spr0115_rep2	-0.21698879	4916.136842	3712.010526	4402.28972	3381.233645
spr0116_rep1	-0.474874283	1422.989474	1232.631579	1239.747664	1073.738318
spr0116_rep2		1174	1129.557895	1354.906542	985.831776
spr0117_rep1		1468.457895	1372.031579	1803.336449	1265.457944
spr0117_rep2		1771.473684	1379.694737	1750.53271	1285.53271
spr0118_rep1		9836.189474	6898.905263	10042.21495	6845.233645
spr0118_rep2	-0.327997358	8984.231579	6451.905263	8779.018692	6285.869159
spr0119_rep1		3946.336842	2764.978947	4013.579439	2733.663551
spr0119_rep2	-0.487408799	4085.073684	2938.736842	3671.411215	2727.214953
spr0139_rep1	1.134813042	4053.831579	2702.663158	3707.037383	2009.850467
spr0139_rep2	0.576472321	3975.315789	2746.168421	3547.242991	2146.841121
spr0176_rep1		1333.505263	1013.431579	1186.271028	1038.579439
spr0176_rep2		1147.068421	1047.031579	1298.280374	960.224299
spr0193_rep1		1845.252632	1241.568421	1544.859813	1265.813084
spr0193_rep2		1765.863158	1165.705263	1696.663551	1205.663551
spr0220_rep1	-6.649628518	3557.821053	2303.073684	3289.523364	2301.551402
spr0220_rep2	-0.4141719	3657.968421	2233.536842	3305.35514	2065.626168
spr0221_rep1	0.416774655	4503.684211	4058.768421	4077.616822	3675.981308
spr0221_rep2	0.477299033	5490.105263	4419.357895	5337.037383	4362.35514
spr0225_rep1	0	0	0	0	0
spr0225_rep2	1.007828784	3676.557895	2215	3513.990654	2019.869159
spr0257_rep1	0.879506027	4272.873684	2980.094737	3959.093458	2571.495327
spr0257_rep2	0.251577282	4234.147368	2980.431579	3791.336449	2581.64486
spr0299_rep1	0	0	0	0	0
spr0299_rep2	-0.718803706	1505.957895	1131.136842	1391.728972	1016.654206
spr0300_rep1	0.791852766	9411.768421	6712.810526	9250.794393	6510.785047
spr0300_rep2	-2.162388031	9351.915789	6593.873684	9017.093458	6544.859813
spr0306_rep1	0	0	0	0	0
spr0306_rep2		3401.536842	2128.694737	3348.271028	2262.093458
spr0311_rep1	-0.022796947	3755.705263	2351.631579	3541.186916	2161.009346
spr0311_rep2		3619.168421	2211.357895	3840.570093	2126.317757
spr0315_rep1		3575.736842	2053.452632	3794.084112	1887.738318
spr0315_rep2		3429.568421	2075.347368	3475.504673	2164.317757
spr0316_rep1		5462.526316	4577.642105	5918.570093	4614.672897
spr0316_rep2	-0.382294719	5354.431579	4604.768421	5173.523364	4537.775701
spr0317_rep1		3214.242105	2200.863158	3492.514019	2207.420561
spr0317_rep2		3452.547368	2241.442105	3402.140187	2376.205607
spr0318_rep1		7878.473684	6201.905263	8311.598131	6164.242991
spr0318_rep2		9752.631579	6429.368421	9322.925234	6698.747664
spr0319_rep1		5670.757895	4821.452632	5907.953271	4740.149533
spr0319_rep2		4770.757895	4416.863158	4695.299065	4438.915888
spr0320_rep1	-0.687463258	4029.252632	2528.936842	3480.514019	2355.028037
spr0320_rep2	-0.400531686	3754.347368	2418.978947	3497.336449	2372.056075
spr0321_rep1		1575.463158	1118.705263	1722.084112	1174.82243
spr0321_rep2	-0.556062546	1650.768421	1229.210526	1544.196262	1113.121495
spr0322_rep1	0.587483139	7561.442105	6085.684211	6379.130841	4860.336449
spr0322_rep2	-0.624981147	7028.242105	5296.494737	5324.850467	4527.308411
spr0325_rep1		7045.536842	5408.905263	6902.682243	5609.794393
spr0325_rep2		8216.852632	5998.178947	7860.88785	6029.084112
spr0326_rep1	-0.452115305	1424.647368	991.821053	1190.504673	935.439252
spr0326_rep2		1491.147368	1025.347368	1264.308411	1047.943925
spr0328_rep1		5386.821053	4107.294737	5376.327103	4078.878505
spr0328_rep2		4847.715789	3893.052632	4750.121495	3934.897196
spr0346_rep1		3798.568421	2281.010526	3362.196262	2302.224299
spr0346_rep2		3571.694737	2295.768421	3532.757009	2326.037383
spr0346_rep3	1.178380126	3538.663158	2341.473684	3324.252336	2180.224299
spr0346_rep4		3586.252632	2070.768421	3369.82243	2160.448598
spr0347_rep1	-0.190679798	1460.310526	1083.589474	1338.962617	942.504673
spr0347_rep2	0.926793081	1345.873684	1333.515789	1242.775701	1128.018692
spr0416_rep1		1470.015789	938.610526	1445.018692	983.626168
spr0416_rep2		1222.084211	1156.842105	1372.242991	1001.214953
spr0419_rep1	2.828704288	3377.863158	2305.505263	3300.252336	2180.317757
spr0419_rep2		3700.178947	2658.431579	3815.859813	2649.214953
spr0419_rep3	0	0	0	0	0
spr0419_rep4		3355.789474	2079.526316	3287	2102.878505
spr0451_rep1	0.391967921	4857.4	3312.789474	3916.327103	2157.102804
spr0451_rep2	0.00222327	5087.631579	3727.578947	3593.074766	2177.308411
spr0465_rep1		3554.621053	2234.494737	3730.420561	2216.205607
spr0465_rep2		3296.768421	2104.631579	3487.785047	2040.11215
spr0470_rep1	0	0	0	0	0
spr0470_rep2	1.049280607	5216.378947	4467.063158	5028.850467	4279.943925
spr0471_rep1	0	0	0	0	0
spr0471_rep2		3711.126316	2763.347368	3880.757009	2803.046729
spr0491_rep1	2.270634189	3898.515789	2660.410526	3799.654206	2452.953271
spr0491_rep2	-0.543723555	3968.021053	2767.873684	3734.140187	2645.663551
spr0493_rep1		1457.536842	1043.147368	1444.700935	1091.046729
spr0493_rep2		1362.547368	1191.547368	1585.271028	1227.719626
spr0549_rep1		3370.315789	2688.368421	3063.841121	2714.11215
spr0549_rep2		4620.505263	3427.557895	4535.411215	3449.327103
spr0566_rep1	-1.431843231	3812.368421	2323.336842	3531.018692	2262.672897
spr0566_rep2	-1.122734294	3619.578947	2262.789474	3441.953271	2215.794393
spr0567_rep1	0.203549699	4262.473684	3133.810526	3841.747664	2760.859813
spr0567_rep2	1.240950067	4123.2	2808.389474	3942.308411	2585.084112
spr0569_rep1	-2.982175941	1430.973684	1113.231579	1169.906542	1058.523364
spr0569_rep2		1617.4	1029.884211	1248.336449	1042.542056
spr0570_rep1	-1.474582838	3572.126316	2286.357895	3209.205607	2207.252336
spr0570_rep2		3462.821053	2212.642105	3468.663551	2294.448598
spr0586_rep1	0.375945185	3918.810526	2489.484211	3707.074766	2307.588785
spr0586_rep2	-0.38452705	4067.126316	2671.768421	3433.037383	2339.214953
spr0587_rep1	0	0	0	0	0
spr0587_rep2		1350.968421	1027.4	1382.897196	978.037383
spr0596_rep1	0.127548437	9817.021053	6911.673684	9213.654206	6421.420561
spr0596_rep2		9743.484211	7436.915789	9837.373832	6961.383178
spr0599_rep1	-0.03597357	4696.094737	3244.063158	3576.962617	2289.757009
spr0599_rep2	-0.050776929	5241.842105	3679.452632	3737.841121	2298.504673
spr0600_rep1		3348.421053	2104.568421	3526.140187	2006.616822
spr0600_rep2		3595.715789	2176.452632	3636.214953	2090.897196
spr0606_rep1		3751.747368	2527.273684	3986.719626	2662.990654
spr0606_rep2		3775.021053	2633.957895	3838.495327	2493.28972
spr0610_rep1		3791.442105	3180.221053	3365.205607	3218.616822
spr0610_rep2	0.222070368	5882.021053	4415.2	5608.158879	4193.700935
spr0620_rep1	0.259777299	3273.694737	2718.747368	3167.205607	2657.700935
spr0620_rep2	0.50077894	4454.115789	3670.536842	4071.859813	3267.906542
spr0621_rep1	-3.704056732	10355.07368	6979.884211	9923.168224	6948.82243
spr0621_rep2	-0.585618296	8856.957895	6240.673684	8190.850467	5932.317757
spr0658_rep1	-0.675373888	4097.926316	2868.368421	3689.747664	2687.401869
spr0658_rep2		3926.873684	2668.315789	3829.654206	2686.373832
spr0681_rep1	0.63998545	4203.084211	3067.831579	3782.140187	2586.82243
spr0681_rep2	-0.292025712	4140.684211	2871.852632	3794.17757	2664.224299
spr0688_rep1	-2.072695395	3775.842105	2252.842105	3582.514019	2213.607477
spr0688_rep2		3730.747368	2119.157895	3511.411215	2121.813084
spr0703_rep1		3817.252632	2424.989474	3762.102804	2434.766355
spr0703_rep2		3853.105263	2645.4	3815.747664	2692.579439
spr0730_rep1	1.182423061	3770.157895	2665.726316	3634.925234	2465.345794
spr0730_rep2		3688.673684	2770.663158	3881.336449	2613.962617
spr0787_rep1		1666.642105	1180.242105	1717.598131	1147.121495
spr0787_rep2		1788.684211	1134.989474	1855.373832	1167.64486
spr0798_rep1		3859.673684	2566.684211	3941.168224	2501.065421
spr0798_rep2	-0.553668753	3992.842105	2549.957895	3825.785047	2444.971963
spr0800_rep1		3855.252632	2685.210526	3760.925234	2685.046729
spr0800_rep2		3655.747368	2571.557895	3517.35514	2571.943925
spr0814_rep1		1694.526316	1151.852632	1769.598131	1197.682243
spr0814_rep2		1574.431579	1150.010526	1556.17757	1095.943925
spr0840_rep1	2.785156515	6482.947368	5173.242105	6426.084112	5034.728972
spr0840_rep2	0.995775414	5421.768421	4785.189474	5260.981308	4615.308411
spr0843_rep1		1767.884211	1557.652632	1887.728972	1177.981308
spr0843_rep2		1518.721053	1098.926316	1620.542056	1118.186916
spr0852_rep1		3309.936842	2209.884211	3431.429907	2015.813084
spr0852_rep2		3400.084211	2002.010526	3464.121495	2009.140187
spr0853_rep1	-0.088659975	4199.463158	2864.757895	3833.82243	2610.280374
spr0853_rep2	-0.276877519	4292.515789	2883.126316	3661.747664	2509.383178
spr0854_rep1		3720.347368	2481.284211	3425.317757	2518.504673
spr0854_rep2		3722.284211	2725.652632	3764.252336	2502.635514
spr0874_rep1	0	0	0	0	0
spr0874_rep2	0	0	0	0	0
spr0877_rep1	-0.508867441	5479.021053	4828.052632	4958.906542	4605.962617
spr0877_rep2		6410.557895	5179.052632	6443.448598	5147.64486
spr0901_rep1	0.130756974	4117.557895	2764.463158	3925.392523	2587.17757
spr0901_rep2	0.967942074	4031.915789	2673.652632	3893.542056	2415.28972
spr0910_rep1		3645.305263	2045.926316	3573.317757	2132
spr0910_rep2	-0.489413974	3633.357895	2243.442105	3494.084112	2178.971963
spr0937_rep1		1294.821053	1090.852632	1413.897196	1101.906542
spr0937_rep2	-2.800838554	1398.305263	1091.305263	1260.420561	1045.925234
spr0948_rep1	-0.592464571	3557.178947	2310.905263	3195.429907	2070.018692
spr0948_rep2	5.025478041	3701.642105	2358.263158	3681.82243	2044.317757
spr0961_rep1		3637.031579	2475.242105	3721.82243	2454.635514
spr0961_rep2		3702.147368	2661.210526	3867.46729	2535.140187
spr0962_rep1	-0.261251785	3954.094737	2685.421053	3704.158879	2548.485981
spr0962_rep2	-1.799366871	4017.726316	2689.315789	3516.121495	2590.186916
spr0963_rep1	-0.624111933	3931.136842	2680.178947	3630.962617	2513.102804
spr0963_rep2	0.026080431	3821.168421	2729.842105	3682.327103	2587.065421
spr0964_rep1		1711.094737	1138.010526	1532.224299	1266.616822
spr0964_rep2		1819.410526	1307.052632	1938.88785	1193.046729
spr0965_rep1	0.256681461	4641.557895	3231.094737	3690.551402	2183.607477
spr0965_rep2	-0.08839226	4418.294737	3061.073684	3571.35514	2427.345794
spr0966_rep1	-0.343362519	7435.126316	5247.789474	6101.878505	4493.476636
spr0966_rep2	-0.381323876	5522.842105	4487.863158	4040.233645	3653.214953
spr0967_rep1	0	0	0	0	0
spr0967_rep2		1592.573684	1228.189474	1696.775701	1219.233645
spr0968_rep1		1307.226316	1150.905263	1523.411215	1048.859813
spr0968_rep2		1592.842105	1113.463158	1612.252336	1106.411215
spr0969_rep1	2.917176019	3503.631579	2403.042105	3477.859813	2257.401869
spr0969_rep2	-0.297483773	8636.126316	6198.252632	8456.308411	6088.056075
spr0969_rep3	0.580561148	3450.894737	2392.631579	3151.186916	2105.757009
spr0969_rep4		10042.45263	7413.063158	10049.61682	7358.766355
spr0970_rep1	2.266325225	5942.6	4947.178947	5863.766355	4782.560748
spr0970_rep2		5098.094737	4482.673684	5208.121495	4604.691589
spr0972_rep1	-1.947033934	8640.810526	6028.6	7934.607477	5884.224299
spr0972_rep2	0	0	0	0	0
spr0985_rep1		3279.073684	2196.2	3426.495327	2117.271028
spr0985_rep2	0	0	0	0	0
spr1016_rep1		4025.557895	2489.305263	3429.82243	2659.514019
spr1016_rep2		3750.610526	2634.010526	3772.813084	2580.523364
spr1026_rep1	-1.232397392	1548.2	1079	1379.579439	1043.233645
spr1026_rep2		1755.084211	1166.347368	1517.523364	1190.560748
spr1027_rep1	-0.948590371	4358.463158	2857.494737	3593.803738	2532.897196
spr1027_rep2	-2.983007055	4520.263158	2860.557895	4083.336449	2815.53271
spr1033_rep1	-2.280447704	1789.810526	1225.042105	1491.551402	1200.990654
spr1033_rep2	1.021514283	1566.163158	1315.284211	1411.850467	1169.682243
spr1058_rep1		3462.347368	2258.989474	3577.616822	2146.691589
spr1058_rep2		3250.347368	2180.2	3398.383178	2069.121495
spr1059_rep1	0	0	0	0	0
spr1059_rep2	-0.373462855	3658.989474	2212.905263	3522.028037	2157.514019
spr1077_rep1	-0.105990282	4098.757895	2922.947368	3585.037383	2582.130841
spr1077_rep2	-0.134715389	4166.905263	2746.810526	3951.186916	2605.345794
spr1093_rep1		3957.736842	2762.547368	3869.672897	2808.093458
spr1093_rep2	-0.324417657	4049.926316	2660.021053	3734.514019	2480.299065
spr1132_rep1		3612	2319.210526	3620.140187	2202.971963
spr1132_rep2	-0.059637786	3683.663158	2511.736842	3435.074766	2385.831776
spr1135_rep1	0	0	0	0	0
spr1135_rep2	4.521327463	3954.410526	2764.536842	3925.224299	2523.663551
spr1179_rep1		1450.263158	1064.263158	1292.345794	1113.831776
spr1179_rep2		1428.6	1041.221053	1307.476636	1163.869159
spr1184_rep1	-1.491501789	1068.552632	1076.978947	840.476636	960.579439
spr1184_rep2	0.030536529	1235.878947	1049.210526	1112.504673	872.168224
spr1189_rep1	1.564365579	3831.663158	2745.789474	3747.934579	2615.476636
spr1189_rep2		3708.863158	2457.178947	3804.401869	2682.560748
spr1190_rep1	-0.796744348	1931.063158	1290.947368	1727.074766	1216.018692
spr1190_rep2		1788.526316	1356.789474	1792.934579	1339.943925
spr1192_rep1		3614.263158	2243.810526	3803.654206	2254.654206
spr1192_rep2		3610.368421	2142.947368	3597	2199.570093
spr1193_rep1		3521.4	2344.515789	3745.878505	2437.121495
spr1193_rep2		3605.021053	2309.336842	3738.682243	2287.962617
spr1194_rep1	0.731656899	4272.747368	3781.326316	4030.626168	3525.140187
spr1194_rep2		6292.894737	4525.431579	5991.691589	4579.252336
spr1195_rep1	0	0	0	0	0
spr1195_rep2	-0.53898087	4092.052632	2813.294737	3685.056075	2601.196262
spr1199_rep1		3817.136842	2716.578947	3875.317757	2574.953271
spr1199_rep2	-1.287854629	4126.147368	2585.294737	3745.915888	2453.420561
spr1210_rep1		1725.063158	1124.357895	1585.009346	1349.17757
spr1210_rep2	-1.938390975	1891.368421	1135.768421	1605.065421	1089.364486
spr1213_rep1		1731.5	1303.905263	1797.084112	1224.46729
spr1213_rep2		1742.778947	1221.578947	1847.485981	1145.682243
spr1283_rep1		3660.484211	2185.894737	3417.672897	2308.82243
spr1283_rep2		3691.968421	2338.105263	3773.317757	2308.448598
spr1285_rep1		4828.978947	4434.189474	4875.579439	4512.130841
spr1285_rep2		6338.147368	5197.336842	6545.598131	5086.280374
spr1286_rep1	-4.707810841	3882.421053	2505.6	3564.308411	2486.654206
spr1286_rep2		3841.936842	2583.431579	3483.373832	2647.028037
spr1294_rep1	0.074725141	5410.642105	4202.663158	3767.934579	2424.635514
spr1294_rep2	0.213878838	4919.663158	3549.757895	3770.88785	2285.140187
spr1296_rep1		1663.831579	1340.757895	1690.775701	1359.028037
spr1296_rep2		1468.557895	1133.042105	1442.327103	1198.336449
spr1296_rep3		8287.210526	6058.663158	8525.579439	5813.551402
spr1296_rep4	0.143427559	6470.473684	4784	5998.457944	4393.64486
spr1297_rep1	-1.100038739	1429.573684	982.810526	1176.523364	896.654206
spr1297_rep2		1184.715789	1102.842105	1313.420561	1014.971963
spr1309_rep1	0.357679744	4154.157895	2903.894737	3932.551402	2722.953271
spr1309_rep2	0.234528957	4126.705263	2759.2	3786.682243	2464.373832
spr1378_rep1	-0.835339464	4116.694737	2536.831579	3619.037383	2391.514019
spr1378_rep2		3717.863158	2296.694737	3803.299065	2160.168224
spr1380_rep1	2.657765809	3705.157895	2340.578947	3597.242991	2151.121495
spr1380_rep2	-0.446832025	3718.126316	2440.073684	3498.794393	2389.88785
spr1381_rep1		1409.668421	1002.905263	1371.747664	1003.214953
spr1381_rep2		1711.642105	1187.021053	1765	1203.308411
spr1386_rep1		3692.252632	2736.884211	3855.560748	2781.570093
spr1386_rep2		3739.410526	2774.052632	4138.588785	2550.224299
spr1387_rep1		985.115789	918.589474	912	950.205607
spr1387_rep2		1087.078947	978.821053	1055.457944	917.981308
spr1398_rep1		3763.578947	2588.336842	3893.971963	2624.46729
spr1398_rep2		3907.157895	2439.084211	3579.037383	2465.962617
spr1401_rep1	0.298151035	4467.368421	2898.957895	4036.102804	2504.953271
spr1401_rep2	-1.341195266	4350.410526	2910.168421	3426.495327	2604.224299
spr1403_rep1		3509.073684	2077	3453.429907	2104.037383
spr1403_rep2	-9.621562025	3777.684211	2099.726316	3575.392523	2091.607477
spr1406_rep1		3816.863158	2662.968421	3762.64486	2720.560748
spr1406_rep2	0	0	0	0	0
spr1452_rep1	1.288467903	6347.705263	5068.178947	6158.626168	4807.906542
spr1452_rep2	1.476001484	4833.231579	4452.947368	4771.35514	4357.813084
spr1478_rep1	-1.059290342	3900.042105	2669.578947	3482.64486	2527.009346
spr1478_rep2	2.549131211	3916.105263	2876.694737	3870.794393	2638.71028
spr1481_rep1		999.121053	928.105263	1161.121495	972.224299
spr1481_rep2	-0.585706179	1169.773684	958.610526	963.074766	930.71028
spr1484_rep1		1508.042105	1176.568421	1783.579439	1143.084112
spr1484_rep2		1520.263158	1115.978947	1419.401869	1162.336449
spr1488_rep1	-1.422832184	3948.957895	2627.263158	3808.401869	2554
spr1488_rep2		3612.621053	2579.663158	3677.186916	2441.906542
spr1489_rep1	-0.267217453	3980.568421	2724.810526	3670.925234	2556.71028
spr1489_rep2		3861.663158	2623.736842	3891.859813	2629.943925
spr1493_rep1		3541.652632	2223.736842	3477.299065	2253.28972
spr1493_rep2		3358.410526	2211.736842	3720.738318	2195.308411
spr1504_rep1		1464.478947	1115.789474	1246.364486	1266.299065
spr1504_rep2	-0.75150594	1451.684211	1081.505263	1269.214953	1017.831776
spr1549_rep1		3684.336842	2576.4	3772.626168	2856.411215
spr1549_rep2		3754.221053	2599.136842	3734.084112	2634.093458
spr1550_rep1		3488.684211	2380.231579	3507.971963	2216.803738
spr1550_rep2		3606.147368	2335.768421	3689.728972	2204.728972
spr1598_rep1		3671.4	2706.536842	3964.626168	2614.186916
spr1598_rep2		3740.442105	2603.463158	3773.766355	2635.046729
spr1614_rep1		3734.547368	2533.936842	3726.102804	2659.28972
spr1614_rep2		3802.536842	2511.242105	3732.401869	2596.317757
spr1620_rep1	-1.957958927	8514.052632	5890.694737	7529.579439	5701.140187
spr1620_rep2	-0.254108336	7448.515789	5411.789474	6904.233645	5110.205607
spr1626_rep1	-0.499491519	4318.831579	4047.631579	3651.037383	3725.962617
spr1626_rep2		5815.968421	4360.705263	5377.485981	4392.728972
spr1638_rep1		1475.978947	1136.968421	1233.439252	1212.747664
spr1638_rep2		1442.421053	1060.884211	1395.336449	1074.411215
spr1642_rep1		1778.284211	1185.894737	1718.009346	1252.542056
spr1642_rep2		1628.552632	1351.589474	1847	1336.542056
spr1659_rep1	0.022491993	8894.273684	6626.073684	7532.719626	5658.205607
spr1659_rep2	-0.322823974	9107.021053	6637.105263	7465.373832	5700.336449
spr1661_rep1		3774.031579	2579.452632	3710.345794	2589.626168
spr1661_rep2		3784.4	2473.8	3941.859813	2583.663551
spr1729_rep1		7943.684211	5922.105263	7991.317757	5595.588785
spr1729_rep2	-2.083321704	8308.021053	5757.894737	7551.317757	5625.906542
spr1735_rep1	-1.763114731	4851.157895	4311.315789	4615.616822	4286.280374
spr1735_rep2		5986.768421	4876.452632	5971.299065	4957.906542
spr1748_rep1	-0.334794315	6748.684211	5331.115789	5655.672897	4734.074766
spr1748_rep2	-0.674058495	7138.263158	5692.242105	5146.28972	4824.280374
spr1752_rep1		1240.521053	1027.484211	1232.476636	962.093458
spr1752_rep2	-2.073363173	1462.726316	1015.252632	1123.635514	989.869159
spr1818_rep1		3463.652632	2322.610526	3488.009346	2289.607477
spr1818_rep2		3464.747368	2364.063158	3722.53271	2337.457944
spr1831_rep1		5617.147368	4274.6	5342.308411	4329.962617
spr1831_rep2	0	0	0	0	0
spr1856_rep1		1504.373684	1064.347368	1436.11215	1128.46729
spr1856_rep2		1641.994737	1018.715789	1550.439252	1120.971963
spr1857_rep1		1280.221053	1027.242105	1291.654206	1125.682243
spr1857_rep2	0	0	0	0	0
spr1875_rep1	1.898000411	3814.915789	3302.452632	3725.523364	3159.140187
spr1875_rep2	-0.223723738	6144.252632	4479.221053	5959.728972	4425.495327
spr1888_rep1	-0.601267324	5459.231579	4413.231579	5104.850467	4279.719626
spr1888_rep2		4681.747368	4152.305263	4719.934579	4065.514019
spr1961_rep1	-0.172539012	5154.021053	4206.021053	4734.588785	3983.738318
spr1961_rep2	-0.998956546	4734.452632	3975.031579	4235.46729	3832.373832
spr1983_rep1		7783.905263	5518.821053	7563.485981	5815.196262
spr1983_rep2	-0.136927329	7837.242105	5910.768421	7666.757009	5798.280374
spr2037_rep1		1626.652632	1088.884211	1557.953271	1163.457944
spr2037_rep2	-0.90201724	1615.489474	1015.021053	1439.915888	998.654206
