4821	13850	20510	179	45	60	13	172	43	96	96	0	129	9.833	21535	116	37	29	7	98	96	0	119	37	82	9.889	13945	120	1.575	1.713	1.799	1.798	2.378	1.88	0.729	120	798	211	215	0.655	136	79	0.005455892	0.004159392	1.311704155	0.117835894	0
4822	14110	20510	613	45	211	13	663	43	100	100	0	619	41.75	73586	487	37	150	7	100	100	0	529	37	491	56.667	58593	120	1.262	1.267	1.279	1.243	1.651	1.284	0.943	120	789	1110	1019	0.335	570	449	0.022866606	0.023640089	0.967280854	-0.014447408	0
4823	14360	20510	71	45	21	13	70	43	75	47	0	27	1.917	5683	70	37	17	7	95	83	0	68	37	31	4.111	5642	110	0.856	0.845	0.856	0.859	2.967	0.957	0.216	80	650	58	61	-0.224	28	33	0.001123272	0.001737468	0.646499463	-0.189431832	0
4824	14600	20510	46	44	13	12	45	41	23	8	0	3	0.182	7287	42	37	8	7	33	8	0	40	37	3	0.556	6557	150	0.963	0.856	1.334	1.328	4.331	5.768	0.008	156	1100	6	9	-0.054	4	5	0.000160467	0.000263253	0.609556637	-0.214985936	-50
4825	10370	20760	72	44	23	13	68	41	72	47	0	26	2.083	8693	68	37	18	7	93	78	0	67	36	30	3.889	8223	120	0.844	0.937	1.046	0.927	3.479	1.115	0.222	120	794	56	62	-0.244	30	32	0.001203506	0.001684817	0.714324183	-0.146104647	0
4826	10620	20760	69	46	21	13	64	44	66	40	0	20	1.667	5528	67	37	14	7	95	86	0	66	37	29	3.778	5455	110	0.701	0.807	0.84	0.804	3.442	1.083	0.135	80	656	49	54	-0.513	24	30	0.000962804	0.001579516	0.609556637	-0.214985936	0
4827	10850	20760	66	46	23	13	62	44	58	35	0	18	1.5	5391	65	37	17	10	83	63	0	65	36	29	2.583	5247	110	0.623	0.779	0.912	0.92	3.353	0.758	0.12	80	656	47	51	-0.683	22	29	0.000882571	0.001526865	0.578027845	-0.23805124	0
4828	11110	20760	51	45	20	13	46	44	25	12	0	2	0.417	7948	43	38	9	9	27	8	0	42	37	4	0.455	6798	150	0.514	1.285	1.695	1.719	3.471	5.019	0.036	156	1114	6	11	-0.961	6	5	0.000240701	0.000263253	0.914334955	-0.038894677	-50
4829	11360	20760	63	46	21	14	62	44	52	30	0	18	1.154	5062	64	38	15	9	88	71	0	61	37	24	2.636	5184	100	0.734	0.704	0.977	0.86	4.194	0.814	0.162	80	560	42	46	-0.446	19	27	0.00076222	0.001421564	0.536184078	-0.270686086	0
4830	11610	20760	52	45	20	14	48	43	29	9	0	5	0.462	8112	45	37	12	7	45	25	0	44	37	7	1	7165	150	0.803	1.028	1.399	1.297	3.941	3.765	0.024	156	1102	12	17	-0.317	9	8	0.000361052	0.000421204	0.85718902	-0.066923401	-50
4831	11860	20760	69	44	22	13	66	41	71	42	0	24	1.833	5516	63	37	12	8	97	72	0	63	37	26	2.9	5101	110	0.942	1.028	1.147	0.995	3.496	1.356	0.139	80	656	50	53	-0.086	27	26	0.001083155	0.001368914	0.791251403	-0.101685507	0
4832	12110	20760	58	45	19	13	56	43	49	22	0	13	1	7123	58	37	12	7	85	60	0	56	37	19	2.667	6966	130	0.701	0.749	0.961	0.923	3.796	1.434	0.078	120	912	32	36	-0.513	15	21	0.000601753	0.001105661	0.544246997	-0.264203959	0
4833	12360	20760	62	45	21	13	60	41	63	28	0	18	1.25	3250	66	37	16	7	90	84	0	64	36	28	3.667	3425	90	0.642	0.68	0.856	0.81	4.358	1.062	0.134	52	420	46	49	-0.639	20	29	0.000802337	0.001526865	0.525479859	-0.279443925	0
4834	12610	20760	64	44	20	14	62	41	58	31	0	20	1.385	5186	64	37	13	7	95	77	0	62	37	25	3.333	5157	110	0.797	0.829	0.795	0.813	3.868	1.128	0.134	80	656	45	49	-0.327	22	27	0.000882571	0.001421564	0.620844722	-0.207017006	0
4835	12860	20760	47	44	14	13	45	41	27	8	0	3	0.25	7505	45	37	12	7	48	25	0	44	37	7	1	7206	150	0.428	0.642	1.168	1.079	4.348	2.835	0.019	156	1156	10	13	-1.224	5	8	0.000200584	0.000421204	0.476216122	-0.322195906	-50
4836	13110	20760	65	45	22	12	62	44	55	36	0	18	1.636	3425	62	37	13	8	92	63	0	61	37	24	2.8	3247	80	0.734	0.842	0.764	0.726	3.991	1.265	0.105	52	340	42	46	-0.446	21	25	0.000842454	0.001316263	0.640034468	-0.193796637	0
4837	13360	20770	64	45	26	13	60	43	58	28	0	17	1.417	5192	67	37	15	7	97	85	0	64	37	27	3.667	5338	110	0.622	0.718	0.922	0.833	3.378	1.08	0.23	80	650	44	50	-0.686	21	29	0.000842454	0.001526865	0.551753852	-0.258254626	0
4838	13610	20760	57	45	15	12	56	44	47	17	0	12	1	4611	64	37	13	7	91	81	0	64	37	26	3.333	5185	110	0.471	0.514	0.589	0.579	3.541	0.636	0.081	80	656	38	39	-1.086	13	26	0.000521519	0.001368914	0.380972898	-0.419105919	0
4839	13850	20760	68	45	22	13	69	43	62	43	0	26	1.667	5396	69	37	13	8	98	90	0	67	37	30	3.6	5609	110	0.844	0.764	0.785	0.74	3.209	1.114	0.155	80	656	56	56	-0.244	24	32	0.000962804	0.001684817	0.571459347	-0.24301466	0
4840	14100	20760	53	45	19	14	49	43	28	10	0	6	0.538	8248	47	37	13	8	46	19	0	45	37	8	1.1	7399	150	0.771	0.963	1.359	1.206	4.025	2.829	0.023	156	1085	14	20	-0.376	10	10	0.000401169	0.000526505	0.761945796	-0.118075923	-50
4841	14350	20750	58	46	19	13	57	44	48	28	0	13	0.917	4750	59	38	14	7	81	62	0	59	37	21	2.667	4822	100	0.642	0.668	0.894	0.776	4.823	0.9	0.075	80	560	34	36	-0.639	14	22	0.000561636	0.001158312	0.484874597	-0.314370568	0
4842	14600	20760	70	45	24	13	63	43	66	40	0	20	1.833	5609	68	39	17	9	88	76	0	66	37	28	3	5522	110	0.723	0.881	0.874	0.817	4.022	0.993	0.155	80	656	48	57	-0.469	27	30	0.001083155	0.001579516	0.685751216	-0.163833414	0
4843	10360	21010	73	45	26	14	70	43	66	46	0	27	1.923	5859	63	37	15	7	87	72	0	60	37	22	3.222	5085	110	1.186	1.196	1.187	1.123	3.333	1.705	0.182	80	656	49	55	0.246	30	25	0.001203506	0.001316263	0.914334955	-0.038894677	0
4844	10620	21000	73	45	26	12	70	44	73	50	0	26	2.273	3819	70	38	16	7	94	84	0	70	37	32	4	3675	90	0.799	0.903	0.932	0.895	3.379	1.493	0.262	52	420	58	61	-0.325	29	32	0.001163389	0.001684817	0.690513377	-0.160827903	0
4845	10860	21010	69	45	22	13	65	43	72	43	0	22	1.75	5569	73	37	14	7	98	93	0	73	36	37	4.444	5845	100	0.612	0.703	0.779	0.73	2.699	0.959	0.202	80	560	59	63	-0.709	26	37	0.001043038	0.00194807	0.53542137	-0.271304299	0
4846	11120	21000	65	45	23	13	66	43	60	40	0	23	1.5	7881	66	37	15	7	92	76	0	66	37	29	3.556	7938	120	0.817	0.779	1.042	0.917	3.519	1.031	0.113	120	779	52	51	-0.291	22	29	0.000882571	0.001526865	0.578027845	-0.23805124	0
4847	11360	21010	83	44	28	13	82	43	80	62	0	39	2.917	10126	77	37	20	8	95	83	0	77	37	40	4.5	9302	120	0.977	1.005	1.054	0.951	3.36	1.131	0.361	120	805	79	80	-0.033	40	40	0.001604674	0.002106021	0.761945796	-0.118075923	0
4848	11610	21010	70	45	27	12	68	43	63	48	0	24	2	5621	64	37	14	8	88	80	0	63	36	27	3.1	5117	100	0.912	0.963	0.963	0.987	3.774	1.41	0.237	80	560	51	55	-0.133	27	28	0.001083155	0.001474215	0.734733446	-0.13387019	0
4849	11860	21020	62	45	20	13	58	43	52	35	0	15	1.25	4974	59	37	11	7	91	71	0	59	37	22	2.778	4769	100	0.719	0.84	1.06	0.964	4.004	1.656	0.106	80	560	37	41	-0.475	19	22	0.00076222	0.001158312	0.658044096	-0.181745003	0
4850	12110	21010	63	45	21	13	60	43	53	33	0	17	1.333	5039	63	37	12	7	91	77	0	62	37	24	3.222	5065	110	0.688	0.797	0.947	0.874	3.507	1.241	0.145	80	656	41	45	-0.539	20	25	0.000802337	0.001316263	0.609556637	-0.214985936	0
4851	12360	21010	1329	46	391	13	1396	43	100	100	0	1353	94.333	159538	1013	37	269	7	100	100	0	1070	37	1032	122.889	121699	120	1.311	1.318	1.333	1.297	1.536	1.336	0.972	120	820	2385	2261	0.391	1286	975	0.051590272	0.05133427	1.004986967	0.00216043	0
4852	12610	21010	83	46	28	13	80	44	82	60	0	36	2.75	6719	77	37	15	7	100	96	0	75	36	39	5	6187	110	0.913	0.957	0.928	0.81	3.182	1.14	0.34	80	656	75	80	-0.131	39	41	0.001564557	0.002158672	0.724777708	-0.139795173	0
4853	12860	21020	62	46	23	14	57	44	47	28	0	13	1.077	4999	62	37	13	7	93	77	0	62	36	26	3.222	5010	110	0.514	0.685	0.76	0.647	4.429	1.347	0.111	80	656	39	44	-0.961	18	26	0.000722103	0.001368914	0.527500935	-0.277776766	0
4854	13100	21010	75	46	24	13	73	45	75	52	0	28	2.167	6103	73	38	18	7	93	86	0	72	37	34	4.333	5857	110	0.823	0.867	0.922	0.869	4.032	1.032	0.248	80	656	62	65	-0.28	30	35	0.001203506	0.001842769	0.653096396	-0.185022713	0
4855	13360	21010	48	46	14	13	47	44	25	7	0	3	0.167	7535	39	37	8	7	23	6	0	37	37	0	0.222	6160	150	3.854	1.713	1.57	1.654	5.248	0.064	0.001	156	1088	3	6	1.946	4	2	0.000160467	0.000105301	1.523891591	0.182954073	-75
4856	13610	21010	47	47	13	14	46	45	16	1	0	1	0	7362	37	37	7	7	18	4	0	36	37	0	0	5943	150	-1.285	2.569	1.713	1.777	3.96	16.234	0.003	156	1056	1	2	Error	2	0	8.02337E-05	0			-75
4857	13860	21010	48	47	14	14	48	45	19	5	0	3	0.077	7572	37	37	7	7	15	2	0	36	37	0	-0.111	5779	150	-3.854	128457.323	1.638	1.773	4.072	18.116	0.003	156	1056	3	3	Error	3	0	0.000120351	0			-75
4858	14110	21010	47	46	14	13	44	44	23	6	0	0	0.083	7365	37	37	7	7	17	5	0	37	37	0	0	5925	150	0	3.854	2.055	2.099	4.198	50.87	0	156	1023	0	3	Error	3	0	0.000120351	0			-75
4859	14360	21010	51	47	14	13	49	45	25	8	0	4	0.25	7917	37	37	7	7	17	2	0	37	37	0	0	5909	150	5.138	6.423	1.927	2.119	4.04	276.945	0	156	1051	4	5	2.361	5	0	0.000200584	0			-75
4860	14600	21010	49	47	15	13	48	45	26	8	0	3	0.167	7793	37	37	7	8	14	2	0	37	37	0	0	5916	150	3.854	5.138	2.51	2.255	4.409	24.766	0.001	156	1082	3	4	1.946	4	0	0.000160467	0			-75
4861	14910	16760	523	44	124	13	502	41	100	100	0	460	35.25	62829	714	37	154	9	100	100	0	688	35	652	69.818	85776	130	0.705	0.709	0.724	0.703	1.577	0.706	0.934	120	908	1112	1160	-0.505	481	679	0.019296206	0.035749712	0.539758362	-0.267800621	0
4862	15160	16760	49	45	13	14	49	43	27	7	0	6	0.308	6014	51	37	11	9	67	32	0	50	35	14	1.455	6187	120	0.453	0.428	0.834	0.823	4.663	0.624	0.019	120	792	20	21	-1.141	6	15	0.000240701	0.000789758	0.304778318	-0.516015932	0
4863	15410	16760	226	46	177	17	170	43	97	89	0	126	10.6	35396	231	37	146	11	99	98	0	190	36	154	16.846	36116	150	0.822	0.942	0.833	0.797	2.38	1.035	0.844	156	1068	280	377	-0.283	183	194	0.007341384	0.010214203	0.718742684	-0.143426563	0
4864	15660	16760	1289	46	273	17	1270	43	99	99	0	1227	73.133	201226	1458	38	298	12	100	100	0	1428	35	1393	114.929	227568	150	0.881	0.876	0.88	0.853	1.757	0.871	0.962	156	1001	2620	2669	-0.183	1246	1423	0.049985598	0.074921709	0.66717109	-0.175762781	0
4865	15900	16760	284	45	105	15	286	43	100	99	0	243	15.071	34179	287	38	75	12	100	100	0	293	36	257	20.143	34477	130	0.946	0.96	0.922	0.906	1.878	1.002	0.863	120	870	500	492	-0.08	241	251	0.009668161	0.013215284	0.73158939	-0.135732602	0
4866	16160	16760	957	47	199	20	957	41	100	100	0	915	44.611	114968	1056	39	194	14	100	100	0	1052	36	1016	67.765	126773	130	0.901	0.898	0.885	0.893	1.451	0.902	0.97	120	870	1931	1934	-0.15	915	1019	0.03670692	0.053650893	0.684180965	-0.164829013	0
4867	16390	16760	56	46	22	18	51	41	35	13	0	9	0.563	6759	56	37	11	14	65	20	0	56	36	20	1.235	6798	120	0.447	0.726	1.028	0.879	4.272	1.355	0.085	120	788	29	34	-1.162	14	20	0.000561636	0.001053011	0.533362057	-0.272977883	0
4868	16650	16770	353	45	227	17	368	41	91	87	0	326	18.133	55208	288	38	172	12	97	90	0	307	36	271	20.214	44981	140	1.201	1.235	1.216	1.175	2.267	1.269	0.904	156	968	597	563	0.264	311	252	0.012476341	0.013267934	0.940337867	-0.026716075	0
4869	16900	16760	69	56	38	73	58	43	8	3	0	15	0.169	10866	62	44	29	44	19	4	0	56	37	19	0.4	9811	150	0.817	1.019	1.117	1.058	3.501	1.226	0.477	156	1029	34	51	-0.291	26	25	0.001043038	0.001316263	0.792423628	-0.101042584	-50
4870	17160	16760	80	113	30	196	78	43	0	0	0	35	-0.168	9680	105	85	28	135	0	0	0	104	37	66	0.149	12724	120	0.531	0.551	0.567	0.477	3.362	1.526	0.88	120	782	101	104	-0.913	37	67	0.001484324	0.003527586	0.420776036	-0.375949002	0
4871	17400	16760	41	45	13	14	38	41	16	2	0	-3	-0.231	6621	35	37	7	9	7	0	0	34	37	-2	-0.273	5553	150	1.285	0	1.756	1.764	3.652	3.197	0.015	156	1048	-5	-1	0.361	0	-1	0	-5.26505E-05	0		-50
4872	17640	16780	57	45	20	14	53	43	43	15	0	10	0.846	6868	59	38	18	9	69	48	0	57	37	19	2.182	7195	130	0.526	0.668	0.825	0.759	4.026	0.913	0.131	120	858	29	36	-0.928	14	22	0.000561636	0.001158312	0.484874597	-0.314370568	0
4873	17910	16770	106	44	44	13	102	41	91	78	0	60	4.583	16599	126	37	36	8	100	99	0	122	36	86	10.1	19741	140	0.695	0.718	0.675	0.601	2.686	0.778	0.614	156	1009	146	153	-0.526	64	89	0.002567479	0.004685897	0.547916078	-0.261285956	0
4874	18160	16760	72	43	22	13	69	40	76	50	0	28	2.167	8686	72	37	15	7	96	89	0	71	36	35	4.444	8648	130	0.803	0.877	0.797	0.771	3.408	1.084	0.219	120	872	63	67	-0.317	31	36	0.001243622	0.001895419	0.656119991	-0.18301673	0
4875	18400	16760	61	43	20	14	58	40	52	31	0	18	1.231	7406	62	37	13	8	90	65	0	63	37	26	2.8	7531	130	0.685	0.797	0.829	0.8	3.852	1.108	0.101	120	883	44	45	-0.546	20	25	0.000802337	0.001316263	0.609556637	-0.214985936	0
4876	18660	16760	72	44	24	13	68	40	70	49	0	27	2.083	8663	94	37	24	7	100	97	0	91	36	55	7.222	11371	130	0.489	0.545	0.522	0.456	3.437	0.544	0.311	120	898	82	89	-1.031	31	58	0.001243622	0.003053731	0.407246891	-0.390142223	0
4877	18900	16760	75	44	27	13	73	40	80	58	0	32	2.333	9112	103	38	27	7	100	98	0	102	37	64	8.111	12401	130	0.51	0.538	0.599	0.5	3.274	0.661	0.661	120	892	96	100	-0.971	35	65	0.00140409	0.003422285	0.410278505	-0.386921235	0
4878	19160	16760	55	43	19	13	53	40	45	18	0	12	0.917	6653	59	38	12	7	86	65	0	59	37	21	2.667	7171	120	0.589	0.668	0.855	0.83	4.748	0.743	0.063	120	820	33	36	-0.764	14	22	0.000561636	0.001158312	0.484874597	-0.314370568	0
4879	14900	17010	61	44	23	13	56	43	47	27	0	13	1.25	4930	64	37	12	7	95	82	0	62	36	26	3.444	5136	110	0.514	0.642	0.66	0.697	3.49	1.604	0.086	80	656	39	46	-0.961	18	28	0.000722103	0.001474215	0.489822297	-0.309961449	0
4880	15160	17010	56	44	19	13	52	43	45	21	0	9	0.917	6781	62	36	14	7	92	70	0	61	35	26	3.333	7504	120	0.343	0.497	0.584	0.645	3.862	0.694	0.068	120	798	35	40	-1.546	13	27	0.000521519	0.001421564	0.366862791	-0.435496335	0
4881	15400	17020	64	45	22	14	60	43	51	36	0	17	1.308	3377	64	37	15	8	88	71	0	67	35	31	3.1	3343	90	0.535	0.74	0.84	0.751	3.768	1.197	0.098	52	420	48	50	-0.902	21	29	0.000842454	0.001526865	0.551753852	-0.258254626	0
4882	15650	17010	46	43	14	13	46	41	23	7	0	4	0.25	7336	47	36	10	7	64	38	0	47	34	13	1.444	7499	150	0.343	0.343	0.918	0.915	3.996	2.497	0.004	156	1097	17	17	-1.546	4	13	0.000160467	0.000684457	0.23444486	-0.629959284	-50
4883	15900	17010	273	43	90	13	274	41	100	100	0	232	16.917	32799	184	36	53	7	100	100	0	183	35	148	18.667	22147	130	1.567	1.551	1.575	1.52	1.858	1.624	0.864	120	877	380	380	0.648	231	149	0.009266993	0.007844929	1.18127167	0.072349789	0
4884	16160	17020	147	43	51	13	141	40	99	96	0	100	7.667	22918	105	37	25	8	98	96	0	105	35	70	7.8	16452	140	1.429	1.509	1.546	1.478	2.187	1.647	0.691	156	1016	170	176	0.515	106	70	0.004252386	0.003685537	1.153803634	0.062131902	0
4885	16400	17020	71	44	21	13	71	41	73	51	0	29	2	5690	67	37	15	7	98	80	0	67	35	32	3.889	5435	110	0.903	0.903	1.049	0.863	3.218	1.206	0.209	80	650	61	61	-0.148	29	32	0.001163389	0.001684817	0.690513377	-0.160827903	0
4886	16650	17010	45	44	13	13	44	40	21	5	0	3	0.083	7132	46	36	9	7	60	31	0	46	35	11	1.333	7323	150	0.296	0.395	0.963	0.948	4.23	3.025	0.006	156	1018	14	15	-1.754	4	11	0.000160467	0.000579156	0.277071198	-0.557408617	-50
4887	16900	17010	46	44	14	14	44	40	26	7	0	3	0.154	7271	44	37	11	8	47	21	0	44	35	8	0.9	7054	150	0.385	0.584	1.285	1.238	4.613	10.041	0.003	156	1001	11	14	-1.376	5	9	0.000200584	0.000473855	0.42330322	-0.373348428	-50
4888	17150	17020	52	44	15	13	49	41	36	12	0	7	0.583	8055	51	37	12	9	54	28	0	48	36	12	1.455	7914	140	0.642	0.68	1.285	1.107	4.523	0.76	0.039	156	1010	19	24	-0.639	10	14	0.000401169	0.000737107	0.544246997	-0.264203959	0
4889	17410	17020	240	44	74	13	235	41	100	100	0	193	14.417	19189	199	37	48	8	100	100	0	204	36	168	18.4	15926	110	1.15	1.215	1.173	1.186	1.825	1.236	0.825	80	656	361	361	0.202	198	163	0.007943137	0.008582037	0.925553789	-0.033598337	0
4890	17650	17010	102	44	52	13	89	40	85	74	0	48	4.25	12287	95	37	39	8	94	88	0	89	37	52	6.5	11424	130	0.936	1.051	1.009	0.967	2.915	1.203	0.563	120	856	100	119	-0.095	61	58	0.002447128	0.003053731	0.801356785	-0.096174082	0
4891	17900	17020	250	44	181	13	184	41	96	94	0	142	15.167	39135	147	37	89	8	97	94	0	113	36	77	12.4	22943	140	1.839	1.876	1.854	1.788	2.381	2.002	0.887	156	972	219	319	0.879	208	111	0.008344305	0.005844209	1.42779032	0.154664433	0
4892	18160	17020	859	44	208	13	848	41	100	100	0	806	59.917	103047	578	37	149	7	100	100	0	578	36	542	68.222	69426	130	1.487	1.506	1.523	1.518	1.587	1.503	0.945	120	866	1348	1359	0.573	817	542	0.032775468	0.028536589	1.14854191	0.060146847	0
4893	18410	17020	1307	44	606	13	1205	41	100	99	0	1163	92.917	203969	1401	37	664	7	99	99	0	1256	37	1219	171.667	218516	140	0.955	0.928	0.93	0.941	1.657	0.92	0.976	156	1000	2382	2629	-0.067	1265	1364	0.050747818	0.071815327	0.706643278	-0.150799768	0
4894	18650	17020	60	44	26	13	53	41	46	26	0	11	1.167	3140	59	38	14	7	82	53	0	55	37	17	2.556	3085	80	0.642	0.856	1.172	1.078	4.696	1.86	0.03	52	340	28	39	-0.639	18	21	0.000722103	0.001105661	0.653096396	-0.185022713	0
4895	18910	17020	1815	44	284	13	1813	40	100	100	0	1772	130.25	217947	2016	39	364	9	100	100	0	2002	38	1964	203.727	242011	130	0.903	0.897	0.905	0.898	1.478	0.888	0.966	120	903	3736	3752	-0.148	1774	1978	0.071167296	0.104142755	0.683362913	-0.165348595	0
4896	19160	17020	79	44	23	13	78	41	85	64	0	36	2.583	9545	85	38	21	8	97	92	0	84	37	46	5.3	10307	130	0.776	0.785	0.876	0.771	3.01	0.79	0.346	120	902	82	84	-0.367	37	47	0.001484324	0.002474575	0.599829669	-0.221972057	0
4897	14910	17260	163	44	56	13	162	41	98	96	0	120	8.75	19554	241	37	70	7	100	100	0	249	37	212	25.667	29018	130	0.565	0.592	0.551	0.547	2.177	0.564	0.735	120	902	332	325	-0.824	121	204	0.004854139	0.010740709	0.451938438	-0.34492072	0
4898	15160	17260	385	44	119	13	392	41	99	99	0	350	25.083	60135	330	36	87	7	100	100	0	345	35	310	37.111	51660	140	1.128	1.162	1.132	1.123	1.953	1.177	0.877	156	988	660	638	0.173	343	295	0.01376008	0.015531907	0.885923417	-0.052603819	0
4899	15410	17260	92	43	31	13	88	40	91	78	0	47	3.667	11183	104	36	22	7	100	100	0	104	35	68	8.667	12639	130	0.692	0.748	0.724	0.664	2.671	0.757	0.47	120	893	115	121	-0.532	52	69	0.002086076	0.003632887	0.57422002	-0.24092167	0
4900	15670	17260	70	44	22	14	71	41	68	47	0	29	1.769	5637	55	36	12	7	86	56	0	54	35	19	2.444	4468	100	1.518	1.396	1.56	1.584	2.829	2.335	0.153	80	560	48	48	0.602	28	20	0.001123272	0.001053011	1.066724114	0.028052113	0
4901	15910	17270	77	48	27	85	71	43	4	0	0	28	0.333	9214	79	47	22	187	0	0	0	75	35	40	0.169	9537	120	0.698	0.771	0.844	0.768	2.749	0.852	0.321	120	782	68	78	-0.518	34	44	0.001363973	0.002316623	0.588776297	-0.230049682	0
4902	16160	17270	86	43	31	12	80	39	87	74	0	40	3.455	10299	89	36	27	7	98	94	0	84	35	49	6.667	10688	120	0.826	0.863	0.903	0.8	2.889	0.87	0.426	120	792	89	99	-0.276	46	53	0.001845375	0.002790478	0.661311445	-0.179593961	0
4903	16410	17260	58	44	22	13	55	41	47	25	0	13	1.083	4752	63	36	15	7	90	77	0	61	35	26	3.444	5097	100	0.514	0.602	0.688	0.678	3.894	0.982	0.099	80	560	39	45	-0.961	17	28	0.000681986	0.001474215	0.462609947	-0.334785033	0
4904	16650	17260	49	44	15	13	46	40	32	12	0	5	0.417	7734	42	36	10	7	42	16	0	41	35	6	0.778	6626	150	0.918	1.285	1.285	1.39	4.542	5.682	0.011	156	1038	11	16	-0.124	9	7	0.000361052	0.000368554	0.979644594	-0.008931454	-50
4905	16900	17260	47	43	15	14	43	39	24	9	0	3	0.308	7365	39	36	9	7	29	8	0	37	35	2	0.444	6183	150	1.285	1.798	1.3	1.484	5.502	11.859	0.005	156	1030	5	11	0.361	7	4	0.000280818	0.000210602	1.333405142	0.124962126	-50
4906	17160	17270	63	43	23	13	58	41	53	35	0	17	1.5	7549	66	37	14	7	94	83	0	67	36	30	3.667	7931	130	0.551	0.718	0.918	0.801	3.993	1.048	0.135	120	867	47	50	-0.861	21	29	0.000842454	0.001526865	0.551753852	-0.258254626	0
4907	17420	17270	53	44	19	13	48	41	36	19	0	6	0.667	6420	57	37	15	7	80	60	0	54	36	18	2.556	6842	130	0.367	0.535	0.816	0.874	4.595	1.048	0.035	120	876	24	32	-1.446	11	21	0.000441285	0.001105661	0.399114464	-0.398902533	0
4908	17660	17270	81	44	30	13	77	41	75	56	0	35	2.75	9857	79	37	29	7	95	92	0	74	36	38	5.333	9580	130	0.905	0.918	0.894	0.829	3.745	0.882	0.28	120	887	73	82	-0.144	39	43	0.001564557	0.002263973	0.691067117	-0.160479772	0
4909	17910	17260	66	44	26	14	62	41	58	31	0	20	1.538	7990	60	37	13	7	89	71	0	59	36	22	3	7256	130	0.889	1.009	1.092	1.091	3.999	1.678	0.119	120	835	42	48	-0.169	24	24	0.000962804	0.001263613	0.761945796	-0.118075923	0
4910	18160	17270	70	44	31	13	63	41	62	42	0	21	1.917	11039	75	37	21	7	96	88	0	72	37	35	4.889	11814	140	0.61	0.73	0.83	0.697	3.849	0.884	0.236	156	960	56	66	-0.713	28	38	0.001123272	0.00200072	0.561433744	-0.250701488	0
4911	18410	17270	317	44	107	13	304	41	99	99	0	262	20.083	49588	344	38	109	7	99	99	0	355	37	317	38.444	53691	140	0.828	0.9	0.903	0.895	1.766	0.894	0.878	156	932	579	581	-0.273	275	306	0.011032134	0.016111063	0.684755209	-0.164464656	0
4912	18660	17260	68	44	24	13	65	41	62	41	0	23	1.75	10523	67	38	17	7	87	78	0	66	37	28	3.556	10426	140	0.843	0.895	1.001	0.896	4.019	1.076	0.174	156	1013	51	55	-0.246	26	29	0.001043038	0.001526865	0.683123817	-0.165500573	0
4913	18920	17270	197	44	56	14	193	41	99	99	0	151	10.385	23708	189	38	44	8	100	100	0	191	38	152	17.1	22787	120	0.995	1.029	1.038	1.004	2.077	1.042	0.772	120	777	303	305	-0.007	155	150	0.006218112	0.00789758	0.787343989	-0.103835484	0
4914	19160	17270	61	44	20	13	60	41	56	27	0	18	1.25	7404	61	38	14	8	87	64	0	59	37	22	2.6	7459	130	0.822	0.809	0.963	0.908	3.988	1.147	0.066	120	884	40	42	-0.283	19	23	0.00076222	0.001210962	0.629433483	-0.201050158	0
4915	14910	17520	83	44	30	12	80	41	82	62	0	38	3.182	10014	91	38	27	8	98	94	0	87	37	49	6	11040	120	0.78	0.779	0.779	0.677	3.402	0.757	0.36	120	808	87	94	-0.359	41	53	0.001644791	0.002790478	0.589429766	-0.229567936	0
4916	15160	17510	64	44	23	13	56	41	50	35	0	14	1.5	7765	76	37	17	7	99	93	0	75	37	38	4.889	9237	130	0.38	0.571	0.576	0.531	3.637	0.622	0.149	120	857	52	61	-1.398	22	39	0.000882571	0.002053371	0.429815577	-0.366717849	0
4917	15400	17510	55	44	18	13	53	40	44	20	0	12	0.833	6596	63	37	15	7	92	71	0	62	36	26	3.333	7646	130	0.471	0.539	0.642	0.59	3.671	0.58	0.107	120	847	38	41	-1.086	14	27	0.000561636	0.001421564	0.395083005	-0.403311651	0
4918	15650	17510	45	46	13	73	43	40	0	0	0	2	-0.015	7118	41	45	7	162	0	0	0	41	36	5	-0.027	6528	150	0.428	0.856	1.606	1.429	4.905	12.508	0.003	156	1052	7	9	-1.224	4	5	0.000160467	0.000263253	0.609556637	-0.214985936	-50
4919	15900	17510	49	46	18	73	45	40	0	0	0	4	0.046	7702	40	45	10	162	0	0	0	37	36	1	-0.033	6318	150	2.569	2.055	1.65	1.837	4.3	0.399	0.733	156	1045	5	13	1.361	9	4	0.000361052	0.000210602	1.71437804	0.234106595	-50
4920	16170	17520	949	43	201	14	918	39	100	100	0	878	61.538	114036	725	37	135	8	100	100	0	727	36	690	78	87079	120	1.271	1.321	1.316	1.316	1.614	1.326	0.914	120	808	1568	1599	0.346	910	689	0.036506336	0.036276217	1.006343504	0.002746247	0
4921	16420	17520	105	44	31	12	102	41	95	91	0	60	4.909	8435	87	36	20	7	100	96	0	86	35	51	6.444	7018	100	1.174	1.219	1.144	1.109	2.711	1.303	0.5	80	560	111	115	0.231	63	52	0.002527362	0.002737828	0.923126637	-0.034738717	0
