4482	10160	57270	114	34	45	9	108	33	95	89	0	74	8.5	13702	82	42	19	5	96	91	0	82	42	39	7.4	9851	120	1.892	2.034	2.004	1.927	1.731	2.385	0.696	120	788	113	119	0.92	80	39	0.007256993	0.004259274	1.703809793	0.23142111	0
4483	5910	57510	339	34	158	10	340	33	95	94	0	306	29.636	40786	505	44	227	6	99	98	0	512	43	468	71.833	60729	120	0.655	0.662	0.651	0.631	1.22	0.673	0.94	120	774	774	766	-0.61	305	461	0.027667285	0.050346803	0.549534097	-0.260005356	0
4484	6150	57510	166	36	64	17	170	33	92	87	0	136	7.316	20032	125	44	35	8	92	89	0	132	44	87	9.375	14957	130	1.558	1.657	1.606	1.647	1.46	1.805	0.825	120	866	223	212	0.64	132	80	0.011974038	0.008736972	1.370502002	0.136879674	0
4485	6400	57510	37	36	10	18	35	34	7	1	0	0	0.05	5837	47	45	6	8	13	0	0	47	44	2	0.125	7318	150	0.438	1.313	1.313	1.379	2.598	0.015	0	156	1099	2	4	-1.193	2	2	0.000181425	0.000218424	0.830607274	-0.08060427	-50
4486	6650	57520	52	35	16	9	50	33	69	44	0	16	1.8	2727	56	44	7	6	80	50	0	57	43	13	1.833	2966	90	1.212	1.458	1.285	1.173	2.403	3.278	0.116	52	420	29	30	0.277	18	12	0.001632823	0.001310546	1.245910911	0.095486989	0
4487	6900	57510	51	35	17	9	50	33	61	45	0	16	1.7	6199	62	44	12	6	78	63	0	62	43	18	2.667	7420	120	0.926	0.978	1.178	1.007	2.164	1.834	0.259	120	814	34	35	-0.11	17	18	0.001542111	0.001965819	0.784462426	-0.105427854	0
4488	7160	57520	427	35	154	9	440	33	98	97	0	406	41.9	51280	346	43	106	6	99	98	0	359	43	315	47.167	41506	120	1.29	1.302	1.305	1.245	1.208	1.343	0.932	120	788	721	695	0.368	393	302	0.035649977	0.032982071	1.080889599	0.033781338	0
4489	7400	57510	38	34	12	9	35	32	30	14	0	2	0.4	6023	48	44	6	6	30	7	0	47	43	3	0.5	7430	150	0.875	1.313	2.005	1.889	2.815	8.7	0.015	156	1049	5	9	-0.193	5	4	0.000453562	0.000436849	1.038259093	0.016305743	-50
4490	7660	57510	4166	42	2280	76	5255	33	91	90	0	5221	53.768	500019	514	44	257	8	94	90	0	620	43	576	54.875	61738	120	9.062	8.786	8.673	8.472	1.331	8.896	0.98	120	786	5797	4602	3.18	4132	470	0.374823678	0.051329713	7.302275015	0.863458185	0
4491	7910	57510	84	35	29	29	90	32	74	43	0	57	1.625	10154	102	43	29	7	88	86	0	111	43	67	7.857	12293	120	0.861	0.875	0.849	0.89	1.701	0.929	0.717	120	799	124	109	-0.216	51	58	0.004626333	0.006334305	0.730361569	-0.136462087	0
4492	8160	57520	43	34	13	9	45	32	59	23	0	13	1	2303	49	43	6	6	40	11	0	49	42	6	0.833	2537	80	2.042	1.75	1.75	1.553	3.238	7.517	0.027	52	340	19	17	1.03	11	6	0.000997837	0.000655273	1.522780003	0.182637165	0
4493	8410	57510	249	35	120	16	251	32	96	87	0	218	12.722	20016	214	44	82	8	100	98	0	214	43	171	19.875	17179	110	1.28	1.269	1.196	1.121	1.385	1.353	0.904	80	656	389	388	0.356	217	171	0.019684593	0.018675278	1.054045488	0.022859354	0
4494	8660	57510	56	35	18	9	54	34	72	52	0	19	2.2	4461	66	43	11	6	87	77	0	67	43	23	3.5	5319	110	0.835	0.958	0.905	0.877	2.525	1.735	0.232	80	656	42	43	-0.26	21	22	0.001904961	0.002402667	0.792852398	-0.100807656	0
4495	8910	57520	12708	36	5167	16	14174	33	100	99	0	14140	752.611	1525075	2140	44	826	6	100	100	0	2399	43	2356	326.667	256853	120	6.002	6.046	6.034	5.922	1.217	6.118	0.985	120	794	16496	14771	2.585	12675	2096	1.149779796	0.228908676	5.022875573	0.70095242	0
4496	9160	57510	260	35	103	13	282	32	97	95	0	249	17.143	20774	150	43	43	7	96	95	0	163	43	119	14.286	12086	110	2.086	2.126	2.128	2.055	1.344	2.213	0.875	80	656	368	333	1.061	227	106	0.020591717	0.011576488	1.778753314	0.250115722	0
4497	9410	57510	75	34	26	9	73	33	91	77	0	40	4.4	6062	74	43	14	6	96	88	0	75	42	33	4.833	5976	110	1.214	1.313	1.241	1.153	2.037	1.642	0.503	80	656	73	74	0.279	42	32	0.003809921	0.003494789	1.090172047	0.037495042	0
4498	9650	57520	71	35	24	9	73	33	82	73	0	40	3.8	5676	70	42	17	5	85	82	0	73	42	31	5.2	5637	100	1.297	1.346	1.434	1.361	2.224	1.753	0.475	80	560	71	64	0.376	37	27	0.003356359	0.002948728	1.138239598	0.05623369	0
4499	9900	57510	65	35	18	10	63	33	90	70	0	29	2.909	5261	72	42	16	7	92	83	0	73	41	32	4	5854	110	0.933	1.026	1.013	0.967	1.85	1.276	0.438	80	656	61	62	-0.1	31	31	0.002812085	0.003385577	0.830607274	-0.08060427	0
4500	10150	57510	34	34	8	9	32	33	17	2	0	0	0	5399	43	42	6	6	16	3	0	43	41	2	0.167	6863	150	-0.438	0.438	1.75	1.625	2.576	58.116	0	156	1078	2	2	Error	0	2	0	0.000218424	0		-50
4501	5900	57760	40	35	11	9	38	33	33	14	0	4	0.5	6204	53	48	8	8	32	11	0	52	47	5	0.625	8316	150	0.875	1.021	1.75	1.351	2.74	5.006	0.016	156	1075	9	12	-0.193	6	6	0.000544274	0.000655273	0.830607274	-0.08060427	-50
4502	6150	57760	136	34	58	10	140	32	88	85	0	107	9.909	16432	129	44	42	7	89	87	0	144	44	99	11.286	15466	130	1.082	1.229	1.264	1.195	1.452	1.304	0.819	120	898	206	187	0.114	103	84	0.009343378	0.009173821	1.018482729	0.007953669	0
4503	6410	57750	49	35	15	9	48	33	56	37	0	14	1.5	3935	58	44	12	6	73	47	0	57	44	12	2.167	4709	100	1.167	1.144	1.329	1.102	2.865	1.934	0.179	80	560	26	28	0.222	15	13	0.001360686	0.001419758	0.958393009	-0.018456363	0
4504	6650	57770	42	34	13	10	39	32	36	13	0	6	0.727	3388	58	44	9	6	76	51	0	58	44	13	2.167	4712	110	0.471	0.673	0.7	0.771	2.836	2.352	0.057	80	656	19	22	-1.086	9	13	0.000816412	0.001419758	0.575035805	-0.240305113	0
4505	6920	57750	46	35	14	11	45	33	51	25	0	12	1	2422	58	45	8	7	80	38	0	58	44	13	1.714	3069	80	0.875	0.942	1.473	1.125	2.658	6.668	0.025	52	340	25	26	-0.193	13	13	0.001179261	0.001419758	0.830607274	-0.08060427	0
4506	7160	57760	74	34	24	10	71	32	90	76	0	38	3.909	5974	75	44	14	7	91	81	0	76	44	32	4.143	6047	100	1.196	1.358	1.422	1.249	2.075	1.801	0.486	80	560	70	73	0.258	42	31	0.003809921	0.003385577	1.125338888	0.051283327	0
4507	7400	57760	41	34	13	9	40	32	38	16	0	7	0.7	6458	50	44	8	7	30	11	0	49	44	4	0.714	7842	150	1.75	1.575	1.511	1.474	2.722	3.706	0.039	156	1052	11	13	0.807	8	5	0.000725699	0.000546061	1.328971639	0.123515713	-50
4508	7660	57760	48	36	16	34	45	33	12	1	0	12	0.351	5855	56	43	10	6	65	49	0	56	43	12	2	6746	120	0.948	1.167	1.217	1.066	3.264	2.685	0.151	120	802	24	26	-0.077	14	12	0.001269974	0.001310546	0.96904182	-0.01365748	0
4509	7910	57770	237	33	101	8	266	32	96	93	0	233	24.222	28566	195	43	70	6	97	94	0	218	43	174	23.667	23417	120	1.342	1.35	1.333	1.321	1.351	1.399	0.911	120	782	407	355	0.424	204	151	0.018505332	0.016491035	1.122144927	0.05004895	0
4510	8150	57760	39	34	11	9	39	32	36	13	0	6	0.5	6114	51	43	9	6	46	28	0	50	43	6	1.167	7987	150	1.021	0.875	1.188	1.105	2.536	5.373	0.019	156	1098	12	13	0.03	6	7	0.000544274	0.000764485	0.711949092	-0.147551059	-50
4511	8400	57760	35	35	11	14	33	33	12	3	0	0	0	5585	47	44	7	7	24	5	0	47	43	3	0.286	7351	150	0	0.583	1.575	1.442	2.65	17.328	0.004	156	1088	3	4	Error	1	3	9.07124E-05	0.000327636	0.276869091	-0.557725524	-50
4512	8650	57760	36	34	11	9	34	32	26	10	0	1	0.2	5737	45	43	6	6	23	5	0	45	43	2	0.333	7212	150	0.875	1.75	1.403	1.391	3.072	20.581	0.003	156	1096	3	5	-0.193	3	2	0.000272137	0.000218424	1.245910911	0.095486989	-50
4513	8900	57760	40	34	12	11	37	31	31	13	0	5	0.5	6282	48	43	7	6	33	14	0	48	43	4	0.667	7521	150	1.313	1.969	1.615	1.271	2.938	14.622	0.005	156	1002	9	12	0.392	8	4	0.000725699	0.000436849	1.661214548	0.220425726	-50
4514	9150	57760	39	35	11	12	38	32	26	6	0	5	0.308	6154	48	43	8	6	29	10	0	45	43	2	0.667	7429	150	2.625	1.531	1.217	1.321	3.066	6.899	0.017	156	1068	7	10	1.392	6	4	0.000544274	0.000436849	1.245910911	0.095486989	-50
4515	9390	57750	43	35	12	10	42	33	40	19	0	8	0.727	2241	51	44	8	6	48	28	0	50	43	6	1	2693	90	1.313	1.25	1.203	1.348	2.868	7.33	0.015	52	420	14	16	0.392	9	7	0.000816412	0.000764485	1.067923638	0.0285402	0
4516	9650	57760	50	36	14	10	49	33	61	34	0	15	1.364	2617	55	43	8	6	71	44	0	56	43	12	1.833	2892	90	1.24	1.432	1.404	1.434	2.193	4.372	0.058	52	420	27	27	0.31	16	11	0.001451399	0.001201334	1.208156035	0.082123028	0
4517	9900	57760	43	35	14	10	42	34	40	18	0	7	0.818	3506	52	43	7	6	62	26	0	52	42	9	1.333	4216	100	0.778	0.972	1.258	1.166	2.992	5.497	0.037	80	560	16	18	-0.363	9	9	0.000816412	0.000982909	0.830607274	-0.08060427	0
4518	10150	57760	39	35	11	9	36	33	33	11	0	2	0.4	6066	49	42	8	6	39	21	0	48	42	5	1	7633	150	0.525	0.875	1.4	1.22	2.684	8.74	0.009	156	1076	7	11	-0.93	5	6	0.000453562	0.000655273	0.692172729	-0.159785516	-50
4519	5910	58010	49	35	17	9	46	33	59	32	0	13	1.5	2563	55	48	11	6	44	19	0	54	48	6	1.167	2892	90	2.042	2.125	1.389	1.368	3.12	3.175	0.109	52	420	19	22	1.03	15	7	0.001360686	0.000764485	1.77987273	0.250388949	0
4520	6160	58030	43	35	13	9	42	33	44	25	0	8	0.9	2281	58	45	7	6	76	57	0	59	44	14	2	3036	90	0.563	0.74	0.88	0.878	2.431	3.734	0.051	52	420	22	23	-0.83	10	13	0.000907124	0.001419758	0.638928672	-0.194547622	0
4521	6400	58010	44	34	14	10	42	32	46	23	0	9	1	2340	54	44	7	6	63	26	0	54	44	9	1.5	2826	90	0.972	1.264	1.125	1.017	2.474	5.003	0.037	52	420	18	21	-0.041	12	9	0.001088549	0.000982909	1.107476366	0.044334467	0
4522	6660	58030	42	34	11	8	41	33	42	23	0	7	0.889	2208	60	45	9	6	84	59	0	58	44	13	2.333	3183	90	0.538	0.525	0.754	0.72	2.984	1.593	0.086	52	420	20	24	-0.893	8	16	0.000725699	0.001747394	0.415303637	-0.381634265	0
4523	6900	58010	40	35	12	10	38	33	30	14	0	4	0.455	6325	50	44	8	6	41	13	0	50	44	5	0.833	7869	150	0.875	1.225	1.264	1.431	3.287	10.649	0.01	156	1156	9	11	-0.193	6	5	0.000544274	0.000546061	0.996728729	-0.001423024	-50
4524	7160	58010	47	34	14	9	45	33	55	37	0	12	1.4	3792	58	44	9	6	76	43	0	57	44	12	2.167	4703	110	0.948	1.01	1.167	1.089	2.84	2.43	0.083	80	650	24	27	-0.077	14	13	0.001269974	0.001419758	0.894500141	-0.048419586	0
4525	7400	58010	39	35	11	9	38	33	34	14	0	4	0.4	6185	50	44	8	6	41	16	0	49	43	5	0.833	7845	150	0.875	0.875	1.44	1.414	2.83	11.48	0.006	156	1089	9	11	-0.193	5	6	0.000453562	0.000655273	0.692172729	-0.159785516	-50
4526	7660	58020	48	34	15	9	46	33	61	32	0	13	1.5	3891	60	44	10	5	81	75	0	60	43	17	3	4912	110	0.766	0.875	0.846	0.885	2.972	2.613	0.104	80	656	30	31	-0.385	14	17	0.001269974	0.001856607	0.68402952	-0.164925155	0
4527	7900	58020	49	34	15	9	47	32	61	36	0	14	1.6	5919	55	43	9	6	65	41	0	55	43	11	1.833	6690	120	1.273	1.432	1.44	1.314	2.557	2.807	0.143	120	808	25	27	0.348	16	11	0.001451399	0.001201334	1.208156035	0.082123028	0
4528	8140	58030	46	34	11	9	48	32	63	36	0	15	1.3	2433	56	44	9	6	71	42	0	55	43	11	1.833	2961	90	1.352	1.094	1.313	1.047	2.128	2.67	0.09	52	420	26	26	0.435	14	12	0.001269974	0.001310546	0.96904182	-0.01365748	0
4529	8410	58020	45	34	12	9	43	32	55	26	0	11	1.2	2374	54	43	8	6	55	26	0	52	43	8	1.667	2813	90	1.313	1.225	1.661	1.424	2.303	6.384	0.024	52	420	19	23	0.392	13	10	0.001179261	0.001092122	1.079789456	0.033339083	0
4530	8650	58030	48	34	13	9	46	31	73	36	0	14	1.5	2549	59	43	9	6	84	65	0	60	43	17	2.5	3137	90	0.875	1.05	1.104	1.053	2.484	1.817	0.141	52	420	31	32	-0.193	16	16	0.001451399	0.001747394	0.830607274	-0.08060427	0
4531	8900	58010	34	33	9	9	33	32	17	4	0	0	0.1	5401	42	43	5	6	9	1	0	41	42	-1	-0.167	6659	150	-0.875	87502.121	1.75	1.676	2.448	15.136	0.006	156	1068	-1	1	Error	1	0	9.07124E-05	0			-75
4532	9150	58010	34	34	9	9	33	33	15	4	0	0	0	5403	43	43	5	5	16	5	0	43	42	1	0	6797	150	0	0.875	1.4	1.353	2.823	49.829	0	156	1022	1	1	Error	0	1	0	0.000109212	0		-75
4533	9400	58010	32	35	8	9	31	33	12	3	0	-1	-0.3	5169	43	42	6	6	14	2	0	42	42	0	0.167	6766	150	87502.121	-0.875	1.552	1.454	3.097	0.025	0.001	156	1076	-1	1	16.417	0	1	0	0.000109212	0		-75
4534	9650	58010	35	34	10	9	33	32	19	5	0	0	0.1	5538	42	43	5	5	12	2	0	41	42	-1	-0.2	6677	150	-0.875	87502.121	1.75	1.527	3.377	0.014	0	156	1066	-1	2	Error	2	0	0.000181425	0			-75
4535	9900	58010	33	34	7	9	32	33	12	1	0	0	-0.1	5300	42	42	5	6	12	3	0	42	41	1	0	6608	150	-0.875	0	1.458	1.313	2.91	0.004	0	156	1056	1	1	Error	0	1	0	0.000109212	0		-75
4536	10150	58010	34	34	10	9	31	33	16	3	0	-1	0	5367	42	41	5	5	16	3	0	42	41	1	0.2	6675	150	-1.75	0.875	1.75	1.822	2.88	0.017	0.001	156	1064	0	1	Error	0	1	0	0.000109212	0		-75
4537	10420	53760	144	35	65	10	148	33	92	88	0	115	10.545	11510	91	42	36	6	87	83	0	93	42	50	7.667	7383	100	2.29	2.245	2.274	2.344	1.449	2.205	0.807	80	560	165	159	1.195	110	49	0.009978365	0.005351396	1.864628575	0.270592335	0
4538	10660	53770	226	34	108	9	237	33	90	87	0	203	20.5	27185	616	42	307	5	92	91	0	672	42	629	107.4	74076	120	0.324	0.336	0.33	0.351	1.304	0.332	0.951	120	814	832	766	-1.627	192	574	0.017416783	0.062687777	0.277833792	-0.556214933	0
4539	10910	53770	61	34	24	8	58	33	76	62	0	25	3.222	4953	81	42	21	5	95	92	0	80	41	38	7.2	6469	100	0.656	0.709	0.798	0.682	2.744	0.841	0.477	80	560	63	67	-0.608	28	39	0.002539947	0.004259274	0.596333428	-0.224510845	0
4540	11160	53770	48	34	14	10	46	32	57	31	0	14	1.364	3876	62	42	11	8	78	57	0	62	42	19	2.25	4998	100	0.729	0.826	0.853	0.745	2.194	1.062	0.384	80	560	33	34	-0.456	15	19	0.001360686	0.002075031	0.655742585	-0.183266612	0
4541	11400	53760	38	35	11	10	37	33	26	8	0	3	0.273	5944	48	42	7	7	42	12	0	47	41	5	0.714	7515	150	0.7	0.729	1.185	1.237	2.954	4.578	0.047	156	1116	8	10	-0.515	4	6	0.00036285	0.000655273	0.553738183	-0.256695529	-50
4542	11670	53770	166	34	79	9	170	33	87	87	0	136	14.1	19935	264	41	132	5	91	90	0	260	40	220	41.6	31722	120	0.62	0.595	0.602	0.627	1.56	0.589	0.905	120	808	356	355	-0.689	132	223	0.011974038	0.02435431	0.491659911	-0.308335202	0
4543	11910	53760	67	35	43	12	59	32	76	53	0	27	2.615	5391	120	43	56	17	86	78	0	117	41	75	4.5	9661	100	0.357	0.438	0.444	0.423	1.824	0.514	0.534	80	560	102	113	-1.484	34	79	0.003084222	0.00862776	0.357476548	-0.446752444	0
4544	12150	53760	38	34	11	10	37	33	22	8	0	3	0.364	6017	47	41	8	7	36	10	0	45	41	4	0.714	7327	150	0.875	0.875	1.167	1.119	2.811	11.288	0.009	156	1050	7	9	-0.193	4	5	0.00036285	0.000546061	0.664485819	-0.177514283	-50
4545	12410	53770	187	34	77	9	204	32	90	86	0	172	16.3	22426	416	41	181	5	90	90	0	483	40	442	70.2	49998	120	0.389	0.41	0.402	0.425	1.454	0.412	0.925	120	788	614	530	-1.363	154	376	0.013969711	0.04106377	0.340195533	-0.468271394	0
4546	12660	53770	93	35	34	10	95	33	88	86	0	61	5.636	7496	80	41	19	6	91	90	0	80	41	38	6	6381	110	1.604	1.556	1.633	1.558	1.566	1.814	0.665	80	656	99	97	0.682	59	38	0.005352032	0.004150062	1.289627084	0.110464145	0
4547	12920	53770	86	34	24	9	84	32	97	95	0	51	5.6	6939	101	41	18	5	100	98	0	102	41	60	11.2	8107	110	0.844	0.906	0.901	0.846	1.466	0.99	0.678	80	656	111	113	-0.244	54	59	0.00489847	0.006443517	0.760216827	-0.119062522	0
4548	13160	53770	42	34	12	9	41	33	43	15	0	7	0.8	3364	63	41	11	5	92	85	0	62	41	20	4	5031	110	0.368	0.394	0.531	0.531	2.309	0.933	0.084	80	656	27	29	-1.441	8	21	0.000725699	0.002293455	0.316421819	-0.499733578	0
4549	13410	53770	66	35	23	10	67	33	81	66	0	33	3	5312	75	41	14	6	97	91	0	73	41	32	5.333	6048	110	1.05	0.957	0.933	0.855	1.934	1.211	0.504	80	656	65	66	0.07	32	34	0.002902797	0.003713213	0.781748023	-0.106933209	0
4550	13660	53760	57	35	22	9	55	34	70	52	0	20	2.3	4565	56	41	11	5	75	52	0	53	41	11	2.8	4498	110	1.75	1.5	1.723	1.666	2.178	2.408	0.322	80	656	31	36	0.807	22	14	0.001995673	0.00152897	1.305240002	0.115690375	0
4551	13910	53770	723	34	358	9	763	32	92	91	0	730	73.6	86755	1466	42	721	6	95	92	0	1614	41	1572	222	175943	120	0.465	0.484	0.483	0.498	1.286	0.483	0.979	120	808	2302	2115	-1.106	690	1425	0.062591563	0.15562732	0.402188785	-0.395570043	0
4552	14160	53760	40	34	12	9	38	32	35	17	0	5	0.6	4860	52	42	8	5	68	42	0	52	42	9	1.8	6273	120	0.583	0.778	1	0.837	2.796	3.466	0.055	120	808	14	16	-0.778	7	9	0.000634987	0.000982909	0.64602788	-0.189748739	0
4553	14410	53770	58	34	19	9	57	32	80	59	0	24	2.6	7067	59	41	11	5	84	67	0	59	41	18	3.4	7164	120	1.338	1.441	1.384	1.384	2.331	2.387	0.26	120	808	42	44	0.42	26	18	0.002358523	0.001965819	1.199766063	0.079096573	0
4554	14670	53760	67	34	21	9	66	32	86	76	0	33	3.5	8093	64	41	12	5	90	85	0	63	41	21	4.2	7691	130	1.575	1.542	1.544	1.461	1.961	2.122	0.461	120	918	54	56	0.655	34	22	0.003084222	0.002402667	1.283665787	0.108451966	0
4555	10410	54020	63	34	22	8	61	32	83	70	0	28	3.444	7608	88	42	22	5	90	90	0	90	41	49	8.6	10644	120	0.59	0.656	0.652	0.573	2.125	0.723	0.499	120	808	77	77	-0.762	30	47	0.002721372	0.005132971	0.530174856	-0.275580873	0
4556	10650	54020	55	34	17	9	53	32	75	53	0	20	2.2	4382	93	43	31	6	91	86	0	89	42	47	7.667	7408	100	0.438	0.447	0.505	0.423	2.244	0.465	0.441	80	560	67	72	-1.193	22	50	0.001995673	0.005460608	0.365467201	-0.437151593	0
4557	10910	54030	48	35	14	9	45	33	57	38	0	12	1.4	5809	62	44	10	6	90	69	0	60	43	17	2.667	7485	120	0.711	0.824	0.984	0.818	2.421	1.76	0.14	120	801	29	32	-0.492	14	18	0.001269974	0.001965819	0.64602788	-0.189748739	0
4558	11140	54010	39	34	9	9	37	33	31	8	0	3	0.5	3127	48	43	7	6	35	15	0	47	42	4	0.667	3875	100	0.875	1.05	1.531	1.279	3.517	6.252	0.019	80	560	7	10	-0.193	5	5	0.000453562	0.000546061	0.830607274	-0.08060427	0
4559	11400	54020	52	35	14	10	51	33	73	42	0	17	1.636	2728	58	42	10	5	78	65	0	59	42	17	3	3038	80	1.039	1.167	1.313	1.32	2.257	2.816	0.093	52	340	34	34	0.055	18	16	0.001632823	0.001747394	0.934433184	-0.029451747	0
4560	11660	54020	58	34	18	9	58	32	77	65	0	26	2.6	7035	128	41	43	6	94	86	0	133	41	91	13.5	15418	130	0.285	0.302	0.314	0.272	1.987	0.282	0.521	120	881	117	112	-1.812	26	86	0.002358523	0.009392245	0.251113827	-0.600129373	0
4561	11900	54010	38	34	11	11	37	32	23	5	0	4	0.333	5952	47	42	9	12	17	3	0	45	41	4	0.333	7393	150	1.094	1.05	1.057	1.107	2.632	5.344	0.019	156	1036	8	10	0.129	5	5	0.000453562	0.000546061	0.830607274	-0.08060427	-50
4562	12150	54010	34	34	8	9	33	33	19	2	0	0	0	5451	44	41	7	5	33	14	0	44	41	3	0.6	7053	150	0	0.292	1.313	1.244	2.579	35.127	0.001	156	1000	3	3	Error	0	3	0	0.000327636	0		-50
4563	12400	54010	42	34	14	8	39	33	39	23	0	5	0.889	6497	43	41	6	5	23	9	0	43	41	2	0.4	6867	150	2.625	3.938	2.042	2.12	2.676	19.785	0.006	156	1079	7	10	1.392	8	2	0.000725699	0.000218424	3.322429097	0.521455722	-50
4564	12650	54010	44	34	13	9	45	33	60	26	0	12	1.1	3616	57	42	17	7	67	37	0	55	42	12	2	4600	110	0.948	0.75	1.063	1.013	2.153	0.913	0.198	80	656	24	25	-0.077	11	14	0.000997837	0.00152897	0.652620001	-0.18533962	0
4565	12920	54020	420	34	174	9	478	33	91	90	0	444	41.2	50349	107	41	32	5	93	86	0	114	41	72	12.4	12937	120	6.112	5.829	5.64	5.477	1.504	6.016	0.882	120	804	516	452	2.612	386	66	0.03501499	0.007208002	4.857794058	0.686439099	0
4566	13160	54020	47	34	13	9	47	32	60	33	0	14	1.4	5719	86	42	26	5	88	86	0	89	41	48	8.2	10371	130	0.311	0.333	0.339	0.34	2.945	0.309	0.236	120	902	62	58	-1.684	14	44	0.001269974	0.004805335	0.264284133	-0.577928911	0
4567	13420	54020	130	35	56	9	135	33	87	86	0	101	10.1	15563	70	41	18	5	88	82	0	71	41	29	5.4	8506	120	3.406	3.338	3.256	3.087	1.603	3.617	0.715	120	776	130	124	1.768	96	28	0.008708391	0.00305794	2.847796369	0.454508932	0
4568	13650	54010	38	34	12	9	36	33	26	10	0	2	0.4	5993	47	41	8	5	39	17	0	45	41	4	1	7304	150	0.656	0.875	1.4	1.28	2.988	7.337	0.018	156	1066	6	9	-0.608	4	5	0.00036285	0.000546061	0.664485819	-0.177514283	-50
4569	13910	54010	136	35	71	15	123	32	87	85	0	90	6.353	10918	97	42	36	8	88	86	0	88	41	47	6.375	7751	110	1.929	1.868	1.771	1.79	1.455	2.011	0.789	80	656	137	158	0.948	103	55	0.009343378	0.006006668	1.555500895	0.191870265	0
4570	14160	54020	428	39	161	34	470	33	93	90	0	436	11.243	34284	524	48	188	43	93	90	0	585	42	543	10.878	42028	110	0.804	0.819	0.814	0.849	1.433	0.833	0.962	80	650	979	876	-0.314	394	482	0.03574069	0.052640258	0.678961133	-0.168155086	0
4571	14410	54020	86	35	30	11	84	33	87	84	0	50	4.5	10321	111	43	34	14	88	84	0	116	41	74	4.5	13362	120	0.675	0.754	0.709	0.723	1.509	0.82	0.712	120	808	124	121	-0.567	52	69	0.004717045	0.007535639	0.625964902	-0.203450017	0
4572	14660	54020	89	34	39	10	86	32	85	80	0	54	5.364	10793	127	42	45	7	85	84	0	141	41	99	11.286	15208	120	0.546	0.667	0.656	0.675	1.73	0.728	0.733	120	814	153	142	-0.874	57	85	0.005170607	0.009283033	0.556995466	-0.25414834	0
4573	10410	54270	289	34	165	9	278	32	88	87	0	246	27.2	34708	687	42	398	6	92	90	0	676	42	633	100.5	82438	120	0.388	0.398	0.398	0.406	1.359	0.4	0.926	120	802	879	900	-1.366	256	644	0.023222377	0.070332627	0.330179289	-0.481250172	0
4574	10660	54270	72	34	42	9	63	32	83	70	0	30	4	8645	87	42	33	6	90	85	0	85	42	42	7	10522	120	0.722	0.875	0.799	0.782	1.778	1.131	0.653	120	808	72	83	-0.47	39	44	0.003537784	0.004805335	0.736220084	-0.132992339	0
4575	10910	54270	100	35	34	12	100	33	92	86	0	66	5.308	8034	104	43	26	7	91	88	0	110	43	66	8.143	8357	110	1.002	1.09	1.037	1.107	1.766	1.219	0.652	80	656	132	126	0.003	66	60	0.005987019	0.006552729	0.913668002	-0.039211585	0
4576	11170	54270	57	34	18	9	56	32	77	59	0	23	2.4	6877	58	42	11	8	72	45	0	58	42	16	1.875	7025	120	1.458	1.517	1.444	1.423	2.292	1.601	0.272	120	757	39	40	0.544	24	16	0.002177098	0.001747394	1.245910911	0.095486989	0
4577	11400	54260	36	34	10	9	34	32	23	8	0	1	0.2	5712	45	42	7	5	37	16	0	45	41	4	0.6	7179	150	0.438	0.875	1.313	1.107	3.09	8.576	0.012	156	1097	5	7	-1.193	3	4	0.000272137	0.000436849	0.622955456	-0.205543006	-50
4578	11660	54280	175	34	107	10	156	32	94	92	0	123	13.727	21110	107	41	39	5	95	91	0	100	41	58	12.4	12927	130	2.1	2.159	2.123	2.079	1.454	2.595	0.819	120	882	181	209	1.07	143	66	0.012971875	0.007208002	1.799649094	0.255187832	0
4579	11900	54260	37	34	12	9	34	33	25	9	0	0	0.3	5876	45	41	8	5	36	19	0	44	41	3	0.8	7184	150	0.292	0.875	1.531	1.264	2.852	5.672	0.029	156	1033	3	7	-1.778	3	4	0.000272137	0.000436849	0.622955456	-0.205543006	-50
4580	12150	54260	38	34	11	9	36	32	30	10	0	3	0.4	6030	48	41	11	5	40	27	0	44	41	3	1.2	7470	150	1.167	0.875	0.955	1.031	2.709	3.175	0.048	156	1088	6	11	0.222	5	6	0.000453562	0.000655273	0.692172729	-0.159785516	-50
4581	12420	54280	54	34	19	9	51	32	70	49	0	18	2.1	6487	113	41	32	5	92	91	0	118	41	76	13.4	13584	120	0.243	0.3	0.346	0.326	2.003	0.31	0.406	120	814	94	92	-2.041	21	71	0.001904961	0.007754063	0.245672574	-0.609643324	0
4582	12670	54270	159	34	58	11	163	33	92	92	0	130	11.167	12791	52	41	9	5	67	41	0	51	41	9	2	4162	110	13.514	11.813	10.646	10.095	2.178	13.819	0.352	80	656	139	136	3.756	126	10	0.011429764	0.001092122	10.46565166	1.019766275	0
4583	12910	54270	58	34	20	9	54	33	72	55	0	20	2.6	4700	62	41	14	5	85	76	0	59	40	19	3.8	4993	100	1.069	1.181	0.984	1.09	2.333	1.787	0.344	80	560	39	46	0.097	25	21	0.00226781	0.002293455	0.988818184	-0.004883556	0
4584	13160	54280	86	34	30	9	82	33	93	87	0	48	5.6	6975	135	42	31	6	98	98	0	140	41	98	14.5	10890	110	0.495	0.567	0.561	0.498	1.656	0.635	0.662	80	656	146	147	-1.016	53	94	0.004807758	0.010265943	0.468321123	-0.329456254	0
