5297	14210	57110	600	33	164	7	578	32	100	100	0	546	76.857	48088	410	58	115	14	100	100	0	392	57	334	24.733	32876	110	1.63	1.61	1.592	1.623	1.42	1.622	0.89	80	644	880	920	0.705	568	352	0.012302809	0.008355661	1.472392083	0.168023474	0
5298	14440	57110	159	33	64	7	162	32	100	100	0	129	17	12773	180	59	61	13	100	98	0	173	58	114	9.071	14402	110	1.129	1.042	1.14	1.059	1.863	0.995	0.656	80	650	243	247	0.176	126	121	0.002729144	0.002872258	0.950173636	-0.022197024	0
5299	14680	57110	327	33	124	7	335	32	100	100	0	302	39.857	39307	266	59	98	14	100	99	0	259	58	201	14.533	31995	120	1.504	1.421	1.447	1.44	1.642	1.396	0.887	120	766	503	502	0.589	295	207	0.006389663	0.004913698	1.300377576	0.114069472	0
5300	14920	57110	142	33	61	7	135	32	99	97	0	103	14.714	17112	204	60	89	14	98	96	0	194	59	134	10.133	24547	120	0.767	0.755	0.742	0.743	1.854	0.682	0.704	120	738	237	254	-0.383	109	145	0.002360926	0.003441962	0.685924471	-0.163723703	0
5301	15150	57110	46	33	16	7	43	32	55	37	0	10	1.714	7271	71	61	17	15	33	7	0	71	60	10	0.625	11124	150	1.01	1.313	0.983	0.814	3.747	0.304	0.065	156	1002	20	23	0.015	13	10	0.000281578	0.000237377	1.186208833	0.074161154	-50
5302	10920	57350	98	33	29	7	95	32	100	97	0	63	8.714	7876	101	55	24	13	92	85	0	100	54	46	3.429	8133	100	1.361	1.378	1.313	1.425	2.545	1.302	0.517	80	560	109	112	0.444	65	47	0.001407892	0.001115671	1.261924291	0.1010333	0
5303	11160	57350	2509	34	538	9	2492	32	100	100	0	2460	260.889	301230	2183	56	404	14	100	100	0	2131	55	2076	149.467	262040	120	1.185	1.164	1.18	1.151	1.367	1.191	0.954	120	760	4536	4605	0.245	2477	2128	0.053651508	0.050513766	1.06211657	0.026172184	0
5304	11390	57350	177	34	54	7	176	33	100	100	0	142	19.286	14177	199	56	45	13	100	100	0	200	55	144	10.714	15901	110	0.987	1.001	1.019	0.976	1.862	1.014	0.694	80	644	286	286	-0.019	143	143	0.003097362	0.003394487	0.912468333	-0.039782199	0
5305	11630	57350	25260	34	8180	7	28652	32	100	100	0	28619	3418.714	3031183	13199	57	3245	13	100	100	0	14570	56	14513	989.429	1583872	120	1.972	1.92	1.976	1.761	1.655	1.987	0.974	120	780	43132	38369	0.98	25227	13142	0.546413645	0.311960487	1.751547606	0.243421946	0
5306	11860	57360	101	34	29	7	99	32	100	100	0	66	9	8085	105	57	25	14	91	80	0	100	55	44	3.333	8440	110	1.489	1.389	1.507	1.54	2.207	1.169	0.464	80	650	110	117	0.575	68	49	0.001472871	0.001163146	1.266282585	0.102530634	0
5307	12100	57360	114	33	33	7	112	32	100	100	0	80	11	9176	161	56	52	13	97	93	0	155	55	100	7.857	12927	100	0.797	0.774	0.75	0.784	1.872	0.687	0.69	80	554	180	188	-0.328	82	106	0.00177611	0.002516193	0.70587173	-0.151274211	0
5308	12340	57360	314	34	228	7	218	33	97	96	0	184	37.857	37657	398	55	271	13	96	95	0	275	55	220	25.786	47796	120	0.838	0.816	0.803	0.787	1.832	0.823	0.94	120	788	404	623	-0.255	280	343	0.006064765	0.008142022	0.744872109	-0.127918287	0
5309	12570	57350	59	33	20	7	57	32	80	67	0	25	3.429	3071	90	56	35	13	63	44	0	80	56	23	2.5	4667	90	1.067	0.794	1.111	0.978	3.501	0.314	0.119	52	420	48	59	0.093	26	33	0.000563157	0.000783343	0.718914444	-0.14332279	0
5310	12800	57350	99	33	33	7	98	32	97	92	0	65	8.857	7910	128	57	42	14	92	83	0	123	56	66	4.933	10236	100	0.984	0.933	1.016	0.958	2.419	0.799	0.599	80	560	131	137	-0.023	66	71	0.001429552	0.001685375	0.84821	-0.071496612	0
5311	13040	57350	240	34	92	7	235	32	100	100	0	202	27.857	28816	228	56	64	15	100	100	0	231	55	175	11.313	27483	120	1.153	1.203	1.152	1.162	1.63	1.236	0.844	120	766	377	379	0.206	207	172	0.004483594	0.00408288	1.098145029	0.0406597	0
5312	13280	57350	5016	33	1661	7	5699	32	100	100	0	5666	675.286	602032	3945	55	1176	13	100	100	0	4519	55	4464	292.857	473425	120	1.269	1.281	1.297	1.259	1.425	1.301	0.971	120	760	10130	8873	0.344	4983	3890	0.107931153	0.092339545	1.168850824	0.067759087	0
5313	13510	57350	96	33	25	7	96	32	100	100	0	64	8.571	7723	123	56	25	13	98	93	0	122	56	65	5	9872	110	0.982	0.968	0.942	0.972	1.941	0.888	0.59	80	650	129	130	-0.026	64	66	0.001386232	0.001566686	0.884817778	-0.05314616	0
5314	13750	57350	493	33	185	7	553	31	100	100	0	521	62.286	59181	475	55	161	13	100	100	0	516	55	460	31.571	56981	120	1.134	1.101	1.087	1.093	1.532	1.103	0.924	120	758	981	880	0.181	461	419	0.009985202	0.009946085	1.003932939	0.001704704	0
5315	13980	57350	297	33	102	6	318	33	100	99	0	284	41.667	35609	383	56	115	14	100	100	0	402	55	346	22.933	46024	120	0.822	0.805	0.804	0.785	1.515	0.807	0.91	120	748	630	590	-0.283	263	327	0.005696547	0.007762219	0.733881259	-0.134374203	0
5316	14210	57350	100	33	24	6	96	32	100	100	0	64	10.5	5186	117	57	31	14	92	82	0	118	55	62	4.2	6131	90	1.027	1.094	1.068	1.141	2.156	0.952	0.513	52	420	126	128	0.038	67	61	0.001451212	0.001447998	1.002219317	0.000962769	0
5317	14450	57350	3095	33	1576	7	2969	32	100	100	0	2936	415	371552	3013	59	1511	14	100	100	0	2954	57	2896	207.533	361516	120	1.014	1.037	1.043	1.042	1.478	1.038	0.974	120	800	5832	6018	0.02	3063	2955	0.066344194	0.070144821	0.94581743	-0.024192687	0
5318	14680	57350	1033	33	293	7	1077	32	100	100	0	1044	135.429	82668	912	59	260	15	100	100	0	980	57	923	56.188	73033	110	1.132	1.17	1.185	1.19	1.365	1.16	0.952	80	650	1967	1854	0.178	1000	854	0.021659874	0.020271972	1.06846409	0.028759931	0
5319	14920	57340	377	33	126	7	407	32	100	100	0	375	46.571	30184	405	60	118	14	100	100	0	416	58	357	24.2	32405	110	1.049	0.995	1.008	0.967	1.494	1.006	0.93	80	650	732	690	0.069	344	346	0.007450997	0.008213235	0.90719395	-0.042299855	0
5320	15150	57340	790	33	244	8	819	32	100	100	0	786	89.75	63283	809	61	253	16	100	100	0	827	59	767	46.353	64720	110	1.025	1.011	1.024	1.019	1.377	1.001	0.962	80	642	1553	1506	0.035	757	749	0.016396525	0.017779516	0.922214323	-0.035168137	0
5321	10930	57590	120	33	34	7	117	32	100	100	0	84	11.714	6225	105	54	24	12	96	90	0	102	53	49	4.154	5484	80	1.709	1.677	1.709	1.607	1.845	1.679	0.527	52	340	133	139	0.773	87	52	0.001884409	0.001234359	1.526629711	0.18373371	0
5322	11160	57590	36	33	10	9	34	32	23	7	0	2	0.333	5735	59	55	16	14	21	7	0	56	55	1	0.267	9292	150	1.111	0.889	0.694	0.735	3.64	0.174	0.023	156	1054	3	8	0.152	4	4	8.66395E-05	9.49507E-05	0.912468333	-0.039782199	-50
5323	11390	57590	144	34	34	7	143	32	100	100	0	110	14.857	11569	140	55	32	14	98	98	0	138	55	83	5.933	11229	110	1.326	1.309	1.342	1.356	1.905	1.229	0.656	80	642	193	196	0.407	111	85	0.002404246	0.002017702	1.191576294	0.076121854	0
5324	11630	57590	1497	34	515	7	1574	33	100	100	0	1541	198.286	119794	1356	55	407	13	100	100	0	1408	55	1353	97.929	108538	110	1.138	1.125	1.123	1.104	1.267	1.142	0.98	80	656	2894	2765	0.187	1464	1301	0.031710056	0.030882711	1.026789885	0.011481582	0
5325	11870	57590	821	34	269	7	767	32	100	100	0	734	106.571	65703	1088	55	332	14	100	100	0	1013	54	959	72.533	87028	110	0.766	0.762	0.75	0.757	1.289	0.764	0.969	80	642	1693	1822	-0.385	788	1034	0.017067981	0.024544753	0.695382057	-0.15777652	0
5326	12100	57590	42	34	12	7	40	33	44	25	0	6	1	6510	63	55	17	13	33	13	0	59	55	4	0.571	9847	150	1.333	0.988	0.976	0.892	4.308	0.133	0.02	156	1046	10	16	0.415	8	8	0.000173279	0.000189901	0.912468333	-0.039782199	-50
5327	12330	57590	109	33	29	7	105	33	100	100	0	71	10.286	8752	129	56	29	13	97	95	0	128	55	72	5.5	10404	100	0.994	1.026	1.067	1.041	1.843	0.947	0.641	80	554	143	148	-0.008	75	73	0.001624491	0.00173285	0.937467466	-0.028043795	0
5328	12580	57590	50	33	14	7	49	33	69	50	0	15	2.286	2615	71	56	18	14	46	19	0	68	55	13	1	3720	80	1.19	1.046	1.111	0.866	4.054	0.225	0.029	52	340	28	32	0.252	16	16	0.000346558	0.000379803	0.912468333	-0.039782199	0
5329	12810	57590	104	33	33	7	104	32	100	96	0	71	9.571	12513	134	56	32	14	98	95	0	132	55	76	5.467	16182	120	0.933	0.91	0.894	0.889	2.08	0.845	0.678	120	778	147	149	-0.1	71	78	0.001537851	0.001851538	0.83058015	-0.080618453	0
5330	13040	57590	673	34	299	7	612	33	100	100	0	578	86.571	53862	636	56	300	14	100	100	0	589	55	534	40.733	50889	110	1.083	1.1	1.089	1.093	1.349	1.076	0.95	80	650	1112	1220	0.116	639	581	0.01384066	0.013791588	1.003558115	0.001542527	0
5331	13270	57580	106	34	23	7	106	33	100	100	0	72	9.714	8558	111	56	29	13	95	88	0	108	55	52	4.143	8946	110	1.394	1.299	1.362	1.386	2.176	1.07	0.539	80	650	124	127	0.479	72	55	0.001559511	0.001305572	1.194504	0.077187608	0
5332	13510	57590	170	33	50	7	171	32	100	100	0	139	18.571	13670	200	56	51	13	100	100	0	199	55	143	10.786	16020	110	0.971	0.958	0.923	0.956	1.694	0.933	0.776	80	656	282	282	-0.042	138	144	0.002989063	0.003418225	0.874448819	-0.058265604	0
5333	13750	57580	68	33	21	7	64	32	95	86	0	31	4.714	5483	92	55	27	13	85	62	0	90	54	36	2.857	7448	110	0.877	0.921	0.916	0.867	2.747	0.624	0.29	80	650	67	73	-0.189	35	38	0.000758096	0.000902032	0.84043136	-0.075497751	0
5334	13980	57580	333	33	126	6	326	32	100	100	0	294	47.333	26669	337	56	109	14	100	100	0	332	55	277	19.733	27035	110	1.062	1.063	1.082	1.037	1.49	1.08	0.916	80	650	571	582	0.086	300	282	0.006497962	0.006694024	0.970710993	-0.012910052	0
5335	14210	57580	337	33	81	7	354	32	100	100	0	321	41.143	27019	417	56	96	14	100	100	0	416	55	361	25.333	33398	110	0.889	0.841	0.849	0.841	1.431	0.834	0.912	80	656	682	666	-0.169	304	362	0.006584602	0.008593037	0.766271749	-0.115617185	0
5336	14450	57590	66	33	20	7	62	31	96	90	0	30	4.429	3463	85	57	16	14	80	44	0	84	57	26	1.933	4418	90	1.151	1.264	1.378	1.431	3.293	0.841	0.183	52	420	56	61	0.203	34	27	0.000736436	0.000640917	1.149034197	0.060332954	0
5337	14690	57580	2367	34	568	12	2397	32	100	100	0	2364	184.417	189425	2737	59	513	15	100	100	0	2802	57	2744	176.438	219066	110	0.861	0.871	0.879	0.86	1.243	0.881	0.981	80	650	5108	5014	-0.215	2334	2680	0.050554146	0.063616961	0.794664586	-0.099816141	0
5338	14920	57580	142	33	45	6	145	32	98	98	0	112	17.167	11375	201	60	56	14	100	100	0	192	59	132	9.867	16114	110	0.849	0.776	0.728	0.74	1.934	0.739	0.742	80	650	244	250	-0.236	109	141	0.002360926	0.003347012	0.705383321	-0.151574813	0
5339	15160	57580	1263	33	273	7	1301	31	100	100	0	1270	166.714	101094	1013	60	205	14	100	100	0	1043	58	984	66.933	81057	110	1.29	1.291	1.304	1.288	1.274	1.295	0.973	80	650	2254	2186	0.367	1232	954	0.026684965	0.022645739	1.178365814	0.071280135	0
5340	10920	57830	2671	34	568	9	2814	33	100	100	0	2780	277.889	213718	2682	56	551	16	100	100	0	2788	55	2733	162.824	214649	110	1.017	1.004	0.988	1	1.263	1.007	0.979	80	642	5513	5264	0.025	2637	2627	0.057117088	0.062358865	0.915941757	-0.038132142	0
5341	11160	57830	2966	33	768	9	3123	32	100	100	0	3090	309.111	237271	1888	55	433	15	100	100	0	1909	54	1855	120.75	151139	110	1.666	1.599	1.571	1.585	1.246	1.62	0.981	80	650	4945	4767	0.736	2933	1834	0.063528411	0.043534891	1.459252793	0.164130533	0
5342	11400	57830	419	33	147	7	405	31	100	100	0	374	52.286	33528	499	55	167	13	100	100	0	462	53	409	33.5	40022	100	0.913	0.868	0.881	0.864	1.372	0.859	0.939	80	554	783	833	-0.131	387	446	0.008382371	0.010587002	0.791760639	-0.101406092	0
5343	11630	57830	192	33	42	7	196	32	100	100	0	163	21.571	15453	189	56	47	13	100	100	0	191	55	135	10	15162	110	1.204	1.198	1.292	1.24	1.685	1.153	0.789	80	642	298	293	0.268	160	133	0.00346558	0.00315711	1.097706266	0.040486143	0
5344	11870	57830	1223	34	600	7	1282	33	100	100	0	1249	161.143	146837	1104	56	473	14	100	100	0	1162	55	1106	73.6	132475	120	1.129	1.135	1.135	1.074	1.427	1.167	0.98	120	756	2355	2238	0.175	1190	1048	0.02577525	0.02487708	1.03610431	0.01540348	0
5345	12100	57830	2083	34	453	7	2209	33	100	100	0	2175	277.714	166748	2585	56	540	14	100	100	0	2699	55	2643	177.667	206828	110	0.823	0.811	0.806	0.809	1.232	0.81	0.985	80	630	4818	4579	-0.281	2050	2529	0.044402742	0.060032573	0.739644161	-0.130977167	0
5346	12340	57830	1980	33	706	7	2222	32	100	100	0	2189	263.857	237614	1981	55	662	13	100	100	0	2181	55	2125	145	237827	120	1.03	1.011	1.007	0.997	1.308	1.019	0.983	120	778	4314	3872	0.043	1947	1925	0.042171775	0.045695019	0.922896543	-0.034846981	0
5347	12570	57830	169	33	41	7	165	32	100	100	0	132	18.429	13571	173	55	44	14	100	100	0	171	55	116	8.267	13881	110	1.138	1.156	1.123	1.194	1.685	1.087	0.755	80	636	248	255	0.187	137	118	0.002967403	0.002801045	1.0593912	0.025056361	0
5348	12810	57830	111	33	30	7	110	32	99	99	0	78	10.571	13354	138	56	31	13	97	95	0	143	56	86	6.143	16629	120	0.904	0.969	0.942	0.974	1.872	0.91	0.725	120	756	164	160	-0.146	79	81	0.00171113	0.001922751	0.889938251	-0.050640126	0
5349	13040	57830	106	34	34	7	101	33	100	97	0	67	9.714	12740	129	55	33	13	97	90	0	129	55	73	5.5	15476	120	0.912	0.983	0.943	0.994	2.174	0.916	0.608	120	734	140	145	-0.133	72	73	0.001559511	0.00173285	0.899968767	-0.045772562	0
5350	13280	57830	1559	33	557	7	1730	32	100	100	0	1698	206.714	187109	1111	55	376	13	100	100	0	1209	54	1155	79.5	133452	120	1.47	1.443	1.447	1.429	1.335	1.457	0.972	120	760	2853	2583	0.555	1526	1057	0.033052968	0.025090719	1.317338388	0.119697348	0
5351	13520	57830	110	33	30	7	102	32	100	100	0	69	10.429	8836	125	55	32	13	100	91	0	124	55	69	5.214	10026	100	1.005	1.111	1.149	1.154	1.989	1	0.58	80	554	138	148	0.007	78	70	0.00168947	0.001661637	1.016750428	0.007214364	0
5352	13750	57830	72	33	24	7	67	32	92	86	0	34	5.286	5777	89	55	18	12	91	71	0	90	54	36	2.692	7158	110	0.965	1.141	1.123	1.051	2.669	1	0.328	80	656	70	75	-0.052	40	35	0.000866395	0.000830819	1.042820952	0.018209748	0
5353	13990	57830	1729	33	451	7	1872	32	100	100	0	1839	229.857	207608	2184	55	526	13	100	100	0	2399	54	2345	160.357	262181	120	0.784	0.796	0.804	0.793	1.278	0.8	0.979	120	772	4184	3827	-0.35	1697	2130	0.036756806	0.050561242	0.726975944	-0.13847996	0
5354	14220	57820	2213	33	726	7	2473	32	100	100	0	2441	295.429	265587	1775	55	512	13	100	100	0	1957	55	1901	129.5	213133	120	1.284	1.268	1.267	1.219	1.423	1.286	0.98	120	757	4342	3899	0.361	2180	1719	0.047218526	0.040805058	1.157173337	0.063398418	0
5355	14460	57830	1090	33	633	7	968	32	100	100	0	936	143.286	130927	2217	57	1241	14	100	100	0	2026	57	1968	151.733	266084	120	0.476	0.49	0.492	0.485	1.325	0.494	0.984	120	748	2904	3217	-1.072	1058	2159	0.022916147	0.051249634	0.44714752	-0.349549173	0
5356	14680	57820	34	33	7	10	32	32	10	1	0	0	0.1	5353	61	58	18	14	23	7	0	59	57	1	0.2	9562	150	0	0.556	0.325	0.362	3.348	92.885	0.001	156	1021	1	5	Error	2	3	4.33197E-05	7.1213E-05	0.608312222	-0.215873458	-50
5357	14920	57820	35	33	7	7	35	32	23	6	0	3	0.286	5562	59	58	13	14	21	3	0	58	56	1	0.067	9252	150	1.667	1.111	0.581	0.567	3.234	53.024	0.001	156	1008	4	5	0.737	3	2	6.49796E-05	4.74753E-05	1.3687025	0.13630906	-50
5358	15150	57820	44	33	14	7	41	31	53	33	0	9	1.429	6861	71	59	21	14	38	19	0	67	58	8	0.8	11159	150	1.111	1.026	0.906	0.927	4.052	0.182	0.046	156	1034	17	24	0.152	12	12	0.000259918	0.000284852	0.912468333	-0.039782199	-50
5359	10920	58060	34	33	7	7	33	32	19	8	0	1	0.143	5447	56	55	15	14	21	7	0	56	53	3	0.133	8923	150	0.278	0.556	0.556	0.59	3.291	0.003	0	156	1062	4	5	-1.848	2	3	4.33197E-05	7.1213E-05	0.608312222	-0.215873458	-50
5360	11160	58070	60	33	18	7	59	32	86	75	0	26	3.571	4780	82	55	22	13	68	47	0	76	54	22	2.071	6612	100	1.157	0.963	0.909	0.883	3.383	0.577	0.241	80	548	48	55	0.211	27	28	0.000584817	0.000664655	0.879880179	-0.055576466	0
5361	11390	58060	41	33	11	7	39	32	42	23	0	6	1	6360	62	55	18	13	32	13	0	60	54	6	0.571	9832	150	0.952	0.988	0.741	0.638	4.258	0.137	0.029	156	984	12	16	-0.07	8	8	0.000173279	0.000189901	0.912468333	-0.039782199	-50
5362	11630	58060	35	33	8	7	33	32	29	8	0	1	0.286	5612	56	55	13	13	19	5	0	55	55	0	0.071	8896	150	1.111	1.667	0.731	0.723	3.669	0.089	0.014	156	928	1	4	0.152	3	1	6.49796E-05	2.37377E-05	2.737405	0.437339056	-50
5363	11860	58060	34	33	6	7	33	32	17	4	0	1	0.143	5386	55	55	12	14	14	1	0	55	55	0	0	8670	150	111111.623	2.222	0.556	0.566	3.678	0.036	0.002	156	907	1	2	16.762	2	0	4.33197E-05	0			-50
5364	12100	58060	48	33	41	7	39	32	45	31	0	6	2	7626	74	55	60	14	39	20	0	63	55	8	1.333	11705	150	0.741	0.794	0.704	0.662	3.03	0.613	0.676	156	962	14	34	-0.433	15	19	0.000324898	0.000451016	0.720369737	-0.14244454	-50
5365	12340	58070	862	33	392	7	826	32	100	100	0	793	112.286	103518	971	55	393	12	100	100	0	910	55	855	74.231	116525	120	0.928	0.905	0.889	0.887	1.359	0.921	0.964	120	689	1648	1745	-0.108	829	916	0.017956036	0.021743708	0.825803764	-0.083123142	0
5366	12570	58060	34	33	8	7	32	32	19	7	0	0	0.143	5356	55	55	13	13	21	1	0	53	54	0	0.071	8722	150	0	1.111	0.556	0.57	4.292	973.684	0	156	965	0	3	Error	2	1	4.33197E-05	2.37377E-05	1.824936667	0.261247797	-50
5367	12810	58070	2501	33	819	7	2836	32	100	100	0	2803	334.429	300225	1913	55	591	13	100	100	0	2123	54	2069	139.929	229603	120	1.355	1.328	1.328	1.319	1.296	1.339	0.982	120	689	4872	4327	0.438	2468	1859	0.053456569	0.044128333	1.211388836	0.083283567	0
5368	13040	58060	41	33	11	7	37	32	41	21	0	5	1	6387	58	55	16	13	25	9	0	57	54	3	0.286	9231	150	1.389	1.778	0.617	0.76	5.136	0.079	0.006	156	909	8	12	0.474	8	4	0.000173279	9.49507E-05	1.824936667	0.261247797	-50
5369	13270	58060	39	33	12	7	36	32	34	16	0	4	0.714	6145	61	55	18	13	30	10	0	59	54	5	0.5	9552	150	0.741	0.833	0.556	0.611	4.058	0.109	0.018	156	907	9	13	-0.433	6	7	0.000129959	0.000166164	0.782115714	-0.106728988	-50
5370	13510	58060	39	33	10	7	36	32	37	20	0	4	0.714	6122	58	55	15	13	26	6	0	56	54	2	0.214	9118	150	1.481	1.333	0.483	0.583	3.872	0.025	0.001	156	982	6	10	0.567	6	4	0.000129959	9.49507E-05	1.3687025	0.13630906	-50
5371	13750	58060	96	33	25	7	92	32	100	98	0	60	8.571	7724	118	55	24	13	100	93	0	117	54	63	4.786	9467	110	0.945	0.997	0.957	0.995	1.983	0.879	0.558	80	636	123	128	-0.081	64	64	0.001386232	0.001519211	0.912468333	-0.039782199	0
5372	13990	58070	447	33	124	7	459	32	100	100	0	426	56.143	53786	406	54	102	13	100	100	0	410	53	357	26.5	48698	120	1.194	1.177	1.164	1.169	1.411	1.183	0.936	120	757	783	767	0.255	415	352	0.008988848	0.008355661	1.075779427	0.031723235	0
5373	14220	58060	1340	33	703	7	1182	31	100	100	0	1151	177.143	160949	2092	56	1009	14	100	100	0	2079	55	2024	143.067	251187	120	0.569	0.642	0.631	0.618	1.38	0.653	0.98	120	748	3175	3346	-0.815	1309	2037	0.028352775	0.048353638	0.586362812	-0.231833581	0
5374	14450	58070	103	33	28	7	103	32	98	96	0	70	9.429	8267	128	56	32	14	98	90	0	128	55	72	5	10252	100	0.98	0.98	1.017	0.972	2.365	0.848	0.518	80	560	142	142	-0.03	70	72	0.001516191	0.001709112	0.887121991	-0.052016655	0
5375	14680	58070	67	33	18	8	63	32	96	84	0	30	4	3506	92	58	26	13	76	59	0	89	56	32	2.571	4845	90	0.948	0.965	1.151	1.036	3.075	0.576	0.205	52	420	62	70	-0.077	34	36	0.000736436	0.000854556	0.861775648	-0.064605782	0
5376	14920	58070	93	33	25	7	90	32	100	97	0	57	8.143	7525	116	58	29	14	96	83	0	112	56	55	4.067	9316	100	1.036	1.023	1.037	1.069	2.197	0.881	0.545	80	560	112	120	0.051	61	59	0.001321252	0.001400523	0.943399463	-0.025304375	0
5377	15160	58060	67	33	18	7	67	32	93	82	0	34	4.571	5430	96	58	29	14	80	60	0	92	57	34	2.667	7757	110	1.019	0.894	0.943	1.021	3.626	0.506	0.259	80	650	68	72	0.026	34	38	0.000736436	0.000902032	0.816419035	-0.088086878	0
5378	10930	58310	75	33	21	6	72	32	97	96	0	40	6.667	6102	119	53	29	12	98	91	0	117	53	64	5.385	9594	110	0.621	0.651	0.595	0.628	2.244	0.592	0.469	80	618	104	109	-0.688	43	66	0.000931375	0.001566686	0.594486944	-0.225857679	0
5379	11160	58300	33	33	7	6	32	32	19	5	0	0	0	5227	52	53	13	13	14	1	0	50	53	-2	-0.071	8184	150	0	-1.111	0.617	0.583	3.786	27.662	0.004	156	952	-2	1	Error	1	0	2.16599E-05	0			-75
5380	11390	58300	34	33	7	7	33	31	26	5	0	2	0.143	5429	55	54	13	13	18	4	0	55	53	2	0.071	8639	150	0.741	1.667	0.741	0.65	3.376	0.023	0.001	156	971	4	4	-0.433	3	1	6.49796E-05	2.37377E-05	2.737405	0.437339056	-75
5381	11630	58290	33	33	7	7	32	31	23	4	0	1	0	5308	54	54	13	13	14	3	0	53	53	0	0	8464	150	111111.623	2.222	0.556	0.595	4.062	0.011	0	156	955	1	2	16.762	2	0	4.33197E-05	0			-75
5382	11860	58290	33	33	8	7	32	32	18	5	0	0	0	5301	59	54	20	13	27	9	0	56	53	3	0.429	9272	150	0	0.159	0.556	0.546	3.906	0.036	0.004	156	954	3	7	Error	1	6	2.16599E-05	0.000142426	0.152078056	-0.817933449	-75
5383	12100	58290	33	33	6	7	32	32	12	1	0	0	0	5204	55	55	12	13	17	3	0	52	53	0	0	8538	150	0	0.556	0.556	0.645	4.036	0.021	0.001	156	954	0	2	Error	1	1	2.16599E-05	2.37377E-05	0.912468333	-0.039782199	-75
5384	12330	58290	33	33	7	7	32	32	17	3	0	0	0	5274	55	55	14	13	17	5	0	54	54	0	0.071	8686	150	0	0.556	0.675	0.715	3.861	84.06	0	156	907	0	2	Error	1	1	2.16599E-05	2.37377E-05	0.912468333	-0.039782199	-75
5385	12570	58290	33	33	7	7	32	32	17	6	0	0	0	5250	55	55	14	13	19	3	0	55	54	0	0.071	8719	150	0	0.556	0.523	0.523	3.558	26.573	0.004	156	904	0	2	Error	1	1	2.16599E-05	2.37377E-05	0.912468333	-0.039782199	-75
5386	12800	58290	35	33	8	7	34	32	23	7	0	2	0.286	5529	56	55	16	13	19	8	0	54	54	0	0.071	8848	150	111111.623	1.111	0.617	0.577	3.687	38.206	0.002	156	907	2	5	16.762	3	2	6.49796E-05	4.74753E-05	1.3687025	0.13630906	-75
5387	13040	58290	33	33	8	7	32	32	19	5	0	0	0	5328	55	55	14	12	22	8	0	54	54	0	0	8639	150	0	1.111	0.491	0.525	3.333	73.947	0	156	904	0	1	Error	1	0	2.16599E-05	0			-75
5388	13270	58290	33	33	7	7	31	32	17	6	0	-1	0	5187	55	55	13	13	14	3	0	54	54	0	0	8558	150	111111.623	1.111	0.476	0.571	3.957	1059.881	0	156	904	-1	1	16.762	1	0	2.16599E-05	0			-75
5389	13510	58290	34	33	7	7	33	32	19	5	0	1	0.143	5389	55	55	13	13	21	4	0	55	53	1	0.071	8765	150	0.556	0.741	0.556	0.598	3.356	0.037	0.002	156	888	2	4	-0.848	2	2	4.33197E-05	4.74753E-05	0.912468333	-0.039782199	-75
5390	13740	58290	33	33	7	7	31	32	13	5	0	-1	0	5187	55	55	13	13	18	3	0	54	54	0	0	8595	150	111111.623	1.111	0.541	0.522	3.396	0.063	0.007	156	947	-1	1	16.762	1	0	2.16599E-05	0			-75
5391	13980	58310	468	33	163	7	478	32	100	100	0	445	58.857	56220	414	55	150	13	100	98	0	438	53	385	27.071	49785	120	1.158	1.204	1.25	1.282	1.669	1.187	0.923	120	699	830	796	0.211	435	361	0.009422045	0.0085693	1.099511704	0.041199856	0
