4256	7640	35360	269	41	55	9	266	39	100	100	0	227	23	21524	102	39	25	9	97	97	0	102	38	64	6.417	8171	110	3.508	3.591	3.766	3.808	2.522	3.795	0.672	80	656	291	292	1.811	229	63	0.011010468	0.003736584	2.946666789	0.469331028	0
4257	7890	35370	317	40	102	9	308	39	100	100	0	269	28	38102	124	40	38	9	99	99	0	116	38	77	8.667	14947	130	3.464	3.238	3.256	3.297	2.283	3.302	0.783	120	864	346	362	1.792	277	85	0.013318339	0.005041423	2.641781769	0.421896939	0
4258	8140	35370	72	41	27	9	71	39	78	68	0	32	3.125	8807	62	38	16	8	80	61	0	61	38	23	2.636	7479	130	1.368	1.373	1.332	1.282	4.344	1.217	0.276	120	870	55	57	0.452	33	24	0.001586661	0.001423461	1.114650701	0.047138794	0
4259	8380	35370	439	41	111	11	442	39	100	100	0	402	35.778	35130	161	38	48	8	100	98	0	161	37	123	13.818	12879	110	3.25	3.23	3.132	3.398	2.248	3.214	0.854	80	656	525	523	1.701	400	123	0.019232258	0.007295235	2.636276603	0.420990975	0
4260	8640	35370	471	40	216	9	443	39	100	100	0	403	43.625	56652	404	38	168	24	100	100	0	378	37	341	15.033	48497	120	1.182	1.179	1.188	1.175	2.083	1.189	0.922	120	820	744	798	0.241	432	366	0.020770839	0.021707773	0.956838754	-0.019161243	0
4261	8890	35370	161	41	35	9	158	39	100	100	0	118	12.125	12981	81	38	18	9	97	92	0	81	36	45	4.5	6516	100	2.615	2.697	2.824	2.906	2.688	2.745	0.614	80	560	163	167	1.387	122	45	0.005865839	0.002668988	2.197775928	0.341983412	0
4262	9140	35370	1422	40	188	9	1430	39	100	100	0	1390	139.875	170727	1559	38	206	9	100	100	0	1569	37	1531	156.5	187105	130	0.908	0.909	0.901	0.91	1.734	0.91	0.971	120	896	2921	2905	-0.14	1383	1522	0.066495532	0.090271122	0.736620198	-0.132756377	0
4263	9390	35370	564	40	107	9	550	40	100	100	0	510	53	67789	562	38	94	8	100	100	0	559	37	522	58.909	67557	120	0.977	0.997	0.998	0.994	1.841	0.989	0.931	120	792	1032	1048	-0.034	523	525	0.025146177	0.031138199	0.807566846	-0.092821519	0
4264	9640	35370	130	41	38	9	130	40	98	98	0	90	9	10483	108	38	30	9	100	100	0	102	36	66	7.25	8707	100	1.358	1.251	1.22	1.203	2.819	1.214	0.65	80	560	156	162	0.441	90	72	0.004327258	0.004270382	1.013318819	0.005746108	0
4265	9890	35370	121	41	24	9	119	40	100	100	0	79	8	9645	103	38	22	9	100	97	0	102	36	65	6.75	8310	110	1.205	1.195	1.169	1.203	2.504	1.138	0.657	80	656	144	147	0.269	80	67	0.003846452	0.003973827	0.967946335	-0.01414872	0
4266	10140	35370	51	41	14	9	49	40	44	23	0	8	1	6254	62	38	13	8	88	69	0	60	37	23	2.636	7453	130	0.368	0.443	0.544	0.534	4.204	0.325	0.077	120	892	31	36	-1.441	11	25	0.000528887	0.001482771	0.356688224	-0.447711228	0
4267	5890	35610	41	40	9	9	39	39	16	5	0	0	0.125	6479	42	39	9	9	23	5	0	41	38	2	0.333	6687	150	0	0.61	0.872	0.853	3.849	24.143	0.003	156	1098	2	6	Error	2	4	9.61613E-05	0.000237243	0.405327528	-0.3921939	-50
4268	6150	35610	308	40	83	9	297	39	100	100	0	258	27.125	24658	234	40	70	9	100	100	0	215	39	175	20	18792	110	1.469	1.38	1.424	1.396	2.027	1.34	0.881	80	656	433	464	0.555	269	195	0.012933693	0.011565617	1.118288256	0.048553764	0
4269	6400	35620	2252	40	755	8	2186	39	100	100	0	2146	255.857	270310	1010	39	334	8	100	100	0	913	38	874	109	121262	130	2.455	2.278	2.259	2.246	1.87	2.291	0.969	120	920	3020	3184	1.296	2213	971	0.106402467	0.057590841	1.847558844	0.266598279	0
4270	6650	35630	70	41	19	9	69	40	84	67	0	28	2.875	3629	53	40	13	9	53	34	0	53	39	13	1.333	2773	80	2.064	2.154	1.464	1.548	5.812	0.933	0.064	52	340	41	42	1.045	29	13	0.001394339	0.000771041	1.808384355	0.257290741	0
4271	6890	35590	48	40	12	9	44	39	38	15	0	4	0.75	2478	55	42	14	11	59	30	0	56	40	16	1.214	2899	90	0.305	0.562	0.94	0.87	5.935	0.343	0.08	52	420	20	23	-1.713	8	15	0.000384645	0.000889663	0.432349363	-0.364165177	0
4272	7140	35610	43	40	9	9	43	39	21	6	0	3	0.25	6794	47	39	10	10	41	14	0	47	38	8	0.769	7454	150	0.416	0.416	0.89	0.781	4.004	0.096	0.004	156	1140	11	11	-1.265	3	8	0.000144242	0.000474487	0.303995646	-0.517132637	-50
4273	7410	35620	287	41	167	9	265	39	100	100	0	226	24.875	34547	355	38	210	8	100	100	0	293	38	255	35.545	42691	120	0.883	0.782	0.803	0.752	2.309	0.77	0.927	120	802	481	565	-0.179	248	317	0.011924	0.018801541	0.634203324	-0.197771486	0
4274	7650	35620	83	41	27	9	80	40	97	81	0	39	4.25	6690	83	39	27	8	100	93	0	79	38	40	4.909	6658	100	0.976	0.971	0.979	0.933	3.075	0.838	0.496	80	560	79	87	-0.035	43	44	0.002067468	0.002609678	0.792231077	-0.101148125	0
4275	7890	35610	43	41	9	9	41	40	20	7	0	1	0.125	6760	44	40	12	9	33	12	0	42	39	2	0.417	6963	150	0.508	0.508	0.803	0.918	6.087	0.127	0.007	156	1088	3	6	-0.976	2	4	9.61613E-05	0.000237243	0.405327528	-0.3921939	-50
4276	8140	35610	64	40	19	9	62	38	77	56	0	24	2.375	5131	136	40	30	10	100	100	0	131	39	91	9.077	10898	110	0.27	0.269	0.253	0.244	3.66	0.192	0.287	80	656	115	121	-1.889	25	96	0.001202016	0.005693842	0.211108087	-0.675495129	0
4277	8400	35620	64	40	17	9	62	39	81	55	0	23	2.375	7732	193	38	58	9	100	100	0	187	38	148	15.917	23197	120	0.158	0.159	0.151	0.151	2.802	0.152	0.482	120	808	171	179	-2.666	24	155	0.001153935	0.009193183	0.125520783	-0.901284361	0
4278	8640	35620	559	40	146	9	550	39	100	100	0	511	52.5	44732	506	38	119	10	100	100	0	488	38	450	44.385	40485	110	1.136	1.111	1.067	1.097	1.902	1.107	0.943	80	656	961	986	0.184	519	467	0.024953855	0.027698169	0.900920715	-0.045313427	0
4279	8890	35620	217	40	74	9	207	39	100	100	0	167	17.875	26031	131	37	46	9	99	98	0	123	35	87	9.75	15849	130	1.921	1.846	1.828	1.902	2.498	1.795	0.763	120	896	254	273	0.942	177	96	0.008510274	0.005693842	1.494645259	0.174538129	0
4280	9140	35620	55	40	14	9	54	39	64	33	0	14	1.5	6686	62	37	17	8	81	63	0	60	36	24	2.818	7500	120	0.61	0.62	0.789	0.758	4.529	0.428	0.165	120	796	38	41	-0.713	16	25	0.00076929	0.001482771	0.518819236	-0.284983931	0
4281	9390	35620	318	40	86	9	323	39	100	100	0	284	28.125	38251	276	38	76	9	99	99	0	282	37	245	24.583	33225	120	1.158	1.165	1.148	1.195	2.125	1.138	0.907	120	802	529	518	0.212	279	239	0.0134145	0.014175294	0.946329542	-0.023957602	0
4282	9640	35610	291	41	71	11	291	40	100	100	0	250	22.444	23287	412	38	89	13	100	100	0	428	37	391	27.118	32979	110	0.641	0.669	0.661	0.662	2.04	0.653	0.898	80	656	641	624	-0.641	250	374	0.012020161	0.02218226	0.541881722	-0.266095498	0
4283	9890	35620	91	41	29	9	87	40	93	89	0	46	5	10950	77	38	22	8	92	83	0	77	37	40	4.455	9326	120	1.159	1.251	1.293	1.22	3.496	1.131	0.454	120	808	86	90	0.213	50	40	0.002404032	0.002372434	1.013318819	0.005746108	0
4284	10140	35620	108	41	37	9	103	39	99	96	0	64	6.75	13073	123	38	34	9	100	98	0	120	37	83	8.75	14803	120	0.77	0.806	0.753	0.757	2.76	0.772	0.685	120	802	147	154	-0.377	69	85	0.003317564	0.005041423	0.658061163	-0.18173374	0
4285	5890	35870	51	40	11	9	53	39	51	25	0	13	1.125	2694	53	39	14	9	59	38	0	49	38	11	1.417	2794	80	1.199	0.803	0.904	1.018	4.778	0.329	0.055	52	340	24	27	0.261	12	15	0.000576968	0.000889663	0.648524044	-0.188073918	0
4286	6140	35870	67	40	19	9	65	39	83	65	0	25	2.75	5480	94	39	21	9	100	96	0	94	38	55	5.667	7597	110	0.464	0.508	0.585	0.472	3.918	0.394	0.271	80	656	80	83	-1.107	28	55	0.001346258	0.003262097	0.412697119	-0.384368563	0
4287	6390	35860	93	41	24	9	93	39	98	92	0	54	5.25	7533	105	40	21	9	100	98	0	104	38	65	6.667	8438	110	0.829	0.819	0.753	0.768	2.906	0.711	0.55	80	656	119	120	-0.271	54	66	0.002596355	0.003914516	0.663263227	-0.17831408	0
4288	6640	35860	151	41	49	9	146	40	98	97	0	106	11.125	12119	138	39	40	9	100	100	0	136	38	97	10.167	11086	110	1.084	1.107	1.084	1.049	2.817	1.04	0.714	80	656	203	211	0.117	111	100	0.005336952	0.005931086	0.899827112	-0.045840926	0
4289	6900	35860	103	41	24	9	102	39	100	98	0	62	6.25	8335	129	39	31	9	100	100	0	127	38	89	9.25	10377	110	0.707	0.708	0.677	0.697	2.482	0.62	0.614	80	656	151	154	-0.5	64	90	0.003077161	0.005337977	0.576465817	-0.23922644	0
4290	7150	35870	481	41	134	9	505	40	100	100	0	464	44.5	57778	432	39	99	9	100	100	0	448	38	409	40.417	51927	120	1.134	1.121	1.135	1.083	2.052	1.126	0.924	120	792	873	833	0.181	440	393	0.021155484	0.023309166	0.907603624	-0.042103778	0
4291	7390	35870	200	41	65	9	191	39	100	100	0	151	16	23950	140	39	36	10	100	100	0	135	38	96	9.615	16883	130	1.577	1.574	1.551	1.551	2.388	1.797	0.678	120	878	247	262	0.657	160	102	0.007692903	0.006049707	1.271615773	0.104355906	0
4292	7640	35870	243	41	108	9	228	40	98	98	0	187	20.375	29151	268	40	111	10	100	100	0	249	38	210	21.692	32208	120	0.892	0.881	0.856	0.837	2.382	0.881	0.906	120	808	397	431	-0.165	202	229	0.00971229	0.013582186	0.715075638	-0.145648017	0
4293	7900	35870	132	41	40	9	134	40	98	95	0	93	9.125	15784	156	40	51	9	100	95	0	155	39	115	11.917	18736	120	0.811	0.784	0.759	0.789	2.4	0.724	0.787	120	783	208	207	-0.303	91	116	0.004375339	0.006880059	0.635944914	-0.196580501	0
4294	8140	35870	988	41	244	9	968	40	100	100	0	927	95.75	118637	1011	39	293	9	100	100	0	955	39	915	100	121398	130	1.013	0.975	1.006	0.979	1.869	0.963	0.937	120	882	1842	1918	0.018	947	971	0.045532371	0.057590841	0.790618267	-0.102033155	0
4295	8390	35870	101	41	30	9	95	40	98	92	0	54	6	12130	108	39	34	9	99	96	0	105	38	66	7.083	12991	120	0.819	0.869	0.848	0.853	3.028	0.8	0.598	120	792	120	129	-0.289	60	69	0.002884839	0.004092449	0.70491744	-0.151861745	0
4296	8640	35860	260	41	69	9	260	40	100	100	0	219	22.125	20820	110	38	29	8	100	100	0	106	38	68	8	8797	110	3.232	3.085	3.068	3.181	2.469	3.205	0.714	80	656	287	290	1.693	219	71	0.010529661	0.004211071	2.500471228	0.398021862	0
4297	8890	35870	79	40	24	9	76	39	89	75	0	37	3.875	9473	93	37	25	8	96	94	0	92	36	55	6.364	11272	120	0.663	0.688	0.651	0.614	3.744	0.595	0.447	120	802	92	96	-0.592	39	57	0.001875145	0.003380719	0.554658722	-0.255974153	0
4298	9140	35870	306	40	93	9	316	39	100	100	0	276	26.875	36699	334	38	98	8	100	99	0	348	37	311	33.273	40162	120	0.888	0.898	0.879	0.89	2.127	0.873	0.897	120	786	587	563	-0.172	266	297	0.012789451	0.017615324	0.726041228	-0.139038717	0
4299	9390	35870	116	41	34	9	113	40	99	97	0	72	7.5	13974	88	38	25	8	98	93	0	85	38	47	5.545	10583	120	1.525	1.501	1.513	1.556	3.503	1.386	0.526	120	796	119	125	0.609	75	50	0.003606048	0.002965543	1.215982583	0.084927355	0
4300	9640	35870	67	41	19	9	66	40	78	58	0	25	2.625	8121	69	38	21	9	88	70	0	65	38	27	3.167	8401	120	0.942	0.86	0.817	0.825	4.017	0.606	0.296	120	808	52	58	-0.086	27	31	0.001298177	0.001838637	0.706054403	-0.151161834	0
4301	9890	35860	50	41	13	9	46	40	38	17	0	6	0.875	4042	49	38	11	8	56	25	0	49	37	12	1.273	3960	100	0.508	0.814	1.044	1.013	4.929	0.323	0.025	80	560	18	21	-0.976	9	12	0.000432726	0.00071173	0.607991292	-0.216102641	0
4302	10140	35870	182	40	54	9	181	39	99	99	0	142	14.375	21970	114	37	29	8	100	98	0	114	36	77	8.636	13695	120	1.827	1.843	1.839	1.842	2.489	1.894	0.755	120	808	219	220	0.87	143	77	0.006875532	0.004566936	1.505502246	0.177681408	0
4303	5890	36120	79	40	20	9	76	38	93	85	0	38	3.875	9511	77	39	20	9	97	79	0	75	38	36	3.917	9304	120	1.051	1.049	1.096	1.067	3.486	0.696	0.315	120	814	74	78	0.072	40	38	0.001923226	0.002253813	0.853321111	-0.06888751	0
4304	6140	36120	70	40	20	9	67	39	81	66	0	28	3	8436	61	39	16	9	75	56	0	62	38	23	2.25	7424	120	1.21	1.362	1.245	1.241	4.494	1.071	0.274	120	788	51	52	0.275	30	22	0.001442419	0.001304839	1.105438712	0.043534669	0
4305	6400	36110	242	41	49	9	238	40	100	100	0	197	20.25	19369	374	40	64	10	100	100	0	376	38	337	31.692	29934	110	0.585	0.601	0.615	0.593	1.973	0.591	0.9	80	656	534	536	-0.773	201	335	0.00966421	0.019869137	0.486393033	-0.313012654	0
4306	6640	36110	75	41	22	9	72	40	85	76	0	32	3.375	6049	567	41	174	12	100	100	0	608	38	570	43.333	45405	110	0.056	0.065	0.067	0.064	2.695	0.063	0.538	80	656	602	562	-4.15	34	528	0.001634742	0.031316132	0.052201273	-1.28231891	0
4307	6890	36120	167	40	72	9	156	39	98	98	0	117	12.875	20184	102	39	39	9	96	90	0	94	38	55	6.5	12366	120	2.1	2.008	2.1	2.129	2.992	1.979	0.735	120	804	172	191	1.071	128	63	0.006154323	0.003736584	1.647045192	0.216705516	0
4308	7140	36110	61	41	19	8	59	39	71	56	0	19	2.286	4910	69	39	19	8	87	71	0	67	38	28	3.364	5539	100	0.697	0.723	0.734	0.768	3.653	0.541	0.249	80	560	47	52	-0.52	22	30	0.001057774	0.001779326	0.594480374	-0.225862478	0
4309	7400	36120	53	41	12	9	51	39	52	26	0	12	1.125	4251	62	39	14	9	76	58	0	62	38	23	2.333	4956	110	0.526	0.579	0.704	0.688	4.148	0.342	0.093	80	656	35	36	-0.927	13	23	0.000625048	0.00136415	0.458196336	-0.338948388	0
4310	7640	36120	100	41	51	9	93	40	94	86	0	53	5.875	12011	123	39	45	9	96	95	0	120	38	81	8.583	14778	120	0.649	0.704	0.62	0.646	3.231	0.76	0.645	120	796	134	143	-0.623	59	84	0.002836758	0.004982112	0.56938867	-0.244591179	0
4311	7890	36110	322	41	88	9	329	39	100	100	0	290	28.375	38709	223	39	70	8	98	97	0	225	39	185	20.636	26834	120	1.565	1.539	1.533	1.597	2.313	1.484	0.874	120	793	475	465	0.647	282	183	0.013558742	0.010853887	1.249206151	0.096634114	0
4312	8140	36120	909	41	161	9	925	39	100	100	0	885	87.75	109010	776	39	157	9	100	100	0	782	38	744	75.833	93210	120	1.19	1.179	1.205	1.185	1.931	1.159	0.943	120	776	1629	1606	0.251	869	737	0.04178208	0.0437121	0.955847006	-0.019611616	0
4313	8390	36120	44	41	12	9	43	40	21	8	0	2	0.25	6981	42	39	11	9	27	7	0	42	38	3	0.25	6621	150	0.763	1.144	1.018	0.958	5.136	0.071	0.001	156	1034	5	6	-0.391	3	3	0.000144242	0.000177933	0.810655056	-0.091163905	-50
4314	8640	36120	44	40	11	9	43	39	26	9	0	3	0.375	7017	48	38	14	9	47	23	0	46	37	8	1	7610	150	0.416	0.436	0.745	0.797	6.054	0.154	0.017	156	1076	11	15	-1.265	4	11	0.000192323	0.000652419	0.294783657	-0.530496598	-50
4315	8890	36120	182	40	54	8	187	39	100	100	0	148	16.429	21926	219	38	69	9	99	99	0	225	37	188	18.667	26317	120	0.786	0.786	0.792	0.799	2.368	0.75	0.866	120	766	336	325	-0.348	143	182	0.006875532	0.010794576	0.636943258	-0.195899255	0
4316	9140	36120	46	40	13	8	44	39	35	21	0	4	0.714	7331	40	38	11	8	23	10	0	39	37	2	0.273	6253	150	2.034	2.288	1.117	1.086	4.712	0.131	0.003	156	1083	6	10	1.024	7	3	0.000336565	0.000177933	1.891528463	0.276812881	-50
4317	9390	36120	623	41	139	9	629	39	100	100	0	590	58.875	74790	494	38	114	8	100	100	0	510	37	472	51.182	59393	120	1.249	1.277	1.245	1.282	1.919	1.268	0.949	120	786	1062	1041	0.32	584	457	0.028079097	0.027105061	1.035935563	0.015332742	0
4318	9640	36120	117	41	49	9	111	40	95	87	0	70	7.625	14118	107	38	40	9	97	90	0	103	37	66	7.167	12968	120	1.06	1.087	1.155	1.027	2.986	1.063	0.713	120	797	136	146	0.085	76	70	0.003654129	0.00415176	0.880139775	-0.055448352	0
4319	9890	36120	71	41	22	9	69	40	80	71	0	28	3	8667	76	38	21	9	92	80	0	75	37	38	3.917	9099	120	0.746	0.794	0.763	0.743	4.075	0.713	0.413	120	802	66	68	-0.422	30	38	0.001442419	0.002253813	0.639990833	-0.193826246	0
4320	10140	36120	64	40	17	9	60	39	80	50	0	20	2.375	7662	63	37	16	9	84	65	0	63	36	26	2.667	7583	120	0.786	0.924	0.816	0.843	4.203	0.622	0.206	120	802	46	50	-0.348	24	26	0.001153935	0.001542082	0.748296974	-0.125926011	0
4321	5890	36370	79	40	22	9	77	38	96	86	0	39	3.875	6369	95	38	21	9	100	98	0	93	38	55	5.833	7669	110	0.707	0.709	0.661	0.685	2.797	0.59	0.426	80	656	94	97	-0.499	40	57	0.001923226	0.003380719	0.568880741	-0.244978769	0
4322	6140	36360	43	40	11	9	40	39	23	7	0	1	0.25	6689	45	38	11	9	37	12	0	44	38	6	0.667	7064	150	0.191	0.508	0.832	0.956	4.861	0.165	0.009	156	1082	7	10	-2.391	3	7	0.000144242	0.000415176	0.347423595	-0.45914069	-50
4323	6400	36370	1388	41	408	9	1431	40	100	100	0	1390	136.25	166558	1395	39	399	9	100	100	0	1488	38	1450	139.5	167440	120	0.958	0.993	0.984	0.99	1.774	0.992	0.978	120	798	2840	2704	-0.061	1347	1357	0.064764628	0.080484831	0.804681179	-0.094376156	0
4324	6650	36370	98	41	25	9	98	40	95	95	0	58	5.75	7872	141	39	32	8	100	100	0	136	38	97	11.455	11337	110	0.593	0.565	0.554	0.503	3.087	0.522	0.659	80	656	155	160	-0.755	58	102	0.002788677	0.006049707	0.460960718	-0.336336083	0
4325	6890	36360	77	40	22	9	74	39	91	77	0	34	3.75	9406	93	39	24	9	99	95	0	91	39	51	5.583	11226	130	0.667	0.706	0.675	0.66	3.445	0.58	0.422	120	879	85	92	-0.583	38	54	0.001827064	0.003202786	0.570460965	-0.243774068	0
4326	7140	36370	58	40	14	8	56	39	65	47	0	17	2	4643	63	39	15	9	82	61	0	63	38	24	2.5	5088	110	0.712	0.738	0.763	0.75	5.609	0.45	0.136	80	656	41	43	-0.49	18	25	0.000865452	0.001482771	0.58367164	-0.233831408	0
4327	7390	36370	405	41	130	9	375	39	100	100	0	335	36.75	48545	302	39	74	9	100	100	0	303	38	264	27	36196	130	1.269	1.389	1.36	1.369	1.974	1.397	0.898	120	886	599	628	0.344	365	263	0.017549435	0.015598755	1.125053594	0.051173211	0
4328	7640	36370	125	41	34	9	124	40	99	98	0	83	8.5	15129	568	39	93	9	100	100	0	570	38	531	54.417	68178	120	0.158	0.161	0.162	0.149	2.353	0.155	0.776	120	786	614	615	-2.663	85	530	0.004086855	0.031434753	0.130010716	-0.886020848	0
4329	7880	36370	97	41	32	9	100	40	95	85	0	59	5.625	7835	103	39	29	9	98	96	0	101	38	62	6.583	8309	100	0.951	0.877	0.865	0.85	3.429	0.789	0.522	80	560	121	120	-0.073	56	64	0.002692516	0.003795895	0.709323174	-0.149155852	0
4330	8140	36360	921	41	145	9	921	40	100	100	0	880	89	110530	536	39	94	9	100	100	0	538	38	499	51.167	64385	130	1.763	1.768	1.813	1.802	2.092	1.763	0.946	120	902	1379	1377	0.818	880	497	0.042310967	0.029477495	1.435365088	0.156962379	0
4331	8400	36360	685	40	476	9	489	39	99	99	0	449	65.25	82321	406	39	267	8	100	99	0	302	38	264	41.182	48771	120	1.698	1.753	1.745	1.721	2.166	1.773	0.954	120	779	713	1013	0.764	645	368	0.031012016	0.021826395	1.420849214	0.152547991	0
4332	8640	36370	307	40	118	9	292	39	99	99	0	253	27	36939	308	38	119	9	100	99	0	282	37	245	27.75	37047	130	1.032	0.988	0.997	0.977	2.091	0.963	0.91	120	859	498	539	0.046	268	271	0.012885613	0.016073242	0.801681014	-0.095998401	0
4333	8890	36360	2559	40	1125	9	2667	39	100	100	0	2628	254.875	307098	666	37	290	8	100	100	0	724	36	688	70.636	79931	120	3.819	4	4.041	4.023	1.811	4.006	0.978	120	792	3316	3148	1.933	2519	629	0.121115144	0.037306528	3.246486621	0.511413618	0
4334	9120	36360	86	41	28	9	79	40	96	84	0	38	4.5	4495	80	38	17	10	98	96	0	79	36	42	4.077	4189	80	0.892	1.026	1.121	1.019	3.126	0.908	0.33	52	340	80	89	-0.165	45	44	0.002163629	0.002609678	0.829079034	-0.081404067	0
4335	9390	36370	258	41	90	9	272	39	99	98	0	233	21.875	30906	346	38	113	8	100	100	0	369	37	331	34.636	41578	120	0.703	0.707	0.695	0.695	2.213	0.694	0.908	120	785	564	527	-0.508	218	309	0.010481581	0.018327054	0.571918453	-0.24266589	0
4336	9610	36360	48	41	13	11	45	40	30	8	0	4	0.556	3806	45	38	14	10	45	17	0	43	37	6	0.615	3612	110	0.763	0.915	0.763	1.006	5.424	0.342	0.018	80	642	10	15	-0.391	7	8	0.000336565	0.000474487	0.709323174	-0.149155852	0
4337	9890	36370	1422	41	155	9	1430	39	100	100	0	1390	139.75	170770	1637	38	181	11	100	100	0	1637	36	1600	141.143	196584	130	0.869	0.864	0.864	0.864	1.757	0.857	0.959	120	882	2990	2984	-0.203	1383	1601	0.066495532	0.094956679	0.700272293	-0.154733056	0
4338	10140	36370	1034	40	165	9	1022	39	100	100	0	983	100.625	124157	287	38	51	11	100	100	0	280	36	243	22	34484	130	4.034	3.966	3.976	3.994	1.852	4.102	0.92	120	894	1226	1245	2.012	995	250	0.047840241	0.014827714	3.226407121	0.508719168	0
4339	5890	36610	298	40	109	9	289	38	100	100	0	250	26.125	35907	178	39	55	9	100	99	0	175	38	136	14.25	21337	120	1.832	1.871	1.818	1.867	2.236	1.915	0.886	120	814	386	399	0.874	260	139	0.012500968	0.008244209	1.516333197	0.180794643	0
4340	6150	36610	2172	40	422	9	2229	39	100	100	0	2189	215.75	260708	2364	39	497	9	100	100	0	2518	38	2480	239.25	283740	130	0.883	0.917	0.919	0.922	1.739	0.909	0.978	120	866	4669	4458	-0.18	2132	2326	0.102507935	0.137957049	0.743042381	-0.128986415	0
4341	6400	36610	844	41	145	9	833	40	100	100	0	792	81.25	101341	707	39	110	9	100	100	0	701	38	663	68.75	84942	120	1.196	1.202	1.196	1.201	1.885	1.206	0.924	120	783	1455	1472	0.258	804	668	0.038656838	0.039619651	0.9756986	-0.010684318	0
4342	6650	36620	494	40	172	8	534	39	100	99	0	495	52.429	77109	370	39	128	9	100	99	0	390	38	351	34	57734	140	1.409	1.373	1.351	1.377	2.319	1.363	0.91	156	988	846	785	0.495	454	331	0.021828613	0.019631893	1.111895454	0.046063955	0
4343	6900	36610	144	40	40	9	145	39	98	97	0	106	10.5	17313	190	39	57	9	99	98	0	187	38	148	15.5	22823	120	0.713	0.693	0.687	0.688	2.436	0.648	0.799	120	793	254	255	-0.488	104	151	0.005000387	0.008955939	0.558331959	-0.253107513	0
4344	7150	36620	127	40	43	8	124	39	98	94	0	85	10	15272	91	40	25	9	95	90	0	89	39	49	5.25	11009	120	1.725	1.692	1.681	1.646	3.247	1.659	0.599	120	772	134	138	0.787	87	51	0.004183016	0.003024854	1.382882154	0.140785172	0
4345	7390	36620	48	41	18	9	43	40	33	13	0	2	0.625	7490	44	39	17	9	29	9	0	42	38	3	0.5	7009	150	0.763	1.307	0.992	1.116	6.147	0.596	0.128	156	1040	5	12	-0.391	7	5	0.000336565	0.000296554	1.134917078	0.054964131	-50
4346	7640	36620	45	41	12	9	44	39	29	9	0	4	0.375	7100	44	39	12	9	31	15	0	42	38	4	0.5	6950	150	1.017	0.953	1.017	0.996	4.614	0.157	0.01	156	1062	8	12	0.024	6	6	0.000288484	0.000355865	0.810655056	-0.091163905	-50
4347	7900	36610	66	41	18	9	64	39	83	60	0	24	2.5	8003	70	40	18	9	90	69	0	68	38	29	3.083	8471	130	0.825	0.86	0.825	0.865	4.704	0.537	0.21	120	880	53	58	-0.278	27	31	0.001298177	0.001838637	0.706054403	-0.151161834	0
4348	8140	36620	95	41	29	9	90	40	95	87	0	49	5.375	11377	106	39	29	8	96	95	0	106	39	66	7.455	12756	130	0.744	0.819	0.729	0.774	3.116	0.747	0.572	120	887	115	120	-0.426	54	66	0.002596355	0.003914516	0.663263227	-0.17831408	0
4349	8390	36610	108	40	33	9	107	39	100	92	0	67	6.875	8724	124	38	23	9	100	100	0	124	38	86	8.833	9947	110	0.784	0.798	0.763	0.736	2.72	0.762	0.589	80	656	153	155	-0.351	69	86	0.003317564	0.005100734	0.650409289	-0.186813265	0
4350	8660	36620	314	40	81	8	307	39	100	100	0	268	31.714	37737	325	38	66	8	100	100	0	321	37	284	32.273	39021	130	0.943	0.956	0.943	0.941	2.027	0.939	0.906	120	889	552	563	-0.085	275	288	0.013222177	0.017081526	0.774062987	-0.111223698	0
4351	8890	36610	87	40	25	9	83	39	95	88	0	44	4.75	6981	83	37	21	9	97	93	0	79	36	42	4.75	6686	100	1.036	1.026	1.061	1.02	3.504	0.85	0.419	80	560	86	94	0.051	48	46	0.002307871	0.002728299	0.845900927	-0.072680499	0
4352	9140	36620	106	40	37	9	97	39	100	96	0	58	6.625	12748	99	37	39	8	100	100	0	90	36	54	7	11992	130	1.07	1.056	1.089	1.044	2.73	0.908	0.631	120	912	112	129	0.098	66	63	0.003173323	0.003736584	0.849257677	-0.070960518	0
4353	9400	36620	343	40	114	9	356	39	100	100	0	317	30.625	41175	242	38	76	8	100	99	0	246	37	209	23	29153	120	1.514	1.477	1.433	1.467	2.185	1.477	0.905	120	792	526	508	0.598	303	205	0.014568435	0.012158725	1.198187716	0.078524863	0
4354	9650	36620	566	40	135	9	592	39	100	100	0	553	53.25	68089	412	37	90	8	100	100	0	425	36	388	42.182	49519	130	1.424	1.401	1.394	1.397	1.903	1.4	0.938	120	871	941	903	0.51	527	376	0.0253385	0.022300882	1.136210676	0.055458866	0
4355	9890	36620	43	41	11	9	41	40	22	7	0	1	0.125	6821	42	37	12	8	30	12	0	39	36	3	0.545	6591	150	0.381	0.436	0.763	0.892	5.836	219.086	0	156	1076	4	7	-1.391	2	5	9.61613E-05	0.000296554	0.324262022	-0.489103913	-50
4356	10160	36620	71	40	23	9	67	39	80	62	0	28	3.125	8608	71	38	20	9	85	77	0	72	36	36	3.417	8536	120	0.78	0.922	0.849	0.873	3.948	0.78	0.325	120	789	64	66	-0.359	32	34	0.001538581	0.002016569	0.762969464	-0.117492843	0
4357	5890	36870	80	40	23	9	79	39	92	77	0	39	4	9617	96	39	21	8	100	99	0	93	38	55	6.364	11582	130	0.707	0.699	0.683	0.635	3.085	0.608	0.47	120	883	94	98	-0.499	40	58	0.001923226	0.00344003	0.559072452	-0.252531907	0
