4773	10910	56870	105	42	30	10	104	40	100	96	0	64	6.25	8427	67	38	19	8	87	70	0	63	38	25	3.273	5414	110	2.537	2.237	2.007	2.442	3.794	1.939	0.418	80	656	89	94	1.343	65	29	0.003601611	0.00206708	1.74236619	0.241139435	0
4774	11160	56870	52	41	13	8	50	39	55	35	0	11	1.286	4250	66	39	15	9	92	66	0	63	38	24	2.833	5315	110	0.462	0.5	0.576	0.497	4.377	0.342	0.114	80	656	35	40	-1.114	13	27	0.000720322	0.001924523	0.37428607	-0.426796335	0
4775	11410	56870	1992	41	444	8	2129	40	100	100	0	2089	220.857	239108	2116	39	443	8	100	100	0	2267	38	2229	238.182	254006	120	0.937	0.939	0.923	0.936	1.815	0.938	0.973	120	808	4318	4029	-0.094	1951	2078	0.108103735	0.148116997	0.729853681	-0.136764197	0
4776	11660	56860	84	41	26	10	83	40	90	79	0	42	4.25	10145	84	40	27	9	95	89	0	81	39	42	4.667	10161	120	1.021	0.977	1.125	0.91	3.766	0.729	0.361	120	792	84	89	0.03	44	45	0.002438014	0.003207538	0.760088635	-0.119135761	0
4777	11910	56870	2368	42	297	10	2415	41	100	100	0	2374	230.375	284220	2813	41	344	10	100	100	0	2825	39	2785	269	337613	130	0.852	0.839	0.837	0.839	1.795	0.821	0.965	120	894	5159	5099	-0.23	2326	2773	0.128882259	0.197655646	0.652054531	-0.185716083	0
4778	12160	56870	5393	42	4124	10	3301	40	100	100	0	3261	530.125	647253	1600	41	1055	9	100	100	0	1072	39	1032	163.917	192010	130	3.158	3.43	3.216	3.272	1.935	3.676	0.953	120	864	4293	6912	1.659	5352	1560	0.296551097	0.111194666	2.666954355	0.426015583	0
4779	12410	56870	320	41	84	8	319	40	100	100	0	278	31.571	38454	352	40	77	9	100	100	0	363	40	322	32.833	42303	120	0.864	0.897	0.897	0.886	2.066	0.889	0.906	120	772	600	592	-0.21	280	312	0.015514631	0.022238933	0.6976338	-0.156372486	0
4780	12660	56870	58	41	13	10	58	40	69	44	0	17	1.625	3037	62	40	14	9	78	59	0	61	39	22	2.333	3249	90	0.796	0.768	0.995	0.811	5.522	0.374	0.076	52	420	39	39	-0.33	17	22	0.00094196	0.00156813	0.600689882	-0.221349683	0
4781	12910	56870	161	42	49	10	157	41	100	100	0	116	11.75	12892	214	41	49	9	100	100	0	221	40	180	18.25	17163	110	0.642	0.687	0.633	0.647	2.315	0.693	0.827	80	656	296	293	-0.639	119	174	0.006593718	0.012402482	0.531645068	-0.27437821	0
4782	13160	56880	60	42	21	10	55	41	59	32	0	13	1.75	3117	62	42	15	9	63	50	0	62	42	19	2.083	3253	80	0.7	0.955	1.093	1.12	5.245	0.732	0.214	52	340	32	37	-0.514	18	19	0.000997369	0.001354294	0.736449515	-0.132857019	0
4783	13400	56870	85	41	22	10	83	40	96	86	0	42	4.375	6832	87	42	19	10	98	88	0	86	42	44	4.308	6967	110	0.966	1.005	1	0.963	3.401	0.838	0.414	80	656	86	90	-0.049	45	45	0.002493423	0.003207538	0.777363377	-0.109375924	0
4784	13660	56870	384	41	89	10	396	40	100	100	0	355	34	46180	801	41	179	9	100	100	0	835	41	794	79.917	96187	120	0.448	0.453	0.459	0.452	2.042	0.441	0.93	120	799	1149	1104	-1.159	344	760	0.019060833	0.05417176	0.351859213	-0.453631073	0
4785	13910	56870	107	41	37	8	104	40	96	95	0	64	7.429	8588	126	42	32	9	100	100	0	122	41	81	8.833	10065	100	0.788	0.788	0.736	0.719	3.062	0.753	0.636	80	560	145	150	-0.344	66	84	0.00365702	0.005987405	0.610785511	-0.214111274	0
4786	14160	56870	4117	42	1228	10	4428	40	100	100	0	4387	403.75	494168	879	42	233	9	100	100	0	955	41	914	88	105469	130	4.797	4.867	4.923	4.798	1.916	4.967	0.973	120	892	5301	4914	2.262	4077	837	0.225904115	0.059660215	3.786511933	0.57823933	0
4787	14410	56870	273	42	79	10	278	40	99	98	0	238	22.875	42637	384	42	109	9	99	98	0	397	41	356	35.917	59971	140	0.668	0.68	0.686	0.686	2.435	0.656	0.899	156	1002	594	576	-0.581	233	343	0.01291039	0.024448571	0.528063169	-0.277314123	0
4788	14660	56870	1074	42	160	10	1096	40	100	100	0	1055	102.25	128939	508	42	66	10	100	100	0	513	41	472	45.308	61081	130	2.235	2.212	2.231	2.203	1.933	2.241	0.944	120	874	1527	1501	1.16	1034	467	0.057293317	0.033287121	1.721185721	0.235827735	0
4789	10410	57110	60	41	16	10	58	40	73	41	0	17	1.875	4838	67	39	17	12	83	50	0	64	38	26	2.188	5401	100	0.675	0.707	0.757	0.687	4.051	0.331	0.144	80	560	43	48	-0.567	20	28	0.001108188	0.001995802	0.555259555	-0.255503959	0
4790	10670	57120	156	41	45	8	153	40	99	99	0	113	13	18724	222	39	61	11	98	95	0	234	38	196	15.4	26748	130	0.578	0.628	0.593	0.629	2.416	0.607	0.834	120	861	309	300	-0.792	116	184	0.00642749	0.013115268	0.490076912	-0.309735757	0
4791	10910	57110	92	41	26	8	89	40	95	91	0	49	5.714	11100	107	40	26	9	100	98	0	110	38	72	7.083	12959	120	0.682	0.75	0.704	0.7	3.115	0.679	0.57	120	793	121	119	-0.552	51	68	0.002825879	0.004846947	0.583022533	-0.23431466	0
4792	11160	57120	201	41	95	8	184	40	98	97	0	143	18.143	24240	136	39	55	9	97	93	0	135	38	96	10.167	16313	120	1.487	1.656	1.646	1.689	2.724	1.682	0.824	120	808	239	258	0.573	161	97	0.008920913	0.006914027	1.290262925	0.110678218	0
4793	11410	57120	65	41	20	8	63	40	78	62	0	22	2.714	5220	75	40	20	10	93	71	0	72	39	33	3.385	6017	100	0.682	0.707	0.731	0.639	4.33	0.522	0.266	80	560	55	60	-0.552	25	35	0.001385235	0.002494752	0.555259555	-0.255503959	0
4794	11670	57120	425	41	161	8	441	40	100	100	0	401	43.429	50989	274	40	104	10	100	99	0	283	38	244	22.692	32906	120	1.638	1.634	1.689	1.678	2.333	1.617	0.896	120	792	645	619	0.712	384	235	0.021277209	0.016750478	1.270244837	0.103887438	0
4795	11900	57130	45	41	12	8	42	40	27	7	0	2	0.429	3637	55	42	11	9	63	28	0	53	41	12	1.417	4448	100	0.199	0.354	0.647	0.69	5.986	0.039	0.001	80	554	14	19	-2.33	5	14	0.000277047	0.000997901	0.277629778	-0.556533955	0
4796	12150	57110	44	42	10	10	42	40	25	8	0	2	0.125	6981	52	42	14	10	51	25	0	52	40	11	1	8112	150	0.212	0.318	0.562	0.708	5.509	0.024	0	156	1067	13	14	-2.236	3	11	0.000166228	0.000784065	0.212008194	-0.673647354	-50
4797	12400	57110	42	42	10	10	40	40	16	4	0	0	0	6610	51	42	13	10	42	19	0	49	41	8	0.923	8055	150	0	0.245	0.597	0.608	5.312	43.84	0.002	156	1032	8	12	Error	2	10	0.000110819	0.000712786	0.155472675	-0.808345928	-50
4798	12650	57110	44	41	11	10	41	40	21	8	0	1	0.25	6792	52	41	16	9	44	17	0	49	41	8	1.167	8169	150	0.145	0.341	0.975	0.854	5.929	0.116	0.011	156	1104	9	14	-2.789	3	11	0.000166228	0.000784065	0.212008194	-0.673647354	-50
4799	12920	57120	58	42	18	10	54	40	62	30	0	13	1.5	4636	66	41	15	10	87	63	0	67	39	27	2.462	5306	110	0.5	0.655	0.611	0.665	4.754	0.54	0.17	80	642	40	43	-0.999	17	26	0.00094196	0.001853244	0.508276054	-0.29390035	0
4800	13150	57110	45	42	12	10	42	41	24	9	0	1	0.25	7091	49	41	12	10	37	17	0	47	40	7	0.769	7656	150	0.177	0.434	0.857	0.827	5.536	0.196	0.02	156	1090	8	11	-2.499	3	8	0.000166228	0.000570229	0.291511266	-0.535344656	-50
4801	13410	57120	2376	42	778	10	2264	41	100	100	0	2222	231.25	285255	837	41	259	10	100	100	0	781	40	741	77.231	100441	120	2.999	2.931	2.874	2.927	1.846	2.964	0.961	120	792	2963	3131	1.585	2335	796	0.129380944	0.056737791	2.280331012	0.357997894	0
4802	13660	57120	1479	41	198	10	1525	40	100	100	0	1484	142.5	177643	833	42	112	10	100	100	0	848	40	807	76.769	100005	120	1.838	1.816	1.817	1.817	1.821	1.815	0.955	120	796	2291	2231	0.878	1439	792	0.079734124	0.056452676	1.412406439	0.149959689	0
4803	13910	57120	79	41	22	8	76	40	93	80	0	36	4.286	9498	99	41	26	10	100	91	0	97	40	57	5.692	11990	120	0.641	0.658	0.629	0.61	3.415	0.534	0.44	120	802	93	98	-0.641	39	59	0.002160967	0.004205439	0.513850368	-0.289163328	0
4804	14160	57120	112	41	31	10	109	40	98	97	0	69	7	13462	88	42	20	9	97	93	0	87	40	47	4.917	10654	120	1.459	1.487	1.43	1.487	3.033	1.393	0.589	120	802	116	119	0.545	71	48	0.003934067	0.003421374	1.149849995	0.060641188	0
4805	14410	57120	79	41	22	10	79	40	90	80	0	39	3.75	6355	103	42	24	10	98	97	0	99	42	57	5.923	8324	100	0.685	0.633	0.662	0.579	3.447	0.526	0.383	80	560	96	100	-0.545	39	61	0.002160967	0.004347997	0.497002815	-0.303641152	0
4806	14660	57120	134	41	41	10	128	40	99	98	0	88	9.25	16253	111	42	29	10	99	96	0	109	42	67	6.692	13379	120	1.311	1.356	1.433	1.361	2.822	1.293	0.648	120	799	155	163	0.39	94	69	0.005208483	0.004918226	1.059016775	0.024902839	0
4807	10400	57370	78	41	23	10	74	39	90	73	0	35	3.625	9353	80	39	19	9	95	90	0	80	38	41	4.333	9740	120	0.857	0.931	0.864	0.805	3.804	0.821	0.486	120	799	76	81	-0.223	39	42	0.002160967	0.002993703	0.721837422	-0.141560607	0
4808	10660	57360	61	41	20	8	59	40	69	50	0	18	2.286	9730	69	39	18	9	87	73	0	67	38	28	3.167	10877	140	0.663	0.694	0.696	0.659	4.323	0.529	0.229	156	1001	46	51	-0.593	21	30	0.001163597	0.002138359	0.544154364	-0.264277884	0
4809	10910	57370	64	41	16	8	63	39	83	63	0	23	2.571	5117	67	40	16	10	90	65	0	64	38	26	2.615	5410	110	0.916	0.884	0.909	0.797	4.221	0.614	0.252	80	656	49	53	-0.126	25	28	0.001385235	0.001995802	0.694074444	-0.158593946	0
4810	11150	57360	105	41	31	8	105	40	96	93	0	65	7.286	8482	87	39	22	9	96	93	0	85	38	46	5	6997	100	1.403	1.357	1.322	1.329	2.941	1.319	0.559	80	560	111	113	0.488	65	48	0.003601611	0.003421374	1.052679573	0.022296196	0
4811	11410	57370	267	41	100	8	253	40	100	100	0	213	25.571	32070	291	40	95	9	100	100	0	286	38	247	26.417	35044	120	0.862	0.898	0.866	0.874	2.175	0.891	0.887	120	814	460	479	-0.214	227	252	0.012577933	0.017962215	0.700243994	-0.154750607	0
4812	11660	57350	46	41	12	8	45	40	40	18	0	5	0.571	3748	61	41	14	10	76	48	0	60	39	20	1.923	4852	100	0.245	0.295	0.673	0.61	6.335	0.207	0.063	80	560	25	27	-2.03	6	21	0.000332456	0.001496851	0.222103822	-0.653443968	0
4813	11900	57360	46	41	11	10	45	40	32	12	0	5	0.5	7266	47	41	11	10	32	14	0	46	40	6	0.615	7390	150	0.796	0.884	0.796	0.903	4.905	0.056	0.001	156	1090	11	13	-0.33	6	7	0.000332456	0.00049895	0.666311466	-0.176322713	-50
4814	12160	57370	5838	42	2009	10	6543	40	100	100	0	6503	574.25	700581	6664	41	2266	10	100	100	0	7316	41	7275	642.769	799726	120	0.894	0.875	0.869	0.876	1.795	0.875	0.993	120	787	13778	12421	-0.162	5798	6623	0.321263689	0.472078378	0.680530403	-0.167152468	0
4815	12410	57370	825	42	261	10	871	41	100	100	0	830	77.5	99006	871	42	269	9	100	100	0	963	41	921	87.167	104547	120	0.9	0.944	0.933	0.941	1.912	0.943	0.976	120	796	1751	1612	-0.151	783	829	0.043385559	0.059089986	0.734228618	-0.134168692	0
4816	12660	57360	4077	42	1020	10	4479	41	100	100	0	4438	399.75	489275	798	42	188	9	100	100	0	845	41	804	79.583	95906	130	5.517	5.326	5.321	5.31	1.847	5.383	0.976	120	867	5242	4792	2.464	4035	757	0.22357692	0.053957924	4.143541911	0.617371736	0
4817	12900	57370	122	42	42	10	119	41	97	91	0	78	7.875	14649	175	41	61	10	100	98	0	174	40	133	13.077	21078	120	0.584	0.596	0.561	0.557	2.593	0.564	0.751	120	773	211	215	-0.776	80	135	0.004432752	0.009622615	0.460659779	-0.336619705	0
4818	13150	57370	1992	42	492	10	2139	41	100	100	0	2098	193.125	239058	699	42	169	10	100	100	0	741	41	700	63.846	84003	120	2.994	2.961	2.892	2.973	1.876	2.977	0.974	120	802	2798	2608	1.582	1950	658	0.108048326	0.04690134	2.303736452	0.362432794	0
4819	13410	57360	642	41	117	10	648	40	100	100	0	608	59.5	77004	389	41	68	10	100	100	0	386	40	345	33.769	46687	130	1.76	1.725	1.739	1.719	1.982	1.748	0.931	120	887	953	949	0.815	601	348	0.033301048	0.024804964	1.342515487	0.127919304	0
4820	13660	57370	3301	41	1033	10	3688	40	100	100	0	3648	323	396143	2731	41	864	9	100	100	0	3094	40	3054	282.833	327783	120	1.195	1.212	1.217	1.208	1.871	1.208	0.986	120	802	6702	5952	0.257	3261	2691	0.180690046	0.191810798	0.942022286	-0.025938823	0
4821	13900	57360	118	41	29	10	114	40	100	98	0	74	7.625	9493	116	41	21	9	100	98	0	113	40	72	7.917	9303	110	1.021	1.028	1.049	1.001	2.598	0.996	0.656	80	656	146	154	0.03	78	76	0.004321933	0.005417176	0.797820308	-0.098094913	0
4822	14160	57370	500	41	157	10	536	40	100	99	0	495	45.5	60068	365	42	109	9	100	100	0	380	40	340	34	43824	130	1.458	1.417	1.435	1.398	2.249	1.414	0.942	120	880	835	784	0.544	460	324	0.025488323	0.023094277	1.103664054	0.042836898	0
4823	14410	57360	79	41	66	8	66	40	82	60	0	26	4.286	6309	80	42	120	10	71	45	0	60	41	19	3.692	6444	100	1.393	0.987	1.273	1.241	4.737	0.547	0.797	80	560	45	78	0.478	39	39	0.002160967	0.002779867	0.777363377	-0.109375924	0
4824	14650	57370	42	41	10	10	41	40	20	8	0	1	0.125	6746	48	44	12	11	29	12	0	45	43	2	0.357	7576	150	0.531	0.531	0.707	0.817	6.9	0.07	0.004	156	1094	3	6	-0.914	2	4	0.000110819	0.000285115	0.388681689	-0.410405919	-50
4825	10410	57610	74	41	21	10	70	40	91	73	0	30	3.25	8963	81	39	18	9	98	94	0	80	38	41	4.417	9794	120	0.735	0.796	0.743	0.742	3.147	0.715	0.472	120	799	71	76	-0.445	34	42	0.00188392	0.002993703	0.629294162	-0.201146297	0
4826	10660	57610	70	41	20	8	68	40	85	72	0	27	3.286	8542	88	39	19	9	98	95	0	87	38	48	5.167	10685	120	0.574	0.606	0.615	0.567	3.349	0.52	0.423	120	798	75	79	-0.801	30	49	0.001662282	0.003492653	0.475936761	-0.322450749	0
4827	10900	57630	61	40	15	10	59	39	76	46	0	20	2.125	3234	68	39	20	9	82	65	0	66	38	27	3	3543	80	0.728	0.774	0.712	0.854	4.183	0.543	0.239	52	340	47	51	-0.459	22	29	0.001219007	0.00206708	0.589723941	-0.229351241	0
4828	11150	57610	46	41	11	8	45	39	36	17	0	6	0.571	7213	45	39	11	9	39	12	0	45	38	6	0.667	7206	150	0.995	1.061	1.137	1.12	5.494	0.149	0.01	156	1140	12	14	-0.008	7	7	0.000387866	0.00049895	0.777363377	-0.109375924	-50
4829	11410	57620	61	41	17	8	59	40	75	50	0	18	2.286	7429	75	39	19	9	93	84	0	75	38	37	3.75	9082	120	0.508	0.576	0.628	0.543	4.202	0.41	0.211	120	776	55	58	-0.977	21	37	0.001163597	0.002637309	0.441206241	-0.355358353	0
4830	11650	57610	46	41	11	10	44	40	30	10	0	3	0.5	7237	47	41	12	10	39	15	0	46	40	6	0.615	7439	150	0.597	0.884	0.849	0.885	5.792	0.138	0.011	156	1119	9	13	-0.745	6	7	0.000332456	0.00049895	0.666311466	-0.176322713	-50
4831	11910	57620	56	41	16	10	56	40	57	38	0	16	1.5	6855	76	42	16	10	92	75	0	76	42	34	3.231	9120	130	0.481	0.481	0.559	0.506	4.314	0.349	0.149	120	884	50	50	-1.055	16	34	0.00088655	0.002423473	0.36581806	-0.436734858	0
4832	12150	57610	55	41	16	10	54	40	55	28	0	13	1.375	6657	94	42	141	10	93	74	0	73	41	32	5.077	11274	130	0.427	0.285	0.466	0.481	4.6	0.06	0.092	120	867	45	68	-1.228	15	53	0.000831141	0.003777767	0.220008503	-0.657560534	0
4833	12400	57620	59	41	17	10	58	40	65	35	0	17	1.75	7158	61	41	16	9	66	46	0	59	41	18	2.083	7351	120	0.969	0.955	0.925	0.952	5.475	0.452	0.113	120	802	35	37	-0.046	18	19	0.000997369	0.001354294	0.736449515	-0.132857019	0
4834	12660	57610	61	41	17	10	61	40	75	51	0	21	2	4952	76	42	15	9	96	81	0	74	41	33	3.583	6057	110	0.644	0.615	0.709	0.698	3.329	0.525	0.247	80	650	54	55	-0.634	21	34	0.001163597	0.002423473	0.480136203	-0.318635546	0
4835	12900	57610	47	41	13	10	45	40	35	15	0	5	0.625	7493	47	42	12	10	32	11	0	45	41	4	0.538	7450	150	1.061	1.194	1.251	1.278	6.007	0.214	0.016	156	1088	9	13	0.086	7	6	0.000387866	0.000427672	0.90692394	-0.042429134	-50
4836	13150	57610	66	42	21	10	63	40	71	52	0	22	2.375	5311	72	42	16	10	91	73	0	72	40	31	2.923	5760	100	0.716	0.836	0.884	0.65	4.482	0.639	0.227	80	560	53	57	-0.482	26	31	0.001440644	0.002209638	0.651982187	-0.185764269	0
4837	13400	57620	65	41	18	10	61	40	77	50	0	21	2.375	7944	85	42	17	10	99	93	0	84	40	44	4.231	10252	130	0.483	0.558	0.494	0.508	3.977	0.466	0.283	120	884	65	70	-1.049	25	45	0.001385235	0.003207538	0.431868543	-0.364648429	0
4838	13650	57620	58	41	15	8	58	40	70	47	0	17	1.857	4665	77	42	18	9	92	83	0	76	40	36	3.75	6212	110	0.484	0.474	0.506	0.506	3.771	0.387	0.192	80	650	53	54	-1.046	17	37	0.00094196	0.002637309	0.357166957	-0.447128726	0
4839	13900	57610	56	40	17	8	51	39	58	36	0	12	1.857	6744	78	42	19	10	92	83	0	74	42	32	3.462	9413	120	0.388	0.484	0.476	0.447	4.872	0.335	0.19	120	788	44	53	-1.365	17	36	0.00094196	0.002566031	0.367088261	-0.435229503	0
4840	14150	57610	47	41	12	8	45	40	33	16	0	5	0.714	7397	49	42	13	9	38	14	0	48	41	7	0.75	7651	150	0.707	0.955	0.897	0.81	4.232	0.136	0.011	156	1040	12	14	-0.499	7	7	0.000387866	0.00049895	0.777363377	-0.109375924	-50
4841	14390	57630	58	41	17	8	55	40	62	41	0	15	1.857	4630	76	43	15	11	96	78	0	76	42	34	3	6175	100	0.444	0.506	0.449	0.409	4.472	0.44	0.198	80	554	49	51	-1.171	17	34	0.00094196	0.002423473	0.388681689	-0.410405919	0
4842	14650	57620	60	41	16	8	58	40	72	48	0	17	2.143	4829	74	43	16	10	87	72	0	73	42	30	3	5940	110	0.571	0.637	0.729	0.658	5.083	0.447	0.211	80	650	47	51	-0.808	20	31	0.001108188	0.002209638	0.501524759	-0.299707622	0
4843	10410	57860	60	41	16	8	58	40	73	46	0	17	2.143	4893	71	40	17	9	95	67	0	69	39	30	3.25	5710	110	0.586	0.637	0.67	0.554	5.09	0.441	0.141	80	656	47	51	-0.77	20	31	0.001108188	0.002209638	0.501524759	-0.299707622	0
4844	10660	57870	64	41	21	10	63	40	70	53	0	22	2.25	5192	70	40	15	9	90	78	0	71	39	31	3.167	5673	110	0.716	0.775	0.826	0.799	4.897	0.621	0.224	80	656	53	53	-0.482	23	30	0.001274416	0.002138359	0.595978589	-0.224769342	0
4845	10900	57880	70	41	21	8	65	40	86	68	0	25	3.286	8463	78	40	19	9	93	83	0	78	39	38	4	9453	120	0.65	0.78	0.835	0.746	3.976	0.607	0.319	120	814	63	68	-0.622	30	38	0.001662282	0.002708588	0.613707929	-0.212038265	0
4846	11160	57870	63	40	18	8	60	39	81	59	0	21	2.571	7627	76	38	16	9	95	85	0	73	38	34	3.917	9085	120	0.615	0.643	0.705	0.663	3.495	0.517	0.301	120	808	55	60	-0.701	23	37	0.001274416	0.002637309	0.483225883	-0.315849812	0
4847	11410	57870	92	40	25	8	88	40	95	88	0	47	5.857	10985	107	58	22	518	0	0	0	104	39	64	0.095	12942	130	0.738	0.759	0.753	0.666	3.141	0.168	0.145	120	893	111	119	-0.439	51	68	0.002825879	0.004846947	0.583022533	-0.23431466	0
4848	11660	57880	61	41	20	8	55	40	64	43	0	15	2.286	7362	65	64	20	551	0	0	0	61	42	19	0.001	7917	120	0.796	0.933	0.838	0.872	5.075	0.508	0.176	120	788	34	43	-0.33	21	22	0.001163597	0.00156813	0.742028678	-0.12957931	0
4849	11890	57890	60	42	17	10	58	41	63	40	0	16	1.75	7246	80	48	19	11	85	64	0	81	47	34	2.733	9732	120	0.481	0.568	0.627	0.635	4.589	0.372	0.162	120	784	50	51	-1.055	18	33	0.000997369	0.002352195	0.424016387	-0.372617358	0
4850	12150	57870	58	41	16	8	54	40	64	40	0	13	1.857	6963	72	42	16	10	88	74	0	72	42	30	2.923	8746	120	0.461	0.571	0.501	0.555	4.774	0.333	0.123	120	814	43	47	-1.118	17	30	0.00094196	0.002138359	0.440505914	-0.356048257	0
4851	12400	57870	999	41	177	8	1014	40	100	100	0	973	108.429	119950	339	41	69	9	100	100	0	345	41	304	31.333	40706	130	3.2	3.217	3.153	3.264	1.987	3.239	0.941	120	902	1277	1256	1.678	958	298	0.053082203	0.021241032	2.499040655	0.397773321	0
4852	12660	57870	85	41	27	8	82	40	92	85	0	41	5	10275	95	42	20	10	99	98	0	93	40	53	5.231	11498	130	0.784	0.819	0.782	0.737	3.498	0.759	0.495	120	908	94	100	-0.351	45	55	0.002493423	0.003920325	0.636024581	-0.196526099	0
4853	12900	57870	66	41	17	8	64	40	84	67	0	23	2.857	8089	82	42	21	9	92	84	0	80	40	40	4.25	9888	130	0.593	0.631	0.655	0.593	4.104	0.466	0.312	120	872	63	68	-0.754	26	42	0.001440644	0.002993703	0.481224948	-0.317651866	0
4854	13140	57870	70	41	22	8	66	39	85	66	0	27	3.286	8461	76	42	19	9	93	80	0	74	41	33	3.667	9235	120	0.834	0.884	0.825	0.836	3.787	0.711	0.335	120	798	60	66	-0.262	31	35	0.001717691	0.002494752	0.688521848	-0.162082274	0
4855	13400	57860	42	41	11	10	40	39	21	9	0	1	0.125	6648	42	42	8	10	10	3	0	42	41	0	0.077	6635	150	1.592	2.387	1.333	1.393	4.918	0.082	0.002	156	1074	1	4	0.67	3	1	0.000166228	7.12786E-05	2.332090131	0.367745331	-75
4856	13650	57860	42	41	8	8	42	39	19	7	0	3	0.143	6651	42	42	10	10	21	5	0	42	40	1	0.077	6706	150	2.387	1.592	0.909	0.842	5.133	0.04	0.001	156	1064	4	5	1.255	3	2	0.000166228	0.000142557	1.166045066	0.066715335	-75
4857	13900	57860	40	41	8	8	39	39	14	3	0	0	-0.143	6314	43	42	11	9	23	8	0	42	41	1	0.167	6831	150	0	0.531	0.707	0.8	5.699	25.994	0.004	156	1058	1	3	Error	1	2	5.54094E-05	0.000142557	0.388681689	-0.410405919	-75
4858	14150	57860	40	41	8	8	40	40	14	2	0	0	-0.143	6333	44	42	11	9	23	8	0	42	41	1	0.25	6978	150	0	0	0.909	0.871	5.843	0.042	0.001	156	1042	1	3	Error	0	3	0	0.000213836	0		-75
4859	14400	57860	41	41	8	8	40	40	19	5	0	0	0	6447	42	42	9	10	16	5	0	42	42	0	0	6703	150	0	1.592	0.995	1.234	5.652	89.884	0.001	156	1050	0	1	Error	1	0	5.54094E-05	0			-75
4860	14650	57860	42	41	10	10	40	40	20	5	0	0	0.125	6753	43	43	10	10	13	5	0	42	42	0	0	6822	150	0	3.183	1.333	1.15	5.987	0.049	0.001	156	1086	0	2	Error	2	0	0.000110819	0			-75
4861	14950	53610	576	42	118	11	552	41	100	100	0	510	47	69183	560	41	108	10	100	100	0	561	40	520	50.385	67277	130	0.981	1.029	1.031	1.026	1.867	1.017	0.954	120	901	1030	1053	-0.027	534	519	0.029588618	0.03699361	0.799830527	-0.097002024	0
4862	15190	53630	47	44	11	11	46	41	27	7	0	5	0.333	3830	61	42	13	11	63	43	0	61	41	19	1.714	4890	110	0.255	0.318	0.631	0.595	5.357	0.17	0.041	80	656	24	25	-1.973	6	19	0.000332456	0.001354294	0.245483172	-0.609978274	0
4863	15450	53610	252	45	218	12	170	41	99	98	0	128	16.4	39355	108	43	52	11	94	88	0	93	42	51	5.467	16918	140	2.498	3.164	2.647	2.705	2.943	4.001	0.725	156	1015	179	276	1.321	210	66	0.011635974	0.00470439	2.473428927	0.393299436	0
4864	15700	53610	1082	46	471	15	968	42	100	100	0	926	68.417	168958	691	44	265	14	100	100	0	633	42	591	45.333	107875	140	1.566	1.601	1.606	1.579	1.928	1.66	0.954	156	1010	1517	1688	0.647	1039	649	0.057570364	0.046259832	1.244500075	0.094994927	0
4865	15960	53610	293	45	102	13	295	41	100	100	0	253	17.909	35300	128	46	36	17	98	96	0	126	42	84	4.682	15371	130	3.018	2.92	2.994	2.96	2.489	2.989	0.777	120	873	337	338	1.594	252	86	0.013963168	0.006129962	2.277855477	0.357526166	0
4866	16200	53610	1722	45	300	15	1671	41	100	100	0	1629	110.75	206641	408	45	66	15	100	100	0	403	42	361	24.105	49008	130	4.51	4.589	4.635	4.591	1.839	4.67	0.957	120	863	1990	2046	2.173	1680	366	0.093087788	0.026087979	3.568225337	0.552452273	0
4867	16450	53620	58	44	15	12	56	40	61	25	0	16	1.1	6941	77	43	16	11	92	77	0	78	42	36	3.071	9321	130	0.45	0.495	0.531	0.472	4.57	0.332	0.166	120	873	52	52	-1.153	17	35	0.00094196	0.002494752	0.377576497	-0.422995047	0
4868	16690	53610	259	44	156	13	256	41	95	89	0	214	15.545	40500	219	45	117	15	96	91	0	222	43	179	11.526	34207	150	1.197	1.24	1.224	1.121	2.922	1.252	0.874	156	1035	393	393	0.26	218	175	0.012079249	0.012473761	0.968372664	-0.013957479	0
4869	16930	53600	87	49	45	18	76	44	61	48	0	32	2	4530	72	49	25	19	57	25	0	71	45	26	1.16	3811	80	1.254	1.546	1.541	1.303	3.436	1.491	0.328	52	340	58	69	0.327	42	27	0.002327195	0.001924523	1.20923192	0.082509603	0
4870	17200	53610	102	78	29	128	97	41	1	0	0	55	0.186	8220	67	57	17	55	6	0	0	64	42	22	0.171	5383	100	2.501	2.464	2.772	2.688	3.954	2.145	0.269	80	560	77	84	1.323	60	24	0.003324564	0.001710687	1.943408443	0.288564085	0
4871	17440	53610	40	42	8	12	39	40	8	0	0	-1	-0.2	6342	44	44	10	11	16	2	0	43	42	0	0	6930	150	-1.592	0	0.92	1.001	4.785	0.19	0.01	156	1052	-1	1	Error	0	1	0	7.12786E-05	0		-50
4872	17700	53620	59	44	21	12	54	41	48	24	0	12	1.2	9189	64	45	18	13	65	25	0	61	43	18	1.353	10017	140	0.692	0.857	0.94	0.853	5.19	0.685	0.227	156	956	30	37	-0.531	17	20	0.00094196	0.001425573	0.66075887	-0.179956998	0
