4677	14240	18320	48	34	12	7	46	33	63	37	0	12	1.857	5787	49	35	10	6	71	45	0	47	34	13	2.143	5882	120	0.994	1.014	0.92	1.004	4.237	1.027	0.115	120	802	25	29	-0.009	15	14	0.000662455	0.000674395	0.982294827	-0.007758143	0
4678	14500	18320	91	34	30	7	88	33	99	94	0	54	7.571	10973	93	35	26	6	100	99	0	90	34	55	9	11253	130	0.985	0.978	0.994	0.931	2.176	1.005	0.657	120	867	109	117	-0.021	58	59	0.002561491	0.002842093	0.901269378	-0.045145384	0
4679	14730	18320	857	34	113	7	854	33	100	100	0	821	109.143	102871	837	34	100	6	100	100	0	839	34	805	123.571	100561	130	1.02	1.025	1.02	1.023	1.363	1.03	0.957	120	880	1626	1626	0.029	823	803	0.036346678	0.038681365	0.939643089	-0.027037076	0
4680	14990	18320	52	34	17	8	52	33	68	52	0	19	2.125	4225	57	35	12	6	91	78	0	56	34	22	3.429	4594	110	0.87	0.835	0.87	0.79	3.014	0.926	0.222	80	656	41	42	-0.202	19	23	0.000839109	0.001107934	0.757363548	-0.120695601	0
4681	10740	18570	52	34	15	7	49	33	72	54	0	16	2.429	8162	52	33	13	7	85	57	0	49	32	16	2.5	8184	140	0.966	0.994	1.021	0.976	3.14	0.078	0.035	156	990	32	38	-0.05	19	19	0.000839109	0.00091525	0.916808506	-0.037721366	0
4682	10990	18560	1905	34	672	7	1908	33	100	100	0	1874	248.286	228748	1705	33	506	6	100	100	0	1744	32	1711	257.143	204608	130	1.095	1.119	1.115	1.09	1.367	1.164	0.959	120	867	3585	3544	0.131	1872	1672	0.082674338	0.080542021	1.026474595	0.011348205	0
4683	11240	18560	226	34	60	7	220	33	100	100	0	187	25.429	27182	129	33	28	6	100	100	0	127	32	94	14.714	15534	130	1.978	1.996	1.986	1.979	1.586	2.021	0.862	120	878	281	288	0.984	192	96	0.008479419	0.004624422	1.833617011	0.263308629	0
4684	11490	18570	66	34	17	7	65	33	95	87	0	32	4.286	7964	66	33	14	5	99	96	0	64	32	31	6	7993	130	1.023	0.971	0.955	0.967	2.485	1.019	0.48	120	858	63	67	0.033	33	34	0.0014574	0.001637816	0.88984355	-0.050686343	0
4685	11730	18570	53	34	16	7	51	33	78	57	0	18	2.571	6408	53	32	11	6	93	80	0	52	31	21	3.286	6469	130	0.857	0.918	0.984	0.85	3.902	1.064	0.241	120	878	39	42	-0.223	20	22	0.000883273	0.001059763	0.833462278	-0.079114051	0
4686	11990	18560	456	34	92	7	452	33	100	100	0	418	56	54746	371	32	73	6	100	100	0	379	31	348	52.143	44575	130	1.203	1.245	1.228	1.244	1.485	1.254	0.94	120	886	766	762	0.266	423	339	0.018681221	0.016329991	1.143982295	0.058419303	0
4687	12230	18570	843	34	347	7	760	32	100	100	0	727	107.286	101195	743	32	302	6	100	100	0	673	32	640	109.429	89225	130	1.136	1.14	1.149	1.113	1.499	1.142	0.978	120	879	1367	1521	0.184	810	711	0.03577255	0.034249627	1.044465386	0.018894052	0
4688	12490	18570	165	34	49	7	162	32	100	100	0	130	17.429	19888	77	34	17	6	100	97	0	76	33	42	6.571	9275	120	3.05	3.059	3.077	3.08	1.883	3.263	0.713	120	798	172	176	1.609	133	43	0.005873764	0.002071356	2.835710029	0.452661819	0
4689	12730	18570	362	34	203	7	351	33	100	99	0	317	43.571	43502	231	34	107	6	100	100	0	233	33	199	30.286	27792	130	1.591	1.666	1.617	1.565	1.737	1.753	0.917	120	867	516	526	0.67	329	197	0.014529838	0.0094897	1.531116743	0.185008306	0
4690	12980	18570	227	34	83	8	222	33	100	100	0	189	22.375	27221	246	34	81	7	100	100	0	240	33	207	28.5	29540	130	0.915	0.911	0.91	0.885	1.632	0.896	0.88	120	877	396	405	-0.128	193	212	0.008523583	0.010212266	0.834641706	-0.078499918	0
4691	13230	18570	347	34	139	7	309	33	100	100	0	275	41.571	41719	345	34	127	5	100	100	0	309	33	275	55.833	41413	120	0.999	1.008	0.983	0.974	1.521	1.025	0.952	120	796	550	626	-0.001	314	312	0.013867384	0.015029372	0.922685483	-0.034946312	0
4692	13480	18570	682	33	157	7	674	32	100	100	0	641	86.143	81876	552	34	122	6	100	100	0	549	34	515	79.714	66287	130	1.245	1.255	1.23	1.253	1.389	1.278	0.949	120	903	1156	1168	0.316	650	518	0.028706367	0.024952612	1.150435383	0.060862231	0
4693	13740	18570	77	35	35	7	72	33	97	92	0	38	5.571	6168	79	35	30	7	98	98	0	75	34	40	6	6390	110	0.949	0.97	0.888	0.918	2.642	1.03	0.623	80	656	78	89	-0.076	44	45	0.0019432	0.002167698	0.896434983	-0.047481204	0
4694	13990	18570	127	34	55	7	113	33	100	100	0	79	12.286	15289	83	35	26	6	100	99	0	78	34	44	7.429	10074	130	1.787	1.903	1.911	1.865	1.949	1.956	0.745	120	906	123	142	0.838	93	49	0.004107219	0.002360382	1.740065123	0.240565502	0
4695	14250	18570	457	34	130	7	456	33	100	100	0	423	56.143	54883	397	35	114	6	100	100	0	396	34	362	55.714	47691	120	1.168	1.168	1.201	1.171	1.499	1.166	0.947	120	798	785	787	0.224	424	363	0.018725384	0.017486097	1.070872745	0.029737865	0
4696	14490	18570	972	34	253	7	941	33	100	100	0	907	124.429	116651	748	34	169	6	100	100	0	755	34	720	109.857	89821	120	1.26	1.315	1.336	1.302	1.402	1.33	0.964	120	768	1627	1652	0.333	938	714	0.041425496	0.03439414	1.204434703	0.08078326	0
4697	14730	18580	51	34	17	8	47	33	65	44	0	13	2	6253	55	35	12	6	87	72	0	55	34	21	3.143	6673	120	0.655	0.857	0.817	0.848	3.59	1.093	0.197	120	784	34	39	-0.61	18	21	0.000794946	0.001011592	0.785835862	-0.104668156	0
4698	14980	18570	54	34	37	7	48	33	69	47	0	15	2.714	6580	57	35	39	6	80	54	0	49	34	14	3.429	6908	120	1.014	0.928	0.929	0.935	3.29	0.9	0.713	120	814	29	44	0.021	21	23	0.000927436	0.001107934	0.837086027	-0.077229908	0
4699	10750	18810	356	34	76	7	355	33	100	100	0	321	42.714	42761	330	32	88	6	100	100	0	319	31	287	45.857	39657	130	1.118	1.08	1.07	1.089	1.456	1.062	0.922	120	858	608	622	0.161	323	299	0.014264856	0.014403148	0.990398486	-0.004190032	0
4700	10990	18820	106	34	27	7	107	33	97	96	0	74	9.571	16605	87	32	21	5	98	97	0	87	32	54	9.833	13583	140	1.356	1.336	1.386	1.367	1.995	1.366	0.697	156	990	128	127	0.439	73	54	0.003223946	0.002601238	1.239389276	0.093207734	0
4701	11250	18820	491	34	244	7	422	33	100	100	0	388	60.571	76555	338	32	141	6	100	100	0	299	32	267	47	52781	140	1.453	1.498	1.456	1.465	1.674	1.586	0.856	156	986	655	762	0.539	457	305	0.020182784	0.014692175	1.373709794	0.137894994	0
4702	11500	18820	460	33	170	7	431	32	100	100	0	399	56.714	71917	536	32	199	5	100	100	0	518	32	485	90.5	83785	140	0.822	0.85	0.841	0.873	1.701	0.84	0.916	156	960	884	932	-0.282	428	504	0.018902039	0.024278217	0.778559604	-0.108708134	0
4703	11750	18820	1195	33	262	7	1204	32	100	100	0	1172	154.143	143364	1227	32	259	5	100	100	0	1224	31	1193	214.5	147329	120	0.983	0.972	0.969	0.969	1.404	0.971	0.967	120	766	2365	2358	-0.025	1162	1196	0.051318152	0.057612594	0.890745388	-0.050246418	0
4704	11990	18820	302	34	125	9	291	33	99	99	0	258	27.667	36353	185	32	80	13	100	97	0	182	31	150	11	22317	120	1.718	1.746	1.773	1.709	1.844	1.733	0.893	120	798	408	423	0.78	269	154	0.01188002	0.007418344	1.601438234	0.204510193	0
4705	12250	18820	279	34	66	9	270	33	100	100	0	236	25.333	33531	307	33	58	13	100	100	0	309	32	276	21.071	36898	130	0.856	0.897	0.866	0.884	1.498	0.898	0.899	120	879	512	520	-0.224	246	274	0.010864256	0.013198872	0.823120045	-0.084536822	0
4706	12490	18820	862	34	103	7	867	33	100	100	0	834	109.857	103561	1198	34	109	6	100	100	0	1191	33	1158	179	143728	130	0.721	0.712	0.704	0.71	1.328	0.713	0.963	120	867	1992	1993	-0.473	829	1164	0.036611659	0.05607112	0.652950388	-0.185119816	0
4707	12750	18820	769	34	199	7	786	33	99	98	0	752	97.571	120070	716	34	183	6	100	100	0	757	33	724	105	111913	140	1.039	1.077	1.075	1.079	1.376	1.079	0.963	156	972	1476	1419	0.055	736	683	0.032504441	0.032900837	0.987951772	-0.005264256	0
4708	12980	18820	1888	34	301	7	1853	33	100	100	0	1819	246	226666	1707	35	304	7	100	100	0	1735	34	1701	225.125	204968	130	1.07	1.109	1.106	1.118	1.35	1.112	0.971	120	842	3520	3528	0.097	1855	1673	0.081923556	0.080590192	1.016544996	0.007126607	0
4709	13240	18830	47	34	17	7	43	33	55	36	0	9	1.714	7428	52	34	14	7	73	46	0	48	34	13	2.375	8042	140	0.696	0.793	0.897	0.816	3.495	0.918	0.178	156	986	22	30	-0.524	13	17	0.000574127	0.000818908	0.701088857	-0.154226935	0
4710	13480	18820	93	34	21	7	95	33	100	98	0	62	7.857	7536	97	35	24	7	100	100	0	93	34	59	8.375	7825	110	1.051	0.955	1	0.95	1.884	0.934	0.614	80	650	121	123	0.071	60	63	0.002649819	0.003034777	0.873150958	-0.058910665	0
4711	13740	18830	309	34	120	7	326	33	98	98	0	292	36.429	48165	331	34	122	6	99	98	0	358	34	324	45.714	51722	140	0.904	0.928	0.896	0.915	1.629	0.934	0.911	156	1008	616	572	-0.146	275	297	0.012145002	0.014306806	0.848896764	-0.071145122	0
4712	13980	18830	808	34	183	7	783	33	100	100	0	750	102.714	97008	644	35	140	6	100	100	0	639	34	605	93.714	77361	130	1.239	1.271	1.28	1.273	1.381	1.276	0.94	120	858	1355	1385	0.31	775	610	0.034226823	0.02938435	1.164797691	0.066250501	0
4713	14250	18830	79	34	21	7	79	33	98	95	0	46	6	6353	80	35	18	6	100	98	0	77	34	42	7	6432	100	1.084	0.997	0.966	0.956	2.123	1.007	0.601	80	560	88	92	0.116	46	46	0.002031528	0.002215869	0.916808506	-0.037721366	0
4714	14500	18820	131	34	49	7	120	33	98	97	0	87	12.857	20488	128	34	39	6	98	98	0	125	34	91	14.429	19999	140	0.958	1.045	1.015	1.03	1.999	1.069	0.795	156	989	178	190	-0.061	97	93	0.004283873	0.004479909	0.956241129	-0.019432581	0
4715	14740	18820	286	34	58	7	291	33	100	100	0	258	33.429	34393	461	35	78	6	100	100	0	463	34	429	65.571	55377	130	0.602	0.592	0.597	0.589	1.521	0.589	0.913	120	844	687	680	-0.731	253	427	0.011173401	0.020569045	0.543214407	-0.26502872	0
4716	14980	18830	1173	34	397	7	1281	33	100	100	0	1247	151.143	140882	769	35	266	6	100	100	0	850	34	816	113	92361	120	1.529	1.55	1.572	1.571	1.368	1.545	0.976	120	799	2063	1875	0.612	1140	735	0.050346552	0.035405733	1.421988703	0.152896146	0
4717	10740	19070	312	34	68	7	317	32	100	100	0	285	36.857	37488	221	33	42	6	100	100	0	224	32	192	29	26610	120	1.484	1.478	1.48	1.473	1.483	1.501	0.923	120	805	477	468	0.57	279	189	0.012321656	0.009104331	1.353383984	0.131421033	0
4718	11000	19060	55	33	34	7	51	32	77	58	0	19	3	4438	53	33	27	6	83	58	0	51	32	18	3.143	4324	110	1.043	1.109	1.279	1.091	3.184	1.212	0.596	80	650	37	44	0.061	23	21	0.001015764	0.001011592	1.004123601	0.001787175	0
4719	11250	19070	176	34	41	7	174	32	100	100	0	142	18.857	21187	132	32	31	5	100	100	0	133	31	102	18	15901	130	1.391	1.425	1.432	1.446	1.682	1.433	0.831	120	878	244	245	0.476	144	101	0.006359564	0.004865278	1.307132919	0.116319752	0
4720	11500	19060	73	33	21	7	71	32	95	90	0	38	5.286	8828	68	32	15	5	97	95	0	68	32	36	6.5	8251	120	1.07	1.13	1.132	1.103	2.763	1.144	0.464	120	776	74	76	0.098	40	36	0.001766546	0.001734158	1.018676117	0.008036124	0
4721	11750	19060	551	33	85	7	562	32	100	100	0	529	68.714	66159	393	33	59	5	100	100	0	385	32	352	64.667	47268	130	1.501	1.437	1.439	1.434	1.389	1.449	0.945	120	886	881	879	0.586	518	361	0.022876767	0.017389754	1.315531318	0.119101192	0
4722	12010	19070	3022	33	593	7	3022	32	100	100	0	2990	396.571	362648	2905	32	524	5	100	100	0	2949	32	2917	515.667	348710	130	1.025	1.041	1.042	1.037	1.268	1.058	0.978	120	876	5907	5863	0.036	2990	2873	0.13204929	0.13839547	0.954144599	-0.020385804	0
4723	12240	19070	99	33	35	7	93	32	100	99	0	61	8.714	11861	98	33	27	5	100	100	0	94	33	61	11.667	11795	120	1.001	1.027	0.996	0.986	1.809	1.054	0.738	120	773	122	131	0.002	66	65	0.0029148	0.003131119	0.930913252	-0.031090787	0
4724	12500	19070	307	34	79	7	298	32	100	100	0	265	36.286	36974	157	34	37	6	100	100	0	153	34	118	19	18915	130	2.237	2.232	2.223	2.246	1.534	2.317	0.888	120	877	383	398	1.162	275	123	0.012145002	0.005925041	2.049775114	0.311706216	0
4725	12740	19070	150	34	44	7	149	33	99	99	0	116	15.429	18151	142	34	36	6	100	100	0	141	33	107	16.571	17007	120	1.079	1.08	1.08	1.055	1.741	1.111	0.845	120	783	223	225	0.11	117	108	0.005167146	0.005202475	0.993209214	-0.00295926	0
4726	12990	19070	1111	34	279	7	1119	33	100	100	0	1086	142.857	133335	955	34	253	6	100	100	0	948	34	913	141.714	114638	130	1.189	1.17	1.167	1.174	1.316	1.162	0.968	120	868	1999	1998	0.25	1077	921	0.047564243	0.044365551	1.072098546	0.030234707	0
4727	13240	19070	179	34	59	7	175	32	99	98	0	143	19.286	28125	147	35	40	6	98	97	0	145	34	111	17.286	23052	140	1.285	1.302	1.285	1.316	1.899	1.327	0.833	156	970	254	260	0.362	147	113	0.006492055	0.00544333	1.192662392	0.076517525	0
4728	13500	19070	491	34	86	7	477	33	100	100	0	443	60.571	58921	526	35	88	6	100	100	0	519	34	484	75.571	63230	130	0.915	0.93	0.935	0.926	1.399	0.906	0.918	120	896	927	949	-0.128	457	492	0.020182784	0.023700164	0.851588388	-0.069770269	0
4729	13750	19070	217	34	50	8	218	33	100	100	0	185	21.25	26158	167	35	34	6	100	100	0	163	34	129	20.286	20088	130	1.435	1.386	1.344	1.376	1.564	1.413	0.864	120	844	314	316	0.521	184	132	0.00812611	0.006358581	1.277975493	0.106522526	0
4730	14000	19070	300	34	73	7	307	33	99	99	0	274	35.286	46856	255	35	56	6	100	99	0	263	34	229	33.857	39834	140	1.197	1.208	1.205	1.195	1.555	1.216	0.924	156	975	503	488	0.259	267	221	0.011791692	0.010645805	1.107637425	0.044397621	0
4731	14250	19070	125	34	68	7	104	33	99	97	0	71	12.143	15145	119	35	56	6	100	99	0	103	34	68	13	14393	130	1.034	1.084	1.094	1.044	1.987	1.107	0.829	120	878	139	177	0.048	92	85	0.004063055	0.004094541	0.992310382	-0.003352465	0
4732	14500	19070	141	34	43	7	135	32	100	99	0	103	14.143	16963	118	34	26	6	100	100	0	116	34	81	13	14261	130	1.265	1.287	1.253	1.24	1.811	1.368	0.782	120	878	184	192	0.339	108	84	0.004769673	0.004046369	1.178753793	0.071423103	0
4733	14740	19070	102	34	30	7	100	33	100	97	0	66	9	8184	89	34	19	6	100	100	0	88	33	54	8.429	7109	110	1.218	1.237	1.227	1.192	2.05	1.29	0.656	80	656	120	123	0.285	68	55	0.003003128	0.002649409	1.133508698	0.054424857	0
4734	15000	19080	748	34	161	8	765	33	100	100	0	732	82.875	89738	495	35	109	6	100	100	0	517	34	482	70.857	59551	130	1.516	1.549	1.557	1.548	1.366	1.55	0.959	120	890	1214	1175	0.6	714	461	0.031532841	0.022206861	1.419959377	0.15227592	0
4735	10750	19310	145	34	30	7	142	33	100	100	0	108	14.714	17496	367	33	50	6	100	100	0	367	32	335	51.429	44097	130	0.324	0.334	0.33	0.327	1.516	0.335	0.886	120	892	443	446	-1.624	111	335	0.004902164	0.016137307	0.303778341	-0.517443195	0
4736	11000	19310	276	34	53	7	275	32	100	100	0	243	32.143	33249	156	33	25	7	100	100	0	156	32	124	16.5	18730	130	1.955	1.979	2.049	1.977	1.519	2.053	0.878	120	912	367	367	0.967	244	123	0.010775929	0.005925041	1.818709556	0.259763349	0
4737	11260	19320	44	34	13	7	40	33	46	32	0	7	1.286	5319	47	33	10	8	69	39	0	46	32	13	1.667	5633	120	0.541	0.725	0.902	0.799	3.765	1.043	0.116	120	784	20	24	-0.886	10	14	0.000441636	0.000674395	0.654863218	-0.183849402	0
4738	11500	19310	2141	33	306	7	2131	32	100	100	0	2099	279.714	256968	1920	33	273	5	100	100	0	1963	32	1930	338.667	230461	130	1.087	1.117	1.11	1.118	1.27	1.12	0.983	120	869	4029	3997	0.121	2109	1888	0.093141121	0.090946971	1.024125603	0.010353224	0
4739	11750	19320	594	33	156	7	606	32	100	100	0	573	74.429	71292	564	33	156	6	100	100	0	569	32	536	81.714	67785	130	1.069	1.056	1.057	1.058	1.397	1.062	0.952	120	888	1109	1094	0.096	562	532	0.024819967	0.025627007	0.968508233	-0.013896683	0
4740	12000	19330	93	34	25	7	93	33	99	97	0	60	7.857	11270	115	32	30	5	99	97	0	116	32	83	14.833	13778	120	0.721	0.73	0.726	0.738	2.106	0.705	0.704	120	792	143	142	-0.471	60	82	0.002649819	0.003950027	0.670835492	-0.173383968	0
4741	12250	19310	66	33	23	7	63	32	90	81	0	31	4.429	7999	66	33	16	5	100	94	0	63	32	30	6	7989	130	1.019	1.003	1.026	0.965	2.405	1.113	0.529	120	859	61	68	0.027	34	34	0.001501564	0.001637816	0.916808506	-0.037721366	0
4742	12500	19320	65	33	25	7	61	32	95	81	0	29	4.286	7850	65	33	24	6	95	93	0	63	33	29	5	7951	130	0.978	1.027	1.031	0.958	2.731	1.014	0.533	120	894	58	65	-0.032	33	32	0.0014574	0.001541474	0.945458771	-0.024357405	0
4743	12750	19330	85	34	26	7	82	32	97	95	0	50	6.714	10245	76	34	21	6	98	95	0	76	33	42	6.429	9189	120	1.185	1.235	1.195	1.219	2.148	1.225	0.634	120	792	92	94	0.244	52	42	0.002296509	0.002023185	1.135096245	0.055032687	0
4744	13000	19320	399	34	138	7	377	33	100	100	0	344	48.429	47968	343	34	121	6	100	100	0	315	34	281	47.571	41227	130	1.224	1.184	1.177	1.185	1.445	1.174	0.944	120	879	625	675	0.292	366	309	0.016163893	0.014884859	1.085928521	0.03580124	0
4745	13250	19320	73	34	21	7	71	32	95	90	0	38	5.143	8833	69	34	13	6	100	94	0	69	34	35	5.429	8358	120	1.098	1.159	1.159	1.08	2.386	1.248	0.551	120	784	73	75	0.135	40	35	0.001766546	0.001685987	1.047781149	0.020270581	0
4746	13490	19330	1273	34	233	8	1314	33	100	100	0	1281	143.875	152821	977	34	180	6	100	100	0	983	34	949	145.143	117373	130	1.35	1.315	1.328	1.309	1.367	1.328	0.972	120	888	2230	2183	0.433	1240	943	0.054762916	0.045425314	1.205559435	0.081188626	0
4747	13750	19320	179	34	77	8	176	33	100	100	0	143	16.875	21595	165	35	65	6	100	100	0	156	34	122	20	19847	120	1.168	1.118	1.159	1.104	1.638	1.136	0.883	120	802	265	276	0.224	146	130	0.006447892	0.006262238	1.029646475	0.012688137	0
4748	14000	19320	865	34	400	7	903	33	100	100	0	870	110.286	103905	642	35	306	6	100	100	0	625	34	591	93.429	77083	120	1.471	1.368	1.368	1.389	1.402	1.355	0.981	120	777	1461	1440	0.556	832	608	0.03674415	0.029288008	1.25458006	0.098498381	0
4749	14240	19330	108	34	46	7	99	32	98	94	0	66	9.857	12996	104	34	38	6	99	96	0	95	34	61	10.714	12527	120	1.089	1.098	1.082	1.063	1.99	1.109	0.844	120	773	127	145	0.123	76	69	0.003356437	0.003323803	1.009818064	0.004243135	0
4750	14490	19330	583	34	201	7	596	32	100	100	0	564	72.857	70006	556	34	175	6	100	100	0	574	34	540	80.286	66708	120	1.044	1.056	1.024	1.043	1.421	1.065	0.958	120	794	1104	1072	0.062	551	521	0.024334167	0.025097125	0.969599782	-0.013407491	0
4751	14730	19340	83	34	29	7	76	33	98	92	0	43	6.571	6676	56	35	13	6	91	77	0	54	34	20	3.286	4500	110	2.108	2.27	2.074	2.202	2.729	2.816	0.375	80	650	63	72	1.076	50	22	0.002208182	0.001059763	2.083655694	0.318825957	0
4752	14990	19320	293	34	74	7	298	33	100	100	0	264	34.429	35245	271	35	55	6	100	100	0	273	34	238	36.286	32522	120	1.11	1.1	1.091	1.079	1.498	1.121	0.918	120	805	502	496	0.15	260	236	0.011482547	0.011368371	1.010043269	0.004339979	0
4753	10740	19560	93	34	178	7	68	34	91	82	0	34	7.857	7512	162	32	702	6	97	91	0	65	31	33	20	13036	110	1.031	0.452	0.87	0.938	3.148	0.259	0.958	80	656	67	189	0.043	59	130	0.002605655	0.006262238	0.416090014	-0.380812707	0
4754	10990	19570	59	34	18	7	55	33	83	63	0	22	3.286	4754	57	33	12	6	95	81	0	55	32	23	3.714	4615	110	0.974	1.031	1.008	0.959	2.825	1.011	0.313	80	656	45	50	-0.038	25	25	0.001104091	0.001204277	0.916808506	-0.037721366	0
4755	11250	19560	128	34	29	7	124	33	100	100	0	91	12.429	15397	125	33	23	6	100	100	0	125	32	92	14.143	15060	130	0.985	1.02	0.998	1.005	1.67	1.036	0.814	120	870	183	186	-0.021	94	92	0.004151382	0.004431738	0.936739125	-0.02838134	0
4756	11480	19560	41	33	11	7	38	32	45	25	0	6	1.143	4984	44	33	16	5	69	46	0	43	32	11	2	5378	120	0.58	0.803	0.955	0.929	3.986	0.39	0.054	120	788	17	21	-0.787	9	12	0.000397473	0.000578053	0.687606379	-0.162660103	0
4757	11750	19570	758	34	151	7	754	33	100	100	0	721	96	90950	1103	33	187	5	100	100	0	1123	32	1091	192	132391	130	0.661	0.677	0.689	0.672	1.354	0.67	0.961	120	882	1812	1794	-0.597	724	1070	0.031974477	0.05154304	0.620345194	-0.207366578	0
4758	12000	19570	1089	34	228	7	1152	33	100	100	0	1118	140	130717	978	32	212	5	100	100	0	1027	32	994	169.833	117450	120	1.125	1.116	1.12	1.126	1.361	1.11	0.973	120	756	2112	2002	0.17	1056	946	0.046636806	0.045569828	1.023414146	0.010051416	0
4759	12240	19560	33	34	8	7	31	33	16	6	0	-2	-0.143	5257	33	33	5	6	13	3	0	32	32	0	0	5209	150	115940.316	0	1.159	1.277	2.827	0.133	0	156	1083	-2	0	16.823	0	0	0	0			-50
4760	12490	19580	51	33	13	7	51	32	80	62	0	19	2.429	4175	54	34	10	6	93	77	0	54	33	21	3.143	4380	110	0.907	0.907	0.915	0.948	2.361	1.115	0.254	80	650	40	40	-0.14	19	21	0.000839109	0.001011592	0.82949341	-0.08118706	0
4761	12750	19570	790	34	248	7	824	33	100	100	0	791	100.286	94897	608	34	179	6	100	100	0	633	33	599	88.286	72978	120	1.319	1.317	1.341	1.312	1.402	1.331	0.962	120	782	1390	1330	0.4	756	574	0.033387713	0.027650191	1.207503885	0.081888537	0
4762	12990	19570	94	34	23	7	92	33	99	98	0	59	8	11354	91	34	17	6	100	100	0	91	34	56	8.857	11066	120	1.045	1.066	0.987	1.024	1.919	1.094	0.696	120	798	115	118	0.064	61	57	0.002693982	0.002745751	0.981145945	-0.008266387	0
4763	13250	19570	97	34	29	8	100	33	98	97	0	66	7.375	7825	97	34	27	6	100	100	0	94	33	61	9.714	7816	110	1.089	1.008	1.024	0.955	2.232	0.983	0.684	80	656	127	128	0.123	64	64	0.002826473	0.003082948	0.916808506	-0.037721366	0
4764	13500	19570	54	34	13	7	53	33	83	65	0	20	2.714	4407	70	34	13	6	100	95	0	69	33	36	5.571	5651	110	0.565	0.58	0.594	0.539	2.451	0.575	0.343	80	656	56	58	-0.824	21	37	0.000927436	0.001782329	0.520350773	-0.283703796	0
4765	13740	19570	768	34	229	8	734	33	100	100	0	700	85.25	92221	616	35	171	6	100	100	0	599	34	564	89.429	73983	130	1.241	1.263	1.246	1.252	1.367	1.298	0.962	120	881	1264	1317	0.312	735	582	0.032460277	0.02803556	1.157825175	0.063642988	0
4766	13990	19570	972	34	212	8	1022	33	100	100	0	989	108.875	116628	744	35	135	6	100	100	0	774	34	740	109.143	89426	120	1.337	1.322	1.311	1.303	1.391	1.335	0.969	120	786	1729	1648	0.419	938	710	0.041425496	0.034201456	1.211220251	0.083223123	0
4767	14240	19570	38	34	12	8	35	33	26	11	0	2	0.5	6061	43	35	13	6	52	24	0	41	34	7	1.286	6870	150	0.29	0.58	0.885	0.901	4.099	0.692	0.09	156	1094	9	14	-1.787	5	9	0.000220818	0.00043354	0.509338059	-0.292993871	-50
4768	14510	19570	61	34	20	8	58	33	83	63	0	24	3.125	7306	63	35	14	6	95	86	0	61	34	26	4.286	7534	120	0.92	0.972	1.039	0.862	2.963	1.1	0.41	120	774	50	55	-0.121	27	28	0.001192418	0.00134879	0.884065345	-0.053515633	0
4769	14740	19570	675	34	181	8	691	33	99	99	0	657	74.375	81006	804	35	197	6	100	100	0	801	34	767	118.286	96527	130	0.858	0.834	0.833	0.8	1.677	0.837	0.957	120	847	1424	1410	-0.222	641	769	0.028308895	0.037043549	0.764205789	-0.116789677	0
4770	15000	19580	129	34	44	7	128	33	99	99	0	94	12.571	15538	119	35	40	6	98	98	0	116	34	81	13	14417	130	1.159	1.122	1.145	1.116	1.691	1.08	0.808	120	892	175	180	0.213	95	85	0.004195546	0.004094541	1.02466833	0.010583313	0
4771	10740	19810	360	34	122	7	380	33	100	100	0	346	43.286	43282	317	32	97	5	100	100	0	324	32	291	51.167	38133	120	1.189	1.148	1.148	1.131	1.471	1.163	0.946	120	814	637	612	0.25	327	285	0.014441511	0.013728754	1.051917127	0.021981526	0
4772	11000	19810	141	34	45	7	147	33	100	98	0	114	14.143	16987	140	32	43	6	99	97	0	144	32	112	16.571	16832	120	1.016	0.999	1.012	1.003	2.059	0.989	0.781	120	802	226	214	0.022	107	107	0.00472551	0.005154304	0.916808506	-0.037721366	0
