4585	2990	18850	83	40	27	12	78	37	91	75	0	40	3.308	6678	94	61	18	16	86	55	0	93	59	34	2.063	7620	110	1.184	1.291	1.326	1.148	2.649	1.464	0.178	80	636	74	80	0.244	45	35	0.001562728	0.001334101	1.171372125	0.068694885	0
4586	3230	18850	1776	38	534	11	1790	36	100	100	0	1754	146.167	142131	2038	61	554	18	100	100	0	2007	59	1947	108.833	163098	110	0.901	0.879	0.895	0.869	1.194	0.896	0.954	80	636	3701	3718	-0.151	1740	1978	0.0604255	0.075395751	0.801444359	-0.096126624	0
4587	3460	18850	136	38	46	11	129	36	100	98	0	93	8.25	10977	173	62	41	16	100	97	0	173	61	112	6.875	13909	110	0.832	0.894	0.857	0.866	1.729	0.892	0.625	80	642	205	212	-0.266	100	112	0.00347273	0.004269122	0.813452864	-0.089667607	0
4588	3700	18850	10414	39	4333	11	11203	37	100	100	0	11166	872.417	1249688	9623	62	3799	17	100	100	0	10268	61	10207	557.353	1154831	120	1.094	1.085	1.099	1.051	1.511	1.097	0.971	120	788	21373	19938	0.13	10376	9562	0.360330451	0.364476327	0.988625115	-0.004968361	0
4589	3930	18860	123	40	38	12	122	37	98	93	0	85	6.462	9947	109	64	28	17	85	65	0	112	61	50	2.647	8806	110	1.689	1.78	1.824	1.973	2.591	1.837	0.424	80	650	135	134	0.756	86	48	0.002986548	0.001829624	1.632328748	0.212807629	0
4590	4170	18850	229	40	87	12	240	37	95	95	0	203	14.692	27529	181	62	53	18	97	93	0	183	60	123	6.556	21797	120	1.65	1.588	1.662	1.546	1.982	1.716	0.683	120	756	326	313	0.723	192	121	0.006667641	0.004612177	1.445660363	0.160066274	0
4591	4400	18860	450	40	279	12	377	38	100	99	0	338	31.846	54158	448	63	275	18	97	96	0	388	62	325	21.167	53825	120	1.04	1.069	1.088	1.167	1.919	1.052	0.83	120	751	663	797	0.056	412	385	0.014307647	0.014675108	0.974960233	-0.011013098	0
4592	4630	18860	137	39	42	11	134	37	97	97	0	97	8.25	11053	125	63	46	17	91	71	0	118	61	56	3.588	10035	100	1.719	1.574	1.746	1.848	2.188	1.4	0.505	80	560	153	163	0.781	100	63	0.00347273	0.002401381	1.446138426	0.160209866	0
4593	4860	18850	452	39	88	11	450	37	100	100	0	413	34.75	36221	541	63	102	16	100	100	0	537	62	475	29.625	43327	110	0.869	0.866	0.856	0.867	1.285	0.856	0.892	80	650	888	894	-0.202	415	479	0.014411829	0.018258122	0.789337978	-0.102737001	0
4594	5100	18850	129	40	36	12	128	37	98	97	0	91	6.923	10399	140	62	37	16	97	91	0	139	61	77	4.813	11214	110	1.173	1.171	1.268	1.223	2.071	1.152	0.46	80	656	168	170	0.231	92	78	0.003194911	0.002973139	1.074592092	0.03124364	0
4595	5340	18850	66	40	27	12	62	37	66	47	0	24	2	8018	113	61	32	16	90	75	0	109	60	49	3.188	13608	130	0.501	0.548	0.582	0.506	3.009	0.47	0.206	120	854	73	80	-0.997	28	52	0.000972364	0.001982093	0.490574651	-0.309294897	0
4596	5580	18850	75	39	41	11	62	37	70	50	0	24	3	6027	94	62	38	16	67	41	0	88	60	28	2	7608	100	0.877	1.098	1.074	1.004	3.254	1.048	0.357	80	560	52	71	-0.19	37	34	0.00128491	0.001295984	0.991455491	-0.003726778	0
4597	5800	18850	104	39	37	12	103	37	92	87	0	65	5	8353	118	61	32	16	90	75	0	116	59	56	3.5	9480	110	1.157	1.134	1.35	1.266	2.369	1.188	0.287	80	636	121	124	0.211	66	58	0.002292002	0.002210796	1.036731651	0.015666357	0
4598	6040	18840	998	38	367	11	1098	34	100	100	0	1064	80.75	79937	1012	61	391	16	100	100	0	1075	60	1015	58.875	80951	110	1.048	1.013	1.017	1.032	1.296	0.999	0.945	80	642	2079	1915	0.068	964	951	0.033477116	0.036249423	0.923521334	-0.034553068	0
4599	1810	19090	579	39	121	11	592	37	100	100	0	554	45.417	46355	526	61	103	17	100	100	0	532	59	473	27.118	42169	110	1.173	1.16	1.139	1.16	1.23	1.16	0.925	80	636	1027	1009	0.23	542	467	0.018822196	0.017800716	1.057384212	0.024232821	0
4600	2050	19090	323	38	113	11	325	36	100	98	0	288	23.917	38773	354	61	115	16	99	98	0	379	60	318	18.125	42446	120	0.904	0.975	0.972	0.985	1.599	0.973	0.87	120	802	606	579	-0.145	286	293	0.009932007	0.011168329	0.889301097	-0.050951172	0
4601	2290	19090	63	38	20	11	62	37	71	51	0	24	2.083	5071	85	59	18	15	76	43	0	84	57	27	1.733	6893	100	0.909	0.912	0.982	1.051	2.459	0.754	0.083	80	554	51	53	-0.137	25	28	0.000868182	0.001067281	0.813452864	-0.089667607	0
4602	2520	19080	44	37	13	11	43	35	35	12	0	7	0.583	6896	64	59	20	16	26	9	0	62	58	4	0.313	10072	150	1.964	1.473	0.681	0.708	3.546	0.084	0.003	156	1012	11	14	0.974	8	6	0.000277818	0.000228703	1.214756277	0.084489152	-50
4603	2760	19090	1241	38	853	12	1012	36	99	98	0	976	93.385	148986	1177	59	774	16	100	100	0	984	57	927	69.25	141317	120	1.053	1.076	1.069	1.018	1.628	1.087	0.965	120	734	1903	2325	0.074	1205	1120	0.041846395	0.042691224	0.980210702	-0.00868056	0
4604	2990	19080	39	39	10	12	39	36	16	3	0	2	0	6155	62	60	17	16	18	3	0	62	59	3	0.125	9752	150	0.982	0.982	0.563	0.659	3.238	9.402	0.004	156	997	5	5	-0.026	2	3	6.94546E-05	0.000114351	0.607378139	-0.216540844	-50
4605	3220	19080	40	38	12	12	37	36	23	4	0	0	0.154	6279	63	62	16	17	18	3	0	62	60	2	0.059	9852	150	0.491	1.309	0.625	0.731	3.038	53.971	0	156	982	2	6	-1.026	3	3	0.000104182	0.000114351	0.911067208	-0.040449585	-50
4606	3460	19080	44	38	15	11	41	35	32	14	0	5	0.5	6968	69	61	20	15	37	13	0	65	60	5	0.533	10816	150	1.178	0.982	0.633	0.704	3.873	0.156	0.003	156	1016	10	17	0.237	8	9	0.000277818	0.000343054	0.809837518	-0.091602107	-50
4607	3690	19090	297	38	88	12	309	35	100	100	0	273	20.077	23783	313	61	86	16	100	100	0	310	59	251	15.625	25087	110	1.089	1.029	1.009	1.035	1.369	1.015	0.845	80	642	524	515	0.122	261	254	0.009063825	0.00968176	0.936175359	-0.028642794	0
4608	3930	19090	106	40	39	13	105	37	93	83	0	67	4.714	8460	129	61	36	16	95	81	0	126	59	66	4.188	10325	100	1.012	0.982	1.013	0.931	2.497	0.981	0.448	80	560	133	137	0.017	68	69	0.002361456	0.002630084	0.897863336	-0.046789763	0
4609	4170	19090	112	39	37	11	107	37	96	92	0	69	6.167	9051	123	63	35	16	90	75	0	124	61	62	3.688	9818	100	1.109	1.224	1.072	1.172	1.996	1.212	0.47	80	560	131	136	0.149	75	61	0.002604547	0.002325147	1.1201646	0.049281844	0
4610	4400	19090	156	39	45	12	153	37	100	98	0	115	9.077	12529	222	62	54	16	100	98	0	220	61	159	9.875	17762	110	0.727	0.741	0.776	0.723	1.594	0.727	0.715	80	644	274	278	-0.46	118	160	0.004097821	0.006098746	0.671912066	-0.17268756	0
4611	4630	19090	623	39	333	12	597	37	100	100	0	559	45.308	49885	785	62	354	17	100	100	0	772	60	712	42.118	62775	110	0.786	0.808	0.81	0.814	1.264	0.834	0.934	80	642	1271	1309	-0.348	585	724	0.02031547	0.027596827	0.736152371	-0.133032285	0
4612	4870	19090	6514	39	1214	11	6821	38	100	100	0	6783	544.5	781779	3982	63	663	17	100	100	0	4110	61	4048	228.471	477999	120	1.675	1.651	1.681	1.643	1.209	1.679	0.958	120	756	10831	10396	0.745	6475	3921	0.224859259	0.149457402	1.504503997	0.177393346	0
4613	5100	19090	2465	38	486	11	2524	37	100	100	0	2487	204.083	197205	2098	64	482	21	100	100	0	2168	61	2107	96	167931	110	1.18	1.192	1.185	1.205	1.121	1.175	0.969	80	636	4594	4464	0.239	2427	2037	0.084283154	0.077644664	1.085498338	0.035629163	0
4614	5330	19080	49	39	18	12	46	37	37	17	0	8	0.769	7755	71	62	29	20	23	7	0	69	60	9	0.45	11115	150	0.982	1.071	0.775	0.793	4.211	0.248	0.03	156	1033	17	22	-0.026	11	11	0.000382	0.000419289	0.911067208	-0.040449585	-50
4615	5570	19090	491	39	132	11	483	36	100	100	0	446	38	39288	519	61	140	16	100	100	0	511	60	451	28.375	41562	110	0.991	0.991	1.017	0.995	1.258	0.987	0.908	80	636	897	913	-0.013	454	459	0.015766194	0.017495779	0.901142729	-0.045206417	0
4616	5800	19080	44	39	15	12	40	37	29	13	0	2	0.385	6941	70	61	17	16	33	11	0	67	59	8	0.563	11046	150	0.368	0.625	0.923	0.926	2.896	0.176	0.01	156	1060	10	17	-1.441	6	11	0.000208364	0.000419289	0.49694575	-0.303691019	-50
4617	6040	19090	128	39	40	11	127	37	98	97	0	90	7.5	10289	171	62	39	16	98	97	0	169	61	107	6.75	13740	110	0.835	0.829	0.862	0.789	2.03	0.813	0.582	80	636	197	200	-0.26	91	109	0.003160184	0.004154771	0.760615743	-0.11883469	0
4618	1810	19320	42	38	14	11	40	36	28	9	0	3	0.333	6700	64	60	18	17	26	5	0	63	58	5	0.235	10055	150	0.786	0.982	1.042	0.827	4.047	15.819	0.001	156	1020	8	11	-0.348	5	6	0.000173636	0.000228703	0.759222673	-0.119630831	-50
4619	2060	19340	59	38	19	11	56	36	63	34	0	19	1.75	3071	84	61	22	18	63	38	0	86	57	29	1.278	4413	80	0.677	0.837	0.666	0.656	2.443	0.547	0.045	52	340	48	49	-0.562	22	27	0.000764001	0.001029163	0.742351058	-0.129390668	0
4620	2280	19330	844	38	154	12	855	36	100	100	0	818	62.538	67583	766	59	153	17	100	100	0	782	57	724	41.235	61350	110	1.13	1.138	1.144	1.147	1.177	1.122	0.946	80	632	1542	1516	0.176	807	709	0.02802493	0.02702507	1.036997513	0.015777715	0
4621	2520	19330	281	37	109	12	279	35	100	100	0	243	18.923	22489	257	59	87	16	100	100	0	248	58	189	12.25	20587	110	1.285	1.236	1.267	1.231	1.48	1.241	0.841	80	632	432	443	0.362	245	198	0.008508188	0.007547199	1.127330636	0.05205131	0
4622	2760	19330	127	39	41	12	121	37	97	95	0	84	6.846	10201	140	60	33	16	97	93	0	137	58	78	4.938	11208	110	1.07	1.103	1.123	1.056	2.429	1.149	0.499	80	656	162	171	0.098	90	81	0.003125457	0.00308749	1.012296898	0.005307906	0
4623	2990	19330	95	39	30	12	92	37	97	85	0	54	4.308	7573	103	60	27	16	87	66	0	102	58	44	2.688	8322	100	1.228	1.266	1.292	1.157	2.159	1.195	0.324	80	546	98	102	0.296	57	45	0.001979456	0.001715272	1.154018464	0.062212757	0
4624	3220	19320	1013	38	196	12	993	36	100	100	0	957	75.692	81074	771	61	151	16	100	100	0	779	59	719	44	61764	110	1.33	1.371	1.383	1.374	1.152	1.406	0.95	80	650	1676	1689	0.412	977	712	0.033928571	0.027139421	1.250158234	0.096964986	0
4625	3470	19330	295	39	122	11	291	37	99	97	0	253	21.5	35413	291	61	115	17	99	95	0	277	59	217	13.412	35020	120	1.164	1.11	1.114	1.084	1.624	1.105	0.859	120	728	470	489	0.219	257	232	0.008924916	0.008843182	1.009242554	0.003995554	0
4626	3700	19330	162	39	58	12	157	37	99	95	0	119	9.538	19443	179	62	63	17	95	88	0	174	61	113	6.824	21594	120	1.061	1.058	1.045	1.091	1.893	0.991	0.707	120	736	232	242	0.085	124	118	0.004306185	0.004497825	0.957392659	-0.018909907	0
4627	3930	19330	64	40	22	12	62	38	67	45	0	23	1.846	7675	97	62	24	19	74	38	0	95	61	34	1.842	11716	120	0.693	0.709	0.714	0.664	3.106	0.449	0.15	120	730	57	61	-0.529	25	36	0.000868182	0.001372218	0.632685561	-0.198812077	0
4628	4170	19320	760	40	132	13	759	37	100	100	0	721	51.857	60806	1348	63	183	21	100	100	0	1360	61	1298	60.619	107845	110	0.555	0.561	0.55	0.557	1.153	0.56	0.954	80	642	2019	2008	-0.848	722	1286	0.02507311	0.049018674	0.511501185	-0.291153356	0
4629	4410	19320	131	39	41	12	129	37	97	95	0	92	7.154	15846	138	62	33	17	97	86	0	137	61	75	4.412	16582	120	1.218	1.228	1.26	1.227	1.954	1.256	0.543	120	710	167	170	0.284	94	76	0.003264366	0.002896905	1.126846284	0.051864677	0
4630	4630	19320	45	39	15	12	40	38	31	11	0	1	0.462	7163	67	61	16	17	25	6	0	66	59	7	0.353	10551	150	0.281	0.859	0.924	0.913	3.731	0.067	0.001	156	914	8	14	-1.834	6	8	0.000208364	0.000304937	0.683300406	-0.165388321	-50
4631	4860	19320	44	39	14	11	41	37	31	13	0	3	0.417	6910	68	60	18	17	30	9	0	67	58	9	0.471	10663	150	0.436	0.687	0.917	0.893	3.628	110.297	0	156	939	12	16	-1.196	6	10	0.000208364	0.000381172	0.546640325	-0.262298334	-50
4632	5110	19330	221	39	72	12	223	37	99	97	0	186	14.154	26588	237	60	61	17	100	99	0	236	58	177	10.294	28481	120	1.049	1.032	1.056	0.997	1.463	1.065	0.812	120	750	363	362	0.069	184	178	0.006389823	0.006784855	0.941777339	-0.026051764	0
4633	5340	19330	4866	40	1577	12	5241	37	100	100	0	5203	374.615	583993	5703	61	1867	17	100	100	0	6183	59	6124	328.882	684445	120	0.85	0.856	0.863	0.854	1.152	0.854	0.976	120	739	11327	10471	-0.235	4828	5643	0.167663398	0.21509516	0.779484756	-0.108192373	0
4634	5570	19330	927	39	201	12	950	37	100	100	0	912	68.923	111296	258	61	56	16	100	100	0	260	59	200	12.188	31003	120	4.545	4.476	4.581	4.544	1.31	4.62	0.88	120	748	1112	1087	2.184	889	198	0.030872569	0.007547199	4.090599737	0.611786986	0
4635	5810	19320	191	39	57	12	185	37	100	100	0	147	11.769	15307	204	60	46	17	100	100	0	202	58	144	8.412	16366	110	1.023	1.05	1.045	1.039	1.476	1.082	0.733	80	622	291	299	0.033	153	146	0.005313277	0.005565106	0.954748513	-0.02011101	0
4636	6040	19320	41	38	13	11	38	36	26	9	0	1	0.25	6477	63	60	16	17	21	3	0	64	58	6	0.176	9993	150	0.327	0.982	0.687	0.621	3.362	22.881	0.001	156	1006	7	9	-1.611	4	5	0.000138909	0.000190586	0.728853766	-0.137359598	-50
4637	1810	19550	45	38	15	11	43	35	37	16	0	7	0.583	7125	64	60	22	16	25	7	0	61	58	3	0.25	10053	150	2.619	1.637	0.786	0.881	3.578	0.028	0	156	994	10	15	1.389	9	6	0.000312546	0.000228703	1.366600812	0.135641674	-50
4638	2050	19550	40	38	13	11	39	36	25	8	0	2	0.167	6351	61	59	17	16	19	7	0	58	57	1	0.125	9629	150	2.946	0.982	1.095	0.927	3.675	0.034	0	156	934	3	7	1.559	3	4	0.000104182	0.000152469	0.683300406	-0.165388321	-50
4639	2280	19550	43	38	15	11	40	37	26	12	0	2	0.417	6831	71	60	21	17	38	12	0	70	59	11	0.647	11218	150	0.268	0.491	0.597	0.658	3.572	0.15	0.009	156	930	13	17	-1.901	5	12	0.000173636	0.000457406	0.379611337	-0.420660826	-50
4640	2520	19550	41	38	13	11	39	37	27	10	0	1	0.25	6557	63	60	18	16	28	7	0	64	58	6	0.188	9961	150	0.327	0.786	0.786	0.828	3.6	0.132	0.003	156	984	7	8	-1.611	3	5	0.000104182	0.000190586	0.546640325	-0.262298334	-50
4641	2760	19570	237	39	92	12	219	37	100	100	0	181	15.385	19000	253	61	220	16	98	98	0	216	59	157	11.875	20230	110	1.152	1.033	1.257	1.204	1.871	0.594	0.359	80	614	338	393	0.204	200	193	0.00694546	0.007356613	0.944111096	-0.024976898	0
4642	2990	19550	41	38	13	11	38	36	26	7	0	1	0.25	6452	65	60	17	16	26	8	0	65	58	7	0.313	10193	150	0.281	0.701	0.842	0.752	3.898	0.059	0.001	156	1021	8	11	-1.834	4	7	0.000138909	0.00026682	0.520609833	-0.283487633	-50
4643	3230	19560	94	38	82	10	70	37	78	61	0	32	5.091	4903	115	59	65	15	80	71	0	103	58	45	3.667	5963	90	0.72	1	0.89	0.822	2.506	1.155	0.602	52	420	77	112	-0.474	56	56	0.001944729	0.002134561	0.911067208	-0.040449585	0
4644	3460	19550	40	38	11	12	37	37	21	5	0	0	0.154	6261	63	61	16	16	20	6	0	61	59	2	0.125	9851	150	0	0.737	0.982	0.993	3.365	13.741	0.002	156	993	2	6	Error	2	4	6.94546E-05	0.000152469	0.455533604	-0.34147958	-50
4645	3710	19560	236	38	78	12	239	35	96	96	0	204	15.385	28366	311	62	96	18	97	95	0	324	61	263	13.722	37407	120	0.775	0.804	0.77	0.805	1.625	0.779	0.813	120	691	467	451	-0.368	201	250	0.006980187	0.009529291	0.732498035	-0.135193536	0
4646	3930	19550	44	39	14	12	42	37	27	8	0	4	0.385	6927	60	62	17	18	16	2	0	56	61	-5	-0.111	9446	150	-0.982	-6.874	0.687	0.801	3.703	0.01	0	156	893	-1	5	Error	6	-1	0.000208364	-3.81172E-05	-5.466403249		-50
4647	4160	19550	39	40	12	13	38	38	16	2	0	0	-0.071	6250	61	62	15	20	8	1	0	59	59	0	-0.05	9570	150	0	0.491	0.701	0.704	2.845	0.263	0.054	156	944	0	2	Error	0	2	0	7.62343E-05	0		-50
4648	4400	19550	39	39	11	13	38	37	14	3	0	0	0	6201	61	62	17	19	13	3	0	59	60	-1	-0.053	9583	150	-0.982	1.964	0.559	0.61	3.651	124.41	0	156	923	-1	2	Error	1	1	3.47273E-05	3.81172E-05	0.911067208	-0.040449585	-50
4649	4630	19550	43	38	13	11	40	36	29	8	0	3	0.417	6732	62	61	16	16	23	3	0	61	59	2	0.063	9817	150	1.964	2.291	0.687	0.72	3.349	0.007	0	156	888	5	9	0.974	6	3	0.000208364	0.000114351	1.822134416	0.260580411	-50
4650	4860	19550	41	39	11	11	39	37	21	7	0	1	0.167	6480	64	60	15	16	25	3	0	64	58	6	0.25	10125	150	0.327	0.655	0.68	0.61	3.425	0.026	0	156	961	7	9	-1.611	3	6	0.000104182	0.000228703	0.455533604	-0.34147958	-50
4651	5100	19550	263	39	98	12	262	36	100	100	0	225	17.385	21082	229	61	72	16	100	98	0	229	59	169	10.375	18293	110	1.333	1.339	1.281	1.338	1.628	1.377	0.795	80	630	394	395	0.414	226	169	0.00784837	0.006441801	1.218350231	0.08577215	0
4652	5350	19560	135	38	52	11	134	36	96	93	0	98	8.167	10823	139	61	38	15	96	91	0	135	60	74	5.133	11121	100	1.314	1.259	1.172	1.175	1.873	1.313	0.612	80	560	172	177	0.394	99	78	0.003438003	0.002973139	1.156354533	0.063091007	0
4653	5580	19540	1419	38	364	12	1488	36	100	100	0	1451	107.154	113510	1373	62	303	16	100	100	0	1472	60	1411	81.188	109852	110	1.028	1.053	1.035	1.04	1.165	1.066	0.953	80	608	2862	2694	0.04	1382	1312	0.047993127	0.05000972	0.959675977	-0.017875377	0
4654	5800	19550	46	39	18	11	41	36	34	18	0	4	0.583	7331	70	61	22	16	33	15	0	69	59	10	0.563	10994	150	0.491	0.893	0.9	0.845	3.703	0.402	0.04	156	988	14	20	-1.026	9	11	0.000312546	0.000419289	0.745418625	-0.12759976	-50
4655	6040	19550	45	38	16	11	41	36	32	13	0	4	0.583	7117	77	61	23	16	48	20	0	75	59	16	1	12172	150	0.307	0.491	0.644	0.526	4.189	0.164	0.015	156	942	20	26	-1.704	8	18	0.000277818	0.000686109	0.404918759	-0.392632103	-50
4656	1810	19800	60	39	32	11	53	37	63	32	0	15	1.75	3146	90	59	32	16	65	44	0	87	57	30	1.938	4708	90	0.524	0.684	0.772	0.831	3.142	0.654	0.198	52	420	45	55	-0.933	22	33	0.000764001	0.001257866	0.607378139	-0.216540844	0
4657	2050	19790	37	38	10	11	35	36	13	3	0	0	-0.083	5902	59	60	15	16	17	1	0	59	58	1	-0.062	9343	150	-0.982	0.982	0.772	0.745	3.16	0.043	0.001	156	954	1	1	Error	0	1	0	3.81172E-05	0		-75
4658	2280	19790	37	38	11	11	37	36	16	4	0	0	-0.083	5906	58	61	17	17	14	3	0	56	59	-3	-0.176	9103	150	-0.327	-0.982	0.731	0.742	3.328	12.055	0.004	156	904	-3	-1	Error	0	-1	0	-3.81172E-05	0		-75
4659	2520	19790	36	39	10	11	33	37	13	1	0	-3	-0.25	5741	61	59	16	16	16	3	0	59	58	1	0.125	9528	150	-3.928	-0.327	0.866	1	3.083	0.084	0.001	156	938	-2	3	Error	0	3	0	0.000114351	0		-75
4660	2750	19790	37	39	11	12	35	37	14	3	0	-1	-0.154	5918	58	59	14	15	14	1	0	57	58	-1	-0.067	9178	150	1.964	0	0.724	0.68	3.349	33.56	0	156	914	-2	0	0.974	0	0	0	0			-75
4661	2990	19790	41	39	12	11	40	36	23	6	0	3	0.167	6479	59	59	17	16	16	5	0	57	58	-1	0	9305	150	-3.928	4.91	0.842	0.732	3.541	0.043	0.001	156	904	2	5	Error	4	1	0.000138909	3.81172E-05	3.644268832	0.561610407	-75
4662	3220	19790	39	38	11	11	37	36	21	5	0	0	0.083	6219	60	60	16	16	19	2	0	59	58	1	0	9466	150	0.982	1.473	0.764	0.78	3.576	0.013	0	156	942	1	4	-0.026	2	2	6.94546E-05	7.62343E-05	0.911067208	-0.040449585	-75
4663	3460	19790	38	39	10	12	37	36	10	3	0	0	-0.077	5969	59	61	15	17	15	0	0	58	59	-1	-0.118	9335	150	-0.982	98202.077	0.655	0.663	3.382	0.109	0.003	156	904	-1	1	Error	1	0	3.47273E-05	0			-75
4664	3690	19790	39	40	13	35	36	37	2	0	0	0	-0.028	6121	59	63	16	55	0	0	0	57	60	-3	-0.073	9306	150	0.327	-1.964	0.789	0.769	3.708	0.718	0.881	156	908	-3	0	-1.611	1	-1	3.47273E-05	-3.81172E-05	-0.911067208		-75
4665	3930	19790	40	41	12	35	38	37	2	0	0	0	-0.028	6278	61	64	13	55	0	0	0	61	60	1	-0.055	9614	150	0.982	2.946	0.893	1.008	3.919	0.617	0.835	156	904	1	3	-0.026	2	1	6.94546E-05	3.81172E-05	1.822134416	0.260580411	-75
4666	4160	19790	40	39	12	12	38	37	17	5	0	0	0.077	6270	61	63	16	19	14	1	0	61	60	1	-0.105	9656	150	0.982	2.946	0.956	0.871	4.15	0.194	0.032	156	904	1	3	-0.026	2	1	6.94546E-05	3.81172E-05	1.822134416	0.260580411	-75
4667	4400	19790	40	39	12	12	39	37	17	6	0	1	0.077	6411	60	62	16	17	10	3	0	59	61	-2	-0.118	9446	150	-0.982	-2.946	0.851	0.775	3.147	0.078	0.001	156	904	-1	1	Error	2	-1	6.94546E-05	-3.81172E-05	-1.822134416		-75
4668	4630	19790	41	39	17	12	37	37	17	3	0	0	0.154	6457	89	62	183	16	21	7	0	63	60	3	1.688	14055	150	0	0.135	0.846	0.724	3.112	0.07	0.19	156	936	3	32	Error	3	29	0.000104182	0.001105398	0.094248332	-1.025726328	-75
4669	4880	19790	1328	40	226	12	1327	38	100	100	0	1289	100	159499	1230	62	177	16	100	100	0	1232	59	1172	72.313	147666	120	1.099	1.102	1.119	1.099	1.167	1.115	0.952	120	689	2461	2460	0.137	1290	1170	0.044798215	0.044597083	1.004509999	0.001954264	0
4670	5100	19790	44	40	17	12	40	37	26	12	0	2	0.308	6954	69	62	16	16	30	8	0	67	59	8	0.438	10885	150	0.368	0.687	0.857	0.794	4.079	0.094	0.001	156	982	10	16	-1.441	6	10	0.000208364	0.000381172	0.546640325	-0.262298334	-50
4671	5340	19790	169	39	48	12	168	37	98	98	0	130	10.077	13531	170	61	52	16	100	97	0	167	59	107	6.75	13660	110	1.211	1.187	1.219	1.228	1.727	1.122	0.637	80	622	237	242	0.277	131	111	0.004549276	0.004231005	1.075223462	0.031498732	0
4672	5570	19790	45	39	17	12	43	36	31	13	0	6	0.462	7054	71	61	19	17	36	10	0	70	59	11	0.588	11190	150	0.625	0.737	0.76	0.854	3.607	0.227	0.016	156	1012	17	20	-0.678	8	12	0.000277818	0.000457406	0.607378139	-0.216540844	-50
4673	5810	19790	1276	39	384	11	1168	37	100	100	0	1130	104	153124	1007	62	301	17	100	100	0	932	60	871	55.059	120893	130	1.297	1.309	1.271	1.317	1.336	1.303	0.867	120	760	2001	2184	0.375	1238	946	0.042992396	0.036058838	1.19228457	0.076379924	0
4674	6040	19780	44	39	15	12	41	36	34	12	0	4	0.385	7001	75	61	21	16	46	21	0	73	58	15	0.875	11763	150	0.327	0.462	0.751	0.673	4.112	0.096	0.003	156	961	19	24	-1.611	7	17	0.000243091	0.000647992	0.375145321	-0.425800466	-50
4675	1810	20020	41	39	14	12	40	36	25	6	0	3	0.154	6501	62	62	16	27	7	0	0	61	59	2	0	9799	150	1.964	1.637	1.015	1	3.035	0.038	0	156	1034	5	7	0.974	4	3	0.000138909	0.000114351	1.214756277	0.084489152	-50
4676	2050	20020	41	39	13	12	39	36	23	6	0	2	0.154	6516	63	60	16	17	18	3	0	61	59	2	0.176	9858	150	1.473	1.228	0.949	0.88	3.549	36.418	0	156	962	4	8	0.559	4	4	0.000138909	0.000152469	0.911067208	-0.040449585	-50
4677	2280	20020	41	39	12	12	40	36	25	7	0	3	0.154	6519	71	60	18	17	35	12	0	69	59	10	0.647	11164	150	0.393	0.409	0.553	0.601	4.036	11.14	0.003	156	994	13	16	-1.348	4	12	0.000138909	0.000457406	0.303689069	-0.517570839	-50
4678	2530	20030	319	39	155	12	307	36	99	98	0	270	21.692	38276	342	59	147	20	97	95	0	347	58	288	14	41077	120	0.937	0.996	1.012	1.009	1.954	1.009	0.88	120	728	558	565	-0.093	282	283	0.009793098	0.010787158	0.907847889	-0.041986912	0
4679	2750	20020	51	39	19	11	47	37	44	23	0	9	1	8001	67	59	21	16	31	13	0	65	58	7	0.5	10563	150	1.403	1.528	1.098	0.902	4.19	0.367	0.015	156	965	16	22	0.488	13	9	0.000451455	0.000343054	1.315985967	0.119251258	-50
4680	2990	20020	43	39	13	12	40	37	28	9	0	2	0.308	6749	64	59	19	16	26	11	0	61	57	4	0.313	10136	150	0.737	0.842	0.788	0.86	3.79	0.08	0.002	156	962	6	12	-0.441	5	7	0.000173636	0.00026682	0.650762291	-0.18657762	-50
4681	3220	20020	37	39	11	12	36	37	12	3	0	0	-0.154	5907	60	60	16	17	17	3	0	60	58	2	0	9430	150	-0.491	0	0.665	0.777	3.665	12.192	0.003	156	962	2	2	Error	0	2	0	7.62343E-05	0		-75
4682	3460	20020	40	39	12	12	38	37	16	6	0	0	0.077	6286	62	60	17	17	14	2	0	61	59	2	0.118	9719	150	0.491	0.982	0.737	0.754	3.485	0.144	0.005	156	962	2	5	-1.026	2	3	6.94546E-05	0.000114351	0.607378139	-0.216540844	-75
4683	3690	20020	38	39	10	12	36	37	14	1	0	0	-0.077	6081	61	61	16	18	14	3	0	61	59	2	0	9578	150	-0.491	0.491	0.786	0.768	2.666	0.012	0	156	962	2	2	Error	0	2	0	7.62343E-05	0		-75
