4140	5820	57040	554	35	151	14	561	33	100	100	0	527	36.143	66578	649	53	150	16	100	100	0	671	50	620	35.941	78045	120	0.85	0.869	0.857	0.845	1.322	0.87	0.948	120	814	1147	1119	-0.234	520	599	0.015074469	0.017889349	0.842650504	-0.074352515	0
4141	1570	57290	777	35	244	13	800	33	100	100	0	766	55.692	93357	849	54	250	13	100	100	0	876	52	823	58.143	101891	120	0.93	0.934	0.925	0.921	1.359	0.936	0.953	120	814	1589	1539	-0.104	743	796	0.021539098	0.023772825	0.90603862	-0.04285329	0
4142	1820	57280	115	34	32	8	117	33	98	98	0	84	9.875	9301	122	54	34	10	96	95	0	116	53	62	6.364	9802	110	1.345	1.183	1.301	1.262	2.166	1.174	0.563	80	656	146	150	0.428	81	69	0.002348138	0.00206071	1.139480485	0.056706892	0
4143	2070	57290	56	34	17	11	55	33	65	45	0	21	1.909	6727	82	54	20	16	70	44	0	82	52	30	1.706	9983	120	0.711	0.745	0.751	0.739	3.335	0.434	0.207	120	798	51	52	-0.492	22	30	0.000637766	0.000895961	0.711823612	-0.14762761	0
4144	2320	57290	463	34	105	13	480	32	100	100	0	447	32.154	55584	528	53	98	12	100	100	0	544	52	491	37.462	63443	120	0.91	0.904	0.911	0.895	1.32	0.898	0.937	120	792	938	906	-0.136	430	476	0.012465427	0.01421591	0.876864457	-0.057067533	0
4145	2570	57290	62	34	21	14	58	32	68	41	0	25	1.929	7502	79	53	18	12	73	47	0	78	52	25	2	9470	120	1.01	1.128	1.05	1.066	3.246	1.041	0.203	120	786	50	55	0.014	29	26	0.000840692	0.000776499	1.08266878	0.034495614	0
4146	2820	57290	96	34	31	9	94	32	98	96	0	61	6.667	11607	110	54	26	11	96	93	0	107	52	54	4.75	13256	120	1.125	1.103	1.029	1.088	2.049	1.267	0.501	120	802	115	120	0.17	63	57	0.00182633	0.001702325	1.072844199	0.030536657	0
4147	3070	57290	112	37	36	30	109	33	92	66	0	75	2.433	13558	115	54	25	29	91	58	0	116	51	64	2.067	13843	120	1.177	1.244	1.124	1.245	2.104	1.325	0.568	120	792	139	141	0.235	78	63	0.00226117	0.001881518	1.201780124	0.079825017	0
4148	3320	57290	1208	35	252	12	1167	33	100	100	0	1133	95.333	144927	1218	54	243	11	100	100	0	1216	52	1163	99.417	146288	130	0.974	1.007	0.994	1.007	1.235	1.017	0.954	120	888	2296	2340	-0.038	1174	1166	0.034033513	0.034823007	0.97732838	-0.00995949	0
4149	3560	57280	55	34	18	9	50	33	72	47	0	16	2.222	4417	74	53	16	10	70	42	0	72	52	19	1.909	5910	100	0.84	1.002	0.95	0.898	3.822	0.889	0.116	80	560	35	42	-0.252	21	21	0.000608777	0.000627173	0.970668561	-0.012929036	0
4150	3810	57280	45	35	14	13	43	34	36	10	0	8	0.692	7065	64	53	15	12	40	16	0	61	52	8	0.846	10000	150	0.933	0.875	0.98	0.913	4.041	0.315	0.022	156	1070	16	21	-0.1	10	11	0.000289894	0.000328519	0.882425965	-0.054321721	-50
4151	4060	57280	40	40	11	76	39	34	0	0	0	5	0	6342	59	58	13	72	0	0	0	57	52	4	0.014	9257	150	1.05	0.9	0.917	0.905	3.317	0.216	0.012	156	1048	9	12	0.07	6	6	0.000173936	0.000179192	0.970668561	-0.012929036	-50
4152	4320	57280	69	35	18	12	67	33	90	70	0	33	2.75	8315	86	52	18	11	94	71	0	82	51	31	2.917	10369	120	1.083	1.021	1.102	1.023	2.267	0.879	0.4	120	814	64	70	0.115	35	35	0.001014628	0.001045288	0.970668561	-0.012929036	0
4153	4570	57270	87	36	21	16	85	33	97	82	0	51	3.063	6933	98	53	18	14	95	88	0	97	51	45	3.067	7922	100	1.117	1.137	1.114	1.167	2.083	1.261	0.507	80	560	96	99	0.16	53	46	0.001536436	0.001373806	1.118378995	0.048589002	0
4154	4820	57280	1920	42	527	52	1950	33	100	99	0	1917	35.941	230375	1648	58	378	43	100	100	0	1689	52	1636	36.2	197834	120	1.171	1.182	1.194	1.148	1.352	1.216	0.959	120	792	3553	3481	0.228	1886	1595	0.054673941	0.047635246	1.147762324	0.059851965	0
4155	5070	57280	368	35	89	11	376	33	100	100	0	342	29.545	44226	321	52	72	11	100	100	0	331	50	281	22.917	38533	120	1.218	1.239	1.232	1.227	1.428	1.243	0.907	120	808	623	605	0.284	335	270	0.009711437	0.008063647	1.20434803	0.080752007	0
4156	5320	57280	177	34	40	10	182	33	100	99	0	148	13.9	21324	219	51	46	11	99	99	0	224	50	173	14.333	26382	120	0.855	0.85	0.863	0.855	1.56	0.847	0.828	120	788	321	311	-0.226	143	168	0.004145479	0.00501738	0.826223835	-0.082902281	0
4157	5570	57280	59	34	20	8	58	32	84	65	0	25	3	3080	76	51	21	10	76	53	0	74	50	23	2.273	3966	90	1.094	1.05	0.949	1.078	2.49	0.822	0.256	52	420	48	51	0.129	26	25	0.000753723	0.000746634	1.009495304	0.004104303	0
4158	5810	57290	81	35	24	9	77	33	97	92	0	44	5	6590	116	52	22	12	100	96	0	116	50	65	5	9290	110	0.674	0.736	0.709	0.697	1.889	0.745	0.559	80	650	109	113	-0.57	48	65	0.001391489	0.001941248	0.716801399	-0.144601156	0
4159	1570	57530	208	35	50	12	202	33	100	100	0	169	14	16654	159	54	30	13	100	100	0	162	52	109	7.643	12717	110	1.547	1.637	1.648	1.649	1.503	1.28	0.548	80	656	278	280	0.629	174	106	0.005044149	0.003165728	1.593361601	0.202314347	0
4160	1820	57540	45	34	24	8	40	32	47	28	0	8	1.25	7004	63	53	25	10	35	13	0	60	53	6	0.909	9921	150	1.2	1.26	1.05	0.931	2.786	0.732	0.161	156	1138	14	21	0.263	12	9	0.000347872	0.000268788	1.294224749	0.1120097	-50
4161	2070	57530	48	34	17	9	47	33	54	32	0	13	1.444	5806	72	53	17	14	55	25	0	70	52	17	1.267	8693	120	0.758	0.735	0.84	0.865	2.721	0.616	0.245	120	783	30	33	-0.399	14	19	0.000405851	0.000567442	0.715229466	-0.145554602	0
4162	2320	57530	742	36	158	14	736	33	100	100	0	702	49.214	89181	921	53	168	14	100	100	0	914	52	861	59.267	110562	120	0.816	0.816	0.831	0.809	1.251	0.83	0.952	120	792	1563	1577	-0.294	709	868	0.020553459	0.025923131	0.792861763	-0.100802526	0
4163	2570	57530	72	34	21	9	71	33	94	78	0	37	4.111	8677	84	52	20	10	85	66	0	81	52	28	3	10135	120	1.34	1.209	1.134	1.244	2.718	1.101	0.401	120	792	65	70	0.422	38	32	0.001101596	0.000955691	1.152668917	0.061704582	0
4164	2820	57540	180	34	40	9	177	33	100	100	0	143	15.778	21674	169	53	32	11	100	100	0	167	52	115	9.917	20372	120	1.246	1.251	1.232	1.255	1.59	1.326	0.764	120	802	258	263	0.317	146	117	0.004232447	0.003494247	1.211261624	0.083237958	0
4165	3070	57530	167	35	50	11	164	33	99	99	0	131	11.636	20089	162	53	45	13	99	97	0	160	51	108	8	19516	120	1.211	1.197	1.196	1.207	1.681	1.209	0.777	120	792	239	244	0.276	133	111	0.003855585	0.003315055	1.163053321	0.065599626	0
4166	3310	57540	206	35	47	10	203	33	100	100	0	170	16.7	16587	177	54	32	10	100	100	0	176	52	123	11.455	14244	110	1.372	1.386	1.405	1.381	1.475	1.365	0.805	80	656	293	297	0.457	173	124	0.00501516	0.003703304	1.354239203	0.131695382	0
4167	3570	57530	81	35	24	10	79	33	95	83	0	46	4.5	6592	102	53	25	10	98	90	0	100	52	47	4.545	8177	110	0.964	0.968	0.953	0.943	2.338	0.894	0.473	80	656	93	97	-0.053	48	49	0.001391489	0.001463403	0.950858999	-0.021883879	0
4168	3810	57530	52	34	14	8	52	33	68	52	0	18	2.125	4168	82	53	15	10	86	73	0	81	52	28	2.727	6597	110	0.652	0.61	0.636	0.572	2.621	0.428	0.148	80	656	46	48	-0.618	18	30	0.000521809	0.000895961	0.582401137	-0.234777786	0
4169	4070	57530	211	35	61	10	204	33	100	99	0	171	17.1	25302	216	53	66	11	100	100	0	206	51	155	13.917	25974	120	1.103	1.075	1.057	1.061	1.545	1.049	0.826	120	805	326	341	0.141	177	164	0.005131117	0.004897919	1.047611801	0.020200382	0
4170	4310	57520	105	35	48	10	93	33	100	98	0	59	6.8	5484	114	54	36	11	100	94	0	111	53	57	5.083	5954	90	1.032	1.185	1.201	1.166	1.696	1.252	0.702	52	420	116	131	0.046	71	60	0.002058245	0.001791921	1.148624464	0.060178062	0
4171	4570	57530	64	34	32	9	59	32	88	73	0	26	3.222	5168	83	52	23	10	86	62	0	82	52	30	2.909	6684	110	0.881	1.017	0.99	0.885	2.902	1.15	0.381	80	656	56	62	-0.184	31	31	0.00089867	0.000925826	0.970668561	-0.012929036	0
4172	4810	57520	2391	72	433	179	2511	33	100	98	0	2477	12.931	191350	1938	81	243	141	100	100	0	2017	52	1964	13.117	155044	110	1.261	1.25	1.269	1.227	1.281	1.272	0.977	80	656	4441	4242	0.335	2357	1885	0.068327931	0.0562962	1.213721909	0.084119192	0
4173	5060	57530	148	35	32	15	142	32	100	100	0	109	7.333	11857	144	52	30	13	97	97	0	145	51	93	6.714	11567	110	1.17	1.249	1.272	1.31	1.842	1.25	0.725	80	656	202	207	0.227	115	92	0.003333777	0.002747613	1.213335702	0.083980977	0
4174	5310	57540	302	34	78	11	315	32	100	100	0	282	23.727	36273	292	52	66	11	100	100	0	293	50	243	20.5	35113	120	1.164	1.113	1.088	1.097	1.4	1.121	0.905	120	814	525	511	0.219	269	242	0.007798139	0.007227417	1.078966293	0.033007878	0
4175	5560	57530	239	36	36	14	241	33	100	100	0	208	14.143	19177	246	53	40	13	100	100	0	248	52	196	14.143	19768	110	1.06	1.06	1.052	1.065	1.362	1.061	0.873	80	656	404	399	0.085	205	194	0.00594282	0.005793879	1.02570647	0.011023095	0
4176	5810	57530	35	34	10	9	33	32	22	7	0	1	0.111	5601	55	52	13	11	23	5	0	54	51	2	0.25	8702	150	0.35	0.787	0.787	0.696	3.296	0.099	0.004	156	1122	3	6	-1.515	3	3	8.69681E-05	8.95961E-05	0.970668561	-0.012929036	-50
4177	1570	57790	35	34	9	9	33	33	15	5	0	0	0.111	5542	54	54	11	12	13	2	0	53	53	0	0	8560	150	0	2.1	0.597	0.673	3.213	0.018	0	156	1140	0	2	Error	2	0	5.79787E-05	0			-50
4178	1820	57790	51	34	17	8	48	32	73	42	0	15	2	2676	75	54	15	10	67	50	0	76	53	22	1.909	3926	80	0.685	0.859	0.803	0.818	4.236	0.585	0.077	52	340	37	39	-0.546	18	21	0.000521809	0.000627173	0.832001624	-0.079875826	0
4179	2070	57790	54	36	21	25	52	33	30	6	0	18	0.68	6550	85	61	26	89	3	0	0	82	52	30	0.272	10330	130	0.61	0.618	0.691	0.647	2.89	0.322	0.701	120	912	48	53	-0.714	20	33	0.000579787	0.000985557	0.588283977	-0.230412981	0
4180	2320	57790	89	36	28	16	86	33	91	76	0	52	3.188	10718	110	54	22	25	95	56	0	106	51	54	2.192	13239	120	0.956	0.945	0.926	0.872	2.071	1.004	0.585	120	814	106	113	-0.065	55	58	0.001594415	0.001732191	0.920461567	-0.03599434	0
4181	2570	57790	54	34	17	8	52	32	80	58	0	19	2.375	4373	81	51	18	10	87	62	0	79	50	28	2.727	6471	100	0.688	0.711	0.688	0.689	2.937	0.553	0.204	80	560	47	51	-0.54	21	30	0.000608777	0.000895961	0.679467993	-0.167830996	0
4182	2820	57790	55	33	16	9	53	32	76	56	0	20	2.333	4458	87	52	19	10	93	72	0	87	51	36	3.273	7059	110	0.568	0.624	0.618	0.576	2.91	0.552	0.308	80	656	56	58	-0.817	22	36	0.000637766	0.001075153	0.593186343	-0.226808856	0
4183	3070	57790	55	34	14	10	53	32	74	48	0	20	2	6600	85	53	19	12	85	63	0	84	52	32	2.538	10262	130	0.636	0.679	0.635	0.625	2.839	0.581	0.272	120	908	52	55	-0.652	22	33	0.000637766	0.000985557	0.647112374	-0.189020295	0
4184	3310	57790	56	34	17	9	54	32	78	58	0	21	2.333	4509	84	52	19	9	91	76	0	82	51	31	3.3	6819	110	0.689	0.71	0.735	0.709	3.102	0.583	0.198	80	656	52	56	-0.537	23	33	0.000666755	0.000985557	0.676526573	-0.16971514	0
4185	3570	57790	71	34	32	8	68	33	92	78	0	34	4.5	5721	89	52	29	10	92	72	0	85	51	34	3.455	7220	110	1.02	0.996	0.923	0.861	2.779	0.962	0.42	80	656	68	75	0.028	37	38	0.001072606	0.001134884	0.945124652	-0.024510909	0
4186	3820	57810	55	34	18	9	51	32	75	48	0	18	2.222	4408	80	53	21	11	82	55	0	79	52	26	2.25	6410	110	0.7	0.825	0.772	0.763	3.264	0.636	0.181	80	650	44	49	-0.515	22	27	0.000637766	0.000806365	0.790915124	-0.10187012	0
4187	4070	57790	66	35	47	10	55	32	73	52	0	22	3	7960	96	54	76	14	80	57	0	85	52	33	2.867	11649	120	0.679	0.77	0.784	0.797	3.058	0.601	0.667	120	814	55	76	-0.558	33	43	0.000956649	0.00128421	0.744931687	-0.127883552	0
4188	4320	57770	247	48	351	126	79	34	30	26	0	45	1.585	29763	264	64	351	98	32	27	0	111	52	58	2.03	31700	130	0.77	1.006	0.911	0.895	2.736	1.085	0.778	120	920	103	424	-0.377	213	211	0.006174735	0.006301591	0.979869211	-0.008831888	0
4189	4570	57780	51	34	17	9	48	32	63	42	0	15	1.778	4110	72	52	16	10	72	46	0	70	50	19	1.818	5771	100	0.787	0.859	0.762	0.826	3.949	0.476	0.023	80	560	34	39	-0.345	18	21	0.000521809	0.000627173	0.832001624	-0.079875826	0
4190	4810	57790	52	33	15	8	49	32	73	46	0	16	2.25	4141	78	51	16	10	82	55	0	75	50	24	2.455	6219	100	0.672	0.712	0.756	0.669	2.972	0.538	0.135	80	560	40	46	-0.574	19	27	0.000550798	0.000806365	0.683063062	-0.1655392	0
4191	5060	57780	2840	67	369	213	2858	33	100	100	0	2824	13.01	227205	3144	87	447	219	100	100	0	3232	51	3180	13.92	251534	110	0.888	0.907	0.903	0.914	1.241	0.899	0.962	80	656	6004	5898	-0.171	2806	3092	0.081344156	0.092343687	0.880884859	-0.055080855	0
4192	5320	57780	62	34	20	10	61	33	77	62	0	27	2.7	4974	90	51	20	11	88	78	0	90	50	40	3.333	7224	110	0.691	0.717	0.797	0.705	3.403	0.636	0.329	80	656	67	68	-0.532	28	40	0.000811702	0.001194614	0.679467993	-0.167830996	0
4193	5570	57780	59	33	23	8	57	32	81	66	0	24	3.125	4728	80	51	29	9	86	57	0	74	51	22	2.9	6405	110	1.096	0.941	0.957	0.92	2.935	0.842	0.341	80	656	46	54	0.132	26	28	0.000753723	0.00083623	0.901335093	-0.04511372	0
4194	5810	57790	59	33	25	8	56	32	80	61	0	23	3.125	4750	77	51	23	10	78	50	0	73	50	22	2.364	6128	110	1.05	1.011	0.98	0.992	2.888	0.944	0.371	80	650	45	52	0.07	26	26	0.000753723	0.000776499	0.970668561	-0.012929036	0
4195	1560	58050	63	34	19	8	62	33	84	73	0	28	3.5	3302	83	55	16	11	86	63	0	81	54	27	2.417	4375	90	1.05	1.015	0.947	0.961	3.4	0.823	0.269	52	420	55	58	0.07	29	29	0.000840692	0.000866095	0.970668561	-0.012929036	0
4196	1810	58040	119	34	133	9	89	32	97	96	0	56	9.222	9619	142	54	113	16	97	82	0	115	53	61	5.294	11410	110	0.917	0.981	1.05	0.979	2.051	1.131	0.674	80	656	117	175	-0.126	87	88	0.002522075	0.002628152	0.959638237	-0.017892456	0
4197	2070	58040	122	34	36	9	115	32	100	98	0	82	9.556	9814	145	54	33	15	100	95	0	140	53	86	5.813	11640	110	0.956	0.983	1.08	0.975	1.876	1.008	0.618	80	656	168	181	-0.066	90	91	0.002609043	0.002717748	0.960001874	-0.017727919	0
4198	2320	58040	91	34	56	11	77	33	98	87	0	44	5	7307	107	54	54	32	77	20	0	96	52	43	1.636	8568	110	1.003	1.05	1.078	1.003	2.043	1.017	0.674	80	656	87	111	0.005	57	54	0.001652394	0.001612729	1.024594593	0.01055206	0
4199	2570	58050	137	34	66	10	134	32	97	96	0	101	10	16516	143	53	78	29	92	78	0	133	51	81	3.067	17219	120	1.237	1.139	1.213	1.153	2.021	0.81	0.636	120	814	182	195	0.307	104	91	0.003014894	0.002717748	1.109335499	0.045062911	0
4200	2810	58050	108	34	105	9	81	32	91	83	0	49	8	8727	136	52	95	10	100	95	0	116	51	64	7.818	10915	110	0.764	0.893	0.865	0.713	2.795	1.027	0.817	80	656	113	159	-0.389	75	84	0.002174202	0.00250869	0.866668358	-0.062147059	0
4201	3070	58050	48	34	13	8	47	33	63	40	0	13	1.625	5730	75	52	24	10	72	44	0	72	52	19	2.091	9028	120	0.682	0.639	0.663	0.64	3.482	0.302	0.127	120	820	32	36	-0.551	14	22	0.000405851	0.000657038	0.617698175	-0.209223681	0
4202	3320	58050	90	34	53	8	71	32	91	75	0	38	6.75	7239	113	52	47	10	95	85	0	98	51	46	5.636	9055	110	0.831	0.933	0.829	0.772	2.277	0.983	0.649	80	656	84	118	-0.267	57	61	0.001652394	0.001821787	0.907018164	-0.042384016	0
4203	3570	58030	58	34	18	9	58	32	81	61	0	25	2.556	4685	88	52	27	10	88	70	0	81	51	30	3.364	7123	110	0.847	0.691	0.687	0.714	2.773	0.535	0.246	80	656	55	62	-0.24	25	37	0.000724734	0.001105018	0.655857136	-0.183190752	0
4204	3820	58040	62	34	22	8	58	32	82	70	0	25	3.375	7535	81	53	20	10	81	59	0	79	52	26	2.636	9817	120	0.972	1.015	0.899	0.92	2.426	0.996	0.369	120	806	51	58	-0.041	29	29	0.000840692	0.000866095	0.970668561	-0.012929036	0
4205	4070	58040	66	34	23	8	63	33	87	71	0	29	3.875	5324	88	53	21	11	88	67	0	89	52	37	3	7106	100	0.801	0.908	0.787	0.754	3.176	0.916	0.323	80	560	66	68	-0.32	32	36	0.00092766	0.001075153	0.862816499	-0.064081559	0
4206	4320	58050	55	34	14	8	54	32	82	66	0	21	2.5	4419	85	53	18	10	90	70	0	81	53	28	3	6856	110	0.76	0.7	0.822	0.712	2.544	0.525	0.242	80	651	49	54	-0.395	22	32	0.000637766	0.000955691	0.667334636	-0.175656334	0
4207	4560	58030	40	34	14	8	36	32	35	21	0	4	0.75	6318	63	52	17	10	42	23	0	60	51	8	1	9900	150	0.467	0.7	0.7	0.794	4.086	0.308	0.049	156	1098	12	19	-1.1	8	11	0.000231915	0.000328519	0.705940772	-0.151231735	-75
4208	4810	58030	34	34	9	8	32	32	17	6	0	0	0	5456	54	51	10	10	25	5	0	54	50	3	0.273	8559	150	0	0.525	0.802	0.829	3.211	14.207	0.001	156	1064	3	5	Error	2	3	5.79787E-05	8.95961E-05	0.647112374	-0.189020295	-75
4209	5060	58030	36	49	8	144	35	32	0	0	0	3	-0.085	5693	51	67	10	146	0	0	0	51	51	0	-0.107	8134	150	104988.859	104988.859	0.656	0.819	3.735	14.56	0.001	156	1076	3	4	16.68	4	0	0.000115957	0			-75
4210	5310	58030	33	34	8	9	31	32	11	1	0	-1	-0.111	5240	51	51	9	10	14	3	0	51	50	0	0	8049	150	-1.05	1.05	0.802	0.726	2.953	0.056	0.001	156	1076	-1	1	Error	1	0	2.89894E-05	0			-75
4211	5560	58030	33	33	8	8	31	32	13	4	0	-1	0	5270	51	51	10	10	14	3	0	51	51	0	0	8120	150	104988.859	104988.859	0.84	0.997	3.246	13.083	0.002	156	1076	-1	1	16.68	1	0	2.89894E-05	0			-75
4212	5810	58030	33	33	8	8	31	32	15	7	0	-1	0	5210	53	52	10	13	12	1	0	52	51	0	0.071	8361	150	-1.05	0.525	0.745	0.718	3.579	0.071	0.008	156	1086	-1	2	Error	1	1	2.89894E-05	2.98654E-05	0.970668561	-0.012929036	-75
4213	6080	53710	107	35	24	9	104	34	100	100	0	69	7.778	8627	141	68	26	14	100	95	0	143	66	77	5	11282	100	0.904	0.968	0.944	0.993	1.676	0.919	0.656	80	560	146	147	-0.146	72	75	0.002087234	0.002239902	0.931841819	-0.030657803	0
4214	6330	53710	68	37	17	9	67	36	92	75	0	30	3.333	5527	124	81	25	16	90	61	0	121	78	42	2.647	9957	100	0.716	0.678	0.682	0.677	2.231	0.5	0.314	80	560	72	77	-0.482	31	46	0.00089867	0.001373806	0.654146204	-0.184325174	0
4215	6580	53710	235	35	52	9	227	34	100	100	0	192	21.667	18871	271	67	64	13	100	100	0	253	66	187	14.929	21729	110	1.028	0.98	0.965	0.994	1.365	0.953	0.877	80	650	379	404	0.04	200	204	0.005797873	0.006092533	0.951635845	-0.021529208	0
4216	6830	53710	305	35	64	9	294	34	100	100	0	259	29.222	24444	374	58	63	11	100	100	0	372	58	314	27	29985	110	0.825	0.855	0.851	0.85	1.323	0.876	0.879	80	650	573	586	-0.278	270	316	0.007827128	0.009437453	0.829368708	-0.081252355	0
4217	7080	53710	480	34	102	8	480	33	100	100	0	446	54.375	38452	556	53	96	10	100	100	0	570	52	518	46.818	44508	110	0.862	0.887	0.886	0.879	1.429	0.896	0.91	80	656	964	949	-0.214	446	503	0.012929256	0.015022275	0.860672323	-0.065162163	0
4218	7330	53700	109	34	29	8	105	33	100	100	0	71	9.125	5694	131	53	22	24	100	90	0	129	51	78	3.2	6831	90	0.919	0.947	0.887	0.917	1.717	1.017	0.648	52	420	149	155	-0.122	75	80	0.002174202	0.002389229	0.910001776	-0.04095776	0
4219	7580	53700	68	34	20	8	65	33	98	82	0	31	4.125	3571	96	52	15	10	100	94	0	98	51	46	4.091	5006	90	0.678	0.776	0.703	0.705	2.28	0.829	0.398	52	420	77	78	-0.561	34	44	0.000985638	0.001314076	0.75006207	-0.124902796	0
4220	7830	53700	868	36	268	12	849	33	100	100	0	815	67.667	69499	745	53	214	14	100	100	0	723	51	671	47.267	59687	110	1.215	1.203	1.206	1.195	1.237	1.205	0.967	80	656	1486	1528	0.281	835	693	0.024206119	0.020696693	1.169564573	0.068024205	0
4221	8080	53710	366	34	73	8	366	32	100	100	0	334	40.5	29345	328	50	59	9	100	100	0	325	49	276	28.5	26331	100	1.209	1.197	1.186	1.191	1.344	1.203	0.914	80	560	610	613	0.274	334	279	0.009682448	0.008332435	1.162018995	0.065213227	0
4222	8330	53700	66	34	20	15	62	32	82	42	0	29	2.067	5293	82	51	16	10	90	70	0	82	49	33	2.909	6671	100	0.895	1.019	0.979	0.963	2.802	0.943	0.351	80	560	62	66	-0.159	33	33	0.000956649	0.000985557	0.970668561	-0.012929036	0
4223	8580	53700	89	34	24	8	86	32	96	96	0	53	6.625	4654	100	50	21	9	100	94	0	101	49	51	5.1	5215	90	1.03	1.11	1.006	1.093	2.212	1.122	0.478	52	420	104	106	0.043	56	50	0.001623404	0.001493268	1.087148789	0.036288986	0
4224	8830	53700	72	34	22	8	69	32	94	84	0	36	4.625	3771	92	50	25	9	88	84	0	92	49	42	4.3	4834	90	0.859	0.931	0.859	1.071	2.859	0.813	0.363	52	420	78	81	-0.219	39	42	0.001130585	0.001254345	0.901335093	-0.04511372	0
4225	9080	53700	485	34	95	8	488	32	100	100	0	455	55	38856	424	50	81	9	100	100	0	438	49	388	38.3	33971	100	1.174	1.208	1.196	1.211	1.357	1.207	0.914	80	560	843	826	0.231	452	374	0.013103193	0.011169644	1.173107459	0.069337796	0
4226	9330	53700	132	34	31	8	132	33	100	100	0	98	11.875	6857	135	51	33	10	100	100	0	128	50	78	7.818	7038	80	1.26	1.158	1.148	1.192	1.696	1.141	0.679	52	340	176	182	0.333	98	84	0.002840958	0.00250869	1.132446655	0.054017753	0
4227	9580	53700	1339	35	225	8	1376	33	100	100	0	1342	159	107162	1239	50	237	9	100	100	0	1285	49	1235	121.8	99189	100	1.086	1.097	1.085	1.103	1.242	1.086	0.958	80	560	2577	2494	0.12	1305	1189	0.03783112	0.035509911	1.065367933	0.027499621	0
4228	9830	53700	480	35	94	10	480	34	100	100	0	445	43.4	38423	374	54	66	32	100	100	0	388	51	336	9.939	30000	100	1.324	1.38	1.376	1.378	1.305	1.383	0.908	80	560	781	768	0.405	445	323	0.012900267	0.009646511	1.337298792	0.126228452	0
4229	10090	53700	63	34	15	8	62	33	94	75	0	28	3.5	3279	84	51	19	10	86	71	0	84	50	34	3.091	4421	90	0.84	0.87	0.823	0.859	3.003	0.697	0.292	52	420	62	63	-0.252	29	34	0.000840692	0.001015422	0.827923185	-0.082009955	0
4230	10330	53710	864	34	470	8	921	33	100	100	0	887	101.25	69149	831	52	405	10	100	100	0	870	52	817	72.545	66482	110	1.085	1.067	1.059	1.032	1.338	1.092	0.967	80	656	1704	1608	0.118	830	778	0.024061172	0.023235249	1.035546152	0.015169459	0
4231	6090	53960	152	34	48	9	150	33	100	100	0	116	12.778	12240	200	60	45	12	100	100	0	197	59	137	11	15987	110	0.849	0.846	0.872	0.828	1.551	0.852	0.761	80	656	253	258	-0.236	118	140	0.003420745	0.00418115	0.81813493	-0.087175065	0
4232	6330	53970	67	35	24	9	62	34	90	63	0	27	3.444	3517	104	63	21	13	96	63	0	101	62	39	3	5435	90	0.709	0.781	0.785	0.678	3.185	0.744	0.295	52	420	66	73	-0.497	32	41	0.00092766	0.00122448	0.757594975	-0.120562915	0
4233	6580	53950	39	35	11	9	38	33	32	10	0	5	0.444	6303	68	60	14	12	34	12	0	66	59	6	0.615	10730	150	0.75	0.7	0.737	0.715	3.612	0.294	0.04	156	1113	11	14	-0.415	6	8	0.000173936	0.000238923	0.728001421	-0.137867773	-50
4234	6830	53950	38	35	10	8	37	33	31	13	0	4	0.375	6127	65	55	16	10	42	22	0	63	54	8	0.909	10269	150	0.467	0.477	0.705	0.725	3.656	0.274	0.056	156	1130	12	15	-1.1	5	10	0.000144947	0.000298654	0.485334281	-0.313959032	-50
4235	7090	53960	107	34	47	9	111	33	88	82	0	77	7.889	5585	163	52	54	11	96	94	0	178	51	126	9.5	8545	90	0.614	0.657	0.666	0.579	2.651	0.677	0.692	52	420	203	185	-0.704	73	112	0.002116224	0.00334492	0.632667902	-0.198824199	0
4236	7330	53960	87	34	27	8	81	33	95	88	0	48	6.375	6935	96	52	27	10	92	86	0	93	51	41	4.091	7728	100	1.148	1.187	1.16	1.105	2.449	1.103	0.521	80	560	89	97	0.199	53	44	0.001536436	0.001314076	1.169214404	0.067894157	0
4237	7580	53960	70	34	29	8	65	33	83	70	0	31	4.375	5690	84	51	25	10	78	68	0	78	50	27	3.091	6799	110	1.162	1.08	1.093	1.067	3.383	1.073	0.357	80	656	58	70	0.217	36	34	0.001043617	0.001015422	1.027766712	0.011894547	0
4238	7830	53950	37	34	10	9	35	33	20	8	0	2	0.333	5839	57	51	14	11	27	12	0	56	50	5	0.5	9053	150	0.35	0.6	0.608	0.65	3.698	0.322	0.033	156	1147	7	10	-1.515	4	6	0.000115957	0.000179192	0.647112374	-0.189020295	-50
