4643	15020	16930	418	41	191	10	476	39	98	97	0	437	36.5	107189	369	62	153	14	98	96	0	412	61	350	21.133	94706	90	1.249	1.233	1.268	1.195	2.153	1.247	0.854	256	1924	787	686	0.254	379	307	0.010003323	0.008155465	1.226579119	0.088695567	0
4644	15285	16925	71	41	21	9	71	39	83	68	0	32	3.222	14916	86	61	18	13	70	41	0	86	60	25	1.786	17832	80	1.274	1.274	1.191	1.216	3.411	1.047	0.163	208	1512	57	57	0.283	32	25	0.000844608	0.000664126	1.271758655	0.104404702	0
4645	11035	17210	221	43	89	10	223	41	99	98	0	181	17.2	69936	222	60	80	13	99	97	0	223	59	163	11.929	70335	100	1.113	1.107	1.11	1.104	1.818	1.102	0.833	316	2384	344	341	0.087	179	162	0.004724525	0.004303535	1.097824071	0.040532749	0
4646	11280	17215	46	42	13	9	44	41	30	13	0	3	0.444	33549	66	59	16	12	33	13	0	65	59	6	0.538	48022	150	0.458	0.668	0.712	0.722	3.538	0.254	0.032	716	2948	9	12	-1.194	5	7	0.00013197	0.000185955	0.70968675	-0.148933303	-50
4647	11540	17205	245	42	114	10	233	41	98	97	0	192	19.6	77300	469	60	219	13	100	100	0	458	59	398	30.143	148230	100	0.482	0.498	0.487	0.475	1.837	0.486	0.885	316	2384	590	612	-1.118	203	409	0.00535798	0.010865098	0.493136856	-0.307032538	0
4648	11775	17210	106	42	35	9	106	41	95	90	0	65	6.889	33799	310	60	110	16	100	99	0	329	59	270	15.176	98198	100	0.24	0.259	0.267	0.254	1.897	0.244	0.714	316	2384	335	316	-2.123	65	251	0.001715609	0.006667823	0.25729679	-0.589565632	0
4649	12025	17205	1865	42	429	15	1900	40	100	100	0	1859	117.6	731415	1823	59	346	13	100	100	0	1820	59	1761	130.214	714858	115	1.056	1.035	1.06	1.001	1.587	1.07	0.88	392	2492	3620	3589	0.011	1825	1764	0.048169036	0.046860717	1.0279193	0.01195902	0
4650	12275	17200	287	41	54	10	285	40	100	100	0	245	23.8	90729	688	60	128	13	100	100	0	706	59	647	46.357	217733	105	0.379	0.392	0.384	0.391	1.464	0.361	0.825	316	2384	892	876	-1.468	247	629	0.006519316	0.016709405	0.390158471	-0.40875896	0
4651	12525	17200	119	41	33	9	115	40	99	97	0	75	8.444	30669	190	59	39	12	100	99	0	192	58	134	10.462	48824	95	0.561	0.601	0.583	0.568	1.945	0.55	0.609	256	2088	209	211	-0.9	79	132	0.002085125	0.003506584	0.594631474	-0.225752107	0
4652	12780	17195	426	42	96	12	434	40	100	100	0	393	31	135000	366	60	82	17	99	99	0	369	59	310	17.556	115714	105	1.268	1.257	1.249	1.269	1.689	1.262	0.829	316	2384	703	693	0.276	386	307	0.010188081	0.008155465	1.249233614	0.096643662	0
4653	13030	17195	2691	41	1585	12	3237	39	100	100	0	3198	213.667	1055271	822	59	464	14	100	99	0	957	58	899	52.6	322459	110	3.556	3.471	3.572	3.524	1.691	3.574	0.921	392	2492	4097	3416	1.763	2652	764	0.069996867	0.020295685	3.448854665	0.537674894	0
4654	13280	17200	44	40	13	9	42	39	30	14	0	3	0.444	32078	61	59	14	13	23	6	0	60	58	2	0.214	44659	150	1.069	1.336	0.921	0.921	3.882	0.167	0.011	716	2948	5	8	0.029	5	3	0.00013197	7.96951E-05	1.655935749	0.219043482	-50
4655	13530	17190	270	41	63	11	276	39	100	99	0	236	20.182	85653	876	60	187	17	100	100	0	909	59	850	46.833	276926	105	0.278	0.283	0.277	0.28	1.571	0.269	0.858	316	2384	1086	1048	-1.912	231	817	0.006097012	0.021703631	0.280921291	-0.551415344	0
4656	13780	17190	1312	44	298	29	1393	39	100	100	0	1354	42.31	414986	1079	61	235	22	100	100	0	1129	59	1070	45.739	341078	105	1.265	1.248	1.262	1.236	1.46	1.258	0.919	316	2384	2424	2293	0.272	1273	1020	0.033599552	0.027096333	1.240003652	0.093422964	0
4657	14025	17190	119	40	34	10	117	39	99	97	0	78	7.7	37925	205	60	39	13	100	100	0	204	59	145	10.643	64674	105	0.541	0.552	0.546	0.524	1.86	0.529	0.649	316	2384	223	226	-0.952	80	146	0.002111519	0.003878495	0.544417233	-0.264068136	0
4658	14275	17185	400	40	82	10	403	39	100	100	0	363	34.8	126270	414	60	94	13	100	100	0	422	59	362	26.071	130772	105	1.003	1.019	1.015	1.035	1.523	0.99	0.857	316	2384	725	714	-0.062	360	354	0.009501837	0.009404021	1.010401474	0.004493971	0
4659	14540	17180	9982	42	1537	13	9992	40	100	100	0	9952	739.615	3912910	4482	63	1042	29	100	100	0	4631	60	4570	147.355	1757183	110	2.177	2.248	2.194	2.317	1.501	2.256	0.898	392	2492	14522	14362	1.056	9941	4421	0.262382675	0.117444008	2.234108656	0.349104291	0
4660	14785	17180	682	42	112	17	694	39	100	100	0	655	36.412	215698	295	61	69	16	100	100	0	298	59	238	14.235	93394	105	2.743	2.724	2.752	2.825	1.518	2.765	0.826	316	2384	893	879	1.389	643	236	0.016971337	0.006269348	2.707033949	0.432493702	0
4661	15030	17180	311	40	79	10	302	39	100	100	0	263	26.2	121983	389	60	94	12	100	100	0	391	59	331	26.154	152773	110	0.795	0.824	0.825	0.828	1.672	0.793	0.784	392	2492	594	600	-0.399	271	329	0.007152772	0.008739896	0.81840472	-0.087031875	0
4662	15290	17175	1641	40	442	9	1776	39	100	100	0	1736	172.111	643394	947	61	263	13	100	100	0	1009	60	948	65.429	371453	110	1.83	1.806	1.836	1.821	1.502	1.831	0.917	392	2492	2684	2489	0.805	1602	887	0.042283175	0.023563184	1.794459349	0.253933624	0
4663	11035	17465	443	42	481	10	143	41	93	84	0	102	38.8	173941	831	60	917	13	98	96	0	272	59	212	56.929	326091	115	0.481	0.521	0.513	0.499	2.639	0.506	0.895	392	2492	314	1173	-1.123	402	771	0.010610385	0.02048164	0.518043713	-0.285633593	0
4664	11280	17460	671	42	133	10	662	41	100	100	0	621	60.9	263410	384	60	88	20	100	99	0	384	59	325	15.905	150602	110	1.912	1.94	1.916	1.98	1.505	1.975	0.834	392	2492	946	955	0.868	630	325	0.016628215	0.008633636	1.925980656	0.284651921	0
4665	11540	17460	149	42	42	9	149	41	98	96	0	108	11.556	58925	565	59	109	12	100	100	0	569	59	510	40.231	222000	110	0.213	0.214	0.217	0.202	1.736	0.207	0.751	392	2492	618	614	-2.301	108	506	0.002850551	0.013441906	0.212064499	-0.673532029	0
4666	11790	17455	113	41	31	9	111	40	99	97	0	71	7.778	44592	126	59	28	12	98	95	0	124	59	65	5.308	49801	110	1.084	1.084	1.078	1.072	2.128	1.025	0.511	392	2492	136	140	0.05	73	67	0.001926761	0.001779857	1.082537102	0.03444279	0
4667	12025	17460	145	41	43	9	147	40	97	96	0	107	11.222	57087	161	59	38	12	98	97	0	162	59	103	8.154	63256	110	1.039	1.028	1.047	1.008	2.096	1.011	0.658	392	2492	210	207	-0.012	105	102	0.002771369	0.002709633	1.022783845	0.00978386	0
4668	12290	17450	7005	43	3231	13	8617	41	100	100	0	8576	518.077	2746190	10204	61	4714	28	100	100	0	12212	59	12153	361.552	4000114	110	0.706	0.686	0.684	0.686	1.634	0.676	0.932	392	2492	20729	17109	-0.57	6964	10145	0.183807761	0.269502254	0.682026805	-0.166198556	0
4669	12540	17450	483	41	112	12	507	40	100	100	0	467	35.667	152979	650	59	134	13	100	100	0	665	58	607	43.571	205425	105	0.769	0.749	0.749	0.74	1.575	0.742	0.867	316	2384	1074	1034	-0.446	443	591	0.011692538	0.015699934	0.744750799	-0.127989022	0
4670	12790	17450	239	41	84	10	252	40	100	99	0	211	19.2	75933	318	59	115	13	100	99	0	328	58	270	19.143	100661	105	0.782	0.767	0.77	0.77	1.784	0.741	0.842	316	2384	481	459	-0.421	199	260	0.005252404	0.006906908	0.760456648	-0.118925539	0
4671	13030	17450	82	40	26	9	81	39	91	80	0	42	4.556	32222	124	59	29	12	96	91	0	124	58	66	5.231	48885	110	0.635	0.651	0.641	0.61	2.541	0.598	0.444	392	2492	108	109	-0.722	43	66	0.001134942	0.001753292	0.647320338	-0.188880748	0
4672	13285	17445	1290	43	198	22	1307	39	100	100	0	1268	54.818	407799	7405	74	954	108	100	100	0	7399	59	7340	67.67	2340294	105	0.173	0.17	0.172	0.169	1.329	0.163	0.892	316	2384	8608	8596	-2.6	1250	7346	0.03299249	0.195146728	0.169065044	-0.771946179	0
4673	13530	17440	4879	57	749	124	5003	40	100	100	0	4963	38.867	1541855	2924	74	592	91	100	100	0	3005	59	2946	31.011	923954	105	1.684	1.689	1.678	1.712	1.401	1.688	0.894	316	2384	7909	7704	0.685	4839	2865	0.127720528	0.076108818	1.67813049	0.224825728	0
4674	13785	17440	115	40	32	9	112	39	98	97	0	73	8.111	45486	149	59	32	13	99	97	0	147	59	88	6.714	58657	110	0.825	0.841	0.824	0.835	2.172	0.796	0.562	392	2492	161	166	-0.345	76	90	0.002005943	0.002390853	0.839007446	-0.076234185	0
4675	14030	17445	590	42	197	19	638	39	96	95	0	599	27.895	231465	3170	64	784	54	100	99	0	3372	59	3313	57.339	1243059	115	0.181	0.177	0.184	0.173	1.74	0.173	0.876	392	2492	3912	3662	-2.533	551	3111	0.01454309	0.082643816	0.175973114	-0.75455368	0
4676	14290	17435	429	40	100	10	437	39	99	99	0	398	37.6	168138	384	59	86	12	100	100	0	394	59	335	25.846	151096	110	1.186	1.196	1.199	1.197	1.616	1.197	0.838	392	2492	733	714	0.179	389	325	0.010267263	0.008633636	1.189216627	0.075260973	0
4677	14540	17430	394	40	95	10	407	38	100	100	0	369	34.3	154627	95	59	21	13	86	68	0	95	59	36	2.643	37637	110	10.04	9.703	9.699	10.344	2.054	10.503	0.465	392	2492	405	392	3.261	356	36	0.009396261	0.000956341	9.825218779	0.99234223	0
4678	14785	17435	156	40	37	9	156	39	100	99	0	116	12.444	49368	244	60	39	13	100	100	0	246	59	186	13.571	77424	100	0.626	0.632	0.616	0.613	1.604	0.61	0.724	316	2384	302	300	-0.743	116	184	0.003061703	0.004887966	0.626375696	-0.203165101	0
4679	15030	17435	690	40	199	9	735	39	100	99	0	695	69.889	270529	793	60	163	13	100	100	0	815	59	755	54.071	310827	110	0.921	0.888	0.904	0.824	1.857	0.909	0.871	392	2492	1450	1384	-0.186	651	733	0.017182489	0.019472169	0.882412693	-0.054328254	0
4680	15290	17430	78	41	24	9	73	39	89	80	0	34	4	16389	89	61	22	13	75	48	0	87	60	26	2.071	18789	80	1.306	1.354	1.336	1.33	3.225	1.164	0.184	208	1512	60	68	0.318	39	29	0.001029366	0.000770386	1.336168846	0.125861342	0
4681	11030	17715	78	60	21	147	76	41	0	0	0	35	0.119	30940	125	190	27	1904	0	0	0	124	59	64	-0.034	49265	115	0.542	0.566	0.571	0.541	2.655	0.454	0.377	392	2492	99	102	-0.95	37	65	0.000976578	0.001726727	0.565565748	-0.2475169	0
4682	11290	17715	2360	45	343	32	2284	42	100	100	0	2242	72.226	925249	1607	63	282	36	100	100	0	1571	59	1511	42	630305	115	1.483	1.498	1.488	1.511	1.306	1.526	0.838	392	2492	3753	3864	0.502	2317	1547	0.06115488	0.041096105	1.488094298	0.172630453	0
4683	11535	17715	395	43	111	11	410	41	99	98	0	369	31	155225	497	60	97	14	100	100	0	494	59	434	30.067	194907	115	0.85	0.811	0.826	0.761	1.846	0.832	0.824	392	2492	803	791	-0.302	354	437	0.009343473	0.011608919	0.804852982	-0.094283443	0
4684	11780	17715	519	45	165	56	563	41	94	92	0	522	8.345	203849	2775	63	620	41	100	100	0	2908	59	2848	65.186	1087908	110	0.183	0.176	0.185	0.163	1.808	0.174	0.878	392	2492	3370	3193	-2.515	478	2715	0.012616328	0.072124063	0.174925368	-0.757147205	0
4685	12040	17710	77	42	21	9	74	40	90	81	0	34	3.778	24385	117	59	25	13	97	88	0	114	59	55	4.214	36983	100	0.619	0.641	0.646	0.606	2.536	0.529	0.335	316	2384	89	95	-0.76	37	58	0.000976578	0.001540772	0.633823683	-0.198031537	0
4686	12295	17700	409	41	76	9	414	40	100	100	0	374	39.556	160373	344	59	75	12	100	100	0	350	59	291	22.615	135126	110	1.285	1.293	1.269	1.323	1.555	1.273	0.852	392	2492	665	654	0.295	369	285	0.009739383	0.007571034	1.286400614	0.109376239	0
4687	12540	17700	934	42	318	16	989	40	100	100	0	949	53.938	295256	461	59	149	13	100	99	0	487	58	429	29.643	145902	100	2.21	2.217	2.215	2.249	1.605	2.268	0.907	316	2384	1378	1297	1.077	894	403	0.023596229	0.010705708	2.204079245	0.343227205	0
4688	12790	17700	84	41	25	10	83	40	91	82	0	43	4.2	26763	144	59	32	14	99	96	0	143	59	84	5.8	45547	100	0.516	0.522	0.53	0.478	2.436	0.478	0.474	316	2384	127	129	-1.022	44	85	0.001161336	0.002258028	0.514314162	-0.288771517	0
4689	13025	17695	567	40	128	11	552	39	100	100	0	512	46.364	222617	484	60	112	20	100	100	0	478	58	420	20.857	189904	115	1.219	1.238	1.224	1.257	1.495	1.217	0.82	392	2492	932	954	0.218	528	426	0.013936028	0.011316704	1.231456445	0.090419056	0
4690	13285	17700	203	40	50	9	201	39	99	99	0	162	17.556	79920	210	59	57	12	100	100	0	205	58	147	12.077	82674	110	1.104	1.075	1.119	1.071	1.776	1.046	0.7	392	2492	309	316	0.076	164	152	0.004328615	0.004037885	1.072000511	0.030194993	0
4691	13535	17695	414	42	165	51	414	39	99	94	0	375	7.2	131057	703	61	264	40	100	99	0	730	59	671	15.786	222221	105	0.559	0.583	0.602	0.571	1.625	0.583	0.783	316	2384	1046	1019	-0.906	375	644	0.009897747	0.017107881	0.578548981	-0.237659867	0
4692	13795	17690	959	40	118	10	954	39	100	100	0	914	88.9	375895	782	59	129	16	100	100	0	783	59	724	43.941	306872	115	1.263	1.272	1.262	1.286	1.381	1.253	0.865	392	2492	1638	1643	0.27	920	723	0.024282473	0.019206518	1.264282896	0.101844262	0
4693	14045	17690	95	40	35	9	93	39	94	88	0	53	5.889	14902	114	60	32	13	91	77	0	113	59	53	3.929	17828	75	1.01	1.031	1.02	1.029	2.429	0.98	0.462	156	1272	106	109	-0.052	55	54	0.00145167	0.001434512	1.011960736	0.005163662	0
4694	14295	17685	205	40	57	9	209	39	98	97	0	170	17.778	94655	277	59	62	12	99	99	0	285	59	226	17.308	127924	120	0.754	0.761	0.773	0.731	1.915	0.748	0.773	460	2620	396	384	-0.475	166	218	0.004381403	0.005791177	0.75656514	-0.121153673	0
4695	14540	17685	794	42	137	16	816	39	100	100	0	777	45.5	251366	792	61	187	17	100	100	0	819	59	759	41.944	250486	105	1.024	1.032	1.014	1.063	1.618	0.994	0.86	316	2384	1536	1487	-0.033	755	732	0.019927464	0.019445604	1.02477991	0.010630603	0
4696	14795	17685	923	47	288	51	1002	40	100	100	0	962	16.94	291597	1012	119	273	646	86	4	0	1076	60	1015	1.382	319927	105	0.948	0.928	0.944	0.9	1.652	0.442	0.379	316	2384	1977	1833	-0.145	882	951	0.023279501	0.025263346	0.921473395	-0.035517199	0
4697	15040	17685	64	44	19	47	59	40	10	0	0	19	0.413	25002	322	116	85	631	0	0	0	332	59	272	0.326	126100	110	0.072	0.091	0.091	0.086	2.398	0.079	0.324	392	2492	291	285	-3.863	23	262	0.000607062	0.006960038	0.087221043	-1.059378723	0
4698	15290	17685	82	40	25	9	80	39	92	83	0	41	4.556	26221	193	61	35	13	100	100	0	192	60	131	9.714	61004	105	0.314	0.328	0.331	0.303	2.189	0.299	0.47	316	2384	172	175	-1.737	43	132	0.001134942	0.003506584	0.323660169	-0.489910743	0
4699	11035	17970	263	42	60	9	264	41	100	100	0	223	23.778	103363	292	59	58	12	100	100	0	295	59	235	18.462	114531	110	0.95	0.957	0.966	0.944	1.615	0.95	0.788	392	2492	458	454	-0.141	222	232	0.005859466	0.006163088	0.950735525	-0.021940278	0
4700	11290	17965	94	42	24	9	90	41	96	91	0	49	5.556	36763	124	60	27	13	98	93	0	121	59	61	4.714	49000	115	0.802	0.814	0.805	0.789	2.222	0.718	0.446	392	2492	110	116	-0.386	52	64	0.001372488	0.001700162	0.807268678	-0.092981898	0
4701	11550	17960	913	42	101	12	915	41	100	100	0	874	70.25	358308	917	63	172	34	100	100	0	941	59	881	24.5	359312	115	0.992	1.018	0.987	1.046	1.483	0.982	0.861	392	2492	1755	1729	-0.078	872	857	0.023015561	0.022766233	1.010951673	0.004730395	0
4702	11785	17955	1284	42	146	10	1283	41	100	100	0	1242	120.2	503669	755	61	157	29	100	99	0	765	59	706	23.129	296028	115	1.76	1.786	1.756	1.846	1.476	1.761	0.866	392	2492	1948	1939	0.748	1243	696	0.032807732	0.018489263	1.774420807	0.249056621	0
4703	12030	17965	4671	63	992	125	4900	41	100	100	0	4858	36.843	1476329	3561	67	623	59	100	100	0	3620	59	3561	58.258	1125359	105	1.364	1.322	1.338	1.287	1.598	1.366	0.879	316	2384	8419	8132	0.381	4630	3502	0.122204183	0.093030743	1.313589238	0.118459582	0
4704	12290	17960	641	44	268	17	715	40	100	100	0	675	34	202723	302	59	124	13	99	97	0	310	58	252	17.929	95771	105	2.674	2.458	2.468	2.602	1.701	2.483	0.865	316	2384	927	845	1.352	601	244	0.015862789	0.006481868	2.447255866	0.388679378	0
4705	12540	17955	668	42	140	14	680	40	100	99	0	639	43.286	262199	533	59	139	14	100	99	0	552	58	494	32.667	209174	115	1.295	1.321	1.314	1.368	1.608	1.292	0.827	392	2492	1133	1103	0.305	628	475	0.016575427	0.01261839	1.313592822	0.118460767	0
4706	12785	17955	1972	42	306	15	2033	40	100	100	0	1993	124.467	623461	3746	61	822	22	100	100	0	3943	59	3884	165.609	1183880	105	0.513	0.524	0.513	0.535	1.518	0.49	0.873	316	2384	5877	5619	-1.03	1932	3687	0.050993193	0.097945274	0.520629433	-0.283471283	0
4707	13035	17955	908	41	180	13	939	39	100	100	0	900	64.538	287056	1006	59	167	13	100	100	0	1020	59	961	69.857	318010	100	0.936	0.918	0.937	0.9	1.58	0.921	0.837	316	2384	1861	1816	-0.162	869	947	0.022936379	0.025157086	0.911726399	-0.04013547	0
4708	13285	17950	4164	53	879	81	4407	39	100	100	0	4367	50.329	1315738	2277	66	746	48	100	99	0	2481	59	2422	45.7	719645	100	1.803	1.86	1.807	2.021	1.651	1.805	0.878	316	2384	6789	6342	0.784	4124	2218	0.108848823	0.058921242	1.847361325	0.266551847	0
4709	13540	17950	64	40	19	9	62	39	76	56	0	22	2.556	29535	99	59	25	12	88	73	0	97	58	39	3.231	46033	120	0.573	0.596	0.594	0.59	3.135	0.438	0.219	460	2620	61	65	-0.869	24	41	0.000633456	0.001089166	0.581596946	-0.235377883	0
4710	13790	17945	51	39	21	9	44	39	40	25	0	5	1.333	36742	71	59	24	12	38	23	0	66	59	7	0.923	51173	150	0.668	0.987	0.935	0.878	3.405	0.611	0.158	716	2948	12	24	-0.649	12	12	0.000316728	0.00031878	0.99356145	-0.002805268	-50
4711	14040	17945	593	40	121	10	600	39	100	100	0	561	53.5	232738	805	59	187	13	100	100	0	831	59	772	55.071	315784	115	0.726	0.742	0.733	0.755	1.551	0.704	0.842	392	2492	1333	1300	-0.528	554	746	0.014622272	0.019817514	0.737845902	-0.13203433	0
4712	14300	17945	641	40	178	24	688	38	100	99	0	650	24.25	251846	358	59	96	18	100	99	0	372	59	313	16.263	140491	110	2.075	2.013	2.034	2.022	1.787	2.099	0.83	392	2492	963	902	0.986	603	299	0.015915577	0.007942945	2.003737639	0.301840856	0
4713	14540	17950	141	41	53	24	140	39	92	81	0	101	4.042	44810	202	60	63	19	97	94	0	205	59	145	7.3	63793	100	0.698	0.72	0.732	0.696	2.083	0.769	0.523	316	2384	246	244	-0.585	102	142	0.002692187	0.003772235	0.713684985	-0.14649344	0
4714	14790	17950	201	41	57	13	206	39	98	97	0	167	11.923	63586	680	63	144	22	100	100	0	693	60	632	27.696	214778	100	0.265	0.262	0.263	0.251	1.809	0.244	0.756	316	2384	799	781	-1.984	162	619	0.004275827	0.016443755	0.260027391	-0.584980902	0
4715	15050	17940	2710	41	1258	17	3342	39	100	100	0	3302	151.882	1062558	1883	60	873	14	100	100	0	2228	59	2168	125.6	738408	110	1.523	1.465	1.489	1.463	1.682	1.484	0.89	392	2492	5470	4494	0.54	2671	1823	0.070498353	0.048428054	1.455733753	0.163081952	0
4716	15305	17935	1198	42	564	15	1426	39	99	99	0	1387	74.533	469650	1577	61	705	13	100	100	0	1804	60	1743	111.929	618423	110	0.796	0.764	0.76	0.733	1.767	0.759	0.902	392	2492	3130	2674	-0.396	1158	1516	0.030564243	0.040272589	0.758934142	-0.119795909	0
4717	11055	18225	233	44	51	12	235	42	100	100	0	193	15.25	59832	233	61	44	14	100	99	0	231	59	171	11.8	59746	90	1.129	1.105	1.084	1.095	1.59	1.113	0.753	256	1924	364	364	0.108	191	173	0.005041252	0.004595751	1.096937785	0.040181997	0
4718	11305	18225	63	43	19	10	59	41	69	42	0	18	1.9	16206	91	59	23	12	76	57	0	90	59	30	2.538	23554	90	0.601	0.68	0.727	0.676	3.092	0.506	0.201	256	1924	48	52	-0.801	21	31	0.000554274	0.000823516	0.673057756	-0.171947667	0
4719	11555	18220	194	42	51	10	193	41	100	100	0	151	14.7	49723	379	60	83	13	100	100	0	390	59	330	23.5	97004	95	0.459	0.479	0.474	0.468	1.623	0.459	0.808	256	2088	481	472	-1.189	153	319	0.004038281	0.008474245	0.476535742	-0.32190452	0
4720	11795	18220	125	42	40	9	125	41	97	93	0	83	8.889	39552	187	59	50	12	98	98	0	190	59	131	10.154	59159	100	0.637	0.651	0.614	0.624	2.146	0.631	0.682	316	2384	214	211	-0.719	83	128	0.002190701	0.003400324	0.644262502	-0.190937145	0
4721	12055	18210	325	42	60	10	322	41	100	100	0	281	27.4	103022	268	60	59	17	99	99	0	271	59	211	11.944	84873	105	1.327	1.361	1.35	1.408	1.546	1.32	0.821	316	2384	492	492	0.342	284	208	0.007495894	0.005525527	1.356593518	0.132449738	0
4722	12305	18210	4896	59	553	118	4994	41	100	100	0	4952	40.678	1547285	3043	79	700	134	100	100	0	3190	59	3130	22.043	961502	105	1.582	1.627	1.581	1.688	1.387	1.575	0.911	316	2384	8082	7837	0.595	4854	2983	0.128116438	0.079243492	1.616743975	0.208641251	0
4723	12555	18210	118	41	33	9	118	40	99	97	0	78	8.333	37730	123	59	28	15	97	88	0	121	59	62	4.125	39021	100	1.25	1.212	1.251	1.211	2.131	1.186	0.518	316	2384	140	142	0.254	78	64	0.002058731	0.001700162	1.210903017	0.083109361	0
4724	12805	18215	193	41	52	11	193	40	99	98	0	153	13.364	61141	231	59	45	15	100	100	0	228	59	169	11.063	73190	105	0.904	0.889	0.897	0.852	1.737	0.917	0.739	316	2384	322	325	-0.213	153	172	0.004038281	0.004569186	0.883807569	-0.053642284	0
4725	13050	18210	179	41	68	12	176	39	99	97	0	137	11.167	56824	331	59	118	15	100	100	0	332	59	273	17.563	104889	100	0.502	0.515	0.498	0.506	1.724	0.496	0.806	316	2384	410	412	-1.061	140	272	0.003695159	0.007225689	0.511391923	-0.291246136	0
4726	13300	18205	1497	40	290	10	1564	39	100	100	0	1524	141	587236	2193	59	530	12	100	100	0	2292	59	2233	169.692	860147	110	0.683	0.683	0.676	0.697	1.615	0.655	0.897	392	2492	3757	3592	-0.618	1458	2134	0.03848244	0.056689779	0.67882502	-0.168242159	0
4727	13555	18205	419	40	108	12	427	39	99	98	0	388	30.583	164608	1235	59	200	13	100	100	0	1237	59	1178	86.786	484141	110	0.33	0.323	0.327	0.307	1.677	0.322	0.846	392	2492	1566	1556	-1.667	380	1176	0.010029717	0.031240478	0.321048768	-0.493428993	0
4728	13805	18205	538	41	144	15	560	39	100	100	0	521	32.067	211169	843	59	213	16	100	100	0	873	59	814	47.647	330703	110	0.64	0.636	0.63	0.63	1.617	0.622	0.873	392	2492	1335	1283	-0.712	499	784	0.013170602	0.020826985	0.632381586	-0.199020785	0
4729	14045	18200	197	40	45	9	197	39	100	100	0	158	16.889	90952	236	59	57	13	99	98	0	238	59	179	13	108349	120	0.879	0.894	0.891	0.916	1.756	0.848	0.753	460	2620	337	335	-0.253	158	177	0.004170251	0.004702011	0.886907961	-0.052121447	0
4730	14305	18195	526	40	93	11	531	38	100	100	0	493	42.727	206440	675	59	116	13	100	100	0	680	59	621	45.429	264492	115	0.793	0.792	0.803	0.79	1.46	0.777	0.886	392	2492	1114	1103	-0.402	487	616	0.012853874	0.01636406	0.785494198	-0.104857019	0
4731	14555	18195	219	40	75	9	216	39	100	100	0	176	19.222	69338	343	59	121	13	100	100	0	334	59	275	20.929	108432	105	0.641	0.633	0.631	0.635	1.631	0.605	0.836	316	2384	451	463	-0.708	179	284	0.004724525	0.007544469	0.62622359	-0.203270577	0
4732	14810	18195	204	40	65	9	205	39	98	98	0	166	17.667	80376	392	59	97	12	100	100	0	383	59	324	26.462	154048	115	0.514	0.496	0.507	0.465	1.926	0.475	0.749	392	2492	490	498	-1.028	165	333	0.004355009	0.008846156	0.492305223	-0.307765557	0
