3945	1870	17100	63	33	16	9	61	31	88	75	0	29	3.1	3292	82	33	17	5	100	100	0	80	32	47	9.4	4272	90	0.62	0.632	0.575	0.585	1.802	0.735	0.437	52	420	76	81	-0.69	31	50	0.002537668	0.004712171	0.538534767	-0.268786254	0
3946	2120	17110	50	32	17	8	46	31	69	45	0	15	2.111	6107	56	32	18	4	94	86	0	52	32	19	5.75	6724	120	0.775	0.8	1.008	0.809	2.576	1.011	0.293	120	820	34	42	-0.368	19	23	0.001555345	0.002167599	0.717542817	-0.144152179	0
3947	2370	17110	292	32	63	8	275	31	100	100	0	243	30.111	23435	186	33	36	4	100	100	0	177	33	143	36.75	14902	110	1.693	1.702	1.734	1.705	1.145	1.635	0.853	80	656	386	413	0.76	260	153	0.021283667	0.014419244	1.476059871	0.169103973	0
3948	2620	17110	188	33	68	9	192	31	96	95	0	161	16.2	22679	748	33	237	4	100	100	0	824	32	792	171.5	89881	120	0.203	0.22	0.222	0.207	1.444	0.218	0.897	120	805	953	873	-2.298	157	716	0.012852061	0.067478291	0.190462152	-0.720191314	0
3949	2870	17100	35	33	10	8	34	31	25	10	0	2	0.222	5546	42	33	14	4	57	41	0	39	32	7	2.25	6644	150	0.394	0.368	0.811	0.769	3.479	2.492	0.026	156	1095	9	13	-1.343	3	10	0.000245581	0.000942434	0.260581339	-0.584056689	-50
3950	3120	17120	50	32	17	8	47	30	68	48	0	17	2.111	4099	46	33	9	4	78	66	0	46	33	13	3.25	3743	110	1.274	1.486	1.366	1.432	3.338	3.118	0.157	80	656	30	33	0.349	20	13	0.001637205	0.001225165	1.336314558	0.1259087	0
3951	3370	17110	46	33	18	8	41	31	51	34	0	9	1.444	2398	55	33	19	4	96	88	0	52	32	19	5.25	2898	90	0.484	0.627	0.65	0.607	2.571	0.924	0.277	52	420	28	36	-1.046	14	22	0.001146044	0.002073355	0.552748294	-0.257472589	0
3952	3620	17120	83	35	30	44	78	31	52	10	0	46	1.087	6655	71	46	17	248	0	0	0	72	32	40	0.101	5795	110	1.156	1.307	1.251	1.171	1.857	1.623	0.562	80	656	86	90	0.209	51	39	0.004174873	0.003675494	1.135867374	0.055327625	0
3953	3870	17120	46	33	12	8	45	32	55	30	0	12	1.444	2391	45	33	7	4	88	63	0	43	33	10	3	2364	80	1.196	1.073	1.518	1.196	2.262	2.786	0.133	52	340	22	25	0.258	13	12	0.001064183	0.001130921	0.940988168	-0.026415837	0
3954	4120	17120	155	33	112	9	133	31	100	100	0	101	12.7	12400	175	32	168	4	100	100	0	150	32	117	34.25	14035	100	0.863	0.866	0.884	0.886	1.382	0.719	0.786	80	560	218	265	-0.213	123	142	0.010068812	0.013382566	0.752382739	-0.123561177	0
3955	4370	17110	91	34	26	9	89	32	98	90	0	56	5.9	4758	82	33	15	4	100	100	0	80	32	47	11.75	4262	90	1.18	1.169	1.148	1.093	1.697	1.437	0.58	52	420	103	108	0.239	58	50	0.004747895	0.004712171	1.007581177	0.003280046	0
3956	4620	17120	50	34	16	9	46	32	65	38	0	14	1.7	4066	51	33	10	4	95	83	0	51	33	17	4.25	4124	100	0.812	1.028	1.004	0.978	2.667	1.951	0.219	80	560	31	35	-0.301	18	17	0.001473485	0.001602138	0.919698843	-0.03635436	0
3957	4870	17110	62	34	24	10	58	31	76	57	0	26	2.636	4969	43	33	7	4	78	62	0	42	32	10	2.5	3492	100	2.576	2.676	2.585	2.155	2.729	5.457	0.219	80	560	36	41	1.365	30	11	0.002455808	0.001036678	2.368921262	0.374550626	0
3958	5120	17120	52	34	14	9	51	32	71	46	0	19	1.9	4242	47	33	9	4	91	72	0	46	32	14	3.5	3860	100	1.314	1.288	1.15	1.168	2.176	2.245	0.269	80	560	33	35	0.394	20	15	0.001637205	0.001413651	1.158139284	0.063760793	0
3959	5370	17110	36	34	11	9	34	32	21	8	0	1	0.2	5717	37	33	13	5	34	17	0	35	32	3	0.8	5932	150	0.613	0.736	1.38	1.311	3.737	13.648	0.002	156	1156	4	8	-0.705	3	5	0.000245581	0.000471217	0.521162678	-0.283026693	-50
3960	5620	17120	53	33	17	9	51	31	71	51	0	20	2.1	4281	56	33	12	4	98	92	0	55	32	22	5.5	4513	110	0.878	0.92	0.968	0.849	2.512	1.55	0.237	80	650	42	45	-0.187	22	23	0.001800926	0.002167599	0.830839051	-0.080483099	0
3961	1360	17360	42	34	14	9	38	32	38	17	0	5	0.8	2177	37	32	5	4	51	32	0	37	32	5	1.25	1977	80	1.104	1.84	1.942	1.829	2.85	12.364	0.025	52	340	10	14	0.143	9	5	0.000736742	0.000471217	1.563488033	0.194094561	0
3962	1620	17360	44	33	13	9	42	31	50	25	0	10	1.1	2311	50	33	7	4	96	84	0	51	32	18	4	2593	90	0.562	0.704	0.811	0.756	2.705	2.331	0.089	52	420	28	29	-0.831	12	17	0.000982323	0.001602138	0.613132562	-0.212445619	0
3963	1870	17370	167	34	45	9	170	32	100	100	0	138	13.9	13434	78	33	17	4	98	95	0	76	32	43	10.75	6216	100	3.154	2.948	2.99	3.028	1.438	3.189	0.775	80	560	181	180	1.657	135	45	0.011051135	0.004240954	2.605813388	0.415943311	0
3964	2120	17370	46	33	13	9	45	32	60	31	0	12	1.4	3756	64	33	9	4	100	100	0	64	32	32	7.5	5182	110	0.386	0.445	0.418	0.419	2.217	0.65	0.163	80	656	44	46	-1.374	14	32	0.001146044	0.00301579	0.380014452	-0.420199886	0
3965	2360	17370	42	33	13	8	41	32	47	28	0	8	1	3398	40	32	7	4	65	40	0	38	32	6	2	3231	100	1.38	1.15	1.717	1.432	3.355	11.562	0.013	80	560	14	17	0.465	9	8	0.000736742	0.000753947	0.977180021	-0.010025421	0
3966	2630	17370	63	33	19	8	62	32	85	72	0	29	3.444	5040	67	33	13	4	100	98	0	66	32	34	8.25	5402	100	0.864	0.866	0.869	0.83	1.881	1.166	0.515	80	560	63	65	-0.211	30	35	0.002455808	0.00329852	0.744518111	-0.128124733	0
3967	2870	17360	57	33	18	8	54	31	80	63	0	23	2.778	4568	63	33	14	4	100	97	0	60	32	28	7.25	5101	110	0.818	0.828	0.741	0.743	1.917	1.068	0.4	80	656	51	56	-0.29	25	31	0.002046506	0.002921546	0.70048747	-0.154599629	0
3968	3120	17360	255	32	56	9	248	31	100	100	0	216	23.2	20398	889	33	131	4	100	100	0	899	32	867	205.25	71181	110	0.25	0.261	0.259	0.256	1.198	0.26	0.888	80	656	1083	1079	-2.001	223	856	0.018254838	0.08067237	0.226283639	-0.645346845	0
3969	3380	17360	98	32	30	8	98	31	98	97	0	67	7.667	7920	133	33	22	4	100	100	0	134	33	101	24	10704	110	0.664	0.671	0.65	0.597	1.732	0.752	0.72	80	656	168	167	-0.591	67	100	0.005484637	0.009424342	0.58196499	-0.235103141	0
3970	3630	17370	302	35	92	40	308	32	97	93	0	276	6.619	36221	949	44	294	227	92	90	0	1031	33	997	3.982	113923	120	0.277	0.294	0.283	0.307	1.607	0.228	0.715	120	788	1273	1185	-1.853	269	916	0.022020409	0.086326976	0.255081442	-0.593321137	0
3971	3870	17360	35	34	9	10	33	32	19	3	0	0	0.091	5497	37	38	7	172	0	0	0	36	32	4	-0.006	5814	150	0.23	0.552	0.92	1.064	3.27	0.035	0.003	156	1070	4	7	-2.12	2	5	0.000163721	0.000471217	0.347441785	-0.459117952	-50
3972	4120	17360	34	34	10	9	32	32	21	7	0	0	0	5442	34	33	5	4	30	13	0	34	32	2	0.25	5435	150	0	0.92	1.955	2.105	2.691	0.012	0	156	1100	2	3	Error	1	2	8.18603E-05	0.000188487	0.434302231	-0.362207939	-50
3973	4370	17350	62	34	19	9	60	32	85	67	0	27	2.9	5023	341	33	89	4	100	100	0	337	33	304	74	27365	110	0.091	0.096	0.097	0.088	1.746	0.097	0.52	80	656	331	337	-3.452	29	308	0.002373947	0.029026974	0.081784186	-1.087330662	0
3974	4630	17370	57	33	18	8	55	31	80	63	0	23	2.778	4633	100	33	20	4	100	100	0	95	33	62	16	8015	100	0.383	0.388	0.386	0.33	2.044	0.391	0.425	80	560	85	91	-1.383	25	66	0.002046506	0.006220066	0.329016842	-0.482781871	0
3975	4870	17370	197	33	65	8	197	31	100	100	0	165	19	15785	186	33	60	4	100	100	0	204	32	172	36.75	14933	100	0.965	1.075	1.084	1.093	1.283	1.084	0.898	80	560	337	319	-0.052	165	154	0.013506943	0.014513487	0.930647639	-0.03121472	0
3976	5120	17360	45	34	10	9	43	32	51	23	0	10	1.1	2321	49	33	9	4	88	82	0	47	32	15	3.75	2534	90	0.675	0.747	0.949	0.799	2.624	2.222	0.076	52	420	25	28	-0.568	12	16	0.000982323	0.001507895	0.651453347	-0.18611668	0
3977	5370	17370	105	33	37	8	104	31	98	97	0	72	8.333	8404	90	33	31	4	100	100	0	81	32	49	13.75	7260	100	1.488	1.265	1.201	1.254	1.453	1.281	0.764	80	560	121	131	0.573	73	58	0.005975799	0.005466119	1.093243548	0.038716923	0
3978	5620	17360	35	33	10	8	32	31	23	12	0	0	0.222	5535	38	32	7	4	54	32	0	37	32	5	1.5	6013	150	0.184	0.613	0.92	1.066	3.216	18.727	0.004	156	1078	5	9	-2.442	3	6	0.000245581	0.000565461	0.434302231	-0.362207939	-50
3979	1370	17610	75	33	20	9	73	32	98	88	0	41	4.4	3918	55	32	13	4	98	92	0	54	32	21	5.5	2856	90	1.884	1.882	1.872	1.914	1.684	2.458	0.431	52	420	62	65	0.914	43	22	0.003519991	0.002073355	1.697726904	0.229867831	0
3980	1610	17600	71	34	22	9	70	31	90	78	0	39	3.9	3755	77	33	16	4	100	100	0	76	32	43	10.5	4003	90	0.898	0.899	0.933	0.771	2.157	1.03	0.501	52	420	82	84	-0.155	40	44	0.00327441	0.004146711	0.789640421	-0.102570629	0
3981	1870	17610	57	33	17	9	53	32	80	60	0	21	2.5	4591	90	33	16	4	100	100	0	89	33	56	13.75	7228	110	0.375	0.435	0.389	0.37	2.073	0.48	0.359	80	650	77	81	-1.416	24	57	0.001964646	0.005371875	0.365728195	-0.436841558	0
3982	2110	17610	1154	33	154	9	1171	32	100	100	0	1138	116.9	92384	2057	34	200	10	100	100	0	2040	33	2006	194	164595	110	0.567	0.555	0.56	0.551	1.057	0.543	0.965	80	656	3144	3145	-0.818	1122	2023	0.091847209	0.190654445	0.481747013	-0.31718097	0
3983	2370	17610	764	33	364	8	696	32	100	100	0	663	84.667	61179	1581	33	799	4	100	100	0	1308	33	1275	371.25	126507	100	0.521	0.473	0.479	0.471	1.195	0.463	0.964	80	560	1938	2279	-0.942	731	1548	0.059839849	0.145888819	0.41017433	-0.387031523	0
3984	2620	17620	347	34	136	9	338	32	100	100	0	305	32.6	27801	340	33	161	4	100	100	0	332	33	299	73.75	27281	100	1.023	1.023	1.04	1.053	1.229	0.98	0.869	80	560	604	621	0.032	314	307	0.025704121	0.028932731	0.888409776	-0.051386671	0
3985	2870	17620	74	33	23	8	71	32	94	82	0	39	4.778	3890	68	33	10	4	100	100	0	66	33	33	8.5	3590	90	1.179	1.191	1.159	0.97	2.237	1.501	0.472	52	420	72	77	0.237	42	35	0.003438131	0.00329852	1.042325355	0.018003302	0
3986	3120	17610	124	32	46	8	117	31	100	100	0	85	10.667	9982	111	33	36	4	100	100	0	105	32	72	18.75	8895	110	1.17	1.174	1.195	1.154	1.393	1.255	0.791	80	656	157	172	0.226	93	79	0.007613004	0.00744523	1.022534367	0.009677914	0
3987	3370	17610	76	33	23	9	74	31	95	88	0	43	4.5	6119	108	33	18	4	100	100	0	109	33	76	18	8693	100	0.567	0.601	0.549	0.519	1.961	0.657	0.586	80	560	119	120	-0.818	45	75	0.003683712	0.007068257	0.521162678	-0.283026693	0
3988	3620	17610	68	33	21	8	65	32	91	81	0	32	4	5441	56	33	13	4	98	91	0	55	33	21	5.5	4496	100	1.49	1.547	1.518	1.551	1.859	1.987	0.447	80	560	53	57	0.575	35	22	0.002865109	0.002073355	1.381870736	0.14046742	0
3989	3870	17610	100	33	44	8	94	32	93	91	0	62	7.778	8089	111	33	32	4	100	100	0	105	32	72	18.75	8938	100	0.854	0.859	0.81	0.736	1.909	1.002	0.658	80	560	134	147	-0.227	68	79	0.005566498	0.00744523	0.747659538	-0.126296122	0
3990	4120	17620	62	34	23	8	61	32	80	67	0	28	3.222	5007	43	33	7	4	71	52	0	42	33	9	2.5	3484	100	3.067	2.852	2.938	2.633	3.023	5.512	0.195	80	560	37	39	1.617	29	10	0.002373947	0.000942434	2.518952942	0.401220054	0
3991	4370	17600	94	34	37	9	91	32	93	80	0	58	6.3	7560	132	33	45	4	100	98	0	136	33	103	23.75	10624	100	0.567	0.629	0.644	0.557	1.916	0.644	0.68	80	560	161	161	-0.819	62	99	0.005075336	0.009330099	0.543974512	-0.264421449	0
3992	4620	17610	96	34	28	9	93	32	98	98	0	60	6.5	7766	230	33	35	4	100	100	0	227	32	194	47.25	18424	100	0.31	0.324	0.342	0.303	1.468	0.328	0.695	80	560	254	262	-1.69	64	198	0.005239057	0.018660198	0.280761038	-0.55166316	0
3993	4870	17610	36	33	12	8	34	32	29	7	0	1	0.333	5740	37	33	8	4	44	20	0	36	32	4	1	5811	150	0.46	0.736	1.656	1.754	2.326	5.992	0.047	156	1145	5	8	-1.12	3	5	0.000245581	0.000471217	0.521162678	-0.283026693	-50
3994	5130	17630	45	34	11	8	45	33	53	32	0	11	1.222	2333	41	33	6	4	80	55	0	42	32	10	2	2164	80	1.104	1.227	1.538	1.304	2.777	7.069	0.028	52	340	21	20	0.143	11	9	0.000900463	0.000848191	1.061627677	0.025972232	0
3995	5370	17610	196	34	52	9	192	32	100	100	0	160	16.9	15722	213	33	40	4	100	100	0	209	32	177	43.25	17056	110	0.904	0.904	0.922	0.885	1.213	0.937	0.886	80	656	337	345	-0.146	164	181	0.013425082	0.01705806	0.787022828	-0.10401267	0
3996	5620	17610	36	33	10	8	34	31	29	11	0	2	0.333	5710	40	33	8	4	60	43	0	39	32	7	1.75	6339	150	0.394	0.575	0.92	0.859	2.739	7.148	0.015	156	1090	9	12	-1.343	4	8	0.000327441	0.000753947	0.434302231	-0.362207939	-50
3997	1370	17860	46	33	15	9	43	32	51	27	0	10	1.4	3759	59	33	11	4	97	96	0	59	32	27	6.25	4731	100	0.389	0.531	0.637	0.523	2.855	1.036	0.196	80	560	37	41	-1.361	14	27	0.001146044	0.002544572	0.450387499	-0.346413672	0
3998	1610	17860	281	34	71	9	278	32	100	100	0	245	25.8	22529	117	33	25	4	100	100	0	116	32	84	20.25	9417	100	2.908	2.917	2.791	2.92	1.316	3.086	0.85	80	560	329	334	1.54	249	85	0.020383204	0.008010691	2.544500132	0.405602478	0
3999	1860	17850	39	34	13	9	36	32	32	14	0	3	0.5	6150	36	33	6	4	35	17	0	35	33	2	0.75	5629	150	1.84	2.147	1.917	1.781	2.914	10.852	0.023	156	1131	5	9	0.88	6	3	0.000491162	0.00028273	1.737208925	0.239852052	-50
4000	2110	17860	51	33	14	8	48	31	75	48	0	17	2.111	2712	45	33	7	4	82	67	0	45	33	12	3	2397	90	1.38	1.61	1.533	1.64	2.897	3.366	0.11	52	420	29	32	0.465	20	12	0.001637205	0.001130921	1.447674104	0.160670806	0
4001	2370	17860	671	33	181	8	692	32	100	100	0	659	73.889	53733	390	33	89	4	100	100	0	405	32	373	85.75	31278	100	1.768	1.781	1.764	1.762	1.122	1.82	0.958	80	560	1032	996	0.822	638	358	0.052226845	0.033739146	1.547959908	0.189759708	0
4002	2620	17860	57	33	22	8	53	31	76	60	0	22	2.778	6894	54	33	13	4	96	85	0	51	32	18	5	6455	130	1.176	1.183	1.245	1.094	2.374	1.774	0.44	120	900	40	46	0.233	25	21	0.002046506	0.001979112	1.034052932	0.01454277	0
4003	2860	17860	257	33	55	8	253	31	100	100	0	221	25.889	20549	197	33	42	4	100	100	0	200	32	167	39.25	15804	110	1.32	1.368	1.361	1.369	1.207	1.382	0.894	80	656	388	389	0.401	225	164	0.018418558	0.015455921	1.191682952	0.076160726	0
4004	3110	17860	81	33	25	8	79	31	95	90	0	47	5.556	6558	158	33	46	4	100	100	0	160	32	128	30	12691	110	0.374	0.395	0.394	0.372	1.728	0.401	0.649	80	656	175	175	-1.419	49	126	0.004011153	0.011874671	0.337790624	-0.471352409	0
4005	3370	17850	38	33	11	9	36	32	30	11	0	3	0.5	5987	39	33	8	4	48	30	0	37	33	4	1.5	6112	150	0.92	0.92	1.349	1.296	2.859	8.771	0.018	156	1133	7	11	-0.12	5	6	0.000409301	0.000565461	0.723837052	-0.14035919	-50
4006	3610	17860	100	33	35	8	93	31	98	95	0	62	7.778	8024	110	33	31	4	100	100	0	107	33	74	18.5	8826	110	0.842	0.895	0.852	0.836	1.578	0.958	0.736	80	644	136	146	-0.248	69	77	0.005648358	0.007256744	0.778359843	-0.108819578	0
4007	3870	17860	49	33	20	9	44	31	54	38	0	12	1.7	5934	55	33	27	4	80	65	0	44	32	12	5.25	6582	120	0.997	0.795	0.92	0.977	2.732	0.84	0.31	120	814	24	40	-0.005	18	22	0.001473485	0.002073355	0.710676379	-0.148328119	0
4008	4120	17860	115	33	55	9	101	32	99	94	0	69	8.5	13838	168	33	77	4	100	100	0	148	33	114	32.5	20313	120	0.602	0.609	0.588	0.565	1.68	0.62	0.799	120	808	183	217	-0.732	82	135	0.006712541	0.012722862	0.527596785	-0.27769786	0
4009	4370	17860	75	34	24	10	74	32	90	78	0	42	3.909	3936	56	33	12	4	96	90	0	55	33	21	5.5	2908	90	1.928	1.882	2.175	1.908	2.115	2.666	0.432	52	420	63	65	0.947	43	22	0.003519991	0.002073355	1.697726904	0.229867831	0
4010	4620	17860	86	33	27	8	80	32	98	95	0	47	6.111	6938	154	33	17	4	100	100	0	152	32	119	29	12362	110	0.4	0.44	0.389	0.386	1.695	0.457	0.636	80	656	166	174	-1.322	53	121	0.004338594	0.011403454	0.380463112	-0.419687444	0
4011	4870	17860	60	33	20	9	56	31	80	65	0	24	2.8	4811	71	33	13	4	100	98	0	71	32	39	9.25	5794	110	0.629	0.726	0.653	0.595	2.27	0.914	0.342	80	656	63	67	-0.668	28	39	0.002292087	0.003675494	0.62361346	-0.205084519	0
4012	5110	17850	4087	37	762	46	4116	32	100	100	0	4084	86.184	327003	111	33	18	4	100	100	0	110	32	78	18.75	8957	110	52.231	51.181	50.432	50.987	1.13	53.985	0.904	80	656	4162	4134	5.707	4055	79	0.331943346	0.00744523	44.58469742	1.649185824	0
4013	5370	17870	363	34	175	8	359	32	100	100	0	327	38.111	29117	357	33	165	4	100	100	0	356	32	324	77.75	28567	110	1.009	1.017	0.985	1.002	1.242	1.028	0.939	80	656	651	655	0.013	330	325	0.027013885	0.030629113	0.881967608	-0.054547365	0
4014	5620	17860	119	33	39	9	117	31	100	97	0	86	9	9574	133	33	42	4	100	100	0	124	32	91	24	10645	100	0.941	0.873	0.899	0.853	1.494	0.878	0.769	80	560	177	189	-0.088	88	101	0.007203703	0.009518586	0.756803888	-0.121016645	0
4015	1360	18110	66	34	22	9	63	33	86	70	0	29	3.3	5293	78	33	17	5	98	98	0	80	32	47	8.6	6277	110	0.62	0.711	0.741	0.599	2.005	0.896	0.504	80	650	76	77	-0.69	32	45	0.002619528	0.004240954	0.617674285	-0.209240479	0
4016	1610	18110	7179	34	1008	12	6993	32	100	100	0	6960	573	574362	654	33	77	4	100	100	0	646	33	613	149	52360	110	11.354	11.501	11.399	11.497	1.016	12.258	0.962	80	656	7573	7767	3.505	7146	621	0.584973404	0.058525166	9.995245556	0.999793468	0
4017	1860	18110	134	34	56	9	133	32	95	93	0	100	10.4	16162	77	33	19	4	93	93	0	77	32	44	10.5	9253	120	2.246	2.268	2.299	2.265	1.527	2.629	0.784	120	814	144	145	1.168	101	44	0.008267886	0.004146711	1.993842062	0.299690754	0
4018	2120	18120	57	33	18	8	58	31	76	62	0	26	2.778	4609	56	32	10	4	100	91	0	55	32	22	5.75	4491	110	1.171	1.08	1.027	0.937	2.642	1.727	0.312	80	656	48	48	0.228	25	23	0.002046506	0.002167599	0.944135286	-0.024965771	0
4019	2370	18110	229	33	93	8	242	31	100	98	0	211	22.667	18302	281	32	120	4	100	100	0	287	32	255	59.75	22553	100	0.826	0.793	0.794	0.778	1.266	0.777	0.932	80	560	466	446	-0.276	197	249	0.016126471	0.023466612	0.687209153	-0.162911065	0
4020	2620	18110	70	32	19	8	67	31	95	83	0	35	4.333	5569	110	33	17	4	100	100	0	108	33	75	18.5	8829	100	0.473	0.497	0.476	0.436	1.939	0.484	0.535	80	560	110	115	-1.081	38	77	0.00311069	0.007256744	0.428661943	-0.367885072	0
4021	2870	18110	124	33	34	8	119	31	100	100	0	88	10.556	9951	107	33	13	4	100	100	0	107	33	74	17.75	8614	110	1.192	1.257	1.212	1.179	1.416	1.369	0.783	80	656	162	167	0.254	93	74	0.007613004	0.006974013	1.091624527	0.038073285	0
4022	3110	18110	46	33	14	9	46	32	61	32	0	14	1.4	2452	49	33	8	4	92	75	0	49	32	16	3.75	2543	90	0.862	0.862	1.136	1.018	2.229	2.371	0.154	52	420	30	30	-0.213	14	16	0.001146044	0.001507895	0.760028905	-0.119169891	0
4023	3370	18110	152	33	49	9	150	31	100	98	0	118	12.4	12205	170	35	55	5	100	100	0	173	34	138	26	13672	100	0.858	0.885	0.903	0.883	1.358	0.895	0.871	80	560	256	256	-0.221	120	136	0.009823231	0.012817106	0.766415702	-0.115535606	0
4024	3620	18100	43	33	15	8	39	31	46	24	0	7	1.111	6698	41	34	11	4	57	38	0	39	33	6	1.75	6436	150	1.227	1.38	1.577	1.637	2.684	3	0.148	156	1120	13	19	0.295	11	8	0.000900463	0.000753947	1.194331136	0.077124755	-50
4025	3870	18110	523	33	398	8	326	32	100	100	0	293	56.778	41902	471	33	348	4	100	100	0	303	32	271	105	37696	110	1.083	1.119	1.128	1.095	1.158	1.134	0.972	80	656	564	929	0.115	491	438	0.040193387	0.041278619	0.973709569	-0.011570562	0
4026	4120	18110	824	33	253	8	872	31	100	100	0	841	91.667	66014	693	33	193	4	100	100	0	725	32	693	158.25	55502	110	1.213	1.2	1.195	1.19	1.059	1.212	0.976	80	656	1534	1453	0.279	793	660	0.064915185	0.062200659	1.043641423	0.018551308	0
4027	4370	18110	446	33	125	9	472	32	100	98	0	440	43	53556	375	33	106	4	99	99	0	398	32	365	82	45021	120	1.203	1.205	1.199	1.218	1.217	1.213	0.954	120	820	805	756	0.267	413	343	0.033808287	0.032325494	1.04587068	0.019477988	0
4028	4620	18110	80	34	25	9	80	32	95	85	0	47	4.8	6411	56	33	8	4	98	96	0	58	32	26	5.5	4510	100	1.84	2	1.923	1.869	1.986	2.816	0.496	80	560	73	70	0.88	47	23	0.003847432	0.002167599	1.774974337	0.249192078	0
4029	4870	18110	353	34	86	9	352	32	100	100	0	319	33.3	42466	383	33	92	4	100	100	0	369	32	336	84	45987	120	0.948	0.915	0.908	0.913	1.185	0.918	0.947	120	798	655	672	-0.076	321	351	0.026277143	0.033079442	0.794364765	-0.099980028	0
4030	5120	18110	36	35	10	35	35	33	0	0	0	1	0.027	5740	35	33	5	4	34	8	0	34	32	2	0.5	5526	150	0.92	0.92	2.331	1.948	3.313	34.139	0.002	156	1093	3	5	-0.12	2	3	0.000163721	0.00028273	0.579069642	-0.237269203	-50
4031	5370	18110	65	34	22	9	61	32	85	70	0	28	3.2	7817	53	33	10	4	95	90	0	52	32	19	4.75	6363	120	1.453	1.564	1.709	1.513	2.296	2.492	0.368	120	756	47	52	0.539	32	20	0.002619528	0.001884868	1.38976714	0.142942039	0
4032	5620	18110	36	34	11	9	33	32	21	10	0	0	0.2	5733	35	33	6	4	35	17	0	35	32	3	0.5	5579	150	0.307	1.227	1.84	1.8	2.705	22.78	0.006	156	1088	3	6	-1.705	3	3	0.000245581	0.00028273	0.868604463	-0.061177944	-50
4033	1360	18350	39	33	11	8	36	32	35	19	0	3	0.667	6087	34	32	5	4	24	7	0	33	32	1	0.5	5310	150	3.68	3.22	2.53	2.278	2.985	41.105	0.002	156	1099	4	8	1.88	6	2	0.000491162	0.000188487	2.605813388	0.415943311	-50
4034	1620	18360	287	33	121	8	277	32	100	100	0	244	29.444	22987	434	33	161	5	100	100	0	435	33	402	77	34742	100	0.608	0.636	0.622	0.608	1.184	0.653	0.946	80	560	646	656	-0.718	255	401	0.020874366	0.037791613	0.552354459	-0.257782136	0
4035	1860	18350	46	34	13	9	45	32	57	28	0	12	1.3	2425	51	33	10	4	94	82	0	51	32	18	4.25	2682	80	0.664	0.767	0.902	0.799	2.266	1.626	0.162	52	340	30	32	-0.59	14	18	0.001146044	0.001696382	0.675581249	-0.170322413	0
4036	2110	18360	59	34	16	8	55	33	83	62	0	22	2.889	4745	52	33	8	4	98	92	0	52	32	19	4.5	4200	110	1.114	1.307	1.14	1.158	2.356	2.435	0.281	80	656	41	44	0.155	25	19	0.002046506	0.001790625	1.142900609	0.058008464	0
4037	2370	18360	67	33	23	8	60	31	93	78	0	28	3.889	5402	78	33	12	4	100	100	0	78	32	45	10.75	6291	110	0.627	0.774	0.702	0.679	1.937	1.027	0.46	80	656	73	80	-0.673	35	45	0.002865109	0.004240954	0.675581249	-0.170322413	0
4038	2620	18360	123	33	30	8	124	31	100	100	0	93	10.444	14867	160	33	25	4	100	100	0	159	33	126	30.5	19231	120	0.738	0.724	0.743	0.695	1.382	0.744	0.813	120	814	219	219	-0.439	92	127	0.007531144	0.011968915	0.62922528	-0.201193837	0
4039	2870	18360	176	33	40	9	170	31	100	100	0	139	14.9	14139	168	33	23	4	100	100	0	166	33	133	32.5	13524	110	1.042	1.069	1.079	1.048	1.248	1.106	0.846	80	656	272	279	0.06	144	135	0.011787877	0.012722862	0.926511427	-0.03314922	0
4040	3120	18360	78	33	19	8	76	31	98	97	0	45	5.222	6271	76	33	11	4	100	100	0	75	32	42	10.25	6111	100	1.055	1.073	1.034	0.991	1.618	1.249	0.606	80	560	87	89	0.077	46	43	0.003765572	0.004052467	0.929204774	-0.031888568	0
4041	3370	18360	61	33	21	9	58	31	81	64	0	26	2.9	7333	50	33	10	4	89	78	0	49	33	15	4	6056	120	1.717	1.782	1.784	1.675	2.502	2.651	0.335	120	808	41	45	0.78	29	16	0.002373947	0.001507895	1.574345589	0.197100072	0
4042	3620	18360	117	33	35	8	116	31	98	97	0	84	9.778	14135	177	33	37	4	100	100	0	179	33	145	34.5	21209	120	0.578	0.6	0.565	0.559	1.482	0.614	0.802	120	796	229	229	-0.79	86	143	0.007039982	0.01347681	0.522377509	-0.28201553	0
4043	3870	18360	74	33	23	8	72	32	93	85	0	40	4.778	8980	156	33	28	4	100	100	0	153	32	120	29.5	18768	120	0.333	0.34	0.319	0.297	1.762	0.351	0.646	120	802	160	166	-1.586	42	124	0.003438131	0.011686184	0.294204737	-0.531350338	0
4044	4120	18360	91	33	27	8	89	32	99	95	0	56	6.667	10967	99	33	20	4	100	99	0	98	32	65	15.75	11854	120	0.862	0.877	0.87	0.841	1.664	0.968	0.632	120	808	121	124	-0.215	58	66	0.004747895	0.006220066	0.763319073	-0.117293886	0
4045	4370	18360	318	34	59	9	307	32	100	100	0	275	29.6	25496	258	33	45	4	100	100	0	251	32	218	54	20720	110	1.257	1.263	1.29	1.259	1.128	1.252	0.922	80	650	493	511	0.33	285	226	0.023330174	0.021299014	1.095364035	0.039558477	0
4046	4610	18360	70	34	40	9	56	32	77	58	0	23	3.8	5703	119	34	47	8	98	97	0	111	33	78	10.25	9606	110	0.307	0.443	0.359	0.319	2.289	0.599	0.767	80	656	101	124	-1.705	38	86	0.00311069	0.008104934	0.383801972	-0.415892798	0
