3871	14830	16420	43	52	13	36	42	41	0	0	0	1	-0.242	6791	33	44	7	42	0	0	0	31	30	1	-0.255	5183	150	0.605	0.605	1.667	1.55	3.955	0.766	0.648	156	1085	2	5	-0.726	2	3	0.000209591	0.000365861	0.572869858	-0.241944028	-50
3872	15080	16420	42	48	13	27	40	41	3	0	0	-1	-0.2	6707	34	37	9	27	1	0	0	33	30	3	-0.1	5397	150	-0.302	0.242	1.78	1.467	3.737	1.581	0.238	156	1058	2	5	Error	1	4	0.000104795	0.000487815	0.214826197	-0.66791276	-50
3873	15330	16420	47	45	15	16	43	40	20	7	0	3	0.133	7403	37	34	9	12	21	1	0	36	30	5	0.214	5858	150	0.605	1.036	1.411	1.536	4.093	2.106	0.137	156	1076	8	12	-0.726	6	6	0.000628773	0.000731722	0.859304787	-0.065852769	-50
3874	15580	16420	47	122	16	205	45	42	0	0	0	2	-0.364	7428	40	125	11	240	0	0	0	39	31	7	-0.356	6301	150	0.302	0.537	1.064	1.012	4.857	0.827	0.952	156	1096	9	12	-1.726	4	8	0.000419182	0.00097563	0.429652394	-0.366882764	-50
3875	15840	16410	57	41	15	14	54	38	55	21	0	16	1.077	2971	52	31	10	8	90	67	0	52	30	21	2.556	2755	80	0.756	0.856	0.806	0.777	3.676	1.787	0.095	52	340	37	39	-0.404	18	21	0.001886318	0.002561029	0.73654696	-0.132799558	0
3876	16100	16420	61	43	23	15	63	39	57	28	0	24	1.143	3224	51	32	10	9	82	50	0	50	30	19	2.1	2685	80	1.267	1.051	1.354	1.172	3.032	2.202	0.181	52	340	43	41	0.341	21	20	0.002200704	0.002439075	0.902270026	-0.04466347	0
3877	16330	16420	42	42	14	14	39	40	17	5	0	-1	0	6692	34	33	8	10	23	3	0	32	30	1	0.091	5441	150	-0.605	0.605	2.133	1.999	3.75	6.443	0.02	156	1108	0	5	Error	2	3	0.000209591	0.000365861	0.572869858	-0.241944028	-50
3878	16580	16420	51	63	18	74	47	41	0	0	0	5	-0.162	8089	43	59	12	91	0	0	0	41	31	10	-0.168	6860	150	0.55	0.837	1.245	1.149	4.148	0.831	0.859	156	1120	15	20	-0.864	9	11	0.000943159	0.001341491	0.703067553	-0.153002945	-50
3879	16840	16420	60	42	19	14	60	39	58	35	0	20	1.231	4830	53	32	10	9	90	63	0	52	30	21	2.3	4295	100	0.957	0.919	1.223	1.051	3.282	1.698	0.157	80	560	41	42	-0.063	20	22	0.002095909	0.002682982	0.78118617	-0.107245454	0
3880	17080	16420	78	42	23	13	76	40	85	62	0	36	2.667	6212	70	31	14	6	100	96	0	70	30	39	6	5597	110	0.928	0.956	0.914	0.838	3.599	1.245	0.284	80	650	75	76	-0.108	37	39	0.003877431	0.004756196	0.815237875	-0.088715652	0
3881	17330	16430	45	41	15	13	42	39	23	8	0	3	0.25	7103	35	30	8	5	34	17	0	33	30	2	0.833	5462	150	1.209	1.209	1.612	1.843	3.727	14.862	0.008	156	1056	5	9	0.274	5	4	0.000523977	0.000487815	1.074130984	0.031057244	-50
3882	17580	16430	48	41	15	13	45	39	31	11	0	5	0.5	7481	37	32	9	7	29	12	0	36	31	4	0.625	5787	150	1.209	1.612	1.897	1.541	4.835	13.598	0.005	156	1067	9	13	0.274	8	5	0.000838364	0.000609769	1.374887659	0.138267214	-50
3883	17830	16430	41	46	13	18	39	41	8	1	0	-2	-0.235	6509	30	37	5	16	0	0	0	30	31	0	-0.389	4763	150	2.418	0	2.771	2.265	3.905	1.153	0.337	156	1068	-2	0	1.274	0	0	0	0			-75
3884	18080	16430	41	56	13	39	40	43	0	0	0	-3	-0.361	6548	30	46	5	39	0	0	0	29	31	-2	-0.419	4636	150	1.209	1.209	2.418	2.262	3.557	1.054	0.69	156	1067	-5	-3	0.274	-2	-1	-0.000209591	-0.000121954	1.718609574	0.235177227	-75
3885	18330	16430	41	47	13	25	38	40	5	0	0	-2	-0.217	6492	32	37	5	21	0	0	0	31	32	0	-0.208	5083	150	2.418	120914.622	2.073	2.08	3.635	17.221	0.004	156	1022	-2	1	1.274	1	0	0.000104795	0			-75
3886	18580	16430	40	42	12	13	37	40	16	3	0	-3	-0.167	6321	31	33	5	8	4	0	0	31	32	0	-0.222	4896	150	3.627	0	1.814	1.897	3.813	11.11	0.008	156	1068	-3	0	1.859	0	0	0	0			-75
3887	18830	16430	42	48	14	19	39	42	10	2	0	-3	-0.278	6653	32	38	6	17	0	0	0	31	32	0	-0.316	5158	150	3.627	0	1.814	1.783	3.832	1.446	0.213	156	1022	-3	0	1.859	0	0	0	0			-75
3888	19080	16430	42	45	12	16	40	41	8	1	0	-1	-0.133	6627	32	35	5	11	2	0	0	32	32	0	-0.231	5069	150	120914.622	120914.622	2.073	2.112	3.487	12.407	0.012	156	1064	-1	1	16.884	1	0	0.000104795	0			-75
3889	1310	16650	120	42	37	13	111	40	100	94	0	70	5.917	6282	97	30	21	5	100	100	0	91	30	61	12.167	5039	90	1.138	1.193	0.993	1.121	2.113	1.364	0.553	52	420	131	147	0.187	80	67	0.008383635	0.008170901	1.026035567	0.011162415	0
3890	1550	16630	49	42	17	13	45	40	30	14	0	4	0.5	7637	37	30	10	5	49	29	0	35	30	5	1.167	5863	150	0.806	1.209	1.734	1.532	3.567	6.665	0.034	156	1053	9	15	-0.311	8	7	0.000838364	0.000853676	0.982062614	-0.007860822	-50
3891	1810	16650	482	42	158	13	481	40	100	100	0	440	33.333	38627	372	30	106	6	100	100	0	381	30	351	53.714	29812	100	1.256	1.289	1.222	1.265	1.587	1.317	0.907	80	560	791	784	0.329	442	342	0.046319584	0.041708182	1.110563497	0.045543394	0
3892	2060	16650	115	42	39	13	114	40	97	92	0	73	5.5	9238	105	30	21	5	100	100	0	105	29	76	13.833	8455	100	0.964	0.979	0.94	0.91	2.057	1.133	0.61	80	560	149	150	-0.052	74	76	0.007754863	0.009268485	0.836691503	-0.077434641	0
3893	2310	16640	225	41	78	13	216	40	100	100	0	175	13.917	18034	228	30	77	6	100	100	0	245	29	216	31.143	18244	100	0.813	0.928	0.889	0.924	1.843	0.921	0.841	80	560	391	383	-0.299	184	199	0.019282361	0.024268796	0.794533069	-0.099888022	0
3894	2550	16640	50	42	17	13	48	39	33	16	0	8	0.583	7808	40	30	12	5	55	36	0	36	29	7	1.833	6222	150	1.209	1.008	1.018	1.26	4.504	3.585	0.058	156	1065	15	20	0.274	10	10	0.001047954	0.001219537	0.859304787	-0.065852769	-50
3895	2800	16640	46	41	15	13	42	39	26	12	0	3	0.333	7163	36	30	10	5	51	28	0	35	29	6	1.167	5675	150	0.518	0.907	1.814	1.583	3.65	20.882	0.003	156	1043	9	13	-0.948	6	7	0.000628773	0.000853676	0.73654696	-0.132799558	-50
3896	3060	16650	63	41	24	13	58	39	55	36	0	18	1.667	5097	54	30	13	6	91	82	0	52	29	23	3.857	4376	100	0.791	0.95	1.104	0.879	3.47	1.714	0.171	80	560	41	49	-0.339	24	25	0.002515091	0.003048844	0.824932596	-0.083581536	0
3897	3310	16650	634	41	167	13	634	39	100	100	0	594	44.917	50777	570	30	140	5	100	100	0	583	29	554	99	45642	110	1.072	1.099	1.114	1.088	1.526	1.11	0.938	80	650	1148	1135	0.101	594	541	0.062248491	0.065976978	0.943488066	-0.025263589	0
3898	3550	16640	49	41	18	13	43	39	35	13	0	4	0.583	7723	36	29	10	6	44	21	0	33	29	4	1.143	5635	150	0.967	1.36	1.62	1.526	4.15	5.191	0.071	156	1128	8	16	-0.048	9	7	0.000943159	0.000853676	1.104820441	0.043291701	-50
3899	3810	16650	80	41	23	13	79	39	88	67	0	39	2.917	4200	71	30	17	5	100	100	0	70	29	41	7.667	3726	90	0.946	0.952	0.948	0.916	2.559	1.209	0.407	52	420	80	82	-0.08	40	42	0.004191818	0.005122057	0.818385511	-0.087042068	0
3900	4070	16650	272	40	95	13	270	38	100	100	0	232	17.583	21819	223	30	71	5	100	100	0	222	29	193	35.5	17879	110	1.198	1.203	1.237	1.203	1.62	1.232	0.867	80	656	425	428	0.26	234	194	0.024522133	0.023659027	1.036481032	0.015561359	0
3901	4310	16640	1690	40	201	12	1653	38	100	100	0	1615	136.364	135175	1806	30	200	5	100	100	0	1830	29	1801	325.5	144490	110	0.897	0.929	0.929	0.929	1.379	0.925	0.962	80	656	3416	3427	-0.157	1651	1776	0.17301727	0.216589856	0.798824439	-0.097548657	0
3902	4560	16650	71	41	27	12	69	40	78	59	0	28	2.455	3721	63	30	22	5	98	96	0	60	29	31	6.167	3311	90	0.898	0.891	0.96	0.834	3.073	1.176	0.378	52	420	59	64	-0.155	30	34	0.003143863	0.004146427	0.758210106	-0.120210431	0
3903	4810	16650	53	41	16	12	51	39	47	21	0	12	1	4300	42	30	9	5	77	51	0	41	30	11	2.333	3436	100	1.023	1.123	1.092	1.251	3.676	2.8	0.116	80	560	23	26	0.033	14	12	0.001467136	0.001463445	1.002522252	0.001094021	0
3904	5070	16650	140	41	46	13	131	39	100	96	0	92	7.5	11301	112	30	26	5	100	100	0	112	29	83	15.167	9013	100	1.104	1.209	1.123	1.137	2.075	1.341	0.686	80	560	175	184	0.143	101	83	0.010584339	0.010122161	1.045660042	0.019390513	0
3905	5310	16640	43	42	14	13	40	40	19	7	0	0	0.083	6834	35	30	9	5	46	23	0	34	29	5	1	5600	150	0	0.518	1.587	1.564	3.912	0.006	0	156	1065	5	9	Error	3	6	0.000314386	0.000731722	0.429652394	-0.366882764	-50
3906	5560	16640	43	42	15	13	40	40	19	7	0	0	0.083	6832	33	29	8	5	41	21	0	32	28	4	0.833	5314	150	0	0.605	2.185	2.146	4.203	2537.154	0	156	1075	4	8	Error	3	5	0.000314386	0.000609769	0.515582872	-0.287701518	-50
3907	1310	16890	74	42	23	13	69	40	83	55	0	28	2.417	5970	51	30	10	5	97	87	0	50	30	20	3.833	4158	100	1.367	1.562	1.593	1.51	2.713	2.567	0.245	80	560	48	55	0.451	34	21	0.003563045	0.002561029	1.39125537	0.143406853	0
3908	1550	16880	48	42	17	13	45	40	26	17	0	4	0.417	7620	36	30	9	5	40	23	0	34	30	4	1	5617	150	0.967	1.209	1.781	1.826	4.311	10.331	0.016	156	1068	8	13	-0.048	7	6	0.000733568	0.000731722	1.002522252	0.001094021	-50
3909	1800	16890	45	42	14	14	41	40	19	7	0	1	0.154	7066	33	30	7	6	30	12	0	32	30	2	0.429	5281	150	0.403	1.209	1.627	1.494	4.106	53.988	0.001	156	1068	3	7	-1.311	4	3	0.000419182	0.000365861	1.145739716	0.059085968	-50
3910	2050	16890	43	41	13	13	42	39	15	5	0	3	0.167	6797	36	30	9	5	50	29	0	35	29	6	1.167	5670	150	0.518	0.605	1.123	1.212	4.426	28.661	0.001	156	1022	9	11	-0.948	4	7	0.000419182	0.000853676	0.491031307	-0.308890817	-50
3911	2300	16890	46	40	14	12	43	38	30	12	0	5	0.455	7177	36	30	9	5	53	31	0	36	29	7	1.167	5705	150	0.756	1.058	1.468	1.32	4.346	12.571	0.008	156	1079	12	14	-0.404	7	7	0.000733568	0.000853676	0.859304787	-0.065852769	-50
3912	2560	16900	81	42	48	13	80	39	80	62	0	40	2.917	6526	62	30	18	5	98	93	0	60	29	30	6	5028	100	1.316	1.242	1.48	1.195	3.046	2.237	0.399	80	560	70	74	0.396	41	33	0.004296613	0.004024474	1.067621099	0.028417148	0
3913	2800	16890	42	41	13	13	41	39	17	6	0	2	0.083	6692	32	30	7	5	29	14	0	31	29	2	0.5	5160	150	0.806	0.907	2.146	1.717	4.383	0.006	0	156	1022	4	6	-0.311	3	3	0.000314386	0.000365861	0.859304787	-0.065852769	-50
3914	3050	16890	43	41	14	13	41	39	20	9	0	2	0.167	6906	32	30	8	6	32	10	0	32	29	3	0.429	5169	150	0.605	1.209	1.814	1.722	4.049	11.622	0.014	156	1076	5	7	-0.726	4	3	0.000419182	0.000365861	1.145739716	0.059085968	-50
3915	3320	16890	411	41	224	13	383	39	100	100	0	344	28	32892	330	30	172	5	100	100	0	301	29	271	55	26397	110	1.266	1.235	1.192	1.177	1.673	1.254	0.937	80	656	615	672	0.34	371	301	0.038879108	0.036708078	1.05914311	0.024954645	0
3916	3560	16900	82	41	26	12	78	39	90	73	0	38	3.364	4293	64	30	9	5	100	100	0	63	29	34	6.333	3380	90	1.114	1.209	1.076	0.993	2.57	1.779	0.385	52	420	72	77	0.155	42	35	0.004401408	0.004268381	1.031165744	0.013328477	0
3917	3820	16900	87	41	27	13	86	38	92	78	0	48	3.5	4575	73	30	15	5	100	100	0	70	29	41	8	3821	90	1.157	1.11	1.051	1.035	2.436	1.304	0.393	52	420	89	93	0.21	49	44	0.005134977	0.005365965	0.956953058	-0.019109365	0
3918	4060	16900	62	40	21	12	59	38	65	35	0	20	1.818	5052	49	30	10	5	93	75	0	49	29	20	3.5	3917	110	1.044	1.209	1.116	1.172	3.093	2.44	0.166	80	656	40	44	0.062	24	20	0.002515091	0.002439075	1.031165744	0.013328477	0
3919	4320	16890	57	41	17	13	54	39	51	26	0	15	1.167	2948	45	30	10	5	88	69	0	45	29	16	2.833	2379	80	0.94	1.075	1.33	1.139	3.688	2.669	0.09	52	340	31	33	-0.089	17	16	0.001781522	0.00195126	0.913011336	-0.03952383	0
3920	4560	16890	45	41	14	13	41	39	20	8	0	2	0.25	6951	33	30	8	6	32	14	0	30	29	1	0.571	5179	150	1.209	1.209	1.679	1.619	4.648	8.909	0.02	156	1102	3	9	0.274	5	4	0.000523977	0.000487815	1.074130984	0.031057244	-50
3921	4810	16900	709	40	289	12	700	38	100	100	0	661	55.273	56717	552	30	203	5	100	100	0	570	30	540	95.667	44143	110	1.225	1.285	1.285	1.251	1.548	1.314	0.958	80	650	1201	1192	0.293	670	522	0.070212944	0.063659856	1.102939094	0.042551531	0
3922	5060	16900	65	42	23	13	62	40	61	44	0	21	1.75	3450	50	30	8	6	100	82	0	50	29	21	3.286	2651	90	1.008	1.159	1.134	0.944	3.394	2.725	0.132	52	420	42	46	0.011	25	21	0.002619886	0.002561029	1.022981889	0.009867945	0
3923	5320	16900	199	41	54	13	196	39	100	100	0	157	11.917	15914	170	30	40	5	100	100	0	162	29	133	25.667	13592	100	1.176	1.131	1.098	1.1	1.676	1.159	0.826	80	560	290	299	0.234	159	140	0.016662475	0.017073525	0.975924722	-0.01058368	0
3924	5580	16910	89	41	26	12	89	39	92	83	0	49	3.909	7166	66	29	17	5	96	95	0	66	29	37	6.833	5333	100	1.327	1.327	1.418	1.265	2.989	1.561	0.405	80	560	86	86	0.408	49	37	0.005134977	0.004512289	1.137998232	0.056141587	0
3925	1310	17140	300	42	87	13	296	40	100	100	0	256	19.5	24054	230	30	70	5	100	100	0	240	30	210	36.667	18486	100	1.22	1.291	1.252	1.318	1.701	1.297	0.875	80	560	466	459	0.286	259	200	0.027142019	0.02439075	1.112799699	0.046417	0
3926	1560	17140	370	42	136	13	346	40	100	100	0	305	24.833	29631	270	30	98	6	100	100	0	241	30	211	37.571	21620	110	1.443	1.374	1.365	1.368	1.552	1.373	0.926	80	656	516	569	0.529	329	240	0.0344777	0.029268899	1.177963646	0.071131887	0
3927	1810	17150	239	42	87	14	238	40	98	98	0	197	13.769	19198	188	30	67	5	100	98	0	186	30	156	28.833	15058	100	1.265	1.258	1.241	1.248	1.711	1.285	0.888	80	560	353	357	0.34	199	158	0.020854292	0.019268692	1.082288941	0.034343221	0
3928	2050	17140	50	42	18	13	47	40	36	16	0	6	0.583	7890	38	30	10	9	36	13	0	36	30	6	0.8	5890	150	1.036	1.209	1.747	1.778	4.072	10.384	0.004	156	1066	12	17	0.052	9	8	0.000943159	0.00097563	0.966717885	-0.014700246	-50
3929	2300	17140	45	41	15	12	41	39	27	11	0	2	0.273	6995	33	30	7	5	39	14	0	32	30	2	0.5	5280	150	0.806	1.511	1.503	1.47	3.976	22.295	0.004	156	1078	4	8	-0.311	5	3	0.000523977	0.000365861	1.432174645	0.155995981	-50
3930	2560	17140	64	40	27	12	59	38	67	37	0	20	2	5154	46	30	9	5	90	72	0	46	29	17	3	3712	100	1.209	1.527	1.262	1.315	3.218	4.215	0.137	80	560	37	43	0.274	26	17	0.002724681	0.002073214	1.314230851	0.118671658	0
3931	2800	17140	43	41	14	13	40	38	25	8	0	2	0.167	6908	31	30	6	5	29	11	0	30	29	1	0.333	5018	150	1.209	2.015	2.418	2.081	4.359	0.009	0	156	1022	3	7	0.274	5	2	0.000523977	0.000243907	2.148261968	0.33208724	-50
3932	3050	17140	46	41	15	13	43	38	29	12	0	5	0.333	7167	37	30	10	6	46	28	0	34	29	5	1.143	5764	150	1.008	0.94	1.209	1.169	3.696	5.685	0.022	156	1034	10	15	0.011	7	8	0.000733568	0.00097563	0.751891689	-0.123844716	-50
3933	3300	17150	73	41	23	13	69	39	83	52	0	29	2.417	5880	65	30	13	6	97	93	0	66	29	37	5.571	5268	110	0.796	0.937	0.885	0.825	2.976	1.151	0.325	80	656	66	70	-0.329	34	36	0.003563045	0.004390335	0.811565632	-0.090676353	0
3934	3560	17140	76	41	25	12	73	39	80	62	0	34	2.909	6113	64	29	14	4	100	98	0	64	28	36	7.8	5129	100	0.937	1.028	1.042	0.93	2.382	1.501	0.443	80	560	70	73	-0.094	37	36	0.003877431	0.004390335	0.883174364	-0.053953546	0
3935	3820	17150	214	41	90	12	196	39	100	100	0	157	14.273	17161	160	30	58	6	100	100	0	150	29	120	20.429	12837	110	1.3	1.335	1.344	1.293	1.831	1.394	0.839	80	656	277	304	0.379	174	130	0.018234406	0.015853987	1.150146407	0.060753127	0
3936	4050	17150	87	41	25	13	89	38	94	78	0	50	3.5	4594	66	30	17	6	98	88	0	65	29	36	5.714	3447	90	1.391	1.327	1.491	1.308	2.385	1.705	0.406	52	420	86	86	0.476	49	37	0.005134977	0.004512289	1.137998232	0.056141587	0
3937	4310	17140	138	42	43	13	131	40	100	97	0	91	7.25	11054	124	30	36	5	100	98	0	123	29	94	17.333	9998	110	0.965	1.025	0.98	0.986	2.047	1.053	0.749	80	656	185	192	-0.051	97	95	0.010165158	0.011585606	0.877395414	-0.05680464	0
3938	4560	17140	46	41	14	13	43	39	25	9	0	4	0.333	7233	35	30	8	5	43	17	0	33	29	4	1	5461	150	0.967	1.036	1.468	1.481	3.774	15.567	0.009	156	1079	8	12	-0.048	6	6	0.000628773	0.000731722	0.859304787	-0.065852769	-50
3939	4810	17140	42	42	13	13	41	39	20	3	0	2	0	6765	32	30	7	5	29	15	0	31	30	1	0.5	5128	150	1.209	1.209	1.612	1.838	3.854	25.199	0.004	156	1100	3	5	0.274	3	2	0.000314386	0.000243907	1.288957181	0.11023849	-50
3940	5060	17150	116	42	61	14	104	40	86	75	0	63	5.154	9362	100	30	53	5	100	93	0	74	29	45	13	8056	100	1.403	1.056	1.06	1.025	2.534	1.122	0.693	80	560	108	146	0.488	75	71	0.007859658	0.008658716	0.907716324	-0.042049854	0
3941	5310	17150	63	40	23	13	62	38	65	41	0	24	1.75	5137	53	30	14	19	60	17	0	51	29	22	1.19	4301	110	1.064	1.03	1.019	0.975	3.642	0.365	0.14	80	656	46	49	0.09	25	24	0.002619886	0.00292689	0.895109153	-0.048124002	0
3942	5570	17150	85	39	27	12	80	38	90	78	0	41	3.818	4434	76	29	17	5	100	100	0	74	29	45	8.667	3951	90	0.919	1	1.001	0.918	2.635	1.243	0.41	52	420	86	94	-0.122	47	47	0.004925386	0.005731826	0.859304787	-0.065852769	0
3943	1300	17380	50	42	39	13	45	41	29	11	0	3	0.583	7905	38	32	20	6	33	13	0	35	31	3	0.857	5953	150	0.907	1.382	1.983	1.902	4.536	2.62	0.391	156	1065	6	14	-0.141	8	6	0.000838364	0.000731722	1.145739716	0.059085968	-50
3944	1560	17390	197	42	56	13	196	39	100	98	0	157	11.75	15849	160	31	37	15	98	98	0	160	30	130	8.294	12775	100	1.209	1.226	1.208	1.21	1.749	1.25	0.813	80	560	287	287	0.274	158	129	0.016557679	0.015732033	1.052481832	0.022214608	0
3945	1800	17390	80	42	29	13	74	39	78	67	0	35	2.833	4147	64	31	17	18	82	34	0	60	30	30	1.8	3371	90	1.173	1.209	1.068	0.974	3.789	1.608	0.281	52	420	65	73	0.23	40	33	0.004191818	0.004024474	1.04158156	0.017693283	0
3946	2050	17400	82	42	24	13	83	39	87	73	0	43	3	6594	74	30	19	10	100	93	0	70	30	40	4.364	5967	110	1.099	0.962	1.023	0.907	2.585	1.011	0.424	80	656	83	86	0.136	42	44	0.004401408	0.005365965	0.820245479	-0.086056155	0
3947	2300	17390	158	41	60	13	144	39	100	98	0	104	8.833	12668	135	30	38	5	100	100	0	127	30	97	19.167	10807	110	1.074	1.126	1.149	1.047	1.971	1.038	0.746	80	656	201	223	0.102	118	105	0.012365862	0.012805144	0.965694904	-0.015160061	0
3948	2550	17400	471	41	98	12	464	39	100	100	0	424	35.545	37758	368	30	58	5	100	100	0	369	30	339	62	29431	110	1.251	1.277	1.281	1.267	1.488	1.299	0.933	80	656	763	770	0.323	432	338	0.04527163	0.041220367	1.098283041	0.040714278	0
3949	2800	17390	43	41	14	13	43	38	23	7	0	5	0.167	6869	32	30	6	5	28	12	0	31	29	2	0.5	5069	150	2.015	1.511	2.687	2.264	4.352	33.999	0.003	156	1068	7	8	1.011	5	3	0.000523977	0.000365861	1.432174645	0.155995981	-50
3950	3050	17390	47	40	16	12	43	38	37	18	0	5	0.545	7355	37	30	10	5	51	30	0	35	29	6	1.333	5756	150	0.864	1.075	1.965	1.626	4.007	6.794	0.027	156	1079	11	16	-0.211	8	8	0.000838364	0.00097563	0.859304787	-0.065852769	-50
3951	3300	17400	62	41	24	12	58	39	61	36	0	18	1.727	3247	47	30	17	5	88	75	0	45	29	16	3.167	2471	90	1.142	1.27	1.564	1.3	3.674	2.006	0.173	52	420	34	41	0.192	23	18	0.002410295	0.002195167	1.098000561	0.040602562	0
3952	3560	17390	87	42	28	13	83	39	91	71	0	43	3.417	7010	77	30	23	5	98	98	0	75	29	46	8.667	6188	100	0.948	1.004	0.93	0.885	2.557	1.115	0.455	80	560	89	96	-0.077	48	48	0.005030181	0.00585378	0.859304787	-0.065852769	0
3953	3800	17400	56	41	18	13	56	39	53	28	0	16	1.083	2910	40	29	8	5	76	44	0	39	28	10	2.167	2105	90	1.511	1.296	2.015	1.671	3.04	5.251	0.054	52	420	26	28	0.596	16	12	0.001676727	0.001463445	1.145739716	0.059085968	0
3954	4060	17400	112	40	101	12	96	38	93	87	0	58	5.909	8989	115	30	132	5	100	100	0	95	29	66	15.667	9230	100	0.878	0.853	0.821	0.779	2.729	0.744	0.753	80	560	124	159	-0.188	73	86	0.007650067	0.010488022	0.729409877	-0.13702836	0
3955	4310	17400	810	41	282	13	826	40	100	100	0	786	58.25	64856	662	30	219	5	100	100	0	676	30	646	116	53048	100	1.216	1.216	1.174	1.203	1.46	1.224	0.957	80	560	1432	1401	0.282	769	632	0.080587693	0.077074769	1.045578135	0.019356493	0
3956	4550	17400	58	41	18	13	53	39	50	27	0	14	1.25	4656	48	30	11	5	90	75	0	46	29	17	3.333	3824	100	0.827	0.979	1.044	1.038	3.059	2.127	0.181	80	560	31	37	-0.273	18	19	0.001886318	0.002317121	0.814078219	-0.089333865	0
3957	4810	17400	63	40	25	13	60	38	60	45	0	21	1.75	5141	50	30	10	5	90	77	0	48	30	18	3.667	3969	100	1.209	1.264	1.209	1.186	4.006	2.997	0.133	80	560	39	45	0.274	25	20	0.002619886	0.002439075	1.074130984	0.031057244	0
3958	5060	17400	59	41	21	13	59	39	60	35	0	19	1.333	4763	52	30	11	5	96	83	0	50	29	20	4.167	4208	110	0.946	0.837	1.013	0.904	3.338	1.854	0.145	80	656	39	42	-0.08	19	23	0.001991113	0.002804936	0.709860476	-0.148827004	0
3959	5320	17400	57	41	17	12	54	39	58	32	0	15	1.273	4608	46	30	9	6	90	62	0	46	29	17	2.571	3702	100	0.891	1.018	1.13	1.248	3.277	3.286	0.079	80	560	32	34	-0.167	17	17	0.001781522	0.002073214	0.859304787	-0.065852769	0
3960	5570	17400	63	41	36	12	57	39	60	36	0	17	1.818	5069	51	29	20	5	91	82	0	48	29	19	4.167	4115	100	0.921	1.064	1.058	0.9	3.619	1.71	0.454	80	560	36	46	-0.118	24	22	0.002515091	0.002682982	0.937423404	-0.028064208	0
3961	1300	17630	47	43	15	13	45	40	24	9	0	4	0.25	7311	40	32	10	6	52	27	0	40	31	8	1.143	6275	150	0.537	0.806	1.284	1.209	3.42	6.577	0.023	156	1043	12	14	-0.896	6	8	0.000628773	0.00097563	0.64447859	-0.190791505	-50
3962	1550	17630	47	42	16	13	45	40	31	14	0	4	0.333	7460	39	30	10	5	50	35	0	37	30	6	1.5	6129	150	0.691	0.806	1.209	1.346	3.878	8.459	0.014	156	1112	10	14	-0.533	6	8	0.000628773	0.00097563	0.64447859	-0.190791505	-50
3963	1810	17640	1473	42	347	13	1531	40	100	100	0	1491	108.417	117854	1116	31	269	6	100	100	0	1194	30	1164	170.429	89321	110	1.281	1.32	1.326	1.349	1.56	1.316	0.964	80	656	2655	2517	0.357	1432	1085	0.150067069	0.132319816	1.134123922	0.054660511	0
3964	2060	17640	65	40	21	13	59	38	67	45	0	20	1.917	5255	53	30	12	5	95	87	0	50	30	20	4.167	4320	110	0.999	1.163	1.082	1.034	3.618	2.033	0.176	80	656	40	50	-0.002	27	23	0.002829477	0.002804936	1.008749098	0.003783159	0
3965	2290	17630	48	42	17	13	47	40	28	8	0	6	0.417	3847	41	30	10	6	62	42	0	40	30	10	1.714	3334	100	0.605	0.651	1.09	1.009	4.354	3.297	0.044	80	560	16	18	-0.726	7	11	0.000733568	0.001341491	0.546830319	-0.262147414	0
3966	2560	17650	81	41	27	13	79	39	87	66	0	39	3	6549	62	30	13	5	97	95	0	62	30	32	6	5027	110	1.209	1.276	1.296	1.249	2.788	1.723	0.411	80	656	71	73	0.274	41	32	0.004296613	0.00390252	1.100984258	0.04178111	0
3967	2810	17640	101	41	36	13	94	39	95	86	0	54	4.5	8059	86	30	24	5	100	98	0	86	29	57	10.333	6910	110	0.96	1.075	0.989	0.972	2.399	1.205	0.6	80	656	111	118	-0.059	61	57	0.006392522	0.006951364	0.919606877	-0.036397789	0
3968	3060	17640	102	40	47	13	90	38	93	85	0	51	4.667	8200	90	30	35	5	100	100	0	77	29	48	11	7207	110	1.072	1.047	1.113	1.01	2.25	1.172	0.605	80	656	99	123	0.101	63	60	0.006602113	0.007317225	0.902270026	-0.04466347	0
3969	3310	17640	218	41	84	13	223	39	96	95	0	183	13.417	26229	167	30	54	5	99	98	0	175	29	146	25.167	20105	120	1.254	1.297	1.243	1.284	1.918	1.357	0.847	120	814	329	317	0.327	179	138	0.018758384	0.016829617	1.114605485	0.047121176	0
3970	3560	17640	126	41	40	12	123	39	98	95	0	83	7	15210	108	30	25	5	99	99	0	109	29	80	14.333	13030	120	1.044	1.098	1.025	1.063	1.99	1.179	0.724	120	814	163	165	0.062	86	79	0.009012408	0.009634346	0.935445718	-0.028981409	0
3971	3810	17640	57	41	19	13	56	40	52	26	0	15	1.167	4580	49	30	10	5	96	75	0	48	30	18	3.5	3955	100	0.846	0.864	1.163	0.982	3.409	2.255	0.12	80	560	33	35	-0.241	16	19	0.001676727	0.002317121	0.723625084	-0.140486387	0
3972	4050	17640	43	41	14	13	41	39	26	8	0	2	0.167	6937	31	30	6	5	26	6	0	30	29	1	0.333	4905	150	1.209	1.612	2.821	2.648	3.945	0.042	0.002	156	1105	3	6	0.274	4	2	0.000419182	0.000243907	1.718609574	0.235177227	-50
3973	4310	17640	48	41	18	13	46	39	31	13	0	6	0.5	7544	37	30	10	5	44	32	0	34	30	4	1.333	5809	150	1.451	1.209	1.483	1.69	4.166	6.796	0.028	156	1117	10	15	0.537	8	7	0.000838364	0.000853676	0.982062614	-0.007860822	-50
