4368	3108	3212	489	285	2619	2927	null	null	72	83	1.126	256	980	1.082	.985	1430	1448	1779	1797	0	4112	365	3747	1.431	.699	.517
4369	2553	2455	496	287	2057	2168	null	null	75	81	1.059	256	1074	1.035	.985	1430	1448	1803	1821	0	3143	367	2776	1.349	.741	.432
4370	4536	4243	482	351	4054	3892	null	null	80	81	.955	256	1126	.958	.985	1455	1473	1419	1437	0	5432	449	4983	1.229	.814	.298
4371	3913	3010	480	339	3433	2671	null	null	75	79	.783	256	984	.767	.988	1455	1473	1443	1461	0	3854	434	3420	.996	1.004	-.006
4372	2722	2197	479	330	2243	1867	null	null	76	79	.839	256	984	.824	.95	1455	1473	1467	1485	0	2813	423	2390	1.066	.938	.092
4373	766	450	478	334	288	116	null	null	62	34	.436	256	983	1.781	.875	1455	1473	1491	1509	0	576	428	149	.516	1.939	-.955
4374	828	463	477	325	351	138	null	null	64	46	.4	256	985	.929	.712	1455	1473	1515	1533	0	593	416	177	.503	1.987	-.99
4375	1416	974	480	322	936	652	null	null	70	75	.712	256	1000	.66	.948	1455	1473	1539	1557	0	1247	412	835	.892	1.121	-.165
4376	2541	1648	481	327	2060	1321	null	null	71	74	.647	256	1012	.607	.961	1455	1473	1563	1581	0	2110	419	1691	.821	1.218	-.285
4377	1123	740	480	325	643	415	null	null	71	71	.659	256	996	.438	.767	1455	1473	1587	1605	0	947	416	531	.826	1.21	-.275
4378	1988	1612	489	320	1499	1292	null	null	72	73	.855	256	923	.854	.974	1455	1473	1611	1629	0	2064	410	1654	1.104	.906	.142
4379	1622	934	488	319	1134	615	null	null	62	64	.561	256	867	.528	.962	1457	1475	1635	1653	0	1196	408	787	.694	1.44	-.526
4380	763	455	483	303	280	152	null	null	63	50	.57	256	891	.483	.793	1452	1470	1659	1677	0	583	388	195	.695	1.439	-.525
4381	785	497	513	335	272	162	null	null	57	52	.643	256	912	.54	.722	1452	1470	1683	1701	0	636	429	207	.763	1.311	-.391
4382	717	484	533	362	184	122	null	null	27	29	.694	256	930	.577	.592	1452	1470	1707	1725	0	620	463	156	.849	1.178	-.236
4383	773	466	511	325	262	141	null	null	59	43	.582	256	939	.478	.667	1452	1470	1731	1749	0	597	416	181	.689	1.451	-.537
4384	1538	991	497	301	1041	690	null	null	73	73	.649	256	933	.638	.951	1454	1472	1755	1773	0	1269	385	883	.849	1.178	-.237
4385	2007	1203	495	298	1512	905	null	null	75	76	.606	256	930	.59	.97	1454	1472	1779	1797	0	1540	382	1159	.766	1.305	-.384
4386	1510	844	501	294	1009	550	null	null	73	74	.549	256	1031	.525	.943	1454	1472	1803	1821	0	1081	376	704	.698	1.433	-.519
4387	1252	606	477	341	775	265	null	null	73	64	.337	256	1081	.384	.85	1479	1497	1419	1437	0	776	437	339	.438	2.284	-1.192
4388	5487	3619	485	346	5002	3273	null	null	74	76	.662	256	939	.653	.99	1479	1497	1443	1461	0	4633	443	4190	.838	1.194	-.255
4389	3902	3650	493	355	3409	3295	null	null	75	78	.977	256	971	.959	.981	1479	1497	1467	1485	0	4673	455	4219	1.237	.808	.307
4390	4767	10384	492	354	4275	10030	null	null	72	75	2.396	256	972	2.156	.946	1479	1497	1491	1509	0	13295	453	12841	3.004	.333	1.587
4391	2715	1841	486	335	2229	1506	null	null	74	75	.701	256	935	.628	.902	1479	1497	1515	1533	0	2357	429	1928	.865	1.156	-.209
4392	2586	1907	488	334	2098	1573	null	null	74	75	.736	256	920	.741	.97	1479	1497	1539	1557	0	2442	428	2014	.96	1.042	-.059
4393	1435	1094	491	333	944	761	null	null	72	74	.812	256	979	.79	.961	1479	1497	1563	1581	0	1401	426	974	1.032	.969	.046
4394	1540	1085	491	327	1049	758	null	null	71	72	.724	256	1011	.71	.961	1479	1497	1587	1605	0	1389	419	970	.925	1.081	-.112
4395	762	459	487	313	275	146	null	null	61	42	.576	256	983	.261	.77	1476	1494	1611	1629	0	588	401	187	.68	1.471	-.557
4396	1074	673	481	304	593	369	null	null	73	72	.64	256	948	.362	.817	1476	1494	1635	1653	0	862	389	472	.797	1.255	-.328
4397	676	402	482	297	194	105	null	null	42	35	.608	256	978	.448	.61	1476	1494	1659	1677	0	515	380	134	.693	1.443	-.529
4398	977	585	487	303	490	282	null	null	73	69	.586	256	1019	.56	.862	1476	1494	1683	1701	0	749	388	361	.737	1.357	-.441
4399	653	393	511	332	142	61	null	null	13	15	.588	256	1020	.19	.269	1476	1494	1707	1725	0	503	425	78	.55	1.818	-.863
4400	1055	774	524	345	531	429	null	null	73	75	.846	256	1029	.707	.863	1476	1494	1731	1749	0	991	442	549	1.034	.967	.049
4401	653	352	514	315	139	37	null	null	12	8	.451	256	969	.301	.437	1476	1494	1755	1773	0	451	403	47	.341	2.934	-1.553
4402	1053	526	498	301	555	225	null	null	75	64	.396	256	948	.396	.843	1476	1494	1779	1797	0	673	385	288	.519	1.927	-.946
4403	1317	951	506	307	811	644	null	null	77	78	.769	256	1051	.767	.944	1476	1494	1803	1821	0	1218	393	825	1.017	.984	.024
4404	781	546	481	335	300	211	null	null	65	62	.713	256	1091	.622	.808	1501	1519	1419	1437	0	699	429	270	.9	1.111	-.151
4405	668	464	492	346	176	118	null	null	30	29	.656	256	952	.569	.69	1501	1519	1443	1461	0	594	443	151	.858	1.165	-.22
4406	2227	1316	495	357	1732	959	null	null	75	75	.558	256	963	.546	.963	1503	1521	1467	1485	0	1685	457	1228	.709	1.411	-.496
4407	1501	882	493	341	1008	541	null	null	69	70	.541	256	989	.52	.938	1503	1521	1491	1509	0	1129	437	693	.687	1.455	-.541
4408	1445	975	493	335	952	640	null	null	76	78	.664	256	1011	.643	.937	1501	1519	1515	1533	0	1248	429	819	.861	1.162	-.216
4409	802	637	495	330	307	307	null	null	65	69	1.003	256	1016	.85	.85	1500	1518	1539	1557	0	816	423	393	1.28	.781	.356
4410	1210	891	495	322	715	569	null	null	72	74	.788	256	1020	.759	.943	1503	1521	1563	1581	0	1141	412	728	1.019	.981	.027
4411	1073	651	494	319	579	332	null	null	71	72	.591	256	955	.535	.891	1503	1521	1587	1605	0	833	408	425	.734	1.362	-.446
4412	1395	920	489	313	906	607	null	null	81	82	.677	256	1027	.423	.817	1503	1521	1611	1629	0	1178	401	777	.858	1.166	-.221
4413	1012	580	483	307	529	273	null	null	76	75	.511	256	1075	.282	.77	1503	1521	1635	1653	0	743	393	350	.661	1.513	-.598
4414	1337	419	481	305	856	114	null	null	73	35	.143	256	1058	.132	.669	1500	1518	1659	1677	0	536	390	146	.171	5.865	-2.552
4415	1563	1077	481	300	1082	777	null	null	78	79	.726	256	1026	.702	.963	1502	1520	1683	1701	0	1379	384	995	.919	1.088	-.121
4416	980	665	511	322	469	343	null	null	70	70	.719	256	1047	.627	.855	1500	1518	1707	1725	0	851	412	439	.936	1.068	-.095
4417	1992	1730	538	347	1454	1383	null	null	73	80	.936	256	1027	.919	.967	1502	1520	1731	1749	0	2215	444	1771	1.218	.821	.284
4418	983	592	518	314	465	278	null	null	69	68	.599	256	1039	.566	.869	1500	1518	1755	1773	0	758	402	356	.765	1.306	-.386
4419	1298	867	498	298	800	569	null	null	72	74	.701	256	1034	.681	.95	1500	1518	1779	1797	0	1110	382	728	.911	1.098	-.135
4420	1125	608	503	305	622	303	null	null	73	72	.494	256	1108	.475	.896	1500	1518	1803	1821	0	778	390	388	.624	1.603	-.681
4421	1159	779	490	346	669	433	null	null	74	73	.662	256	1135	.633	.919	1525	1543	1419	1437	0	997	443	554	.829	1.207	-.271
4422	917	610	500	352	417	258	null	null	71	65	.615	256	997	.587	.83	1525	1543	1443	1461	0	781	451	330	.792	1.262	-.336
4423	1257	1019	496	352	761	667	null	null	73	73	.872	256	916	.853	.951	1527	1545	1467	1485	0	1305	451	854	1.122	.891	.166
4424	684	446	497	345	187	101	null	null	39	28	.683	256	944	.437	.57	1527	1545	1488	1506	0	571	442	129	.692	1.446	-.532
4425	1118	944	503	339	615	605	null	null	71	75	.978	256	1007	.939	.935	1527	1545	1515	1533	0	1209	434	775	1.259	.794	.333
4426	962	677	500	338	462	339	null	null	58	61	.719	256	932	.678	.907	1529	1547	1539	1557	0	867	433	434	.939	1.064	-.09
4427	642	391	500	334	142	57	null	null	26	13	.544	256	934	.621	.845	1529	1547	1563	1581	0	501	428	73	.514	1.946	-.96
4428	766	460	488	318	278	142	null	null	64	45	.55	256	891	.52	.794	1524	1542	1587	1605	0	589	407	182	.654	1.529	-.613
4429	1364	954	484	322	880	632	null	null	71	73	.704	256	865	.636	.892	1527	1545	1610	1628	0	1221	412	809	.919	1.088	-.121
4430	985	779	484	319	501	460	null	null	64	67	.898	256	908	.671	.826	1527	1545	1632	1650	0	997	408	589	1.176	.851	.233
4431	1037	713	481	309	556	404	null	null	72	76	.716	256	966	.676	.907	1526	1544	1658	1676	0	913	396	517	.93	1.075	-.104
4432	1012	677	485	300	527	377	null	null	73	75	.72	256	936	.677	.905	1526	1544	1682	1700	0	867	384	483	.916	1.092	-.127
4433	1012	607	514	319	498	288	null	null	69	66	.585	256	957	.55	.89	1526	1544	1706	1724	0	777	408	369	.74	1.351	-.434
4434	1301	938	535	336	766	602	null	null	70	72	.801	256	951	.764	.946	1526	1544	1730	1748	0	1201	430	771	1.006	.994	.009
4435	1355	1059	514	311	841	748	null	null	71	77	.897	256	1014	.859	.962	1526	1544	1754	1772	0	1356	398	958	1.139	.878	.187
4436	1608	1295	501	307	1107	988	null	null	73	74	.887	256	1039	.877	.971	1526	1544	1778	1796	0	1658	393	1265	1.143	.875	.192
4437	965	648	506	303	459	345	null	null	71	74	.74	256	1133	.689	.888	1524	1542	1802	1820	0	830	388	442	.962	1.039	-.055
4438	1328	979	492	351	836	628	null	null	75	77	.75	256	1152	.728	.944	1549	1567	1418	1436	0	1253	449	804	.962	1.04	-.056
4439	915	720	501	353	414	367	null	null	71	71	.872	256	1019	.817	.888	1549	1567	1442	1460	0	922	452	470	1.135	.881	.183
4440	698	469	501	349	197	120	null	null	41	31	.629	256	966	.509	.629	1549	1567	1466	1484	0	600	447	154	.78	1.282	-.359
4441	1871	1345	504	349	1367	996	null	null	75	79	.739	256	966	.714	.965	1549	1567	1490	1508	0	1722	447	1275	.933	1.072	-.1
4442	5474	5604	511	347	4963	5257	null	null	80	86	1.064	256	933	1.04	.99	1549	1567	1514	1532	0	7175	444	6731	1.356	.737	.44
4443	8826	8042	510	339	8316	7703	null	null	79	84	.938	256	845	.906	.991	1548	1566	1538	1556	0	10296	434	9862	1.186	.843	.246
4444	3264	2593	507	338	2757	2255	null	null	70	74	.819	256	860	.799	.983	1551	1569	1562	1580	0	3320	433	2887	1.047	.955	.067
4445	1216	881	496	324	720	557	null	null	76	77	.755	256	985	.866	.909	1548	1566	1586	1604	0	1128	415	713	.99	1.01	-.014
4446	783	554	487	325	296	229	null	null	66	64	.797	256	922	.806	.841	1548	1566	1610	1628	0	709	416	293	.991	1.01	-.014
4447	1216	661	481	317	735	344	null	null	75	73	.48	256	899	.455	.902	1548	1566	1634	1652	0	846	406	440	.599	1.669	-.739
4448	892	519	480	308	412	211	null	null	71	64	.54	256	925	.464	.792	1548	1566	1658	1676	0	664	394	270	.656	1.525	-.609
4449	715	404	484	303	231	101	null	null	57	34	.459	256	924	.351	.546	1548	1566	1682	1700	0	517	388	129	.56	1.786	-.837
4450	1065	692	497	312	568	380	null	null	73	73	.676	256	938	.634	.905	1548	1566	1706	1724	0	886	399	487	.857	1.167	-.223
4451	900	549	509	315	391	234	null	null	70	66	.601	256	927	.523	.816	1548	1566	1730	1748	0	703	403	300	.766	1.305	-.384
4452	887	583	510	311	377	272	null	null	66	68	.721	256	935	.647	.874	1550	1568	1752	1770	0	746	398	348	.924	1.083	-.114
4453	936	583	517	321	419	262	null	null	72	69	.655	256	958	.559	.836	1550	1568	1778	1796	0	746	411	335	.801	1.249	-.321
4454	926	578	514	322	412	256	null	null	52	50	.633	256	1051	.624	.919	1550	1568	1802	1820	0	740	412	328	.796	1.257	-.33
4455	1298	811	498	338	800	473	null	null	77	77	.575	256	1141	.559	.927	1573	1591	1418	1436	0	1038	433	606	.757	1.321	-.402
4456	3024	2232	501	345	2523	1887	null	null	78	83	.738	256	1014	.732	.984	1573	1591	1442	1460	0	2858	442	2416	.958	1.044	-.063
4457	1749	1268	497	343	1252	925	null	null	80	80	.741	256	1014	.715	.968	1573	1591	1466	1484	0	1623	439	1184	.946	1.057	-.08
4458	1176	1083	504	348	672	735	null	null	76	79	1.067	256	1007	1.05	.946	1573	1591	1490	1508	0	1387	446	941	1.4	.714	.486
4459	1285	772	509	345	776	427	null	null	75	73	.557	256	980	.541	.929	1572	1590	1514	1532	0	988	442	547	.704	1.419	-.505
4460	986	610	504	337	482	273	null	null	73	66	.582	256	972	.588	.898	1572	1590	1538	1556	0	781	431	350	.725	1.379	-.464
4461	1280	841	505	337	775	504	null	null	73	71	.651	256	978	.723	.908	1572	1590	1562	1580	0	1077	431	645	.833	1.201	-.264
4462	2559	3144	510	335	2049	2809	null	null	68	70	1.356	256	971	1.339	.986	1575	1593	1586	1604	0	4025	429	3596	1.755	.57	.812
4463	818	528	499	328	319	200	null	null	68	54	.618	256	988	.692	.821	1572	1590	1610	1628	0	676	420	256	.803	1.246	-.317
4464	641	409	489	324	152	85	null	null	24	22	.611	256	981	.427	.519	1572	1590	1634	1652	0	524	415	109	.716	1.397	-.482
4465	805	423	487	319	318	104	null	null	64	32	.361	256	983	.328	.633	1572	1590	1658	1676	0	542	408	133	.419	2.388	-1.256
4466	792	462	493	316	299	146	null	null	61	47	.515	256	993	.439	.737	1572	1590	1682	1700	0	592	405	187	.625	1.6	-.678
4467	2571	1330	499	311	2072	1019	null	null	77	79	.5	256	1006	.477	.975	1572	1590	1706	1724	0	1703	398	1305	.63	1.588	-.667
4468	877	505	504	311	373	194	null	null	71	61	.514	256	988	.468	.783	1572	1590	1730	1748	0	647	398	248	.666	1.502	-.587
4469	1842	1287	518	320	1324	967	null	null	75	78	.739	256	963	.71	.969	1572	1590	1754	1772	0	1648	410	1238	.935	1.069	-.097
4470	751	503	535	340	216	163	null	null	41	44	.786	256	960	.567	.664	1572	1590	1778	1796	0	644	435	209	.966	1.035	-.05
4471	1048	736	530	340	518	396	null	null	72	74	.774	256	1033	.724	.901	1572	1590	1802	1820	0	942	435	507	.979	1.022	-.031
4472	2223	1341	508	341	1715	1000	null	null	76	79	.592	256	1140	.55	.958	1597	1615	1418	1436	0	1717	437	1280	.747	1.34	-.422
4473	1408	747	506	339	902	408	null	null	75	74	.47	256	1012	.436	.917	1597	1615	1442	1460	0	956	434	522	.579	1.727	-.788
4474	1033	665	505	340	528	325	null	null	72	72	.619	256	1012	.57	.886	1597	1615	1466	1484	0	851	435	416	.788	1.269	-.344
4475	1349	881	510	342	839	539	null	null	74	76	.648	256	1010	.626	.937	1597	1615	1490	1508	0	1128	438	690	.823	1.216	-.282
4476	1351	1015	513	340	838	675	null	null	74	76	.794	256	996	.776	.953	1596	1614	1514	1532	0	1300	435	864	1.031	.97	.044
4477	989	696	506	335	483	361	null	null	71	72	.735	256	977	.688	.89	1596	1614	1538	1556	0	891	429	462	.957	1.045	-.064
4478	1930	1383	515	335	1415	1048	null	null	69	71	.75	256	937	.722	.975	1599	1617	1562	1580	0	1771	429	1342	.948	1.055	-.077
4479	1123	793	520	338	603	455	null	null	71	74	.754	256	927	.722	.928	1596	1614	1586	1604	0	1015	433	583	.966	1.035	-.05
4480	1557	1009	518	347	1039	662	null	null	69	70	.633	256	958	.628	.955	1596	1614	1610	1628	0	1292	444	848	.816	1.226	-.294
4481	1009	684	519	349	490	335	null	null	71	66	.69	256	980	.663	.897	1596	1614	1634	1652	0	876	447	429	.875	1.142	-.192
4482	1420	1140	514	345	906	795	null	null	73	75	.88	256	984	.859	.958	1596	1614	1658	1676	0	1460	442	1018	1.123	.89	.168
4483	3971	2985	513	334	3458	2651	null	null	77	82	.771	256	1000	.748	.987	1596	1614	1682	1700	0	3822	428	3394	.982	1.019	-.027
4484	1343	924	516	333	827	591	null	null	73	74	.739	256	1012	.697	.946	1596	1614	1706	1724	0	1183	426	757	.915	1.093	-.128
4485	791	474	516	327	275	147	null	null	59	44	.551	256	1012	.474	.697	1596	1614	1730	1748	0	607	419	188	.684	1.461	-.547
4486	814	3921	537	346	277	3575	null	null	60	86	12.79	256	1011	10.49	.889	1596	1614	1754	1772	0	5020	443	4577	16.524	.061	4.046
4487	2219	1719	536	345	1683	1374	null	null	76	81	.826	256	1010	.794	.968	1596	1614	1778	1796	0	2201	442	1759	1.045	.957	.064
4488	854	474	524	315	330	159	null	null	66	51	.503	256	1086	.44	.747	1596	1614	1802	1820	0	607	403	204	.617	1.621	-.697
4489	855	529	511	342	344	187	null	null	64	57	.546	256	1140	.408	.699	1621	1639	1418	1436	0	677	438	239	.696	1.437	-.523
4490	1264	950	512	337	752	613	null	null	75	79	.841	256	1012	.776	.938	1621	1639	1442	1460	0	1216	431	785	1.044	.958	.062
4491	936	916	514	342	422	574	null	null	70	76	1.315	256	1012	1.233	.928	1621	1639	1466	1484	0	1173	438	735	1.741	.574	.8
4492	608	381	524	349	84	32	null	null	3	7	.657	256	1000	.296	.284	1621	1639	1490	1508	0	488	447	41	.488	2.05	-1.036
4493	945	679	537	366	408	313	null	null	67	66	.753	256	985	.733	.873	1620	1638	1514	1532	0	869	469	401	.982	1.018	-.026
4494	688	466	546	379	142	87	null	null	12	17	.596	256	963	.471	.491	1620	1638	1538	1556	0	597	485	111	.784	1.275	-.35
4495	1125	805	545	369	580	436	null	null	72	74	.74	256	920	.703	.914	1620	1638	1562	1580	0	1031	472	558	.962	1.039	-.055
4496	948	609	531	347	417	262	null	null	69	66	.617	256	958	.586	.839	1620	1638	1586	1604	0	780	444	335	.804	1.243	-.314
4497	1015	907	534	360	481	547	null	null	70	74	1.159	256	980	1.009	.914	1620	1638	1610	1628	0	1161	461	700	1.456	.687	.542
4498	1098	776	548	379	550	397	null	null	72	70	.719	256	979	.679	.892	1620	1638	1634	1652	0	994	485	508	.924	1.082	-.114
4499	2056	1132	542	377	1514	755	null	null	78	77	.475	256	977	.486	.846	1620	1638	1658	1676	0	1449	483	967	.638	1.566	-.647
4500	1025	775	542	362	483	413	null	null	72	75	.859	256	994	.804	.892	1620	1638	1682	1700	0	992	463	529	1.095	.913	.131
4501	934	696	551	375	383	321	null	null	68	71	.79	256	1012	.715	.832	1620	1638	1706	1724	0	891	480	411	1.073	.932	.102
4502	861	495	545	352	316	143	null	null	64	42	.474	256	1012	.405	.704	1620	1638	1730	1748	0	634	451	183	.579	1.726	-.787
4503	917	513	529	324	388	189	null	null	70	54	.464	256	1004	.508	.662	1620	1638	1754	1772	0	657	415	242	.624	1.603	-.681
4504	774	513	517	309	257	204	null	null	56	58	.749	256	988	.702	.657	1620	1638	1778	1796	0	657	396	261	1.016	.984	.023
4505	738	414	506	295	232	119	null	null	52	38	.534	256	1077	.396	.617	1620	1638	1802	1820	0	530	378	152	.657	1.523	-.607
4506	1184	779	520	350	664	429	null	null	73	72	.635	256	1140	.637	.922	1645	1663	1418	1436	0	997	448	549	.827	1.209	-.274
4507	2205	1814	521	350	1684	1464	null	null	75	79	.884	256	1012	.856	.979	1645	1663	1442	1460	0	2322	448	1874	1.113	.898	.155
4508	912	593	526	352	386	241	null	null	67	65	.646	256	1007	.553	.826	1645	1663	1466	1484	0	759	451	309	.799	1.251	-.323
4509	810	528	551	380	259	148	null	null	52	38	.626	256	990	.484	.653	1645	1663	1490	1508	0	676	487	189	.732	1.367	-.451
4510	2343	1810	583	417	1760	1393	null	null	80	85	.799	256	980	.768	.97	1644	1662	1514	1532	0	2317	534	1783	1.013	.987	.019
4511	957	821	580	416	377	405	null	null	65	69	1.045	256	982	.99	.868	1644	1662	1538	1556	0	1051	533	519	1.375	.727	.46
4512	1084	721	567	388	517	333	null	null	74	69	.633	256	981	.602	.864	1644	1662	1562	1580	0	923	497	426	.825	1.213	-.278
4513	5068	2883	544	352	4524	2531	null	null	78	79	.565	256	981	.554	.986	1644	1662	1586	1604	0	3691	451	3240	.716	1.396	-.481
4514	1072	693	534	353	538	340	null	null	71	69	.628	256	981	.612	.875	1644	1662	1610	1628	0	887	452	435	.809	1.236	-.306
4515	991	730	555	382	436	348	null	null	70	69	.768	256	974	.72	.882	1644	1662	1634	1652	0	935	489	446	1.022	.979	.031
4516	1442	1172	562	396	880	776	null	null	74	76	.889	256	959	.856	.952	1644	1662	1658	1676	0	1501	507	994	1.129	.886	.175
4517	1063	763	572	403	491	360	null	null	70	70	.741	256	984	.704	.892	1644	1662	1681	1699	0	977	516	461	.939	1.065	-.091
4518	1059	761	586	416	473	345	null	null	69	69	.763	256	1013	.712	.888	1644	1662	1705	1723	0	974	533	442	.934	1.071	-.099
4519	1584	1212	566	376	1018	836	null	null	73	75	.809	256	1013	.78	.961	1644	1662	1729	1747	0	1552	481	1070	1.051	.951	.072
4520	1611	1045	523	315	1088	730	null	null	74	75	.673	256	1012	.653	.96	1644	1662	1753	1771	0	1338	403	935	.859	1.164	-.219
4521	905	1108	506	298	399	810	null	null	69	80	2.012	256	995	1.828	.941	1644	1662	1777	1795	0	1419	382	1037	2.599	.385	1.378
4522	964	588	502	291	462	297	null	null	71	74	.646	256	1066	.606	.865	1644	1662	1801	1819	0	753	373	380	.823	1.215	-.281
4523	866	539	558	387	308	152	null	null	63	38	.511	256	1135	.474	.713	1669	1687	1418	1436	0	690	495	195	.632	1.583	-.662
4524	1116	706	550	378	566	328	null	null	71	68	.587	256	1013	.561	.873	1669	1687	1442	1460	0	904	484	420	.742	1.348	-.431
4525	1252	847	543	372	709	475	null	null	76	72	.664	256	995	.671	.925	1669	1687	1466	1484	0	1084	476	608	.858	1.166	-.221
4526	810	593	580	418	230	175	null	null	38	43	.791	256	976	.617	.717	1669	1687	1489	1507	0	759	535	224	.974	1.027	-.038
4527	944	674	606	433	338	241	null	null	62	56	.737	256	993	.682	.82	1668	1686	1513	1531	0	863	554	309	.913	1.095	-.132
4528	5354	7105	585	401	4769	6704	null	null	69	66	.881	256	991	1.182	.938	1668	1686	1537	1555	-100	9097	513	8583	1.8	.556	.848
4529	3521	2576	565	370	2956	2206	null	null	80	81	.75	256	984	.735	.984	1668	1686	1561	1579	0	3298	474	2824	.955	1.047	-.066
4530	736	384	546	339	190	45	null	null	9	10	.571	256	984	.006	.048	1668	1686	1585	1603	0	492	434	58	.303	3.298	-1.722
4531	1878	1203	532	335	1346	868	null	null	75	77	.66	256	984	.639	.964	1668	1686	1609	1627	0	1540	429	1111	.826	1.211	-.276
4532	848	546	543	354	305	192	null	null	62	54	.681	256	984	.569	.786	1668	1686	1633	1651	0	699	453	246	.806	1.241	-.311
4533	892	601	543	370	349	231	null	null	65	59	.677	256	982	.626	.805	1668	1686	1657	1675	0	769	474	296	.847	1.18	-.239
4534	696	482	563	385	133	97	null	null	9	22	.825	256	996	.536	.528	1668	1686	1681	1699	0	617	493	124	.934	1.071	-.099
4535	927	616	582	397	345	219	null	null	62	54	.63	256	1012	.582	.783	1668	1686	1705	1723	0	789	508	280	.813	1.23	-.299
4536	772	880	571	368	201	512	null	null	29	74	2.55	256	1012	1.797	.784	1668	1686	1729	1747	0	1127	471	656	3.261	.307	1.705
4537	925	598	531	322	394	276	null	null	69	66	.693	256	1012	.674	.863	1668	1686	1753	1771	0	766	412	353	.897	1.115	-.157
4538	610	360	513	306	97	54	null	null	4	11	.822	256	989	.518	.498	1668	1686	1777	1795	0	461	392	69	.713	1.403	-.489
4539	7222	5553	515	302	6707	5251	null	null	80	84	.783	256	1051	.773	.99	1668	1686	1801	1819	0	7110	387	6723	1.002	.998	.003
4540	1208	860	610	451	598	409	null	null	72	70	.682	256	1145	.66	.904	1693	1711	1417	1435	0	1101	577	524	.876	1.142	-.192
4541	2754	2506	578	412	2176	2094	null	null	78	80	.969	256	1014	.954	.984	1693	1711	1441	1459	0	3208	527	2681	1.232	.812	.301
