5220	4053	3103	1460	1455	2593	1648	null	null	76	67	.633	137	1317	.403	.63	1622	1635	1320	1333	0	3450	1618	1833	.707	1.415	-.501
5221	5495	4500	1572	1549	3923	2951	null	null	74	78	.774	137	1345	.59	.795	1622	1635	1343	1356	0	5004	1722	3281	.836	1.196	-.258
5222	6859	5922	1530	1512	5329	4410	null	null	95	80	.765	137	1329	.672	.756	1622	1635	1365	1378	0	6585	1681	4904	.92	1.087	-.12
5223	5218	3769	1407	1290	3811	2479	null	null	85	81	.667	137	1313	.462	.683	1622	1635	1388	1401	0	4191	1434	2757	.723	1.383	-.467
5224	5152	3060	1352	1231	3800	1829	null	null	79	68	.486	137	1320	.357	.687	1622	1635	1410	1423	0	3403	1369	2034	.535	1.868	-.902
5225	16227	4142	1259	1141	14968	3001	null	null	95	84	.227	137	1398	.157	.762	1622	1635	1433	1446	0	4606	1269	3337	.223	4.485	-2.165
5226	4774	4272	1378	1385	3396	2887	null	null	74	72	.85	137	1394	.649	.749	1645	1658	1027	1040	0	4750	1540	3210	.945	1.058	-.081
5227	5853	5293	1726	1556	4127	3737	null	null	72	73	.881	137	1329	.698	.801	1645	1658	1049	1062	0	5886	1730	4155	1.007	.993	.01
5228	5781	4324	1771	1617	4010	2707	null	null	73	71	.671	137	1353	.52	.7	1645	1658	1072	1085	0	4808	1798	3010	.751	1.332	-.414
5229	8470	5963	1689	1562	6781	4401	null	null	63	65	.76	137	1367	.498	.79	1645	1658	1094	1107	0	6631	1737	4894	.722	1.386	-.471
5230	8514	8128	1515	1420	6999	6708	null	null	81	82	1.103	137	1380	.809	.849	1645	1658	1117	1130	0	9038	1579	7459	1.066	.938	.092
5231	6338	5795	1359	1367	4979	4428	null	null	74	72	.954	137	1391	.699	.785	1645	1658	1140	1153	0	6444	1520	4924	.989	1.011	-.016
5232	5431	3396	1420	1401	4011	1995	null	null	78	66	.552	137	1370	.436	.714	1643	1656	1164	1177	0	3776	1558	2218	.553	1.808	-.854
5233	3110	2993	1334	1363	1776	1630	null	null	68	60	1.103	137	1326	.616	.626	1643	1656	1185	1198	0	3328	1516	1813	1.021	.98	.029
5234	6425	5372	1334	1400	5091	3972	null	null	81	70	.795	137	1305	.663	.812	1643	1656	1209	1222	0	5973	1557	4417	.868	1.153	-.205
5235	5496	4860	1365	1376	4131	3484	null	null	66	66	.915	137	1327	.68	.792	1646	1659	1230	1243	0	5404	1530	3874	.938	1.066	-.093
5236	5085	4318	1342	1361	3743	2957	null	null	70	62	.901	137	1353	.709	.836	1644	1657	1255	1268	0	4801	1513	3288	.878	1.138	-.187
5237	4565	3945	1420	1435	3145	2510	null	null	72	61	.874	137	1332	.701	.78	1644	1657	1277	1290	0	4387	1596	2791	.887	1.127	-.172
5238	5370	4063	1412	1473	3958	2590	null	null	66	60	.72	137	1306	.619	.839	1644	1657	1300	1313	0	4518	1638	2880	.728	1.374	-.459
5239	4814	4243	1434	1387	3380	2856	null	null	67	60	.839	137	1269	.732	.807	1644	1657	1322	1335	0	4718	1542	3176	.94	1.064	-.09
5240	5844	4508	1412	1421	4432	3087	null	null	81	73	.774	137	1295	.599	.815	1644	1657	1343	1356	0	5013	1580	3433	.775	1.291	-.369
5241	5110	4621	1335	1331	3775	3290	null	null	70	68	.947	137	1325	.711	.793	1644	1657	1365	1378	0	5138	1480	3658	.969	1.032	-.045
5242	4528	3278	1335	1203	3193	2075	null	null	66	57	.712	137	1325	.503	.704	1644	1657	1388	1401	0	3645	1338	2307	.723	1.384	-.469
5243	5189	3839	1329	1157	3860	2682	null	null	74	69	.765	137	1330	.581	.772	1645	1658	1410	1423	0	4269	1287	2982	.773	1.294	-.372
5244	6028	4175	1192	1093	4836	3082	null	null	74	72	.807	137	1403	.496	.761	1645	1658	1433	1446	0	4642	1215	3427	.709	1.411	-.497
5245	6446	5424	1251	1114	5195	4310	null	null	74	81	.82	137	1315	.695	.833	1667	1680	1027	1040	0	6031	1239	4793	.923	1.084	-.116
5246	5365	2858	1438	1172	3927	1686	null	null	64	54	.471	137	1224	.371	.718	1665	1678	1051	1064	0	3178	1303	1875	.477	2.095	-1.067
5247	8296	8114	1559	1398	6737	6716	null	null	69	74	1.177	137	1241	.84	.791	1667	1680	1072	1085	0	9022	1555	7468	1.108	.902	.149
5248	13976	15759	1610	1459	12366	14300	null	null	85	91	1.181	137	1283	.983	.839	1667	1680	1094	1107	0	17523	1622	15901	1.286	.778	.363
5249	5247	4032	1418	1351	3829	2681	null	null	80	69	.779	137	1274	.486	.651	1667	1680	1117	1130	0	4483	1502	2981	.779	1.284	-.361
5250	3652	3474	1237	1282	2415	2192	null	null	68	72	1.093	137	1323	.629	.724	1668	1681	1139	1152	0	3863	1426	2437	1.009	.991	.013
5251	18837	13207	1318	1286	17519	11921	null	null	93	83	.681	137	1351	.592	.859	1666	1679	1164	1177	0	14686	1430	13256	.757	1.322	-.402
5252	19948	5495	1328	1351	18620	4144	null	null	95	77	.223	137	1315	.197	.843	1666	1679	1187	1200	0	6110	1502	4608	.247	4.041	-2.015
5253	14884	13705	1397	1491	13487	12214	null	null	91	77	.806	137	1278	.811	.866	1666	1679	1209	1222	0	15239	1658	13582	1.007	.993	.01
5254	4165	4238	1406	1479	2759	2759	null	null	66	69	1.268	137	1281	.63	.651	1666	1679	1230	1243	0	4713	1645	3068	1.112	.899	.153
5255	5469	4389	1299	1362	4170	3027	null	null	84	72	.716	137	1324	.599	.755	1666	1679	1254	1267	0	4880	1514	3366	.807	1.239	-.309
5256	4562	3708	1313	1374	3249	2334	null	null	74	65	.694	137	1298	.523	.677	1666	1679	1277	1290	0	4123	1528	2595	.799	1.252	-.324
5257	7685	6595	1337	1347	6348	5248	null	null	90	83	.834	137	1282	.67	.809	1666	1679	1299	1312	0	7333	1498	5836	.919	1.088	-.121
5258	3919	3798	1333	1296	2586	2502	null	null	72	75	1.085	137	1287	.7	.699	1666	1679	1320	1333	0	4223	1441	2782	1.076	.93	.105
5259	6853	4410	1256	1248	5597	3162	null	null	76	73	.584	137	1316	.476	.798	1667	1680	1342	1355	0	4904	1388	3516	.628	1.592	-.671
5260	5866	3005	1165	1182	4701	1823	null	null	84	68	.444	137	1301	.272	.642	1667	1680	1365	1378	0	3341	1314	2027	.431	2.319	-1.214
5261	6029	4148	1228	1140	4801	3008	null	null	69	68	.689	137	1291	.463	.73	1667	1680	1387	1400	0	4612	1268	3345	.697	1.435	-.521
5262	5796	3666	1215	1141	4581	2525	null	null	88	74	.598	137	1303	.415	.677	1667	1680	1410	1423	0	4076	1269	2808	.613	1.632	-.706
5263	6232	5542	1106	1051	5126	4491	null	null	87	80	.845	137	1393	.745	.842	1667	1680	1433	1446	0	6163	1169	4994	.974	1.026	-.038
5264	5102	4297	1167	1047	3935	3250	null	null	77	66	.959	137	1383	.494	.625	1685	1698	1026	1039	0	4778	1164	3614	.918	1.089	-.123
5265	8686	7585	1392	1130	7294	6455	null	null	82	69	.682	137	1299	.807	.619	1685	1698	1049	1062	0	8434	1257	7178	.984	1.016	-.023
5266	8906	7193	1554	1423	7352	5770	null	null	76	69	.835	137	1303	.687	.805	1687	1700	1071	1084	0	7998	1582	6416	.873	1.146	-.196
5267	5685	3902	1480	1363	4205	2539	null	null	72	61	.658	137	1287	.509	.747	1688	1701	1096	1109	0	4339	1516	2823	.671	1.489	-.575
5268	7080	6054	1383	1287	5697	4767	null	null	80	77	.848	137	1250	.656	.777	1688	1701	1117	1130	0	6732	1431	5301	.93	1.075	-.104
5269	7759	8643	1275	1243	6484	7400	null	null	85	79	1.32	137	1318	.981	.817	1688	1701	1139	1152	0	9611	1382	8229	1.269	.788	.344
5270	3237	2529	1191	1164	2046	1365	null	null	65	58	.751	137	1343	.518	.641	1688	1701	1164	1177	0	2812	1294	1518	.742	1.348	-.431
5271	3808	3243	1175	1176	2633	2067	null	null	66	66	.872	137	1302	.562	.674	1688	1701	1184	1197	0	3606	1308	2298	.873	1.146	-.196
5272	7353	6273	1444	1478	5909	4795	null	null	81	80	.93	137	1329	.613	.776	1688	1701	1207	1220	0	6975	1643	5332	.902	1.108	-.148
5273	6713	5240	1556	1622	5157	3618	null	null	74	71	.741	137	1339	.541	.792	1688	1701	1229	1242	0	5827	1804	4023	.78	1.282	-.358
5274	14691	7587	1343	1360	13348	6227	null	null	90	85	.514	156	1318	.378	.843	1688	1702	1251	1265	0	8436	1512	6924	.519	1.928	-.947
5275	17231	20395	1302	1301	15929	19094	null	null	85	89	1.191	156	1302	1.051	.886	1688	1702	1273	1287	0	22679	1447	21232	1.333	.75	.415
5276	15605	13357	1257	1231	14348	12126	null	null	92	88	.859	156	1299	.749	.878	1688	1702	1296	1310	0	14853	1369	13484	.94	1.064	-.09
5277	3484	3164	1243	1242	2241	1922	null	null	80	66	.869	137	1355	.468	.516	1689	1702	1319	1332	0	3518	1381	2137	.954	1.049	-.068
5278	4861	4048	1223	1236	3638	2812	null	null	78	65	.774	137	1364	.54	.661	1689	1702	1342	1355	0	4501	1374	3127	.859	1.163	-.218
5279	4742	4877	1199	1151	3543	3726	null	null	73	66	1.048	177	1300	.921	.818	1688	1703	1364	1379	0	5423	1280	4143	1.169	.855	.226
5280	4851	8750	1192	1096	3659	7654	null	null	75	77	2.189	177	1283	1.72	.808	1688	1703	1386	1401	0	9730	1219	8511	2.326	.43	1.218
5281	10323	3919	1165	1110	9158	2809	null	null	80	66	.396	177	1311	.225	.764	1688	1703	1409	1424	0	4358	1234	3124	.341	2.932	-1.552
5282	7133	3441	1140	982	5993	2459	null	null	85	85	.419	137	1400	.282	.718	1690	1703	1432	1445	0	3826	1092	2734	.456	2.192	-1.132
5283	5393	5953	1135	1091	4258	4862	null	null	87	78	1.048	137	1409	.966	.808	1710	1723	1026	1039	0	6620	1213	5406	1.27	.788	.344
5284	6758	6101	1491	1250	5267	4851	null	null	93	79	.9	137	1314	.889	.806	1710	1723	1049	1062	0	6784	1390	5394	1.024	.976	.034
5285	6885	5530	1575	1423	5310	4107	null	null	85	75	.753	137	1312	.581	.693	1710	1723	1071	1084	0	6149	1582	4567	.86	1.163	-.218
5286	5270	3729	1393	1272	3877	2457	null	null	84	69	.703	137	1278	.471	.675	1710	1723	1094	1107	0	4147	1414	2732	.705	1.419	-.505
5287	4127	6757	1366	1186	2761	5571	null	null	76	86	1.778	137	1278	1.474	.734	1710	1723	1116	1129	0	7514	1319	6195	2.244	.446	1.166
5288	3566	3391	1330	1221	2236	2170	null	null	77	74	.971	137	1359	.622	.645	1710	1723	1139	1152	0	3771	1358	2413	1.079	.927	.11
5289	1958	1595	1226	1177	732	418	null	null	45	35	1.017	177	1276	.407	.465	1712	1727	1163	1178	0	1774	1309	465	.635	1.575	-.655
5290	3141	2982	1074	1088	2067	1894	null	null	68	62	.956	177	1247	.733	.753	1712	1727	1183	1198	0	3316	1210	2106	1.019	.981	.027
5291	3325	3115	1188	1136	2137	1979	null	null	72	75	.996	137	1348	.599	.618	1711	1724	1206	1219	0	3464	1263	2201	1.03	.971	.042
5292	5343	3551	1282	1244	4061	2307	null	null	72	64	.555	137	1353	.472	.783	1713	1726	1231	1244	0	3949	1383	2565	.632	1.583	-.663
5293	8116	4175	1195	1224	6921	2951	null	null	79	74	.44	137	1326	.327	.776	1713	1726	1252	1265	0	4642	1361	3281	.474	2.109	-1.077
5294	9028	7976	1173	1181	7855	6795	null	null	79	70	.816	137	1331	.774	.864	1713	1726	1276	1289	0	8869	1313	7556	.962	1.04	-.056
5295	3310	3189	1148	1148	2162	2041	null	null	72	70	1.004	137	1340	.505	.536	1711	1724	1297	1310	0	3546	1277	2270	1.05	.953	.07
5296	7684	4311	1157	1183	6527	3128	null	null	70	64	.455	137	1358	.387	.778	1714	1727	1321	1334	0	4794	1315	3478	.533	1.877	-.908
5297	4558	4870	1195	1153	3363	3717	null	null	65	65	1.088	137	1312	.903	.756	1714	1727	1344	1357	0	5415	1282	4133	1.229	.814	.298
5298	3926	4794	1148	1117	2778	3677	null	null	64	62	1.379	137	1249	1.129	.81	1714	1727	1367	1380	0	5331	1242	4089	1.472	.679	.558
5299	3432	3011	1103	1063	2329	1948	null	null	64	64	.864	137	1252	.522	.628	1714	1727	1387	1400	0	3348	1182	2166	.93	1.075	-.105
5300	3067	3274	1096	1010	1971	2264	null	null	58	69	1.231	137	1299	.668	.67	1714	1727	1409	1422	0	3641	1123	2517	1.277	.783	.353
5301	4793	2739	1106	897	3687	1842	null	null	70	72	.527	137	1380	.351	.67	1714	1727	1432	1445	0	3046	997	2048	.556	1.8	-.848
5302	4160	3344	1185	1232	2975	2112	null	null	73	62	.883	137	1347	.547	.65	1730	1743	1028	1041	0	3718	1370	2348	.789	1.267	-.341
5303	7870	7011	1191	1244	6679	5767	null	null	81	77	.907	137	1272	.792	.824	1730	1743	1051	1064	0	7796	1383	6413	.96	1.042	-.059
5304	24241	9315	1328	1331	22913	7984	null	null	99	86	.349	137	1311	.314	.886	1732	1745	1073	1086	0	10358	1480	8878	.387	2.581	-1.368
5305	6223	6961	1302	1253	4921	5708	null	null	76	66	1.338	137	1283	.995	.791	1730	1743	1096	1109	0	7740	1393	6347	1.29	.775	.367
5306	22255	11720	1144	1057	21111	10663	null	null	97	93	.518	137	1307	.413	.829	1733	1746	1116	1129	0	13032	1175	11857	.562	1.78	-.832
5307	4429	2799	1089	997	3340	1802	null	null	76	69	.482	137	1307	.467	.724	1733	1746	1141	1154	0	3112	1109	2004	.6	1.667	-.737
5308	3545	3691	1030	995	2515	2696	null	null	67	80	1.197	137	1223	.713	.727	1735	1748	1161	1174	0	4104	1106	2998	1.192	.839	.253
5309	7546	6572	1054	1086	6492	5486	null	null	83	86	.827	137	1232	.686	.856	1735	1748	1184	1197	0	7308	1208	6100	.94	1.064	-.09
5310	4980	5390	1068	998	3912	4392	null	null	75	88	1.125	137	1321	.786	.748	1733	1746	1206	1219	0	5993	1110	4884	1.248	.801	.32
5311	6000	6552	1062	980	4938	5572	null	null	68	67	.984	177	1280	.935	.826	1734	1749	1230	1245	0	7286	1090	6196	1.255	.797	.327
5312	5539	3265	1002	1102	4537	2163	null	null	72	60	.495	137	1238	.442	.856	1736	1749	1254	1267	0	3631	1225	2405	.53	1.886	-.916
5313	3641	2727	1026	1039	2615	1688	null	null	66	66	.645	137	1248	.484	.708	1736	1749	1274	1287	0	3032	1155	1877	.718	1.393	-.478
5314	3386	3525	1072	1059	2314	2466	null	null	77	75	1.061	137	1284	.751	.687	1736	1749	1296	1309	0	3920	1178	2742	1.185	.844	.245
5315	2799	2607	1086	1085	1713	1522	null	null	59	56	1.013	177	1244	.624	.678	1735	1750	1318	1333	0	2899	1206	1692	.988	1.012	-.017
5316	2987	2456	1176	1124	1811	1332	null	null	66	59	.881	137	1208	.433	.529	1734	1747	1342	1355	0	2731	1250	1481	.818	1.223	-.29
5317	8978	4100	1112	1087	7866	3013	null	null	86	72	.393	177	1187	.317	.767	1733	1748	1363	1378	0	4559	1209	3350	.426	2.348	-1.231
5318	5183	2743	947	942	4236	1801	null	null	86	66	.436	137	1235	.339	.703	1734	1747	1387	1400	0	3050	1047	2003	.473	2.115	-1.081
5319	4171	2764	889	852	3282	1912	null	null	85	80	.553	137	1281	.475	.738	1734	1747	1409	1422	0	3073	947	2126	.648	1.544	-.626
5320	4858	4406	873	811	3985	3595	null	null	80	79	.854	137	1369	.786	.827	1734	1747	1432	1445	0	4899	902	3998	1.003	.997	.005
5321	8455	5742	1164	1199	7291	4543	null	null	95	88	.643	137	1383	.609	.87	1754	1767	1028	1041	0	6385	1333	5052	.693	1.443	-.529
5322	7072	4051	1080	1118	5992	2933	null	null	80	69	.511	137	1329	.442	.8	1752	1765	1048	1061	0	4505	1243	3261	.544	1.837	-.878
5323	22793	16007	1085	1113	21708	14894	null	null	99	99	.658	137	1337	.593	.848	1755	1768	1071	1084	0	17799	1238	16562	.763	1.311	-.39
5324	15050	16166	1009	1024	14041	15142	null	null	97	98	1.072	137	1348	.802	.744	1755	1768	1093	1106	0	17976	1139	16837	1.199	.834	.262
5325	170	385	726	768	-556	-383	null	null	0	4	-1	137	1325	.459	.502	1755	1768	1116	1129	0	428	854	-426	null	null	null
5326	3951	4280	778	758	3173	3522	null	null	92	90	1.05	137	1302	.873	.706	1755	1768	1138	1151	0	4759	843	3916	1.234	.81	.304
5327	173	375	801	784	-628	-409	null	null	0	4	-1	137	1281	.49	.481	1755	1768	1161	1174	0	417	872	-455	null	null	null
5328	3073	2474	896	867	2177	1607	null	null	78	76	.768	137	1289	.474	.618	1755	1768	1183	1196	0	2751	964	1787	.821	1.218	-.285
5329	7591	4826	998	904	6593	3922	null	null	92	88	.609	137	1325	.493	.798	1756	1769	1206	1219	0	5366	1005	4361	.661	1.512	-.596
5330	12558	5226	1062	959	11496	4267	null	null	99	96	.366	137	1284	.299	.83	1756	1769	1229	1242	0	5811	1066	4745	.413	2.423	-1.277
5331	4896	4680	981	971	3915	3709	null	null	88	90	.948	137	1242	.675	.723	1756	1769	1251	1264	0	5204	1080	4124	1.053	.949	.075
5332	8860	4545	968	909	7892	3636	null	null	94	90	.454	137	1250	.351	.723	1756	1769	1274	1287	0	5054	1011	4043	.512	1.952	-.965
5333	10747	4756	1032	961	9715	3795	null	null	99	91	.389	137	1279	.344	.818	1756	1769	1296	1309	0	5289	1069	4220	.434	2.302	-1.203
5334	9697	4524	1057	987	8640	3537	null	null	92	89	.425	137	1257	.298	.687	1756	1769	1319	1332	0	5031	1098	3933	.455	2.197	-1.135
5335	3581	3173	1129	995	2452	2178	null	null	72	69	.885	177	1237	.638	.68	1755	1770	1340	1355	0	3528	1106	2422	.988	1.012	-.018
5336	3188	2703	1013	918	2175	1785	null	null	68	69	.817	177	1245	.513	.578	1755	1770	1363	1378	0	3006	1021	1985	.913	1.096	-.132
5337	3277	2491	899	863	2378	1628	null	null	80	72	.731	137	1302	.416	.573	1757	1770	1386	1399	0	2770	960	1810	.761	1.314	-.394
5338	5531	2602	851	843	4680	1759	null	null	80	77	.405	137	1325	.303	.694	1757	1770	1409	1422	0	2893	937	1956	.418	2.393	-1.259
5339	7109	4750	775	805	6334	3945	null	null	96	89	.698	137	1381	.481	.739	1757	1770	1431	1444	0	5282	895	4387	.693	1.444	-.53
5340	4359	4438	881	962	3478	3476	null	null	87	91	.95	137	1417	.683	.706	1777	1790	1025	1038	0	4935	1070	3865	1.111	.9	.152
5341	5021	5387	1018	1039	4003	4348	null	null	91	93	1.155	137	1340	.687	.686	1777	1790	1048	1061	0	5990	1155	4835	1.208	.828	.272
5342	8465	5710	957	1024	7508	4686	null	null	93	91	.585	137	1316	.484	.736	1777	1790	1070	1083	0	6349	1139	5211	.694	1.441	-.527
5343	5208	2801	876	899	4332	1902	null	null	91	81	.449	137	1347	.314	.568	1777	1790	1093	1106	0	3115	1000	2115	.488	2.048	-1.034
5344	6003	2777	720	737	5283	2040	null	null	87	73	.381	137	1290	.352	.79	1777	1790	1118	1131	0	3088	820	2268	.429	2.329	-1.22
5345	9741	11508	768	750	8973	10758	null	null	96	95	1.194	137	1277	1.006	.828	1778	1791	1138	1151	0	12797	834	11963	1.333	.75	.415
5346	3444	4004	802	771	2642	3233	null	null	82	85	1.161	137	1325	.866	.726	1778	1791	1161	1174	0	4452	857	3595	1.361	.735	.444
5347	2791	2668	749	728	2042	1940	null	null	75	75	.861	137	1321	.582	.632	1778	1791	1183	1196	0	2967	810	2157	1.056	.947	.079
5348	1163	1000	855	810	308	190	null	null	34	32	.707	137	1328	.446	.533	1778	1791	1206	1219	0	1112	901	211	.686	1.458	-.544
5349	6193	3587	1054	1023	5139	2564	null	null	90	86	.503	137	1325	.383	.754	1778	1791	1228	1241	0	3989	1138	2851	.555	1.802	-.85
5350	3844	3312	994	996	2850	2316	null	null	83	76	.773	137	1317	.519	.594	1778	1791	1251	1264	0	3683	1108	2575	.904	1.107	-.146
5351	3357	3245	962	932	2395	2313	null	null	83	90	1.014	137	1347	.543	.601	1778	1791	1273	1286	0	3608	1036	2572	1.074	.931	.103
5352	8746	2711	1021	965	7725	1746	null	null	93	72	.256	137	1357	.198	.713	1779	1792	1298	1311	0	3015	1073	1941	.251	3.979	-1.992
5353	4211	2003	988	957	3223	1046	null	null	88	64	.37	137	1323	.27	.562	1779	1792	1321	1334	0	2227	1064	1163	.361	2.771	-1.47
5354	6734	3512	909	848	5825	2664	null	null	91	76	.431	137	1274	.419	.787	1779	1792	1343	1356	0	3905	943	2962	.509	1.966	-.976
5355	13488	4205	870	836	12618	3369	null	null	100	93	.255	137	1264	.233	.801	1779	1792	1364	1377	0	4676	930	3746	.297	3.368	-1.752
5356	5596	4845	904	888	4692	3957	null	null	92	87	.828	137	1307	.602	.71	1779	1792	1386	1399	0	5387	987	4400	.938	1.066	-.093
5357	4038	3443	939	929	3099	2514	null	null	95	88	.907	137	1311	.547	.612	1779	1792	1409	1422	0	3828	1033	2795	.902	1.109	-.149
5358	9869	7854	838	921	9031	6933	null	null	95	91	.763	137	1359	.624	.74	1779	1792	1431	1444	0	8733	1024	7709	.854	1.171	-.228
5359	10281	9915	821	913	9460	9002	null	null	99	96	.875	137	1421	.737	.75	1799	1812	1025	1038	0	11025	1015	10010	1.058	.945	.082
5360	3885	3121	907	937	2978	2184	null	null	75	68	.767	137	1319	.606	.762	1799	1812	1050	1063	0	3470	1042	2429	.815	1.226	-.294
5361	3143	2880	949	969	2194	1911	null	null	77	75	.839	137	1285	.635	.634	1800	1813	1070	1083	0	3202	1077	2125	.969	1.032	-.046
5362	22316	19619	1016	960	21300	18659	null	null	99	98	.763	156	1330	.681	.742	1799	1813	1092	1106	0	21816	1067	20748	.974	1.027	-.038
5363	3973	2143	975	892	2998	1251	null	null	77	69	.426	137	1314	.326	.636	1798	1811	1117	1130	0	2383	992	1391	.464	2.155	-1.108
5364	7031	5639	931	903	6100	4736	null	null	98	97	.771	137	1279	.614	.791	1800	1813	1138	1151	0	6270	1004	5266	.863	1.158	-.212
5365	9734	6659	1016	965	8718	5694	null	null	93	94	.66	137	1293	.501	.823	1800	1813	1160	1173	0	7405	1073	6332	.726	1.377	-.461
5366	15720	27178	968	941	14752	26237	null	null	92	97	1.905	156	1237	1.516	.904	1802	1816	1182	1196	0	30221	1046	29175	1.978	.506	.984
5367	12219	9515	876	882	11343	8633	null	null	95	96	.728	137	1326	.582	.79	1800	1813	1205	1218	0	10580	981	9600	.846	1.182	-.241
5368	9276	5772	963	950	8313	4822	null	null	88	74	.556	137	1331	.523	.832	1801	1814	1230	1243	0	6418	1056	5362	.645	1.55	-.633
5369	4999	4522	929	957	4070	3565	null	null	83	80	.883	137	1299	.688	.766	1801	1814	1251	1264	0	5028	1064	3964	.974	1.027	-.038
5370	7426	4045	928	929	6498	3116	null	null	94	88	.444	137	1342	.39	.776	1801	1814	1273	1286	0	4498	1033	3465	.533	1.875	-.907
5371	2812	2198	938	944	1874	1254	null	null	83	69	.696	137	1325	.442	.576	1801	1814	1296	1309	0	2444	1050	1394	.744	1.344	-.426
5372	4011	4617	894	932	3117	3685	null	null	87	93	1.283	137	1330	.748	.685	1801	1814	1318	1331	0	5134	1036	4098	1.315	.761	.395
5373	5348	5162	792	875	4556	4287	null	null	83	75	1.021	137	1309	.768	.749	1801	1814	1343	1356	0	5740	973	4767	1.046	.956	.065
5374	10524	8190	790	860	9734	7330	null	null	96	87	.717	137	1289	.628	.823	1801	1814	1363	1376	0	9107	956	8151	.837	1.194	-.256
5375	2817	2740	820	844	1997	1896	null	null	77	82	.996	137	1325	.632	.706	1801	1814	1386	1399	0	3047	938	2108	1.056	.947	.078
5376	5599	4601	838	890	4761	3711	null	null	88	82	.816	137	1325	.577	.696	1802	1815	1408	1421	0	5116	990	4127	.867	1.154	-.206
5377	13186	7507	829	913	12357	6594	null	null	99	90	.527	137	1394	.498	.874	1800	1813	1431	1444	0	8348	1015	7332	.593	1.685	-.753
5378	6644	4231	972	1040	5672	3191	null	null	82	68	.541	137	1332	.495	.775	1822	1835	1027	1040	0	4705	1156	3548	.626	1.599	-.677
5379	5075	4791	925	987	4150	3804	null	null	85	87	.96	137	1316	.652	.712	1822	1835	1047	1060	0	5327	1098	4230	1.019	.981	.028
5380	16537	8223	885	936	15652	7287	null	null	98	85	.447	137	1296	.451	.85	1822	1835	1072	1085	0	9144	1041	8103	.518	1.932	-.95
5381	4137	3818	1025	1001	3112	2817	null	null	78	82	.912	137	1304	.564	.659	1822	1835	1092	1105	0	4245	1113	3132	1.007	.993	.009
5382	13790	7736	1103	1043	12687	6693	null	null	95	87	.505	137	1364	.444	.811	1822	1835	1115	1128	0	8602	1160	7442	.587	1.705	-.77
5383	5415	5739	1090	1081	4325	4658	null	null	80	91	1.337	137	1326	.598	.687	1822	1835	1138	1151	0	6382	1202	5180	1.198	.835	.26
5384	18148	13622	1258	1163	16890	12459	null	null	96	96	.71	137	1300	.605	.822	1823	1836	1160	1173	0	15147	1293	13854	.82	1.219	-.286
5385	23403	15796	1175	1094	22228	14702	null	null	96	91	.705	137	1247	.552	.807	1823	1836	1183	1196	0	17565	1216	16348	.735	1.36	-.443
5386	13352	9518	1045	1023	12307	8495	null	null	85	91	.693	137	1304	.53	.794	1823	1836	1205	1218	0	10584	1138	9446	.768	1.303	-.382
5387	22911	15426	978	975	21933	14451	null	null	100	99	.596	137	1317	.552	.838	1823	1836	1228	1241	0	17153	1084	16069	.733	1.365	-.449
