3643	681	585	516	394	165	191	null	null	24	49	1.196	256	1069	.838	.72	1661	1679	197	215	0	694	467	226	1.372	.729	.457
3644	1288	1388	519	403	769	985	null	null	72	77	1.274	256	1083	1.201	.952	1661	1679	221	239	0	1646	478	1168	1.519	.659	.603
3645	959	777	518	395	441	382	null	null	71	74	.87	256	1087	.786	.886	1661	1679	245	263	0	921	468	453	1.027	.974	.038
3646	723	548	510	392	213	156	null	null	46	36	.769	256	1088	.583	.678	1660	1678	269	287	0	650	465	185	.868	1.152	-.204
3647	1627	1523	505	397	1122	1126	null	null	76	77	1	256	1072	.974	.96	1660	1678	293	311	0	1806	471	1335	1.19	.84	.251
3648	3066	1505	493	376	2573	1129	null	null	79	78	.441	256	1088	.433	.972	1660	1678	317	335	0	1784	446	1338	.52	1.922	-.943
3649	2176	1839	489	363	1687	1476	null	null	80	84	.869	256	1155	.905	.924	1660	1678	341	359	0	2180	430	1750	1.037	.964	.053
3650	615	441	492	377	123	64	null	null	9	9	.703	256	1143	.873	.646	1660	1678	367	385	0	523	447	76	.617	1.621	-.697
3651	1360	955	499	396	861	559	null	null	78	78	.642	256	1089	.64	.905	1660	1678	391	409	0	1132	469	663	.77	1.299	-.378
3652	2058	2128	505	405	1553	1723	null	null	77	80	1.123	256	1032	.85	.863	1660	1678	415	433	0	2523	480	2043	1.315	.76	.395
3653	1471	1732	504	406	967	1326	null	null	71	74	1.36	256	1054	.846	.773	1660	1678	436	454	0	2053	481	1572	1.626	.615	.701
3654	1992	1614	501	397	1491	1217	null	null	80	82	.832	256	1087	.797	.966	1660	1678	460	478	0	1913	471	1443	.968	1.033	-.047
3655	923	828	513	427	410	401	null	null	75	77	.992	256	1197	.91	.882	1660	1678	484	502	0	982	506	475	1.16	.862	.214
3656	787	592	511	376	276	216	null	null	61	58	.807	256	1223	.692	.78	1685	1703	100	118	0	702	446	256	.928	1.078	-.108
3657	1047	837	507	368	540	469	null	null	73	77	.883	256	1134	.813	.918	1685	1703	126	144	0	992	436	556	1.03	.971	.042
3658	1765	1271	513	381	1252	890	null	null	76	79	.715	256	1113	.683	.959	1685	1703	150	168	0	1507	452	1055	.843	1.187	-.247
3659	637	482	514	378	123	104	null	null	6	20	.946	256	1093	.541	.511	1685	1703	174	192	0	571	448	123	1.002	.998	.003
3660	663	477	515	384	148	93	null	null	16	18	.729	256	1050	.495	.575	1685	1703	198	216	0	566	455	110	.745	1.342	-.425
3661	1317	1030	522	405	795	625	null	null	70	72	.797	256	1053	.731	.945	1685	1703	221	239	0	1221	480	741	.932	1.073	-.102
3662	599	469	515	388	84	81	null	null	2	13	.955	256	1084	.523	.417	1684	1702	245	263	0	556	460	96	1.143	.875	.193
3663	6035	4561	508	381	5527	4180	null	null	80	83	.764	256	1088	.728	.975	1684	1702	269	287	0	5407	452	4956	.897	1.115	-.157
3664	2357	1823	510	398	1847	1425	null	null	80	84	.761	256	1068	.735	.963	1684	1702	293	311	0	2161	472	1689	.915	1.093	-.129
3665	2922	2097	507	394	2415	1703	null	null	79	79	.703	256	1079	.681	.97	1684	1702	315	333	0	2486	467	2019	.836	1.196	-.258
3666	918	769	501	382	417	387	null	null	75	76	.931	256	1165	1.362	.874	1684	1702	339	357	0	912	453	459	1.1	.909	.138
3667	943	712	496	383	447	329	null	null	73	70	.77	256	1124	.677	.866	1684	1702	367	385	0	844	454	390	.873	1.146	-.197
3668	919	751	505	402	414	349	null	null	73	73	.848	256	1069	.768	.863	1684	1702	389	407	0	890	477	414	.999	1.001	-.001
3669	979	784	514	411	465	373	null	null	73	71	.814	256	1090	.745	.885	1684	1702	413	431	0	929	487	442	.951	1.052	-.073
3670	1454	1285	512	413	942	872	null	null	77	79	.933	256	1059	.886	.952	1684	1702	437	455	0	1523	490	1034	1.097	.911	.134
3671	819	699	509	406	310	293	null	null	68	64	.954	256	1040	.787	.809	1684	1702	460	478	0	829	481	347	1.121	.892	.164
3672	1342	998	518	429	824	569	null	null	78	76	.693	256	1132	.673	.935	1684	1702	482	500	0	1183	509	675	.819	1.222	-.289
3673	1377	1173	512	371	865	802	null	null	75	77	.902	256	1186	.891	.957	1709	1727	102	120	0	1391	440	951	1.099	.91	.136
3674	824	645	512	379	312	266	null	null	67	66	.852	256	1111	.76	.81	1709	1727	126	144	0	765	449	315	1.011	.989	.015
3675	778	641	515	386	263	255	null	null	57	63	.958	256	1098	.841	.809	1709	1727	150	168	0	760	458	302	1.149	.87	.201
3676	1014	804	516	382	498	422	null	null	74	76	.84	256	1080	.805	.902	1709	1727	174	192	0	953	453	500	1.005	.995	.007
3677	1114	1075	519	386	595	689	null	null	72	75	1.124	256	1049	1.069	.943	1708	1726	198	216	0	1274	458	817	1.373	.728	.457
3678	674	554	517	388	157	166	null	null	25	40	1.066	256	1058	.739	.658	1708	1726	221	239	0	657	460	197	1.254	.798	.326
3679	2562	2426	508	377	2054	2049	null	null	77	79	1.012	256	1100	.976	.977	1708	1726	245	263	0	2876	447	2429	1.183	.846	.242
3680	570	439	516	385	54	54	null	null	0	8	1.219	256	1056	.792	.762	1708	1726	269	287	0	520	456	64	1.186	.843	.246
3681	787	510	516	405	271	105	null	null	60	17	.422	256	1092	.505	.688	1708	1726	291	309	0	605	480	124	.459	2.177	-1.122
3682	1200	1025	512	404	688	621	null	null	75	75	.913	256	1133	.852	.934	1708	1726	317	335	0	1215	479	736	1.07	.934	.098
3683	744	646	510	398	234	248	null	null	52	58	1.128	256	1119	.872	.792	1708	1726	341	359	0	766	472	294	1.256	.796	.329
3684	906	743	509	398	397	345	null	null	70	70	.866	256	1111	.808	.878	1708	1726	365	383	0	881	472	409	1.03	.971	.043
3685	1612	1503	518	417	1094	1086	null	null	77	80	.99	256	1095	.951	.962	1708	1726	389	407	0	1782	494	1288	1.177	.85	.235
3686	706	567	520	421	186	146	null	null	32	38	.883	256	1098	.661	.678	1708	1726	413	431	0	672	499	173	.931	1.075	-.104
3687	824	685	515	411	309	274	null	null	65	64	.925	256	1069	.776	.815	1708	1726	437	455	0	812	487	325	1.051	.951	.072
3688	1537	1177	510	395	1027	782	null	null	77	76	.77	256	1101	.746	.955	1707	1725	460	478	0	1395	468	927	.903	1.108	-.148
3689	1266	1104	505	398	761	706	null	null	76	79	.928	256	1245	.877	.942	1707	1725	487	505	0	1309	472	837	1.1	.909	.137
3690	869	656	515	370	354	286	null	null	69	65	.814	256	1180	.732	.844	1733	1751	102	120	0	778	439	339	.958	1.044	-.062
3691	869	667	514	373	355	294	null	null	69	66	.805	256	1080	.746	.848	1733	1751	126	144	0	791	442	349	.982	1.019	-.026
3692	686	518	519	384	167	134	null	null	23	34	.868	256	1075	.541	.595	1733	1751	150	168	0	614	455	159	.951	1.051	-.072
3693	1659	1049	523	394	1136	655	null	null	78	77	.584	256	1084	.551	.94	1732	1750	174	192	0	1244	467	777	.684	1.463	-.549
3694	840	626	518	385	322	241	null	null	67	61	.763	256	1071	.664	.808	1732	1750	198	216	0	742	456	286	.887	1.127	-.172
3695	812	573	517	387	295	186	null	null	64	48	.629	256	1079	.562	.736	1732	1750	221	239	0	679	459	221	.747	1.338	-.42
3696	934	797	513	390	421	407	null	null	73	73	.982	256	1104	.902	.888	1732	1750	245	263	0	945	462	483	1.146	.873	.197
3697	1392	1284	515	400	877	884	null	null	79	80	1.021	256	1058	.964	.944	1732	1750	269	287	0	1522	474	1048	1.195	.837	.257
3698	1199	869	523	413	676	456	null	null	76	74	.667	256	1100	.64	.908	1732	1750	291	309	0	1030	490	541	.8	1.25	-.322
3699	974	732	518	403	456	329	null	null	74	71	.727	256	1141	.657	.859	1732	1750	317	335	0	868	478	390	.855	1.169	-.225
3700	1979	1464	513	390	1466	1074	null	null	79	78	.736	256	1104	.712	.969	1732	1750	341	359	0	1736	462	1273	.869	1.151	-.203
3701	1345	811	522	407	823	404	null	null	77	76	.48	256	1098	.452	.886	1732	1750	365	383	0	961	483	479	.582	1.718	-.781
3702	1296	1165	524	424	772	741	null	null	73	77	.98	256	1080	.907	.952	1732	1750	389	407	0	1381	503	878	1.138	.879	.186
3703	981	894	525	424	456	470	null	null	70	71	1.017	256	1075	.863	.862	1732	1750	413	431	0	1060	503	557	1.222	.818	.289
3704	1018	730	524	423	494	307	null	null	75	66	.622	256	1121	.548	.817	1731	1749	437	455	0	865	501	364	.737	1.357	-.441
3705	1093	981	519	419	574	562	null	null	76	77	.973	256	1130	.915	.917	1731	1749	463	481	0	1163	497	666	1.161	.862	.215
3706	1247	1206	511	402	736	804	null	null	74	77	1.093	256	1220	1.034	.951	1731	1749	487	505	0	1430	477	953	1.295	.772	.373
3707	654	528	515	373	139	155	null	null	13	44	1.209	256	1162	.849	.688	1757	1775	102	120	0	626	442	184	1.322	.756	.403
3708	653	535	516	374	137	161	null	null	12	44	1.189	256	1079	.912	.67	1756	1774	126	144	0	634	443	191	1.393	.718	.478
3709	526	382	519	382	7	0	null	null	0	2	1.107	256	1084	.126	.085	1756	1774	150	168	0	453	453	0	null	null	null
3710	631	516	527	399	104	117	null	null	5	25	1.203	256	1100	.651	.519	1756	1774	174	192	0	612	473	139	1.334	.75	.415
3711	655	550	522	391	133	159	null	null	9	39	1.22	256	1075	.811	.627	1756	1774	198	216	0	652	464	189	1.417	.706	.503
3712	892	724	527	400	365	324	null	null	70	70	.899	256	1079	.797	.853	1756	1774	221	239	0	858	474	384	1.052	.95	.074
3713	845	776	530	408	315	368	null	null	67	72	1.169	256	1104	1.065	.878	1756	1774	245	263	0	920	484	436	1.385	.722	.47
3714	1289	1071	523	410	766	661	null	null	75	75	.847	256	1094	.818	.935	1756	1774	269	287	0	1270	486	784	1.023	.977	.033
3715	929	665	531	410	398	255	null	null	73	64	.669	256	1104	.629	.833	1756	1774	293	311	0	788	486	302	.76	1.317	-.397
3716	1030	937	526	401	504	536	null	null	73	78	1.031	256	1111	.98	.918	1756	1774	317	335	0	1111	475	635	1.261	.793	.334
3717	1274	1043	522	391	752	652	null	null	75	77	.864	256	1098	.827	.939	1756	1774	341	359	0	1237	464	773	1.028	.973	.04
3718	1015	965	531	408	484	557	null	null	72	78	1.172	256	1080	1.061	.923	1756	1774	365	383	0	1144	484	660	1.364	.733	.448
3719	1481	1388	529	418	952	970	null	null	77	79	1.042	256	1079	.981	.961	1755	1773	389	407	0	1646	496	1150	1.208	.828	.273
3720	844	724	532	423	312	301	null	null	62	66	.958	256	1084	.86	.834	1755	1773	413	431	0	858	501	357	1.144	.874	.194
3721	797	679	533	429	264	250	null	null	55	55	.92	256	1134	.798	.761	1755	1773	437	455	0	805	509	296	1.123	.891	.167
3722	1556	1602	539	443	1017	1159	null	null	77	80	1.133	256	1078	1.084	.954	1755	1773	463	481	0	1899	525	1374	1.351	.74	.434
3723	769	4266	533	434	236	3832	null	null	55	85	15.5	256	1145	13.79	.899	1755	1773	484	502	0	5058	515	4543	19.25	.052	4.267
3724	801	1143	515	372	286	771	null	null	62	78	2.629	256	1170	2.337	.914	1780	1798	102	120	0	1355	441	914	3.196	.313	1.676
3725	3168	3807	518	374	2650	3433	null	null	79	82	1.297	256	1100	1.248	.971	1780	1798	126	144	0	4513	443	4070	1.536	.651	.619
3726	584	435	513	372	71	63	null	null	1	12	.969	256	1104	.418	.305	1780	1798	150	168	0	516	441	75	1.052	.951	.073
3727	683	653	520	386	163	267	null	null	25	66	1.619	256	1104	1.265	.805	1780	1798	174	192	0	774	458	317	1.942	.515	.958
3728	1508	1434	525	398	983	1036	null	null	79	79	1.129	256	1075	.473	.653	1780	1798	198	216	0	1700	472	1228	1.249	.8	.321
3729	624	488	528	405	96	83	null	null	3	14	.924	256	1079	.514	.418	1780	1798	221	239	0	579	480	98	1.025	.976	.036
3730	938	799	530	404	408	395	null	null	69	70	.956	256	1104	.908	.884	1780	1798	245	263	0	947	479	468	1.148	.871	.199
3731	699	589	524	400	175	189	null	null	26	46	1.157	256	1104	.839	.687	1780	1798	269	287	0	698	474	224	1.28	.781	.357
3732	574	415	522	384	52	31	null	null	1	4	.962	256	1098	.269	.2	1780	1798	293	311	0	492	455	37	.707	1.415	-.501
3733	520	411	525	394	-5	17	null	null	0	2	1.667	256	1080	.312	.195	1780	1798	317	335	0	487	467	20	null	null	null
3734	527	406	534	413	-7	-7	null	null	0	0	2.091	256	1075	.231	.148	1780	1798	341	359	0	481	490	-8	null	null	null
3735	532	413	529	408	3	5	null	null	0	1	1.889	256	1084	.227	.136	1779	1797	365	383	0	490	484	6	1.976	.506	.983
3736	545	441	527	406	18	35	null	null	0	4	1.588	256	1100	.421	.268	1779	1797	389	407	0	523	481	41	2.305	.434	1.205
3737	517	402	534	417	-17	-15	null	null	0	0	1.607	256	1104	.287	.19	1779	1797	413	431	0	477	494	-18	null	null	null
3738	529	413	534	422	-5	-9	null	null	0	2	1.556	256	1088	.239	.145	1779	1797	437	455	0	490	500	-11	null	null	null
3739	520	400	531	410	-11	-10	null	null	0	2	1.5	256	1079	.233	.112	1779	1797	460	478	0	474	486	-12	null	null	null
3740	513	389	524	403	-11	-14	null	null	0	1	1.674	256	1197	.29	.134	1779	1797	484	502	0	461	478	-17	null	null	null
3741	504	365	512	371	-8	-6	null	null	0	2	1.385	256	1279	.303	.249	1804	1822	102	120	0	433	440	-7	null	null	null
3742	507	355	520	370	-13	-15	null	null	0	0	1.625	256	1211	.202	.115	1804	1822	126	144	0	421	439	-18	null	null	null
3743	500	344	516	367	-16	-23	null	null	0	1	2.222	256	1211	.243	.152	1804	1822	150	168	0	408	435	-27	null	null	null
3744	515	396	518	376	-3	20	null	null	0	3	1.808	256	1211	.134	.087	1804	1822	174	192	0	469	446	24	null	null	null
3745	529	385	524	383	5	2	null	null	0	1	1.017	256	1188	.065	.043	1804	1822	198	216	0	456	454	2	.474	2.109	-1.076
3746	517	403	528	404	-11	-1	null	null	0	3	1.75	256	1191	0	.005	1804	1822	221	239	0	478	479	-1	null	null	null
3747	522	406	524	393	-2	13	null	null	0	2	1.511	256	1211	.001	.009	1804	1822	245	263	0	481	466	15	null	null	null
3748	511	390	517	380	-6	10	null	null	0	1	1.556	256	1211	.158	.106	1804	1822	269	287	0	462	451	12	null	null	null
3749	509	348	522	377	-13	-29	null	null	0	0	1.477	256	1211	.142	.088	1804	1822	293	311	0	413	447	-34	null	null	null
3750	531	402	535	400	-4	2	null	null	0	3	1.357	256	1186	.244	.15	1803	1821	317	335	0	477	474	2	null	null	null
3751	553	440	548	426	5	14	null	null	0	3	1.686	256	1191	.222	.137	1803	1821	341	359	0	522	505	17	3.32	.301	1.731
3752	523	408	533	413	-10	-5	null	null	0	2	1.788	256	1207	-.002	-.016	1803	1821	365	383	0	484	490	-6	null	null	null
3753	527	395	525	403	2	-8	null	null	0	0	1.5	256	1211	-.002	-.015	1803	1821	389	407	0	468	478	-9	null	null	null
3754	521	420	533	414	-12	6	null	null	0	3	2.227	256	1211	.181	.105	1803	1821	413	431	0	498	491	7	null	null	null
3755	533	430	535	413	-2	17	null	null	0	2	2.257	256	1188	.072	.043	1803	1821	437	455	0	510	490	20	null	null	null
3756	521	394	527	401	-6	-7	null	null	0	1	1.529	256	1191	.064	.04	1803	1821	460	478	0	467	475	-8	null	null	null
3758	1627	1336	426	369	1201	967	null	null	71	72	.812	256	1186	.777	.966	1435	1453	551	569	0	1584	437	1146	.955	1.048	-.067
3759	1133	817	412	351	721	466	null	null	68	69	.639	256	1160	.627	.93	1434	1452	575	593	0	969	416	552	.766	1.305	-.384
3760	1204	984	436	394	768	590	null	null	70	69	.806	256	1119	.715	.93	1434	1452	601	619	0	1167	467	699	.911	1.098	-.135
3761	895	764	441	394	454	370	null	null	68	67	.817	256	1184	.654	.874	1432	1450	623	641	0	906	467	439	.966	1.035	-.05
3762	4528	1955	442	393	4086	1562	null	null	68	66	.394	256	1191	.373	.976	1432	1450	649	667	0	2318	466	1852	.453	2.206	-1.142
3763	751	631	446	416	305	215	null	null	62	53	.703	256	1178	.593	.779	1432	1450	671	689	0	748	493	255	.836	1.197	-.259
3764	730	697	453	441	277	256	null	null	61	57	.958	256	1197	.835	.824	1431	1449	695	713	0	826	523	304	1.096	.913	.132
3765	654	645	453	428	201	217	null	null	50	52	1.097	256	1186	.913	.759	1431	1449	719	737	0	765	507	257	1.28	.781	.356
3766	697	622	435	396	262	226	null	null	63	59	.862	256	1186	.729	.79	1431	1449	743	761	0	737	469	268	1.023	.978	.032
3767	790	654	431	390	359	264	null	null	64	61	.754	256	1186	.673	.849	1431	1449	767	785	0	775	462	313	.872	1.147	-.198
3768	1421	1078	447	418	974	660	null	null	69	71	.676	256	1186	.651	.955	1431	1449	791	809	0	1278	496	782	.803	1.245	-.316
3769	1341	1513	453	442	888	1071	null	null	70	72	1.198	256	1186	1.173	.968	1431	1449	815	833	0	1794	524	1270	1.43	.699	.516
3770	867	753	455	446	412	307	null	null	66	60	.74	256	1186	.678	.852	1431	1449	839	857	0	893	529	364	.883	1.132	-.179
3771	10119	5109	456	441	9663	4668	null	null	74	78	.481	256	1168	.476	.986	1431	1449	863	881	0	6057	523	5534	.573	1.746	-.804
3772	3396	2039	444	421	2952	1618	null	null	67	68	.558	256	1068	.538	.98	1433	1451	887	905	0	2417	499	1918	.65	1.539	-.622
3773	1278	1142	430	397	848	745	null	null	70	71	.893	256	1147	.835	.947	1431	1449	911	929	0	1354	471	883	1.042	.96	.059
3774	1007	816	424	394	583	422	null	null	68	69	.745	256	1279	.679	.93	1430	1448	935	953	0	967	467	500	.858	1.165	-.221
3775	777	622	439	383	338	239	null	null	68	59	.715	256	1117	.641	.826	1456	1474	551	569	0	737	454	283	.838	1.193	-.254
3776	605	478	436	382	169	96	null	null	37	18	.697	256	1056	.451	.497	1456	1474	575	593	0	567	453	114	.673	1.485	-.57
3777	715	646	452	407	263	239	null	null	59	57	.911	256	1039	.817	.813	1456	1474	599	617	0	766	483	283	1.077	.928	.108
3778	667	580	450	400	217	180	null	null	54	46	.886	256	1014	.596	.782	1456	1474	623	641	0	688	474	213	.983	1.017	-.024
3779	3752	2510	443	393	3309	2117	null	null	73	73	.652	256	1030	.628	.982	1456	1474	647	665	0	2976	466	2510	.758	1.318	-.399
3780	735	568	436	389	299	179	null	null	59	51	.635	256	1052	.583	.79	1458	1476	671	689	0	673	461	212	.71	1.409	-.495
3781	3888	2667	440	399	3448	2268	null	null	75	76	.654	256	1105	.637	.981	1455	1473	695	713	0	3162	473	2689	.78	1.282	-.359
3782	22977	25003	450	413	22527	24590	null	null	77	85	1.109	256	1109	1.063	.985	1455	1473	719	737	0	29642	490	29153	1.294	.773	.372
3783	1122	1014	453	421	669	593	null	null	68	70	.879	256	1104	.837	.942	1455	1473	743	761	0	1202	499	703	1.051	.952	.072
3784	946	936	454	425	492	511	null	null	64	68	1.051	256	1104	.932	.906	1455	1473	767	785	0	1110	504	606	1.231	.812	.3
3785	842	622	454	428	388	194	null	null	64	49	.521	256	1104	.467	.785	1455	1473	791	809	0	737	507	230	.593	1.687	-.754
3786	2773	1924	457	439	2316	1485	null	null	71	75	.644	256	1104	.622	.975	1455	1473	815	833	0	2281	520	1761	.76	1.316	-.396
3787	1125	899	463	453	662	446	null	null	70	71	.686	256	1098	.632	.891	1455	1473	839	857	0	1066	537	529	.799	1.252	-.324
3788	5367	3869	465	451	4902	3418	null	null	73	75	.702	256	1069	.685	.979	1455	1473	863	881	0	4587	535	4052	.827	1.21	-.275
3789	630	593	439	395	191	198	null	null	48	55	1.04	256	1035	.926	.762	1452	1470	887	905	0	703	468	235	1.229	.814	.297
3790	1625	1088	421	382	1204	706	null	null	69	69	.599	256	1074	.593	.963	1454	1472	911	929	0	1290	453	837	.695	1.438	-.525
3791	5819	5497	416	365	5403	5132	null	null	74	77	.952	256	1207	.915	.977	1454	1472	935	953	0	6517	433	6084	1.126	.888	.171
3792	4671	5342	461	414	4210	4928	null	null	74	79	1.184	256	1190	1.155	.987	1480	1498	550	568	0	6333	491	5842	1.388	.721	.473
3793	2753	2523	451	399	2302	2124	null	null	74	79	.937	256	1098	.898	.981	1480	1498	574	592	0	2991	473	2518	1.094	.914	.129
3794	3027	2654	448	384	2579	2270	null	null	72	75	.873	256	1080	.848	.973	1480	1498	598	616	0	3146	455	2691	1.044	.958	.061
3795	601	516	446	377	155	139	null	null	38	42	.915	256	1071	.696	.656	1477	1495	622	640	0	612	447	165	1.063	.941	.088
3796	755	641	433	360	322	281	null	null	65	63	.857	256	1061	.792	.873	1477	1495	646	664	0	760	427	333	1.035	.967	.049
3797	817	630	427	357	390	273	null	null	66	64	.739	256	1047	.674	.861	1479	1497	670	688	0	747	423	324	.83	1.205	-.269
3798	2949	2187	433	373	2516	1814	null	null	72	73	.727	256	1103	.714	.979	1479	1497	694	712	0	2593	442	2151	.855	1.17	-.226
3799	780	665	441	386	339	279	null	null	66	63	.791	256	1119	.727	.851	1479	1497	719	737	0	788	458	331	.976	1.025	-.035
3800	1982	1461	447	406	1535	1055	null	null	71	72	.688	256	1103	.659	.968	1479	1497	743	761	0	1732	481	1251	.815	1.227	-.295
3801	4267	3794	455	423	3812	3371	null	null	73	76	.894	256	1103	.87	.985	1479	1497	767	785	0	4498	501	3996	1.048	.954	.068
3802	4287	2739	448	409	3839	2330	null	null	72	78	.607	256	1096	.597	.983	1479	1497	791	809	0	3247	485	2762	.72	1.39	-.475
3803	843	752	441	404	402	348	null	null	68	68	.875	256	1078	.83	.895	1479	1497	815	833	0	892	479	413	1.026	.974	.037
3804	650	596	452	427	198	169	null	null	52	39	.864	256	1074	.735	.727	1479	1497	839	857	0	707	506	200	1.012	.988	.017
3805	675	748	468	450	207	298	null	null	51	60	1.523	256	1098	1.275	.837	1478	1496	863	881	0	887	533	353	1.707	.586	.771
3806	809	616	455	419	354	197	null	null	64	48	.549	256	1135	.549	.812	1478	1496	887	905	0	730	497	234	.66	1.516	-.6
3807	1418	1072	438	399	980	673	null	null	70	70	.709	256	1111	.673	.959	1478	1496	911	929	0	1271	473	798	.814	1.228	-.297
3808	1307	1301	417	356	890	945	null	null	71	72	1.087	256	1211	1.028	.963	1478	1496	935	953	0	1542	422	1120	1.259	.794	.332
3809	779	593	471	422	308	171	null	null	61	36	.558	256	1162	.522	.731	1504	1522	550	568	0	703	500	203	.658	1.519	-.603
3810	1474	1105	459	403	1015	702	null	null	68	71	.677	256	1075	.64	.938	1504	1522	574	592	0	1310	478	832	.82	1.22	-.286
3811	1910	1372	455	395	1455	977	null	null	75	78	.662	256	1093	.632	.954	1503	1521	598	616	0	1627	468	1158	.796	1.256	-.329
3812	1624	1833	461	416	1163	1417	null	null	71	75	1.22	256	1139	1.176	.968	1503	1521	622	640	0	2173	493	1680	1.444	.692	.531
3813	1642	1369	456	400	1186	969	null	null	70	71	.828	256	1141	.798	.97	1503	1521	646	664	0	1623	474	1149	.969	1.032	-.046
3814	2201	1660	457	404	1744	1256	null	null	70	72	.726	256	1111	.695	.972	1503	1521	670	688	0	1968	479	1489	.854	1.171	-.228
3815	1797	1460	453	405	1344	1055	null	null	68	71	.79	256	1108	.741	.963	1503	1521	694	712	0	1731	480	1251	.931	1.075	-.104
3816	926	695	435	378	491	317	null	null	68	66	.671	256	1108	.61	.884	1503	1521	718	736	0	824	448	376	.765	1.306	-.386
3817	2824	1972	424	365	2400	1607	null	null	72	73	.676	256	1098	.628	.959	1503	1521	742	760	0	2338	433	1905	.794	1.26	-.333
3818	2452	3035	436	384	2016	2651	null	null	71	77	1.351	256	1080	1.208	.952	1503	1521	766	784	0	3598	455	3143	1.559	.641	.641
