5158	10779	10486	3557	2441	7222	8045	null	null	69	78	1.13	137	1325	.988	.867	1624	1637	1259	1272	0	7807	1817	5990	.829	1.206	-.27
5159	13378	15142	3678	2561	9700	12581	null	null	81	92	1.223	137	1325	1.229	.869	1624	1637	1282	1295	0	11274	1907	9367	.966	1.036	-.05
5160	15682	16926	3768	2592	11914	14334	null	null	77	86	1.259	137	1325	.969	.85	1624	1637	1304	1317	-100	12602	1930	10672	.896	1.116	-.159
5161	11381	11302	3746	2565	7635	8737	null	null	66	72	1.195	137	1325	.969	.819	1624	1637	1327	1340	0	8415	1910	6505	.852	1.174	-.231
5162	8680	8202	3964	2676	4716	5526	null	null	76	85	1.138	137	1321	1.032	.841	1624	1637	1349	1362	0	6107	1992	4114	.872	1.146	-.197
5163	17346	18165	4027	2678	13319	15487	null	null	76	85	1.111	137	1307	.926	.83	1624	1637	1372	1385	0	13525	1994	11531	.866	1.155	-.208
5164	6747	5957	3796	2529	2951	3428	null	null	55	70	.963	137	1303	1.014	.796	1624	1637	1394	1407	0	4435	1883	2552	.865	1.156	-.209
5165	6236	5906	3739	2484	2497	3422	null	null	50	70	1.27	137	1303	1.129	.773	1624	1637	1417	1430	0	4397	1849	2548	1.02	.98	.029
5166	12291	12837	3633	2430	8658	10407	null	null	69	85	1.247	137	1308	1.033	.863	1624	1637	1439	1452	0	9558	1809	7749	.895	1.117	-.16
5167	10746	11241	3463	2311	7283	8930	null	null	64	78	1.143	137	1321	1.061	.858	1624	1637	1462	1475	0	8370	1721	6649	.913	1.095	-.131
5168	9706	10071	3411	2289	6295	7782	null	null	81	91	1.115	137	1385	1.211	.91	1624	1637	1484	1497	0	7498	1704	5794	.92	1.086	-.12
5169	10762	10499	3939	2828	6823	7671	null	null	70	86	1.09	137	1399	1.063	.857	1645	1658	1079	1092	0	7817	2106	5711	.837	1.195	-.257
5170	18403	18829	3896	2694	14507	16135	null	null	86	93	1.073	137	1325	.989	.88	1645	1658	1102	1115	0	14019	2006	12013	.828	1.208	-.272
5171	13532	24662	3880	2677	9652	21985	null	null	61	91	2.588	137	1325	1.461	.813	1646	1659	1124	1137	0	18362	1993	16369	1.696	.59	.762
5172	11014	12021	3777	2609	7237	9412	null	null	64	82	1.299	137	1325	1.062	.838	1646	1659	1147	1160	0	8950	1943	7008	.968	1.033	-.046
5173	7343	7206	3665	2523	3678	4683	null	null	49	59	1.438	137	1325	.939	.862	1646	1659	1169	1182	0	5365	1879	3487	.948	1.055	-.077
5174	5672	5977	3594	2461	2078	3516	null	null	34	62	1.491	137	1325	1.163	.7	1646	1659	1192	1205	0	4450	1832	2618	1.26	.794	.333
5175	5970	5509	3586	2470	2384	3039	null	null	34	46	1.152	137	1312	1.122	.777	1646	1659	1214	1227	0	4102	1839	2263	.949	1.054	-.075
5176	9244	10032	3635	2425	5609	7607	null	null	53	61	1.193	137	1321	1.068	.818	1646	1659	1236	1249	0	7469	1806	5664	1.01	.99	.014
5177	5944	5816	3585	2451	2359	3365	null	null	25	44	1.461	137	1308	1.093	.806	1646	1659	1259	1272	0	4330	1825	2505	1.062	.942	.087
5178	6129	5682	3621	2524	2508	3158	null	null	35	40	1.207	137	1303	1.175	.811	1646	1659	1281	1294	0	4231	1879	2351	.938	1.067	-.093
5179	5133	4428	3800	2592	1333	1836	null	null	24	38	1.227	137	1303	.869	.772	1646	1659	1304	1317	-100	3297	1930	1367	1.026	.975	.036
5180	13671	11563	3907	2673	9764	8890	null	null	77	78	.9	137	1307	.843	.852	1646	1659	1326	1339	0	8609	1990	6619	.678	1.475	-.561
5181	11077	10865	4057	2669	7020	8196	null	null	76	89	1.036	137	1321	1.172	.9	1646	1659	1349	1362	0	8090	1987	6102	.869	1.15	-.202
5182	18390	17760	4098	2704	14292	15056	null	null	80	84	1.014	137	1325	.971	.881	1646	1659	1371	1384	0	13223	2013	11210	.784	1.275	-.35
5183	11829	10184	4047	2691	7782	7493	null	null	66	65	.85	137	1325	.927	.862	1646	1659	1394	1407	0	7583	2004	5579	.717	1.395	-.48
5184	7858	6791	3939	2614	3919	4177	null	null	58	64	1.032	137	1325	.998	.843	1646	1659	1416	1429	0	5056	1946	3110	.794	1.26	-.334
5185	9301	9974	3778	2557	5523	7417	null	null	64	80	1.226	137	1325	1.244	.873	1646	1659	1439	1452	0	7426	1904	5522	1	1	0
5186	16003	19915	3571	2421	12432	17494	null	null	85	92	1.334	137	1325	1.275	.865	1647	1660	1461	1474	0	14828	1803	13025	1.048	.954	.067
5187	6629	6139	3415	2351	3214	3788	null	null	58	66	1.164	137	1399	1.141	.831	1647	1660	1484	1497	0	4571	1750	2820	.878	1.14	-.188
5188	8984	8845	3783	2561	5201	6284	null	null	57	69	1.112	137	1385	1.082	.859	1668	1681	1079	1092	0	6586	1907	4679	.9	1.112	-.153
5189	6526	5293	3832	2484	2694	2809	null	null	41	47	.91	137	1321	.902	.782	1668	1681	1101	1114	0	3941	1849	2091	.776	1.288	-.365
5190	4809	3861	3808	2511	1001	1350	null	null	20	39	1.291	137	1308	.765	.608	1668	1681	1124	1137	0	2875	1870	1005	1.004	.996	.006
5191	5086	4505	3772	2556	1314	1949	null	null	23	48	1.382	137	1303	.982	.713	1668	1681	1146	1159	0	3354	1903	1451	1.104	.905	.143
5192	14563	16288	3722	2526	10841	13762	null	null	70	84	1.151	137	1303	1.082	.839	1668	1681	1169	1182	0	12127	1881	10247	.945	1.058	-.081
5193	15798	15932	3644	2481	12154	13451	null	null	88	99	1.098	137	1307	.907	.859	1668	1681	1191	1204	0	11862	1847	10015	.824	1.214	-.279
5194	6513	5504	3582	2415	2931	3089	null	null	48	60	1.092	137	1316	.866	.802	1668	1681	1214	1227	0	4098	1798	2300	.785	1.274	-.35
5195	5345	4327	3580	2329	1765	1998	null	null	33	46	1.135	137	1325	1.036	.757	1668	1681	1236	1249	0	3222	1734	1488	.843	1.186	-.247
5196	4431	4029	3510	2276	921	1753	null	null	20	45	1.589	137	1325	.762	.281	1668	1681	1259	1272	0	3000	1695	1305	1.417	.706	.503
5197	4385	3739	3482	2262	903	1477	null	null	20	34	1.428	137	1325	.853	.601	1668	1681	1281	1294	0	2784	1684	1100	1.218	.821	.284
5198	6147	5564	3566	2307	2581	3257	null	null	31	53	1.253	137	1325	.97	.825	1668	1681	1304	1317	0	4143	1718	2425	.94	1.064	-.09
5199	11103	11788	3713	2381	7390	9407	null	null	72	82	1.197	137	1325	1.13	.877	1668	1681	1326	1339	0	8777	1773	7004	.948	1.055	-.077
5200	5910	5243	3782	2458	2128	2785	null	null	38	56	1.29	137	1325	1.079	.801	1669	1682	1349	1362	0	3904	1830	2074	.974	1.026	-.037
5201	17152	17799	3896	2495	13256	15304	null	null	71	84	1.194	137	1325	.98	.863	1669	1682	1371	1384	0	13252	1858	11395	.86	1.163	-.218
5202	7343	6370	3910	2504	3433	3866	null	null	55	65	1.098	137	1325	1.037	.86	1669	1682	1394	1407	0	4743	1864	2878	.838	1.193	-.254
5203	9374	8579	3706	2418	5668	6161	null	null	53	69	.98	137	1325	1.018	.856	1669	1682	1416	1429	0	6388	1800	4587	.809	1.236	-.305
5204	5281	4426	3567	2337	1714	2089	null	null	35	48	1.197	137	1320	1.024	.772	1669	1682	1439	1452	0	3295	1740	1555	.907	1.102	-.14
5205	6319	5256	3510	2311	2809	2945	null	null	45	56	1.124	137	1308	.913	.8	1669	1682	1461	1474	0	3913	1721	2193	.781	1.281	-.357
5206	12289	12030	3424	2307	8865	9723	null	null	69	77	1.084	137	1386	.993	.863	1669	1682	1484	1497	0	8957	1718	7239	.817	1.225	-.292
5207	6852	5956	3702	2552	3150	3404	null	null	58	62	.943	137	1368	1.076	.855	1690	1703	1079	1092	0	4435	1900	2534	.805	1.243	-.314
5208	13156	14404	3775	2496	9381	11908	null	null	71	81	1.184	137	1320	1.22	.91	1690	1703	1101	1114	0	10725	1858	8866	.945	1.058	-.081
5209	6842	6568	3752	2530	3090	4038	null	null	47	62	1.343	137	1325	1.136	.857	1690	1703	1124	1137	0	4890	1884	3007	.973	1.028	-.04
5210	6504	6393	3731	2502	2773	3891	null	null	43	64	1.292	137	1325	1.159	.805	1690	1703	1146	1159	0	4760	1863	2897	1.045	.957	.063
5211	5363	5175	3619	2395	1744	2780	null	null	26	49	1.722	137	1325	1.161	.798	1690	1703	1169	1182	0	3853	1783	2070	1.187	.843	.247
5212	4238	3509	3467	2306	771	1203	null	null	15	42	1.391	137	1325	.639	.459	1690	1703	1191	1204	0	2613	1717	896	1.162	.861	.216
5213	4386	3777	3426	2225	960	1552	null	null	23	38	1.365	137	1325	.926	.644	1691	1704	1214	1227	0	2812	1657	1156	1.204	.831	.267
5214	4517	3811	3438	2221	1079	1590	null	null	27	45	1.246	137	1325	.765	.56	1691	1704	1236	1249	0	2837	1654	1184	1.097	.911	.134
5215	9687	9289	3412	2198	6275	7091	null	null	69	76	.959	137	1325	.948	.803	1691	1704	1259	1272	0	6916	1637	5280	.841	1.189	-.249
5216	7233	6636	3425	2135	3808	4501	null	null	60	72	1.119	137	1325	1.097	.803	1691	1704	1281	1294	0	4941	1590	3351	.88	1.136	-.184
5217	6197	5177	3468	2194	2729	2983	null	null	48	62	.882	137	1325	.958	.72	1691	1704	1304	1317	0	3855	1634	2221	.814	1.229	-.297
5218	9248	8582	3529	2287	5719	6295	null	null	64	66	.963	137	1321	1.129	.878	1691	1704	1326	1339	0	6390	1703	4687	.82	1.22	-.287
5219	8813	9255	3550	2285	5263	6970	null	null	66	74	1.296	137	1307	1.288	.868	1691	1704	1349	1362	0	6891	1701	5190	.986	1.014	-.02
5220	5664	4764	3602	2281	2062	2483	null	null	43	55	1.219	137	1303	.975	.745	1691	1704	1371	1384	0	3547	1698	1849	.897	1.115	-.158
5221	7003	5837	3621	2275	3382	3562	null	null	53	59	1.011	137	1308	.964	.86	1691	1704	1394	1407	0	4346	1694	2652	.784	1.275	-.351
5222	5658	4598	3485	2263	2173	2335	null	null	38	50	1.072	137	1316	.91	.787	1691	1704	1416	1429	0	3423	1685	1739	.8	1.25	-.322
5223	7045	5399	3411	2226	3634	3173	null	null	50	52	.857	137	1325	.819	.856	1691	1704	1439	1452	0	4020	1657	2362	.65	1.538	-.621
5224	7436	7206	3461	2293	3975	4913	null	null	53	69	1.158	137	1325	1.125	.86	1691	1704	1461	1474	0	5365	1707	3658	.92	1.087	-.12
5225	20268	20062	3468	2361	16800	17701	null	null	82	86	1.018	137	1403	.926	.874	1691	1704	1484	1497	0	14937	1758	13179	.784	1.275	-.35
5226	6760	6399	3601	2484	3159	3915	null	null	48	56	1.27	137	1381	1.129	.829	1712	1725	1079	1092	0	4764	1849	2915	.923	1.084	-.116
5227	7931	8423	3674	2428	4257	5995	null	null	51	64	1.487	137	1325	1.196	.816	1713	1726	1101	1114	0	6271	1808	4464	1.049	.954	.068
5228	6663	5347	3667	2423	2996	2924	null	null	48	58	1.043	137	1325	.867	.829	1713	1726	1124	1137	0	3981	1804	2177	.727	1.376	-.461
5229	5843	4742	3658	2402	2185	2340	null	null	34	49	1.08	137	1320	.895	.776	1713	1726	1146	1159	0	3531	1788	1742	.797	1.254	-.327
5230	9907	10442	3572	2370	6335	8072	null	null	53	62	1.388	137	1325	1.159	.854	1713	1726	1169	1182	0	7775	1765	6010	.949	1.054	-.076
5231	6349	5878	3447	2340	2902	3538	null	null	42	55	1.249	137	1321	1.055	.833	1713	1726	1191	1204	0	4376	1742	2634	.908	1.102	-.14
5232	6198	5891	3424	2298	2774	3593	null	null	50	54	1.296	137	1307	1.149	.807	1713	1726	1214	1227	0	4386	1711	2675	.964	1.037	-.052
5233	4943	4167	3431	2238	1512	1929	null	null	37	50	1.164	137	1303	.96	.699	1713	1726	1236	1249	0	3103	1666	1436	.95	1.053	-.074
5234	9196	8670	3385	2196	5811	6474	null	null	67	69	1.08	137	1303	1.051	.862	1713	1726	1259	1272	0	6455	1635	4820	.83	1.206	-.27
5235	4717	3999	3381	2147	1336	1852	null	null	23	47	1.295	137	1308	.891	.577	1713	1726	1281	1294	0	2977	1599	1379	1.032	.969	.046
5236	4579	3638	3415	2183	1164	1455	null	null	26	44	1.198	137	1321	.728	.503	1713	1726	1304	1317	0	2709	1625	1083	.931	1.074	-.104
5237	4323	3403	3380	2194	943	1209	null	null	20	36	1.203	137	1325	.827	.62	1713	1726	1326	1339	0	2534	1634	900	.955	1.048	-.067
5238	4499	3456	3375	2159	1124	1297	null	null	21	38	1.007	137	1325	.84	.68	1713	1726	1349	1362	0	2573	1607	966	.859	1.164	-.219
5239	4539	3562	3416	2156	1123	1406	null	null	26	43	1.119	137	1325	.827	.657	1713	1726	1371	1384	0	2652	1605	1047	.932	1.073	-.101
5240	4579	3569	3320	2125	1259	1444	null	null	25	39	.793	137	1325	.831	.689	1713	1726	1394	1407	0	2657	1582	1075	.854	1.171	-.228
5241	4403	3375	3257	2114	1146	1261	null	null	28	36	.992	137	1312	.595	.498	1714	1727	1416	1429	0	2513	1574	939	.819	1.221	-.288
5242	4238	3281	3240	2135	998	1146	null	null	20	33	.975	137	1325	.738	.573	1714	1727	1438	1451	0	2443	1590	853	.855	1.17	-.226
5243	4566	3761	3274	2217	1292	1544	null	null	27	40	1.067	137	1325	.995	.734	1714	1727	1461	1474	0	2800	1651	1150	.89	1.124	-.168
5244	4449	3777	3374	2319	1075	1458	null	null	23	41	1.483	137	1381	.969	.708	1714	1727	1483	1496	0	2812	1727	1086	1.01	.99	.014
5245	4478	3741	3519	2371	959	1370	null	null	20	31	1.157	137	1376	1.133	.818	1735	1748	1079	1092	0	2785	1765	1020	1.064	.94	.089
5246	4636	4065	3569	2356	1067	1709	null	null	17	38	1.693	137	1308	.925	.733	1735	1748	1101	1114	-100	3027	1754	1272	1.193	.839	.254
5247	7693	6269	3563	2334	4130	3935	null	null	53	56	.938	137	1303	.75	.8	1735	1748	1124	1137	0	4668	1738	2930	.709	1.41	-.495
5248	12546	12706	3571	2333	8975	10373	null	null	69	80	1.22	137	1295	1.03	.869	1735	1748	1146	1159	0	9460	1737	7723	.861	1.162	-.217
5249	7816	7261	3523	2337	4293	4924	null	null	46	51	1.015	137	1320	1.065	.857	1735	1748	1168	1181	0	5406	1740	3666	.854	1.171	-.228
5250	6355	5370	3501	2374	2854	2996	null	null	45	52	.971	137	1325	.987	.824	1735	1748	1191	1204	0	3998	1768	2231	.782	1.279	-.355
5251	17563	15905	3534	2374	14029	13531	null	null	83	82	.88	137	1325	.944	.882	1735	1748	1213	1226	0	11842	1768	10075	.718	1.393	-.478
5252	15524	14719	3486	2311	12038	12408	null	null	80	84	.956	137	1325	1.035	.904	1735	1748	1236	1249	0	10959	1721	9238	.767	1.303	-.382
5253	11756	12724	3415	2252	8341	10472	null	null	52	64	1.019	137	1325	1.077	.862	1735	1748	1258	1271	0	9474	1677	7797	.935	1.07	-.097
5254	4941	3814	3419	2210	1522	1604	null	null	33	42	.999	137	1325	.859	.747	1735	1748	1281	1294	0	2840	1645	1194	.785	1.274	-.35
5255	6287	5115	3432	2184	2855	2931	null	null	46	50	.998	137	1325	.878	.823	1736	1749	1303	1316	0	3808	1626	2182	.764	1.308	-.388
5256	6456	5567	3396	2176	3060	3391	null	null	41	53	.895	137	1325	1.052	.84	1736	1749	1326	1339	0	4145	1620	2525	.825	1.212	-.277
5257	8113	6966	3369	2123	4744	4843	null	null	54	64	.927	137	1325	.904	.824	1736	1749	1348	1361	0	5187	1581	3606	.76	1.316	-.396
5258	5456	4235	3329	2082	2127	2153	null	null	39	46	.966	137	1325	.927	.783	1736	1749	1371	1384	0	3153	1550	1603	.754	1.327	-.408
5259	8401	7264	3186	2044	5215	5220	null	null	59	62	1.01	137	1321	.892	.825	1736	1749	1393	1406	0	5408	1522	3887	.745	1.342	-.424
5260	6280	4961	3116	2023	3164	2938	null	null	45	49	.953	137	1303	.81	.835	1736	1749	1416	1429	0	3694	1506	2188	.691	1.446	-.532
5261	3872	3070	3129	2104	743	966	null	null	18	28	1.41	137	1303	.778	.611	1736	1749	1438	1451	0	2286	1567	719	.968	1.033	-.047
5262	6405	6028	3204	2234	3201	3794	null	null	42	51	1.085	137	1303	1.071	.856	1736	1749	1461	1474	0	4488	1663	2825	.882	1.133	-.18
5263	7270	7608	3397	2336	3873	5272	null	null	61	72	1.095	137	1363	.959	.542	1736	1749	1483	1496	0	5665	1739	3925	1.014	.987	.019
5264	5268	3491	3387	2246	1881	1245	null	null	39	38	.895	137	1403	.896	.783	1757	1770	1078	1091	0	2599	1672	927	.493	2.029	-1.021
5265	8846	7208	3476	2261	5370	4947	null	null	64	69	.866	137	1325	.842	.792	1757	1770	1101	1114	-100	5367	1683	3683	.686	1.458	-.544
5266	5846	4742	3425	2288	2421	2454	null	null	28	34	1.106	137	1325	.73	.793	1757	1770	1123	1136	0	3531	1704	1827	.755	1.325	-.406
5267	7773	7588	3345	2277	4428	5311	null	null	60	69	1.098	137	1320	1.184	.879	1757	1770	1146	1159	0	5650	1695	3954	.893	1.12	-.163
5268	5886	5515	3289	2235	2597	3280	null	null	41	53	1.248	137	1325	1.09	.859	1758	1771	1168	1181	0	4106	1664	2442	.94	1.063	-.089
5269	9379	9827	3333	2193	6046	7634	null	null	64	72	1.244	137	1325	1.141	.861	1758	1771	1191	1204	0	7317	1633	5684	.94	1.064	-.089
5270	5540	4307	3404	2141	2136	2166	null	null	41	55	.996	137	1325	.789	.743	1758	1771	1213	1226	0	3207	1594	1613	.755	1.324	-.405
5271	4896	4096	3335	2165	1561	1931	null	null	31	44	1.121	137	1325	.94	.757	1758	1771	1236	1249	0	3050	1612	1438	.921	1.086	-.119
5272	7199	7155	3259	2123	3940	5032	null	null	42	54	1.244	137	1325	1.122	.857	1758	1771	1258	1271	0	5327	1581	3747	.951	1.052	-.073
5273	5190	4427	3330	2130	1860	2297	null	null	28	49	1.112	137	1320	.974	.787	1758	1771	1281	1294	0	3296	1586	1710	.919	1.088	-.121
5274	15242	13546	3452	2203	11790	11343	null	null	70	79	.912	137	1308	.866	.854	1758	1771	1303	1316	0	10086	1640	8445	.716	1.396	-.481
5275	25435	23001	3479	2247	21956	20754	null	null	84	82	.959	137	1303	.871	.887	1758	1771	1326	1339	0	17126	1673	15452	.704	1.421	-.507
5276	16816	17210	3412	2212	13404	14998	null	null	70	82	1.044	137	1303	.891	.84	1758	1771	1348	1361	0	12814	1647	11167	.833	1.2	-.263
5277	4743	3624	3374	2184	1369	1440	null	null	35	43	1.046	137	1308	.737	.628	1758	1771	1371	1384	0	2698	1626	1072	.783	1.277	-.353
5278	4331	3462	3334	2206	997	1256	null	null	23	39	1.263	137	1320	.611	.496	1758	1771	1393	1406	0	2578	1642	935	.938	1.066	-.092
5279	7086	6234	3312	2231	3774	4003	null	null	55	61	.95	137	1325	.949	.843	1758	1771	1416	1429	0	4642	1661	2980	.79	1.266	-.341
5280	7523	8543	3256	2210	4267	6333	null	null	61	69	1.325	137	1325	1.411	.856	1758	1771	1438	1451	0	6361	1645	4715	1.105	.905	.144
5281	11430	12073	3312	2280	8118	9793	null	null	53	63	1.131	137	1325	.977	.81	1758	1771	1461	1474	0	8989	1698	7291	.898	1.113	-.155
5282	9015	8230	3397	2389	5618	5841	null	null	76	77	.937	137	1381	1.057	.908	1758	1771	1483	1496	0	6128	1779	4349	.774	1.292	-.369
5283	5824	5270	3309	2250	2515	3020	null	null	46	55	1.145	137	1403	1.036	.77	1780	1793	1078	1091	0	3924	1675	2249	.894	1.118	-.162
5284	6395	5983	3341	2229	3054	3754	null	null	45	53	1.257	137	1325	1.089	.817	1780	1793	1101	1114	0	4455	1660	2795	.915	1.093	-.128
5285	6007	5535	3314	2245	2693	3290	null	null	52	60	1.243	137	1325	1.061	.84	1780	1793	1123	1136	0	4121	1672	2450	.91	1.099	-.137
5286	4996	4293	3208	2211	1788	2082	null	null	33	50	1.149	137	1320	.983	.766	1780	1793	1146	1159	0	3196	1646	1550	.867	1.153	-.206
5287	5158	4673	3175	2129	1983	2544	null	null	34	55	1.171	137	1308	1.109	.762	1780	1793	1168	1181	0	3479	1585	1894	.955	1.047	-.066
5288	5134	4362	3223	2102	1911	2260	null	null	41	53	1.137	137	1303	.962	.732	1780	1793	1191	1204	0	3248	1565	1683	.881	1.136	-.184
5289	4985	4453	3228	2094	1757	2359	null	null	42	54	1.146	137	1303	1.083	.617	1780	1793	1213	1226	0	3316	1559	1756	1	1	0
5290	5246	4335	3265	2103	1981	2232	null	null	44	54	.993	137	1308	.98	.739	1780	1793	1236	1249	0	3228	1566	1662	.839	1.192	-.253
5291	4303	2950	3252	2010	1051	940	null	null	23	34	1.167	137	1320	.662	.597	1780	1793	1258	1271	0	2196	1497	700	.666	1.502	-.587
5292	9611	7243	3309	2034	6302	5209	null	null	88	92	.678	137	1325	.801	.857	1780	1793	1281	1294	0	5393	1514	3878	.615	1.625	-.7
5293	10421	11191	3417	2170	7004	9021	null	null	69	79	1.257	137	1325	1.17	.868	1780	1793	1303	1316	0	8332	1616	6717	.959	1.043	-.06
5294	11041	9564	3414	2187	7627	7377	null	null	61	59	.891	137	1325	.912	.851	1780	1793	1326	1339	0	7121	1628	5493	.72	1.389	-.474
5295	4594	3569	3333	2179	1261	1390	null	null	28	40	1.025	137	1321	.788	.695	1780	1793	1348	1361	0	2657	1622	1035	.821	1.218	-.285
5296	8143	7041	3391	2241	4752	4800	null	null	61	64	.817	137	1325	.925	.826	1780	1793	1371	1384	0	5242	1669	3574	.752	1.33	-.411
5297	5669	5481	3405	2254	2264	3227	null	null	29	49	1.53	137	1325	1.167	.815	1781	1794	1393	1406	0	4081	1678	2403	1.061	.942	.086
5298	5314	4751	3360	2278	1954	2473	null	null	37	51	1.302	137	1325	1.106	.782	1781	1794	1416	1429	0	3537	1696	1841	.942	1.061	-.086
5299	5077	3956	3328	2172	1749	1784	null	null	34	48	1.052	137	1325	.826	.709	1781	1794	1438	1451	0	2945	1617	1328	.759	1.317	-.397
5300	5491	4430	3306	2151	2185	2279	null	null	41	50	1.026	137	1325	.915	.806	1781	1794	1461	1474	0	3298	1602	1697	.777	1.288	-.365
5301	6488	5364	3254	2238	3234	3126	null	null	54	60	.969	137	1386	.873	.827	1781	1794	1483	1496	0	3994	1666	2327	.72	1.389	-.475
5302	5267	4278	3417	2375	1850	1903	null	null	38	41	.972	137	1381	.876	.694	1802	1815	1078	1091	0	3185	1768	1417	.766	1.306	-.385
5303	8058	7839	3419	2376	4639	5463	null	null	55	63	1.212	137	1303	1.064	.881	1802	1815	1101	1114	0	5837	1769	4068	.877	1.141	-.19
5304	18614	14093	3435	2395	15179	11698	null	null	82	74	.794	137	1308	.747	.832	1802	1815	1123	1136	-100	10493	1783	8710	.574	1.743	-.801
5305	6125	5931	3292	2287	2833	3644	null	null	54	59	1.12	137	1321	1.051	.764	1802	1815	1146	1159	0	4416	1703	2713	.958	1.044	-.062
5306	15530	16277	3231	2203	12299	14074	null	null	65	77	1.142	137	1325	.898	.835	1802	1815	1168	1181	0	12119	1640	10479	.852	1.174	-.231
5307	6296	5031	3270	2213	3026	2818	null	null	48	52	.74	137	1325	.82	.813	1802	1815	1191	1204	0	3746	1648	2098	.693	1.442	-.528
5308	4173	3221	3252	2156	921	1065	null	null	23	31	1.226	137	1325	.55	.453	1802	1815	1213	1226	0	2398	1605	793	.861	1.161	-.216
5309	9796	11129	3331	2158	6465	8971	null	null	52	72	1.337	137	1325	1.196	.842	1802	1815	1236	1249	0	8286	1607	6679	1.033	.968	.047
5310	7082	6084	3480	2176	3602	3908	null	null	54	61	1.027	137	1325	1.119	.865	1803	1816	1258	1271	0	4530	1620	2910	.808	1.238	-.308
5311	9409	8145	3481	2142	5928	6003	null	null	65	66	.874	137	1325	.847	.738	1803	1816	1281	1294	0	6064	1595	4470	.754	1.326	-.407
5312	6870	5402	3438	2192	3432	3210	null	null	53	61	.904	137	1325	.823	.857	1803	1816	1303	1316	0	4022	1632	2390	.696	1.436	-.522
5313	4819	3576	3355	2107	1464	1469	null	null	35	44	1.011	137	1325	.756	.67	1803	1816	1326	1339	0	2663	1569	1094	.747	1.339	-.421
5314	4386	3081	3282	2025	1104	1056	null	null	26	39	.878	137	1312	.632	.57	1803	1816	1348	1361	0	2294	1508	786	.712	1.404	-.49
5315	5306	4462	3374	2127	1932	2335	null	null	34	55	.994	137	1321	1.002	.739	1803	1816	1370	1383	0	3322	1584	1739	.9	1.111	-.152
5316	4737	3596	3383	2193	1354	1403	null	null	37	50	.948	137	1308	.633	.556	1803	1816	1393	1406	0	2677	1633	1045	.771	1.296	-.374
5317	8393	7887	3362	2222	5031	5665	null	null	69	71	.985	137	1303	1.032	.807	1803	1816	1415	1428	0	5872	1654	4218	.838	1.193	-.254
5318	6851	6685	3403	2190	3448	4495	null	null	61	68	1.247	137	1308	1.227	.807	1803	1816	1438	1451	0	4977	1631	3347	.971	1.03	-.043
5319	5885	5176	3368	2189	2517	2987	null	null	50	58	1.048	137	1320	.951	.751	1803	1816	1460	1473	0	3854	1630	2224	.884	1.132	-.179
5320	5578	5121	3265	2208	2313	2913	null	null	32	44	1.076	137	1398	.949	.778	1803	1816	1483	1496	0	3813	1644	2169	.938	1.066	-.093
5321	9573	10345	3406	2423	6167	7922	null	null	55	65	1.23	137	1386	1.232	.88	1824	1837	1078	1091	0	7702	1804	5898	.956	1.046	-.064
5322	9538	8915	3481	2486	6057	6429	null	null	50	54	.944	137	1325	.945	.838	1824	1837	1100	1113	0	6638	1851	4787	.79	1.265	-.34
5323	22525	24500	3532	2489	18993	22011	null	null	80	86	1.115	137	1325	.976	.895	1824	1837	1123	1136	0	18242	1853	16388	.863	1.159	-.213
