4644	5590	4835	1219	1283	4371	3552	null	null	66	65	.819	177	1205	.548	.532	1812	1827	306	321	0	6738	1788	4950	1.133	.883	.18
4645	2989	3077	1202	1246	1787	1831	null	null	50	51	.939	177	1234	.648	.526	1812	1827	329	344	0	4288	1737	2552	1.428	.7	.514
4646	15293	10104	1234	1244	14059	8860	null	null	66	61	.664	177	1194	.546	.859	1812	1827	351	366	0	14082	1734	12348	.878	1.139	-.187
4647	5361	3492	1312	1218	4049	2274	null	null	75	65	.597	177	1216	.484	.765	1812	1827	371	386	0	4867	1697	3169	.783	1.278	-.353
4648	5380	4270	1292	1117	4088	3153	null	null	57	48	.771	177	1304	.7	.822	1811	1826	396	411	0	5951	1557	4394	1.075	.93	.104
4649	2995	2236	1310	1113	1685	1123	null	null	46	45	.801	177	1271	.471	.624	1811	1826	419	434	0	3116	1551	1565	.929	1.077	-.106
4650	3450	2652	1396	1120	2054	1532	null	null	48	56	.688	177	1226	.498	.695	1811	1826	441	456	0	3696	1561	2135	1.039	.962	.056
4651	4061	2589	1500	1134	2561	1455	null	null	40	42	.532	177	1230	.405	.717	1811	1826	464	479	0	3608	1580	2028	.792	1.263	-.337
4652	3643	2509	1526	1083	2117	1426	null	null	51	50	.623	177	1243	.39	.568	1811	1826	486	501	0	3497	1509	1987	.939	1.065	-.091
4653	4385	2477	1336	923	3049	1554	null	null	59	61	.46	177	1223	.351	.699	1811	1826	509	524	0	3452	1286	2166	.71	1.408	-.493
4654	2960	1885	1499	1121	1461	764	null	null	45	35	.548	177	1223	.39	.514	1811	1826	531	546	0	2627	1562	1065	.729	1.372	-.456
4655	3674	2535	1554	1184	2120	1351	null	null	41	36	.856	177	1325	.534	.674	1811	1826	554	569	0	3533	1650	1883	.888	1.126	-.171
4656	9988	7351	1228	1213	8760	6138	null	null	61	53	.745	177	1300	.61	.82	1834	1849	149	164	0	10245	1691	8554	.977	1.024	-.034
4657	5295	4480	1199	1260	4096	3220	null	null	64	58	.801	177	1223	.638	.699	1834	1849	171	186	0	6244	1756	4488	1.096	.913	.132
4658	17700	8879	1277	1374	16423	7505	null	null	75	63	.472	177	1230	.381	.814	1834	1849	194	209	0	12374	1915	10460	.637	1.57	-.651
4659	16608	7515	1302	1261	15306	6254	null	null	69	59	.415	177	1203	.341	.82	1834	1849	216	231	0	10473	1757	8716	.569	1.756	-.812
4660	7165	4492	1230	1218	5935	3274	null	null	69	64	.58	177	1198	.44	.741	1834	1849	238	253	0	6260	1697	4563	.769	1.301	-.379
4661	21622	25062	1243	1321	20379	23741	null	null	77	78	1.093	177	1201	.973	.837	1834	1849	261	276	0	34928	1841	33087	1.624	.616	.699
4662	8844	8481	1235	1355	7609	7126	null	null	67	65	.905	177	1201	.769	.791	1834	1849	283	298	0	11820	1888	9931	1.305	.766	.384
4663	9930	8677	1270	1372	8660	7305	null	null	67	68	.796	177	1141	.63	.71	1834	1849	306	321	0	12093	1912	10181	1.176	.851	.233
4664	10846	9098	1362	1323	9484	7775	null	null	60	66	.786	177	1177	.562	.692	1834	1849	324	339	0	12680	1844	10836	1.143	.875	.192
4665	7763	4629	1368	1212	6395	3417	null	null	62	60	.519	177	1222	.436	.771	1834	1849	353	368	0	6451	1689	4762	.745	1.343	-.425
4666	6893	3811	1412	1165	5481	2646	null	null	63	59	.539	137	1205	.326	.649	1835	1848	374	387	0	5311	1624	3688	.673	1.486	-.572
4667	20233	16175	1455	1075	18778	15100	null	null	78	79	.675	137	1329	.573	.699	1835	1848	395	408	0	22543	1498	21045	1.121	.892	.164
4668	8462	5851	1506	1105	6956	4746	null	null	77	69	.584	137	1355	.542	.747	1835	1848	422	435	0	8154	1540	6614	.951	1.052	-.073
4669	3405	2442	1554	1054	1851	1388	null	null	42	50	.855	137	1246	.454	.578	1835	1848	446	459	0	3403	1469	1934	1.045	.957	.064
4670	3010	2216	1630	1062	1380	1154	null	null	37	40	.744	137	1247	.45	.496	1835	1848	464	477	0	3088	1480	1608	1.165	.858	.221
4671	2345	1806	1580	959	765	847	null	null	34	50	.676	137	1299	.389	.521	1835	1848	487	500	0	2517	1337	1180	1.543	.648	.626
4672	2410	1592	1469	854	941	738	null	null	37	47	.678	137	1299	.293	.4	1835	1848	509	522	0	2219	1190	1029	1.093	.915	.128
4673	1757	1554	1574	1064	183	490	null	null	26	33	.799	137	1299	.416	.544	1835	1848	532	545	0	2166	1483	683	3.732	.268	1.9
4674	1880	1600	1574	1071	306	529	null	null	26	32	.796	137	1360	.435	.427	1835	1848	554	567	0	2230	1493	737	2.409	.415	1.269
4675	3592	3632	1327	1353	2265	2279	null	null	80	89	.914	137	1444	.644	.648	1858	1871	149	162	0	5062	1886	3176	1.402	.713	.488
4676	3110	3114	1340	1415	1770	1699	null	null	42	45	.656	137	1377	.434	.475	1858	1871	172	185	0	4340	1972	2368	1.338	.748	.42
4677	4952	4545	1359	1412	3593	3133	null	null	54	64	.891	137	1399	.653	.752	1858	1871	194	207	0	6334	1968	4366	1.215	.823	.281
4678	6217	3999	1400	1261	4817	2738	null	null	56	45	.561	137	1367	.416	.657	1858	1871	219	232	0	5573	1757	3816	.792	1.262	-.336
4679	3917	2830	1404	1347	2513	1483	null	null	40	39	.663	137	1325	.395	.648	1857	1870	239	252	0	3944	1877	2067	.822	1.216	-.282
4680	3088	2681	1430	1495	1658	1186	null	null	29	27	.704	137	1351	.515	.597	1857	1870	262	275	0	3736	2084	1653	.997	1.003	-.004
4681	4380	3806	1534	1498	2846	2308	null	null	39	37	.699	137	1351	.345	.301	1857	1870	284	297	0	5304	2088	3217	1.13	.885	.177
4682	4682	4289	1620	1411	3062	2878	null	null	33	39	.753	137	1327	.38	.309	1857	1870	307	320	0	5977	1966	4011	1.31	.763	.389
4683	4763	4224	1648	1372	3115	2852	null	null	41	42	.69	137	1361	.391	.297	1857	1870	329	342	0	5887	1912	3975	1.276	.784	.352
4684	2939	2979	1586	1201	1353	1778	null	null	36	35	.81	137	1375	.55	.337	1857	1870	352	365	0	4152	1674	2478	1.831	.546	.873
4685	3299	2680	1527	1104	1772	1576	null	null	29	34	.599	137	1352	.832	.632	1857	1870	374	387	0	3735	1539	2196	1.24	.807	.31
4686	2869	2287	1356	975	1513	1312	null	null	38	31	.865	137	1394	.88	.634	1857	1870	397	410	0	3187	1359	1829	1.209	.827	.273
4687	2537	1790	1212	807	1325	983	null	null	45	37	.637	137	1402	.357	.438	1857	1870	419	432	0	2495	1125	1370	1.034	.967	.048
4688	2799	2631	1367	862	1432	1769	null	null	35	37	.869	137	1366	.543	.526	1857	1870	442	455	0	3667	1201	2465	1.722	.581	.784
4689	3017	2883	1339	895	1678	1988	null	null	45	47	1.052	137	1361	.723	.682	1857	1870	464	477	0	4018	1247	2771	1.651	.606	.723
4690	2816	2586	1482	1004	1334	1582	null	null	37	43	.876	137	1381	.627	.674	1857	1870	487	500	0	3604	1399	2205	1.653	.605	.725
4691	3972	2874	1610	1122	2362	1752	null	null	46	47	.882	137	1381	.462	.752	1857	1870	509	522	0	4005	1564	2442	1.034	.967	.048
4692	2634	1942	1571	1172	1063	770	null	null	25	24	.691	137	1381	.531	.725	1857	1870	532	545	0	2707	1633	1073	1.01	.991	.014
4694	2911	2618	1289	1091	1622	1527	null	null	64	72	.975	137	1455	.522	.61	1454	1467	603	616	0	3649	1521	2128	1.312	.762	.392
4695	3247	2695	1257	1092	1990	1603	null	null	56	66	.915	137	1379	.482	.692	1454	1467	626	639	0	3756	1522	2234	1.123	.891	.167
4696	4039	3066	1257	1094	2782	1972	null	null	47	48	.825	137	1401	.474	.712	1453	1466	648	661	0	4273	1525	2748	.988	1.012	-.018
4697	4869	3841	1309	1124	3560	2717	null	null	37	49	.96	137	1401	.549	.792	1453	1466	671	684	0	5353	1566	3787	1.064	.94	.089
4698	5493	4885	1341	1153	4152	3732	null	null	47	47	1.01	137	1395	.643	.734	1453	1466	693	706	0	6808	1607	5201	1.253	.798	.325
4699	5941	4679	1355	1175	4586	3504	null	null	45	44	.819	137	1414	.616	.806	1453	1466	716	729	0	6521	1638	4883	1.065	.939	.091
4700	5972	5652	1338	1213	4634	4439	null	null	44	45	1.001	137	1410	.726	.738	1453	1466	739	752	0	7877	1691	6187	1.335	.749	.417
4701	6726	5846	1398	1236	5328	4610	null	null	48	41	.779	137	1391	.634	.69	1453	1466	761	774	0	8147	1723	6425	1.206	.829	.27
4702	7421	6278	1448	1262	5973	5016	null	null	46	45	.805	137	1391	.622	.742	1453	1466	784	797	0	8749	1759	6991	1.17	.854	.227
4703	10006	10919	1400	1250	8606	9669	null	null	74	70	1.034	177	1335	.796	.729	1452	1467	807	822	0	15218	1742	13475	1.566	.639	.647
4704	14230	16490	1451	1288	12779	15202	null	null	77	84	1.129	177	1278	.827	.772	1452	1467	828	843	0	22982	1795	21187	1.658	.603	.729
4705	10765	14940	1704	1380	9061	13560	null	null	59	73	1.457	137	1358	1.194	.916	1453	1466	849	862	0	20822	1923	18898	2.086	.479	1.061
4706	8988	6323	1731	1334	7257	4989	null	null	40	38	.64	137	1415	.551	.76	1453	1466	876	889	0	8812	1859	6953	.958	1.044	-.062
4707	8981	6211	1696	1327	7285	4884	null	null	45	42	.665	137	1380	.547	.779	1453	1466	898	911	0	8656	1849	6807	.934	1.07	-.098
4708	7495	4543	1488	1172	6007	3371	null	null	39	35	.435	137	1379	.523	.807	1453	1466	921	934	0	6331	1633	4698	.782	1.279	-.355
4709	9784	6201	1412	1119	8372	5082	null	null	47	43	.616	137	1376	.505	.785	1452	1465	943	956	0	8642	1560	7083	.846	1.182	-.241
4710	2832	2708	1386	1150	1446	1558	null	null	40	58	.968	137	1384	.52	.665	1452	1465	964	977	0	3774	1603	2171	1.502	.666	.587
4711	2825	3274	1375	1133	1450	2141	null	null	56	80	1.171	137	1403	.656	.672	1452	1465	986	999	0	4563	1579	2984	2.058	.486	1.041
4712	5080	6516	1461	1133	3619	5383	null	null	91	99	1.472	137	1456	1.066	.817	1452	1465	1009	1022	0	9081	1579	7502	2.073	.482	1.052
4713	4717	4191	1271	1089	3446	3102	null	null	39	31	.909	137	1385	.578	.645	1476	1489	606	619	0	5841	1518	4323	1.255	.797	.327
4714	4498	4047	1239	1078	3259	2969	null	null	31	37	.711	137	1323	.64	.74	1476	1489	628	641	0	5640	1502	4138	1.27	.788	.344
4715	6489	5723	1288	1119	5201	4604	null	null	46	44	.946	137	1321	.651	.722	1476	1489	651	664	0	7976	1560	6416	1.234	.811	.303
4716	7161	6287	1356	1177	5805	5110	null	null	39	43	1.042	137	1321	.645	.732	1476	1489	673	686	0	8762	1640	7122	1.227	.815	.295
4717	6353	5412	1360	1184	4993	4228	null	null	36	31	.803	137	1295	.66	.766	1476	1489	696	709	0	7543	1650	5892	1.18	.847	.239
4718	22008	12979	1359	1228	20649	11751	null	null	92	85	.548	137	1325	.51	.876	1476	1489	716	729	0	18089	1711	16377	.793	1.261	-.334
4719	6990	7014	1360	1266	5630	5748	null	null	69	60	1.016	137	1343	1.022	.868	1476	1489	741	754	0	9775	1764	8011	1.423	.703	.509
4720	4093	3790	1361	1196	2732	2594	null	null	72	71	.976	137	1283	.814	.807	1476	1489	763	776	0	5282	1667	3615	1.323	.756	.404
4721	19545	31939	1413	1254	18132	30685	null	null	77	83	1.682	137	1268	1.454	.865	1476	1489	783	796	0	44513	1748	42765	2.359	.424	1.238
4722	9162	7865	1383	1247	7779	6618	null	null	86	80	.754	137	1292	.687	.817	1475	1488	804	817	0	10961	1738	9223	1.186	.843	.246
4723	7545	5921	1381	1272	6164	4649	null	null	83	81	.835	137	1260	.592	.76	1475	1488	831	844	0	8252	1773	6479	1.051	.951	.072
4724	11781	6757	1522	1328	10259	5429	null	null	90	81	.533	137	1304	.457	.861	1475	1488	851	864	0	9417	1851	7566	.738	1.356	-.439
4725	4866	3465	1651	1350	3215	2115	null	null	84	78	.712	137	1364	.635	.637	1475	1488	874	887	0	4829	1881	2948	.917	1.091	-.125
4726	5669	6453	1605	1329	4064	5124	null	null	54	53	1.225	137	1323	.994	.8	1475	1488	896	909	0	8993	1852	7141	1.757	.569	.813
4727	7523	4941	1351	1139	6172	3802	null	null	83	73	.643	137	1327	.526	.799	1475	1488	919	932	0	6886	1587	5299	.859	1.165	-.22
4728	8836	10132	1403	1151	7433	8981	null	null	86	77	1.094	137	1324	1.038	.779	1475	1488	941	954	0	14121	1604	12517	1.684	.594	.752
4729	7172	5876	1438	1185	5734	4691	null	null	88	77	.873	137	1328	.564	.712	1475	1488	964	977	0	8189	1652	6538	1.14	.877	.189
4730	25193	8520	1503	1183	23690	7337	null	null	92	82	.318	137	1315	.308	.897	1475	1488	988	1001	0	11874	1649	10225	.432	2.317	-1.212
4731	33567	10512	1612	1192	31955	9320	null	null	95	82	.301	137	1367	.252	.825	1475	1488	1009	1022	0	14650	1661	12989	.406	2.46	-1.299
4732	33617	23435	1291	1070	32326	22365	null	null	86	85	.662	137	1411	.568	.818	1501	1514	603	616	0	32661	1491	31170	.964	1.037	-.053
4733	16928	8901	1231	1068	15697	7833	null	null	91	80	.487	137	1313	.407	.804	1499	1512	626	639	0	12405	1488	10917	.695	1.438	-.524
4734	6771	5679	1258	1143	5513	4536	null	null	80	77	.782	137	1295	.663	.788	1498	1511	648	661	0	7915	1593	6322	1.147	.872	.197
4735	4724	5325	1448	1289	3276	4036	null	null	54	55	1.237	137	1315	.972	.777	1498	1511	671	684	0	7421	1796	5625	1.717	.582	.78
4736	5307	6282	1487	1269	3820	5013	null	null	72	77	1.356	137	1307	1.043	.824	1498	1511	693	706	0	8755	1769	6986	1.829	.547	.871
4737	11789	9019	1447	1268	10342	7751	null	null	91	90	.793	137	1335	.609	.804	1498	1511	716	729	0	12570	1767	10802	1.045	.957	.063
4738	3783	3746	1438	1301	2345	2445	null	null	65	74	.941	137	1355	.572	.63	1498	1511	738	751	0	5221	1813	3408	1.453	.688	.539
4739	8926	9067	1392	1261	7534	7806	null	null	85	76	.973	137	1310	.916	.805	1498	1511	761	774	0	12636	1757	10879	1.444	.693	.53
4740	4824	8156	1484	1345	3340	6811	null	null	64	74	1.95	137	1307	1.608	.859	1498	1511	783	796	0	11367	1874	9492	2.842	.352	1.507
4741	6217	15564	1475	1361	4742	14203	null	null	85	83	2.871	137	1336	2.935	.878	1496	1509	806	819	0	21691	1897	19794	4.174	.24	2.062
4742	6422	4833	1388	1346	5034	3487	null	null	60	63	.747	137	1332	.482	.748	1496	1509	828	841	0	6736	1876	4860	.965	1.036	-.051
4743	11535	15777	1447	1383	10088	14394	null	null	64	68	1.482	137	1342	1.246	.909	1498	1511	851	864	0	21988	1927	20061	1.989	.503	.992
4744	7961	6659	1463	1385	6498	5274	null	null	66	62	.867	137	1309	.704	.798	1500	1513	876	889	0	9280	1930	7350	1.131	.884	.178
4745	4052	4558	1444	1394	2608	3164	null	null	78	79	1.304	137	1294	.738	.639	1498	1511	896	909	0	6352	1943	4410	1.691	.591	.758
4746	4897	5582	1317	1242	3580	4340	null	null	80	80	1.295	137	1325	.917	.781	1498	1511	918	931	0	7779	1731	6049	1.69	.592	.757
4747	8099	7148	1360	1207	6739	5941	null	null	79	77	.811	137	1338	.737	.842	1498	1511	941	954	0	9962	1682	8280	1.229	.814	.297
4748	4335	2695	1418	1194	2917	1501	null	null	56	55	.569	137	1354	.468	.792	1495	1508	964	977	0	3756	1664	2092	.717	1.394	-.48
4749	8005	6149	1455	1181	6550	4968	null	null	79	69	.756	137	1320	.701	.837	1497	1510	988	1001	0	8570	1646	6924	1.057	.946	.08
4750	5183	5003	1478	1153	3705	3850	null	null	72	74	1.025	137	1367	.822	.815	1497	1510	1009	1022	0	6973	1607	5366	1.448	.691	.534
4751	8112	6007	1287	1056	6825	4951	null	null	63	68	.718	137	1399	.561	.83	1521	1534	603	616	0	8372	1472	6900	1.011	.989	.016
4752	5488	4004	1261	1055	4227	2949	null	null	57	57	.702	137	1313	.691	.831	1521	1534	628	641	0	5580	1470	4110	.972	1.028	-.041
4753	7085	5744	1268	1104	5817	4640	null	null	64	68	.763	137	1316	.653	.828	1519	1532	648	661	0	8005	1539	6467	1.112	.9	.153
4754	9163	4100	1435	1223	7728	2877	null	null	70	61	.374	137	1317	.369	.893	1521	1534	673	686	0	5714	1704	4010	.519	1.927	-.947
4755	3242	2628	1463	1235	1779	1393	null	null	57	52	.854	137	1299	.568	.686	1521	1534	693	706	0	3663	1721	1941	1.091	.916	.126
4756	7756	4714	1448	1231	6308	3483	null	null	82	78	.588	137	1360	.429	.798	1521	1534	716	729	0	6570	1716	4854	.77	1.3	-.378
4757	6243	2778	1380	1244	4863	1534	null	null	49	42	.375	137	1309	.316	.818	1523	1536	741	754	0	3872	1734	2138	.44	2.275	-1.186
4758	6806	5042	1335	1193	5471	3849	null	null	83	74	.733	137	1286	.591	.804	1521	1534	761	774	0	7027	1663	5364	.98	1.02	-.028
4759	4135	3383	1423	1231	2712	2152	null	null	69	71	.725	137	1331	.539	.641	1521	1534	783	796	0	4715	1716	2999	1.106	.904	.145
4760	10880	6271	1389	1286	9491	4985	null	null	88	82	.511	137	1366	.467	.824	1520	1533	806	819	0	8740	1792	6947	.732	1.366	-.45
4761	4697	4976	1427	1367	3270	3609	null	null	71	80	1.061	137	1380	.695	.719	1520	1533	828	841	0	6935	1905	5030	1.538	.65	.621
4762	6851	4271	1457	1482	5394	2789	null	null	66	66	.571	137	1321	.467	.766	1520	1533	851	864	0	5952	2065	3887	.721	1.388	-.473
4763	3776	40617	1354	1467	2422	39150	null	null	65	87	14.42	137	1291	6.767	.607	1520	1533	871	884	0	56607	2045	54562	22.528	.044	4.494
4764	3627	19887	1303	1403	2324	18484	null	null	69	91	8.189	137	1318	3.959	.56	1520	1533	896	909	0	27716	1955	25761	11.085	.09	3.47
4765	4647	8154	1264	1269	3383	6885	null	null	66	84	1.945	137	1325	1.526	.82	1520	1533	918	931	0	11364	1769	9595	2.836	.353	1.504
4766	5064	4383	1295	1172	3769	3211	null	null	72	69	.846	137	1335	.66	.75	1520	1533	941	954	0	6108	1633	4475	1.187	.842	.248
4767	6752	5150	1312	1130	5440	4020	null	null	76	76	.747	137	1353	.616	.846	1520	1533	963	976	0	7177	1575	5603	1.03	.971	.042
4768	30818	13324	1354	1160	29464	12164	null	null	89	78	.426	137	1333	.382	.875	1520	1533	986	999	0	18569	1617	16953	.575	1.738	-.797
4769	9294	6399	1389	1143	7905	5256	null	null	81	67	.685	137	1373	.633	.856	1520	1533	1008	1021	0	8918	1593	7325	.927	1.079	-.11
4770	4617	3476	1206	1025	3411	2451	null	null	74	69	.669	137	1409	.499	.687	1544	1557	603	616	0	4844	1429	3416	1.001	.999	.002
4771	8540	7958	1225	1017	7315	6941	null	null	73	77	.937	137	1333	.741	.781	1544	1557	626	639	0	11091	1417	9674	1.322	.756	.403
4772	20694	4454	1379	1100	19315	3354	null	null	86	73	.176	137	1347	.145	.87	1543	1556	648	661	0	6207	1533	4674	.242	4.132	-2.047
4773	24314	4615	1459	1165	22855	3450	null	null	80	66	.154	137	1332	.129	.832	1543	1556	671	684	0	6432	1624	4808	.21	4.753	-2.249
4774	21758	5785	1403	1132	20355	4653	null	null	92	76	.234	137	1315	.18	.824	1543	1556	693	706	0	8062	1578	6485	.319	3.139	-1.65
4775	23727	6098	1371	1155	22356	4943	null	null	83	80	.227	137	1334	.174	.788	1543	1556	716	729	0	8499	1610	6889	.308	3.245	-1.698
4776	7537	3869	1318	1149	6219	2720	null	null	86	72	.453	137	1299	.392	.812	1543	1556	738	751	0	5392	1601	3791	.61	1.641	-.714
4777	20035	17765	1316	1115	18719	16650	null	null	88	81	.861	137	1296	.752	.834	1543	1556	761	774	0	24759	1554	23205	1.24	.807	.31
4778	3219	2232	1291	1072	1928	1160	null	null	75	67	.579	137	1315	.438	.625	1543	1556	783	796	0	3111	1494	1617	.839	1.193	-.254
4779	4526	2996	1291	1082	3235	1914	null	null	77	64	.557	137	1338	.479	.713	1543	1556	806	819	0	4175	1508	2667	.825	1.213	-.278
4780	33693	25557	1498	1232	32195	24325	null	null	96	93	.758	137	1369	.665	.846	1545	1558	828	841	0	35618	1717	33901	1.053	.95	.074
4781	11004	4214	1501	1316	9503	2898	null	null	85	76	.302	137	1327	.223	.763	1543	1556	851	864	0	5873	1834	4039	.425	2.353	-1.234
4782	8661	5434	1365	1274	7296	4160	null	null	72	62	.587	137	1325	.561	.868	1543	1556	873	886	0	7573	1776	5798	.795	1.258	-.332
4783	6240	7214	1358	1235	4882	5979	null	null	73	73	1.239	137	1344	.944	.738	1543	1556	896	909	0	10054	1721	8333	1.707	.586	.771
4784	3565	3267	1239	1140	2326	2127	null	null	66	60	.917	137	1325	.585	.546	1543	1556	918	931	0	4553	1589	2964	1.274	.785	.35
4785	12397	9289	1332	1149	11065	8140	null	null	84	80	.725	137	1310	.688	.89	1543	1556	941	954	0	12946	1601	11345	1.025	.975	.036
4786	17231	12748	1395	1148	15836	11600	null	null	77	72	.705	137	1325	.694	.872	1542	1555	963	976	0	17767	1600	16167	1.021	.98	.03
4787	5019	3615	1345	1153	3674	2462	null	null	58	53	.71	137	1325	.54	.771	1542	1555	986	999	0	5038	1607	3431	.934	1.071	-.099
4788	3818	2934	1466	1186	2352	1748	null	null	70	64	.749	137	1381	.494	.606	1542	1555	1008	1021	0	4089	1653	2436	1.036	.965	.051
4789	10940	10224	1173	1064	9767	9160	null	null	76	76	.852	137	1403	.761	.829	1566	1579	603	616	0	14249	1483	12766	1.307	.765	.386
4790	4250	3216	1173	1006	3077	2210	null	null	64	55	.72	137	1330	.634	.811	1566	1579	626	639	0	4482	1402	3080	1.001	.999	.001
4791	9747	4747	1282	1082	8465	3665	null	null	77	73	.46	137	1338	.327	.754	1566	1579	648	661	0	6616	1508	5108	.603	1.657	-.729
4792	7119	4133	1384	1151	5735	2982	null	null	75	63	.54	137	1329	.436	.738	1566	1579	671	684	0	5760	1604	4156	.725	1.38	-.465
4793	9363	4933	1403	1119	7960	3814	null	null	76	74	.475	137	1325	.37	.781	1566	1579	693	706	0	6875	1560	5315	.668	1.498	-.583
4794	9899	7863	1367	1142	8532	6721	null	null	82	82	.834	137	1325	.608	.765	1566	1579	716	729	0	10958	1592	9367	1.098	.911	.135
4795	9254	8454	1329	1145	7925	7309	null	null	85	76	.855	137	1325	.821	.791	1566	1579	738	751	0	11782	1596	10186	1.285	.778	.362
4796	11296	12140	1325	1117	9971	11023	null	null	80	79	1.14	137	1325	.92	.82	1566	1579	761	774	0	16919	1557	15362	1.541	.649	.624
4797	4257	3855	1311	1078	2946	2777	null	null	75	76	.986	137	1299	.635	.674	1566	1579	783	796	0	5373	1502	3870	1.314	.761	.394
4798	12223	7568	1280	1060	10943	6508	null	null	82	82	.614	137	1315	.48	.831	1565	1578	804	817	0	10547	1477	9070	.829	1.206	-.271
4799	20363	10776	1411	1167	18952	9609	null	null	74	76	.553	137	1319	.394	.836	1568	1581	828	841	0	15018	1626	13392	.707	1.415	-.501
4800	4982	3519	1436	1167	3546	2352	null	null	82	77	.686	137	1317	.314	.596	1565	1578	851	864	0	4904	1626	3278	.924	1.082	-.113
4801	8571	6147	1367	1109	7204	5038	null	null	83	74	.737	137	1325	.641	.848	1565	1578	873	886	0	8567	1546	7021	.975	1.026	-.037
4802	13503	9235	1459	1109	12044	8126	null	null	84	87	.679	137	1360	.568	.889	1565	1578	896	909	0	12871	1546	11325	.94	1.063	-.089
4803	22132	8725	1370	1102	20762	7623	null	null	93	88	.391	137	1317	.286	.798	1565	1578	921	934	0	12160	1536	10624	.512	1.954	-.967
4804	6353	3263	1434	1150	4919	2113	null	null	73	72	.431	137	1286	.326	.658	1565	1578	941	954	0	4548	1603	2945	.599	1.67	-.74
4805	5461	3171	1530	1184	3931	1987	null	null	70	75	.496	137	1325	.386	.686	1565	1578	963	976	0	4419	1650	2769	.704	1.42	-.505
4806	5692	5323	1471	1208	4221	4115	null	null	78	83	1.03	137	1338	.658	.746	1565	1578	986	999	0	7419	1684	5735	1.359	.736	.442
4807	8845	6284	1569	1264	7276	5020	null	null	77	72	.691	137	1381	.587	.816	1565	1578	1008	1021	0	8758	1762	6996	.962	1.04	-.057
4808	8539	3867	1251	1122	7288	2745	null	null	74	67	.397	137	1427	.314	.814	1589	1602	603	616	0	5389	1564	3826	.525	1.905	-.93
4809	6842	3524	1186	1068	5656	2456	null	null	82	80	.443	137	1336	.328	.749	1589	1602	626	639	0	4911	1488	3423	.605	1.652	-.725
4810	6053	3231	1266	1093	4787	2138	null	null	80	86	.404	137	1325	.315	.715	1589	1602	648	661	0	4503	1523	2980	.622	1.607	-.684
4811	16672	8482	1458	1227	15214	7255	null	null	78	77	.487	137	1325	.385	.828	1588	1601	671	684	0	11821	1710	10111	.665	1.505	-.589
