4690	2373	1246	2094	1117	279	129	null	null	11	3	.375	177	1058	.129	.102	1941	1956	460	475	0	1605	1439	166	.595	1.68	-.749
4691	1868	1172	2028	1111	-160	61	null	null	2	4	.486	177	1041	.229	.271	1941	1956	482	497	0	1510	1431	79	null	null	null
4692	1706	1027	2020	1137	-314	-110	null	null	0	0	.826	177	1045	.219	.275	1941	1956	504	519	0	1322	1464	-142	null	null	null
4694	16179	11646	3223	2231	12956	9415	null	null	87	95	.718	137	1164	.554	.858	1547	1560	578	591	0	14999	2873	12126	.936	1.068	-.096
4695	14093	9954	3277	2281	10816	7673	null	null	92	97	.674	137	824	.542	.848	1547	1560	601	614	0	12820	2938	9882	.914	1.094	-.13
4696	10899	7531	3156	2186	7743	5345	null	null	88	96	.69	137	845	.411	.639	1546	1559	623	636	0	9699	2815	6883	.889	1.125	-.17
4697	9168	6284	3127	2018	6041	4266	null	null	93	99	.677	137	845	.393	.523	1546	1559	646	659	0	8093	2599	5494	.909	1.1	-.137
4698	7110	5003	3078	1850	4032	3153	null	null	81	90	.784	137	826	.63	.856	1546	1559	668	681	0	6444	2383	4061	1.007	.993	.01
4699	2756	1657	2967	1712	-211	-55	null	null	0	0	.549	137	834	.379	.693	1546	1559	690	703	0	2134	2205	-71	null	null	null
4700	3431	1896	2985	1692	446	204	null	null	9	11	.469	137	852	.224	.457	1546	1559	713	726	0	2442	2179	263	.589	1.698	-.764
4701	3318	1804	2993	1687	325	117	null	null	10	5	.406	137	817	.223	.492	1546	1559	735	748	0	2324	2173	151	.464	2.155	-1.108
4702	3296	1703	2806	1615	490	88	null	null	13	5	.415	137	760	.265	.575	1546	1559	758	771	0	2193	2080	113	.231	4.32	-2.111
4703	7116	4805	2746	1571	4370	3234	null	null	71	82	.703	137	811	.551	.843	1546	1559	780	793	0	6189	2023	4165	.953	1.049	-.069
4704	7873	5048	2617	1515	5256	3533	null	null	88	97	.66	137	816	.536	.887	1545	1558	803	816	0	6501	1951	4550	.866	1.155	-.208
4705	3053	2827	2449	1496	604	1331	null	null	17	77	1.946	137	820	.635	.647	1545	1558	825	838	0	3640	1927	1714	2.837	.352	1.504
4706	2590	1511	2327	1461	263	50	null	null	11	6	.459	137	868	.296	.477	1545	1558	847	860	0	1946	1882	65	.246	4.066	-2.024
4707	2176	1307	2196	1401	-20	-94	null	null	4	4	.572	137	852	.304	.508	1545	1558	870	883	0	1684	1804	-121	null	null	null
4708	2172	1330	2161	1340	11	-10	null	null	5	1	.635	137	817	.217	.397	1545	1558	892	905	0	1712	1726	-13	null	null	null
4709	2141	1355	2098	1272	43	83	null	null	5	5	.668	137	833	.154	.284	1545	1558	915	928	0	1745	1638	107	2.489	.402	1.316
4710	2197	1694	2024	1214	173	480	null	null	9	34	1.158	137	826	.241	.306	1545	1558	937	950	0	2182	1564	618	3.573	.28	1.837
4711	2543	1633	2344	1342	199	291	null	null	8	15	.833	137	818	.07	.19	1545	1558	960	973	0	2103	1728	374	1.881	.532	.912
4712	2702	1966	2827	1467	-125	499	null	null	1	27	1.032	137	932	-.061	-.146	1544	1557	982	995	0	2532	1889	643	null	null	null
4713	3745	2285	2876	1942	869	343	null	null	20	9	.403	137	1093	.336	.486	1569	1582	578	591	0	2943	2501	441	.508	1.969	-.977
4714	2816	1786	2807	1812	9	-26	null	null	2	4	.569	137	749	.201	.435	1569	1582	601	614	0	2300	2334	-34	null	null	null
4715	3344	2013	2786	1766	558	247	null	null	12	8	.521	137	790	.187	.439	1569	1582	623	636	0	2593	2274	318	.571	1.752	-.809
4716	3424	1962	2766	1684	658	278	null	null	20	10	.528	137	792	.296	.51	1569	1582	646	659	0	2527	2169	358	.545	1.836	-.877
4717	3291	1702	2762	1569	529	133	null	null	12	9	.495	137	773	.291	.522	1569	1582	668	681	0	2192	2021	171	.324	3.087	-1.626
4718	10890	2987	2827	1532	8063	1455	null	null	69	50	.189	137	800	.198	.937	1568	1581	690	703	0	3847	1973	1874	.232	4.303	-2.106
4719	6130	5448	2911	1572	3219	3876	null	null	53	61	1.174	137	811	1.17	.942	1568	1581	713	726	0	7017	2025	4992	1.551	.645	.633
4720	3951	2109	2801	1593	1150	516	null	null	45	34	.492	137	800	.358	.721	1568	1581	735	748	0	2716	2052	665	.578	1.73	-.791
4721	11515	18085	2564	1557	8951	16528	null	null	69	72	1.856	137	777	1.763	.92	1566	1579	758	771	0	23292	2005	21286	2.378	.421	1.25
4722	7156	4083	2308	1475	4848	2608	null	null	69	61	.543	137	783	.527	.936	1568	1581	780	793	0	5258	1900	3358	.693	1.444	-.53
4723	3246	1784	2143	1331	1103	453	null	null	40	31	.487	137	778	.369	.757	1568	1581	803	816	0	2297	1714	583	.529	1.892	-.92
4724	5666	2982	2139	1332	3527	1650	null	null	52	49	.467	137	784	.453	.945	1565	1578	825	838	0	3840	1716	2125	.602	1.66	-.731
4725	3460	2179	2103	1385	1357	794	null	null	47	44	.68	137	850	.524	.825	1568	1581	847	860	0	2806	1784	1022	.753	1.328	-.409
4726	4131	4526	2025	1362	2106	3164	null	null	58	71	1.479	137	883	1.244	.877	1567	1580	872	885	0	5829	1754	4074	1.935	.517	.952
4727	5669	3657	2020	1318	3649	2339	null	null	64	57	.65	137	819	.644	.913	1567	1580	895	908	0	4710	1697	3013	.826	1.211	-.276
4728	5756	9190	1982	1194	3774	7996	null	null	65	69	1.915	137	811	1.992	.886	1565	1578	915	928	0	11836	1538	10298	2.729	.366	1.448
4729	3702	2574	2059	1078	1643	1496	null	null	37	41	.951	137	816	.829	.916	1565	1578	939	952	0	3316	1388	1927	1.173	.852	.23
4730	11398	2398	2828	1310	8570	1088	null	null	89	56	.133	137	784	.144	.873	1565	1578	964	977	0	3088	1687	1401	.164	6.116	-2.613
4731	15360	2264	3099	1383	12261	881	null	null	89	55	.076	137	926	.077	.879	1567	1580	984	997	0	2916	1781	1135	.093	10.802	-3.433
4732	21083	13131	2814	1751	18269	11380	null	null	76	77	.591	137	1111	.534	.836	1591	1604	578	591	0	16911	2255	14656	.802	1.247	-.318
4733	10160	4183	2894	1656	7266	2527	null	null	61	62	.327	137	763	.275	.835	1591	1604	601	614	0	5387	2133	3254	.448	2.233	-1.159
4734	5544	4743	2850	1610	2694	3133	null	null	60	62	.98	137	780	.858	.747	1591	1604	623	636	0	6108	2074	4035	1.498	.668	.583
4735	5232	5034	2824	1575	2408	3459	null	null	54	72	1.072	137	769	1.042	.752	1591	1604	646	659	0	6483	2028	4455	1.85	.541	.887
4736	7738	6969	2752	1529	4986	5440	null	null	84	96	1	137	755	.909	.854	1591	1604	668	681	0	8976	1969	7007	1.405	.712	.491
4737	11613	7241	2737	1531	8876	5710	null	null	74	74	.66	137	781	.557	.854	1591	1604	690	703	0	9326	1972	7354	.829	1.207	-.271
4738	4957	2923	2756	1558	2201	1365	null	null	62	69	.577	137	772	.453	.79	1591	1604	713	726	0	3765	2007	1759	.799	1.252	-.324
4739	6306	4013	2672	1529	3634	2484	null	null	71	74	.683	137	788	.556	.837	1591	1604	735	748	0	5169	1969	3200	.88	1.136	-.184
4740	4757	5344	2312	1485	2445	3859	null	null	59	66	1.526	137	848	1.257	.824	1590	1603	758	771	0	6883	1913	4970	2.033	.492	1.023
4741	4697	10936	2042	1392	2655	9544	null	null	64	77	3.585	137	800	3.106	.833	1590	1603	782	795	0	14084	1793	12292	4.63	.216	2.211
4742	7017	5336	1893	1286	5124	4050	null	null	68	58	.673	137	772	.72	.848	1590	1603	803	816	0	6872	1656	5216	1.018	.982	.026
4743	5388	2487	1964	1317	3424	1170	null	null	63	50	.371	137	798	.302	.736	1590	1603	825	838	0	3203	1696	1507	.44	2.273	-1.184
4744	4438	2828	1979	1377	2459	1451	null	null	64	56	.639	137	797	.469	.742	1590	1603	848	861	0	3642	1773	1868	.76	1.316	-.396
4745	2772	2295	1895	1333	877	962	null	null	44	51	1.084	137	899	.717	.601	1590	1603	870	883	0	2956	1717	1239	1.413	.708	.498
4746	2791	2651	1880	1246	911	1405	null	null	34	35	1.526	137	879	1.343	.792	1590	1603	895	908	0	3414	1605	1810	1.986	.503	.99
4747	4261	2463	1823	1073	2438	1390	null	null	58	54	.606	137	842	.513	.846	1590	1603	915	928	0	3173	1382	1791	.734	1.362	-.445
4748	5240	2000	1959	1010	3281	990	null	null	55	45	.36	137	868	.31	.804	1589	1602	939	952	0	2576	1301	1275	.389	2.573	-1.364
4749	5792	3506	2405	1254	3387	2252	null	null	58	61	.665	137	799	.514	.777	1589	1602	960	973	0	4516	1615	2901	.856	1.168	-.224
4750	3897	2186	2366	1304	1531	882	null	null	50	46	.593	137	901	.446	.733	1589	1602	982	995	0	2815	1679	1136	.742	1.348	-.431
4751	6501	3067	2869	1614	3632	1453	null	null	54	50	.4	137	1123	.301	.684	1614	1627	578	591	0	3951	2079	1872	.515	1.94	-.956
4752	4718	3203	2960	1533	1758	1670	null	null	37	50	.542	137	793	.205	.185	1614	1627	601	614	0	4125	1974	2151	1.224	.817	.291
4753	5893	2861	2911	1503	2982	1358	null	null	50	47	.389	137	799	.33	.727	1614	1627	623	636	0	3685	1936	1749	.587	1.705	-.77
4754	8217	3864	2822	1432	5395	2432	null	null	60	58	.443	137	814	.385	.848	1613	1626	646	659	0	4977	1844	3133	.581	1.722	-.784
4755	3928	2127	2633	1386	1295	741	null	null	32	34	.45	137	800	.356	.615	1613	1626	668	681	0	2739	1785	954	.736	1.358	-.441
4756	5690	2157	2477	1404	3213	753	null	null	58	44	.275	137	777	.2	.643	1613	1626	691	704	0	2778	1808	970	.302	3.312	-1.728
4757	9014	3805	2429	1420	6585	2385	null	null	74	66	.398	137	668	.319	.847	1613	1626	713	726	0	4901	1829	3072	.466	2.144	-1.1
4758	5453	3104	2342	1366	3111	1738	null	null	69	67	.542	137	713	.404	.751	1613	1626	735	748	0	3998	1759	2239	.72	1.39	-.475
4759	3142	1859	2033	1269	1109	590	null	null	40	38	.45	137	858	.373	.681	1613	1626	758	771	0	2394	1634	760	.685	1.459	-.545
4760	5666	2488	1849	1205	3817	1283	null	null	62	56	.324	137	825	.26	.745	1613	1626	783	796	0	3204	1552	1652	.433	2.31	-1.208
4761	3929	2960	1799	1228	2130	1732	null	null	56	59	.775	137	740	.63	.775	1613	1626	803	816	0	3813	1582	2231	1.047	.955	.067
4762	14969	6356	1932	1332	13037	5024	null	null	78	59	.409	137	778	.356	.829	1615	1628	825	838	0	8186	1716	6471	.496	2.015	-1.011
4763	2876	14416	1896	1422	980	12994	null	null	46	83	11.41	137	776	8.109	.707	1612	1625	848	861	0	18567	1831	16736	17.077	.059	4.094
4764	2571	3238	1829	1389	742	1849	null	null	37	59	2.305	137	871	1.301	.644	1612	1625	870	883	0	4170	1789	2381	3.209	.312	1.682
4765	4059	3927	1848	1231	2211	2696	null	null	53	47	1.18	137	842	1.098	.822	1612	1625	895	908	0	5057	1585	3472	1.57	.637	.651
4766	3728	1999	1782	1085	1946	914	null	null	50	45	.369	137	826	.373	.796	1612	1625	915	928	0	2575	1397	1177	.605	1.653	-.725
4767	4469	2137	1887	1107	2582	1030	null	null	42	45	.378	137	845	.315	.749	1612	1625	940	953	0	2752	1426	1326	.514	1.947	-.961
4768	17267	2471	2200	1301	15067	1170	null	null	63	43	.093	137	765	.078	.82	1614	1627	962	975	0	3183	1676	1507	.1	9.995	-3.321
4769	6165	3004	2175	1318	3990	1686	null	null	58	50	.489	137	890	.341	.761	1612	1625	982	995	0	3869	1697	2172	.544	1.837	-.878
4770	3162	1873	2726	1466	436	407	null	null	14	12	.582	137	1094	.27	.184	1634	1647	578	591	0	2413	1888	525	1.204	.831	.267
4771	6321	3702	2834	1423	3487	2279	null	null	43	51	.629	137	739	.549	.898	1634	1647	601	614	0	4768	1833	2935	.842	1.188	-.249
4772	26459	2378	2843	1389	23616	989	null	null	80	41	.045	137	760	.039	.82	1638	1651	626	639	0	3062	1789	1273	.054	18.549	-4.213
4773	30584	2110	2869	1321	27715	789	null	null	89	45	.033	137	760	.027	.843	1638	1651	643	656	0	2718	1701	1016	.037	27.267	-4.769
4774	25740	3778	2734	1300	23006	2478	null	null	88	49	.045	137	827	.036	.124	1638	1651	670	683	0	4865	1674	3191	.139	7.21	-2.85
4775	23312	2127	2525	1323	20787	804	null	null	74	45	.041	137	720	.032	.661	1638	1651	688	701	0	2739	1704	1035	.05	20.086	-4.328
4776	4217	2567	2343	1293	1874	1274	null	null	39	46	.614	137	675	.504	.836	1633	1646	715	728	0	3307	1665	1641	.876	1.142	-.191
4777	13624	9438	2172	1272	11452	8166	null	null	68	73	.642	137	727	.559	.802	1635	1648	735	748	0	12155	1638	10517	.918	1.089	-.123
4778	2490	1744	1890	1136	600	608	null	null	33	39	.85	137	833	.532	.649	1635	1648	758	771	0	2246	1463	783	1.305	.766	.384
4779	3036	1772	1773	1090	1263	682	null	null	40	42	.509	137	798	.354	.694	1635	1648	783	796	0	2283	1404	879	.696	1.437	-.523
4780	25792	7834	1855	1179	23937	6655	null	null	74	67	.278	137	723	.229	.845	1635	1648	803	816	0	10089	1518	8571	.358	2.793	-1.482
4781	7480	2129	1959	1250	5521	879	null	null	48	39	.195	137	782	.142	.789	1635	1648	827	840	0	2741	1610	1132	.205	4.879	-2.287
4782	4407	2626	1908	1311	2499	1315	null	null	52	49	.522	137	782	.396	.753	1635	1648	848	861	0	3381	1688	1693	.677	1.476	-.562
4783	4601	5980	1866	1355	2735	4625	null	null	59	69	1.477	137	829	1.289	.825	1635	1648	870	883	0	7701	1745	5956	2.178	.459	1.123
4784	2536	1620	1912	1284	624	336	null	null	26	22	.541	137	826	.401	.599	1634	1647	895	908	0	2087	1654	433	.694	1.44	-.526
4785	4488	2162	1977	1272	2511	890	null	null	42	41	.39	137	832	.25	.7	1634	1647	915	928	0	2785	1638	1147	.457	2.19	-1.131
4786	10816	9773	2275	1553	8541	8220	null	null	76	91	.931	137	843	.714	.806	1634	1647	940	953	0	12588	2000	10587	1.24	.807	.31
4787	4217	2569	2282	1537	1935	1032	null	null	47	43	.56	137	776	.423	.782	1634	1647	960	973	0	3309	1980	1330	.687	1.455	-.541
4788	2770	1812	2149	1396	621	416	null	null	27	31	.676	137	882	.416	.652	1634	1647	982	995	0	2334	1798	536	.863	1.158	-.212
4789	6076	4413	2418	1341	3658	3072	null	null	50	57	.81	137	1053	.692	.895	1656	1669	578	591	0	5684	1727	3957	1.082	.924	.113
4790	4490	2639	2685	1369	1805	1270	null	null	43	47	.644	137	740	.508	.75	1656	1669	601	614	0	3399	1763	1635	.906	1.104	-.142
4791	6688	2960	2730	1326	3958	1634	null	null	53	55	.396	137	715	.359	.935	1656	1669	623	636	0	3813	1708	2105	.532	1.881	-.911
4792	13514	7517	2827	1260	10687	6257	null	null	59	66	.573	137	690	.474	.91	1656	1669	646	659	0	9682	1623	8059	.754	1.326	-.407
4793	7103	3738	2792	1287	4311	2451	null	null	58	65	.522	137	699	.452	.892	1658	1671	668	681	0	4814	1658	3156	.732	1.366	-.45
4794	10333	10009	2548	1294	7785	8715	null	null	69	81	1.039	137	710	.935	.914	1656	1669	693	706	0	12891	1667	11225	1.442	.694	.528
4795	9253	5924	2361	1317	6892	4607	null	null	72	84	.65	137	710	.534	.904	1658	1671	713	726	0	7630	1696	5934	.861	1.161	-.216
4796	10560	12806	2089	1291	8471	11515	null	null	66	88	1.583	137	763	1.074	.935	1658	1671	735	748	0	16493	1663	14831	1.751	.571	.808
4797	5104	7827	1969	1205	3135	6622	null	null	64	87	1.959	137	798	1.616	.885	1658	1671	758	771	0	10080	1552	8528	2.72	.368	1.444
4798	12371	4037	2072	1209	10299	2828	null	null	79	71	.272	137	766	.23	.902	1657	1670	780	793	0	5199	1557	3642	.354	2.828	-1.5
4799	19669	5214	2449	1243	17220	3971	null	null	82	84	.222	137	751	.208	.926	1657	1670	803	816	0	6716	1601	5115	.297	3.367	-1.751
4800	5870	3191	2351	1260	3519	1931	null	null	75	74	.522	137	795	.484	.908	1657	1670	825	838	0	4110	1623	2487	.707	1.415	-.501
4801	11953	7255	2083	1267	9870	5988	null	null	69	74	.573	137	778	.495	.916	1657	1670	848	861	0	9344	1632	7712	.781	1.28	-.356
4802	16535	11451	1999	1317	14536	10134	null	null	67	70	.648	137	746	.592	.931	1655	1668	870	883	0	14748	1696	13052	.898	1.114	-.155
4803	19726	4738	2143	1370	17583	3368	null	null	70	65	.177	137	707	.156	.898	1657	1670	890	903	0	6102	1764	4337	.247	4.054	-2.019
4804	7433	3181	2289	1409	5144	1772	null	null	73	64	.322	137	765	.29	.891	1657	1670	915	928	0	4096	1815	2282	.444	2.254	-1.173
4805	3862	2998	2380	1572	1482	1426	null	null	41	51	.909	137	818	.649	.835	1657	1670	937	950	0	3861	2025	1837	1.239	.807	.309
4806	3697	3495	2339	1592	1358	1903	null	null	45	55	1.291	137	826	.882	.806	1656	1669	960	973	0	4501	2050	2451	1.805	.554	.852
4807	4919	4277	2176	1446	2743	2831	null	null	48	57	.96	137	885	.844	.927	1656	1669	982	995	0	5508	1862	3646	1.329	.752	.41
4808	4831	1950	2321	1304	2510	646	null	null	44	29	.277	137	1009	.272	.844	1676	1689	581	594	0	2511	1679	832	.331	3.017	-1.593
4809	5352	3401	2623	1319	2729	2082	null	null	65	68	.715	137	746	.554	.765	1681	1694	601	614	0	4380	1699	2681	.983	1.018	-.025
4810	4810	1922	2573	1234	2237	688	null	null	51	42	.291	137	772	.279	.773	1681	1694	623	636	0	2476	1589	887	.396	2.523	-1.335
4811	16778	6060	2483	1172	14295	4888	null	null	85	82	.344	137	769	.31	.929	1681	1694	648	661	0	7805	1509	6296	.44	2.271	-1.183
4812	4283	2332	2721	1291	1562	1041	null	null	30	31	.596	137	664	.564	.9	1676	1689	668	681	0	3003	1663	1340	.858	1.165	-.221
4813	7024	3103	2395	1271	4629	1832	null	null	58	57	.404	137	764	.359	.88	1678	1691	691	704	0	3997	1637	2360	.51	1.962	-.972
4814	4198	2117	2184	1241	2014	876	null	null	50	45	.447	137	749	.366	.789	1678	1691	713	726	0	2727	1598	1129	.56	1.784	-.835
4815	6631	2902	2053	1214	4578	1688	null	null	55	44	.378	137	761	.335	.893	1678	1691	736	749	0	3738	1564	2174	.475	2.106	-1.074
4816	2971	1920	2011	1193	960	727	null	null	39	43	.713	137	749	.474	.751	1680	1693	758	771	0	2473	1536	937	.976	1.025	-.035
4817	4740	2964	2261	1268	2479	1696	null	null	53	56	.705	137	761	.528	.76	1680	1693	780	793	0	3818	1633	2185	.881	1.135	-.182
4818	5716	4490	2606	1336	3110	3154	null	null	45	47	1.093	137	729	.92	.868	1677	1690	803	816	0	5783	1721	4062	1.306	.766	.385
4819	6441	6810	2582	1334	3859	5476	null	null	58	74	1.293	137	721	1.174	.868	1680	1693	823	836	0	8771	1718	7053	1.828	.547	.87
4820	7493	3477	2378	1379	5115	2098	null	null	77	69	.44	137	777	.366	.867	1677	1690	848	861	0	4478	1776	2701	.528	1.893	-.921
4821	3738	1940	2240	1388	1498	552	null	null	50	40	.426	137	701	.349	.789	1677	1690	870	883	0	2498	1788	711	.474	2.108	-1.076
4822	18912	8261	2495	1501	16417	6760	null	null	69	59	.395	156	667	.369	.894	1676	1690	892	906	0	10640	1933	8707	.53	1.886	-.915
4823	24193	12615	2777	1609	21416	11006	null	null	80	71	.47	156	649	.454	.914	1678	1692	914	928	0	16248	2072	14175	.662	1.511	-.595
4824	14333	6028	3085	1709	11248	4319	null	null	76	72	.401	137	717	.327	.897	1679	1692	937	950	0	7763	2201	5562	.494	2.022	-1.016
4825	22215	7918	2940	1664	19275	6254	null	null	85	75	.303	137	809	.288	.891	1679	1692	962	975	0	10198	2143	8055	.418	2.393	-1.259
4826	3821	2790	2523	1568	1298	1222	null	null	44	50	.892	137	876	.605	.758	1679	1692	982	995	0	3593	2019	1574	1.212	.825	.278
4827	16349	11054	2300	1277	14049	9777	null	null	69	69	.649	137	1224	.602	.857	1701	1714	576	589	0	14237	1645	12592	.896	1.116	-.158
4828	4142	4866	2410	1255	1732	3611	null	null	47	55	1.951	137	760	1.433	.756	1703	1716	603	616	0	6267	1616	4651	2.685	.372	1.425
4829	12989	4229	2370	1170	10619	3059	null	null	69	62	.295	137	673	.257	.847	1701	1714	621	634	0	5446	1507	3939	.371	2.696	-1.431
4830	3091	1699	2212	1088	879	611	null	null	33	37	.605	137	720	.418	.704	1703	1716	646	659	0	2188	1401	787	.895	1.117	-.16
4831	4938	5368	2195	1155	2743	4213	null	null	47	59	1.36	137	709	1.137	.848	1703	1716	668	681	0	6914	1488	5427	1.978	.505	.984
4832	5989	2099	2087	1141	3902	958	null	null	57	48	.232	137	770	.236	.787	1700	1713	691	704	0	2703	1470	1234	.316	3.163	-1.661
4833	4271	2342	2066	1105	2205	1237	null	null	53	48	.554	137	791	.434	.768	1703	1716	713	726	0	3016	1423	1593	.722	1.384	-.469
4834	38089	4203	2421	1116	35668	3087	null	null	88	60	.093	137	797	.075	.775	1702	1715	736	749	0	5413	1437	3976	.111	8.971	-3.165
4835	13818	2443	2506	1148	11312	1295	null	null	80	57	.115	137	740	.102	.853	1700	1713	758	771	0	3146	1479	1668	.147	6.783	-2.762
4836	12129	2288	2363	1228	9766	1060	null	null	72	52	.134	137	797	.102	.655	1700	1713	783	796	0	2946	1582	1365	.14	7.155	-2.839
4837	12243	2512	2491	1275	9752	1237	null	null	83	58	.134	137	746	.121	.687	1700	1713	803	816	0	3236	1642	1593	.163	6.12	-2.614
4838	4003	2306	2426	1336	1577	970	null	null	53	51	.608	137	757	.47	.728	1700	1713	825	838	0	2970	1721	1249	.792	1.262	-.336
4839	5083	2141	2405	1418	2678	723	null	null	55	49	.304	137	804	.243	.763	1700	1713	848	861	0	2757	1826	931	.348	2.877	-1.524
4840	6468	3128	2446	1507	4022	1621	null	null	64	55	.44	137	677	.37	.849	1699	1712	870	883	0	4028	1941	2087	.519	1.927	-.946
4841	6769	8292	2624	1714	4145	6578	null	null	59	68	1.549	137	682	1.304	.826	1699	1712	890	903	0	10679	2208	8472	2.044	.489	1.031
4842	6545	6068	2994	1911	3551	4157	null	null	58	58	1.137	137	754	.777	.737	1699	1712	915	928	0	7816	2461	5354	1.508	.663	.592
4843	9298	5388	3367	2030	5931	3358	null	null	81	75	.556	137	749	.441	.807	1699	1712	937	950	0	6939	2614	4325	.729	1.371	-.456
4844	5906	3121	3070	1833	2836	1288	null	null	58	51	.501	137	794	.374	.77	1699	1712	960	973	0	4020	2361	1659	.585	1.709	-.773
4845	4599	2639	2606	1598	1993	1041	null	null	58	48	.491	137	888	.41	.778	1701	1714	982	995	0	3399	2058	1340	.673	1.487	-.572
4846	4292	2379	2301	1224	1991	1155	null	null	48	45	.412	137	1097	.366	.452	1726	1739	579	592	0	3063	1576	1487	.747	1.339	-.421
4847	4680	3279	2498	1258	2182	2021	null	null	53	64	.885	137	771	.744	.834	1726	1739	601	614	0	4223	1620	2602	1.193	.838	.254
4848	16527	5318	2536	1259	13991	4059	null	null	69	57	.294	137	739	.281	.899	1723	1736	623	636	0	6850	1622	5228	.374	2.676	-1.42
4849	10608	5261	2511	1252	8097	4009	null	null	91	96	.467	137	748	.374	.692	1723	1736	648	661	0	6776	1612	5164	.638	1.568	-.649
4850	5093	2819	2463	1298	2630	1521	null	null	73	70	.574	137	737	.512	.867	1725	1738	668	681	0	3631	1672	1959	.745	1.342	-.425
4851	8739	4473	2265	1228	6474	3245	null	null	72	59	.477	137	709	.471	.902	1723	1736	691	704	0	5762	1582	4180	.646	1.549	-.631
4852	5239	1974	2303	1164	2936	810	null	null	59	42	.292	137	696	.257	.85	1725	1738	713	726	0	2543	1499	1044	.356	2.813	-1.492
4853	5245	2333	2452	1172	2793	1161	null	null	63	64	.41	137	791	.317	.782	1725	1738	736	749	0	3004	1509	1495	.535	1.868	-.902
4854	4142	2196	2540	1236	1602	960	null	null	57	59	.628	137	773	.462	.799	1725	1738	758	771	0	2828	1592	1236	.772	1.296	-.374
4855	9230	5756	2539	1297	6691	4459	null	null	66	68	.654	137	762	.609	.902	1722	1735	780	793	0	7413	1670	5743	.858	1.165	-.22
4856	5830	3271	2640	1396	3190	1875	null	null	72	74	.605	137	823	.472	.811	1724	1737	803	816	0	4213	1798	2415	.757	1.321	-.401
4857	4781	1987	2687	1434	2094	553	null	null	62	34	.27	137	830	.208	.69	1724	1737	825	838	0	2559	1847	712	.34	2.941	-1.557
4858	8977	4755	2691	1465	6286	3290	null	null	74	72	.523	137	866	.481	.905	1724	1737	850	863	0	6124	1887	4237	.674	1.483	-.569
4859	8220	5629	2668	1554	5552	4075	null	null	82	86	.727	137	739	.582	.848	1724	1737	872	885	0	7249	2001	5248	.945	1.058	-.081
