4845	4082	4132	2701	3046	1381	1086	2825	3106	49	33	.707	137	1385	.333	.516	1688	1701	976	989	0	4861	3584	1278	.925	1.081	-.112
4846	4865	4524	2632	3014	2233	1510	2708	3178	61	49	.633	137	1386	.357	.507	1711	1724	572	585	0	5322	3546	1776	.795	1.257	-.33
4847	5362	4935	2675	3042	2687	1893	2755	3191	71	55	.721	137	1332	.477	.698	1711	1724	594	607	0	5806	3579	2227	.829	1.207	-.271
4848	6901	5713	2644	3014	4257	2699	2808	3112	77	67	.653	137	1347	.514	.841	1711	1724	617	630	0	6721	3546	3176	.746	1.341	-.423
4849	7816	6922	2575	2951	5241	3971	2728	3036	77	77	.738	137	1347	.63	.862	1711	1724	639	652	0	8143	3472	4671	.891	1.122	-.166
4850	5047	4488	2585	2890	2462	1598	2711	3022	67	55	.593	137	1371	.413	.654	1711	1724	662	675	0	5280	3400	1880	.763	1.31	-.389
4851	6638	5476	2673	2861	3965	2615	2821	3011	71	56	.541	137	1343	.52	.813	1711	1724	686	699	0	6443	3366	3077	.776	1.289	-.366
4852	4822	4212	2680	2877	2142	1335	2835	2991	58	45	.587	137	1316	.347	.642	1711	1724	707	720	0	4956	3385	1571	.733	1.364	-.447
4853	5065	4494	2646	2928	2419	1566	2828	3029	65	52	.683	137	1330	.407	.666	1711	1724	729	742	0	5287	3445	1843	.762	1.313	-.393
4854	4485	4302	2611	2925	1874	1377	2788	3015	61	48	.759	137	1325	.356	.555	1711	1724	752	765	0	5061	3441	1620	.864	1.157	-.21
4855	6695	5634	2640	2968	4055	2666	2810	3084	74	70	.647	137	1325	.497	.798	1711	1724	774	787	0	6628	3492	3136	.773	1.293	-.371
4856	5647	4795	2660	2971	2987	1824	2834	3050	82	60	.597	137	1325	.38	.65	1711	1724	797	810	0	5642	3495	2146	.719	1.392	-.477
4857	5423	4531	2623	2885	2800	1646	2749	2976	77	56	.579	137	1321	.329	.591	1711	1724	819	832	0	5331	3394	1937	.692	1.446	-.532
4858	8730	5914	2638	2863	6092	3051	2810	2992	84	73	.482	137	1325	.425	.846	1711	1724	842	855	0	6958	3368	3590	.589	1.697	-.763
4859	5652	5096	2584	2792	3068	2304	2812	2942	61	58	.799	137	1325	.579	.808	1711	1724	864	877	0	5996	3285	2711	.884	1.132	-.179
4860	6030	4877	2481	2755	3549	2122	2655	2829	77	74	.567	137	1325	.43	.775	1710	1723	887	900	0	5738	3241	2497	.704	1.421	-.507
4861	5400	4773	2646	2863	2754	1910	2794	2930	64	58	.668	137	1325	.516	.788	1710	1723	909	922	0	5615	3368	2247	.816	1.226	-.294
4862	6600	6382	2786	2997	3814	3385	2940	3076	75	74	.888	137	1325	.654	.818	1710	1723	932	945	0	7508	3526	3982	1.044	.958	.062
4863	4813	5059	2827	3083	1986	1976	2920	3135	54	61	1.038	137	1312	.536	.671	1710	1723	954	967	0	5952	3627	2325	1.171	.854	.227
4864	6490	6398	2700	2993	3790	3405	2823	3027	77	79	.909	137	1381	.654	.784	1710	1723	976	989	0	7527	3521	4006	1.057	.946	.08
4865	7925	6832	2523	2881	5402	3951	2611	2949	82	76	.706	137	1372	.607	.861	1734	1747	572	585	0	8038	3389	4648	.86	1.162	-.217
4866	6763	7539	2617	2895	4146	4644	2706	2959	74	75	1.07	137	1301	.881	.831	1734	1747	594	607	0	8869	3406	5463	1.318	.759	.398
4867	8679	8698	2596	2917	6083	5781	2718	2979	85	86	.868	137	1295	.794	.876	1734	1747	617	630	0	10233	3432	6801	1.118	.894	.161
4868	8054	6303	2503	2866	5551	3437	2588	2920	81	72	.635	137	1295	.521	.853	1734	1747	639	652	0	7415	3372	4043	.728	1.373	-.457
4869	5348	4762	2553	2824	2795	1938	2640	2914	66	58	.628	137	1302	.448	.732	1734	1747	662	675	0	5603	3322	2280	.816	1.226	-.294
4870	8656	7654	2664	2886	5992	4768	2860	3024	88	76	.811	137	1295	.689	.875	1734	1747	684	697	0	9004	3395	5609	.936	1.068	-.095
4871	8389	7429	2637	2955	5752	4474	2789	3031	80	75	.76	137	1287	.66	.859	1734	1747	707	720	0	8740	3476	5264	.915	1.093	-.128
4872	6125	5874	2571	2983	3554	2891	2702	3020	72	69	.787	137	1299	.58	.782	1733	1746	729	742	0	6910	3509	3401	.957	1.045	-.064
4873	7701	6274	2642	2973	5059	3301	2774	3014	80	73	.644	137	1299	.504	.821	1733	1746	752	765	0	7381	3498	3883	.768	1.303	-.382
4874	4955	4490	2658	2953	2297	1537	2766	3007	64	49	.659	137	1299	.407	.658	1733	1746	774	787	0	5282	3474	1808	.787	1.271	-.346
4875	5923	5197	2600	2922	3323	2275	2686	2983	73	61	.718	137	1299	.496	.75	1733	1746	797	810	0	6114	3438	2677	.805	1.241	-.312
4876	3805	3601	2566	2850	1239	751	2653	2917	44	21	.632	137	1299	.253	.451	1733	1746	819	832	0	4236	3353	883	.713	1.402	-.488
4877	4240	3927	2588	2768	1652	1159	2708	2829	57	44	.677	137	1299	.371	.571	1733	1746	842	855	0	4620	3256	1364	.826	1.211	-.276
4878	4742	3991	2547	2687	2195	1304	2665	2744	62	50	.605	137	1303	.344	.655	1733	1746	864	877	0	4695	3161	1534	.699	1.431	-.517
4879	4284	4004	2447	2693	1837	1311	2553	2750	59	50	.596	137	1317	.326	.571	1733	1746	887	900	0	4710	3168	1542	.839	1.191	-.252
4880	8099	7203	2543	2846	5556	4357	2672	2917	85	79	.767	137	1321	.628	.833	1733	1746	909	922	0	8474	3348	5126	.923	1.084	-.116
4881	4491	4202	2724	3089	1767	1113	2909	3124	57	31	.682	137	1321	.286	.455	1733	1746	932	945	0	4943	3634	1309	.741	1.35	-.433
4882	4694	4509	2742	3115	1952	1394	2910	3156	61	46	.676	137	1317	.379	.629	1733	1746	954	967	0	5305	3665	1641	.84	1.19	-.251
4883	6356	5422	2647	2988	3709	2434	2775	3023	73	62	.643	137	1400	.512	.792	1733	1746	977	990	0	6378	3515	2863	.772	1.295	-.373
4884	4749	4646	2604	2939	2145	1707	2674	2982	58	50	.723	177	1300	.449	.683	1756	1771	571	586	0	5466	3458	2009	.936	1.068	-.095
4885	4056	4295	2685	2966	1371	1329	2731	3008	50	47	.813	177	1227	.404	.577	1755	1770	593	608	0	5053	3489	1564	1.141	.877	.19
4886	7338	5925	2662	2982	4676	2943	2747	3053	75	57	.599	177	1227	.504	.832	1755	1770	616	631	0	6971	3508	3463	.741	1.35	-.433
4887	5346	4993	2543	2925	2803	2068	2632	2984	66	56	.798	177	1227	.511	.75	1755	1770	638	653	0	5875	3441	2433	.868	1.152	-.204
4888	4187	3890	2468	2889	1719	1001	2560	2932	54	30	.57	177	1227	.294	.551	1755	1770	661	676	0	4576	3399	1177	.685	1.46	-.546
4889	9642	7097	2637	3002	7005	4095	2767	3129	75	66	.633	177	1227	.491	.86	1755	1770	683	698	0	8350	3532	4818	.688	1.454	-.54
4890	4635	4654	2604	3031	2031	1623	2736	3144	59	49	.815	177	1232	.469	.653	1755	1770	706	721	0	5475	3566	1909	.94	1.064	-.089
4891	4247	4307	2555	3047	1692	1260	2678	3087	54	38	.673	177	1244	.4	.59	1755	1770	728	743	0	5067	3585	1482	.876	1.142	-.191
4892	4414	4304	2669	3049	1745	1255	2783	3097	59	45	.661	177	1249	.373	.548	1755	1770	751	766	0	5063	3587	1476	.846	1.182	-.241
4893	4753	4328	2638	3001	2115	1327	2763	3071	60	47	.636	177	1249	.371	.65	1755	1770	773	788	0	5092	3531	1562	.738	1.354	-.438
4894	15068	10491	2632	2985	12436	7506	2762	3052	85	77	.586	177	1249	.558	.922	1755	1770	796	811	0	12342	3512	8830	.71	1.408	-.494
4895	4654	4191	2633	2968	2021	1223	2762	3007	59	41	.555	177	1249	.409	.725	1755	1770	818	833	0	4930	3492	1438	.712	1.405	-.491
4896	8392	6190	2669	2891	5723	3299	2750	2960	71	51	.639	177	1250	.391	.785	1755	1770	841	856	0	7282	3401	3881	.678	1.475	-.56
4897	5565	5050	2628	2855	2937	2195	2691	2909	61	54	.68	177	1256	.537	.816	1755	1770	863	878	0	5941	3359	2582	.879	1.137	-.186
4898	6008	4965	2516	2853	3492	2112	2598	2913	68	56	.597	177	1229	.472	.802	1755	1770	886	901	0	5841	3356	2485	.712	1.405	-.491
4899	12095	6805	2541	2963	9554	3842	2684	3023	84	66	.395	177	1221	.337	.878	1755	1770	908	923	0	8006	3486	4520	.473	2.114	-1.08
4900	9167	6162	2701	3098	6466	3064	2916	3142	77	60	.536	177	1223	.4	.887	1755	1770	931	946	0	7250	3645	3605	.558	1.794	-.843
4901	10746	6206	2800	3147	7946	3059	3008	3198	72	57	.373	177	1211	.318	.88	1755	1770	953	968	0	7301	3702	3598	.453	2.208	-1.143
4902	9383	5940	2720	3077	6663	2863	2846	3111	76	58	.438	177	1325	.369	.883	1755	1770	976	991	0	6988	3620	3368	.505	1.978	-.984
4903	7175	5504	2591	2941	4584	2563	2690	2973	67	52	.602	177	1285	.476	.857	1778	1793	571	586	0	6475	3460	3015	.658	1.52	-.604
4904	7791	6331	2627	2987	5164	3344	2683	3020	72	60	.707	177	1225	.528	.842	1778	1793	593	608	0	7448	3514	3934	.762	1.313	-.392
4905	8171	7291	2615	2963	5556	4328	2698	3018	78	72	.739	177	1223	.655	.886	1778	1793	616	631	0	8577	3486	5091	.916	1.091	-.126
4906	6367	5953	2550	2897	3817	3056	2665	2957	73	70	.754	177	1213	.576	.791	1778	1793	638	653	0	7003	3408	3595	.942	1.062	-.086
4907	5462	4858	2529	2952	2933	1906	2638	3021	68	58	.606	177	1223	.412	.682	1778	1793	661	676	0	5715	3473	2242	.764	1.308	-.388
4908	4923	15300	2730	3128	2193	12172	2867	3324	58	83	4.302	177	1223	3.438	.725	1778	1793	683	698	0	18000	3680	14320	6.53	.153	2.707
4909	4607	7995	2655	3119	1952	4876	2789	3266	62	72	2.087	177	1217	1.476	.671	1778	1793	706	721	0	9406	3669	5737	2.939	.34	1.555
4910	6373	4892	2586	3070	3787	1822	2697	3124	69	45	.477	177	1203	.389	.799	1778	1793	728	743	0	5756	3612	2144	.566	1.766	-.821
4911	5249	4911	2661	3070	2588	1841	2781	3131	66	51	.702	177	1213	.47	.694	1778	1793	751	766	0	5778	3612	2166	.837	1.195	-.257
4912	3631	3664	2587	3028	1044	636	2726	3081	38	11	.629	177	1197	.218	.396	1778	1793	773	788	0	4311	3562	748	.717	1.395	-.48
4913	5488	5349	2653	3061	2835	2288	2786	3111	64	55	.892	177	1186	.555	.718	1778	1793	796	811	0	6293	3601	2692	.949	1.053	-.075
4914	4129	3910	2779	3110	1350	800	2899	3194	42	20	.6	177	1224	.314	.511	1778	1793	818	833	0	4600	3659	942	.697	1.434	-.52
4915	6008	5422	2762	3149	3246	2273	2850	3221	67	58	.735	177	1220	.5	.77	1778	1793	841	856	0	6378	3705	2674	.824	1.214	-.28
4916	5034	5194	2582	3047	2452	2147	2675	3105	59	58	.849	137	1253	.512	.645	1778	1791	864	877	0	6111	3585	2526	1.03	.971	.043
4917	3859	4006	2513	2949	1346	1057	2692	3059	47	31	.755	177	1215	.407	.576	1777	1792	888	903	0	4713	3469	1243	.924	1.083	-.115
4918	4037	4380	2631	2959	1406	1421	2797	3057	44	47	.931	177	1193	.435	.633	1777	1792	908	923	0	5153	3481	1672	1.189	.841	.25
4919	2972	3457	2694	2963	278	494	2810	3027	15	5	1.082	177	1176	.094	.16	1777	1792	933	948	0	4067	3486	581	2.089	.479	1.063
4920	3919	4227	2823	3106	1096	1121	2912	3165	37	32	.853	177	1167	.322	.471	1777	1792	953	968	0	4973	3654	1319	1.204	.831	.267
4921	4724	4629	2753	3170	1971	1459	2856	3203	58	44	.725	177	1305	.433	.665	1777	1792	976	991	0	5446	3729	1717	.871	1.148	-.199
4922	4861	4775	2511	2970	2350	1805	2669	3010	66	53	.7	177	1279	.474	.661	1801	1816	571	586	0	5618	3494	2124	.904	1.106	-.146
4923	3349	3554	2540	3028	809	526	2677	3062	35	9	.621	177	1223	.157	.254	1801	1816	593	608	0	4181	3562	619	.765	1.308	-.387
4924	3713	3926	2523	2976	1190	950	2639	3030	44	30	.795	177	1189	.392	.557	1801	1816	618	633	0	4619	3501	1118	.94	1.064	-.09
4925	3478	3721	2555	2934	923	787	2673	2999	40	19	.729	177	1167	.272	.427	1801	1816	638	653	0	4377	3452	926	1.003	.997	.004
4926	3537	3776	2618	3007	919	769	2722	3085	33	17	.744	177	1197	.203	.325	1801	1816	661	676	0	4443	3538	905	.985	1.015	-.022
4927	8345	7048	2756	3115	5589	3933	2911	3263	81	76	.702	177	1197	.569	.855	1801	1816	683	698	0	8292	3665	4627	.828	1.208	-.272
4928	6478	6111	2675	3081	3803	3030	2884	3189	79	71	.766	177	1197	.568	.772	1801	1816	706	721	0	7190	3625	3565	.937	1.067	-.093
4929	4578	4665	2558	2999	2020	1666	2728	3041	62	57	.712	177	1197	.435	.629	1800	1815	728	743	0	5488	3528	1960	.97	1.031	-.043
4930	6006	5168	2714	3035	3292	2133	2866	3110	71	57	.676	177	1238	.481	.807	1800	1815	751	766	0	6080	3571	2509	.762	1.312	-.392
4931	4063	3984	2716	3073	1347	911	2862	3115	49	26	.673	177	1189	.315	.533	1800	1815	776	791	0	4687	3615	1072	.796	1.257	-.33
4932	3841	3842	2658	3057	1183	785	2774	3092	42	14	.621	177	1187	.221	.412	1800	1815	796	811	0	4521	3596	924	.781	1.28	-.356
4933	7429	7248	2709	3085	4720	4163	2849	3184	82	78	.902	137	1294	.689	.805	1801	1814	819	832	0	8527	3629	4898	1.038	.964	.053
4934	4031	3975	2758	3158	1273	817	2937	3278	46	22	.686	177	1230	.278	.445	1800	1815	843	858	0	4677	3715	962	.755	1.324	-.405
4935	5884	5044	2570	3013	3314	2031	2747	3103	74	53	.623	177	1236	.495	.761	1800	1815	863	878	0	5935	3545	2390	.721	1.387	-.472
4936	9332	7915	2602	2974	6730	4941	2855	3098	73	62	.659	177	1295	.67	.901	1800	1815	886	901	0	9312	3499	5813	.864	1.158	-.211
4937	9703	6769	2733	3003	6970	3766	2964	3142	72	47	.513	177	1243	.509	.87	1800	1815	911	926	0	7963	3533	4430	.636	1.573	-.654
4938	6938	5238	2673	3002	4265	2236	2773	3062	71	53	.481	177	1211	.404	.797	1800	1815	931	946	0	6162	3532	2630	.617	1.622	-.697
4939	7341	6460	2718	3107	4623	3353	2856	3256	75	65	.668	177	1219	.572	.742	1800	1815	953	968	0	7600	3655	3945	.853	1.172	-.229
4940	7203	6858	2670	3145	4533	3713	2864	3290	72	63	.791	177	1310	.699	.794	1800	1815	976	991	0	8069	3700	4369	.964	1.038	-.053
4941	5064	5176	2550	3013	2514	2163	2677	3080	65	60	.769	177	1284	.538	.695	1823	1838	571	586	0	6090	3545	2545	1.012	.988	.018
4942	3163	3553	2623	3043	540	510	2722	3109	20	6	.754	177	1207	.146	.233	1823	1838	593	608	0	4180	3580	600	1.111	.9	.152
4943	3223	3656	2579	3061	644	595	2657	3100	27	14	.744	177	1197	.225	.342	1823	1838	616	631	0	4301	3601	700	1.086	.921	.119
4944	3145	3449	2645	3087	500	362	2899	3319	20	3	.557	177	1185	.492	.536	1823	1838	638	653	0	4058	3632	426	.852	1.174	-.231
4945	3357	3520	2626	2996	731	524	2957	3282	25	9	.533	177	1192	.488	.553	1823	1838	661	676	0	4141	3525	616	.843	1.186	-.246
4946	2630	2999	2583	2896	47	103	2731	2983	11	0	.531	177	1197	.12	.221	1823	1838	683	698	0	3528	3407	121	2.58	.388	1.367
4947	2680	2949	2613	2876	67	73	2782	2965	9	0	.638	177	1203	.14	.251	1823	1838	706	721	0	3469	3384	86	1.283	.78	.359
4948	2827	3167	2572	2916	255	251	2744	2998	15	3	.595	177	1217	.2	.342	1823	1838	728	743	0	3726	3431	295	1.158	.864	.212
4949	2919	3231	2675	3009	244	222	2820	3075	13	3	.677	177	1236	.148	.261	1823	1838	751	766	0	3801	3540	261	1.071	.934	.099
4950	3453	3654	2758	3035	695	619	2876	3096	26	14	.787	177	1223	.182	.313	1823	1838	773	788	0	4299	3571	728	1.047	.955	.067
4951	2778	3219	2697	3041	81	178	2810	3100	11	3	.668	177	1275	.074	.129	1823	1838	796	811	0	3787	3578	209	2.583	.387	1.369
4952	2803	3246	2583	2969	220	277	2699	3026	14	9	.82	177	1241	.199	.298	1825	1840	823	838	0	3819	3493	326	1.482	.675	.568
4953	3085	3435	2655	2975	430	460	2782	3058	18	7	1.007	137	1226	.186	.259	1824	1837	842	855	0	4041	3500	541	1.258	.795	.331
4954	2877	3316	2699	2936	178	380	2895	3135	18	6	1.076	137	1288	.29	.34	1824	1837	864	877	0	3901	3454	447	2.512	.398	1.329
4955	2945	2929	2831	3061	114	-132	4171	4312	12	0	.229	137	1288	.664	.781	1824	1837	887	900	0	3446	3601	-155	null	null	null
4956	2972	3275	2803	3173	169	102	4317	4302	13	0	.561	137	1269	.564	.799	1824	1837	909	922	0	3853	3733	121	.713	1.402	-.487
4957	3244	3530	2705	3195	539	335	3060	3351	19	7	.629	137	1278	.294	.62	1824	1837	932	945	0	4153	3759	394	.732	1.367	-.451
4958	6027	5733	2763	3196	3264	2537	2908	3363	69	55	.792	177	1200	.588	.674	1823	1838	956	971	0	6745	3760	2985	.914	1.094	-.129
4959	8463	7098	2666	3104	5797	3994	2858	3255	87	73	.705	177	1260	.579	.786	1823	1838	976	991	0	8351	3652	4699	.811	1.234	-.303
4960	6553	6013	2632	3062	3921	2951	2751	3120	75	72	.731	177	1320	.525	.77	1846	1861	571	586	0	7074	3602	3472	.885	1.129	-.175
4961	6162	5261	2703	3067	3459	2194	2822	3157	73	60	.647	177	1222	.446	.751	1846	1861	594	609	0	6190	3608	2582	.746	1.34	-.422
4962	11401	9075	2620	3056	8781	6019	2739	3109	88	81	.65	177	1223	.573	.816	1846	1861	616	631	0	10677	3595	7082	.806	1.24	-.31
4963	3663	3671	2711	3107	952	564	3159	3436	37	5	.52	177	1213	.412	.537	1846	1861	639	654	0	4319	3655	663	.697	1.435	-.521
4964	39678	22182	2841	3110	36837	19072	3376	3460	100	85	.451	177	1208	.545	.869	1846	1861	661	676	0	26097	3659	22438	.609	1.642	-.715
4965	7090	5279	2699	2931	4391	2348	2847	3004	84	65	.552	177	1223	.396	.759	1846	1861	683	698	0	6211	3448	2763	.629	1.589	-.669
4966	7480	5953	2690	2919	4790	3034	2837	2989	81	80	.615	177	1218	.445	.783	1846	1861	706	721	0	7003	3434	3569	.745	1.342	-.424
4967	7343	5581	2702	2986	4641	2595	2897	3062	83	66	.528	177	1203	.448	.792	1846	1861	728	743	0	6566	3513	3053	.658	1.52	-.604
4968	4821	4191	2589	2989	2232	1202	2726	3039	62	33	.557	177	1197	.318	.613	1846	1861	751	766	0	4930	3516	1414	.633	1.579	-.659
4969	3950	3986	2674	3035	1276	951	2771	3092	47	21	.625	177	1197	.248	.426	1846	1861	773	788	0	4689	3571	1119	.877	1.141	-.19
4970	4615	4148	2769	3043	1846	1105	2917	3134	58	37	.551	177	1213	.292	.509	1846	1861	796	811	0	4880	3580	1300	.704	1.42	-.506
4971	12792	9193	2654	2838	10138	6355	2804	2942	86	80	.625	177	1187	.542	.855	1846	1861	818	833	0	10816	3339	7477	.738	1.356	-.439
4972	3500	3431	2547	2778	953	653	2641	2841	30	14	.61	137	1224	.145	.247	1847	1860	842	855	0	4037	3268	768	.806	1.24	-.311
4973	3743	4058	2755	2934	988	1124	2933	3118	33	34	.884	137	1297	.495	.508	1846	1859	864	877	0	4775	3452	1323	1.339	.747	.421
4974	39047	32268	3022	3180	36025	29088	4576	4575	92	93	.831	177	1242	.764	.903	1845	1860	886	901	0	37962	3741	34221	.95	1.053	-.074
4975	49576	41701	3000	3399	46576	38302	4809	4650	100	98	.934	177	1207	.83	.921	1845	1860	908	923	0	49060	3999	45061	.967	1.034	-.048
4976	5429	5108	2804	3325	2625	1783	3234	3486	69	42	.647	177	1249	.371	.661	1845	1860	931	946	0	6010	3912	2098	.799	1.251	-.323
4977	4316	4205	2737	3178	1579	1027	2890	3281	51	29	.525	177	1212	.203	.335	1845	1860	953	968	0	4947	3739	1208	.765	1.307	-.387
4978	3852	3811	2683	3104	1169	707	2830	3148	40	12	.521	177	1272	.158	.261	1845	1860	976	991	0	4484	3652	832	.712	1.405	-.49
4979	4008	3881	2608	2992	1400	889	2704	3035	49	21	.686	177	1239	.167	.294	1869	1884	573	588	0	4566	3520	1046	.747	1.338	-.42
4980	3834	3788	2633	2953	1201	835	2755	2999	42	18	.507	177	1165	.139	.242	1869	1884	594	609	0	4456	3474	982	.818	1.223	-.29
4981	3433	3564	2616	2926	817	638	2761	2976	36	11	.498	177	1185	.141	.229	1869	1884	618	633	0	4193	3442	751	.919	1.088	-.122
4982	7474	6432	2681	2956	4793	3476	2872	3048	87	85	.706	177	1167	.499	.739	1869	1884	639	654	0	7567	3478	4090	.853	1.172	-.229
4983	4909	4113	2822	3009	2087	1104	3031	3108	61	31	.522	177	1182	.232	.5	1869	1884	661	676	0	4839	3540	1299	.622	1.607	-.684
4984	5556	4659	2733	3008	2823	1651	2881	3061	69	51	.589	177	1167	.32	.609	1869	1884	684	699	0	5482	3539	1943	.688	1.453	-.539
4985	4855	4387	2749	3037	2106	1350	2957	3116	57	42	.597	177	1185	.312	.615	1869	1884	706	721	0	5161	3573	1588	.754	1.326	-.407
4986	4149	4089	2783	3046	1366	1043	2962	3124	46	33	.679	177	1206	.268	.471	1868	1883	729	744	0	4810	3584	1227	.898	1.114	-.155
4987	3845	3784	2658	3012	1187	772	2775	3089	40	20	.744	177	1197	.222	.37	1868	1883	751	766	0	4452	3544	908	.765	1.307	-.386
4988	5738	5696	2722	3090	3016	2606	2851	3148	66	66	.844	177	1187	.533	.678	1868	1883	774	789	0	6701	3635	3066	1.017	.984	.024
4989	4503	4100	2753	3033	1750	1067	2931	3085	55	30	.531	177	1197	.274	.515	1868	1883	796	811	0	4824	3568	1255	.717	1.394	-.479
4990	3876	3908	2696	2804	1180	1104	2860	2921	45	42	.63	177	1204	.291	.443	1868	1883	819	834	0	4597	3299	1298	1.1	.909	.138
4991	3714	4326	2625	2763	1089	1563	2968	2961	41	47	1.053	177	1211	.293	.323	1868	1883	841	856	0	5090	3251	1839	1.689	.592	.756
4992	3953	4187	2650	2924	1303	1263	3016	3088	45	41	.804	177	1293	.253	.397	1868	1883	863	878	0	4926	3440	1486	1.14	.877	.189
4993	3886	3708	2649	3013	1237	695	2883	3114	48	12	.505	177	1198	.21	.379	1868	1883	890	905	0	4362	3545	817	.661	1.514	-.598
4994	3461	3543	2706	3091	755	452	2998	3175	28	3	.586	177	1153	.151	.281	1868	1883	908	923	0	4169	3636	532	.705	1.419	-.504
4995	3393	3497	2717	3117	676	380	2886	3151	24	2	.585	177	1269	.086	.172	1868	1883	931	946	0	4114	3667	447	.662	1.511	-.596
4996	3470	3595	2717	3118	753	477	2893	3186	34	2	.501	177	1270	.063	.112	1868	1883	956	971	0	4230	3668	562	.746	1.341	-.423
4997	3588	3696	2713	3101	875	595	2859	3157	28	6	.677	177	1326	.092	.158	1868	1883	978	993	0	4349	3648	700	.8	1.25	-.321
4998	3259	3263	2498	2933	761	330	2617	2957	30	3	.653	177	1305	.051	.096	1891	1906	571	586	0	3839	3451	388	.51	1.959	-.97
4999	3056	3249	2621	2949	435	300	2709	2970	23	5	.438	177	1178	.045	.089	1889	1904	594	609	0	3822	3469	353	.812	1.232	-.301
5000	3452	3459	2595	2874	857	585	2685	2908	35	10	.503	177	1167	.143	.274	1891	1906	616	631	0	4070	3381	689	.804	1.244	-.315
5001	3199	3200	2605	2893	594	307	2666	2925	26	5	.644	177	1175	.05	.092	1891	1906	639	654	0	3765	3404	361	.608	1.645	-.718
5002	3145	3194	2647	2899	498	295	2722	2947	23	2	.585	177	1208	.072	.135	1891	1906	661	676	0	3758	3411	347	.698	1.433	-.519
5003	3012	3193	2605	2915	407	278	2723	2961	21	3	.396	177	1204	.024	.043	1889	1904	684	699	0	3757	3429	328	.805	1.243	-.313
5004	3060	3274	2565	2938	495	336	2751	2997	23	5	.627	177	1220	.104	.186	1891	1906	706	721	0	3851	3456	395	.798	1.254	-.326
5005	3007	3280	2607	2938	400	342	2767	3012	20	3	.587	177	1272	.083	.145	1891	1906	729	744	0	3859	3456	403	1.006	.994	.009
5006	2771	3058	2617	2863	154	195	2716	2937	11	2	.815	177	1238	.057	.098	1891	1906	753	768	0	3597	3368	229	1.486	.673	.572
5007	3979	3431	2646	2890	1333	541	2760	2941	46	11	.447	177	1198	.187	.418	1891	1906	774	789	0	4037	3400	637	.478	2.094	-1.066
5008	3982	3653	2636	2922	1346	731	2761	2958	49	17	.577	177	1223	.253	.46	1891	1906	796	811	0	4297	3438	860	.639	1.565	-.647
5009	2910	2991	2643	2849	267	142	2720	2894	15	1	.526	177	1223	.085	.168	1891	1906	819	834	0	3518	3352	167	.624	1.603	-.681
5010	3744	4255	2560	2796	1184	1459	2878	2972	44	50	.974	177	1223	.277	.408	1891	1906	841	856	0	5006	3289	1716	1.449	.69	.535
5011	3714	3690	2526	2857	1188	833	2868	2997	44	24	.596	177	1257	.231	.378	1891	1906	864	879	0	4341	3361	980	.825	1.213	-.278
5012	4043	4024	2589	2883	1454	1141	2711	2942	49	35	.794	177	1193	.307	.448	1891	1906	888	903	0	4734	3392	1342	.923	1.084	-.116
5013	2761	3151	2591	2842	170	309	2673	2875	13	4	.697	177	1135	.068	.116	1891	1906	909	924	0	3707	3344	363	2.138	.468	1.096
5014	2856	3058	2635	2916	221	142	2745	2932	16	1	.481	177	1213	.026	.049	1891	1906	931	946	0	3598	3431	168	.759	1.318	-.399
5015	3064	3256	2635	3018	429	238	2773	3054	18	3	.439	137	1274	.058	.101	1892	1905	955	968	0	3830	3551	280	.652	1.534	-.618
5016	3021	3360	2563	3045	458	315	2696	3087	22	1	.494	177	1331	.099	.188	1891	1906	978	993	0	3953	3582	371	.81	1.234	-.304
5017	2997	3342	2438	2857	559	485	2564	2875	25	5	.604	177	1353	.121	.201	1914	1929	571	586	0	3932	3361	571	1.022	.979	.031
5018	2540	2894	2523	2899	17	-5	2631	2925	10	1	.607	177	1275	.114	.208	1914	1929	594	609	0	3405	3411	-5	null	null	null
5019	2555	2976	2519	2874	36	102	2593	2903	11	2	.627	177	1245	.063	.114	1912	1927	616	631	0	3502	3381	120	3.347	.299	1.743
