4303	5765	3189	931	835	4834	2354	1004	891	74	75	.494	177	1216	.416	.794	1400	1415	1679	1694	0	4906	1285	3622	.749	1.335	-.417
4304	4911	3239	948	821	3963	2418	1023	889	75	66	.634	177	1220	.553	.853	1400	1415	1701	1716	0	4983	1263	3720	.939	1.065	-.091
4305	5064	2901	933	817	4131	2084	987	872	72	68	.498	177	1222	.412	.799	1400	1415	1723	1738	0	4463	1257	3206	.776	1.288	-.366
4306	10589	6394	941	784	9648	5610	1002	842	73	67	.609	177	1211	.508	.851	1399	1414	1746	1761	0	9837	1206	8631	.895	1.118	-.161
4307	8785	5406	944	770	7841	4636	1027	834	70	71	.596	177	1238	.484	.82	1399	1414	1768	1783	0	8317	1185	7132	.91	1.099	-.137
4308	8958	5024	940	763	8018	4261	1042	821	89	85	.535	137	1275	.458	.834	1400	1413	1792	1805	0	7729	1174	6555	.818	1.223	-.291
4309	6077	3421	923	740	5154	2681	993	783	88	79	.485	137	1277	.425	.71	1400	1413	1814	1827	0	5263	1138	4125	.8	1.25	-.321
4310	5575	3232	959	752	4616	2480	996	796	88	86	.56	137	1273	.41	.785	1400	1413	1837	1850	0	4972	1157	3815	.827	1.21	-.275
4311	3669	2507	916	746	2753	1761	1010	794	71	80	.622	137	1280	.437	.752	1400	1413	1859	1872	0	3857	1148	2709	.984	1.016	-.023
4312	3625	2512	884	735	2741	1777	1005	797	80	87	.645	137	1294	.437	.716	1400	1413	1881	1894	0	3865	1131	2734	.997	1.003	-.004
4313	3502	2362	864	715	2638	1647	957	780	84	94	.571	137	1378	.415	.718	1400	1413	1904	1917	0	3634	1100	2534	.961	1.041	-.058
4314	3997	3403	1090	925	2907	2478	1153	990	91	96	.771	137	1411	.609	.74	1424	1437	1500	1513	0	5235	1423	3812	1.311	.763	.391
4315	3234	3052	1065	914	2169	2138	1168	986	72	80	.974	137	1351	.629	.671	1424	1437	1522	1535	0	4695	1406	3289	1.516	.659	.601
4316	2225	1923	1066	954	1159	969	1158	1011	39	42	1.02	137	1345	.462	.573	1424	1437	1545	1558	0	2958	1468	1491	1.286	.777	.363
4317	3101	2304	1115	970	1986	1334	1159	1019	42	37	.684	137	1343	.449	.622	1424	1437	1567	1580	0	3545	1492	2052	1.033	.968	.047
4318	3071	2087	1157	990	1914	1097	1205	1057	34	28	.544	137	1371	.409	.639	1424	1437	1589	1602	0	3211	1523	1688	.882	1.134	-.182
4319	3189	2554	1150	1018	2039	1536	1239	1081	44	45	.673	137	1377	.485	.703	1424	1437	1612	1625	0	3929	1566	2363	1.159	.863	.213
4320	3970	2865	1086	1005	2884	1860	1194	1059	58	53	.595	137	1351	.456	.7	1423	1436	1634	1647	0	4408	1546	2862	.992	1.008	-.011
4321	5347	3921	1058	976	4289	2945	1128	1029	76	72	.705	137	1351	.547	.815	1423	1436	1657	1670	0	6032	1502	4531	1.056	.947	.079
4322	3017	2257	1019	978	1998	1279	1091	1016	48	41	.787	137	1351	.436	.623	1423	1436	1679	1692	0	3472	1505	1968	.985	1.015	-.022
4323	3283	2593	1022	947	2261	1646	1092	1006	53	51	.679	137	1345	.542	.733	1423	1436	1702	1715	0	3989	1457	2532	1.12	.893	.163
4324	4086	3157	959	890	3127	2267	1014	958	67	58	.697	137	1343	.608	.801	1423	1436	1724	1737	0	4857	1369	3488	1.115	.897	.157
4325	3924	2828	991	898	2933	1930	1068	961	58	51	.769	137	1371	.467	.738	1423	1436	1746	1759	0	4351	1382	2969	1.012	.988	.018
4326	4171	3478	1035	891	3136	2587	1107	954	61	65	.767	137	1382	.637	.773	1423	1436	1769	1782	0	5351	1371	3980	1.269	.788	.344
4327	3577	2525	1016	881	2561	1644	1088	934	55	55	.689	137	1397	.461	.703	1423	1436	1791	1804	0	3885	1355	2529	.988	1.013	-.018
4328	3353	2389	952	835	2401	1554	1016	887	57	57	.687	137	1381	.482	.69	1422	1435	1814	1827	0	3675	1285	2391	.996	1.004	-.006
4329	2739	2109	924	830	1815	1279	977	883	53	50	.662	137	1381	.538	.712	1422	1435	1836	1849	0	3245	1277	1968	1.084	.922	.117
4330	2699	2365	905	818	1794	1547	972	864	54	55	.817	137	1376	.589	.648	1422	1435	1859	1872	0	3638	1258	2380	1.327	.754	.408
4331	2475	1855	870	764	1605	1091	929	826	54	46	.712	137	1368	.444	.631	1422	1435	1881	1894	0	2854	1175	1678	1.046	.956	.065
4333	2740	2146	1232	940	1508	1206	1291	1006	56	63	.802	137	1429	.375	.519	1472	1485	158	171	0	3302	1446	1855	1.23	.813	.299
4334	2744	2412	1220	869	1524	1543	1288	926	39	51	.901	137	1381	.59	.639	1472	1485	180	193	0	3711	1337	2374	1.558	.642	.639
4335	1995	1223	1207	876	788	347	1245	930	34	30	.426	137	1381	.235	.471	1472	1485	203	216	0	1882	1348	534	.677	1.476	-.562
4336	1847	1444	1291	945	556	499	1451	1033	20	26	.901	137	1381	.381	.619	1472	1485	225	238	0	2222	1454	768	1.381	.724	.465
4337	3950	2130	1348	1035	2602	1095	1507	1110	31	34	.506	137	1381	.301	.71	1472	1485	248	261	0	3277	1592	1685	.647	1.545	-.627
4338	4973	2737	1284	1030	3689	1707	1375	1082	32	32	.576	137	1377	.275	.639	1472	1485	270	283	0	4211	1585	2626	.712	1.405	-.49
4339	5095	2764	1230	1001	3865	1763	1391	1057	34	35	.559	137	1409	.27	.642	1471	1484	292	305	0	4252	1540	2712	.702	1.425	-.511
4340	5268	2954	1188	1007	4080	1947	1324	1054	32	30	.531	137	1395	.33	.675	1471	1484	315	328	0	4545	1549	2995	.734	1.362	-.446
4341	3526	2274	1238	1037	2288	1237	1357	1109	34	33	.664	137	1414	.382	.703	1471	1484	337	350	0	3498	1595	1903	.832	1.202	-.266
4342	16884	16542	1243	1063	15641	15479	1363	1129	80	82	1.148	177	1361	.745	.824	1470	1485	361	376	0	25449	1635	23814	1.523	.657	.606
4343	14396	14604	1163	1004	13233	13600	1232	1049	80	81	1.153	177	1316	.752	.803	1470	1485	384	399	0	22468	1545	20923	1.581	.632	.661
4344	11787	10918	1142	965	10645	9953	1194	1023	81	85	.864	137	1323	.727	.799	1471	1484	407	420	0	16797	1485	15312	1.438	.695	.525
4345	4955	3156	1123	965	3832	2191	1185	1008	31	36	.768	137	1349	.41	.726	1471	1484	427	440	0	4855	1485	3371	.88	1.137	-.185
4346	5214	3437	1104	968	4110	2469	1175	1010	39	38	.663	137	1381	.403	.664	1471	1484	450	463	0	5288	1489	3798	.924	1.082	-.114
4347	5030	3273	1105	1012	3925	2261	1177	1053	40	35	.597	137	1380	.39	.655	1471	1484	472	485	0	5035	1557	3478	.886	1.128	-.174
4348	4275	3192	1114	1017	3161	2175	1171	1067	36	36	.754	137	1381	.459	.675	1471	1484	495	508	0	4911	1565	3346	1.059	.945	.082
4349	2669	2726	1026	915	1643	1811	1112	970	42	66	1.107	137	1382	.58	.649	1470	1483	517	530	0	4194	1408	2786	1.696	.59	.762
4350	2276	2727	1007	903	1269	1824	1108	988	62	85	1.365	137	1399	.668	.621	1470	1483	539	552	0	4195	1389	2806	2.211	.452	1.145
4351	4008	4878	1098	1026	2910	3852	1198	1119	87	99	1.331	137	1464	.98	.86	1470	1483	562	575	0	7505	1578	5926	2.036	.491	1.026
4352	3719	2120	1242	963	2477	1157	1339	1045	29	30	.743	137	1399	.276	.583	1494	1507	157	170	0	3262	1482	1780	.719	1.392	-.477
4353	3560	1655	1198	872	2362	783	1346	937	32	31	.573	137	1320	.202	.604	1494	1507	180	193	0	2546	1342	1205	.51	1.961	-.971
4354	5374	2200	1148	865	4226	1335	1260	916	39	39	.507	137	1307	.19	.592	1494	1507	202	215	0	3385	1331	2054	.486	2.058	-1.041
4355	6658	2738	1240	945	5418	1793	1300	991	40	38	.531	137	1303	.149	.475	1494	1507	225	238	0	4212	1454	2758	.509	1.964	-.974
4356	8209	3303	1306	1041	6903	2262	1355	1079	37	31	.519	137	1312	.226	.679	1494	1507	247	260	0	5082	1602	3480	.504	1.984	-.988
4357	7422	4759	1284	1032	6138	3727	1428	1081	68	64	.654	137	1327	.487	.748	1494	1507	270	283	0	7322	1588	5734	.934	1.07	-.098
4358	30237	10022	1229	984	29008	9038	1455	1088	75	74	.351	137	1345	.269	.8	1494	1507	294	307	0	15418	1514	13905	.479	2.086	-1.061
4359	15791	5708	1174	955	14617	4753	1380	1075	74	53	.385	137	1290	.305	.828	1494	1507	317	330	0	8782	1469	7312	.5	1.999	-.999
4360	23623	9552	1221	987	22402	8565	1383	1074	68	59	.386	137	1328	.327	.82	1494	1507	337	350	0	14695	1518	13177	.588	1.7	-.766
4361	28679	13437	1287	1015	27392	12422	1398	1091	88	71	.449	137	1280	.426	.824	1493	1506	364	377	0	20672	1562	19111	.698	1.433	-.519
4362	29397	16090	1194	953	28203	15137	1280	1012	82	72	.551	137	1274	.529	.832	1493	1506	382	395	0	24754	1466	23288	.826	1.211	-.276
4363	10130	19255	1124	947	9006	18308	1181	989	73	72	2.076	137	1287	1.84	.827	1493	1506	407	420	0	29623	1457	28166	3.127	.32	1.645
4364	12639	15567	1082	924	11557	14643	1151	979	76	72	1.366	137	1274	1.129	.829	1493	1506	427	440	0	23949	1422	22528	1.949	.513	.963
4365	16197	32326	1079	943	15118	31383	1143	1005	83	80	1.99	137	1308	1.76	.841	1493	1506	451	464	0	49732	1451	48282	3.194	.313	1.675
4366	8048	5793	1083	946	6965	4847	1137	1008	71	71	.79	137	1301	.465	.7	1493	1506	472	485	0	8912	1455	7457	1.071	.934	.098
4367	10011	6573	1094	948	8917	5625	1148	1008	77	66	.57	137	1296	.529	.817	1493	1506	496	509	0	10112	1458	8654	.97	1.03	-.043
4368	7132	4925	1059	930	6073	3995	1142	992	66	66	.734	137	1290	.509	.771	1493	1506	517	530	0	7577	1431	6146	1.012	.988	.017
4369	16052	15794	1062	935	14990	14859	1162	1002	68	72	1.046	137	1312	.81	.795	1493	1506	539	552	0	24298	1438	22860	1.525	.656	.609
4370	5363	5535	1105	1012	4258	4523	1182	1076	57	55	1.01	137	1381	.878	.749	1493	1506	561	574	0	8515	1557	6958	1.634	.612	.709
4371	10469	6762	1214	976	9255	5786	1304	1037	59	64	.623	137	1385	.507	.807	1517	1530	157	170	0	10403	1502	8902	.962	1.04	-.056
4372	8744	10095	1173	872	7571	9223	1328	938	66	64	1.294	137	1325	1.045	.811	1517	1530	179	192	0	15531	1342	14189	1.874	.534	.906
4373	9764	5872	1172	886	8592	4986	1285	958	72	66	.609	137	1332	.523	.839	1516	1529	202	215	0	9034	1363	7671	.893	1.12	-.164
4374	4928	4752	1239	1004	3689	3748	1380	1058	61	55	.977	137	1325	.885	.804	1516	1529	224	237	0	7311	1545	5766	1.563	.64	.644
4375	4083	3163	1275	1064	2808	2099	1445	1180	44	42	.842	137	1336	.526	.679	1516	1529	247	260	0	4866	1637	3229	1.15	.87	.202
4376	17843	9553	1283	1031	16560	8522	1387	1165	73	58	.568	137	1310	.507	.853	1516	1529	271	284	0	14697	1586	13111	.792	1.263	-.337
4377	19637	15733	1247	1019	18390	14714	1501	1227	71	67	.89	137	1318	.712	.84	1516	1529	292	305	0	24205	1568	22637	1.231	.812	.3
4378	33045	10646	1190	961	31855	9685	1478	1193	83	65	.361	137	1276	.305	.841	1516	1529	316	329	0	16378	1478	14900	.468	2.138	-1.096
4379	4637	3518	1190	951	3447	2567	1339	1050	56	50	.796	137	1259	.665	.771	1516	1529	336	349	0	5412	1463	3949	1.146	.873	.196
4380	16818	7333	1193	952	15625	6381	1319	1038	69	62	.451	137	1320	.305	.746	1516	1529	359	372	0	11282	1465	9817	.628	1.592	-.671
4381	8407	3586	1159	919	7248	2667	1274	980	60	50	.389	137	1349	.291	.739	1516	1529	381	394	0	5517	1414	4103	.566	1.766	-.821
4382	12584	11112	1122	922	11462	10190	1208	986	72	74	.988	137	1328	.75	.797	1516	1529	406	419	0	17095	1418	15677	1.368	.731	.452
4383	8984	4612	1092	911	7892	3701	1187	973	66	64	.481	137	1280	.384	.801	1515	1528	426	439	0	7095	1402	5694	.721	1.386	-.471
4384	12359	4727	1034	919	11325	3808	1139	980	74	58	.394	137	1341	.301	.809	1515	1528	449	462	0	7272	1414	5858	.517	1.933	-.951
4385	9540	5044	1051	916	8489	4128	1110	975	74	66	.508	137	1314	.436	.844	1515	1528	473	486	0	7760	1409	6351	.748	1.337	-.419
4386	4639	3684	1071	913	3568	2771	1133	960	66	69	.802	137	1281	.632	.756	1515	1528	494	507	0	5668	1405	4263	1.195	.837	.257
4387	8709	5469	1053	915	7656	4554	1087	957	79	73	.625	137	1293	.485	.79	1515	1528	516	529	0	8414	1408	7006	.915	1.093	-.128
4388	4976	3894	1031	938	3945	2956	1088	1019	65	55	.801	137	1298	.624	.767	1515	1528	539	552	0	5991	1443	4548	1.153	.867	.205
4389	3242	2732	1073	990	2169	1742	1237	1168	49	45	.885	137	1368	.662	.745	1515	1528	561	574	0	4203	1523	2680	1.236	.809	.305
4390	4929	4195	1157	949	3772	3246	1214	1002	64	65	.849	137	1381	.67	.765	1539	1552	156	169	0	6454	1460	4994	1.324	.755	.405
4391	10379	11111	1116	862	9263	10249	1454	1395	69	71	1.028	137	1316	.907	.758	1539	1552	179	192	0	17094	1326	15768	1.702	.587	.767
4392	9261	5009	1129	882	8132	4127	1455	1417	66	54	.553	137	1366	.471	.704	1539	1552	201	214	0	7706	1357	6349	.781	1.281	-.357
4393	29903	22534	1251	1005	28652	21529	1396	1069	80	78	.747	137	1321	.647	.832	1539	1552	226	239	0	34668	1546	33122	1.156	.865	.209
4394	10537	4682	1272	1062	9265	3620	1491	1326	72	58	.408	137	1314	.327	.71	1539	1552	246	259	0	7203	1634	5569	.601	1.664	-.734
4395	6052	4235	1265	1041	4787	3194	1369	1251	64	55	.678	137	1325	.58	.767	1538	1551	269	282	0	6515	1602	4914	1.026	.974	.038
4396	5176	5289	1224	1037	3952	4252	1325	1183	65	56	1.05	137	1337	1	.839	1538	1551	291	304	0	8137	1595	6542	1.655	.604	.727
4397	17416	12493	1166	949	16250	11544	1265	1115	66	63	.72	137	1306	.6	.789	1538	1551	316	329	0	19220	1460	17760	1.093	.915	.128
4398	10466	8263	1137	918	9329	7345	1219	989	70	67	.908	137	1258	.655	.808	1538	1551	336	349	0	12712	1412	11300	1.211	.826	.277
4399	4506	3227	1139	935	3367	2292	1214	1010	65	61	.751	137	1298	.472	.659	1538	1551	358	371	0	4965	1438	3526	1.047	.955	.067
4400	27978	26361	1145	941	26833	25420	1427	1062	74	74	1.003	137	1346	.81	.852	1538	1551	381	394	0	40555	1448	39108	1.457	.686	.543
4401	22055	11562	1090	942	20965	10620	1412	1089	76	64	.461	137	1326	.448	.824	1538	1551	406	419	0	17788	1449	16338	.779	1.283	-.36
4402	16105	8523	1069	909	15036	7614	1200	989	86	76	.497	137	1271	.438	.826	1538	1551	428	441	0	13112	1398	11714	.779	1.284	-.36
4403	19920	10969	1024	893	18896	10076	1120	952	84	76	.543	137	1305	.443	.817	1538	1551	448	461	0	16875	1374	15502	.82	1.219	-.286
4404	6554	4529	1021	910	5533	3619	1088	973	74	61	.69	137	1325	.595	.826	1538	1551	471	484	0	6968	1400	5568	1.006	.994	.009
4405	21369	13970	1039	907	20330	13063	1104	976	74	65	.635	137	1315	.56	.828	1537	1550	493	506	0	21492	1395	20097	.989	1.012	-.017
4406	7691	6071	1007	894	6684	5177	1056	955	61	58	.76	137	1325	.669	.829	1537	1550	516	529	0	9340	1375	7965	1.192	.839	.253
4407	6408	5277	977	910	5431	4367	1041	1041	68	65	.856	137	1320	.63	.741	1537	1550	538	551	0	8118	1400	6718	1.237	.808	.307
4408	15589	17177	981	937	14608	16240	1154	1166	70	64	1.058	137	1385	.95	.795	1537	1550	561	574	0	26426	1442	24985	1.71	.585	.774
4409	12547	10278	1137	937	11410	9341	1202	979	74	66	.642	137	1381	.768	.763	1561	1574	156	169	0	15812	1442	14371	1.259	.794	.333
4410	26381	18720	1081	888	25300	17832	1428	1417	88	77	.728	137	1307	.604	.798	1561	1574	178	191	0	28800	1366	27434	1.084	.922	.117
4411	4370	29126	1093	913	3277	28213	1504	1581	57	79	7.898	137	1303	4.137	.682	1563	1576	201	214	0	44809	1405	43405	13.245	.075	3.727
4412	15663	9620	1179	989	14484	8631	1343	1159	70	66	.552	137	1303	.498	.823	1561	1574	223	236	0	14800	1522	13278	.917	1.091	-.125
4413	22927	12673	1268	1033	21659	11640	1400	1305	74	68	.575	137	1321	.519	.798	1561	1574	246	259	0	19497	1589	17908	.827	1.209	-.274
4414	11505	4391	1263	1039	10242	3352	1367	1309	67	51	.336	137	1317	.322	.77	1561	1574	270	283	0	6755	1598	5157	.504	1.986	-.99
4415	6307	3645	1172	1007	5135	2638	1238	1071	61	55	.542	137	1305	.431	.794	1561	1574	291	304	0	5608	1549	4058	.79	1.265	-.339
4416	17414	9530	1128	959	16286	8571	1193	1029	77	73	.568	137	1325	.452	.817	1561	1574	313	326	0	14662	1475	13186	.81	1.235	-.305
4417	5747	3783	1108	935	4639	2848	1185	1006	68	61	.648	137	1310	.48	.729	1560	1573	336	349	0	5820	1438	4382	.945	1.059	-.082
4418	5999	4514	1083	952	4916	3562	1156	1005	61	57	.88	137	1312	.575	.806	1560	1573	358	371	0	6945	1465	5480	1.115	.897	.157
4419	4048	3059	1126	974	2922	2085	1303	1057	68	67	.691	137	1327	.5	.736	1560	1573	380	393	0	4706	1498	3208	1.098	.911	.135
4420	5674	5176	1081	975	4593	4201	1314	1090	64	58	.926	137	1315	.731	.776	1560	1573	403	416	0	7963	1500	6463	1.407	.711	.493
4421	8740	5533	999	921	7741	4612	1121	969	66	56	.601	137	1288	.513	.829	1560	1573	425	438	0	8512	1417	7095	.917	1.091	-.126
4422	5681	3617	1021	888	4660	2729	1067	940	68	64	.703	137	1293	.443	.733	1560	1573	448	461	0	5565	1366	4198	.901	1.11	-.15
4423	26722	17311	1036	892	25686	16419	1094	952	87	79	.706	137	1307	.558	.851	1560	1573	470	483	0	26632	1372	25260	.983	1.017	-.024
4424	11231	15497	1041	913	10190	14584	1152	1102	75	74	1.355	137	1320	1.23	.85	1560	1573	493	506	0	23842	1405	22437	2.202	.454	1.139
4425	3962	4383	1000	918	2962	3465	1099	1094	56	38	.706	137	1325	1.167	.809	1560	1573	515	528	0	6743	1412	5331	1.8	.556	.848
4426	8781	8210	981	934	7800	7276	1034	1022	80	72	.967	137	1325	.779	.809	1560	1573	538	551	0	12631	1437	11194	1.435	.697	.521
4427	13422	16561	1004	932	12418	15629	1048	1026	78	72	1.27	137	1385	1.101	.839	1559	1572	560	573	0	25478	1434	24045	1.936	.516	.953
4428	10571	6714	1145	945	9426	5769	1212	1012	72	69	.612	137	1398	.515	.812	1584	1597	155	168	0	10329	1454	8875	.942	1.062	-.087
4429	13285	6791	1149	942	12136	5849	1205	994	70	60	.491	137	1317	.411	.812	1583	1596	178	191	0	10448	1449	8998	.741	1.349	-.432
4430	7787	3898	1167	945	6620	2953	1292	1136	72	61	.539	137	1299	.389	.75	1583	1596	200	213	0	5997	1454	4543	.686	1.457	-.543
4431	9017	7217	1180	993	7837	6224	1362	1165	68	69	.802	137	1310	.67	.794	1583	1596	223	236	0	11103	1528	9575	1.222	.818	.289
4432	9174	4306	1237	1029	7937	3277	1365	1118	68	55	.426	137	1315	.357	.796	1583	1596	245	258	0	6625	1583	5042	.635	1.574	-.655
4433	15169	11477	1264	1034	13905	10443	1357	1143	69	61	.741	137	1303	.69	.855	1583	1596	268	281	0	17657	1591	16066	1.155	.865	.208
4434	7504	6696	1164	1002	6340	5694	1246	1081	66	61	.882	137	1302	.742	.723	1583	1596	290	303	0	10302	1542	8760	1.382	.724	.466
4435	9231	6917	1125	971	8106	5946	1190	1034	66	61	.666	137	1307	.601	.787	1583	1596	313	326	0	10642	1494	9148	1.129	.886	.174
4436	4361	3505	1118	958	3243	2547	1175	1023	61	55	.903	137	1310	.632	.763	1583	1596	335	348	0	5392	1474	3918	1.208	.828	.273
4437	14883	7798	1093	960	13790	6838	1158	1006	80	68	.507	137	1321	.433	.841	1583	1596	358	371	0	11997	1477	10520	.763	1.311	-.39
4438	24207	17616	1128	980	23079	16636	1207	1043	77	73	.744	137	1321	.652	.866	1583	1596	380	393	0	27102	1508	25594	1.109	.902	.149
4439	6107	3708	1129	996	4978	2712	1236	1072	69	53	.521	137	1325	.445	.764	1582	1595	402	415	0	5705	1532	4172	.838	1.193	-.255
4440	11153	11993	1038	934	10115	11059	1128	980	69	68	1.144	137	1317	1.001	.856	1582	1595	425	438	0	18451	1437	17014	1.682	.595	.75
4441	11308	5822	1054	921	10254	4901	1123	968	60	64	.528	137	1316	.387	.823	1582	1595	447	460	0	8957	1417	7540	.735	1.36	-.444
4442	14395	6170	1064	929	13331	5241	1132	972	80	71	.398	137	1307	.33	.822	1582	1595	470	483	0	9492	1429	8063	.605	1.653	-.725
4443	7506	6760	1053	925	6453	5835	1128	1051	73	70	.883	137	1303	.743	.798	1582	1595	492	505	0	10400	1423	8977	1.391	.719	.476
4444	4598	3223	1006	916	3592	2307	1090	1033	72	55	.706	137	1303	.561	.755	1582	1595	515	528	0	4958	1409	3549	.988	1.012	-.017
4445	7019	6920	1011	946	6008	5974	1069	1029	71	67	1.008	137	1307	.816	.788	1582	1595	537	550	0	10646	1455	9191	1.53	.654	.613
4446	12401	9374	1016	955	11385	8419	1070	1040	78	74	.676	137	1394	.672	.857	1582	1595	560	573	0	14422	1469	12952	1.138	.879	.186
4447	25583	16738	1069	914	24514	15824	1118	990	93	85	.611	137	1372	.547	.811	1606	1619	155	168	0	25751	1406	24345	.993	1.007	-.01
4448	7422	4840	1092	897	6330	3943	1133	963	83	73	.66	137	1315	.517	.798	1606	1619	177	190	0	7446	1380	6066	.958	1.043	-.061
4449	22979	21362	1218	962	21761	20400	1264	1037	74	71	.982	137	1325	.827	.843	1606	1619	200	213	0	32865	1480	31385	1.442	.693	.528
4450	4557	3361	1222	1008	3335	2353	1328	1072	61	58	.735	137	1338	.582	.77	1606	1619	222	235	0	5171	1551	3620	1.085	.921	.118
4451	9580	5858	1287	1049	8293	4809	1401	1137	61	55	.568	137	1325	.508	.838	1605	1618	245	258	0	9012	1614	7398	.892	1.121	-.165
4452	12570	7371	1280	1009	11290	6362	1374	1100	80	70	.572	137	1313	.486	.817	1605	1618	267	280	0	11340	1552	9788	.867	1.153	-.206
4453	6346	6642	1166	974	5180	5668	1260	1047	66	65	1.178	137	1344	.944	.821	1605	1618	290	303	0	10218	1498	8720	1.683	.594	.751
4454	4724	3262	1151	974	3573	2288	1220	1047	57	47	.684	137	1300	.586	.791	1605	1618	314	327	0	5018	1498	3520	.985	1.015	-.022
4455	7083	7108	1170	952	5913	6156	1228	1019	65	61	1.029	137	1277	.841	.777	1605	1618	335	348	0	10935	1465	9471	1.602	.624	.68
4456	10613	5510	1161	927	9452	4583	1216	991	72	65	.494	137	1303	.401	.819	1605	1618	357	370	0	8477	1426	7051	.746	1.341	-.423
4457	8591	5124	1131	975	7460	4149	1199	1030	71	57	.59	137	1327	.497	.839	1605	1618	380	393	0	7883	1500	6383	.856	1.169	-.225
4458	13529	7145	1124	1005	12405	6140	1190	1058	82	69	.493	137	1317	.444	.849	1605	1618	404	417	0	10992	1546	9446	.761	1.313	-.393
4459	17812	4666	1054	928	16758	3738	1127	1004	77	59	.236	137	1284	.196	.793	1605	1618	425	438	0	7178	1428	5751	.343	2.914	-1.543
4460	6609	3530	1030	908	5579	2622	1113	959	73	59	.433	137	1312	.423	.81	1605	1618	447	460	0	5431	1397	4034	.723	1.383	-.468
4461	7939	4172	1078	954	6861	3218	1153	1019	69	58	.514	137	1331	.401	.781	1604	1617	469	482	0	6418	1468	4951	.722	1.386	-.471
4462	24252	7107	1064	945	23188	6162	1129	1032	77	58	.284	137	1325	.24	.832	1604	1617	492	505	0	10934	1454	9480	.409	2.446	-1.29
4463	20242	5204	1036	916	19206	4288	1102	977	85	70	.245	137	1320	.189	.83	1604	1617	514	527	0	8006	1409	6597	.343	2.911	-1.542
4464	19106	22860	1045	956	18061	21904	1111	1016	87	81	1.215	137	1316	1.009	.817	1604	1617	537	550	0	35169	1471	33698	1.866	.536	.9
4465	4889	3711	1027	975	3862	2736	1089	1039	64	58	.72	137	1368	.571	.769	1604	1617	559	572	0	5709	1500	4209	1.09	.918	.124
4466	11181	5118	1042	915	10139	4203	1097	992	69	55	.466	137	1363	.366	.802	1628	1641	155	168	0	7874	1408	6466	.638	1.568	-.649
4467	21593	22184	1056	862	20537	21322	1106	948	71	72	1.047	137	1290	.897	.845	1628	1641	177	190	0	34129	1326	32803	1.597	.626	.676
4468	5680	3903	1180	935	4500	2968	1234	1008	60	57	.662	137	1298	.579	.826	1628	1641	199	212	0	6005	1438	4566	1.015	.986	.021
4469	7906	4272	1189	959	6717	3313	1251	1029	67	58	.565	137	1342	.43	.803	1628	1641	222	235	0	6572	1475	5097	.759	1.318	-.398
4470	7564	4508	1270	1016	6294	3492	1343	1084	53	46	.5	137	1313	.404	.722	1628	1641	247	260	0	6935	1563	5372	.854	1.172	-.228
4471	27835	8407	1297	998	26538	7409	1376	1072	80	67	.294	137	1286	.258	.849	1628	1641	267	280	0	12934	1535	11398	.43	2.328	-1.219
4472	10852	5614	1207	964	9645	4650	1282	1030	63	61	.485	137	1331	.405	.824	1628	1641	289	302	0	8637	1483	7154	.742	1.348	-.431
4473	10393	5797	1203	971	9190	4826	1283	1047	65	56	.506	137	1333	.414	.785	1627	1640	312	325	0	8918	1494	7425	.808	1.238	-.308
4474	11394	9780	1213	958	10181	8822	1323	1061	73	66	.892	137	1345	.75	.842	1627	1640	334	347	0	15046	1474	13572	1.333	.75	.415
