5074	5779	4033	719	519	5060	3514	null	null	60	52	.542	137	1368	.535	.751	1447	1460	1065	1078	0	4904	631	4273	.845	1.184	-.244
5075	6547	4727	670	509	5877	4218	null	null	85	82	.695	137	1303	.53	.744	1447	1460	1087	1100	0	5748	619	5129	.873	1.146	-.196
5076	4292	3061	694	517	3598	2544	null	null	46	50	.76	137	1303	.468	.665	1447	1460	1110	1123	0	3722	629	3094	.86	1.163	-.218
5077	5467	3792	763	534	4704	3258	null	null	80	78	.603	137	1313	.509	.731	1447	1460	1132	1145	0	4611	649	3962	.842	1.187	-.248
5078	4652	3253	812	539	3840	2714	null	null	49	42	.472	137	1334	.51	.729	1447	1460	1155	1168	0	3956	655	3300	.859	1.164	-.218
5079	4286	3183	731	500	3555	2683	null	null	72	67	.781	137	1317	.623	.8	1447	1460	1178	1191	0	3871	608	3263	.918	1.09	-.124
5080	7373	3216	699	496	6674	2720	null	null	80	64	.416	137	1325	.336	.809	1447	1460	1200	1213	0	3911	603	3308	.496	2.018	-1.013
5081	21126	13811	735	521	20391	13290	null	null	83	74	.544	137	1325	.581	.86	1447	1460	1223	1236	0	16795	634	16161	.793	1.262	-.335
5082	28912	26062	795	579	28117	25483	null	null	88	82	.773	137	1341	.836	.855	1447	1460	1245	1258	0	31693	704	30989	1.102	.907	.14
5083	25895	22578	815	575	25080	22003	null	null	88	80	.893	137	1291	.792	.856	1447	1460	1270	1283	0	27456	699	26757	1.067	.937	.093
5084	7508	5058	711	523	6797	4535	null	null	70	62	.623	137	1283	.526	.767	1448	1461	1290	1303	0	6151	636	5515	.811	1.233	-.302
5085	6390	4680	700	521	5690	4159	null	null	76	66	.713	137	1320	.705	.892	1448	1461	1313	1326	0	5691	634	5058	.889	1.125	-.17
5086	6451	4528	731	534	5720	3994	null	null	77	71	.668	137	1325	.674	.894	1448	1461	1335	1348	0	5506	649	4857	.849	1.178	-.236
5087	3718	2678	716	537	3002	2141	null	null	80	72	.669	137	1325	.584	.788	1448	1461	1358	1371	0	3257	653	2604	.867	1.153	-.205
5088	4383	3367	773	580	3610	2787	null	null	74	72	.779	137	1325	.599	.765	1448	1461	1380	1393	0	4094	705	3389	.939	1.065	-.091
5089	16462	16560	790	614	15672	15946	null	null	81	81	.956	137	1325	.924	.855	1448	1461	1403	1416	0	20138	747	19391	1.237	.808	.307
5090	12737	11883	742	567	11995	11316	null	null	86	79	.93	137	1321	.868	.858	1448	1461	1425	1438	0	14450	690	13761	1.147	.872	.198
5091	7317	6710	755	560	6562	6150	null	null	72	74	.666	137	1307	.79	.781	1448	1461	1448	1461	0	8160	681	7479	1.14	.877	.189
5092	5615	4618	760	569	4855	4049	null	null	67	61	.734	137	1363	.767	.841	1448	1461	1470	1483	0	5616	692	4924	1.014	.986	.02
5093	17892	13685	719	502	17173	13183	null	null	91	85	.794	137	1381	.659	.839	1469	1482	1065	1078	0	16642	610	16031	.934	1.071	-.099
5094	7268	4893	695	507	6573	4386	null	null	82	77	.671	137	1325	.659	.887	1469	1482	1087	1100	0	5950	617	5334	.811	1.232	-.301
5095	5046	4155	679	506	4367	3649	null	null	82	72	.83	137	1325	.74	.827	1469	1482	1110	1123	0	5053	615	4437	1.016	.984	.023
5096	4733	3322	701	497	4032	2825	null	null	71	71	.679	137	1347	.554	.795	1469	1482	1132	1145	0	4040	604	3435	.852	1.174	-.231
5097	10579	7214	704	483	9875	6731	null	null	78	72	.686	137	1321	.583	.834	1470	1483	1157	1170	0	8773	587	8185	.829	1.206	-.271
5098	5552	3391	695	483	4857	2908	null	null	82	77	.609	137	1299	.509	.809	1470	1483	1177	1190	0	4124	587	3536	.728	1.373	-.458
5099	3399	2126	694	483	2705	1643	null	null	78	69	.645	137	1325	.499	.779	1470	1483	1200	1213	0	2585	587	1998	.739	1.354	-.437
5100	3629	2485	712	489	2917	1996	null	null	81	77	.623	137	1325	.506	.736	1470	1483	1222	1235	0	3022	595	2427	.832	1.202	-.265
5101	5310	3525	703	502	4607	3023	null	null	80	80	.624	137	1331	.549	.828	1470	1483	1245	1258	0	4287	610	3676	.798	1.253	-.326
5102	8709	6342	676	497	8033	5845	null	null	78	72	.758	137	1321	.636	.854	1470	1483	1267	1280	0	7712	604	7108	.885	1.13	-.177
5103	8471	6122	668	491	7803	5631	null	null	82	78	.725	137	1313	.588	.801	1470	1483	1290	1303	0	7445	597	6848	.878	1.14	-.188
5104	13267	8645	678	501	12589	8144	null	null	77	64	.607	137	1303	.575	.83	1470	1483	1313	1326	0	10513	609	9904	.787	1.271	-.346
5105	17011	9603	728	534	16283	9069	null	null	80	73	.578	137	1303	.482	.831	1470	1483	1335	1348	0	11678	649	11028	.677	1.476	-.562
5106	8313	6312	699	511	7614	5801	null	null	80	72	.75	137	1303	.688	.85	1470	1483	1358	1371	0	7676	621	7054	.926	1.079	-.11
5107	3517	2638	681	503	2836	2135	null	null	70	62	.714	137	1308	.646	.81	1470	1483	1380	1393	0	3208	612	2596	.915	1.092	-.127
5108	4903	3994	723	536	4180	3458	null	null	85	75	.793	137	1321	.706	.819	1470	1483	1403	1416	0	4857	652	4205	1.006	.994	.009
5109	5871	4165	790	566	5081	3599	null	null	73	69	.699	137	1329	.559	.785	1470	1483	1425	1438	0	5065	688	4377	.861	1.161	-.215
5110	8747	7172	815	581	7932	6591	null	null	84	78	.879	137	1325	.692	.812	1470	1483	1448	1461	0	8722	707	8015	1.01	.99	.015
5111	5458	3830	748	553	4710	3277	null	null	78	72	.698	137	1381	.595	.814	1470	1483	1470	1483	0	4657	672	3985	.846	1.182	-.241
5112	9888	7493	743	505	9145	6988	null	null	82	75	.765	137	1381	.608	.774	1492	1505	1065	1078	0	9112	614	8498	.929	1.076	-.106
5113	3700	2540	716	501	2984	2039	null	null	75	66	.69	137	1325	.55	.777	1492	1505	1087	1100	0	3089	609	2480	.831	1.203	-.267
5114	5500	4078	706	500	4794	3578	null	null	88	77	.715	137	1325	.646	.804	1492	1505	1110	1123	0	4959	608	4351	.908	1.102	-.14
5115	10952	7098	723	509	10229	6589	null	null	78	70	.598	137	1329	.55	.837	1492	1505	1132	1145	0	8632	619	8013	.783	1.277	-.352
5116	6489	4085	743	510	5746	3575	null	null	66	59	.628	137	1307	.559	.814	1492	1505	1155	1168	0	4968	620	4347	.757	1.322	-.402
5117	7734	5832	720	490	7014	5342	null	null	88	77	.71	137	1293	.71	.84	1492	1505	1177	1190	0	7092	596	6496	.926	1.08	-.111
5118	11466	6403	695	479	10771	5924	null	null	78	66	.578	137	1303	.48	.848	1492	1505	1200	1213	0	7786	582	7204	.669	1.495	-.58
5119	5513	4045	684	483	4829	3562	null	null	76	71	.764	137	1303	.631	.832	1492	1505	1222	1235	0	4919	587	4332	.897	1.115	-.157
5120	4283	2728	688	484	3595	2244	null	null	77	70	.595	137	1318	.524	.823	1492	1505	1245	1258	0	3317	589	2729	.759	1.317	-.398
5121	5664	3714	692	478	4972	3236	null	null	78	74	.63	137	1320	.581	.842	1492	1505	1267	1280	0	4516	581	3935	.791	1.263	-.337
5122	13478	8495	673	489	12805	8006	null	null	82	82	.625	137	1318	.546	.831	1492	1505	1290	1303	0	10330	595	9736	.76	1.315	-.395
5123	12670	10281	696	503	11974	9778	null	null	84	80	.82	137	1325	.714	.85	1492	1505	1312	1325	0	12502	612	11891	.993	1.007	-.01
5124	7478	5272	719	515	6759	4757	null	null	79	79	.7	137	1325	.62	.857	1492	1505	1335	1348	0	6411	626	5785	.856	1.168	-.225
5125	8753	6102	720	522	8033	5580	null	null	83	83	.763	137	1325	.617	.835	1492	1505	1357	1370	0	7420	635	6786	.845	1.184	-.243
5126	16879	10001	775	545	16104	9456	null	null	93	91	.597	137	1325	.527	.866	1492	1505	1380	1393	0	12162	663	11499	.714	1.4	-.486
5127	8512	5459	781	540	7731	4919	null	null	77	67	.685	137	1325	.57	.862	1493	1506	1402	1415	0	6638	657	5982	.774	1.292	-.37
5128	3918	3518	805	571	3113	2947	null	null	67	66	.957	137	1338	.799	.835	1493	1506	1425	1438	0	4278	694	3584	1.151	.869	.203
5129	9408	6297	913	643	8495	5654	null	null	96	87	.614	137	1325	.628	.871	1493	1506	1448	1461	0	7657	782	6876	.809	1.236	-.305
5130	16209	9599	778	547	15431	9052	null	null	83	74	.573	137	1386	.495	.831	1493	1506	1470	1483	0	11673	665	11008	.713	1.402	-.487
5131	11435	6879	861	587	10574	6292	null	null	80	69	.565	137	1363	.559	.867	1514	1527	1065	1078	0	8365	714	7651	.724	1.382	-.467
5132	21281	12733	933	631	20348	12102	null	null	88	77	.547	137	1313	.492	.807	1514	1527	1087	1100	0	15484	767	14717	.723	1.383	-.467
5133	10257	7804	781	562	9476	7242	null	null	88	74	.808	137	1328	.659	.797	1514	1527	1110	1123	0	9490	683	8807	.929	1.076	-.106
5134	27301	21195	708	513	26593	20682	null	null	96	89	.669	137	1323	.679	.84	1514	1527	1132	1145	0	25774	624	25150	.946	1.057	-.08
5135	9057	6979	709	509	8348	6470	null	null	85	76	.744	137	1324	.643	.8	1514	1527	1155	1168	0	8487	619	7868	.942	1.061	-.085
5136	6937	3980	695	504	6242	3476	null	null	74	67	.594	137	1317	.489	.845	1514	1527	1177	1190	0	4840	613	4227	.677	1.477	-.562
5137	14981	8847	711	489	14270	8358	null	null	87	82	.562	137	1317	.491	.839	1514	1527	1200	1213	0	10758	595	10164	.712	1.404	-.49
5138	7983	6062	710	505	7273	5557	null	null	80	76	.66	137	1325	.65	.81	1514	1527	1222	1235	0	7372	614	6758	.929	1.076	-.106
5139	9566	6173	698	504	8868	5669	null	null	88	83	.68	137	1360	.552	.843	1514	1527	1245	1258	0	7507	613	6894	.777	1.286	-.363
5140	20868	8463	713	500	20155	7963	null	null	91	80	.389	137	1317	.34	.826	1515	1528	1270	1283	0	10291	608	9683	.48	2.081	-1.058
5141	4886	3075	697	496	4189	2579	null	null	77	69	.608	137	1286	.545	.834	1515	1528	1290	1303	0	3739	603	3136	.749	1.336	-.418
5142	10187	6829	715	503	9472	6326	null	null	83	81	.729	137	1325	.596	.854	1515	1528	1312	1325	0	8304	612	7693	.812	1.231	-.3
5143	7680	5423	714	521	6966	4902	null	null	83	74	.668	137	1325	.609	.834	1515	1528	1335	1348	0	6595	634	5961	.856	1.169	-.225
5144	6454	4841	723	524	5731	4317	null	null	84	72	.719	137	1325	.652	.818	1515	1528	1357	1370	0	5887	637	5250	.916	1.092	-.127
5145	8022	5575	801	575	7221	5000	null	null	78	77	.735	137	1320	.578	.831	1515	1528	1380	1393	0	6779	699	6080	.842	1.188	-.248
5146	5897	4335	831	609	5066	3726	null	null	77	74	.723	137	1308	.64	.855	1515	1528	1402	1415	0	5272	741	4531	.894	1.118	-.161
5147	4815	3458	756	583	4059	2875	null	null	75	68	.673	137	1308	.621	.818	1515	1528	1425	1438	0	4205	709	3496	.861	1.161	-.215
5148	10705	10233	803	584	9902	9649	null	null	89	85	.969	137	1303	.825	.81	1515	1528	1447	1460	0	12444	710	11734	1.185	.844	.245
5149	3351	2598	748	520	2603	2078	null	null	80	82	.622	137	1381	.613	.718	1515	1528	1470	1483	0	3159	632	2527	.971	1.03	-.043
5150	4671	3275	971	697	3700	2578	null	null	72	69	.716	137	1388	.528	.763	1536	1549	1065	1078	0	3983	848	3135	.847	1.18	-.239
5151	6595	5661	1109	788	5486	4873	null	null	67	64	.862	137	1347	.789	.842	1536	1549	1087	1100	0	6884	958	5926	1.08	.926	.111
5152	8008	4903	868	629	7140	4274	null	null	77	69	.629	137	1345	.5	.798	1537	1550	1112	1125	0	5962	765	5197	.728	1.374	-.458
5153	6061	3879	695	521	5366	3358	null	null	75	64	.617	137	1323	.513	.771	1537	1550	1134	1147	0	4717	634	4083	.761	1.314	-.394
5154	6978	4076	690	504	6288	3572	null	null	79	62	.516	137	1323	.478	.799	1537	1550	1157	1170	0	4957	613	4344	.691	1.448	-.534
5155	8190	5026	693	513	7497	4513	null	null	80	66	.539	137	1297	.488	.779	1537	1550	1179	1192	0	6112	624	5488	.732	1.366	-.45
5156	14430	10586	719	509	13711	10077	null	null	83	81	.673	137	1289	.612	.818	1537	1550	1200	1213	0	12873	619	12254	.894	1.119	-.162
5157	7615	5969	720	503	6895	5466	null	null	78	83	.776	137	1325	.668	.784	1537	1550	1222	1235	0	7259	612	6647	.964	1.037	-.053
5158	10318	7285	678	494	9640	6791	null	null	82	79	.628	137	1333	.603	.838	1537	1550	1245	1258	0	8859	601	8258	.857	1.167	-.223
5159	18529	10899	680	494	17849	10405	null	null	93	88	.569	137	1308	.491	.814	1537	1550	1267	1280	0	13254	601	12653	.709	1.411	-.496
5160	22586	16648	715	502	21871	16146	null	null	92	96	.815	137	1288	.643	.85	1537	1550	1290	1303	0	20245	610	19634	.898	1.114	-.156
5161	15747	10519	728	515	15019	10004	null	null	85	80	.666	137	1311	.551	.805	1537	1550	1312	1325	0	12792	626	12165	.81	1.235	-.304
5162	7610	5107	705	512	6905	4595	null	null	80	72	.597	137	1303	.569	.816	1537	1550	1335	1348	0	6210	623	5588	.809	1.236	-.305
5163	21490	11282	703	500	20787	10782	null	null	87	87	.541	137	1297	.474	.87	1537	1550	1357	1370	0	13719	608	13111	.631	1.585	-.665
5164	8149	4920	718	532	7431	4388	null	null	85	72	.666	137	1321	.488	.805	1537	1550	1380	1393	0	5983	647	5336	.718	1.393	-.478
5165	5157	3835	738	564	4419	3271	null	null	72	65	.687	137	1325	.567	.753	1537	1550	1402	1415	0	4664	686	3978	.9	1.111	-.152
5166	17121	11927	709	544	16412	11383	null	null	91	90	.726	137	1319	.589	.825	1537	1550	1425	1438	0	14504	662	13842	.843	1.186	-.246
5167	11530	8287	692	515	10838	7772	null	null	82	73	.625	137	1310	.586	.801	1537	1550	1447	1460	0	10077	626	9451	.872	1.147	-.198
5168	8895	6909	732	532	8163	6377	null	null	74	74	.8	137	1398	.68	.847	1537	1550	1470	1483	0	8402	647	7755	.95	1.053	-.074
5169	10205	7942	869	631	9336	7311	null	null	77	75	.862	137	1405	.711	.867	1559	1572	1065	1078	0	9658	767	8891	.952	1.05	-.071
5170	21698	14267	905	654	20793	13613	null	null	89	80	.651	137	1324	.571	.842	1559	1572	1089	1102	0	17349	795	16554	.796	1.256	-.329
5171	15747	15689	814	590	14933	15099	null	null	86	85	1.027	137	1314	.881	.858	1559	1572	1110	1123	0	19079	717	18361	1.23	.813	.298
5172	12601	9357	710	515	11891	8842	null	null	85	80	.692	137	1314	.657	.852	1559	1572	1134	1147	0	11379	626	10752	.904	1.106	-.145
5173	7864	5541	702	501	7162	5040	null	null	88	79	.708	137	1300	.582	.824	1559	1572	1155	1168	0	6738	609	6129	.856	1.169	-.225
5174	5399	3696	693	499	4706	3197	null	null	77	71	.742	137	1281	.542	.801	1559	1572	1179	1192	0	4495	607	3888	.826	1.21	-.276
5175	5223	3550	714	497	4509	3053	null	null	72	61	.696	137	1272	.606	.853	1559	1572	1200	1213	0	4317	604	3713	.823	1.215	-.28
5176	7125	5600	720	485	6405	5115	null	null	77	69	.756	137	1320	.662	.8	1559	1572	1222	1235	0	6810	590	6220	.971	1.03	-.042
5177	5964	3776	683	472	5281	3304	null	null	71	68	.613	137	1332	.534	.825	1559	1572	1245	1258	0	4592	574	4018	.761	1.314	-.394
5178	8011	5840	680	482	7331	5358	null	null	81	76	.733	137	1325	.651	.832	1559	1572	1267	1280	0	7102	586	6516	.889	1.125	-.17
5179	3252	2307	714	496	2538	1811	null	null	66	64	.783	137	1317	.625	.823	1559	1572	1290	1303	0	2805	603	2202	.868	1.152	-.205
5180	18527	9993	733	500	17794	9493	null	null	89	83	.495	137	1353	.449	.826	1559	1572	1312	1325	0	12152	608	11544	.649	1.541	-.624
5181	11091	5533	737	501	10354	5032	null	null	87	75	.437	137	1317	.422	.856	1559	1572	1337	1350	0	6728	609	6119	.591	1.692	-.759
5182	16387	9890	746	486	15641	9404	null	null	89	76	.587	137	1291	.533	.829	1559	1572	1357	1370	0	12027	591	11436	.731	1.368	-.452
5183	14693	7154	721	496	13972	6658	null	null	87	77	.498	137	1325	.42	.849	1560	1573	1380	1393	0	8700	603	8096	.579	1.726	-.787
5184	8923	4222	705	513	8218	3709	null	null	82	67	.452	137	1325	.411	.858	1560	1573	1402	1415	0	5134	624	4510	.549	1.822	-.866
5185	14275	8196	724	522	13551	7674	null	null	85	76	.566	137	1308	.511	.871	1560	1573	1425	1438	0	9967	635	9332	.689	1.452	-.538
5186	23957	24602	766	543	23191	24059	null	null	98	98	1.02	177	1285	.929	.882	1559	1574	1446	1461	0	29917	660	29257	1.262	.793	.335
5187	11326	7437	805	604	10521	6833	null	null	82	71	.675	137	1388	.564	.833	1560	1573	1470	1483	0	9044	734	8309	.79	1.266	-.34
5188	9097	7189	757	519	8340	6670	null	null	82	83	.851	137	1398	.719	.875	1581	1594	1064	1077	0	8742	631	8111	.973	1.028	-.04
5189	6998	7169	752	528	6246	6641	null	null	76	80	.971	137	1321	.877	.827	1581	1594	1087	1100	0	8718	642	8076	1.293	.773	.371
5190	3723	2643	720	517	3003	2126	null	null	69	64	.769	137	1323	.528	.753	1581	1594	1109	1122	0	3214	629	2585	.861	1.162	-.216
5191	4263	2992	723	502	3540	2490	null	null	64	61	.629	137	1360	.513	.732	1581	1594	1132	1145	0	3638	610	3028	.855	1.169	-.225
5192	13108	9618	723	492	12385	9126	null	null	80	72	.719	137	1319	.639	.835	1581	1594	1157	1170	0	11696	598	11098	.896	1.116	-.158
5193	21352	14293	717	489	20635	13804	null	null	93	89	.632	137	1299	.543	.806	1581	1594	1177	1190	0	17381	595	16786	.813	1.229	-.298
5194	9138	6121	719	492	8419	5629	null	null	73	68	.652	137	1315	.556	.83	1581	1594	1200	1213	0	7443	598	6845	.813	1.23	-.299
5195	5987	4123	723	498	5264	3625	null	null	74	72	.695	137	1325	.579	.826	1582	1595	1222	1235	0	5014	606	4408	.837	1.194	-.256
5196	6897	4561	729	501	6168	4060	null	null	76	67	.587	137	1358	.566	.853	1582	1595	1245	1258	0	5546	609	4937	.8	1.249	-.321
5197	6918	4384	735	494	6183	3890	null	null	69	64	.751	137	1320	.532	.825	1582	1595	1269	1282	0	5331	601	4730	.765	1.307	-.386
5198	7673	5355	735	484	6938	4871	null	null	77	72	.722	137	1289	.58	.818	1582	1595	1290	1303	0	6512	589	5923	.854	1.171	-.228
5199	12664	9852	761	499	11903	9353	null	null	81	75	.786	137	1366	.646	.804	1582	1595	1312	1325	0	11981	607	11374	.956	1.047	-.066
5200	3919	2619	782	510	3137	2109	null	null	60	54	.613	137	1317	.513	.735	1582	1595	1337	1350	0	3185	620	2565	.818	1.223	-.291
5201	17934	10554	776	496	17158	10058	null	null	86	80	.648	137	1277	.487	.818	1582	1595	1357	1370	0	12834	603	12231	.713	1.403	-.488
5202	6745	3936	753	489	5992	3447	null	null	82	69	.581	137	1307	.492	.836	1582	1595	1380	1393	0	4786	595	4192	.7	1.429	-.515
5203	9237	6606	724	521	8513	6085	null	null	86	77	.742	137	1303	.594	.808	1582	1595	1402	1415	0	8033	634	7400	.869	1.15	-.202
5204	4371	3154	719	511	3652	2643	null	null	66	59	.794	137	1296	.576	.779	1582	1595	1425	1438	0	3835	621	3214	.88	1.136	-.184
5205	4557	3239	751	527	3806	2712	null	null	69	71	.74	137	1286	.57	.809	1582	1595	1447	1460	0	3939	641	3298	.867	1.154	-.207
5206	19101	15422	746	550	18355	14872	null	null	82	81	.794	137	1380	.673	.822	1582	1595	1470	1483	0	18754	669	18085	.985	1.015	-.021
5207	5424	3628	790	534	4634	3094	null	null	76	64	.607	137	1403	.484	.721	1603	1616	1064	1077	0	4412	649	3762	.812	1.232	-.301
5208	17198	10632	752	538	16446	10094	null	null	85	78	.615	137	1325	.528	.841	1604	1617	1087	1100	0	12929	654	12275	.746	1.34	-.422
5209	6824	4391	730	525	6094	3866	null	null	73	59	.556	137	1325	.563	.863	1604	1617	1109	1122	0	5340	638	4701	.771	1.296	-.374
5210	6234	4233	736	522	5498	3711	null	null	74	76	.681	137	1335	.533	.788	1604	1617	1132	1145	0	5148	635	4513	.821	1.218	-.285
5211	5162	3842	747	524	4415	3318	null	null	59	63	1.027	137	1325	.573	.788	1604	1617	1154	1167	0	4672	637	4035	.914	1.094	-.13
5212	4560	3035	727	507	3833	2528	null	null	69	65	.665	137	1317	.505	.758	1604	1617	1177	1190	0	3691	617	3074	.802	1.247	-.318
5213	2883	1913	720	492	2163	1421	null	null	69	69	.636	137	1321	.51	.763	1604	1617	1199	1212	0	2326	598	1728	.799	1.252	-.324
5214	3668	2507	706	505	2962	2002	null	null	69	67	.716	137	1308	.526	.821	1604	1617	1222	1235	0	3049	614	2435	.822	1.217	-.283
5215	11955	8395	732	512	11223	7883	null	null	89	78	.732	137	1333	.585	.813	1604	1617	1244	1257	0	10209	623	9586	.854	1.171	-.227
5216	7214	4870	735	490	6479	4380	null	null	80	72	.687	137	1296	.564	.829	1604	1617	1269	1282	0	5922	596	5326	.822	1.216	-.283
5217	3803	2451	713	477	3090	1974	null	null	69	72	.633	137	1267	.479	.752	1604	1617	1289	1302	0	2981	580	2400	.777	1.287	-.364
5218	7151	4577	738	504	6413	4073	null	null	78	69	.613	137	1351	.534	.829	1604	1617	1312	1325	0	5566	613	4953	.772	1.295	-.373
5219	8633	5414	752	507	7881	4907	null	null	81	74	.589	137	1315	.494	.78	1604	1617	1337	1350	0	6584	617	5967	.757	1.321	-.401
5220	5071	3591	767	520	4304	3071	null	null	77	74	.656	137	1289	.569	.794	1604	1617	1357	1370	0	4367	632	3734	.868	1.152	-.205
5221	5694	4038	752	522	4942	3516	null	null	72	66	.654	137	1325	.607	.825	1604	1617	1380	1393	0	4910	635	4276	.865	1.156	-.209
5222	7125	5020	718	533	6407	4487	null	null	75	72	.718	137	1325	.584	.821	1604	1617	1402	1415	0	6105	648	5456	.852	1.174	-.232
5223	6655	4798	721	530	5934	4268	null	null	84	80	.658	137	1325	.603	.825	1604	1617	1425	1438	0	5835	645	5190	.875	1.143	-.193
5224	8624	5457	717	515	7907	4942	null	null	88	80	.644	137	1325	.542	.839	1604	1617	1447	1460	0	6636	626	6010	.76	1.316	-.396
5225	26128	14984	698	512	25430	14472	null	null	91	81	.585	137	1403	.515	.851	1604	1617	1470	1483	0	18221	623	17599	.692	1.445	-.531
5226	12411	7982	753	525	11658	7457	null	null	82	82	.668	137	1399	.559	.869	1626	1639	1064	1077	0	9707	638	9068	.778	1.286	-.362
5227	8525	7083	733	522	7792	6561	null	null	82	83	.873	137	1307	.704	.823	1626	1639	1087	1100	0	8613	635	7979	1.024	.977	.034
5228	13251	8341	735	519	12516	7822	null	null	86	82	.665	137	1297	.524	.855	1626	1639	1109	1122	0	10143	631	9512	.76	1.316	-.396
5229	23875	16279	753	538	23122	15741	null	null	95	91	.681	137	1279	.614	.873	1626	1639	1132	1145	0	19796	654	19142	.828	1.208	-.273
5230	17939	12053	751	562	17188	11491	null	null	94	86	.639	137	1278	.593	.862	1626	1639	1154	1167	0	14657	683	13974	.813	1.23	-.299
5231	12698	8789	724	520	11974	8269	null	null	91	81	.701	137	1294	.612	.857	1626	1639	1177	1190	0	10688	632	10056	.84	1.191	-.252
5232	11859	7654	715	493	11144	7161	null	null	93	89	.676	137	1299	.564	.863	1626	1639	1199	1212	0	9308	600	8708	.781	1.28	-.356
5233	8401	5449	699	490	7702	4959	null	null	89	84	.664	137	1299	.575	.859	1626	1639	1222	1235	0	6626	596	6030	.783	1.277	-.353
5234	8926	6887	695	478	8231	6409	null	null	90	88	.842	137	1307	.725	.86	1626	1639	1244	1257	0	8375	581	7794	.947	1.056	-.079
5235	13854	8905	694	459	13160	8446	null	null	85	82	.625	137	1299	.541	.807	1626	1639	1267	1280	0	10829	558	10271	.78	1.281	-.358
5236	8016	5042	671	463	7345	4579	null	null	82	80	.607	137	1289	.536	.846	1626	1639	1289	1302	0	6131	563	5568	.758	1.319	-.4
