4205	4764	2693	834	849	3930	1844	null	null	81	69	.524	156	1265	.411	.798	1296	1310	1625	1639	0	3491	1100	2391	.608	1.644	-.717
4206	5233	3041	811	846	4422	2195	null	null	83	63	.539	156	1265	.44	.831	1296	1310	1648	1662	0	3941	1097	2845	.643	1.554	-.636
4207	4323	2861	772	771	3551	2090	null	null	78	67	.633	156	1265	.523	.841	1296	1310	1670	1684	0	3708	999	2709	.763	1.311	-.39
4208	5235	3618	734	711	4501	2907	null	null	74	56	.481	156	1265	.491	.465	1296	1310	1693	1707	0	4689	922	3768	.837	1.195	-.257
4209	7401	4895	699	700	6702	4195	null	null	81	74	.612	156	1265	.541	.863	1296	1310	1715	1729	0	6345	907	5438	.811	1.233	-.302
4210	2674	1982	653	673	2021	1309	null	null	63	60	.8	156	1265	.477	.746	1296	1310	1738	1752	0	2569	872	1697	.84	1.191	-.252
4211	3929	2361	601	664	3328	1697	null	null	81	66	.547	156	1265	.437	.838	1296	1310	1760	1774	0	3060	861	2200	.661	1.513	-.597
4212	11906	5377	587	663	11319	4714	null	null	84	74	.414	156	1265	.378	.876	1296	1310	1783	1797	0	6970	859	6111	.54	1.852	-.889
4213	11403	7654	563	659	10840	6995	null	null	78	76	.72	156	1265	.6	.889	1296	1310	1805	1819	0	9922	854	9067	.836	1.195	-.258
4214	6313	4111	548	604	5765	3507	null	null	74	74	.681	156	1277	.521	.866	1296	1310	1828	1842	0	5329	783	4546	.789	1.268	-.343
4215	4637	2742	529	564	4108	2178	null	null	78	67	.569	156	1261	.48	.857	1296	1310	1850	1864	0	3554	731	2823	.687	1.455	-.541
4216	6135	3661	498	555	5637	3106	null	null	83	76	.602	156	1253	.481	.847	1296	1310	1873	1887	0	4745	719	4026	.714	1.4	-.486
4217	11697	6945	492	551	11205	6394	null	null	93	87	.565	156	1265	.533	.9	1296	1310	1895	1909	0	9002	714	8288	.74	1.352	-.435
4218	6442	3515	492	560	5950	2955	null	null	81	63	.565	156	1369	.452	.873	1296	1310	1918	1932	0	4557	726	3831	.644	1.553	-.635
4219	5141	5537	979	1100	4162	4437	null	null	73	67	1.1	156	1321	.967	.894	1318	1332	1513	1527	0	7178	1426	5752	1.382	.724	.467
4220	12200	10593	983	1081	11217	9512	null	null	85	77	.838	156	1265	.792	.913	1318	1332	1535	1549	0	13731	1401	12330	1.099	.91	.136
4221	3474	2292	880	983	2594	1309	null	null	76	51	.54	156	1265	.482	.743	1318	1332	1558	1572	0	2970	1274	1696	.654	1.529	-.613
4222	2544	1979	839	913	1705	1066	null	null	65	58	.635	156	1265	.514	.768	1318	1332	1580	1594	0	2565	1183	1382	.81	1.234	-.304
4223	7707	6233	817	812	6890	5421	null	null	75	62	.61	156	1265	.735	.8	1318	1332	1603	1617	0	8079	1053	7027	1.02	.981	.028
4224	7887	3581	765	758	7122	2823	null	null	75	58	.459	156	1265	.384	.79	1318	1332	1625	1639	0	4642	983	3660	.514	1.946	-.961
4225	2327	1531	751	784	1576	747	null	null	63	54	.568	156	1265	.374	.694	1318	1332	1648	1662	0	1985	1016	969	.615	1.627	-.702
4226	3496	2450	715	705	2781	1745	null	null	71	68	.71	156	1265	.509	.812	1318	1332	1670	1684	0	3176	914	2262	.813	1.229	-.298
4227	7010	3777	660	656	6350	3121	null	null	87	69	.446	156	1276	.49	.763	1318	1332	1693	1707	0	4896	850	4046	.637	1.57	-.65
4228	2574	1705	644	687	1930	1018	null	null	67	58	.479	156	1291	.39	.72	1318	1332	1715	1729	0	2210	891	1320	.684	1.463	-.548
4229	8319	4901	632	648	7687	4253	null	null	78	76	.602	156	1272	.483	.904	1318	1332	1738	1752	0	6353	840	5513	.717	1.394	-.48
4230	2527	1801	581	635	1946	1166	null	null	60	57	.686	156	1265	.448	.724	1318	1332	1760	1774	0	2334	823	1511	.777	1.288	-.365
4231	5992	4078	568	656	5424	3422	null	null	74	63	.703	156	1265	.552	.866	1318	1332	1783	1797	0	5286	850	4436	.818	1.223	-.29
4232	3207	1894	574	646	2633	1248	null	null	75	63	.55	156	1265	.405	.774	1318	1332	1805	1819	0	2455	837	1618	.614	1.628	-.703
4233	9390	7454	552	594	8838	6860	null	null	79	73	.781	156	1293	.704	.891	1318	1332	1828	1842	0	9662	770	8892	1.006	.994	.009
4234	5049	2578	499	575	4550	2003	null	null	78	63	.44	156	1261	.382	.839	1318	1332	1852	1866	0	3342	745	2596	.571	1.753	-.809
4235	4752	3256	485	574	4267	2682	null	null	67	63	.612	156	1237	.529	.843	1318	1332	1873	1887	0	4220	744	3476	.815	1.227	-.296
4236	9547	5186	489	577	9058	4609	null	null	99	92	.519	156	1265	.427	.834	1318	1332	1895	1909	0	6723	748	5975	.66	1.516	-.6
4237	4724	4975	469	608	4255	4367	null	null	76	75	1.151	156	1369	.831	.805	1318	1332	1918	1932	0	6449	788	5661	1.33	.752	.412
4238	1612	1289	832	928	780	361	null	null	62	38	.582	156	1321	.469	.457	1341	1355	1513	1527	0	1671	1203	468	.6	1.667	-.737
4239	2317	1907	851	973	1466	934	null	null	70	61	.775	156	1265	.479	.643	1341	1355	1535	1549	0	2472	1261	1210	.826	1.211	-.276
4240	2023	1727	787	933	1236	794	null	null	67	54	.686	156	1265	.565	.704	1341	1355	1558	1572	0	2239	1209	1029	.833	1.201	-.264
4241	1959	2212	782	901	1177	1311	null	null	62	62	1.09	156	1265	.833	.745	1341	1355	1580	1594	0	2867	1168	1699	1.444	.693	.53
4242	6095	5342	737	800	5358	4542	null	null	90	88	.744	156	1265	.658	.773	1341	1355	1603	1617	0	6924	1037	5887	1.099	.91	.136
4243	2369	2458	687	710	1682	1748	null	null	67	76	.919	156	1260	.749	.728	1341	1355	1625	1639	0	3187	920	2266	1.347	.742	.43
4244	4252	2775	695	681	3557	2094	null	null	91	90	.618	156	1260	.472	.812	1341	1355	1648	1662	0	3596	883	2714	.763	1.311	-.39
4245	1999	1237	652	616	1347	621	null	null	71	64	.497	156	1265	.344	.608	1341	1355	1670	1684	0	1604	798	805	.598	1.673	-.742
4246	19453	10464	604	588	18849	9876	null	null	97	96	.469	156	1265	.485	.77	1341	1355	1693	1707	0	13563	762	12801	.679	1.472	-.558
4247	5901	3277	603	610	5298	2667	null	null	81	78	.565	156	1253	.391	.835	1343	1357	1715	1729	0	4248	791	3457	.653	1.532	-.616
4248	6452	2541	580	592	5872	1949	null	null	96	86	.326	156	1265	.276	.799	1341	1355	1738	1752	0	3293	767	2526	.43	2.325	-1.217
4249	2302	2015	553	590	1749	1425	null	null	75	67	.882	156	1265	.643	.712	1341	1355	1760	1774	0	2612	765	1847	1.056	.947	.079
4250	4394	3706	557	620	3837	3086	null	null	66	60	.886	156	1265	.739	.856	1341	1355	1783	1797	0	4804	804	4000	1.042	.959	.06
4251	6877	3471	550	600	6327	2871	null	null	96	87	.456	156	1265	.411	.86	1341	1355	1805	1819	0	4499	778	3722	.588	1.7	-.766
4252	5346	3342	536	588	4810	2754	null	null	92	84	.586	156	1273	.496	.816	1341	1355	1828	1842	0	4331	762	3569	.742	1.348	-.43
4253	14818	7464	504	574	14314	6890	null	null	100	95	.469	156	1265	.402	.795	1341	1355	1850	1864	0	9675	744	8931	.624	1.603	-.68
4254	8340	6728	493	568	7847	6160	null	null	96	88	.761	156	1257	.706	.905	1341	1355	1873	1887	0	8721	736	7985	1.018	.983	.025
4255	3931	2564	468	593	3463	1971	null	null	96	83	.583	156	1265	.515	.843	1341	1355	1895	1909	0	3323	769	2554	.738	1.356	-.439
4256	2770	2733	430	609	2340	2124	null	null	82	79	.897	156	1369	.827	.868	1341	1355	1918	1932	0	3543	789	2753	1.177	.85	.235
4257	12675	8463	728	833	11947	7630	null	null	96	91	.644	156	1321	.605	.879	1363	1377	1513	1527	0	10970	1080	9890	.828	1.208	-.273
4258	3109	2381	763	879	2346	1502	null	null	82	71	.69	156	1279	.482	.738	1363	1377	1535	1549	0	3086	1139	1946	.83	1.205	-.269
4259	5691	5602	777	917	4914	4685	null	null	83	81	.887	156	1291	.803	.815	1363	1377	1558	1572	0	7261	1189	6072	1.236	.809	.305
4260	4539	2946	771	856	3768	2090	null	null	83	74	.569	156	1268	.478	.837	1363	1377	1580	1594	0	3818	1110	2709	.719	1.391	-.476
4261	4197	2658	690	708	3507	1950	null	null	90	83	.527	156	1265	.449	.801	1363	1377	1603	1617	0	3445	918	2527	.721	1.388	-.473
4262	3208	1715	629	661	2579	1054	null	null	85	74	.411	156	1260	.332	.69	1363	1377	1625	1639	0	2223	857	1367	.53	1.887	-.916
4263	7289	6415	626	614	6663	5801	null	null	100	91	.838	156	1260	.762	.77	1363	1377	1648	1662	0	8316	796	7520	1.129	.886	.174
4264	6796	3158	595	566	6201	2592	null	null	93	88	.432	156	1274	.367	.867	1363	1377	1670	1684	0	4093	734	3359	.542	1.846	-.884
4265	3796	1978	563	554	3233	1424	null	null	92	77	.435	156	1253	.386	.765	1363	1377	1693	1707	0	2564	718	1846	.571	1.752	-.809
4266	25653	13257	573	564	25080	12693	null	null	100	97	.459	156	1227	.45	.788	1363	1377	1715	1729	0	17184	731	16453	.656	1.524	-.608
4267	5391	3133	547	560	4844	2573	null	null	97	90	.493	156	1257	.444	.84	1363	1377	1738	1752	0	4061	726	3335	.689	1.452	-.538
4268	4771	2222	524	528	4247	1694	null	null	90	79	.403	156	1265	.333	.795	1363	1377	1760	1774	0	2880	684	2196	.517	1.934	-.952
4269	4277	2439	538	535	3739	1904	null	null	89	82	.421	156	1265	.419	.665	1363	1377	1783	1797	0	3161	693	2468	.66	1.515	-.599
4270	5531	3462	536	528	4995	2934	null	null	95	84	.431	156	1265	.548	.674	1363	1377	1805	1819	0	4487	684	3803	.761	1.313	-.393
4271	3695	1703	511	558	3184	1145	null	null	81	69	.416	156	1265	.3	.707	1363	1377	1828	1842	0	2207	723	1484	.466	2.146	-1.102
4272	3255	2022	465	564	2790	1458	null	null	93	83	.493	156	1265	.457	.837	1363	1377	1850	1864	0	2621	731	1890	.677	1.476	-.562
4273	4139	3113	481	586	3658	2527	null	null	89	82	.698	156	1265	.62	.875	1363	1377	1873	1887	0	4035	760	3275	.895	1.117	-.159
4274	2179	1899	481	616	1698	1283	null	null	76	75	.736	156	1265	.606	.76	1363	1377	1895	1909	0	2462	798	1663	.98	1.021	-.03
4275	2366	1691	425	599	1941	1092	null	null	82	71	.587	156	1369	.513	.773	1363	1377	1918	1932	0	2191	776	1415	.729	1.372	-.456
4276	13679	7369	729	850	12950	6519	null	null	97	86	.379	156	1321	.51	.737	1386	1400	1513	1527	0	9551	1102	8450	.652	1.533	-.616
4277	8384	4492	769	863	7615	3629	null	null	94	90	.49	156	1291	.409	.871	1386	1400	1535	1549	0	5822	1119	4703	.618	1.619	-.695
4278	3718	1975	766	812	2952	1163	null	null	71	56	.422	156	1241	.361	.679	1388	1402	1560	1574	0	2559	1053	1507	.51	1.959	-.97
4279	6330	3801	727	734	5603	3067	null	null	94	92	.486	156	1237	.459	.787	1386	1400	1580	1594	0	4927	951	3975	.709	1.409	-.495
4280	3038	1758	671	655	2367	1103	null	null	89	79	.469	156	1265	.389	.733	1386	1400	1603	1617	0	2279	849	1430	.604	1.655	-.727
4281	6524	4702	610	607	5914	4095	null	null	93	96	.674	156	1265	.535	.764	1386	1400	1625	1639	0	6094	787	5308	.897	1.114	-.156
4282	2034	1435	556	556	1478	879	null	null	85	73	.616	156	1265	.409	.543	1386	1400	1648	1662	0	1860	721	1139	.771	1.298	-.376
4283	2902	2493	532	523	2370	1970	null	null	88	85	.682	156	1291	.697	.594	1386	1400	1670	1684	0	3232	678	2554	1.078	.928	.108
4284	2373	1275	518	514	1855	761	null	null	78	62	.42	156	1253	.394	.735	1386	1400	1695	1709	0	1653	666	987	.532	1.879	-.91
4285	13842	10339	511	538	13331	9801	null	null	93	94	.547	156	1237	.688	.738	1386	1400	1715	1729	0	13402	697	12704	.953	1.049	-.069
4286	5481	2982	515	537	4966	2445	null	null	93	78	.441	156	1265	.478	.738	1386	1400	1738	1752	0	3866	696	3170	.638	1.567	-.648
4287	11236	6681	495	501	10741	6180	null	null	94	93	.541	156	1265	.488	.881	1386	1400	1760	1774	0	8659	649	8010	.746	1.341	-.423
4288	3236	1807	469	500	2767	1307	null	null	90	81	.441	156	1265	.361	.738	1386	1400	1783	1797	0	2342	648	1694	.612	1.634	-.708
4289	2059	1675	485	500	1574	1175	null	null	91	81	.682	156	1265	.43	.479	1386	1400	1805	1819	0	2171	648	1523	.967	1.034	-.048
4290	4052	2601	477	511	3575	2090	null	null	93	87	.586	156	1265	.562	.833	1386	1400	1828	1842	0	3371	662	2709	.758	1.32	-.4
4291	3079	3406	427	545	2652	2861	null	null	72	72	.969	156	1265	.972	.869	1386	1400	1850	1864	0	4415	706	3708	1.398	.715	.484
4292	3775	2470	432	581	3343	1889	null	null	93	79	.563	156	1265	.476	.804	1386	1400	1873	1887	0	3202	753	2449	.733	1.365	-.449
4293	4105	3053	450	578	3655	2475	null	null	96	89	.664	156	1265	.581	.802	1386	1400	1895	1909	0	3958	749	3209	.878	1.139	-.188
4294	6313	3453	419	551	5894	2902	null	null	87	72	.52	156	1369	.468	.872	1386	1400	1918	1932	0	4476	714	3762	.638	1.567	-.648
4295	4468	4023	706	854	3762	3169	null	null	88	74	.774	156	1321	.784	.777	1408	1422	1513	1527	0	5215	1107	4108	1.092	.916	.127
4296	3146	2625	703	845	2443	1780	null	null	88	78	.743	156	1268	.604	.792	1408	1422	1535	1549	0	3403	1095	2308	.945	1.059	-.082
4297	3451	3536	665	784	2786	2752	null	null	79	78	.983	156	1237	.792	.794	1408	1422	1558	1572	0	4583	1016	3567	1.28	.781	.356
4298	4435	4627	700	743	3735	3884	null	null	79	76	.992	156	1241	.889	.839	1408	1422	1580	1594	0	5998	963	5035	1.348	.742	.431
4299	3776	3410	682	666	3094	2744	null	null	76	71	.937	156	1265	.774	.821	1408	1422	1603	1617	0	4420	863	3557	1.15	.87	.201
4300	1664	1103	599	610	1065	493	null	null	75	53	.545	156	1265	.403	.606	1408	1422	1625	1639	0	1429	791	638	.599	1.668	-.738
4301	5149	3386	551	574	4598	2812	null	null	83	76	.583	156	1265	.499	.823	1408	1422	1648	1662	0	4390	744	3646	.793	1.261	-.335
4302	4442	1803	527	555	3915	1248	null	null	90	82	.327	156	1274	.269	.286	1408	1422	1670	1684	0	2336	719	1617	.413	2.421	-1.276
4303	1957	1297	537	548	1420	749	null	null	77	66	.59	156	1265	.544	.272	1408	1422	1693	1707	0	1682	710	971	.684	1.462	-.548
4304	2856	2801	503	566	2353	2235	null	null	78	83	1.005	156	1255	.746	.823	1408	1422	1715	1729	0	3631	734	2897	1.231	.812	.3
4305	2328	1955	503	566	1825	1389	null	null	68	63	.783	156	1265	.633	.811	1408	1422	1738	1752	0	2534	734	1801	.987	1.014	-.019
4306	12781	7542	504	534	12277	7008	null	null	96	98	.599	156	1265	.398	.771	1408	1422	1760	1774	0	9775	692	9083	.74	1.352	-.435
4307	2441	1763	469	524	1972	1239	null	null	76	70	.623	156	1265	.404	.662	1408	1422	1783	1797	0	2285	679	1606	.814	1.228	-.297
4308	833	886	461	538	372	348	null	null	27	30	.819	156	1265	.502	.539	1408	1422	1805	1819	0	1148	697	451	1.211	.826	.276
4309	1004	1261	444	553	560	708	null	null	38	51	1.286	156	1265	.497	.473	1408	1422	1828	1842	0	1635	717	918	1.639	.61	.713
4310	801	969	403	563	398	406	null	null	35	33	1.177	156	1265	.547	.559	1408	1422	1850	1864	0	1256	730	526	1.321	.757	.402
4311	834	858	389	555	445	303	null	null	35	29	.836	156	1265	.469	.645	1408	1422	1873	1887	0	1112	719	392	.882	1.134	-.182
4312	775	763	399	541	376	222	null	null	40	34	.922	156	1265	.328	.422	1408	1422	1895	1909	0	989	701	287	.764	1.308	-.388
4313	668	692	407	538	261	154	null	null	41	28	1.034	156	1369	.365	.197	1408	1422	1918	1932	0	896	697	199	.762	1.312	-.391
4314	1171	1222	665	837	506	385	null	null	43	35	.812	156	1411	.445	.489	1431	1445	1513	1527	0	1584	1085	499	.986	1.014	-.02
4315	1235	1436	696	869	539	567	null	null	21	21	1.036	156	1369	.738	.667	1431	1445	1535	1549	0	1862	1126	736	1.365	.733	.448
4316	1168	1384	698	829	470	555	null	null	23	24	1.405	156	1369	.839	.66	1431	1445	1558	1572	0	1794	1075	719	1.53	.653	.614
4317	1247	1045	725	734	522	311	null	null	26	21	.848	156	1369	.492	.574	1431	1445	1580	1594	0	1354	951	403	.772	1.295	-.373
4318	1085	1247	720	702	365	545	null	null	19	37	.93	156	1369	.603	.556	1431	1445	1603	1617	0	1617	910	707	1.937	.516	.954
4319	1048	1122	678	711	370	411	null	null	22	32	1.608	156	1369	.516	.512	1431	1445	1625	1639	0	1454	922	533	1.44	.694	.526
4320	1036	1035	635	688	401	347	null	null	26	26	1.164	156	1369	.603	.621	1431	1445	1648	1662	0	1341	892	449	1.121	.892	.165
4321	1176	1098	591	651	585	447	null	null	29	31	.848	156	1369	.645	.342	1431	1445	1670	1684	0	1424	844	580	.991	1.009	-.013
4322	915	1054	536	627	379	427	null	null	35	37	1.199	156	1369	.834	.324	1431	1445	1693	1707	0	1367	813	554	1.461	.684	.547
4323	825	963	486	603	339	360	null	null	35	40	1.237	156	1369	.552	.569	1431	1445	1715	1729	0	1248	782	466	1.375	.727	.46
4324	895	1019	508	599	387	420	null	null	32	35	1.155	156	1369	.703	.62	1431	1445	1738	1752	0	1320	776	544	1.406	.711	.491
4325	989	881	501	572	488	309	null	null	38	37	.864	156	1369	.394	.504	1431	1445	1760	1774	0	1142	741	401	.822	1.217	-.283
4326	739	710	472	554	267	156	null	null	33	26	.857	156	1369	.419	.532	1431	1445	1783	1797	0	921	718	202	.758	1.319	-.399
4327	891	1008	466	599	425	409	null	null	40	35	1.151	156	1369	.673	.601	1431	1445	1805	1819	0	1307	776	531	1.249	.801	.321
4328	857	1098	421	608	436	490	null	null	42	38	1.323	156	1369	.594	.528	1431	1445	1828	1842	0	1424	788	636	1.458	.686	.544
4329	631	966	392	582	239	384	null	null	27	38	1.412	156	1369	.834	.504	1431	1445	1850	1864	0	1252	754	498	2.083	.48	1.059
4330	707	924	391	586	316	338	null	null	35	36	1.008	156	1369	.827	.503	1431	1445	1873	1887	0	1197	760	438	1.385	.722	.47
4331	794	995	396	581	398	414	null	null	49	38	1.218	156	1369	.693	.564	1431	1445	1895	1909	0	1290	753	537	1.348	.742	.431
4333	1518	1281	519	663	999	618	null	null	82	62	.68	137	1434	.487	.576	1472	1485	162	175	0	1661	859	802	.802	1.246	-.318
4334	1124	965	506	612	618	353	null	null	57	45	.691	137	1381	.467	.589	1472	1485	184	197	0	1251	793	458	.741	1.35	-.433
4335	1142	996	518	617	624	379	null	null	67	41	.622	137	1381	.498	.533	1472	1485	207	220	0	1291	800	491	.787	1.271	-.346
4336	967	895	523	674	444	221	null	null	47	29	.64	137	1381	.314	.414	1472	1485	229	242	0	1160	874	286	.645	1.551	-.633
4337	1178	1228	531	673	647	555	null	null	54	47	.919	137	1381	.614	.694	1472	1485	252	265	0	1592	872	719	1.112	.899	.153
4338	973	1252	555	706	418	546	null	null	39	40	1.079	137	1373	.661	.583	1472	1485	274	287	0	1622	915	707	1.692	.591	.759
4339	1370	1182	575	727	795	455	null	null	38	30	.723	137	1326	1.152	.536	1472	1485	297	310	0	1532	942	590	.742	1.347	-.43
4340	1506	1439	593	692	913	747	null	null	50	47	.917	137	1337	1.036	.54	1472	1485	319	332	0	1865	897	968	1.061	.943	.085
4341	1629	1428	627	684	1002	744	null	null	50	41	.813	137	1291	.453	.605	1472	1485	342	355	0	1851	887	964	.962	1.039	-.055
4342	15357	11823	651	711	14706	11112	null	null	66	67	.782	177	1307	.61	.852	1468	1483	361	376	0	15325	922	14403	.979	1.021	-.03
4343	14636	12703	676	722	13960	11981	null	null	70	71	.879	177	1350	.658	.836	1468	1483	384	399	0	16466	936	15530	1.112	.899	.154
4344	8305	6968	667	710	7638	6258	null	null	75	76	.795	137	1402	.671	.816	1470	1483	407	420	0	9032	920	8111	1.062	.942	.087
4345	1619	1436	621	700	998	736	null	null	42	45	.773	137	1364	.529	.641	1472	1485	434	447	0	1862	907	955	.956	1.045	-.064
4346	1909	1733	630	679	1279	1054	null	null	47	51	.981	137	1332	.526	.656	1472	1485	457	470	0	2246	880	1366	1.068	.936	.095
4347	2780	1958	673	715	2107	1243	null	null	43	46	.653	137	1335	.419	.698	1472	1485	479	492	0	2539	927	1612	.765	1.307	-.387
4348	1856	1880	682	738	1174	1142	null	null	37	39	1.274	137	1295	.662	.691	1472	1485	502	515	0	2436	957	1480	1.261	.793	.334
4349	1261	1177	694	738	567	439	null	null	34	39	1.107	137	1284	.369	.545	1472	1485	522	535	0	1526	957	569	1.004	.996	.006
4350	1210	1236	729	772	481	464	null	null	43	43	1.067	137	1350	.488	.259	1472	1485	544	557	0	1603	1001	602	1.252	.799	.324
4351	1402	1563	759	778	643	785	null	null	66	59	1.188	137	1425	.752	.334	1472	1485	567	580	0	2026	1008	1017	1.582	.632	.662
4352	834	894	498	674	336	220	null	null	44	30	.963	137	1398	.335	.352	1494	1507	162	175	0	1159	874	285	.849	1.178	-.236
4353	681	797	494	604	187	193	null	null	31	35	1.126	137	1325	.342	.326	1494	1507	185	198	0	1034	783	251	1.341	.746	.423
4354	779	907	497	614	282	293	null	null	45	34	1.261	137	1325	.413	.363	1494	1507	207	220	0	1175	796	380	1.346	.743	.428
4355	771	869	496	637	275	232	null	null	31	32	.971	137	1325	.448	.452	1494	1507	230	243	0	1126	826	300	1.092	.916	.127
4356	958	1088	503	649	455	439	null	null	30	37	1.358	137	1325	.576	.595	1494	1507	252	265	0	1410	841	569	1.251	.799	.323
4357	7141	7464	548	683	6593	6781	null	null	82	77	.778	137	1315	.989	.84	1494	1507	275	288	0	9674	885	8789	1.333	.75	.415
4358	29903	23709	582	677	29321	23032	null	null	97	87	.845	137	1250	.744	.886	1492	1505	297	310	0	30732	878	29855	1.018	.982	.026
4359	20166	10426	627	654	19539	9772	null	null	80	78	.549	137	1267	.443	.823	1492	1505	317	330	0	13515	848	12667	.648	1.543	-.625
4360	23565	17372	643	681	22922	16691	null	null	88	85	.827	137	1287	.685	.886	1492	1505	342	355	0	22518	883	21635	.944	1.059	-.083
4361	31140	23143	638	680	30502	22463	null	null	86	89	.845	156	1282	.717	.893	1491	1505	363	377	0	29999	881	29117	.955	1.048	-.067
4362	25044	20886	638	669	24406	20217	null	null	96	96	.846	156	1303	.709	.873	1493	1507	386	400	0	27073	867	26206	1.074	.931	.103
4363	12791	10102	626	635	12165	9467	null	null	88	78	.639	137	1340	.677	.727	1492	1505	409	422	0	13094	823	12271	1.009	.991	.013
4364	15201	14005	623	635	14578	13370	null	null	87	80	.976	137	1332	.86	.876	1492	1505	432	445	0	18154	823	17331	1.189	.841	.25
4365	21808	21052	649	685	21159	20367	null	null	88	81	1.023	137	1287	.866	.864	1492	1505	454	467	0	27288	888	26400	1.248	.801	.319
4366	5972	4692	656	706	5316	3986	null	null	77	63	.736	137	1293	.671	.866	1492	1505	477	490	0	6081	915	5166	.972	1.029	-.041
4367	9390	6708	656	681	8734	6027	null	null	88	75	.707	137	1277	.604	.863	1492	1505	499	512	0	8695	883	7812	.894	1.118	-.161
4368	8213	6404	706	690	7507	5714	null	null	85	81	.743	137	1268	.68	.757	1492	1505	520	533	0	8301	894	7407	.987	1.014	-.019
4369	23408	19667	744	747	22664	18920	null	null	77	73	.901	137	1335	.781	.898	1492	1505	542	555	0	25493	968	24524	1.082	.924	.114
4370	9930	6925	734	732	9196	6193	null	null	87	71	.724	137	1419	.645	.866	1492	1505	567	580	0	8976	949	8027	.873	1.146	-.196
4371	21275	20631	493	658	20782	19973	null	null	88	82	.913	137	1420	.899	.887	1517	1530	162	175	0	26742	853	25889	1.246	.803	.317
4372	8341	9453	483	598	7858	8855	null	null	93	91	1.038	137	1347	1.094	.889	1517	1530	185	198	0	12254	775	11478	1.461	.685	.547
4373	11460	8435	493	602	10967	7833	null	null	91	80	.812	137	1331	.64	.86	1517	1530	207	220	0	10933	780	10153	.926	1.08	-.111
4374	5080	4864	511	630	4569	4234	null	null	77	77	.888	137	1311	.814	.844	1517	1530	230	243	0	6305	817	5489	1.201	.832	.265
4375	4545	3933	510	661	4035	3272	null	null	70	63	.8	137	1335	.669	.811	1517	1530	252	265	0	5098	857	4241	1.051	.951	.072
4376	21032	16054	545	667	20487	15387	null	null	85	86	.685	137	1355	.66	.858	1517	1530	275	288	0	20810	865	19945	.974	1.027	-.039
4377	23014	19367	578	679	22436	18688	null	null	96	90	.845	137	1361	.732	.859	1515	1528	297	310	0	25104	880	24224	1.08	.926	.111
