4141	4509	2075	345	184	4164	1891	null	null	91	88	.466	225	841	.435	.924	1526	1543	1174	1191	0	3882	344	3538	.85	1.177	-.235
4142	2545	1220	352	188	2193	1032	null	null	88	85	.471	225	853	.444	.906	1526	1543	1198	1215	0	2281	352	1929	.88	1.137	-.185
4143	1289	591	332	173	957	418	null	null	84	81	.428	225	843	.411	.849	1526	1543	1222	1239	0	1106	324	782	.817	1.224	-.291
4144	1391	717	338	176	1053	541	null	null	89	85	.51	225	822	.475	.878	1526	1543	1245	1262	0	1340	329	1011	.96	1.041	-.058
4145	1416	675	345	181	1071	494	null	null	88	80	.46	225	855	.412	.853	1526	1543	1269	1286	0	1263	339	925	.864	1.158	-.212
4146	1293	708	334	176	959	532	null	null	87	84	.552	225	866	.535	.859	1526	1543	1293	1310	0	1324	329	995	1.037	.964	.053
4147	1309	796	350	185	959	611	null	null	84	80	.678	225	885	.608	.843	1525	1542	1317	1334	0	1489	346	1143	1.192	.839	.253
4148	1577	885	351	179	1226	706	null	null	82	79	.579	225	1174	.567	.921	1525	1542	1341	1358	0	1656	335	1321	1.077	.928	.108
4149	1181	608	305	169	876	439	null	null	83	78	.513	225	892	.475	.883	1550	1567	958	975	0	1137	316	821	.937	1.067	-.094
4150	1441	491	318	179	1123	312	null	null	85	80	.283	225	854	.255	.751	1550	1567	982	999	0	919	335	584	.52	1.923	-.944
4151	4829	1749	325	180	4504	1569	null	null	88	83	.36	225	880	.325	.894	1550	1567	1006	1023	0	3271	337	2934	.652	1.535	-.618
4152	3416	625	301	161	3115	464	null	null	90	80	.156	225	891	.139	.873	1550	1567	1030	1047	0	1170	301	869	.279	3.586	-1.842
4153	596	267	297	153	299	114	null	null	76	67	.36	225	824	.321	.753	1550	1567	1056	1073	0	499	286	213	.711	1.406	-.492
4154	891	449	312	162	579	287	null	null	76	77	.506	225	777	.444	.808	1550	1567	1080	1097	0	840	303	537	.927	1.079	-.109
4155	6071	3195	323	171	5748	3024	null	null	92	86	.546	225	818	.484	.811	1550	1567	1102	1119	0	5976	320	5656	.984	1.016	-.023
4156	45189	46870	343	185	44846	46685	null	null	94	93	1.055	225	845	.981	.927	1550	1567	1126	1143	0	87658	346	87312	1.947	.514	.961
4157	6999	4029	346	191	6653	3838	null	null	91	88	.592	225	854	.544	.85	1550	1567	1150	1167	0	7536	357	7179	1.079	.927	.11
4158	8550	3473	336	183	8214	3290	null	null	92	89	.405	225	856	.373	.904	1550	1567	1174	1191	0	6495	342	6152	.749	1.335	-.417
4159	1654	615	343	182	1311	433	null	null	83	79	.335	225	852	.302	.861	1550	1567	1198	1215	0	1150	340	809	.617	1.62	-.696
4160	613	345	338	175	275	170	null	null	72	74	.596	225	852	.464	.747	1550	1567	1222	1239	0	645	327	318	1.157	.864	.21
4161	1074	612	339	175	735	437	null	null	81	84	.579	225	824	.481	.844	1550	1567	1246	1263	0	1144	327	817	1.111	.9	.152
4162	2793	566	343	176	2450	390	null	null	85	84	.164	225	819	.145	.884	1550	1567	1270	1287	0	1058	329	729	.297	3.362	-1.749
4163	4288	1975	334	175	3954	1800	null	null	91	89	.459	225	840	.43	.921	1549	1566	1294	1311	0	3693	327	3366	.851	1.175	-.232
4164	1531	654	334	174	1197	480	null	null	87	85	.4	225	900	.367	.887	1549	1566	1318	1335	0	1223	325	898	.75	1.334	-.415
4165	1422	629	353	177	1069	452	null	null	88	84	.432	225	1174	.394	.87	1549	1566	1341	1358	0	1177	331	846	.792	1.263	-.337
4166	1054	445	308	169	746	276	null	null	88	86	.371	225	896	.334	.842	1574	1591	958	975	0	832	316	516	.692	1.445	-.531
4167	2142	1160	323	182	1819	978	null	null	87	81	.542	225	854	.516	.929	1574	1591	982	999	0	2169	340	1829	1.005	.995	.008
4168	2441	1195	318	176	2123	1019	null	null	89	85	.485	225	849	.449	.911	1574	1591	1006	1023	0	2235	329	1906	.898	1.114	-.156
4169	1764	926	316	173	1448	753	null	null	88	85	.524	225	851	.48	.901	1574	1591	1030	1047	0	1733	324	1409	.973	1.028	-.039
4170	2482	1125	320	166	2162	959	null	null	92	90	.445	225	851	.407	.895	1574	1591	1054	1071	0	2105	310	1794	.83	1.205	-.269
4171	2657	1361	321	162	2336	1199	null	null	88	84	.523	225	835	.491	.915	1574	1591	1078	1095	0	2545	303	2242	.96	1.042	-.059
4172	1792	890	333	171	1459	719	null	null	88	84	.506	225	835	.479	.448	1574	1591	1102	1119	0	1665	320	1345	.922	1.085	-.117
4173	4821	1865	345	186	4476	1679	null	null	89	85	.369	225	840	.363	.509	1574	1591	1126	1143	0	3487	348	3140	.701	1.426	-.512
4174	1937	806	334	185	1603	621	null	null	87	82	.401	225	838	.495	.435	1574	1591	1150	1167	0	1507	346	1161	.724	1.38	-.465
4175	2742	797	322	171	2420	626	null	null	88	83	.258	225	850	.244	.894	1574	1591	1174	1191	0	1491	320	1171	.484	2.067	-1.047
4176	2767	1270	319	163	2448	1107	null	null	89	89	.451	225	854	.421	.913	1574	1591	1198	1215	0	2374	305	2070	.845	1.183	-.242
4177	2332	1028	324	160	2008	868	null	null	86	84	.44	225	832	.404	.922	1574	1591	1222	1239	0	1923	299	1624	.809	1.236	-.306
4178	6884	1806	335	168	6549	1638	null	null	92	90	.253	225	824	.232	.915	1574	1591	1246	1263	0	3377	314	3063	.468	2.138	-1.096
4179	1752	744	325	166	1427	578	null	null	87	81	.42	225	822	.394	.916	1573	1590	1270	1287	0	1392	310	1081	.758	1.32	-.4
4180	739	328	321	165	418	163	null	null	76	71	.408	225	835	.385	.794	1573	1590	1294	1311	0	614	309	306	.731	1.368	-.452
4181	2719	1231	323	164	2396	1067	null	null	83	77	.455	225	906	.439	.946	1573	1590	1318	1335	0	2303	307	1996	.833	1.2	-.263
4182	897	444	337	164	560	280	null	null	80	77	.516	225	1203	.49	.898	1573	1590	1342	1359	0	831	307	524	.936	1.069	-.096
4183	1944	1098	320	175	1624	923	null	null	86	81	.575	225	907	.514	.859	1598	1615	958	975	0	2054	327	1726	1.063	.941	.088
4184	3832	2254	319	178	3513	2076	null	null	91	86	.599	225	854	.555	.909	1598	1615	982	999	0	4215	333	3882	1.105	.905	.144
4185	2121	912	305	166	1816	746	null	null	87	80	.425	225	844	.38	.651	1598	1615	1006	1023	0	1705	310	1395	.768	1.302	-.381
4186	2983	2080	298	159	2685	1921	null	null	88	88	.723	225	844	.664	.846	1598	1615	1030	1047	0	3891	297	3593	1.338	.747	.42
4187	4161	3129	325	171	3836	2958	null	null	89	84	.793	225	844	.719	.896	1598	1615	1054	1071	0	5853	320	5533	1.442	.693	.528
4188	10288	5572	336	172	9952	5400	null	null	91	87	.556	225	844	.509	.914	1598	1615	1078	1095	0	10420	322	10099	1.015	.985	.021
4189	1342	755	340	171	1002	584	null	null	84	82	.591	225	844	.532	.777	1598	1615	1102	1119	0	1412	320	1092	1.09	.918	.124
4190	1450	721	333	170	1117	551	null	null	87	84	.487	225	840	.435	.855	1598	1615	1126	1143	0	1348	318	1030	.922	1.085	-.117
4191	1146	519	325	173	821	346	null	null	84	80	.443	225	837	.386	.763	1598	1615	1150	1167	0	970	324	646	.787	1.27	-.345
4192	11363	11272	322	169	11041	11103	null	null	91	92	1.013	225	841	.954	.931	1598	1615	1174	1191	0	21081	316	20765	1.881	.532	.911
4193	934	493	315	159	619	334	null	null	84	84	.543	225	848	.439	.811	1598	1615	1198	1215	0	922	297	625	1.01	.991	.014
4194	1239	1063	315	157	924	906	null	null	82	80	.992	225	835	.945	.91	1597	1614	1222	1239	0	1988	294	1694	1.833	.545	.874
4195	2646	1313	330	165	2316	1148	null	null	91	90	.502	225	825	.45	.896	1597	1614	1246	1263	0	2455	309	2147	.927	1.079	-.11
4196	4417	2161	341	173	4076	1988	null	null	94	92	.505	225	836	.453	.891	1597	1614	1270	1287	0	4041	324	3718	.912	1.096	-.133
4197	4294	2857	332	174	3962	2683	null	null	92	91	.693	225	840	.622	.901	1597	1614	1294	1311	0	5343	325	5018	1.266	.79	.341
4198	5757	2429	333	169	5424	2260	null	null	92	92	.433	225	906	.378	.897	1597	1614	1318	1335	0	4544	316	4228	.779	1.283	-.36
4199	2189	1049	346	169	1843	880	null	null	91	89	.493	225	1203	.438	.895	1597	1614	1342	1359	0	1962	316	1646	.893	1.12	-.163
4200	1705	889	327	179	1378	710	null	null	88	88	.506	225	915	.471	.899	1622	1639	959	976	0	1663	335	1328	.964	1.037	-.053
4201	1803	943	327	177	1476	766	null	null	89	88	.522	225	859	.468	.877	1622	1639	982	999	0	1764	331	1433	.971	1.03	-.043
4202	1187	673	320	167	867	506	null	null	85	84	.59	225	849	.322	.42	1622	1639	1006	1023	0	1258	312	946	1.091	.917	.125
4203	1917	1007	318	168	1599	839	null	null	85	86	.512	225	844	.381	.618	1622	1639	1030	1047	0	1883	314	1569	.981	1.019	-.027
4204	1399	409	323	170	1076	239	null	null	86	84	.224	225	840	.195	.526	1622	1639	1054	1071	0	765	318	447	.415	2.409	-1.268
4205	1155	563	337	176	818	387	null	null	81	83	.474	225	840	.471	.652	1622	1639	1078	1095	0	1052	329	723	.884	1.131	-.177
4206	3084	1144	346	180	2738	964	null	null	91	87	.351	225	844	.317	.833	1622	1639	1102	1119	0	2140	337	1803	.659	1.518	-.603
4207	840	329	336	171	504	158	null	null	84	79	.313	225	844	.268	.759	1622	1639	1126	1143	0	616	320	296	.588	1.701	-.767
4208	1200	561	340	175	860	386	null	null	83	87	.44	225	844	.382	.813	1622	1639	1150	1167	0	1049	327	722	.839	1.192	-.253
4209	5434	2491	349	179	5085	2312	null	null	88	92	.448	225	845	.416	.943	1622	1639	1174	1191	0	4659	335	4324	.85	1.176	-.234
4210	5132	2820	342	174	4790	2646	null	null	93	89	.56	225	858	.525	.926	1621	1638	1198	1215	0	5273	325	4948	1.033	.968	.047
4211	4421	2806	339	173	4082	2633	null	null	93	92	.652	225	870	.607	.928	1621	1638	1222	1239	0	5248	324	4924	1.206	.829	.271
4212	3061	1761	346	176	2715	1585	null	null	89	91	.58	225	860	.537	.906	1621	1638	1246	1263	0	3293	329	2964	1.092	.916	.127
4213	2450	1731	335	171	2115	1560	null	null	91	90	.748	225	846	.687	.904	1621	1638	1270	1287	0	3238	320	2918	1.38	.725	.464
4214	1008	372	327	167	681	205	null	null	87	82	.3	225	841	.296	.651	1621	1638	1294	1311	0	695	312	383	.562	1.78	-.832
4215	1648	335	329	165	1319	170	null	null	88	79	.135	225	906	.121	.64	1621	1638	1318	1335	0	627	309	318	.241	4.141	-2.05
4216	621	283	333	164	288	119	null	null	78	65	.418	225	1203	.346	.728	1621	1638	1342	1359	0	530	307	223	.775	1.29	-.368
4217	898	481	308	163	590	318	null	null	84	86	.531	225	935	.479	.877	1646	1663	959	976	0	900	305	595	1.009	.991	.013
4218	1263	717	315	169	948	548	null	null	89	91	.569	225	885	.529	.896	1646	1663	983	1000	0	1340	316	1024	1.08	.926	.112
4219	1811	903	327	169	1484	734	null	null	90	88	.493	225	868	.366	.818	1646	1663	1007	1024	0	1689	316	1373	.925	1.081	-.113
4220	13396	7237	338	177	13058	7060	null	null	93	93	.549	225	848	.507	.929	1646	1663	1031	1048	0	13535	331	13204	1.011	.989	.016
4221	858	494	322	166	536	328	null	null	84	85	.589	225	829	.537	.817	1646	1663	1055	1072	0	924	310	614	1.145	.873	.195
4222	1735	1325	333	173	1402	1152	null	null	89	87	.81	225	829	.726	.893	1646	1663	1078	1095	0	2477	324	2154	1.536	.651	.619
4223	1466	737	356	184	1110	553	null	null	88	87	.5	225	842	.41	.834	1646	1663	1102	1119	0	1379	344	1035	.932	1.073	-.101
4224	1108	544	355	180	753	364	null	null	87	84	.482	225	839	.451	.876	1646	1663	1126	1143	0	1018	337	681	.904	1.106	-.145
4225	4127	1378	357	183	3770	1195	null	null	87	86	.319	225	841	.293	.914	1646	1663	1150	1167	0	2578	342	2236	.593	1.686	-.754
4226	3569	1616	361	184	3208	1432	null	null	92	88	.459	225	858	.424	.909	1645	1662	1174	1191	0	3022	344	2678	.835	1.198	-.261
4227	3456	2179	363	186	3093	1993	null	null	90	88	.659	225	876	.614	.908	1645	1662	1198	1215	0	4076	348	3728	1.205	.83	.269
4228	1137	481	362	184	775	297	null	null	85	83	.396	225	880	.38	.689	1645	1662	1222	1239	0	900	344	556	.718	1.393	-.479
4229	2548	844	359	182	2189	662	null	null	92	88	.312	225	876	.287	.897	1645	1662	1246	1263	0	1579	340	1238	.566	1.768	-.822
4230	1351	578	342	169	1009	409	null	null	90	86	.408	225	866	.371	.86	1645	1662	1270	1287	0	1082	316	766	.759	1.318	-.398
4231	2186	1307	337	166	1849	1141	null	null	93	89	.625	225	857	.574	.894	1645	1662	1294	1311	0	2444	310	2134	1.154	.867	.207
4232	4401	2081	328	161	4073	1920	null	null	94	90	.485	225	915	.443	.908	1645	1662	1318	1335	0	3893	301	3592	.882	1.134	-.181
4233	1330	501	317	150	1013	351	null	null	90	87	.359	225	1206	.321	.863	1645	1662	1342	1359	0	937	281	656	.648	1.543	-.626
4234	1019	606	309	158	710	448	null	null	87	88	.635	225	939	.569	.878	1670	1687	959	976	0	1133	295	838	1.18	.848	.239
4235	1833	1115	321	170	1512	945	null	null	88	87	.614	225	894	.558	.893	1670	1687	983	1000	0	2085	318	1767	1.169	.856	.225
4236	878	456	329	167	549	289	null	null	85	83	.522	225	889	.458	.829	1670	1687	1007	1024	0	853	312	540	.984	1.016	-.023
4237	682	349	330	164	352	185	null	null	82	83	.536	225	868	.454	.699	1670	1687	1031	1048	0	653	307	346	.983	1.017	-.025
4238	1241	577	333	167	908	410	null	null	83	85	.454	225	844	.405	.863	1670	1687	1055	1072	0	1080	312	768	.845	1.183	-.242
4239	2281	1292	339	171	1942	1121	null	null	88	88	.582	225	838	.518	.901	1670	1687	1079	1096	0	2417	320	2097	1.08	.926	.111
4240	8973	4453	351	176	8622	4277	null	null	89	91	.487	225	841	.457	.923	1670	1687	1103	1120	0	8328	329	7999	.928	1.078	-.108
4241	2831	1325	355	178	2476	1147	null	null	89	88	.465	225	853	.437	.904	1669	1686	1127	1144	0	2479	333	2146	.867	1.154	-.206
4242	4920	2227	356	179	4564	2048	null	null	94	92	.453	225	850	.41	.899	1669	1686	1151	1168	0	4166	335	3831	.839	1.191	-.253
4243	1642	746	369	187	1273	559	null	null	90	84	.443	225	864	.414	.881	1669	1686	1174	1191	0	1395	350	1046	.821	1.217	-.284
4244	1121	698	357	179	764	519	null	null	86	84	.685	225	883	.635	.845	1669	1686	1198	1215	0	1306	335	971	1.271	.787	.346
4245	1630	627	355	174	1275	453	null	null	90	87	.364	225	887	.325	.839	1669	1686	1222	1239	0	1173	325	848	.665	1.503	-.588
4246	1717	760	368	183	1349	577	null	null	93	89	.442	225	883	.392	.867	1669	1686	1246	1263	0	1421	342	1079	.8	1.251	-.323
4247	1345	721	366	180	979	541	null	null	88	84	.555	225	879	.513	.892	1669	1686	1270	1287	0	1348	337	1011	1.033	.968	.046
4248	1232	523	358	177	874	346	null	null	88	84	.404	225	880	.369	.842	1669	1686	1294	1311	0	977	331	646	.739	1.352	-.436
4249	2255	432	330	163	1925	269	null	null	89	78	.147	225	938	.13	.775	1669	1686	1318	1335	0	809	305	504	.262	3.821	-1.934
4250	1270	459	335	158	935	301	null	null	88	81	.321	225	1214	.306	.857	1669	1686	1342	1359	0	858	295	563	.602	1.662	-.733
4251	1939	1032	328	161	1611	871	null	null	91	89	.541	225	939	.501	.906	1694	1711	959	976	0	1931	301	1630	1.012	.989	.017
4252	1553	775	324	165	1229	610	null	null	86	87	.503	225	894	.444	.887	1694	1711	983	1000	0	1450	309	1142	.929	1.076	-.106
4253	2492	754	317	156	2175	598	null	null	89	85	.277	225	894	.248	.9	1694	1711	1007	1024	0	1410	292	1118	.514	1.945	-.96
4254	1061	528	329	162	732	366	null	null	87	83	.498	225	889	.462	.872	1694	1711	1031	1048	0	988	303	685	.936	1.068	-.095
4255	1580	918	344	172	1236	746	null	null	90	88	.598	225	871	.555	.881	1694	1711	1055	1072	0	1716	322	1395	1.128	.886	.174
4256	1427	854	346	173	1081	681	null	null	88	87	.642	225	861	.586	.906	1694	1711	1079	1096	0	1597	324	1273	1.178	.849	.236
4257	575	258	350	173	225	85	null	null	72	52	.386	225	861	.326	.663	1693	1710	1103	1120	0	482	324	159	.705	1.418	-.504
4258	598	263	358	174	240	89	null	null	74	49	.336	225	876	.39	.662	1693	1710	1127	1144	0	491	325	166	.692	1.446	-.532
4259	2795	448	367	180	2428	268	null	null	91	82	.117	225	876	.102	.738	1693	1710	1151	1168	0	838	337	501	.206	4.843	-2.276
4260	2490	1534	371	188	2119	1346	null	null	88	87	.636	225	865	.596	.9	1693	1710	1175	1192	0	2870	352	2518	1.188	.842	.249
4261	866	410	361	177	505	233	null	null	82	80	.479	225	874	.418	.832	1693	1710	1199	1216	0	766	331	435	.862	1.16	-.214
4262	1282	588	365	176	917	412	null	null	85	84	.46	225	890	.408	.88	1693	1710	1223	1240	0	1100	329	771	.841	1.189	-.25
4263	2476	1322	371	179	2105	1143	null	null	84	84	.551	225	875	.51	.929	1693	1710	1247	1264	0	2472	335	2137	1.015	.985	.022
4264	758	364	369	175	389	189	null	null	80	81	.484	225	873	.382	.761	1693	1710	1270	1287	0	680	327	353	.907	1.102	-.14
4265	912	384	368	179	544	205	null	null	87	82	.386	225	889	.34	.8	1693	1710	1294	1311	0	719	335	384	.706	1.417	-.503
4266	1316	596	358	177	958	419	null	null	89	85	.447	225	960	.406	.893	1693	1710	1318	1335	0	1115	331	784	.818	1.222	-.29
4267	1143	531	368	173	775	358	null	null	86	83	.479	225	1224	.436	.892	1693	1710	1342	1359	0	994	324	670	.865	1.156	-.21
4268	1557	719	329	160	1228	559	null	null	91	88	.448	225	932	.406	.883	1718	1735	959	976	0	1344	299	1045	.851	1.175	-.233
4269	3811	1461	327	165	3484	1296	null	null	94	95	.377	225	890	.341	.913	1718	1735	983	1000	0	2732	309	2423	.696	1.438	-.524
4270	3456	1516	314	154	3142	1362	null	null	94	93	.431	225	888	.392	.885	1718	1735	1007	1024	0	2835	288	2547	.811	1.234	-.303
4271	1529	548	325	157	1204	391	null	null	89	84	.328	225	884	.292	.874	1718	1735	1031	1048	0	1025	294	731	.607	1.646	-.719
4272	1855	553	340	160	1515	393	null	null	89	85	.256	225	885	.229	.858	1718	1735	1055	1072	0	1034	299	735	.485	2.062	-1.044
4273	2053	925	345	168	1708	757	null	null	88	81	.464	225	900	.43	.913	1717	1734	1079	1096	0	1729	314	1415	.828	1.207	-.272
4274	1072	476	355	175	717	301	null	null	82	78	.425	225	896	.401	.862	1717	1734	1103	1120	0	891	327	564	.786	1.272	-.347
4275	1478	873	362	177	1116	696	null	null	90	88	.618	225	879	.576	.893	1717	1734	1127	1144	0	1632	331	1301	1.166	.858	.221
4276	1151	529	360	181	791	348	null	null	87	83	.459	225	876	.405	.87	1717	1734	1151	1168	0	990	339	652	.824	1.214	-.28
4277	1410	693	364	181	1046	512	null	null	87	84	.503	225	863	.468	.901	1717	1734	1175	1192	0	1296	339	958	.916	1.092	-.127
4278	6865	2894	383	186	6482	2708	null	null	92	88	.432	225	864	.404	.917	1717	1734	1199	1216	0	5413	348	5065	.781	1.28	-.356
4279	2090	889	389	188	1701	701	null	null	89	83	.425	225	877	.402	.883	1717	1734	1223	1240	0	1663	352	1311	.771	1.297	-.375
4280	3903	1989	384	181	3519	1808	null	null	91	88	.523	225	873	.478	.911	1717	1734	1247	1264	0	3720	339	3382	.961	1.041	-.057
4281	1946	765	370	173	1576	592	null	null	86	85	.382	225	858	.345	.891	1717	1734	1271	1288	0	1430	324	1107	.702	1.424	-.51
4282	3067	1489	362	173	2705	1316	null	null	91	89	.493	225	863	.452	.901	1717	1734	1295	1312	0	2785	324	2462	.91	1.099	-.136
4283	1505	702	372	180	1133	522	null	null	89	86	.469	225	975	.439	.901	1717	1734	1319	1336	0	1313	337	976	.862	1.161	-.215
4284	1324	715	379	176	945	539	null	null	87	89	.567	225	1250	.505	.896	1717	1734	1343	1360	0	1337	329	1008	1.066	.938	.092
4285	1311	765	333	170	978	595	null	null	90	90	.599	225	926	.576	.931	1742	1759	959	976	0	1430	318	1112	1.137	.879	.186
4286	1110	713	333	174	777	539	null	null	91	91	.684	225	882	.613	.893	1742	1759	983	1000	0	1333	325	1008	1.297	.771	.375
4287	625	301	331	162	294	139	null	null	79	75	.481	225	880	.411	.782	1742	1759	1007	1024	0	563	303	260	.884	1.131	-.178
4288	604	278	332	157	272	121	null	null	77	70	.484	225	894	.39	.755	1741	1758	1031	1048	0	521	294	227	.835	1.198	-.26
4289	900	546	346	161	554	385	null	null	86	85	.708	225	901	.641	.878	1741	1758	1055	1072	0	1021	301	720	1.3	.769	.378
4290	1282	537	353	172	929	365	null	null	88	85	.4	225	916	.376	.874	1741	1758	1079	1096	0	1005	322	683	.735	1.36	-.444
4291	874	388	354	173	520	215	null	null	82	78	.413	225	914	.422	.812	1741	1758	1103	1120	0	726	324	403	.774	1.292	-.369
4292	2891	1328	358	175	2533	1153	null	null	83	78	.479	225	891	.458	.943	1741	1758	1127	1144	0	2484	327	2157	.852	1.174	-.232
4293	628	278	361	177	267	101	null	null	77	61	.4	225	871	.445	.709	1741	1758	1151	1168	0	521	331	190	.71	1.407	-.493
4294	4340	2334	367	177	3973	2157	null	null	92	89	.562	225	868	.512	.92	1741	1758	1175	1192	0	4366	331	4035	1.016	.985	.022
4295	2539	1070	381	183	2158	887	null	null	88	85	.379	225	868	.388	.836	1741	1758	1199	1216	0	2000	342	1658	.768	1.301	-.38
4296	928	397	391	186	537	211	null	null	84	82	.402	225	868	.462	.698	1741	1758	1223	1240	0	743	348	395	.735	1.36	-.444
4297	4922	2594	390	183	4532	2411	null	null	90	88	.527	225	868	.499	.91	1741	1758	1247	1264	0	4852	342	4509	.995	1.005	-.007
4298	1946	859	374	175	1572	684	null	null	88	85	.437	225	856	.407	.89	1741	1758	1271	1288	0	1606	327	1279	.814	1.229	-.298
4299	3374	1065	373	176	3001	889	null	null	87	86	.298	225	853	.278	.908	1741	1758	1295	1312	0	1991	329	1662	.554	1.806	-.852
4300	785	390	376	180	409	210	null	null	75	74	.521	256	965	.462	.817	1740	1758	1318	1336	0	730	337	393	.961	1.04	-.057
4301	1049	611	378	174	671	437	null	null	83	81	.658	225	1246	.601	.887	1741	1758	1343	1360	0	1142	325	817	1.217	.821	.284
4302	9553	5602	339	174	9214	5428	null	null	97	95	.598	225	927	.554	.909	1766	1783	959	976	0	10477	325	10152	1.102	.908	.14
4303	2754	1207	339	176	2415	1031	null	null	92	90	.434	225	877	.407	.895	1766	1783	983	1000	0	2257	329	1928	.798	1.253	-.325
4304	4017	1465	339	169	3678	1296	null	null	89	84	.37	225	895	.348	.921	1765	1782	1007	1024	0	2739	316	2423	.659	1.518	-.602
4305	781	438	340	165	441	273	null	null	81	75	.649	225	915	.601	.871	1765	1782	1031	1048	0	820	309	511	1.159	.863	.213
4306	1081	478	354	172	727	306	null	null	86	79	.443	225	922	.404	.87	1765	1782	1055	1072	0	895	322	573	.788	1.269	-.343
4307	702	328	357	177	345	151	null	null	84	77	.449	225	922	.409	.765	1765	1782	1079	1096	0	614	331	283	.821	1.218	-.285
4308	1153	859	343	165	810	694	null	null	91	85	.874	225	922	.815	.905	1765	1782	1103	1120	0	1606	309	1298	1.602	.624	.68
4309	1206	531	352	167	854	364	null	null	82	75	.435	225	917	.445	.88	1765	1782	1127	1144	0	994	312	681	.798	1.253	-.326
