4914	14742	11376	1719	1895	13023	9481	null	null	73	69	.69	177	1175	.626	.787	1723	1738	848	863	0	13466	2243	11223	.862	1.16	-.215
4915	16497	19400	1581	1736	14916	17664	null	null	81	80	1.123	177	1204	1.021	.856	1723	1738	870	885	0	22963	2055	20908	1.402	.713	.487
4916	14119	16058	1602	1779	12517	14279	null	null	73	72	1.108	177	1184	.974	.841	1723	1738	893	908	0	19008	2106	16902	1.35	.741	.433
4917	15960	13374	1788	1870	14172	11504	null	null	73	75	.827	177	1189	.658	.827	1723	1738	913	928	0	15830	2213	13617	.961	1.041	-.058
4918	12388	9318	1836	1912	10552	7406	null	null	77	80	.742	177	1259	.587	.817	1723	1738	938	953	0	11030	2263	8766	.831	1.204	-.267
4919	12644	10154	1882	1933	10762	8221	null	null	74	68	.693	177	1189	.713	.863	1723	1738	963	978	0	12019	2288	9731	.904	1.106	-.145
4920	10126	8374	2041	2097	8085	6277	null	null	71	70	.7	177	1152	.617	.795	1723	1738	983	998	0	9912	2482	7429	.919	1.088	-.122
4921	22741	14699	1870	1962	20871	12737	null	null	82	73	.646	177	1279	.557	.885	1723	1738	1005	1020	0	17398	2322	15076	.722	1.384	-.469
4922	13999	9961	2388	2523	11611	7438	null	null	68	68	.678	177	1279	.529	.737	1745	1760	601	616	0	11791	2986	8804	.758	1.319	-.399
4923	12016	10088	1983	2220	10033	7868	null	null	70	64	.741	177	1228	.718	.887	1745	1760	623	638	0	11940	2628	9313	.928	1.077	-.108
4924	9071	9756	1604	1862	7467	7894	null	null	68	64	1.073	177	1212	.933	.831	1745	1760	648	663	0	11547	2204	9343	1.251	.799	.323
4925	7875	9878	1436	1704	6439	8174	null	null	69	72	1.143	177	1188	1.059	.833	1745	1760	668	683	0	11692	2017	9675	1.503	.666	.587
4926	7005	12274	1490	1777	5515	10497	null	null	69	77	2.004	177	1202	1.651	.862	1745	1760	691	706	0	14528	2103	12425	2.253	.444	1.172
4927	18266	24915	1410	1725	16856	23190	null	null	81	80	1.456	177	1192	1.204	.863	1745	1760	713	728	0	29492	2042	27450	1.628	.614	.704
4928	9977	16503	1427	1761	8550	14742	null	null	80	80	1.724	177	1197	1.551	.87	1745	1760	736	751	0	19534	2084	17449	2.041	.49	1.029
4929	8996	16458	1569	1893	7427	14565	null	null	73	75	1.958	177	1197	1.679	.833	1745	1760	758	773	0	19481	2241	17241	2.321	.431	1.215
4930	10197	10307	1649	1938	8548	8369	null	null	71	71	.969	177	1225	.861	.867	1745	1760	781	796	0	12200	2294	9906	1.159	.863	.213
4931	6083	6200	1641	1947	4442	4253	null	null	65	59	.91	177	1177	.844	.792	1745	1760	805	820	0	7339	2305	5034	1.133	.882	.181
4932	5704	5574	1516	1793	4188	3781	null	null	66	62	.953	177	1195	.76	.819	1745	1760	825	840	0	6597	2122	4475	1.069	.936	.096
4933	9035	7647	1470	1726	7565	5921	null	null	77	80	.78	137	1177	.655	.842	1746	1759	849	862	0	9052	2043	7009	.926	1.079	-.11
4934	6648	5803	1377	1629	5271	4174	null	null	60	60	.73	177	1196	.628	.86	1745	1760	866	881	0	6869	1928	4940	.937	1.067	-.093
4935	11811	11307	1355	1569	10456	9738	null	null	85	82	.866	177	1257	.765	.782	1745	1760	893	908	0	13384	1857	11527	1.102	.907	.141
4936	23392	18674	1605	1761	21787	16913	null	null	87	86	.712	177	1223	.652	.865	1745	1760	915	930	0	22104	2084	20019	.919	1.088	-.122
4937	30522	16935	1762	1884	28760	15051	null	null	95	90	.544	177	1249	.459	.868	1745	1760	938	953	0	20045	2230	17815	.619	1.614	-.691
4938	21003	16178	1795	1902	19208	14276	null	null	96	95	.748	177	1226	.646	.88	1745	1760	960	975	0	19149	2251	16898	.88	1.137	-.185
4939	18926	14286	1779	1926	17147	12360	null	null	89	91	.73	177	1184	.592	.842	1745	1760	983	998	0	16910	2280	14630	.853	1.172	-.229
4940	24280	12636	1485	1652	22795	10984	null	null	88	82	.508	177	1269	.405	.83	1745	1760	1005	1020	0	14957	1955	13002	.57	1.753	-.81
4941	21764	12976	1830	2050	19934	10926	null	null	85	70	.502	177	1279	.501	.853	1767	1782	601	616	0	15360	2427	12933	.649	1.541	-.624
4942	14016	10447	1822	2093	12194	8354	null	null	86	85	.746	177	1202	.545	.803	1767	1782	623	638	0	12366	2477	9889	.811	1.233	-.302
4943	10389	8174	1779	2102	8610	6072	null	null	81	72	.684	177	1197	.632	.85	1768	1783	646	661	0	9675	2488	7187	.835	1.198	-.261
4944	11267	8822	1613	1959	9654	6863	null	null	87	76	.638	177	1187	.606	.831	1768	1783	668	683	0	10443	2319	8124	.841	1.188	-.249
4945	9653	7738	1536	1859	8117	5879	null	null	80	72	.781	177	1197	.622	.829	1768	1783	691	706	0	9159	2200	6958	.857	1.167	-.222
4946	10884	8964	1402	1759	9482	7205	null	null	79	71	.747	177	1182	.673	.872	1768	1783	713	728	0	10610	2082	8528	.899	1.112	-.153
4947	10159	9031	1358	1711	8801	7320	null	null	77	68	.818	177	1197	.746	.872	1768	1783	735	750	0	10689	2025	8664	.984	1.016	-.023
4948	9569	7832	1443	1726	8126	6106	null	null	69	59	.786	177	1197	.663	.856	1768	1783	758	773	0	9270	2043	7227	.889	1.124	-.169
4949	8793	7444	1519	1813	7274	5631	null	null	72	73	.884	177	1205	.606	.799	1768	1783	780	795	0	8812	2146	6666	.916	1.091	-.126
4950	6666	6444	1518	1751	5148	4693	null	null	65	59	1.099	177	1192	.715	.782	1768	1783	803	818	0	7628	2073	5556	1.079	.927	.11
4951	6841	6131	1429	1650	5412	4481	null	null	65	62	.882	177	1231	.65	.79	1768	1783	825	840	0	7257	1953	5304	.98	1.02	-.029
4952	8879	7689	1478	1754	7401	5935	null	null	76	67	.772	177	1171	.695	.849	1768	1783	855	870	0	9101	2076	7025	.949	1.054	-.075
4953	6810	6129	1353	1577	5457	4552	null	null	63	58	.896	137	1195	.66	.766	1769	1782	871	884	0	7255	1867	5388	.987	1.013	-.018
4954	7289	6217	1305	1473	5984	4744	null	null	71	64	.76	137	1305	.599	.69	1769	1782	894	907	0	7359	1744	5615	.938	1.066	-.092
4955	7685	6781	1531	1680	6154	5101	null	null	65	66	.86	137	1276	.541	.617	1769	1782	916	929	0	8026	1989	6037	.981	1.019	-.028
4956	6226	5729	1611	1783	4615	3946	null	null	65	61	.831	137	1269	.583	.706	1769	1782	939	952	0	6781	2110	4671	1.012	.988	.017
4957	6435	6426	1688	1883	4747	4543	null	null	69	64	.851	137	1280	.666	.688	1769	1782	961	974	0	7607	2229	5378	1.133	.883	.18
4958	7770	4574	1758	1944	6012	2630	null	null	65	58	.501	177	1200	.354	.669	1768	1783	985	1000	0	5414	2301	3113	.518	1.931	-.95
4959	18574	19904	1445	1672	17129	18232	null	null	82	80	1.065	177	1249	.876	.813	1768	1783	1005	1020	0	23560	1979	21581	1.26	.794	.333
4960	23364	16094	1598	1833	21766	14261	null	null	93	85	.637	177	1300	.562	.858	1790	1805	601	616	0	19051	2170	16881	.776	1.289	-.367
4961	17125	15658	1804	1952	15321	13706	null	null	76	75	.868	177	1201	.747	.84	1790	1805	623	638	0	18534	2311	16224	1.059	.944	.083
4962	27934	13685	1954	2119	25980	11566	null	null	80	77	.461	177	1203	.38	.842	1790	1805	645	660	0	16198	2508	13690	.527	1.898	-.924
4963	20744	12011	1730	1966	19014	10045	null	null	67	68	.537	177	1182	.462	.872	1790	1805	668	683	0	14217	2327	11890	.625	1.599	-.677
4964	36181	37574	1635	1848	34546	35726	null	null	81	76	1.084	177	1197	.964	.852	1790	1805	690	705	0	44475	2187	42288	1.224	.817	.292
4965	21637	20413	1524	1777	20113	18636	null	null	76	70	.978	177	1191	.817	.865	1790	1805	713	728	0	24162	2103	22058	1.097	.912	.133
4966	24749	16575	1429	1652	23320	14923	null	null	86	77	.663	177	1197	.531	.843	1790	1805	735	750	0	19619	1955	17664	.757	1.32	-.401
4967	10522	10499	1460	1688	9062	8811	null	null	66	64	1.027	177	1197	.814	.834	1790	1805	758	773	0	12427	1998	10429	1.151	.869	.203
4968	8742	6014	1526	1734	7216	4280	null	null	75	66	.684	177	1197	.501	.815	1790	1805	780	795	0	7118	2052	5066	.702	1.424	-.51
4969	3164	3478	1518	1673	1646	1805	null	null	57	55	1.239	177	1197	.627	.582	1790	1805	803	818	0	4117	1980	2136	1.298	.771	.376
4970	5157	3839	1514	1675	3643	2164	null	null	66	63	.513	177	1185	.427	.704	1790	1805	825	840	0	4544	1983	2561	.703	1.422	-.508
4971	18743	17589	1715	1900	17028	15689	null	null	76	79	.841	177	1211	.781	.848	1790	1805	846	861	0	20820	2249	18571	1.091	.917	.125
4972	5383	5139	1516	1654	3867	3485	null	null	71	71	.923	137	1265	.642	.723	1791	1804	871	884	0	6083	1958	4125	1.067	.937	.093
4973	6443	6156	1361	1544	5082	4612	null	null	72	74	.829	137	1300	.744	.815	1791	1804	894	907	0	7286	1828	5459	1.074	.931	.103
4974	30866	44817	1569	1869	29297	42948	null	null	85	84	1.394	177	1244	1.29	.907	1790	1805	915	930	0	53048	2212	50836	1.735	.576	.795
4975	33609	47528	1770	2097	31839	45431	null	null	82	84	1.395	177	1202	1.257	.89	1790	1805	938	953	0	56257	2482	53775	1.689	.592	.756
4976	15489	24111	1860	2234	13629	21877	null	null	66	73	1.629	177	1239	1.377	.87	1790	1805	960	975	0	28540	2644	25895	1.9	.526	.926
4977	7440	9875	1889	2247	5551	7628	null	null	63	60	1.405	177	1212	1.142	.811	1790	1805	983	998	0	11689	2660	9029	1.627	.615	.702
4978	13611	15574	1554	1868	12057	13706	null	null	73	69	1.239	177	1257	1.061	.893	1790	1805	1005	1020	0	18434	2211	16223	1.346	.743	.428
4979	15497	17713	1689	1897	13808	15816	null	null	82	76	1.094	177	1211	1.044	.862	1813	1828	603	618	0	20966	2245	18720	1.356	.738	.439
4980	9493	10475	1975	2118	7518	8357	null	null	66	68	1.083	177	1158	.919	.842	1813	1828	623	638	0	12399	2507	9892	1.316	.76	.396
4981	7007	6665	2030	2180	4977	4485	null	null	67	58	.869	177	1183	.858	.824	1813	1828	648	663	0	7890	2580	5309	1.067	.937	.093
4982	14663	15325	1790	1961	12873	13364	null	null	68	63	.955	177	1152	.931	.885	1813	1828	668	683	0	18140	2321	15819	1.229	.814	.297
4983	4941	7871	1690	1861	3251	6010	null	null	59	62	1.883	177	1187	1.399	.791	1813	1828	690	705	0	9317	2203	7114	2.188	.457	1.13
4984	8521	12985	1590	1850	6931	11135	null	null	72	72	1.646	177	1167	1.38	.848	1813	1828	713	728	0	15370	2190	13180	1.902	.526	.927
4985	10819	14624	1563	1790	9256	12834	null	null	69	75	1.369	177	1185	1.123	.842	1813	1828	735	750	0	17310	2119	15191	1.641	.609	.715
4986	13137	15446	1602	1823	11535	13623	null	null	71	67	1.162	177	1213	1.049	.894	1813	1828	758	773	0	18283	2158	16125	1.398	.715	.483
4987	7135	7351	1551	1800	5584	5551	null	null	76	73	1.06	177	1197	.756	.748	1813	1828	780	795	0	8702	2131	6571	1.177	.85	.235
4988	11489	10681	1582	1797	9907	8884	null	null	82	78	.845	177	1179	.732	.811	1813	1828	803	818	0	12642	2127	10515	1.061	.942	.086
4989	9387	8821	1579	1793	7808	7028	null	null	71	69	.881	177	1187	.738	.827	1813	1828	825	840	0	10441	2122	8319	1.065	.939	.091
4990	7569	7142	1690	1891	5879	5251	null	null	69	67	.795	177	1203	.696	.778	1813	1828	848	863	0	8453	2238	6215	1.057	.946	.08
4991	6843	4417	1487	1587	5356	2830	null	null	70	59	.595	177	1226	.47	.758	1813	1828	870	885	0	5228	1878	3349	.625	1.599	-.677
4992	8466	6875	1294	1501	7172	5374	null	null	73	71	.724	177	1289	.65	.84	1813	1828	893	908	0	8138	1777	6361	.887	1.127	-.173
4993	6340	5176	1461	1855	4879	3321	null	null	69	58	.711	177	1169	.601	.773	1813	1828	920	935	0	6127	2196	3931	.806	1.241	-.312
4994	7403	6963	1678	2106	5725	4857	null	null	71	73	.811	177	1110	.698	.821	1813	1828	938	953	0	8241	2493	5749	1.004	.996	.006
4995	9108	8786	1814	2275	7294	6511	null	null	67	68	.882	177	1229	.756	.839	1813	1828	960	975	0	10400	2693	7707	1.057	.946	.079
4996	9989	9564	1815	2195	8174	7369	null	null	71	62	.91	177	1248	.903	.908	1813	1828	985	1000	0	11321	2598	8722	1.067	.937	.094
4997	11540	11454	1533	1831	10007	9623	null	null	85	79	.919	177	1304	.89	.879	1813	1828	1007	1022	0	13558	2167	11391	1.138	.879	.187
4998	9250	9578	2021	2248	7229	7330	null	null	54	60	.993	177	1305	.763	.813	1835	1850	600	615	0	11337	2661	8676	1.2	.833	.263
4999	10124	9525	2057	2334	8067	7191	null	null	72	64	.794	177	1171	.839	.863	1833	1848	623	638	0	11275	2763	8512	1.055	.948	.077
5000	8059	8714	1983	2254	6076	6460	null	null	69	67	1.085	177	1152	.926	.84	1835	1850	645	660	0	10314	2668	7646	1.258	.795	.332
5001	6679	7007	1961	2248	4718	4759	null	null	64	66	1.007	177	1164	.729	.739	1835	1850	668	683	0	8294	2661	5633	1.194	.838	.256
5002	8996	9164	1827	2098	7169	7066	null	null	68	69	1.049	177	1208	.865	.855	1835	1850	690	705	0	10847	2483	8364	1.167	.857	.222
5003	7302	7592	1654	1969	5648	5623	null	null	68	68	1.038	177	1204	.836	.8	1833	1848	713	728	0	8986	2331	6655	1.178	.849	.237
5004	6603	7049	1724	2043	4879	5006	null	null	62	65	.998	177	1215	.821	.795	1835	1850	735	750	0	8343	2418	5925	1.214	.823	.28
5005	7843	8556	1655	1976	6188	6580	null	null	68	59	1.157	177	1264	.854	.792	1835	1850	758	773	0	10127	2339	7788	1.259	.795	.332
5006	7250	7176	1561	1897	5689	5279	null	null	60	53	.98	177	1207	.908	.87	1835	1850	783	798	0	8495	2245	6249	1.098	.91	.135
5007	10621	10238	1608	1915	9013	8323	null	null	86	80	.96	177	1157	.776	.825	1835	1850	803	818	0	12118	2267	9851	1.093	.915	.128
5008	8613	6889	1547	1845	7066	5044	null	null	79	70	.754	177	1197	.628	.816	1835	1850	825	840	0	8154	2184	5970	.845	1.184	-.243
5009	8576	7424	1459	1725	7117	5699	null	null	75	75	.774	177	1197	.649	.794	1835	1850	848	863	0	8787	2042	6745	.948	1.055	-.077
5010	9323	9415	1297	1506	8026	7909	null	null	63	67	.959	177	1205	.804	.839	1835	1850	870	885	0	11145	1783	9362	1.166	.857	.222
5011	10925	10322	1198	1434	9727	8888	null	null	79	69	.962	177	1257	.809	.852	1835	1850	893	908	0	12218	1697	10521	1.082	.925	.113
5012	8936	6486	1296	1586	7640	4900	null	null	66	59	.66	177	1194	.617	.884	1835	1850	917	932	0	7677	1877	5800	.759	1.317	-.397
5013	8926	7257	1446	1675	7480	5582	null	null	76	69	.705	177	1127	.627	.819	1835	1850	938	953	0	8590	1983	6607	.883	1.132	-.179
5014	9262	8761	1576	1852	7686	6909	null	null	69	71	.952	177	1212	.775	.846	1835	1850	960	975	0	10370	2192	8178	1.064	.94	.09
5015	12685	11347	1676	2005	11009	9342	null	null	93	82	.844	137	1276	.809	.869	1836	1849	984	997	0	13431	2373	11058	1.004	.996	.006
5016	7448	7575	1459	1783	5989	5792	null	null	75	73	.958	177	1329	.81	.829	1835	1850	1007	1022	0	8966	2110	6856	1.145	.874	.195
5017	7521	6860	1937	2126	5584	4734	null	null	61	59	.764	177	1336	.757	.833	1858	1873	600	615	0	8120	2516	5603	1.003	.997	.005
5018	8907	8376	2041	2302	6866	6074	null	null	61	56	.815	177	1253	.754	.809	1858	1873	623	638	0	9915	2725	7190	1.047	.955	.067
5019	8703	8778	1938	2279	6765	6499	null	null	66	63	1.007	177	1219	.858	.877	1855	1870	645	660	0	10390	2698	7692	1.137	.879	.185
5020	9955	10394	1983	2341	7972	8053	null	null	71	73	1.008	177	1227	.86	.87	1858	1873	668	683	0	12304	2771	9533	1.196	.836	.258
5021	8881	8751	1929	2347	6952	6404	null	null	71	63	.959	177	1272	.828	.848	1858	1873	690	705	0	10359	2778	7581	1.09	.917	.125
5022	8490	8368	1806	2206	6684	6162	null	null	80	66	.969	137	1306	.852	.815	1859	1872	716	729	0	9905	2611	7294	1.091	.916	.126
5023	7899	8518	1859	2209	6040	6309	null	null	73	77	1.083	137	1283	.82	.81	1859	1872	736	749	0	10083	2615	7468	1.236	.809	.306
5024	6883	7518	1701	2076	5182	5442	null	null	75	72	.982	137	1312	.815	.771	1859	1872	759	772	0	8899	2457	6442	1.243	.804	.314
5025	5988	7321	1520	1897	4468	5424	null	null	59	62	1.114	137	1284	.874	.736	1859	1872	781	794	0	8665	2245	6420	1.437	.696	.523
5026	7027	7760	1500	1863	5527	5897	null	null	67	66	1.142	177	1227	.903	.826	1858	1873	803	818	0	9185	2205	6980	1.263	.792	.337
5027	6220	7022	1355	1738	4865	5284	null	null	69	62	.995	177	1227	.9	.799	1858	1873	825	840	0	8312	2057	6255	1.286	.778	.363
5028	6273	7090	1240	1545	5033	5545	null	null	76	75	1.038	177	1227	.865	.8	1858	1873	848	863	0	8393	1829	6564	1.304	.767	.383
5029	6656	7576	1192	1476	5464	6100	null	null	77	72	1.173	177	1265	.911	.812	1858	1873	870	885	0	8968	1747	7221	1.322	.757	.402
5030	6946	7874	1233	1536	5713	6338	null	null	64	65	1.24	177	1294	.903	.81	1858	1873	895	910	0	9320	1818	7502	1.313	.762	.393
5031	6182	6919	1334	1626	4848	5293	null	null	75	67	1.148	177	1229	.964	.831	1858	1873	917	932	0	8190	1925	6266	1.292	.774	.37
5032	6946	6517	1416	1636	5530	4881	null	null	75	72	.93	177	1185	.803	.833	1858	1873	940	955	0	7714	1936	5777	1.045	.957	.063
5033	7831	8375	1441	1712	6390	6663	null	null	84	86	1.05	177	1210	.837	.785	1858	1873	960	975	0	9913	2026	7887	1.234	.81	.304
5034	6716	6278	1356	1681	5360	4597	null	null	84	81	.828	177	1251	.734	.773	1858	1873	983	998	0	7431	1990	5441	1.015	.985	.022
5035	5054	5118	1241	1525	3813	3593	null	null	80	82	.862	177	1299	.7	.713	1858	1873	1005	1020	0	6058	1805	4253	1.115	.897	.158
5036	7141	6640	1542	1830	5599	4810	null	null	94	96	.827	137	1424	.669	.772	1881	1894	601	614	0	7860	2166	5694	1.017	.983	.024
5037	8428	7128	1641	1872	6787	5256	null	null	98	93	.779	137	1367	.652	.748	1881	1894	624	637	0	8437	2216	6221	.917	1.091	-.126
5038	5765	5699	1669	1956	4096	3743	null	null	57	50	.945	137	1392	.737	.757	1881	1894	646	659	0	6745	2315	4430	1.082	.925	.113
5039	4531	5026	1685	2068	2846	2958	null	null	62	55	1.093	137	1364	.686	.677	1881	1894	669	682	0	5950	2448	3502	1.23	.813	.299
5040	7169	7553	1709	2129	5460	5424	null	null	66	58	1.001	137	1365	.786	.791	1881	1894	691	704	0	8940	2520	6420	1.176	.85	.234
5041	3730	4050	1798	2204	1932	1846	null	null	55	46	1.088	137	1375	.585	.544	1881	1894	714	727	0	4794	2609	2185	1.131	.884	.178
5042	5318	5831	1795	2165	3523	3666	null	null	62	61	.96	137	1371	.699	.652	1881	1894	736	749	0	6901	2563	4339	1.232	.812	.301
5043	5461	5825	1686	2120	3775	3705	null	null	69	63	1.014	137	1381	.756	.715	1881	1894	759	772	0	6895	2509	4386	1.162	.861	.216
5044	4429	4783	1544	1945	2885	2838	null	null	58	58	1.273	137	1375	.572	.595	1881	1894	781	794	0	5662	2302	3360	1.165	.859	.22
5045	3955	4290	1454	1823	2501	2467	null	null	47	42	1.013	137	1357	.641	.597	1881	1894	804	817	0	5078	2158	2920	1.168	.856	.224
5046	3686	3950	1234	1663	2452	2287	null	null	60	53	.981	137	1351	.751	.727	1881	1894	826	839	0	4676	1968	2707	1.104	.906	.143
5047	2197	2721	1139	1509	1058	1212	null	null	42	39	1.007	137	1351	.688	.558	1881	1894	849	862	0	3221	1786	1434	1.356	.738	.439
5048	4586	5119	1232	1544	3354	3575	null	null	60	62	1.178	137	1383	.706	.662	1881	1894	871	884	0	6060	1828	4232	1.262	.793	.336
5049	10989	9907	1349	1676	9640	8231	null	null	76	69	.879	137	1421	.721	.835	1884	1897	896	909	0	11727	1984	9743	1.011	.989	.015
5050	5405	5735	1390	1694	4015	4041	null	null	72	65	.96	137	1323	.806	.758	1881	1894	916	929	0	6788	2005	4783	1.191	.839	.252
5051	5402	5726	1414	1761	3988	3965	null	null	72	67	.998	137	1339	.824	.803	1881	1894	939	952	0	6778	2084	4694	1.177	.85	.235
5052	6247	6210	1432	1854	4815	4356	null	null	72	61	.905	137	1361	.746	.76	1881	1894	961	974	0	7350	2195	5156	1.071	.934	.099
5053	8076	8271	1315	1686	6761	6585	null	null	81	73	1.013	137	1345	.884	.814	1881	1894	986	999	0	9790	1996	7794	1.153	.867	.205
5055	4034	4349	1723	1790	2311	2559	null	null	56	78	1.094	137	1447	.597	.664	1478	1491	1050	1063	0	5147	2119	3029	1.311	.763	.39
5056	3939	3592	2058	2073	1881	1519	null	null	29	33	1.074	137	1381	.444	.674	1478	1491	1073	1086	0	4251	2454	1798	.956	1.046	-.065
5057	7074	4879	2245	2223	4829	2656	null	null	40	39	.661	137	1381	.373	.749	1478	1491	1095	1108	0	5775	2631	3144	.651	1.536	-.619
5058	9235	4992	2028	2013	7207	2979	null	null	40	34	.496	137	1381	.319	.755	1478	1491	1118	1131	0	5909	2383	3526	.489	2.044	-1.031
5059	9993	5968	2129	2106	7864	3862	null	null	38	34	.592	137	1381	.357	.748	1478	1491	1140	1153	0	7064	2493	4571	.581	1.72	-.783
5060	8824	5267	2188	2180	6636	3087	null	null	28	21	.566	137	1394	.365	.703	1478	1491	1163	1176	0	6234	2580	3654	.551	1.816	-.861
5061	13017	7139	2105	2105	10912	5034	null	null	39	36	.524	137	1371	.39	.792	1478	1491	1185	1198	0	8450	2492	5958	.546	1.831	-.873
5062	9461	6138	2096	2055	7365	4083	null	null	28	23	.606	137	1379	.414	.701	1478	1491	1208	1221	0	7265	2432	4832	.656	1.524	-.608
5063	11067	6764	2128	2147	8939	4617	null	null	45	42	.537	137	1353	.417	.78	1478	1491	1230	1243	0	8006	2541	5465	.611	1.636	-.71
5064	19415	31258	2186	2177	17229	29081	null	null	67	71	1.411	177	1283	1.288	.823	1477	1492	1252	1267	0	37000	2577	34423	1.998	.501	.999
5065	17651	29250	2191	2259	15460	26991	null	null	66	72	1.788	177	1327	1.304	.82	1477	1492	1274	1289	0	34623	2674	31949	2.067	.484	1.047
5066	9952	17256	2071	2254	7881	15002	null	null	66	74	1.648	137	1366	1.593	.873	1478	1491	1298	1311	0	20425	2668	17757	2.253	.444	1.172
5067	6921	5482	1907	2026	5014	3456	null	null	46	44	.782	137	1381	.529	.763	1478	1491	1320	1333	0	6489	2398	4091	.816	1.226	-.294
5068	8056	7328	1857	2004	6199	5324	null	null	42	38	.828	137	1381	.728	.784	1478	1491	1343	1356	0	8674	2372	6302	1.017	.984	.024
5069	7340	6925	1700	1865	5640	5060	null	null	37	43	.818	137	1381	.644	.728	1478	1491	1365	1378	0	8197	2208	5989	1.062	.942	.087
5070	6223	6040	1619	1827	4604	4213	null	null	45	47	1.035	137	1371	.684	.727	1478	1491	1388	1401	0	7150	2163	4987	1.083	.923	.115
5071	2223	3036	1713	1925	510	1111	null	null	26	41	2.091	137	1355	.568	.47	1478	1491	1410	1423	0	3594	2279	1315	2.579	.388	1.367
5072	2755	4168	2034	2240	721	1928	null	null	31	58	2.125	137	1373	.606	.453	1478	1491	1433	1446	0	4934	2651	2282	3.165	.316	1.662
5073	4548	8904	2196	2343	2352	6561	null	null	50	83	2.175	137	1429	.994	.47	1478	1491	1455	1468	0	10540	2773	7766	3.302	.303	1.723
5074	6578	4415	1583	1715	4995	2700	null	null	35	32	.741	137	1403	.399	.761	1500	1513	1050	1063	0	5226	2030	3196	.64	1.563	-.644
5075	8290	6211	1851	1945	6439	4266	null	null	43	43	.667	137	1325	.517	.782	1500	1513	1073	1086	0	7352	2302	5050	.784	1.275	-.351
5076	8478	6015	1927	1970	6551	4045	null	null	45	43	.676	137	1325	.47	.732	1500	1513	1095	1108	0	7120	2332	4788	.731	1.368	-.452
5077	8740	5481	1740	1797	7000	3684	null	null	50	39	.543	137	1325	.417	.785	1500	1513	1118	1131	0	6487	2127	4360	.623	1.605	-.683
5078	6744	4242	1658	1745	5086	2497	null	null	44	37	.439	137	1325	.375	.744	1500	1513	1140	1153	0	5021	2066	2955	.581	1.721	-.783
5079	6998	3913	1729	1775	5269	2138	null	null	75	66	.467	137	1360	.353	.723	1500	1513	1163	1176	0	4631	2101	2530	.48	2.083	-1.058
