5507	14191	7121	908	810	13283	6311	null	null	73	78	.51	177	1268	.389	.828	1558	1573	1844	1859	0	11393	1296	10097	.76	1.315	-.396
5508	5159	3078	904	796	4255	2282	null	null	76	72	.595	137	1310	.399	.562	1559	1572	1868	1881	0	4925	1274	3651	.858	1.165	-.221
5509	3710	2102	892	794	2818	1308	null	null	74	63	.517	137	1325	.402	.433	1559	1572	1890	1903	0	3363	1270	2093	.743	1.347	-.429
5510	8870	5132	914	801	7956	4331	null	null	77	67	.529	137	1403	.466	.764	1559	1572	1913	1926	0	8211	1282	6929	.871	1.148	-.199
5511	5549	3984	1022	940	4527	3044	null	null	72	72	.702	137	1395	.532	.79	1582	1595	1507	1520	0	6374	1504	4870	1.076	.93	.105
5512	6886	3284	1036	949	5850	2335	null	null	96	83	.392	137	1325	.332	.766	1582	1595	1530	1543	0	5254	1518	3736	.639	1.566	-.647
5513	7272	3314	1027	949	6245	2365	null	null	83	72	.402	137	1332	.356	.705	1582	1595	1552	1565	0	5302	1518	3784	.606	1.65	-.723
5514	12598	18534	998	921	11600	17613	null	null	80	75	1.502	137	1299	1.444	.851	1582	1595	1575	1588	0	29654	1474	28180	2.429	.412	1.281
5515	5428	5289	1011	910	4417	4379	null	null	76	75	.957	137	1331	.82	.819	1582	1595	1595	1608	0	8462	1456	7006	1.586	.63	.666
5516	7919	6420	975	889	6944	5531	null	null	81	79	.817	137	1310	.692	.839	1582	1595	1622	1635	0	10272	1422	8849	1.274	.785	.35
5517	6609	4592	943	862	5666	3730	null	null	82	82	.643	137	1291	.543	.815	1582	1595	1640	1653	0	7347	1379	5968	1.053	.949	.075
5518	4913	11609	936	858	3977	10751	null	null	80	84	2.714	137	1364	2.174	.802	1582	1595	1665	1678	0	18574	1373	17201	4.325	.231	2.113
5519	9667	6157	933	867	8734	5290	null	null	84	75	.622	137	1325	.487	.759	1582	1595	1688	1701	0	9851	1387	8464	.969	1.032	-.045
5520	9976	4193	922	841	9054	3352	null	null	82	68	.376	137	1298	.326	.821	1582	1595	1710	1723	0	6709	1346	5363	.592	1.688	-.756
5521	3101	2038	912	831	2189	1207	null	null	79	69	.624	137	1286	.418	.674	1582	1595	1733	1746	0	3261	1330	1931	.882	1.134	-.181
5522	6742	3756	956	819	5786	2937	null	null	82	74	.574	137	1333	.43	.779	1582	1595	1755	1768	0	6009	1310	4699	.812	1.231	-.3
5523	6233	2986	978	816	5255	2170	null	null	80	74	.426	137	1384	.356	.755	1582	1595	1778	1791	0	4777	1306	3472	.661	1.514	-.598
5524	12256	4481	961	813	11295	3668	null	null	88	69	.277	137	1317	.273	.793	1584	1597	1802	1815	0	7169	1301	5869	.52	1.925	-.945
5525	3566	2459	926	805	2640	1654	null	null	77	69	.596	137	1291	.484	.675	1582	1595	1823	1836	0	3934	1288	2646	1.002	.998	.003
5526	3541	2194	892	787	2649	1407	null	null	79	72	.625	137	1312	.409	.653	1582	1595	1845	1858	0	3510	1259	2251	.85	1.177	-.235
5527	10373	3541	914	796	9459	2745	null	null	82	73	.317	137	1305	.225	.607	1582	1595	1868	1881	0	5665	1274	4392	.464	2.154	-1.107
5528	8661	8406	908	802	7753	7604	null	null	82	73	.99	137	1315	.864	.794	1582	1595	1890	1903	0	13449	1283	12166	1.569	.637	.65
5529	6746	5564	946	814	5800	4750	null	null	69	69	.915	137	1403	.693	.821	1582	1595	1913	1926	0	8902	1302	7600	1.31	.763	.39
5530	4024	3322	1025	967	2999	2355	null	null	75	60	.741	137	1403	.693	.768	1604	1617	1507	1520	0	5315	1547	3768	1.256	.796	.329
5531	5055	2646	994	947	4061	1699	null	null	82	72	.392	137	1325	.343	.732	1604	1617	1530	1543	0	4233	1515	2718	.669	1.494	-.579
5532	9098	3520	1035	927	8063	2593	null	null	81	74	.362	137	1317	.294	.733	1604	1617	1552	1565	0	5632	1483	4149	.515	1.944	-.959
5533	6693	3681	1012	905	5681	2776	null	null	83	77	.487	137	1315	.417	.697	1604	1617	1575	1588	0	5889	1448	4441	.782	1.279	-.355
5534	8921	3884	973	899	7948	2985	null	null	79	75	.414	137	1340	.318	.807	1604	1617	1597	1610	0	6214	1438	4776	.601	1.664	-.735
5535	5955	3209	945	886	5010	2323	null	null	81	74	.452	137	1340	.372	.778	1604	1617	1620	1633	0	5134	1418	3717	.742	1.348	-.431
5536	5330	4618	901	859	4429	3759	null	null	77	72	.8	137	1315	.749	.859	1604	1617	1643	1656	0	7389	1374	6014	1.358	.736	.441
5537	5775	3577	897	841	4878	2736	null	null	75	68	.543	137	1338	.508	.83	1604	1617	1665	1678	0	5723	1346	4377	.897	1.114	-.156
5538	4556	3564	894	831	3662	2733	null	null	74	70	.792	137	1325	.626	.769	1604	1617	1688	1701	0	5702	1330	4373	1.194	.837	.256
5539	8896	4161	908	824	7988	3337	null	null	75	73	.452	137	1286	.358	.821	1604	1617	1710	1723	0	6657	1318	5339	.668	1.496	-.581
5540	4299	6326	923	799	3376	5527	null	null	68	72	1.618	137	1317	1.243	.795	1604	1617	1730	1743	0	10121	1278	8843	2.619	.382	1.389
5541	5391	2887	937	797	4454	2090	null	null	82	69	.465	137	1360	.452	.815	1604	1617	1755	1768	0	4619	1275	3344	.751	1.332	-.414
5542	7649	3456	945	797	6704	2659	null	null	80	77	.38	137	1316	.332	.76	1607	1620	1778	1791	0	5529	1275	4254	.635	1.576	-.656
5543	20107	7167	906	801	19201	6366	null	null	88	77	.354	137	1299	.277	.815	1604	1617	1800	1813	0	11467	1282	10185	.53	1.885	-.915
5544	31433	8494	873	772	30560	7722	null	null	96	82	.28	137	1338	.223	.856	1604	1617	1823	1836	0	13590	1235	12355	.404	2.474	-1.307
5545	31329	9057	881	765	30448	8292	null	null	86	82	.255	137	1343	.236	.825	1604	1617	1848	1861	0	14491	1224	13267	.436	2.295	-1.199
5546	34397	9594	892	769	33505	8825	null	null	91	79	.258	137	1282	.263	.877	1604	1617	1870	1883	0	15350	1230	14120	.421	2.373	-1.247
5547	9234	3623	835	772	8399	2851	null	null	73	64	.364	137	1299	.26	.768	1604	1617	1890	1903	0	5797	1235	4561	.543	1.841	-.881
5548	6078	25214	907	824	5171	24390	null	null	69	82	4.92	137	1403	3.932	.833	1604	1617	1913	1926	0	40341	1318	39023	7.546	.133	2.916
5549	2880	5264	985	955	1895	4309	null	null	48	63	2.032	137	1403	1.722	.82	1627	1640	1507	1520	0	8422	1528	6894	3.638	.275	1.863
5550	7696	4327	926	893	6770	3434	null	null	83	74	.495	137	1325	.422	.812	1627	1640	1530	1543	0	6923	1429	5494	.812	1.232	-.301
5551	5097	2909	949	873	4148	2036	null	null	73	71	.515	137	1299	.37	.723	1627	1640	1552	1565	0	4654	1397	3258	.785	1.273	-.349
5552	3593	7790	973	891	2620	6899	null	null	62	71	2.8	137	1325	2.161	.81	1627	1640	1573	1586	0	12464	1426	11038	4.213	.237	2.075
5553	4077	6735	929	877	3148	5858	null	null	68	78	1.863	137	1349	1.565	.775	1627	1640	1597	1610	0	10776	1403	9373	2.977	.336	1.574
5554	8575	5379	922	853	7653	4526	null	null	80	83	.57	137	1342	.466	.76	1627	1640	1620	1633	0	8606	1365	7241	.946	1.057	-.08
5555	13868	8813	885	863	12983	7950	null	null	80	69	.645	137	1325	.58	.853	1627	1640	1643	1656	0	14100	1381	12720	.98	1.021	-.03
5556	6358	3160	873	840	5485	2320	null	null	75	71	.46	137	1325	.324	.707	1627	1640	1665	1678	0	5056	1344	3712	.677	1.478	-.563
5557	11397	3575	885	812	10512	2763	null	null	82	73	.304	137	1325	.205	.751	1627	1640	1688	1701	0	5720	1299	4421	.421	2.378	-1.25
5558	10879	3909	906	793	9973	3116	null	null	84	76	.355	137	1313	.27	.796	1627	1640	1710	1723	0	6254	1269	4985	.5	2	-1
5559	12540	2669	924	755	11616	1914	null	null	80	65	.185	137	1325	.142	.775	1627	1640	1733	1746	0	4270	1208	3062	.264	3.793	-1.923
5560	5915	2474	924	777	4991	1697	null	null	74	72	.38	137	1323	.258	.709	1627	1640	1755	1768	0	3958	1243	2715	.544	1.838	-.878
5561	5474	2362	925	804	4549	1558	null	null	75	64	.358	137	1286	.281	.693	1627	1640	1778	1791	0	3779	1286	2493	.548	1.825	-.868
5562	5876	2563	886	811	4990	1752	null	null	63	66	.357	137	1310	.262	.693	1627	1640	1800	1813	0	4101	1298	2803	.562	1.78	-.832
5563	5181	6174	831	798	4350	5376	null	null	71	77	1.335	137	1335	.95	.758	1627	1640	1823	1836	0	9878	1277	8601	1.977	.506	.984
5564	3062	2132	837	757	2225	1375	null	null	67	64	.646	137	1339	.432	.675	1627	1640	1845	1858	0	3411	1211	2200	.989	1.011	-.016
5565	10651	5635	872	787	9779	4848	null	null	82	64	.486	137	1313	.425	.814	1627	1640	1868	1881	0	9016	1259	7757	.793	1.261	-.334
5566	4418	2036	822	794	3596	1242	null	null	74	61	.395	137	1307	.269	.647	1627	1640	1890	1903	0	3258	1270	1987	.553	1.81	-.856
5567	3964	2381	875	834	3089	1547	null	null	64	60	.498	137	1403	.433	.789	1627	1640	1913	1926	0	3809	1334	2475	.801	1.248	-.32
5568	4301	2707	934	907	3367	1800	null	null	66	69	.54	137	1403	.407	.764	1649	1662	1507	1520	0	4331	1451	2880	.855	1.169	-.225
5569	6501	2361	917	856	5584	1505	null	null	79	71	.313	137	1325	.212	.731	1649	1662	1530	1543	0	3777	1370	2408	.431	2.319	-1.214
5570	5796	3817	888	863	4908	2954	null	null	77	72	.626	137	1315	.465	.772	1649	1662	1552	1565	0	6107	1381	4726	.963	1.038	-.054
5571	4340	3263	913	879	3427	2384	null	null	76	72	.638	137	1342	.552	.759	1649	1662	1575	1588	0	5221	1406	3814	1.113	.898	.154
5572	10343	9527	899	865	9444	8662	null	null	82	77	.955	137	1333	.839	.865	1649	1662	1598	1611	0	15243	1384	13859	1.467	.681	.553
5573	19246	3435	879	853	18367	2582	null	null	77	66	.156	137	1330	.112	.7	1649	1662	1620	1633	0	5496	1365	4131	.225	4.446	-2.153
5574	6219	3185	893	859	5326	2326	null	null	80	70	.466	137	1325	.361	.764	1649	1662	1643	1656	0	5096	1374	3721	.699	1.431	-.517
5575	3001	1952	880	839	2121	1113	null	null	67	59	.565	137	1325	.364	.613	1649	1662	1665	1678	0	3123	1342	1781	.84	1.191	-.252
5576	5944	3021	889	809	5055	2212	null	null	72	72	.464	137	1325	.333	.735	1649	1662	1688	1701	0	4833	1294	3539	.7	1.428	-.514
5577	3238	2242	908	776	2330	1466	null	null	72	67	.615	137	1325	.416	.577	1649	1662	1710	1723	0	3587	1242	2346	1.007	.993	.01
5578	5311	2534	946	755	4365	1779	null	null	77	66	.465	137	1325	.319	.64	1649	1662	1733	1746	0	4054	1208	2846	.652	1.534	-.617
5579	16070	6831	966	828	15104	6003	null	null	85	75	.438	137	1325	.37	.859	1649	1662	1755	1768	0	10929	1325	9605	.636	1.573	-.653
5580	5423	3777	942	878	4481	2899	null	null	74	66	.638	137	1325	.488	.718	1649	1662	1778	1791	0	6043	1405	4638	1.035	.966	.05
5581	2892	2030	897	878	1995	1152	null	null	65	56	.614	137	1325	.349	.449	1649	1662	1800	1813	0	3248	1405	1843	.924	1.082	-.114
5582	4072	2595	845	884	3227	1711	null	null	74	64	.601	137	1325	.4	.462	1649	1662	1823	1836	0	4152	1414	2738	.848	1.179	-.237
5583	5247	2708	869	835	4378	1873	null	null	77	69	.422	137	1347	.342	.57	1649	1662	1845	1858	0	4333	1336	2997	.684	1.461	-.547
5584	5224	2520	914	865	4310	1655	null	null	80	62	.354	137	1309	.466	.499	1649	1662	1870	1883	0	4032	1384	2648	.614	1.628	-.703
5585	7773	9377	895	861	6878	8516	null	null	86	84	1.262	137	1279	.964	.769	1649	1662	1890	1903	0	15003	1378	13625	1.981	.505	.986
5586	7504	3329	917	835	6587	2494	null	null	82	75	.442	137	1383	.3	.771	1649	1662	1913	1926	0	5326	1336	3990	.606	1.651	-.723
5587	9462	7109	894	904	8568	6205	null	null	83	88	.743	137	1390	.582	.821	1672	1685	1507	1520	0	11374	1446	9928	1.159	.863	.213
5588	9089	8772	900	883	8189	7889	null	null	87	87	1.067	137	1301	.769	.792	1672	1685	1530	1543	0	14035	1413	12622	1.541	.649	.624
5589	10126	7370	886	887	9240	6483	null	null	83	76	.678	137	1283	.634	.86	1672	1685	1552	1565	0	11792	1419	10373	1.123	.891	.167
5590	7130	2722	903	884	6227	1838	null	null	87	67	.294	137	1321	.242	.759	1672	1685	1575	1588	0	4355	1414	2941	.472	2.118	-1.082
5591	6720	4722	897	878	5823	3844	null	null	85	71	.475	137	1334	.602	.491	1672	1685	1598	1611	0	7555	1405	6150	1.056	.947	.079
5592	6399	5998	898	883	5501	5115	null	null	84	81	.976	137	1343	.797	.828	1672	1685	1620	1633	0	9597	1413	8184	1.488	.672	.573
5593	7206	14818	906	867	6300	13951	null	null	72	87	2.349	137	1332	1.842	.861	1672	1685	1643	1656	0	23708	1387	22321	3.543	.282	1.825
5594	5941	3438	909	838	5032	2600	null	null	75	72	.471	137	1306	.394	.748	1672	1685	1665	1678	0	5501	1341	4160	.827	1.21	-.275
5595	3901	2873	919	799	2982	2074	null	null	69	69	.689	137	1295	.529	.754	1672	1685	1688	1701	0	4597	1278	3318	1.113	.899	.154
5596	4253	2100	910	783	3343	1317	null	null	73	63	.418	137	1295	.278	.629	1672	1685	1710	1723	0	3360	1253	2107	.63	1.587	-.666
5597	5906	17928	937	802	4969	17126	null	null	81	94	3.331	137	1295	2.84	.845	1672	1685	1733	1746	0	28684	1283	27401	5.514	.181	2.463
5598	5026	3689	956	851	4070	2838	null	null	77	77	.717	137	1295	.463	.58	1672	1685	1755	1768	0	5902	1362	4541	1.116	.896	.158
5599	4807	2859	904	871	3903	1988	null	null	80	77	.498	137	1295	.362	.613	1672	1685	1778	1791	0	4574	1394	3181	.815	1.227	-.295
5600	4808	3387	871	862	3937	2525	null	null	74	66	.697	137	1295	.437	.621	1672	1685	1800	1813	0	5419	1379	4040	1.026	.975	.037
5601	2875	2218	853	856	2022	1362	null	null	75	72	.652	137	1295	.466	.379	1672	1685	1823	1836	0	3549	1370	2179	1.078	.928	.108
5602	6751	3164	885	840	5866	2324	null	null	84	75	.368	137	1301	.306	.599	1672	1685	1845	1858	0	5062	1344	3718	.634	1.578	-.658
5603	4464	2616	904	822	3560	1794	null	null	74	68	.521	137	1278	.529	.586	1672	1685	1868	1881	0	4185	1315	2870	.806	1.24	-.311
5604	11778	7835	943	806	10835	7029	null	null	87	90	.649	177	1232	.555	.804	1671	1686	1889	1904	0	12536	1290	11246	1.038	.963	.054
5605	6895	18952	943	779	5952	18173	null	null	79	94	3.167	177	1325	2.418	.841	1671	1686	1912	1927	0	30322	1246	29076	4.885	.205	2.288
5606	11688	17946	915	915	10773	17031	null	null	81	90	1.605	177	1354	1.433	.885	1693	1708	1506	1521	0	28713	1464	27249	2.529	.395	1.339
5607	4555	5734	930	919	3625	4815	null	null	63	62	1.358	177	1239	1.108	.796	1693	1708	1531	1546	0	9174	1470	7704	2.125	.471	1.088
5608	5657	3680	900	899	4757	2781	null	null	68	60	.59	177	1197	.504	.828	1693	1708	1552	1567	0	5888	1438	4449	.935	1.069	-.096
5609	3437	2287	909	863	2528	1424	null	null	61	60	.603	177	1232	.419	.682	1693	1708	1574	1589	0	3659	1381	2278	.901	1.11	-.15
5610	12068	4167	923	835	11145	3332	null	null	76	70	.334	177	1215	.262	.838	1695	1710	1597	1612	0	6667	1336	5331	.478	2.091	-1.064
5611	9635	3692	898	842	8737	2850	null	null	78	68	.339	177	1215	.279	.793	1695	1710	1619	1634	0	5907	1347	4560	.522	1.916	-.938
5612	6607	2998	901	823	5706	2175	null	null	80	77	.396	177	1215	.301	.754	1695	1710	1642	1657	0	4797	1317	3480	.61	1.64	-.713
5613	8424	3887	925	811	7499	3076	null	null	85	74	.453	177	1227	.334	.763	1693	1708	1664	1679	0	6219	1298	4921	.656	1.524	-.608
5614	7141	12182	927	786	6214	11396	null	null	82	89	1.933	177	1227	1.447	.825	1693	1708	1687	1702	0	19491	1258	18233	2.934	.341	1.553
5615	10341	7199	916	779	9425	6420	null	null	91	80	.639	177	1227	.655	.825	1693	1708	1709	1724	0	11518	1246	10272	1.09	.918	.124
5616	7542	6099	936	797	6606	5302	null	null	83	82	.839	177	1227	.673	.842	1693	1708	1732	1747	0	9758	1275	8483	1.284	.779	.361
5617	5851	5033	898	810	4953	4223	null	null	85	83	.817	177	1227	.71	.799	1693	1708	1754	1769	0	8053	1296	6757	1.364	.733	.448
5618	6417	4452	859	824	5558	3628	null	null	82	80	.645	177	1227	.551	.83	1693	1708	1777	1792	0	7123	1318	5805	1.044	.958	.063
5619	9267	6272	805	805	8462	5467	null	null	88	84	.686	177	1227	.535	.832	1693	1708	1799	1814	0	10035	1288	8747	1.034	.967	.048
5620	9406	3757	774	748	8632	3009	null	null	87	77	.351	177	1227	.314	.837	1693	1708	1822	1837	0	6011	1197	4814	.558	1.793	-.842
5621	12762	4337	820	752	11942	3585	null	null	83	76	.316	177	1227	.26	.847	1693	1708	1844	1859	0	6939	1203	5736	.48	2.082	-1.058
5622	20176	4784	852	727	19324	4057	null	null	88	80	.211	177	1225	.18	.844	1693	1708	1867	1882	0	7654	1163	6491	.336	2.977	-1.574
5623	15703	5379	901	729	14802	4650	null	null	81	77	.323	177	1204	.28	.866	1693	1708	1889	1904	0	8606	1166	7440	.503	1.99	-.992
5624	28191	13575	923	767	27268	12808	null	null	94	97	.497	177	1300	.406	.867	1693	1708	1912	1927	0	21719	1227	20492	.752	1.331	-.412
5625	22163	19565	932	908	21231	18657	null	null	86	91	.882	177	1313	.78	.904	1716	1731	1506	1521	0	31303	1453	29850	1.406	.711	.492
5626	15071	12482	955	922	14116	11560	null	null	85	88	.831	177	1217	.717	.879	1716	1731	1529	1544	0	19971	1475	18495	1.31	.763	.39
5627	11849	7786	927	883	10922	6903	null	null	93	86	.643	177	1187	.541	.842	1716	1731	1552	1567	0	12457	1413	11044	1.011	.989	.016
5628	5792	5624	925	837	4867	4787	null	null	74	76	1.008	177	1187	.78	.801	1716	1731	1574	1589	0	8998	1339	7659	1.574	.635	.654
5629	5759	10138	904	839	4855	9299	null	null	77	77	1.728	177	1155	1.371	.787	1716	1731	1597	1612	0	16220	1342	14878	3.064	.326	1.616
5630	4750	6959	871	836	3879	6123	null	null	62	67	1.45	177	1145	1.096	.744	1716	1731	1619	1634	0	11134	1338	9797	2.526	.396	1.337
5631	4296	4022	872	801	3424	3221	null	null	68	66	1.032	177	1157	.704	.761	1716	1731	1642	1657	0	6435	1282	5153	1.505	.664	.59
5632	5244	3046	871	793	4373	2253	null	null	75	68	.54	177	1185	.44	.797	1716	1731	1664	1679	0	4873	1269	3605	.824	1.213	-.279
5633	8482	4236	859	750	7623	3486	null	null	88	79	.439	177	1197	.396	.74	1716	1731	1687	1702	0	6777	1200	5577	.732	1.367	-.451
5634	7140	4014	828	731	6312	3283	null	null	75	76	.574	177	1197	.418	.795	1716	1731	1709	1724	0	6422	1170	5253	.832	1.202	-.265
5635	7125	4428	863	764	6262	3664	null	null	84	80	.63	177	1197	.485	.75	1716	1731	1732	1747	0	7085	1222	5862	.936	1.068	-.095
5636	6954	4447	841	777	6113	3670	null	null	83	77	.565	177	1197	.442	.722	1716	1731	1754	1769	0	7115	1243	5872	.961	1.041	-.058
5637	4922	2924	767	778	4155	2146	null	null	75	68	.547	177	1197	.437	.797	1716	1731	1777	1792	0	4678	1245	3434	.826	1.21	-.275
5638	4645	2319	781	780	3864	1539	null	null	73	69	.438	177	1197	.316	.758	1716	1731	1799	1814	0	3710	1248	2462	.637	1.569	-.65
5639	4480	2390	757	748	3723	1642	null	null	72	70	.515	177	1197	.339	.762	1716	1731	1822	1837	0	3824	1197	2627	.706	1.417	-.503
5640	4935	2525	781	747	4154	1778	null	null	64	67	.468	177	1197	.32	.753	1716	1731	1844	1859	0	4040	1195	2845	.685	1.46	-.546
5641	4103	2337	796	743	3307	1594	null	null	72	67	.458	177	1218	.376	.734	1716	1731	1867	1882	0	3739	1189	2550	.771	1.297	-.375
5642	6665	3417	791	721	5874	2696	null	null	71	67	.495	177	1197	.392	.851	1716	1731	1890	1905	0	5467	1154	4313	.734	1.362	-.445
5643	6091	2817	855	776	5236	2041	null	null	77	72	.4	177	1284	.3	.774	1716	1731	1912	1927	0	4507	1242	3266	.624	1.603	-.681
5644	7253	3896	887	887	6366	3009	null	null	83	77	.489	177	1258	.383	.786	1738	1753	1507	1522	0	6233	1419	4814	.756	1.322	-.403
5645	5924	4239	880	896	5044	3343	null	null	85	75	.58	177	1177	.55	.766	1738	1753	1529	1544	0	6782	1434	5349	1.06	.943	.085
5646	5662	4158	895	878	4767	3280	null	null	76	76	.699	177	1171	.538	.78	1738	1753	1552	1567	0	6653	1405	5248	1.101	.908	.139
5647	5163	3332	906	835	4257	2497	null	null	79	70	.541	177	1171	.477	.765	1738	1753	1574	1589	0	5331	1336	3995	.938	1.066	-.092
5648	5260	3108	861	840	4399	2268	null	null	73	64	.522	177	1171	.444	.536	1738	1753	1597	1612	0	4973	1344	3629	.825	1.212	-.278
5649	7081	4312	835	840	6246	3472	null	null	74	65	.552	177	1176	.491	.646	1738	1753	1619	1634	0	6899	1344	5555	.889	1.124	-.169
5650	7016	8036	825	819	6191	7217	null	null	77	75	1.142	177	1205	1.002	.84	1738	1753	1642	1657	0	12857	1310	11547	1.865	.536	.899
5651	8420	6592	838	794	7582	5798	null	null	85	72	.802	177	1197	.727	.87	1738	1753	1664	1679	0	10547	1270	9277	1.223	.817	.291
5652	8389	5964	824	761	7565	5203	null	null	76	76	.725	177	1182	.578	.83	1738	1753	1687	1702	0	9542	1218	8325	1.1	.909	.138
5653	3893	2836	779	731	3114	2105	null	null	69	67	.675	177	1197	.565	.793	1738	1753	1709	1724	0	4537	1170	3368	1.082	.925	.113
5654	3080	2303	776	752	2304	1551	null	null	69	62	.655	177	1197	.535	.576	1738	1753	1732	1747	0	3685	1203	2482	1.077	.928	.107
5655	5177	3275	766	761	4411	2514	null	null	78	73	.624	177	1208	.486	.826	1738	1753	1754	1769	0	5240	1218	4022	.912	1.097	-.133
5656	6601	3462	739	730	5862	2732	null	null	81	79	.452	177	1228	.396	.828	1738	1753	1777	1792	0	5539	1168	4371	.746	1.341	-.423
5657	5370	2449	797	766	4573	1683	null	null	85	78	.377	177	1221	.288	.732	1738	1753	1799	1814	0	3918	1226	2693	.589	1.698	-.764
5658	1183	986	788	785	395	201	null	null	32	25	.701	177	1203	.102	.153	1738	1753	1822	1837	-100	1578	1256	322	.814	1.228	-.297
5659	1185	986	785	781	400	205	null	null	38	28	.862	177	1210	.145	.19	1738	1753	1844	1859	-100	1578	1250	328	.82	1.22	-.286
5660	1075	1145	784	792	291	353	null	null	31	27	1.125	177	1234	.546	.169	1738	1753	1867	1882	-100	1832	1267	565	1.941	.515	.957
5661	4852	4425	774	764	4078	3661	null	null	72	66	.67	177	1197	.714	.549	1738	1753	1890	1905	0	7080	1222	5857	1.436	.696	.522
5662	6268	3543	827	794	5441	2749	null	null	76	69	.549	177	1279	.404	.593	1738	1753	1912	1927	0	5669	1270	4398	.808	1.237	-.307
5663	1530	1266	899	882	631	384	null	null	41	32	.79	177	1279	.306	.328	1760	1775	1507	1522	-100	2026	1411	614	.974	1.027	-.039
5664	1223	1185	933	891	290	294	null	null	24	35	1.121	177	1197	.166	.202	1760	1775	1529	1544	-100	1896	1426	470	1.622	.617	.698
5665	1498	1323	921	892	577	431	null	null	37	38	.923	177	1197	.191	.266	1760	1775	1552	1567	-100	2117	1427	690	1.195	.837	.257
5666	5657	3505	932	866	4725	2639	null	null	81	73	.596	177	1197	.475	.816	1760	1775	1574	1589	0	5608	1386	4222	.894	1.119	-.162
5667	3600	2590	942	845	2658	1745	null	null	71	69	.628	177	1206	.636	.649	1760	1775	1597	1612	0	4144	1352	2792	1.05	.952	.071
5668	5164	3959	865	837	4299	3122	null	null	56	57	.756	177	1202	.573	.671	1760	1775	1619	1634	0	6334	1339	4995	1.162	.861	.216
5669	4584	3157	813	799	3771	2358	null	null	59	51	.692	177	1243	.51	.799	1761	1776	1642	1657	0	5051	1278	3773	1	1	.001
5670	4199	2440	823	781	3376	1659	null	null	50	46	.541	177	1193	.445	.804	1761	1776	1667	1682	0	3904	1250	2654	.786	1.272	-.347
5671	4281	2681	818	789	3463	1892	null	null	66	60	.554	177	1152	.403	.76	1761	1776	1687	1702	0	4289	1262	3027	.874	1.144	-.194
5672	3463	2578	811	780	2652	1798	null	null	55	56	.779	177	1197	.45	.671	1761	1776	1709	1724	0	4125	1248	2877	1.085	.922	.117
5673	7124	5213	786	793	6338	4420	null	null	76	70	.737	177	1197	.598	.849	1761	1776	1732	1747	0	8341	1269	7072	1.116	.896	.158
5674	4843	3687	780	799	4063	2888	null	null	71	71	.797	177	1234	.551	.788	1761	1776	1754	1769	0	5899	1278	4621	1.137	.879	.186
