3741	522	410	283	120	239	290	null	null	24	41	1.252	293	1209	1.164	.951	1775	1794	74	93	0	451	132	319	1.335	.749	.417
3742	297	139	288	124	9	15	null	null	3	15	1.097	293	1104	.297	.284	1775	1794	98	117	0	153	136	17	1.833	.545	.875
3743	292	152	289	129	3	23	null	null	4	20	1.317	293	1104	.376	.478	1775	1794	122	141	0	167	142	25	8.434	.119	3.076
3744	262	129	286	130	-24	-1	null	null	0	8	1.185	293	1109	-.005	-.006	1775	1794	146	165	0	142	143	-1	null	null	null
3745	463	318	285	130	178	188	null	null	20	34	1.018	293	1085	.976	.931	1774	1793	170	189	0	350	143	207	1.162	.861	.216
3746	293	141	284	131	9	10	null	null	3	14	1.606	293	1104	.448	.385	1774	1793	194	213	0	155	144	11	1.222	.818	.29
3747	289	142	286	131	3	11	null	null	2	12	1.551	293	1109	.357	.277	1774	1793	218	237	0	156	144	12	4.034	.248	2.012
3748	297	149	284	133	13	16	null	null	2	19	1.245	293	1109	.395	.296	1774	1793	242	261	0	164	146	18	1.354	.739	.437
3749	302	148	283	134	19	14	null	null	3	12	1.25	293	1090	.62	.579	1774	1793	266	285	0	163	147	15	.811	1.234	-.303
3750	297	140	285	128	12	12	null	null	2	15	1.435	293	1091	.302	.311	1774	1793	289	308	0	154	141	13	1.1	.909	.138
3751	282	135	286	129	-4	6	null	null	0	10	1.53	293	1110	.291	.304	1774	1793	313	332	0	149	142	7	null	null	null
3752	311	152	286	131	25	21	null	null	6	16	.895	293	1110	.744	.623	1774	1793	337	356	0	167	144	23	.924	1.082	-.114
3753	300	145	284	131	16	14	null	null	2	15	1.067	293	1085	.313	.294	1773	1792	361	380	0	160	144	15	.963	1.039	-.055
3754	543	388	280	129	263	259	null	null	17	28	1.085	293	1104	.947	.945	1773	1792	385	404	0	427	142	285	1.083	.923	.116
3755	300	152	279	131	21	21	null	null	3	16	1.023	293	1110	.579	.59	1773	1792	409	428	0	167	144	23	1.1	.909	.138
3756	505	379	281	132	224	247	null	null	15	28	1.176	293	1110	1.056	.948	1773	1792	433	452	0	417	145	272	1.213	.824	.279
3758	1321	995	258	145	1063	850	null	null	74	77	.802	293	1197	.774	.957	1394	1413	523	542	0	1095	160	935	.88	1.137	-.185
3759	831	687	256	148	575	539	null	null	69	73	.943	293	1108	.906	.952	1394	1413	547	566	0	756	163	593	1.031	.97	.044
3760	658	535	253	150	405	385	null	null	70	74	.933	293	1100	.908	.925	1394	1413	571	590	0	589	165	424	1.046	.956	.065
3761	490	329	245	142	245	187	null	null	66	69	.769	293	1111	.709	.787	1393	1412	595	614	0	362	156	206	.84	1.191	-.252
3762	3413	3488	251	145	3162	3343	null	null	72	78	1.069	293	1128	1.032	.973	1393	1412	619	638	0	3837	160	3678	1.163	.86	.218
3763	568	381	258	152	310	229	null	null	68	70	.741	293	1157	.704	.888	1393	1412	643	662	0	419	167	252	.813	1.231	-.299
3764	589	470	255	152	334	318	null	null	73	76	.951	293	1059	.886	.905	1393	1412	667	686	0	517	167	350	1.047	.955	.067
3765	422	281	247	148	175	133	null	null	64	65	.767	293	1052	.651	.758	1393	1412	688	707	0	309	163	146	.836	1.196	-.258
3766	487	334	242	144	245	190	null	null	70	72	.776	293	1109	.724	.855	1393	1412	712	731	0	367	158	209	.853	1.172	-.229
3767	640	508	240	139	400	369	null	null	69	72	.933	293	1109	.856	.925	1393	1412	736	755	0	559	153	406	1.015	.985	.021
3768	1149	953	243	142	906	811	null	null	73	79	.899	293	1158	.857	.958	1393	1412	760	779	0	1048	156	892	.985	1.015	-.022
3769	1166	1105	244	148	922	957	null	null	76	79	1.056	293	1149	1.012	.958	1393	1412	787	806	0	1216	163	1053	1.142	.876	.191
3770	660	510	243	150	417	360	null	null	70	75	.822	293	1024	.818	.92	1393	1412	811	830	0	561	165	396	.95	1.053	-.074
3771	8250	8723	241	146	8009	8577	null	null	76	82	1.076	293	1061	1.021	.963	1392	1411	832	851	0	9596	161	9435	1.178	.849	.236
3772	3345	3647	238	149	3107	3498	null	null	74	80	1.125	293	1167	1.099	.97	1392	1411	856	875	0	4012	164	3848	1.239	.807	.309
3773	813	745	228	144	585	601	null	null	71	74	1.024	293	1090	1.005	.938	1392	1411	883	902	0	820	158	661	1.13	.885	.177
3774	654	621	230	141	424	480	null	null	71	74	1.145	293	1134	1.078	.927	1392	1411	904	923	0	683	155	528	1.245	.803	.317
3775	561	417	258	146	303	271	null	null	68	74	.868	293	1130	.817	.891	1418	1437	521	540	0	459	161	298	.984	1.016	-.023
3776	414	255	256	148	158	107	null	null	62	58	.68	293	984	.571	.724	1418	1437	545	564	0	281	163	118	.745	1.342	-.425
3777	524	357	256	147	268	210	null	null	67	74	.779	293	968	.708	.87	1418	1437	569	588	0	393	162	231	.862	1.16	-.214
3778	488	338	257	148	231	190	null	null	69	72	.778	293	980	.749	.749	1417	1436	593	612	0	372	163	209	.905	1.105	-.144
3779	3493	3883	253	148	3240	3735	null	null	76	83	1.156	293	978	1.115	.974	1417	1436	617	636	0	4272	163	4109	1.268	.789	.343
3780	456	330	250	144	206	186	null	null	59	63	.899	293	956	.794	.858	1420	1439	641	660	0	363	158	205	.993	1.007	-.01
3781	2610	2571	254	148	2356	2423	null	null	72	79	1.03	293	974	.997	.978	1417	1436	665	684	0	2828	163	2666	1.131	.884	.178
3782	12782	13924	255	150	12527	13774	null	null	81	88	1.128	293	974	1.069	.98	1417	1436	689	708	0	15318	165	15153	1.21	.827	.275
3783	1162	1124	251	149	911	975	null	null	74	80	1.07	293	991	1.027	.962	1417	1436	713	732	0	1236	164	1073	1.177	.849	.236
3784	529	399	249	149	280	250	null	null	69	72	.882	293	991	.848	.893	1417	1436	737	756	0	439	164	275	.982	1.018	-.026
3785	530	369	247	150	283	219	null	null	73	77	.786	293	1007	.697	.845	1417	1436	761	780	0	406	165	241	.851	1.175	-.232
3786	2307	2096	242	151	2065	1945	null	null	76	81	.922	293	1001	.915	.973	1417	1436	785	804	0	2306	166	2140	1.036	.965	.051
3787	717	560	235	145	482	415	null	null	76	79	.872	293	952	.835	.937	1416	1435	809	828	0	616	160	457	.947	1.056	-.078
3788	5255	5125	226	136	5029	4989	null	null	76	84	1.02	293	1000	.964	.969	1416	1435	833	852	0	5638	150	5488	1.091	.916	.126
3789	487	359	222	134	265	225	null	null	70	73	.825	293	1038	.828	.898	1416	1435	859	878	0	395	147	248	.934	1.071	-.098
3790	1229	1016	217	128	1012	888	null	null	70	76	.885	293	948	.85	.956	1416	1435	883	902	0	1118	141	977	.965	1.036	-.051
3791	5631	4883	218	130	5413	4753	null	null	80	85	.871	293	1060	.851	.969	1416	1435	905	924	0	5372	143	5229	.966	1.035	-.05
3792	3592	3467	260	145	3332	3322	null	null	74	81	1.014	293	1086	.977	.978	1442	1461	523	542	0	3814	160	3654	1.097	.912	.133
3793	2196	2046	261	148	1935	1898	null	null	71	78	.973	293	980	.949	.977	1442	1461	547	566	0	2251	163	2088	1.079	.927	.11
3794	2175	2102	264	148	1911	1954	null	null	75	80	1.029	293	968	.999	.972	1441	1460	571	590	0	2312	163	2150	1.125	.889	.17
3795	467	309	264	149	203	160	null	null	65	68	.842	293	984	.681	.795	1441	1460	595	614	0	340	164	176	.867	1.153	-.206
3796	542	421	258	152	284	269	null	null	66	70	.956	293	926	.873	.893	1441	1460	619	638	0	463	167	296	1.042	.96	.059
3797	735	632	248	146	487	486	null	null	72	74	1.012	293	897	.951	.927	1441	1460	641	660	0	695	161	535	1.098	.911	.135
3798	1297	1153	248	145	1049	1008	null	null	72	77	.972	293	974	.931	.97	1441	1460	665	684	0	1268	160	1109	1.057	.946	.08
3799	531	392	255	148	276	244	null	null	69	76	.854	293	992	.79	.863	1441	1460	689	708	0	431	163	268	.973	1.028	-.04
3800	2236	2180	255	149	1981	2031	null	null	74	81	1.045	293	992	.994	.976	1441	1460	713	732	0	2398	164	2234	1.128	.887	.174
3801	2736	2744	248	147	2488	2597	null	null	75	83	1.057	293	992	1.012	.976	1441	1460	737	756	0	3019	162	2857	1.148	.871	.199
3802	2714	2749	233	138	2481	2611	null	null	76	80	1.055	293	986	1.023	.973	1441	1460	761	780	0	3024	152	2872	1.158	.864	.211
3803	568	459	230	137	338	322	null	null	72	75	.944	293	972	.89	.904	1441	1460	785	804	0	505	151	354	1.048	.954	.068
3804	464	325	224	133	240	192	null	null	71	74	.799	293	986	.735	.84	1440	1459	809	828	0	358	146	211	.88	1.136	-.184
3805	480	353	215	128	265	225	null	null	70	72	.875	293	1002	.799	.891	1440	1459	833	852	0	388	141	248	.934	1.071	-.098
3806	761	593	213	128	548	465	null	null	74	77	.846	293	1002	.815	.932	1440	1459	857	876	0	652	141	512	.933	1.071	-.099
3807	1239	1177	212	125	1027	1052	null	null	75	81	1.017	293	980	.978	.944	1440	1459	881	900	0	1295	138	1157	1.127	.887	.172
3808	1139	929	217	128	922	801	null	null	74	79	.885	293	1098	.837	.957	1440	1459	905	924	0	1022	141	881	.956	1.046	-.065
3809	654	512	261	147	393	365	null	null	71	75	.939	293	1125	.891	.929	1466	1485	521	540	0	563	162	402	1.022	.979	.031
3810	1085	949	261	146	824	803	null	null	74	80	.966	293	987	1.082	.894	1466	1485	545	564	0	1044	161	883	1.072	.933	.1
3811	1304	1110	260	145	1044	965	null	null	75	81	.919	293	987	.999	.908	1465	1484	569	588	0	1221	160	1062	1.017	.983	.024
3812	1392	1325	260	146	1132	1179	null	null	74	81	1.053	293	989	.999	.968	1465	1484	593	612	0	1458	161	1297	1.146	.873	.196
3813	1013	777	264	150	749	627	null	null	73	76	.83	293	979	.806	.958	1465	1484	617	636	0	855	165	690	.921	1.086	-.119
3814	1509	1320	255	149	1254	1171	null	null	75	82	.94	293	979	.91	.967	1465	1484	641	660	0	1452	164	1288	1.027	.973	.039
3815	1560	1589	253	148	1307	1441	null	null	77	83	1.111	293	991	1.068	.97	1465	1484	665	684	0	1748	163	1585	1.213	.824	.278
3816	937	664	256	146	681	518	null	null	73	77	.768	293	991	.733	.955	1465	1484	689	708	0	730	161	570	.837	1.195	-.257
3817	4125	3969	252	149	3873	3820	null	null	74	80	.999	293	991	.973	.982	1465	1484	713	732	0	4366	164	4202	1.085	.922	.118
3818	2299	2405	241	146	2058	2259	null	null	73	82	1.104	293	991	1.075	.976	1465	1484	737	756	0	2646	161	2485	1.208	.828	.272
3819	391	259	232	135	159	124	null	null	63	64	.779	293	986	.704	.76	1465	1484	761	780	0	285	149	136	.858	1.166	-.221
3820	711	571	228	132	483	439	null	null	71	75	.926	293	972	.873	.921	1464	1483	785	804	0	628	145	483	1	1	0
3821	474	352	219	128	255	224	null	null	72	76	.863	293	985	.825	.877	1464	1483	809	828	0	387	141	246	.966	1.035	-.049
3822	391	235	213	126	178	109	null	null	70	66	.671	293	991	.564	.749	1464	1483	833	852	0	259	139	120	.674	1.484	-.57
3823	722	541	211	124	511	417	null	null	72	75	.837	293	986	.798	.946	1464	1483	857	876	0	595	136	459	.898	1.114	-.156
3824	1031	1099	213	126	818	973	null	null	74	81	1.216	293	986	1.147	.96	1464	1483	881	900	0	1209	139	1070	1.309	.764	.388
3825	787	674	220	128	567	546	null	null	72	77	.998	293	1110	.924	.939	1464	1483	905	924	0	741	141	601	1.059	.944	.083
3826	492	327	258	144	234	183	null	null	68	71	.762	293	1098	.715	.839	1490	1509	522	541	0	360	158	201	.86	1.162	-.217
3827	448	304	258	146	190	158	null	null	70	70	.847	293	972	.74	.798	1490	1509	546	565	0	334	161	174	.915	1.093	-.128
3828	2076	2220	256	144	1820	2076	null	null	75	79	1.138	293	986	1.116	.976	1489	1508	570	589	0	2442	158	2284	1.255	.797	.327
3829	694	616	261	142	433	474	null	null	73	77	1.092	293	991	1.031	.943	1489	1508	594	613	0	678	156	521	1.204	.83	.268
3830	624	446	261	145	363	301	null	null	70	76	.842	293	991	.792	.917	1489	1508	618	637	0	491	160	331	.912	1.096	-.133
3831	433	312	255	145	178	167	null	null	64	70	.937	293	991	.761	.807	1489	1508	642	661	0	343	160	184	1.032	.969	.046
3832	698	544	261	147	437	397	null	null	69	74	.91	293	991	.871	.931	1489	1508	666	685	0	598	162	437	.999	1.001	-.001
3833	633	547	257	144	376	403	null	null	70	76	1.041	293	991	.997	.931	1489	1508	690	709	0	602	158	443	1.179	.848	.238
3834	1629	1496	247	144	1382	1352	null	null	76	81	.969	293	973	.96	.97	1489	1508	714	733	0	1646	158	1487	1.076	.929	.106
3835	1906	1687	246	151	1660	1536	null	null	74	78	.912	293	989	.905	.973	1489	1508	738	757	0	1856	166	1690	1.018	.982	.026
3836	1250	1066	241	144	1009	922	null	null	75	80	.92	293	999	.885	.954	1489	1508	762	781	0	1173	158	1014	1.005	.995	.008
3837	1617	1565	227	134	1390	1431	null	null	76	81	1.066	293	971	1.014	.962	1488	1507	786	805	0	1722	147	1574	1.133	.883	.18
3838	936	720	220	130	716	590	null	null	74	77	.816	293	973	.793	.95	1488	1507	810	829	0	792	143	649	.906	1.103	-.142
3839	1878	1573	216	126	1662	1447	null	null	76	80	.877	293	987	.859	.97	1488	1507	834	853	0	1730	139	1592	.958	1.044	-.062
3840	1039	805	212	124	827	681	null	null	75	76	.818	293	986	.81	.951	1488	1507	858	877	0	886	136	749	.906	1.104	-.143
3841	1011	862	218	126	793	736	null	null	73	75	.92	293	988	.903	.957	1488	1507	881	900	0	948	139	810	1.021	.979	.03
3842	1648	1992	230	134	1418	1858	null	null	76	84	1.308	293	1104	1.277	.96	1488	1507	905	924	0	2191	147	2044	1.441	.694	.528
3843	476	330	257	143	219	187	null	null	66	73	.837	293	1104	.769	.847	1514	1533	522	541	0	363	157	206	.939	1.065	-.09
3844	529	354	257	144	272	210	null	null	68	72	.754	293	972	.715	.868	1513	1532	546	565	0	389	158	231	.849	1.177	-.236
3845	738	606	255	145	483	461	null	null	72	75	.969	293	986	.911	.935	1513	1532	570	589	0	667	160	507	1.05	.952	.07
3846	548	387	261	144	287	243	null	null	71	73	.874	293	992	.796	.865	1513	1532	594	613	0	426	158	267	.931	1.074	-.102
3847	793	632	259	145	534	487	null	null	72	76	.915	293	980	.875	.942	1513	1532	618	637	0	695	160	536	1.003	.997	.005
3848	569	410	254	144	315	266	null	null	70	75	.873	293	980	.793	.905	1513	1532	642	661	0	451	158	293	.929	1.076	-.106
3849	608	508	258	147	350	361	null	null	69	75	1.038	293	990	.952	.926	1513	1532	666	685	0	559	162	397	1.135	.881	.182
3850	566	415	252	141	314	274	null	null	75	78	.888	293	990	.811	.89	1513	1532	690	709	0	457	155	301	.96	1.042	-.059
3851	598	459	246	141	352	318	null	null	73	76	.873	293	933	.879	.914	1513	1532	714	733	0	505	155	350	.994	1.006	-.009
3852	1224	1167	249	153	975	1014	null	null	74	78	1.039	293	956	1.011	.967	1513	1532	735	754	0	1284	168	1115	1.144	.874	.194
3853	1706	1720	241	145	1465	1575	null	null	75	79	1.082	293	995	1.06	.967	1513	1532	762	781	0	1892	160	1733	1.183	.846	.242
3854	2632	2483	233	136	2399	2347	null	null	76	80	.992	293	909	.952	.963	1512	1531	786	805	0	2732	150	2582	1.076	.929	.106
3855	1000	940	232	133	768	807	null	null	75	78	1.074	293	918	1.013	.937	1512	1531	807	826	0	1034	146	888	1.156	.865	.209
3856	953	747	222	129	731	618	null	null	75	79	.833	293	996	.83	.949	1512	1531	831	850	0	822	142	680	.93	1.075	-.105
3857	2233	2174	222	129	2011	2045	null	null	73	79	1.049	293	1032	.999	.964	1512	1531	855	874	0	2392	142	2250	1.119	.894	.162
3858	1258	1072	230	133	1028	939	null	null	76	77	.908	293	1035	.673	.878	1512	1531	882	901	0	1179	146	1033	1.005	.995	.007
3859	948	899	231	136	717	763	null	null	74	76	1.037	293	1125	.651	.829	1512	1531	906	925	0	989	150	839	1.171	.854	.227
3860	846	723	258	144	588	579	null	null	70	75	.996	293	1115	.955	.955	1538	1557	522	541	0	795	158	637	1.083	.923	.115
3861	1699	1491	258	144	1441	1347	null	null	74	78	.94	293	991	.913	.972	1537	1556	546	565	0	1640	158	1482	1.028	.972	.04
3862	451	313	256	144	195	169	null	null	65	71	.827	293	991	.741	.806	1537	1556	570	589	0	344	158	186	.953	1.049	-.069
3863	627	468	259	145	368	323	null	null	70	74	.895	293	991	.835	.925	1537	1556	594	613	0	515	160	355	.966	1.036	-.051
3864	655	540	258	145	397	395	null	null	72	75	.995	293	953	.95	.929	1537	1556	618	637	0	594	160	435	1.095	.914	.13
3865	3809	3421	254	144	3555	3277	null	null	76	79	.918	293	948	.91	.983	1537	1556	640	659	0	3763	158	3605	1.014	.986	.02
3866	1097	924	251	144	846	780	null	null	74	79	.91	293	972	.896	.965	1537	1556	664	683	0	1016	158	858	1.014	.986	.02
3867	2348	2036	247	144	2101	1892	null	null	75	79	.877	293	972	.878	.981	1537	1556	688	707	0	2240	158	2081	.991	1.009	-.014
3868	565	426	248	145	317	281	null	null	73	77	.879	293	988	.835	.905	1537	1556	712	731	0	469	160	309	.975	1.025	-.036
3869	2732	2851	248	147	2484	2704	null	null	75	84	1.099	293	982	1.072	.978	1537	1556	736	755	0	3136	162	2975	1.198	.835	.26
3870	1045	902	247	147	798	755	null	null	74	79	.956	293	1011	.92	.95	1536	1555	760	779	0	992	162	831	1.041	.961	.058
3871	607	538	248	148	359	390	null	null	70	74	1.1	293	960	1.051	.927	1536	1555	786	805	0	592	163	429	1.195	.837	.257
3872	1184	1272	241	140	943	1132	null	null	71	77	1.203	293	924	1.165	.959	1536	1555	808	827	0	1399	154	1245	1.321	.757	.401
3873	1435	1398	228	133	1207	1265	null	null	75	78	1.067	293	1025	1.03	.97	1536	1555	832	851	0	1538	146	1392	1.153	.867	.205
3874	405	297	229	135	176	162	null	null	68	69	.934	293	1012	.886	.823	1536	1555	858	877	0	327	149	178	1.013	.988	.018
3875	1001	864	235	138	766	726	null	null	75	79	.927	293	1013	.716	.887	1536	1555	880	899	0	950	152	799	1.043	.959	.06
3876	460	305	235	133	225	172	null	null	69	71	.784	293	1144	.703	.887	1536	1555	906	925	0	336	146	189	.841	1.189	-.25
3877	1907	1869	260	145	1647	1724	null	null	72	76	1.058	293	1071	1.022	.968	1562	1581	523	542	0	2056	160	1897	1.152	.868	.204
3878	661	526	259	145	402	381	null	null	70	72	.949	293	984	.917	.933	1561	1580	547	566	0	579	160	419	1.043	.959	.06
3879	993	834	257	144	736	690	null	null	69	72	.942	293	983	.919	.954	1561	1580	571	590	0	917	158	759	1.031	.97	.045
3880	955	961	258	145	697	816	null	null	71	72	1.157	293	983	1.115	.947	1561	1580	595	614	0	1057	160	898	1.288	.776	.365
3881	713	601	258	146	455	455	null	null	71	72	.97	293	975	.925	.916	1561	1580	619	638	0	661	161	501	1.1	.909	.138
3882	885	755	260	145	625	610	null	null	73	74	.991	293	975	.962	.948	1561	1580	643	662	0	831	160	671	1.074	.931	.103
3883	699	584	259	146	440	438	null	null	70	73	.987	293	927	.953	.93	1561	1580	667	686	0	642	161	482	1.095	.913	.131
3884	2954	2937	255	146	2699	2791	null	null	75	81	1.035	293	935	1.002	.978	1561	1580	688	707	0	3231	161	3070	1.138	.879	.186
3885	1608	1550	255	144	1353	1406	null	null	71	77	1.027	293	1041	1.008	.973	1561	1580	712	731	0	1705	158	1547	1.143	.875	.193
3886	642	515	250	138	392	377	null	null	73	74	.952	293	975	.911	.927	1561	1580	739	758	0	567	152	415	1.058	.945	.081
3887	1486	1427	247	139	1239	1288	null	null	75	79	1.046	293	978	1.017	.969	1560	1579	760	779	0	1570	153	1417	1.144	.874	.194
3888	660	567	247	138	413	429	null	null	69	72	1.013	293	984	1.009	.947	1560	1579	786	805	0	624	152	472	1.143	.875	.192
3889	996	853	249	142	747	711	null	null	73	78	.971	293	942	.915	.952	1560	1579	808	827	0	938	156	782	1.047	.955	.066
3890	519	352	245	142	274	210	null	null	69	72	.753	293	1002	.704	.869	1560	1579	832	851	0	387	156	231	.843	1.186	-.246
3891	1807	1821	241	140	1566	1681	null	null	74	78	1.082	293	1026	1.042	.968	1560	1579	856	875	0	2003	154	1849	1.181	.847	.24
3892	544	419	233	131	311	288	null	null	69	73	.897	293	1024	.825	.896	1560	1579	882	901	0	461	144	317	1.019	.982	.027
3893	1489	1423	235	127	1254	1296	null	null	75	83	1.037	293	1130	1.011	.954	1560	1579	906	925	0	1565	140	1426	1.137	.88	.185
3894	520	428	259	139	261	289	null	null	69	75	1.095	293	1101	1.035	.892	1585	1604	521	540	0	471	153	318	1.218	.821	.285
3895	640	536	259	141	381	395	null	null	72	75	1.051	293	982	.998	.932	1585	1604	545	564	0	590	155	435	1.141	.877	.19
3896	547	420	257	142	290	278	null	null	75	79	.961	293	971	.939	.876	1585	1604	569	588	0	462	156	306	1.055	.948	.077
3897	5886	5554	257	142	5629	5412	null	null	78	84	.974	293	968	.941	.974	1585	1604	592	611	0	6110	156	5954	1.058	.945	.081
3898	976	929	258	142	718	787	null	null	73	76	1.067	293	987	1.028	.944	1585	1604	616	635	0	1022	156	866	1.206	.829	.27
3899	2392	2529	261	142	2131	2387	null	null	74	80	1.134	293	987	1.094	.973	1585	1604	640	659	0	2782	156	2626	1.232	.812	.301
3900	1263	1302	261	142	1002	1160	null	null	71	76	1.145	293	973	1.128	.971	1585	1604	664	683	0	1432	156	1276	1.274	.785	.349
3901	725	596	258	141	467	455	null	null	72	77	.968	293	973	.932	.941	1585	1604	688	707	0	656	155	501	1.072	.933	.1
3902	1438	1278	261	139	1177	1139	null	null	75	81	.97	293	1000	.937	.969	1585	1604	712	731	0	1406	153	1253	1.065	.939	.09
3903	516	436	255	138	261	298	null	null	68	74	1.169	293	972	1.049	.902	1585	1604	736	755	0	480	152	328	1.256	.796	.329
3904	1193	1090	249	138	944	952	null	null	75	79	1.025	293	974	.982	.964	1584	1603	760	779	0	1199	152	1047	1.109	.901	.15
3905	1041	923	246	137	795	786	null	null	73	74	.98	293	991	.959	.961	1584	1603	784	803	0	1015	151	865	1.088	.919	.121
3906	1042	922	246	139	796	783	null	null	74	77	.975	293	979	.956	.966	1584	1603	808	827	0	1014	153	861	1.082	.924	.114
3907	427	321	246	140	181	181	null	null	66	74	1.011	293	991	.88	.813	1584	1603	832	851	0	353	154	199	1.1	.909	.138
3908	832	675	247	141	585	534	null	null	75	81	.911	293	1001	.86	.932	1584	1603	856	875	0	743	155	587	1.004	.996	.006
3909	471	359	245	139	226	220	null	null	68	71	.98	293	1001	.889	.852	1584	1603	880	899	0	395	153	242	1.071	.934	.099
3910	1276	1136	238	130	1038	1006	null	null	72	77	.962	293	1092	.934	.959	1584	1603	904	923	0	1250	143	1107	1.066	.938	.092
3911	447	307	261	135	186	172	null	null	66	73	.947	293	1110	.792	.817	1609	1628	521	540	0	338	149	189	1.017	.983	.025
3912	637	540	262	138	375	402	null	null	70	76	1.075	293	992	.992	.926	1609	1628	545	564	0	594	152	442	1.179	.848	.238
3913	645	516	257	138	388	378	null	null	68	76	1.005	293	986	.912	.927	1609	1628	569	588	0	568	152	416	1.072	.933	.1
3914	437	304	255	138	182	166	null	null	65	72	.919	293	986	.994	.876	1609	1628	593	612	0	334	152	183	1.003	.997	.005
