4433	2005	2286	472	513	1533	1773	null	null	74	75	1.149	137	1351	1.073	.918	1537	1550	208	221	0	2100	471	1629	1.062	.941	.087
4434	938	1080	472	511	466	569	null	null	47	54	1.31	137	1363	1.076	.915	1537	1550	233	246	0	992	469	523	1.122	.892	.165
4435	795	881	488	536	307	345	null	null	45	44	1.193	137	1292	1.002	.892	1537	1550	255	268	0	809	492	317	1.032	.969	.046
4436	2011	1985	497	554	1514	1431	null	null	69	64	.965	137	1263	.875	.908	1537	1550	275	288	0	1823	509	1314	.868	1.152	-.204
4437	1770	1848	521	579	1249	1269	null	null	54	54	1.014	177	1287	.963	.941	1536	1551	297	312	0	1697	532	1166	.933	1.072	-.1
4438	2508	2633	532	586	1976	2047	null	null	71	68	.971	137	1322	.985	.941	1535	1548	320	333	0	2418	538	1880	.952	1.051	-.072
4439	1096	1154	523	570	573	584	null	null	45	46	1.126	137	1367	.926	.911	1537	1550	343	356	0	1060	524	536	.936	1.068	-.095
4440	2371	2548	535	580	1836	1968	null	null	70	71	1.111	137	1321	1.007	.924	1537	1550	367	380	0	2340	533	1808	.985	1.016	-.022
4441	1703	1766	570	610	1133	1156	null	null	77	72	1.055	137	1267	.99	.943	1537	1550	388	401	0	1622	560	1062	.937	1.067	-.094
4442	1819	1814	567	607	1252	1207	null	null	63	61	.993	137	1285	.879	.924	1537	1550	410	423	0	1666	558	1109	.885	1.129	-.175
4443	1216	1406	550	597	666	809	null	null	51	60	1.205	137	1308	.944	.739	1539	1552	432	445	0	1291	548	743	1.116	.896	.158
4444	788	1212	546	596	242	616	null	null	32	55	2.599	137	1327	.992	.47	1537	1550	455	468	0	1113	547	566	2.338	.428	1.225
4445	1257	1431	536	583	721	848	null	null	55	57	1.195	137	1321	1.024	.857	1537	1550	477	490	0	1314	535	779	1.08	.926	.111
4446	1838	2048	544	591	1294	1457	null	null	65	66	1.163	156	1417	1.054	.909	1536	1550	499	513	0	1881	543	1338	1.034	.967	.049
4447	3811	4739	521	551	3290	4188	null	null	74	73	1.224	137	1399	1.254	.956	1558	1571	95	108	0	4353	506	3847	1.169	.855	.226
4448	946	1100	512	540	434	560	null	null	44	47	1.342	137	1305	1.166	.914	1558	1571	118	131	0	1010	496	514	1.185	.844	.245
4449	1961	3100	496	530	1465	2570	null	null	52	58	1.592	177	1275	1.736	.942	1557	1572	139	154	0	2847	487	2361	1.611	.621	.688
4450	934	1143	489	523	445	620	null	null	52	57	1.344	137	1293	1.245	.918	1560	1573	163	176	0	1050	480	569	1.28	.781	.356
4451	871	969	494	536	377	433	null	null	53	53	1.122	137	1310	.995	.89	1560	1573	185	198	0	890	492	398	1.055	.948	.077
4452	1590	1836	490	539	1100	1297	null	null	71	73	1.149	137	1316	1.117	.937	1560	1573	208	221	0	1686	495	1191	1.083	.923	.115
4453	927	1104	480	520	447	584	null	null	47	50	1.329	137	1329	1.137	.914	1560	1573	230	243	0	1014	478	536	1.2	.833	.263
4454	634	743	494	539	140	204	null	null	23	28	1.229	137	1313	1.073	.832	1560	1573	253	266	0	682	495	187	1.338	.747	.421
4455	937	1013	501	559	436	454	null	null	46	42	1.006	137	1286	1.031	.931	1557	1570	275	288	0	930	513	417	.956	1.046	-.064
4456	1203	1147	523	584	680	563	null	null	55	47	.8	137	1351	.765	.892	1560	1573	297	310	0	1054	536	517	.76	1.315	-.395
4457	1003	1091	540	600	463	491	null	null	43	44	1.152	137	1347	.923	.899	1560	1573	320	333	0	1002	551	451	.974	1.027	-.038
4458	1935	1962	538	586	1397	1376	null	null	65	64	.976	137	1334	.937	.957	1560	1573	342	355	0	1802	538	1264	.905	1.105	-.144
4459	2910	1741	548	596	2362	1145	null	null	81	68	.537	137	1325	.445	.939	1560	1573	365	378	0	1599	547	1052	.445	2.246	-1.167
4460	1631	1609	567	617	1064	992	null	null	56	55	.938	137	1293	.92	.951	1557	1570	387	400	0	1478	567	911	.856	1.168	-.224
4461	1415	1349	564	616	851	733	null	null	58	50	.88	137	1300	.855	.951	1557	1570	410	423	0	1239	566	673	.791	1.264	-.338
4462	2379	2445	556	614	1823	1831	null	null	65	64	1.037	156	1284	.918	.898	1559	1573	433	447	0	2246	564	1682	.923	1.084	-.116
4463	3014	2492	552	615	2462	1877	null	null	74	66	.751	137	1274	.699	.896	1560	1573	455	468	0	2289	565	1724	.7	1.428	-.514
4464	2265	2809	533	584	1732	2225	null	null	61	62	1.29	156	1281	1.245	.944	1559	1573	476	490	0	2580	536	2044	1.18	.847	.239
4465	900	983	527	578	373	405	null	null	32	29	1.065	137	1380	.947	.908	1560	1573	499	512	0	903	531	372	.997	1.003	-.004
4466	921	950	523	554	398	396	null	null	34	33	1.059	177	1396	.876	.902	1582	1597	94	109	0	873	509	364	.914	1.094	-.13
4467	1809	2214	506	541	1303	1673	null	null	67	68	1.337	156	1330	1.191	.909	1582	1596	117	131	0	2034	497	1537	1.179	.848	.238
4468	715	805	494	532	221	273	null	null	31	34	1.232	137	1314	1.087	.888	1582	1595	140	153	0	739	489	251	1.135	.881	.182
4469	1003	1100	485	521	518	579	null	null	47	49	1.104	177	1289	1.026	.931	1581	1596	161	176	0	1010	479	532	1.027	.974	.038
4470	529	613	488	532	41	81	null	null	1	2	1.418	137	1302	.595	.51	1582	1595	185	198	0	563	489	74	1.815	.551	.86
4471	1581	1807	492	544	1089	1263	null	null	58	58	1.188	156	1302	1.108	.937	1581	1595	206	220	0	1660	500	1160	1.065	.939	.091
4472	707	790	487	530	220	260	null	null	34	34	1.322	137	1309	.94	.846	1582	1595	230	243	0	726	487	239	1.086	.921	.118
4473	540	627	494	537	46	90	null	null	5	6	1.36	137	1335	.558	.541	1582	1595	252	265	0	576	493	83	1.797	.556	.846
4474	1291	1731	505	553	786	1178	null	null	54	60	1.82	137	1377	1.339	.899	1582	1595	275	288	0	1590	508	1082	1.377	.726	.461
4475	765	903	533	592	232	311	null	null	33	39	1.33	137	1327	1.128	.907	1585	1598	299	312	0	829	544	286	1.231	.812	.3
4476	1018	1096	546	615	472	481	null	null	55	50	1	137	1305	.912	.885	1582	1595	320	333	0	1007	565	442	.936	1.068	-.095
4477	1184	1182	544	599	640	583	null	null	50	43	.916	137	1304	.828	.91	1582	1595	342	355	0	1086	550	535	.837	1.195	-.257
4478	1173	1157	554	607	619	550	null	null	62	56	.922	137	1337	.817	.869	1582	1595	364	377	0	1063	558	505	.816	1.225	-.293
4479	1601	1673	567	627	1034	1046	null	null	71	69	1.016	137	1338	.935	.93	1582	1595	387	400	0	1537	576	961	.929	1.076	-.106
4480	941	941	561	622	380	319	null	null	64	49	.803	137	1343	.717	.811	1582	1595	409	422	0	864	571	293	.771	1.297	-.375
4481	1546	1731	558	620	988	1111	null	null	84	76	1.104	137	1366	1.076	.895	1582	1595	432	445	0	1590	569	1020	1.033	.968	.047
4482	593	659	556	626	37	33	null	null	1	0	.907	137	1332	.336	.294	1582	1595	456	469	0	605	575	30	.819	1.221	-.288
4483	1827	1927	543	609	1284	1318	null	null	77	77	1.024	137	1299	.933	.897	1582	1595	477	490	0	1770	559	1211	.943	1.061	-.085
4484	854	863	535	593	319	270	null	null	53	41	.834	137	1387	.711	.826	1582	1595	499	512	0	793	545	248	.777	1.286	-.363
4485	758	872	532	569	226	303	null	null	37	50	1.422	137	1403	.982	.845	1607	1620	95	108	0	801	523	278	1.231	.812	.3
4486	1721	1809	513	552	1208	1257	null	null	74	73	1.008	137	1341	.957	.924	1605	1618	117	130	0	1662	507	1155	.956	1.046	-.065
4487	826	976	504	538	322	438	null	null	66	76	1.36	137	1326	1.108	.87	1605	1618	140	153	0	896	494	402	1.249	.8	.321
4488	1171	1249	493	530	678	719	null	null	79	80	1.104	137	1330	.973	.892	1605	1618	162	175	0	1147	487	660	.974	1.027	-.038
4489	2701	3193	491	534	2210	2659	null	null	85	82	1.173	137	1364	1.128	.908	1605	1618	185	198	0	2933	490	2442	1.105	.905	.144
4490	759	869	493	541	266	328	null	null	42	50	1.235	137	1337	1.06	.889	1605	1618	209	222	0	798	497	301	1.133	.883	.18
4491	1097	1251	493	541	604	710	null	null	72	72	1.156	137	1297	1.084	.912	1605	1618	229	242	0	1149	497	652	1.08	.926	.111
4492	2219	2683	493	546	1726	2137	null	null	72	72	1.188	137	1334	1.159	.93	1605	1618	250	263	0	2464	502	1963	1.137	.879	.186
4493	2169	2717	502	557	1667	2160	null	null	83	84	1.292	137	1341	1.164	.888	1605	1618	274	287	0	2496	512	1984	1.19	.84	.251
4494	1926	1997	540	601	1386	1396	null	null	72	67	.964	137	1323	.944	.926	1605	1618	295	308	0	1834	552	1282	.925	1.081	-.112
4495	1090	1106	558	626	532	480	null	null	56	53	.939	137	1340	.832	.925	1605	1618	321	334	0	1016	575	441	.829	1.207	-.271
4496	948	1054	553	611	395	443	null	null	49	57	1.134	137	1324	.933	.911	1605	1618	342	355	0	968	561	407	1.03	.971	.043
4497	3602	4566	565	626	3037	3940	null	null	80	82	1.335	137	1369	1.231	.937	1605	1618	364	377	0	4194	575	3619	1.192	.839	.253
4498	1101	1408	569	631	532	777	null	null	47	51	1.375	137	1329	1.439	.957	1603	1616	389	402	0	1293	580	714	1.342	.745	.424
4499	1127	1267	556	617	571	650	null	null	63	64	1.132	137	1308	1.037	.906	1605	1618	409	422	0	1164	567	597	1.046	.956	.064
4500	1250	1383	552	616	698	767	null	null	70	69	1.094	137	1359	1.015	.913	1605	1618	431	444	0	1270	566	704	1.009	.991	.013
4501	915	973	553	619	362	354	null	null	42	42	.975	137	1334	.896	.909	1607	1620	454	467	0	894	569	325	.898	1.113	-.155
4502	1012	1053	547	608	465	445	null	null	43	43	.912	137	1309	.839	.897	1605	1618	476	489	0	967	558	409	.879	1.138	-.186
4503	1146	1236	545	604	601	632	null	null	39	39	1.099	137	1399	.989	.943	1605	1618	499	512	0	1135	555	581	.966	1.035	-.05
4504	991	1121	545	582	446	539	null	null	41	47	1.2	137	1375	1.042	.931	1630	1643	94	107	0	1030	535	495	1.11	.901	.151
4505	1068	1108	520	558	548	550	null	null	45	52	1.114	137	1294	.84	.91	1630	1643	117	130	0	1018	513	505	.922	1.085	-.117
4506	1256	1280	509	541	747	739	null	null	51	52	1.04	156	1301	.926	.948	1627	1641	138	152	0	1176	497	679	.909	1.101	-.138
4507	775	828	497	531	278	297	null	null	45	42	1.072	137	1325	.928	.851	1628	1641	162	175	0	761	488	273	.981	1.019	-.027
4508	1901	2148	494	535	1407	1613	null	null	64	65	1.151	137	1311	1.074	.935	1628	1641	184	197	0	1973	491	1482	1.053	.95	.074
4509	1084	1119	502	549	582	570	null	null	55	54	.971	137	1306	.867	.925	1628	1641	207	220	0	1028	504	524	.9	1.112	-.153
4510	1070	1208	506	554	564	654	null	null	50	51	1.156	137	1289	1.038	.907	1628	1641	231	244	0	1110	509	601	1.065	.939	.091
4511	913	1098	502	557	411	541	null	null	44	50	1.336	137	1282	1.161	.934	1628	1641	252	265	0	1009	512	497	1.209	.827	.274
4512	621	719	512	570	109	149	null	null	15	20	1.217	137	1305	.931	.721	1628	1641	274	287	0	660	524	137	1.256	.796	.328
4513	638	733	535	590	103	143	null	null	15	18	1.283	137	1320	1.016	.767	1628	1641	296	309	0	673	542	131	1.275	.784	.351
4514	670	763	538	591	132	172	null	null	25	26	1.179	137	1313	.948	.815	1628	1641	319	332	0	701	543	158	1.197	.836	.259
4515	590	664	542	596	48	68	null	null	1	1	.898	137	1327	.477	.455	1628	1641	341	354	0	610	547	62	1.301	.769	.38
4516	659	729	562	624	97	105	null	null	15	11	1.108	137	1332	.755	.695	1628	1641	366	379	0	670	573	96	.994	1.006	-.008
4517	625	697	564	630	61	67	null	null	2	0	.92	137	1324	.554	.47	1628	1641	386	399	0	640	579	62	1.009	.991	.013
4518	693	777	551	610	142	167	null	null	21	23	1.098	137	1338	.806	.763	1628	1641	409	422	0	714	560	153	1.08	.926	.111
4519	618	705	546	606	72	99	null	null	2	2	1.15	137	1336	.621	.577	1628	1641	431	444	0	648	557	91	1.263	.792	.337
4520	619	696	553	616	66	80	null	null	3	2	1.067	137	1276	.582	.547	1628	1641	456	469	0	639	566	73	1.113	.898	.155
4521	752	859	554	618	198	241	null	null	28	28	1.262	137	1275	.981	.862	1627	1640	476	489	0	789	568	221	1.118	.894	.161
4522	654	733	553	624	101	109	null	null	11	10	.989	137	1366	.861	.748	1627	1640	498	511	0	673	573	100	.991	1.009	-.013
4523	777	871	551	594	226	277	null	null	34	38	1.217	137	1351	1.026	.865	1650	1663	94	107	0	800	546	254	1.126	.888	.171
4524	703	782	526	561	177	221	null	null	31	33	1.166	137	1278	.974	.849	1650	1663	117	130	0	718	515	203	1.147	.872	.198
4525	1466	1476	510	540	956	936	null	null	75	72	1.021	137	1294	.935	.95	1650	1663	139	152	0	1356	496	860	.899	1.112	-.153
4526	1426	1712	501	534	925	1178	null	null	67	72	1.237	137	1324	1.233	.946	1650	1663	161	174	0	1572	490	1082	1.17	.855	.226
4527	2564	3610	499	542	2065	3068	null	null	75	79	1.479	137	1268	1.395	.919	1650	1663	184	197	0	3316	498	2818	1.365	.733	.449
4528	4840	4791	510	557	4330	4234	null	null	62	58	1.003	208	1226	.933	.944	1648	1664	204	220	0	4401	512	3889	.898	1.113	-.155
4529	1115	1236	511	560	604	676	null	null	59	58	1.178	137	1259	1.019	.892	1650	1663	229	242	0	1135	514	621	1.028	.973	.04
4530	2548	2534	514	565	2034	1969	null	null	63	63	.973	177	1249	.903	.864	1649	1664	250	265	0	2328	519	1809	.889	1.125	-.169
4531	1936	2204	528	583	1408	1621	null	null	74	75	1.157	137	1267	1.01	.808	1650	1663	274	287	0	2024	535	1489	1.057	.946	.081
4532	3668	4141	532	588	3136	3553	null	null	85	83	1.072	137	1241	1.041	.895	1650	1663	296	309	0	3804	540	3263	1.041	.961	.057
4533	1480	1657	532	584	948	1073	null	null	56	59	1.188	177	1213	1.037	.909	1649	1664	318	333	0	1522	536	986	1.04	.962	.056
4534	802	857	540	597	262	260	null	null	39	37	.936	137	1244	.819	.84	1650	1663	341	354	0	787	548	239	.912	1.097	-.134
4535	1335	1386	557	624	778	762	null	null	57	58	1.023	137	1287	.903	.902	1650	1663	363	376	0	1273	573	700	.9	1.112	-.153
4536	1067	1214	557	630	510	584	null	null	56	55	1.144	137	1299	1.06	.908	1650	1663	386	399	0	1115	579	536	1.052	.951	.073
4537	2038	1878	555	620	1483	1258	null	null	67	67	.882	156	1312	.809	.957	1651	1665	407	421	0	1725	569	1155	.779	1.283	-.36
4538	971	1026	560	619	411	407	null	null	58	57	1.016	137	1330	.836	.872	1650	1663	431	444	0	942	569	374	.91	1.099	-.137
4539	1657	1954	563	631	1094	1323	null	null	63	64	1.179	156	1294	1.144	.945	1649	1663	452	466	0	1795	580	1215	1.111	.9	.152
4540	985	1158	563	638	422	520	null	null	45	45	1.245	137	1309	1.092	.906	1650	1663	476	489	0	1064	586	478	1.132	.884	.179
4541	1294	1369	558	630	736	739	null	null	42	46	1.076	156	1397	.92	.934	1649	1663	499	513	0	1257	579	679	.922	1.084	-.117
4542	1002	1060	574	630	428	430	null	null	49	48	1.08	156	1363	.93	.924	1672	1686	93	107	0	974	579	395	.923	1.084	-.116
4543	1408	1400	551	598	857	802	null	null	78	72	.983	137	1306	.891	.937	1673	1686	116	129	0	1286	549	737	.86	1.163	-.218
4544	2137	1955	538	583	1599	1372	null	null	76	72	.872	156	1328	.829	.942	1672	1686	138	152	0	1796	535	1260	.788	1.269	-.344
4545	1090	1107	526	575	564	532	null	null	50	50	1.005	137	1340	.862	.938	1673	1686	163	176	0	1017	528	489	.866	1.154	-.207
4546	3806	4628	526	580	3280	4048	null	null	82	82	1.278	137	1310	1.138	.914	1673	1686	184	197	0	4251	533	3718	1.134	.882	.181
4547	2345	2703	527	580	1818	2123	null	null	80	75	1.123	137	1273	1.121	.924	1671	1684	206	219	0	2483	533	1950	1.073	.932	.101
4548	1377	1546	524	586	853	960	null	null	64	65	1.214	177	1227	1.078	.932	1672	1687	227	242	0	1420	538	882	1.034	.967	.048
4549	924	1166	537	603	387	563	null	null	38	42	1.51	177	1233	.772	.484	1672	1687	250	265	0	1071	554	517	1.336	.748	.418
4550	898	1033	543	619	355	414	null	null	38	36	1.207	177	1266	.65	.431	1672	1687	272	287	0	949	569	380	1.071	.934	.099
4551	2961	3416	555	633	2406	2783	null	null	66	65	1.178	177	1231	1.096	.938	1670	1685	295	310	0	3138	581	2556	1.062	.941	.087
4552	1367	1158	558	629	809	529	null	null	52	43	.683	225	1162	.661	.921	1671	1688	316	333	0	1064	578	486	.601	1.665	-.735
4553	1312	1529	563	641	749	888	null	null	57	57	1.208	177	1188	1.148	.954	1672	1687	337	352	0	1404	589	816	1.089	.918	.123
4554	1762	1662	572	656	1190	1006	null	null	60	58	.864	177	1300	.835	.949	1670	1685	360	375	0	1527	603	924	.776	1.288	-.365
4555	809	921	583	661	226	260	null	null	34	39	1.204	137	1280	.912	.827	1673	1686	388	401	0	846	607	239	1.057	.946	.08
4556	918	1028	587	657	331	371	null	null	42	48	1.104	137	1206	.941	.915	1675	1688	408	421	0	944	603	341	1.03	.971	.042
4557	1583	1972	567	637	1016	1335	null	null	58	58	1.256	156	1257	1.196	.925	1674	1688	429	443	0	1811	585	1226	1.207	.829	.271
4558	3533	3998	563	637	2970	3361	null	null	68	64	1.112	177	1281	1.079	.94	1672	1687	452	467	0	3672	585	3087	1.039	.962	.056
4559	1390	1361	567	642	823	719	null	null	54	49	.927	177	1280	.826	.95	1672	1687	474	489	0	1250	590	660	.802	1.246	-.318
4560	3385	4552	567	641	2818	3911	null	null	63	60	1.399	177	1354	1.355	.961	1672	1687	497	512	0	4181	589	3592	1.275	.784	.35
4561	1141	1314	620	691	521	623	null	null	42	42	1.308	177	1323	1.145	.942	1695	1710	92	107	0	1207	635	572	1.098	.91	.135
4562	790	906	589	664	201	242	null	null	24	24	1.332	177	1211	.999	.849	1695	1710	115	130	0	832	610	222	1.106	.904	.145
4563	789	842	570	637	219	205	null	null	32	27	.963	177	1233	.818	.871	1695	1710	137	152	0	773	585	188	.86	1.163	-.218
4564	910	1032	561	622	349	410	null	null	33	36	1.169	137	1313	1.043	.931	1696	1709	161	174	0	948	571	377	1.079	.927	.11
4565	837	877	564	626	273	251	null	null	28	26	.933	137	1323	.856	.894	1696	1709	183	196	0	806	575	231	.844	1.184	-.244
4566	909	1060	563	630	346	430	null	null	33	37	1.227	137	1289	1.145	.859	1696	1709	206	219	0	974	579	395	1.142	.876	.191
4567	739	852	551	627	188	225	null	null	20	18	1.185	225	1165	1.068	.833	1694	1711	226	243	0	783	576	207	1.099	.91	.137
4568	877	1007	549	627	328	380	null	null	33	32	1.133	177	1209	1.041	.917	1695	1710	247	262	0	925	576	349	1.064	.94	.09
4569	1095	1280	556	639	539	641	null	null	41	42	1.232	137	1334	1.086	.923	1696	1709	273	286	0	1176	587	589	1.092	.915	.127
4570	1138	1376	565	650	573	726	null	null	49	45	1.313	177	1307	1.218	.948	1695	1710	294	309	0	1264	597	667	1.164	.859	.219
4571	864	980	568	650	296	330	null	null	42	39	1.081	137	1219	.978	.885	1696	1709	320	333	0	900	597	303	1.024	.977	.034
4572	736	841	570	645	166	196	null	null	23	25	1.192	137	1231	.914	.812	1696	1709	340	353	0	772	592	180	1.085	.922	.117
4573	921	1017	568	639	353	378	null	null	30	31	1.064	137	1339	1.016	.925	1695	1708	363	376	0	934	587	347	.984	1.017	-.024
4574	1604	1633	577	652	1027	981	null	null	52	48	.892	156	1278	.921	.948	1694	1708	386	400	0	1500	599	901	.877	1.14	-.189
4575	3103	3299	586	651	2517	2648	null	null	60	59	1.15	156	1214	1.01	.948	1694	1708	409	423	0	3030	598	2432	.966	1.035	-.049
4576	648	723	565	633	83	90	null	null	13	5	1	137	1251	.6	.675	1695	1708	430	443	0	664	581	83	.996	1.004	-.006
4577	959	958	562	629	397	329	null	null	36	27	.871	137	1295	.729	.858	1695	1708	453	466	0	880	578	302	.761	1.314	-.394
4578	872	967	563	630	309	337	null	null	31	31	1.068	137	1260	1.002	.923	1698	1711	475	488	0	888	579	310	1.002	.998	.003
4579	1760	1636	563	636	1197	1000	null	null	55	45	.86	137	1311	.817	.942	1695	1708	495	508	0	1503	584	919	.767	1.303	-.382
4580	1269	1471	626	694	643	777	null	null	40	41	1.2	177	1336	1.148	.934	1717	1732	92	107	0	1351	637	714	1.11	.901	.15
4581	1246	1313	590	657	656	656	null	null	42	38	1.016	137	1256	.95	.932	1716	1729	116	129	0	1206	603	603	.919	1.089	-.123
4582	981	1138	559	622	422	516	null	null	39	40	1.226	137	1252	1.134	.909	1716	1729	138	151	0	1045	571	474	1.123	.89	.168
4583	3341	4978	548	609	2793	4369	null	null	69	69	1.563	137	1330	1.535	.936	1718	1731	160	173	0	4572	559	4013	1.437	.696	.523
4584	825	964	545	605	280	359	null	null	37	40	1.156	137	1318	1.129	.88	1718	1731	185	198	0	885	556	330	1.178	.849	.236
4585	1202	1940	542	600	660	1340	null	null	49	58	1.912	137	1281	1.856	.911	1718	1731	205	218	0	1782	551	1231	1.865	.536	.899
4586	1734	1882	535	592	1199	1290	null	null	50	48	1.071	137	1263	.996	.897	1718	1731	228	241	0	1729	544	1185	.988	1.012	-.017
4587	1477	1560	528	589	949	971	null	null	50	50	1.07	137	1314	.953	.92	1718	1731	250	263	0	1433	541	892	.94	1.064	-.09
4588	1094	1195	532	598	562	597	null	null	43	42	1.086	137	1347	.973	.922	1720	1733	275	288	0	1098	549	548	.976	1.025	-.035
4589	2250	2591	543	607	1707	1984	null	null	64	64	1.148	137	1323	1.063	.906	1718	1731	297	310	0	2380	558	1822	1.068	.937	.094
4590	1274	1323	546	612	728	711	null	null	47	47	.991	137	1252	.888	.895	1716	1729	320	333	0	1215	562	653	.897	1.115	-.157
4591	1107	1247	557	612	550	635	null	null	48	50	1.154	137	1241	1.117	.941	1718	1731	340	353	0	1145	562	583	1.06	.943	.085
4592	932	1087	563	619	369	468	null	null	27	27	1.225	177	1304	1.277	.951	1717	1732	361	376	0	998	569	430	1.165	.858	.22
4593	749	821	570	632	179	189	null	null	28	23	.983	137	1316	.895	.858	1716	1729	385	398	0	754	581	174	.97	1.031	-.044
4594	962	1009	576	639	386	370	null	null	38	35	1.057	137	1298	.882	.89	1718	1731	407	420	0	927	587	340	.88	1.136	-.184
4595	914	958	566	633	348	325	null	null	35	34	.888	137	1329	.881	.927	1718	1731	430	443	0	880	581	299	.858	1.166	-.221
4596	1954	2164	570	633	1384	1531	null	null	66	61	1.108	137	1335	1.068	.935	1718	1731	452	465	0	1988	581	1406	1.016	.984	.023
4597	1616	1652	567	636	1049	1016	null	null	56	53	.991	137	1296	.943	.94	1718	1731	475	488	0	1517	584	933	.89	1.124	-.169
4598	1478	1625	565	643	913	982	null	null	51	48	1.065	137	1388	1.037	.928	1718	1731	497	510	0	1493	591	902	.988	1.012	-.018
4599	1152	1276	647	708	505	568	null	null	40	41	1.133	137	1394	1.008	.899	1741	1754	93	106	0	1172	650	522	1.033	.968	.047
4600	1528	1629	591	645	937	984	null	null	59	55	1.045	137	1375	.978	.913	1741	1754	115	128	0	1496	592	904	.965	1.037	-.052
4601	2933	3590	562	614	2371	2976	null	null	65	61	1.217	137	1369	1.25	.931	1739	1752	138	151	0	3297	564	2733	1.153	.867	.205
4602	1232	1205	554	607	678	598	null	null	53	48	.873	137	1346	.817	.888	1741	1754	160	173	0	1107	558	549	.81	1.234	-.304
4603	1281	1486	533	583	748	903	null	null	66	67	1.258	137	1308	1.116	.897	1741	1754	183	196	0	1365	535	829	1.109	.902	.149
4604	791	827	515	566	276	261	null	null	47	38	.988	137	1314	.841	.865	1741	1754	205	218	0	760	520	240	.869	1.151	-.203
4605	1554	1761	518	569	1036	1192	null	null	64	65	1.194	137	1347	1.071	.914	1741	1754	227	240	0	1618	523	1095	1.057	.946	.08
4606	1054	1222	518	568	536	654	null	null	47	52	1.279	137	1337	1.115	.919	1741	1754	250	263	0	1122	522	601	1.121	.892	.164
4607	833	964	518	571	315	393	null	null	36	39	1.246	137	1288	1.052	.891	1741	1754	272	285	0	885	524	361	1.146	.873	.197
