4353	4085	2572	1083	939	3002	1633	null	null	38	38	.534	137	1320	.33	.648	1488	1501	175	188	0	3384	1235	2149	.716	1.397	-.483
4354	4071	2367	1053	912	3018	1455	null	null	38	35	.562	137	1325	.342	.67	1488	1501	198	211	0	3114	1200	1914	.634	1.576	-.657
4355	3798	2157	1028	892	2770	1265	null	null	45	35	.596	137	1325	.236	.52	1488	1501	220	233	0	2837	1174	1664	.601	1.665	-.736
4356	4491	2718	1038	959	3453	1759	null	null	37	32	.541	137	1334	.347	.675	1488	1501	243	256	0	3576	1262	2314	.67	1.492	-.577
4357	5692	4567	1051	1006	4641	3561	null	null	72	66	.76	137	1325	.63	.814	1488	1501	265	278	0	6009	1324	4685	1.01	.991	.014
4358	27610	13610	1083	995	26527	12615	null	null	85	76	.482	137	1366	.427	.851	1488	1501	288	301	0	17905	1309	16596	.626	1.598	-.677
4359	12180	5613	1102	1018	11078	4595	null	null	83	77	.416	137	1315	.358	.824	1488	1501	313	326	0	7385	1339	6045	.546	1.832	-.874
4360	15137	8239	1143	1018	13994	7221	null	null	75	62	.538	137	1269	.451	.858	1488	1501	333	346	0	10839	1339	9499	.679	1.473	-.559
4361	30882	14642	1180	1072	29702	13570	null	null	81	68	.44	137	1335	.415	.843	1488	1501	355	368	0	19263	1410	17853	.601	1.664	-.734
4362	24515	15559	1254	1156	23261	14403	null	null	85	80	.643	137	1324	.544	.856	1485	1498	380	393	0	20470	1521	18949	.815	1.228	-.296
4363	8244	5737	1161	1063	7083	4674	null	null	69	64	.706	137	1279	.539	.8	1487	1500	403	416	0	7547	1398	6149	.868	1.152	-.204
4364	10122	12307	1100	971	9022	11336	null	null	82	76	1.104	137	1303	1.127	.833	1487	1500	423	436	0	16192	1277	14914	1.653	.605	.725
4365	13296	20030	1096	959	12200	19071	null	null	74	70	1.548	137	1327	1.496	.881	1487	1500	448	461	0	26351	1262	25089	2.057	.486	1.04
4366	3460	2870	1008	917	2452	1953	null	null	68	69	.704	137	1321	.486	.492	1487	1500	468	481	0	3776	1206	2570	1.048	.954	.068
4367	5251	3157	993	872	4258	2285	null	null	62	53	.597	137	1307	.539	.861	1487	1500	493	506	0	4154	1147	3007	.706	1.416	-.502
4368	5041	3734	1016	833	4025	2901	null	null	66	68	.703	137	1286	.58	.848	1487	1500	513	526	0	4913	1096	3817	.948	1.054	-.076
4369	19587	16308	1054	831	18533	15477	null	null	80	84	.794	137	1325	.695	.886	1487	1500	535	548	0	21455	1093	20362	1.099	.91	.136
4370	6390	5648	1083	845	5307	4803	null	null	74	72	.956	137	1398	.69	.771	1487	1500	558	571	0	7431	1112	6319	1.191	.84	.252
4371	14152	11534	1036	931	13116	10603	null	null	77	70	.894	137	1381	.682	.848	1510	1523	152	165	0	15174	1225	13949	1.064	.94	.089
4372	6414	8502	1044	923	5370	7579	null	null	70	74	1.363	137	1303	1.169	.818	1510	1523	175	188	0	11186	1214	9972	1.857	.539	.893
4373	8210	6827	1042	924	7168	5903	null	null	75	74	.87	137	1303	.702	.837	1510	1523	197	210	0	8982	1216	7766	1.083	.923	.116
4374	4415	4270	1084	943	3331	3327	null	null	72	72	.989	137	1303	.892	.828	1510	1523	220	233	0	5618	1241	4378	1.314	.761	.394
4375	3303	2687	1101	1018	2202	1669	null	null	61	67	.868	137	1325	.431	.527	1510	1523	242	255	0	3535	1339	2196	.997	1.003	-.004
4376	11788	9132	1117	1075	10671	8057	null	null	72	59	.624	137	1296	.668	.808	1510	1523	267	280	0	12014	1414	10600	.993	1.007	-.01
4377	19086	17894	1126	1042	17960	16852	null	null	85	80	.95	137	1324	.821	.843	1510	1523	287	300	0	23542	1371	22171	1.234	.81	.304
4378	30586	10798	1134	1005	29452	9793	null	null	97	78	.349	137	1275	.275	.802	1510	1523	314	327	0	14206	1322	12884	.437	2.286	-1.193
4379	6770	4263	1128	986	5642	3277	null	null	81	72	.621	137	1236	.4	.633	1510	1523	332	345	0	5609	1297	4311	.764	1.309	-.388
4380	4587	2799	1122	1016	3465	1783	null	null	72	66	.472	137	1315	.367	.674	1510	1523	355	368	0	3683	1337	2346	.677	1.477	-.563
4381	6042	3416	1246	1109	4796	2307	null	null	68	64	.395	137	1385	.283	.32	1510	1523	377	390	0	4494	1459	3035	.633	1.58	-.66
4382	7029	5211	1196	1016	5833	4195	null	null	53	43	.763	137	1329	.722	.819	1510	1523	402	415	0	6856	1337	5520	.946	1.057	-.08
4383	6820	3960	1095	955	5725	3005	null	null	64	61	.512	137	1280	.41	.833	1510	1523	422	435	0	5210	1256	3953	.691	1.448	-.534
4384	10944	5334	1103	966	9841	4368	null	null	74	64	.42	137	1350	.393	.821	1510	1523	445	458	0	7017	1271	5746	.584	1.713	-.776
4385	5399	2919	1023	903	4376	2016	null	null	53	49	.514	137	1317	.478	.783	1510	1523	470	483	0	3840	1188	2652	.606	1.65	-.722
4386	4101	3571	992	860	3109	2711	null	null	66	69	.835	137	1286	.7	.825	1510	1523	490	503	0	4698	1131	3567	1.147	.872	.198
4387	7841	5489	1004	855	6837	4634	null	null	83	77	.633	137	1313	.583	.837	1510	1523	512	525	0	7222	1125	6097	.892	1.121	-.165
4388	2376	1722	1008	854	1368	868	null	null	58	45	.805	137	1325	.471	.68	1510	1523	535	548	0	2266	1124	1142	.835	1.198	-.26
4389	4270	3132	1034	884	3236	2248	null	null	76	65	.682	137	1386	.486	.657	1510	1523	557	570	0	4120	1163	2957	.914	1.094	-.13
4390	6163	6020	1024	964	5139	5056	null	null	72	64	.938	137	1386	.783	.743	1532	1545	152	165	0	7921	1268	6652	1.294	.773	.372
4391	10867	16480	1027	953	9840	15527	null	null	80	80	1.41	137	1329	1.339	.819	1532	1545	174	187	0	21681	1254	20427	2.076	.482	1.054
4392	9723	6670	1035	965	8688	5705	null	null	72	65	.623	137	1342	.521	.764	1532	1545	197	210	0	8776	1270	7506	.864	1.157	-.211
4393	28589	23723	1088	998	27501	22725	null	null	88	78	.818	137	1324	.713	.851	1532	1545	219	232	0	31210	1313	29897	1.087	.92	.121
4394	10299	5251	1148	1009	9151	4242	null	null	67	72	.476	137	1294	.398	.832	1532	1545	242	255	0	6908	1327	5581	.61	1.64	-.714
4395	6067	4273	1153	1033	4914	3240	null	null	68	69	.694	137	1274	.545	.741	1532	1545	264	277	0	5622	1359	4263	.867	1.153	-.205
4396	6077	6572	1116	1018	4961	5554	null	null	67	64	1.17	137	1295	.897	.795	1532	1545	287	300	0	8646	1339	7307	1.473	.679	.559
4397	12073	13565	1117	1009	10956	12556	null	null	70	63	.93	137	1303	1.007	.848	1532	1545	309	322	0	17846	1327	16518	1.508	.663	.592
4398	9620	9125	1128	1003	8492	8122	null	null	79	69	.981	137	1283	.863	.847	1532	1545	332	345	0	12004	1320	10685	1.258	.795	.331
4399	3501	2561	1127	1014	2374	1547	null	null	66	61	.668	137	1303	.388	.531	1532	1545	354	367	0	3369	1334	2035	.857	1.167	-.222
4400	30479	24080	1243	1094	29236	22986	null	null	84	78	.819	137	1346	.702	.859	1532	1545	377	390	0	31679	1439	30240	1.034	.967	.049
4401	19363	10739	1255	1118	18108	9621	null	null	80	71	.554	137	1319	.475	.805	1532	1545	402	415	0	14128	1471	12657	.699	1.431	-.517
4402	12849	7919	1202	1051	11647	6868	null	null	65	63	.582	137	1252	.556	.773	1532	1545	424	437	-100	10418	1383	9035	.776	1.289	-.366
4403	18507	13437	1139	960	17368	12477	null	null	84	82	.719	137	1288	.587	.81	1532	1545	444	457	0	17678	1263	16415	.945	1.058	-.081
4404	6113	5040	1042	887	5071	4153	null	null	82	80	.876	137	1303	.743	.741	1532	1545	467	480	0	6631	1167	5464	1.077	.928	.108
4405	21920	16387	990	837	20930	15550	null	null	80	76	.77	137	1288	.649	.835	1532	1545	489	502	0	21559	1101	20458	.977	1.023	-.033
4406	7034	5020	963	814	6071	4206	null	null	71	73	.725	137	1303	.555	.762	1532	1545	512	525	0	6604	1071	5533	.911	1.097	-.134
4407	5487	4319	1000	843	4487	3476	null	null	76	67	.827	137	1303	.736	.842	1532	1545	534	547	0	5682	1109	4573	1.019	.981	.027
4408	13185	13333	1043	906	12142	12427	null	null	75	69	.954	137	1381	.925	.855	1532	1545	557	570	0	17541	1192	16349	1.346	.743	.429
4409	12078	12585	1069	1092	11009	11493	null	null	79	74	1.028	137	1403	.903	.84	1555	1568	151	164	0	16557	1437	15121	1.373	.728	.458
4410	22090	21391	1047	1033	21043	20358	null	null	79	79	.918	137	1299	.793	.828	1555	1568	174	187	0	28142	1359	26783	1.273	.786	.348
4411	2768	24675	1058	1006	1710	23669	null	null	53	80	13.47	137	1303	8.85	.784	1557	1570	194	207	0	32463	1324	31140	18.21	.055	4.187
4412	12616	8515	1111	1050	11505	7465	null	null	82	72	.676	137	1382	.545	.834	1554	1567	219	232	0	11202	1381	9821	.854	1.172	-.228
4413	29436	13363	1150	1012	28286	12351	null	null	90	77	.378	137	1333	.411	.866	1552	1565	244	257	0	17581	1331	16249	.574	1.741	-.8
4414	9098	4115	1122	1016	7976	3099	null	null	73	56	.37	137	1283	.383	.891	1554	1567	266	279	0	5413	1337	4077	.511	1.956	-.968
4415	4695	2961	1090	1017	3605	1944	null	null	64	62	.572	137	1299	.424	.767	1554	1567	286	299	0	3896	1338	2558	.71	1.409	-.495
4416	14317	9434	1100	1013	13217	8421	null	null	80	72	.678	137	1325	.537	.817	1554	1567	309	322	0	12411	1333	11078	.838	1.193	-.255
4417	3509	2868	1119	1026	2390	1842	null	null	61	56	.705	137	1325	.684	.808	1554	1567	331	344	0	3773	1350	2423	1.014	.986	.02
4418	3764	3228	1100	1011	2664	2217	null	null	72	61	.834	137	1325	.604	.657	1554	1567	354	367	0	4247	1330	2917	1.095	.913	.131
4419	4231	2439	1128	1021	3103	1418	null	null	75	59	.502	137	1336	.396	.636	1554	1567	376	389	0	3209	1343	1866	.601	1.663	-.734
4420	4169	3981	1157	1040	3012	2941	null	null	63	63	1.122	137	1333	.792	.684	1554	1567	399	412	0	5238	1368	3869	1.285	.778	.361
4421	7955	4646	1176	1030	6779	3616	null	null	75	63	.464	137	1305	.451	.584	1554	1567	421	434	-100	6112	1355	4757	.702	1.425	-.511
4422	4431	3407	1136	979	3295	2428	null	null	66	63	.766	137	1297	.533	.692	1554	1567	444	457	0	4482	1288	3194	.969	1.032	-.045
4423	20002	14537	1115	922	18887	13615	null	null	80	86	.686	137	1303	.634	.86	1554	1567	466	479	0	19125	1213	17912	.948	1.054	-.076
4424	12022	11983	1047	828	10975	11155	null	null	78	69	.907	137	1303	1.022	.894	1554	1567	489	502	0	15765	1089	14675	1.337	.748	.419
4425	6119	5175	986	807	5133	4368	null	null	73	81	.872	137	1303	.73	.892	1554	1567	511	524	0	6809	1062	5747	1.12	.893	.163
4426	8200	6519	1001	837	7199	5682	null	null	87	82	.821	137	1303	.699	.838	1554	1567	534	547	0	8576	1101	7475	1.038	.963	.054
4427	15588	16918	1021	890	14567	16028	null	null	80	78	1.074	137	1368	.994	.856	1554	1567	556	569	0	22257	1171	21087	1.448	.691	.534
4428	6204	6168	1096	1149	5108	5019	null	null	64	61	.899	137	1381	.748	.752	1577	1590	151	164	0	8115	1512	6603	1.293	.774	.37
4429	10755	7611	1087	1048	9668	6563	null	null	69	70	.647	137	1279	.555	.821	1577	1590	174	187	0	10014	1379	8635	.893	1.12	-.163
4430	6516	3866	1093	1005	5423	2861	null	null	66	62	.507	137	1268	.424	.817	1577	1590	196	209	0	5086	1322	3763	.694	1.441	-.527
4431	6601	7925	1121	1021	5480	6904	null	null	71	68	1.263	137	1331	1.11	.836	1577	1590	218	231	0	10426	1343	9082	1.657	.603	.729
4432	8242	4947	1097	1017	7145	3930	null	null	75	59	.525	137	1353	.468	.807	1577	1590	241	254	0	6508	1338	5170	.724	1.382	-.467
4433	12234	13727	1068	1047	11166	12680	null	null	76	73	1.08	137	1327	.971	.843	1577	1590	263	276	0	18059	1377	16682	1.494	.669	.579
4434	7435	5207	1064	1018	6371	4189	null	null	69	67	.669	137	1326	.582	.864	1577	1590	286	299	0	6850	1339	5510	.865	1.156	-.209
4435	8167	8329	1070	1008	7097	7321	null	null	72	75	.969	137	1325	.889	.867	1577	1590	308	321	0	10957	1326	9631	1.357	.737	.44
4436	2661	2778	1077	1013	1584	1765	null	null	61	54	1.202	137	1315	.698	.573	1577	1590	331	344	0	3655	1333	2322	1.466	.682	.552
4437	11881	7960	1058	969	10823	6991	null	null	80	74	.651	137	1325	.574	.849	1577	1590	353	366	0	10472	1275	9197	.85	1.177	-.235
4438	23066	18852	1062	920	22004	17932	null	null	82	75	.804	137	1315	.682	.821	1577	1590	376	389	0	24802	1210	23592	1.072	.933	.101
4439	5322	3515	1068	899	4254	2616	null	null	70	63	.613	137	1299	.529	.786	1577	1590	398	411	0	4624	1183	3441	.809	1.236	-.306
4440	12618	13098	1086	949	11532	12149	null	null	84	80	1.05	137	1317	.924	.83	1577	1590	421	434	0	17232	1249	15984	1.386	.721	.471
4441	6922	4375	1076	969	5846	3406	null	null	69	64	.531	137	1321	.466	.766	1576	1589	443	456	0	5756	1275	4481	.767	1.304	-.383
4442	13418	7148	1086	914	12332	6234	null	null	72	64	.471	137	1325	.416	.811	1576	1589	466	479	0	9404	1202	8202	.665	1.504	-.588
4443	6811	5909	981	782	5830	5127	null	null	67	70	.936	137	1325	.727	.814	1576	1589	488	501	0	7774	1029	6745	1.157	.864	.21
4444	3958	2680	919	763	3039	1917	null	null	64	59	.641	137	1325	.522	.789	1576	1589	511	524	0	3526	1004	2522	.83	1.205	-.269
4445	7078	5206	1015	860	6063	4346	null	null	72	77	.773	137	1325	.598	.803	1576	1589	533	546	0	6849	1131	5717	.943	1.06	-.085
4446	15599	11682	1037	904	14562	10778	null	null	80	74	.688	137	1398	.624	.764	1576	1589	556	569	0	15369	1189	14180	.974	1.027	-.038
4447	19953	19477	1102	1088	18851	18389	null	null	74	71	.969	137	1368	.826	.83	1599	1612	151	164	0	25624	1431	24193	1.283	.779	.36
4448	5146	5369	1128	1031	4018	4338	null	null	64	69	1.081	137	1303	.921	.843	1599	1612	173	186	0	7063	1356	5707	1.42	.704	.506
4449	21261	19508	1102	985	20159	18523	null	null	83	80	.877	137	1298	.835	.88	1599	1612	196	209	0	25665	1296	24369	1.209	.827	.274
4450	3714	3160	1081	981	2633	2179	null	null	66	55	.77	137	1312	.644	.761	1599	1612	218	231	0	4157	1291	2866	1.089	.919	.123
4451	5981	4466	1074	1018	4907	3448	null	null	72	66	.774	137	1303	.577	.799	1599	1612	241	254	0	5875	1339	4536	.924	1.082	-.114
4452	9982	8583	1099	1066	8883	7517	null	null	77	74	.832	137	1293	.673	.795	1599	1612	263	276	0	11292	1402	9889	1.113	.898	.155
4453	5083	6574	1106	1042	3977	5532	null	null	64	60	1.294	137	1327	1.19	.815	1599	1612	286	299	0	8649	1371	7278	1.83	.546	.872
4454	3367	2804	1088	1046	2279	1758	null	null	60	44	.778	137	1298	.762	.838	1599	1612	310	323	0	3689	1376	2313	1.015	.985	.021
4455	5589	6564	1070	1011	4519	5553	null	null	68	63	1.136	137	1277	1.112	.828	1599	1612	331	344	0	8636	1330	7305	1.617	.619	.693
4456	9433	6276	1076	987	8357	5289	null	null	73	66	.634	137	1303	.542	.808	1599	1612	353	366	0	8257	1299	6959	.833	1.201	-.264
4457	7556	4498	1084	950	6472	3548	null	null	71	63	.648	137	1303	.47	.83	1599	1612	376	389	0	5918	1250	4668	.721	1.386	-.471
4458	11930	7310	1077	896	10853	6414	null	null	68	65	.588	137	1299	.508	.858	1597	1610	398	411	0	9617	1179	8438	.777	1.286	-.363
4459	16175	3825	1076	927	15099	2898	null	null	72	53	.218	137	1317	.191	.864	1599	1612	421	434	0	5033	1220	3813	.253	3.96	-1.985
4460	5694	2881	1034	936	4660	1945	null	null	67	63	.479	137	1307	.341	.791	1599	1612	443	456	0	3790	1231	2559	.549	1.821	-.865
4461	7570	3900	1078	913	6492	2987	null	null	70	68	.541	137	1315	.394	.839	1599	1612	465	478	0	5131	1201	3930	.605	1.652	-.724
4462	21833	6959	1009	778	20824	6181	null	null	81	69	.298	137	1325	.254	.836	1599	1612	488	501	0	9155	1024	8132	.391	2.561	-1.357
4463	14578	3305	911	718	13667	2587	null	null	74	64	.213	137	1325	.155	.775	1599	1612	510	523	0	4348	945	3403	.249	4.016	-2.006
4464	20788	19644	1034	877	19754	18767	null	null	85	74	.961	137	1334	.838	.855	1599	1612	533	546	0	25844	1154	24690	1.25	.8	.322
4465	4827	3336	1052	907	3775	2429	null	null	65	58	.625	137	1381	.526	.782	1599	1612	555	568	0	4389	1193	3196	.847	1.181	-.24
4466	12196	7155	1077	1062	11119	6093	null	null	79	73	.538	137	1399	.468	.824	1621	1634	150	163	0	9413	1397	8016	.721	1.387	-.472
4467	15626	15211	1122	1069	14504	14142	null	null	77	66	.945	137	1325	.766	.812	1621	1634	173	186	0	20012	1406	18606	1.283	.78	.359
4468	5337	3687	1102	1039	4235	2648	null	null	66	55	.623	137	1325	.566	.832	1621	1634	195	208	0	4850	1367	3484	.823	1.216	-.282
4469	6410	4282	1096	1043	5314	3239	null	null	69	62	.661	137	1349	.539	.839	1621	1634	218	231	0	5633	1372	4261	.802	1.247	-.319
4470	2251	1893	1095	1047	1156	846	null	null	56	47	.652	137	1313	.505	.579	1621	1634	242	255	0	2491	1377	1114	.963	1.038	-.054
4471	19644	9448	1129	1077	18515	8371	null	null	69	56	.488	137	1281	.405	.845	1621	1634	263	276	0	12430	1417	11013	.595	1.681	-.749
4472	7877	5580	1137	1093	6740	4487	null	null	62	58	.683	137	1311	.566	.788	1621	1634	285	298	0	7342	1438	5904	.876	1.142	-.191
4473	3843	3060	1093	1072	2750	1988	null	null	64	55	.721	137	1288	.559	.691	1621	1634	308	321	0	4026	1410	2615	.951	1.052	-.073
4474	9461	7117	1058	994	8403	6123	null	null	69	67	.723	137	1306	.636	.844	1621	1634	330	343	0	9363	1308	8056	.959	1.043	-.061
4475	5030	3613	1085	980	3945	2633	null	null	63	53	.729	137	1349	.614	.828	1621	1634	353	366	0	4753	1289	3464	.878	1.139	-.188
4476	6705	5183	1077	963	5628	4220	null	null	77	66	.775	137	1320	.661	.825	1621	1634	375	388	0	6819	1267	5552	.986	1.014	-.02
4477	6525	2954	1035	907	5490	2047	null	null	74	69	.42	137	1327	.288	.77	1621	1634	398	411	0	3886	1193	2693	.491	2.038	-1.027
4478	9101	5834	1048	913	8053	4921	null	null	66	61	.654	137	1324	.527	.835	1621	1634	420	433	0	7675	1201	6474	.804	1.244	-.315
4479	7309	5421	1026	922	6283	4499	null	null	72	63	.682	137	1251	.648	.841	1621	1634	445	458	0	7132	1213	5919	.942	1.061	-.086
4480	3474	2328	1075	942	2399	1386	null	null	69	65	.632	137	1259	.458	.741	1621	1634	465	478	0	3063	1239	1823	.76	1.316	-.396
4481	9008	6872	1078	873	7930	5999	null	null	77	66	.641	137	1314	.667	.845	1621	1634	488	501	0	9041	1149	7893	.995	1.005	-.007
4482	4801	3229	990	800	3811	2429	null	null	71	65	.679	137	1311	.47	.741	1621	1634	510	523	0	4248	1052	3195	.838	1.193	-.254
4483	16429	7397	1027	867	15402	6530	null	null	77	76	.446	137	1327	.35	.832	1621	1634	533	546	0	9731	1141	8591	.558	1.793	-.842
4484	4466	2755	1063	868	3403	1887	null	null	53	53	.701	137	1409	.45	.774	1621	1634	557	570	0	3624	1142	2482	.729	1.371	-.455
4485	3274	2919	1079	1068	2195	1851	null	null	65	62	.743	137	1385	.644	.751	1644	1657	150	163	0	3840	1405	2435	1.109	.901	.15
4486	14120	9463	1103	1090	13017	8373	null	null	76	73	.718	137	1325	.552	.858	1644	1657	172	185	0	12450	1434	11016	.846	1.182	-.241
4487	5561	3793	1073	1045	4488	2748	null	null	66	57	.594	137	1325	.51	.832	1644	1657	195	208	0	4991	1375	3616	.806	1.241	-.312
4488	5830	3836	1052	1001	4778	2835	null	null	63	66	.61	137	1331	.457	.784	1644	1657	217	230	0	5047	1317	3730	.781	1.281	-.357
4489	19460	18959	1061	969	18399	17990	null	null	82	80	.977	137	1325	.828	.829	1644	1657	240	253	0	24943	1275	23668	1.286	.777	.363
4490	4677	4330	1088	1007	3589	3323	null	null	67	61	.967	137	1315	.799	.836	1643	1656	262	275	0	5696	1325	4371	1.218	.821	.284
4491	6181	5384	1128	1067	5053	4317	null	null	76	72	.774	137	1325	.79	.64	1643	1656	285	298	0	7084	1404	5680	1.124	.89	.169
4492	16176	12266	1088	1051	15088	11215	null	null	78	75	.717	137	1286	.614	.83	1643	1656	307	320	0	16138	1383	14755	.978	1.023	-.032
4493	12351	12774	1069	999	11282	11775	null	null	75	75	1.032	137	1315	.869	.836	1643	1656	327	340	0	16805	1314	15491	1.373	.728	.457
4494	7594	7657	1081	958	6513	6699	null	null	53	57	.97	137	1352	.787	.837	1646	1659	352	365	0	10073	1260	8813	1.353	.739	.436
4495	11609	5379	1043	894	10566	4485	null	null	74	61	.451	137	1325	.354	.819	1643	1656	375	388	0	7076	1176	5900	.558	1.791	-.841
4496	6810	4416	1030	906	5780	3510	null	null	67	57	.662	137	1325	.582	.86	1643	1656	397	410	0	5810	1192	4618	.799	1.252	-.324
4497	3862	2624	1026	919	2836	1705	null	null	76	66	.689	137	1333	.48	.692	1643	1656	420	433	0	3452	1209	2243	.791	1.264	-.339
4498	4869	3254	1015	903	3854	2351	null	null	64	53	.634	137	1278	.562	.786	1641	1654	442	455	0	4281	1188	3093	.803	1.246	-.317
4499	5717	8880	1026	915	4691	7965	null	null	69	77	1.549	137	1282	1.335	.793	1643	1656	462	475	0	11682	1204	10478	2.234	.448	1.159
4500	6452	6509	1074	905	5378	5604	null	null	58	66	1.019	137	1341	.817	.878	1643	1656	485	498	0	8563	1191	7373	1.371	.729	.455
4501	6210	3993	1040	853	5170	3140	null	null	66	60	.595	137	1325	.53	.832	1643	1656	510	523	0	5253	1122	4131	.799	1.252	-.324
4502	3563	2027	1018	865	2545	1162	null	null	67	61	.457	137	1311	.384	.79	1643	1656	532	545	0	2667	1138	1529	.601	1.665	-.735
4503	4292	2645	1019	845	3273	1800	null	null	72	64	.552	137	1381	.494	.826	1643	1656	555	568	0	3480	1112	2368	.724	1.382	-.467
4504	4128	3460	1082	982	3046	2478	null	null	73	67	.859	137	1381	.651	.766	1666	1679	149	162	0	4552	1292	3260	1.07	.934	.098
4505	4063	3481	1096	1049	2967	2432	null	null	63	63	.83	137	1303	.685	.843	1666	1679	172	185	0	4580	1380	3200	1.078	.927	.109
4506	9257	5220	1064	1013	8193	4207	null	null	80	74	.58	137	1303	.438	.84	1666	1679	194	207	0	6867	1333	5534	.675	1.48	-.566
4507	3669	2354	1021	951	2648	1403	null	null	66	57	.509	137	1303	.429	.731	1666	1679	217	230	0	3097	1251	1846	.697	1.435	-.521
4508	13833	7400	1046	939	12787	6461	null	null	83	76	.516	137	1307	.435	.837	1666	1679	239	252	0	9735	1235	8500	.665	1.504	-.589
4509	8787	9822	1092	991	7695	8831	null	null	79	67	1.196	137	1320	1.035	.841	1666	1679	262	275	0	12922	1304	11618	1.51	.662	.594
4510	6494	10132	1117	1052	5377	9080	null	null	71	68	1.577	137	1325	1.509	.853	1666	1679	284	297	0	13330	1384	11946	2.222	.45	1.152
4511	3720	4296	1086	1060	2634	3236	null	null	69	60	1.175	137	1313	.997	.801	1666	1679	307	320	-100	5652	1395	4257	1.616	.619	.693
4512	3576	3366	1097	1026	2479	2340	null	null	67	57	.976	137	1313	.696	.701	1666	1679	329	342	-100	4428	1350	3078	1.242	.805	.312
4513	3535	3127	1086	983	2449	2144	null	null	65	64	.798	137	1296	.623	.738	1666	1679	352	365	-100	4114	1293	2821	1.152	.868	.204
4514	2191	1775	1073	929	1118	846	null	null	56	54	.856	137	1310	.471	.565	1666	1679	374	387	-100	2336	1222	1114	.996	1.004	-.006
4515	1878	1398	1073	966	805	432	null	null	49	38	.595	137	1325	.384	.49	1666	1679	397	410	-100	1840	1271	569	.707	1.415	-.501
4516	1908	1518	1055	967	853	551	null	null	51	39	.686	137	1331	.417	.568	1666	1679	419	432	-100	1997	1272	725	.85	1.177	-.235
4517	2558	1830	1010	929	1548	901	null	null	62	54	.663	137	1335	.463	.666	1666	1679	442	455	-100	2408	1222	1186	.766	1.305	-.385
4518	2152	1743	989	936	1163	807	null	null	60	53	.837	137	1325	.388	.522	1666	1679	464	477	-100	2293	1231	1061	.912	1.096	-.132
4519	2752	2133	1034	908	1718	1225	null	null	69	66	.817	137	1338	.426	.601	1665	1678	487	500	-100	2806	1195	1611	.938	1.066	-.092
