4206	12164	6342	1038	1011	11126	5331	null	null	86	75	.522	177	1192	.432	.885	1265	1280	1626	1641	0	12777	2037	10740	.965	1.036	-.051
4207	9508	4873	933	953	8575	3920	null	null	79	70	.494	177	1197	.395	.851	1266	1281	1649	1664	0	9817	1920	7897	.921	1.086	-.119
4208	10348	4838	870	863	9478	3975	null	null	84	77	.411	177	1192	.361	.857	1266	1281	1671	1686	0	9747	1739	8008	.845	1.184	-.243
4209	8955	4807	837	796	8118	4011	null	null	72	68	.555	177	1177	.436	.861	1266	1281	1694	1709	0	9684	1604	8081	.995	1.005	-.007
4210	8521	5387	805	797	7716	4590	null	null	79	66	.626	177	1177	.544	.897	1266	1281	1716	1731	0	10853	1606	9247	1.198	.834	.261
4211	7982	5035	873	947	7109	4088	null	null	76	69	.613	177	1192	.509	.88	1266	1281	1739	1754	0	10144	1908	8236	1.159	.863	.212
4212	15651	5897	1018	1053	14633	4844	null	null	90	79	.349	177	1192	.301	.883	1267	1282	1761	1776	0	11880	2121	9759	.667	1.499	-.584
4213	24656	6455	1033	1057	23623	5398	null	null	96	86	.228	177	1177	.203	.881	1267	1282	1784	1799	0	13005	2130	10875	.46	2.172	-1.119
4214	28472	7214	1010	1073	27462	6141	null	null	96	93	.224	177	1190	.198	.848	1267	1282	1806	1821	0	14534	2162	12372	.451	2.22	-1.15
4215	23184	8772	1011	1077	22173	7695	null	null	97	90	.338	177	1192	.311	.863	1267	1282	1829	1844	0	17673	2170	15503	.699	1.43	-.516
4216	4255	2390	993	1059	3262	1331	null	null	54	42	.433	177	1182	.16	.393	1267	1282	1851	1866	-100	4815	2134	2682	.822	1.216	-.283
4217	25749	10759	1047	1056	24702	9703	null	null	93	86	.379	177	1192	.355	.911	1268	1283	1874	1889	0	21676	2127	19548	.791	1.264	-.338
4218	26414	12190	995	1030	25419	11160	null	null	97	94	.429	177	1270	.384	.909	1268	1283	1896	1911	0	24559	2075	22484	.885	1.131	-.177
4219	16075	9255	1006	1146	15069	8109	null	null	90	77	.525	177	1285	.458	.837	1286	1301	1491	1506	0	18646	2309	16337	1.084	.922	.117
4220	2559	1861	940	1073	1619	788	null	null	50	39	.625	177	1197	.179	.363	1287	1302	1513	1528	0	3749	2162	1588	.981	1.02	-.028
4221	10322	6017	900	977	9422	5040	null	null	89	78	.475	177	1192	.459	.825	1287	1302	1536	1551	0	12122	1968	10154	1.078	.928	.108
4222	8121	4195	876	832	7245	3363	null	null	85	81	.422	177	1177	.408	.847	1287	1302	1558	1573	0	8452	1676	6775	.935	1.069	-.097
4223	9537	7431	857	840	8680	6591	null	null	86	86	.726	177	1183	.665	.888	1287	1302	1581	1596	0	14971	1692	13279	1.53	.654	.613
4224	13625	9083	883	935	12742	8148	null	null	89	84	.645	177	1213	.564	.888	1287	1302	1603	1618	0	18299	1884	16415	1.288	.776	.365
4225	11841	5967	905	975	10936	4992	null	null	90	79	.455	177	1222	.417	.903	1288	1303	1626	1641	0	12022	1964	10057	.92	1.087	-.121
4226	9278	4669	886	881	8392	3788	null	null	88	80	.44	177	1207	.386	.857	1288	1303	1648	1663	0	9406	1775	7632	.909	1.1	-.137
4227	12919	5670	874	862	12045	4808	null	null	92	85	.4	177	1206	.361	.883	1288	1303	1671	1686	0	11423	1737	9687	.804	1.243	-.314
4228	11108	4925	831	797	10277	4128	null	null	90	80	.376	177	1219	.351	.858	1288	1303	1693	1708	0	9922	1606	8317	.809	1.236	-.305
4229	12342	5813	757	734	11585	5079	null	null	88	82	.421	177	1223	.388	.879	1288	1303	1716	1731	0	11711	1479	10232	.883	1.132	-.179
4230	14434	8148	815	863	13619	7285	null	null	84	79	.52	177	1222	.481	.909	1289	1304	1738	1753	0	16415	1739	14677	1.078	.928	.108
4231	16495	10111	993	1055	15502	9056	null	null	89	82	.545	177	1207	.52	.908	1289	1304	1761	1776	0	20370	2125	18245	1.177	.85	.235
4232	13450	7794	1021	1106	12429	6688	null	null	86	81	.57	177	1206	.481	.893	1289	1304	1783	1798	0	15702	2228	13474	1.084	.922	.116
4233	19395	16687	1025	1109	18370	15578	null	null	89	82	.871	177	1260	.775	.9	1289	1304	1806	1821	0	33619	2234	31384	1.708	.585	.773
4234	16456	12595	1001	1085	15455	11510	null	null	79	72	.739	177	1217	.753	.937	1290	1305	1831	1846	0	25375	2186	23189	1.5	.666	.585
4235	14389	11487	970	1037	13419	10450	null	null	86	84	.844	177	1177	.707	.91	1290	1305	1851	1866	0	23142	2089	21053	1.569	.637	.65
4236	21190	13592	965	1011	20225	12581	null	null	95	89	.627	177	1212	.571	.909	1290	1305	1873	1888	0	27383	2037	25346	1.253	.798	.326
4237	20290	11928	964	1037	19326	10891	null	null	97	91	.594	177	1315	.517	.892	1290	1305	1896	1911	0	24031	2089	21942	1.135	.881	.183
4238	12714	7910	1002	1156	11712	6754	null	null	89	76	.577	177	1294	.488	.818	1309	1324	1490	1505	0	15936	2329	13607	1.162	.861	.216
4239	7215	4398	948	1081	6267	3317	null	null	87	79	.564	177	1177	.445	.833	1309	1324	1513	1528	0	8860	2178	6683	1.066	.938	.093
4240	6929	3795	950	1065	5979	2730	null	null	88	80	.478	177	1177	.401	.839	1309	1324	1535	1550	0	7646	2146	5500	.92	1.087	-.12
4241	5372	2916	901	916	4471	2000	null	null	85	77	.412	177	1192	.38	.811	1309	1324	1558	1573	0	5875	1845	4029	.901	1.11	-.15
4242	8867	4309	819	835	8048	3474	null	null	87	78	.436	177	1212	.399	.891	1309	1324	1580	1595	0	8681	1682	6999	.87	1.15	-.201
4243	3543	2234	807	852	2736	1382	null	null	69	57	.55	137	1249	.387	.737	1311	1324	1604	1617	0	4501	1716	2784	1.018	.983	.025
4244	7552	2924	784	825	6768	2099	null	null	64	58	.326	137	1249	.254	.833	1311	1324	1626	1639	0	5891	1662	4229	.625	1.6	-.678
4245	3289	1602	767	733	2522	869	null	null	69	55	.336	137	1249	.282	.73	1311	1324	1649	1662	0	3227	1477	1751	.694	1.441	-.527
4246	28185	6472	765	722	27420	5750	null	null	88	72	.212	137	1264	.198	.862	1311	1324	1671	1684	0	13039	1455	11584	.422	2.367	-1.243
4247	15551	4997	764	698	14787	4299	null	null	72	63	.308	137	1269	.251	.861	1312	1325	1694	1707	0	10067	1406	8661	.586	1.707	-.772
4248	7667	2508	757	721	6910	1787	null	null	77	61	.279	137	1270	.226	.837	1312	1325	1716	1729	0	5053	1453	3600	.521	1.919	-.941
4249	4178	2044	814	883	3364	1161	null	null	66	50	.41	137	1255	.286	.778	1312	1325	1739	1752	0	4118	1779	2339	.695	1.438	-.524
4250	3845	2260	952	1074	2893	1186	null	null	54	40	.48	137	1263	.305	.752	1312	1325	1761	1774	0	4553	2164	2389	.826	1.211	-.276
4251	6626	3377	985	1162	5641	2215	null	null	65	55	.38	137	1269	.33	.779	1312	1325	1784	1797	0	6804	2341	4462	.791	1.264	-.338
4252	7215	3453	988	1159	6227	2294	null	null	77	61	.359	137	1278	.324	.781	1313	1326	1806	1819	0	6957	2335	4622	.742	1.347	-.43
4253	13202	6125	988	1114	12214	5011	null	null	77	69	.406	137	1249	.362	.862	1313	1326	1829	1842	0	12340	2244	10095	.827	1.21	-.275
4254	17555	8291	955	1030	16600	7261	null	null	85	72	.443	137	1230	.386	.87	1313	1326	1851	1864	0	16704	2075	14628	.881	1.135	-.182
4255	8998	4069	870	899	8128	3170	null	null	80	69	.41	137	1264	.346	.857	1313	1326	1874	1887	0	8198	1811	6386	.786	1.273	-.348
4256	6512	3404	850	885	5662	2519	null	null	77	61	.445	137	1336	.411	.872	1314	1327	1896	1909	0	6858	1783	5075	.896	1.116	-.158
4257	9525	4707	963	1104	8562	3603	null	null	68	59	.402	177	1264	.359	.843	1331	1346	1490	1505	0	9483	2224	7259	.848	1.18	-.238
4258	6350	3363	894	1024	5456	2339	null	null	69	62	.412	177	1176	.353	.833	1331	1346	1512	1527	0	6775	2063	4712	.864	1.158	-.211
4259	5277	2779	854	906	4423	1873	null	null	75	68	.47	177	1192	.377	.879	1331	1346	1535	1550	0	5599	1825	3773	.853	1.172	-.229
4260	5632	2001	815	788	4817	1213	null	null	69	54	.284	177	1197	.235	.827	1332	1347	1557	1572	0	4031	1588	2444	.507	1.971	-.979
4261	10208	5084	750	713	9458	4371	null	null	86	80	.436	177	1198	.384	.8	1332	1347	1580	1595	0	10243	1436	8806	.931	1.074	-.103
4262	7947	3965	749	695	7198	3270	null	null	86	76	.437	177	1205	.416	.878	1332	1347	1602	1617	0	7988	1400	6588	.915	1.093	-.128
4263	11425	4065	708	685	10717	3380	null	null	90	80	.32	177	1222	.276	.844	1332	1347	1625	1640	0	8190	1380	6810	.635	1.574	-.654
4264	16455	5619	713	677	15742	4942	null	null	87	80	.318	177	1227	.273	.891	1332	1347	1647	1662	0	11320	1364	9956	.632	1.581	-.661
4265	16661	5872	744	681	15917	5191	null	null	92	84	.331	177	1219	.291	.873	1333	1348	1670	1685	0	11830	1372	10458	.657	1.522	-.606
4266	32766	8689	757	706	32009	7983	null	null	98	84	.252	177	1206	.224	.838	1333	1348	1692	1707	0	17505	1422	16083	.502	1.99	-.993
4267	40416	10265	775	783	39641	9482	null	null	97	85	.249	177	1222	.219	.889	1333	1348	1715	1730	0	20681	1577	19103	.482	2.075	-1.053
4268	28492	8897	827	881	27665	8016	null	null	94	86	.277	177	1222	.269	.901	1333	1348	1738	1753	0	17924	1775	16150	.584	1.713	-.777
4269	20241	7781	900	964	19341	6817	null	null	94	84	.342	177	1223	.318	.899	1334	1349	1760	1775	0	15676	1942	13734	.71	1.408	-.494
4270	17212	7308	916	1073	16296	6235	null	null	97	86	.378	177	1218	.338	.885	1334	1349	1783	1798	0	14723	2162	12561	.771	1.297	-.376
4271	10547	3936	936	1108	9611	2828	null	null	89	81	.285	177	1206	.252	.841	1334	1349	1805	1820	0	7930	2232	5697	.593	1.687	-.754
4272	9914	4697	978	1116	8936	3581	null	null	86	75	.385	177	1207	.339	.849	1334	1349	1828	1843	0	9463	2248	7215	.807	1.239	-.309
4273	11224	5326	970	1086	10254	4240	null	null	90	83	.407	177	1222	.343	.854	1334	1349	1850	1865	0	10730	2188	8542	.833	1.2	-.264
4274	9584	4554	868	913	8716	3641	null	null	88	86	.419	177	1218	.332	.842	1335	1350	1873	1888	0	9175	1839	7335	.842	1.188	-.249
4275	9297	4422	802	781	8495	3641	null	null	94	87	.423	177	1293	.394	.874	1335	1350	1895	1910	0	8909	1573	7335	.863	1.158	-.212
4276	17714	3844	811	843	16903	3001	null	null	90	71	.169	177	1279	.165	.787	1353	1368	1490	1505	0	7744	1698	6046	.358	2.796	-1.483
4277	33594	4367	802	797	32792	3570	null	null	91	79	.116	177	1197	.098	.843	1353	1368	1512	1527	0	8798	1606	7192	.219	4.559	-2.189
4278	20202	2610	786	735	19416	1875	null	null	92	71	.104	177	1191	.085	.797	1354	1369	1535	1550	0	5258	1481	3777	.195	5.14	-2.362
4279	17934	3560	768	714	17166	2846	null	null	91	78	.172	177	1177	.146	.841	1354	1369	1557	1572	0	7172	1438	5734	.334	2.994	-1.582
4280	15605	4387	720	699	14885	3688	null	null	89	77	.254	177	1177	.219	.851	1354	1369	1580	1595	0	8838	1408	7430	.499	2.003	-1.002
4281	11295	4837	725	699	10570	4138	null	null	84	77	.42	177	1192	.338	.849	1354	1369	1602	1617	0	9745	1408	8337	.789	1.268	-.342
4282	9782	4814	730	702	9052	4112	null	null	80	70	.457	177	1197	.408	.866	1355	1370	1625	1640	0	9699	1414	8284	.915	1.093	-.128
4283	9434	4970	719	694	8715	4276	null	null	81	74	.499	177	1192	.415	.839	1355	1370	1647	1662	0	10013	1398	8615	.988	1.012	-.017
4284	8246	4167	757	735	7489	3432	null	null	84	75	.463	177	1176	.39	.835	1355	1370	1670	1685	0	8395	1481	6914	.923	1.083	-.115
4285	14915	9320	803	850	14112	8470	null	null	90	82	.597	177	1177	.555	.863	1355	1370	1692	1707	0	18777	1712	17064	1.209	.827	.274
4286	18950	11386	799	881	18151	10505	null	null	90	80	.582	177	1198	.531	.893	1355	1370	1715	1730	0	22939	1775	21164	1.166	.858	.222
4287	17091	10717	853	889	16238	9828	null	null	87	78	.609	177	1192	.541	.878	1356	1371	1737	1752	0	21591	1791	19800	1.219	.82	.286
4288	18275	9290	908	976	17367	8314	null	null	85	72	.476	177	1184	.44	.884	1356	1371	1760	1775	0	18716	1966	16750	.964	1.037	-.052
4289	5902	3395	924	1051	4978	2344	null	null	78	71	.488	177	1200	.383	.842	1356	1371	1782	1797	0	6840	2117	4722	.949	1.054	-.076
4290	6645	4166	959	1105	5686	3061	null	null	81	72	.529	177	1219	.471	.861	1356	1371	1805	1820	0	8393	2226	6167	1.085	.922	.117
4291	6672	4682	975	1129	5697	3553	null	null	81	69	.617	177	1223	.557	.874	1356	1371	1827	1842	0	9433	2275	7158	1.256	.796	.329
4292	10116	5666	998	1122	9118	4544	null	null	86	78	.511	177	1222	.452	.879	1357	1372	1850	1865	0	11415	2260	9155	1.004	.996	.006
4293	7909	4849	975	1016	6934	3833	null	null	83	71	.571	177	1207	.519	.873	1357	1372	1872	1887	0	9769	2047	7722	1.114	.898	.155
4294	15833	6562	895	863	14938	5699	null	null	93	84	.379	177	1302	.357	.912	1357	1372	1895	1910	0	13220	1739	11482	.769	1.301	-.38
4295	10798	4403	741	724	10057	3679	null	null	81	68	.37	177	1323	.322	.815	1376	1391	1489	1504	0	8871	1459	7412	.737	1.357	-.44
4296	9076	3525	741	694	8335	2831	null	null	83	77	.362	177	1222	.289	.847	1376	1391	1512	1527	0	7102	1398	5704	.684	1.461	-.547
4297	9635	3762	751	701	8884	3061	null	null	89	74	.329	177	1212	.303	.845	1376	1391	1534	1549	0	7579	1412	6167	.694	1.441	-.527
4298	8429	3908	743	720	7686	3188	null	null	69	71	.461	177	1219	.368	.906	1376	1391	1557	1572	0	7873	1451	6423	.836	1.197	-.259
4299	13924	5662	733	727	13191	4935	null	null	90	77	.372	177	1223	.335	.873	1376	1391	1579	1594	0	11407	1465	9942	.754	1.327	-.408
4300	8378	4001	738	729	7640	3272	null	null	88	77	.44	177	1222	.388	.88	1377	1392	1602	1617	0	8061	1469	6592	.863	1.159	-.213
4301	6223	2787	757	805	5466	1982	null	null	72	63	.352	177	1207	.327	.862	1377	1392	1624	1639	0	5615	1622	3993	.731	1.369	-.453
4302	7934	3308	759	839	7175	2469	null	null	77	66	.336	177	1206	.274	.768	1377	1392	1647	1662	0	6665	1690	4974	.693	1.442	-.529
4303	6727	2709	806	857	5921	1852	null	null	84	70	.308	177	1219	.279	.786	1377	1392	1669	1684	0	5458	1727	3731	.63	1.587	-.666
4304	4828	2582	876	995	3952	1587	null	null	77	66	.408	177	1223	.365	.809	1377	1392	1692	1707	0	5202	2005	3197	.809	1.236	-.306
4305	5132	2707	853	960	4279	1747	null	null	73	69	.417	177	1222	.321	.758	1378	1393	1714	1729	0	5454	1934	3520	.823	1.216	-.282
4306	10927	5967	870	994	10057	4973	null	null	80	72	.477	177	1207	.435	.893	1378	1393	1737	1752	0	12022	2003	10019	.996	1.004	-.005
4307	7913	4550	954	1130	6959	3420	null	null	75	63	.477	177	1221	.417	.836	1378	1393	1759	1774	0	9167	2277	6890	.99	1.01	-.014
4308	8602	5056	1002	1158	7600	3898	null	null	96	86	.509	137	1276	.478	.863	1379	1392	1783	1796	0	10186	2333	7853	1.033	.968	.047
4309	6650	4335	1039	1189	5611	3146	null	null	88	72	.56	137	1299	.489	.813	1380	1393	1805	1818	0	8734	2395	6338	1.13	.885	.176
4310	6827	4347	1045	1189	5782	3158	null	null	96	80	.533	137	1294	.466	.822	1380	1393	1828	1841	0	8758	2395	6362	1.1	.909	.138
4311	4700	3436	1094	1172	3606	2264	null	null	78	70	.637	137	1284	.478	.805	1380	1393	1850	1863	0	6922	2361	4561	1.265	.791	.339
4312	5357	3497	1094	1130	4263	2367	null	null	92	78	.592	137	1291	.453	.738	1380	1393	1873	1886	0	7045	2277	4769	1.119	.894	.162
4313	4550	3018	1101	1111	3449	1907	null	null	91	88	.592	137	1361	.333	.586	1380	1393	1895	1908	0	6080	2238	3842	1.114	.898	.156
4314	3776	2812	1002	1034	2774	1778	null	null	93	89	.642	137	1411	.489	.691	1399	1412	1490	1503	0	5665	2083	3582	1.291	.774	.369
4315	3130	2302	886	862	2244	1440	null	null	85	81	.659	137	1351	.453	.715	1399	1412	1512	1525	0	4638	1737	2901	1.293	.773	.371
4316	1545	1244	823	851	722	393	null	null	40	29	.668	137	1351	.333	.528	1399	1412	1535	1548	0	2506	1714	792	1.097	.912	.133
4317	1772	1425	814	871	958	554	null	null	34	32	.578	137	1377	.372	.642	1400	1413	1557	1570	0	2871	1755	1116	1.165	.858	.22
4318	2254	1858	812	863	1442	995	null	null	42	35	.718	137	1372	.436	.606	1400	1413	1580	1593	0	3743	1739	2005	1.39	.719	.475
4319	3025	2157	802	880	2223	1277	null	null	56	38	.492	137	1357	.482	.762	1400	1413	1602	1615	0	4346	1773	2573	1.157	.864	.211
4320	3817	2704	901	1051	2916	1653	null	null	67	39	.599	137	1351	.547	.848	1400	1413	1625	1638	0	5448	2117	3330	1.142	.876	.192
4321	6294	4041	937	1109	5357	2932	null	null	85	58	.574	137	1351	.475	.803	1400	1413	1647	1660	0	8141	2234	5907	1.103	.907	.141
4322	2867	2338	905	1019	1962	1319	null	null	50	42	.671	137	1377	.51	.702	1401	1414	1670	1683	0	4710	2053	2657	1.354	.738	.438
4323	2722	1976	887	1019	1835	957	null	null	53	42	.508	137	1372	.486	.791	1401	1414	1692	1705	0	3981	2053	1928	1.051	.952	.071
4324	3713	2409	882	995	2831	1414	null	null	69	50	.489	137	1357	.435	.775	1401	1414	1715	1728	0	4853	2005	2849	1.006	.994	.009
4325	4497	3051	964	1062	3533	1989	null	null	62	49	.668	137	1351	.647	.67	1401	1414	1737	1750	0	6147	2140	4007	1.134	.882	.182
4326	4709	3200	1025	1126	3684	2074	null	null	78	46	.539	137	1357	.675	.687	1401	1414	1760	1773	0	6447	2269	4178	1.134	.882	.182
4327	3695	2787	1052	1184	2643	1603	null	null	65	54	.579	137	1393	.442	.687	1402	1415	1782	1795	0	5615	2385	3230	1.222	.818	.289
4328	3684	2753	1125	1278	2559	1475	null	null	66	46	.481	137	1386	.429	.651	1402	1415	1805	1818	0	5546	2575	2972	1.161	.861	.216
4329	2888	2337	1132	1277	1756	1060	null	null	56	43	.698	137	1381	.531	.734	1402	1415	1827	1840	0	4708	2573	2136	1.216	.822	.282
4330	2972	2289	1123	1256	1849	1033	null	null	62	43	.5	137	1381	.471	.712	1402	1415	1850	1863	0	4612	2530	2081	1.126	.888	.171
4331	2421	1960	1131	1267	1290	693	null	null	34	24	.636	137	1403	.401	.606	1403	1416	1872	1885	0	3949	2553	1396	1.082	.924	.114
4333	4748	3474	1897	2156	2851	1318	null	null	71	45	.572	137	1429	.381	.592	1430	1443	142	155	0	6999	4344	2655	.931	1.074	-.103
4334	3789	2782	1934	2090	1855	692	null	null	39	29	.489	137	1381	.389	.642	1430	1443	164	177	0	5605	4211	1394	.752	1.331	-.412
4335	2751	2005	1721	1822	1030	183	null	null	23	16	.443	137	1386	.283	.565	1430	1443	187	200	0	4039	3671	369	.358	2.794	-1.482
4336	4101	2541	1519	1655	2582	886	null	null	39	25	.486	137	1399	.277	.65	1430	1443	209	222	0	5119	3334	1785	.691	1.447	-.533
4337	4407	2979	1660	1874	2747	1105	null	null	32	26	.525	137	1390	.311	.6	1431	1444	232	245	0	6002	3775	2226	.81	1.234	-.303
4338	4260	2689	1931	2131	2329	558	null	null	28	21	.601	137	1381	.233	.53	1431	1444	254	267	0	5417	4293	1124	.483	2.072	-1.051
4339	3757	2589	2104	2358	1653	231	null	null	20	15	.406	137	1383	.309	.702	1431	1444	277	290	0	5216	4751	465	.282	3.552	-1.829
4340	3990	2764	2299	2622	1691	142	null	null	20	15	.448	137	1399	.271	.584	1431	1444	299	312	0	5569	5282	286	.169	5.911	-2.563
4341	3706	2443	2378	2690	1328	-247	null	null	18	13	.309	137	1404	.319	.481	1432	1445	322	335	0	4922	5419	-498	null	null	null
4342	39140	36979	2400	2677	36740	34302	null	null	81	75	.996	177	1342	.889	.903	1431	1446	346	361	0	74500	5393	69107	1.881	.532	.911
4343	29093	28015	2307	2578	26786	25437	null	null	80	75	.99	177	1282	.85	.862	1431	1446	368	383	0	56441	5194	51247	1.913	.523	.936
4344	20526	21595	1861	2130	18665	19465	null	null	80	82	.996	137	1356	.885	.859	1432	1445	389	402	0	43507	4291	39215	2.101	.476	1.071
4345	5062	2854	1565	1586	3497	1268	null	null	34	31	.755	137	1425	.234	.582	1432	1445	412	425	0	5750	3195	2555	.731	1.369	-.453
4346	3966	2128	1764	2035	2202	93	null	null	26	20	.3	137	1392	.203	.552	1433	1446	434	447	0	4287	4100	187	.085	11.753	-3.555
4347	4105	2529	1946	2214	2159	315	null	null	21	16	.437	137	1394	.261	.6	1433	1446	457	470	0	5095	4460	635	.294	3.402	-1.766
4348	5508	2979	1939	2132	3569	847	null	null	28	23	.358	137	1421	.302	.494	1433	1446	479	492	0	6002	4295	1706	.478	2.092	-1.065
4349	2723	2429	1685	1775	1038	654	null	null	23	23	.616	137	1409	.615	.614	1433	1446	502	515	0	4894	3576	1318	1.269	.788	.344
4350	2935	3064	1674	1708	1261	1356	null	null	41	43	.794	137	1381	.608	.622	1434	1447	524	537	0	6173	3441	2732	2.166	.462	1.115
4351	5809	5348	1903	1971	3906	3377	null	null	91	95	.859	137	1447	.654	.779	1434	1447	547	560	0	10774	3971	6804	1.742	.574	.801
4352	2179	1910	1775	2070	404	-160	null	null	22	15	.618	137	1381	.349	.454	1452	1465	141	154	0	3848	4170	-322	null	null	null
4353	2090	1923	1763	1919	327	4	null	null	23	9	.796	137	1308	.39	.408	1452	1465	164	177	0	3874	3866	8	.025	40.577	-5.343
4354	2647	1968	1669	1737	978	231	null	null	32	18	.741	137	1321	.167	.286	1452	1465	186	199	0	3965	3499	465	.476	2.101	-1.071
4355	2367	1707	1643	1701	724	6	null	null	24	14	.37	137	1321	.167	.373	1453	1466	209	222	0	3439	3427	12	.017	59.894	-5.904
4356	2491	1855	1686	1783	805	72	null	null	23	16	.399	137	1343	.243	.495	1453	1466	231	244	0	3737	3592	145	.18	5.55	-2.472
4357	7124	3175	1727	1728	5397	1447	null	null	61	51	.31	137	1303	.234	.68	1453	1466	256	269	0	6397	3481	2915	.54	1.851	-.889
4358	31797	3846	1705	1712	30092	2134	null	null	72	55	.075	137	1312	.065	.77	1453	1466	276	289	0	7748	3449	4299	.143	6.999	-2.807
4359	15483	4693	1585	1675	13898	3018	null	null	74	56	.219	137	1312	.208	.872	1454	1467	301	314	0	9455	3375	6080	.437	2.286	-1.193
4360	20865	10333	1671	1785	19194	8548	null	null	67	55	.432	137	1297	.412	.842	1454	1467	321	334	0	20818	3596	17221	.897	1.115	-.156
4361	33655	12679	1887	1970	31768	10709	null	null	77	63	.377	137	1290	.317	.824	1454	1467	346	359	0	25544	3969	21575	.679	1.472	-.558
4362	26976	19388	1769	1895	25207	17493	null	null	74	66	.737	137	1253	.701	.864	1454	1467	366	379	0	39060	3818	35243	1.398	.715	.483
4363	10704	5046	1394	1481	9310	3565	null	null	60	50	.359	137	1283	.314	.75	1455	1468	389	402	0	10166	2984	7182	.771	1.296	-.374
4364	12856	32491	1176	1247	11680	31244	null	null	73	87	2.656	137	1323	2.073	.85	1457	1470	409	422	0	65458	2512	62946	5.389	.186	2.43
4365	22058	19235	1238	1343	20820	17892	null	null	78	71	.864	137	1367	.729	.835	1455	1468	434	447	0	38752	2706	36046	1.731	.578	.792
4366	3816	2229	1368	1480	2448	749	null	null	62	45	.33	137	1341	.28	.561	1455	1468	456	469	0	4491	2982	1509	.616	1.622	-.698
4367	7261	3460	1197	1284	6064	2176	null	null	62	53	.391	137	1325	.334	.796	1458	1471	479	492	0	6971	2587	4384	.723	1.383	-.468
4368	6326	3060	1052	1064	5274	1996	null	null	75	63	.41	137	1326	.296	.653	1456	1469	501	514	0	6165	2144	4021	.762	1.312	-.391
4369	22978	9910	1232	1238	21746	8672	null	null	79	75	.426	137	1308	.343	.855	1456	1469	524	537	0	19965	2494	17471	.803	1.245	-.316
4370	9072	5395	1305	1345	7767	4050	null	null	69	66	.458	137	1363	.347	.477	1456	1469	546	559	0	10869	2710	8159	1.051	.952	.071
4371	15697	9469	1515	1801	14182	7668	null	null	62	47	.582	137	1373	.495	.837	1474	1487	141	154	0	19077	3628	15448	1.089	.918	.123
4372	7674	11556	1485	1644	6189	9912	null	null	67	74	1.594	137	1321	1.302	.836	1474	1487	163	176	0	23281	3312	19969	3.227	.31	1.69
4373	7656	3838	1469	1530	6187	2308	null	null	65	55	.373	137	1321	.318	.775	1475	1488	186	199	0	7732	3082	4650	.752	1.331	-.412
