3554	716	519	390	243	326	276	null	null	73	78	.826	256	1004	.73	.843	1534	1552	82	100	0	685	321	364	1.117	.895	.159
3555	1862	1739	382	238	1480	1501	null	null	77	80	1.016	256	645	.989	.98	1534	1552	106	124	0	2294	314	1980	1.338	.748	.42
3556	2264	2266	382	242	1882	2024	null	null	85	89	1.068	256	656	1.05	.983	1534	1552	132	150	0	2989	319	2670	1.419	.705	.504
3557	906	651	381	246	525	405	null	null	78	80	.8	256	599	.731	.91	1534	1552	156	174	0	859	324	534	1.018	.983	.025
3558	1425	1076	374	247	1051	829	null	null	79	82	.783	256	569	.775	.97	1534	1552	178	196	0	1419	326	1093	1.04	.961	.057
3559	1053	838	374	255	679	583	null	null	79	81	.863	256	613	.841	.951	1533	1551	201	219	0	1105	336	769	1.133	.883	.18
3560	547	370	380	261	167	109	null	null	47	41	.724	256	660	.675	.657	1533	1551	225	243	0	488	344	144	.861	1.162	-.216
3561	1555	994	380	265	1175	729	null	null	80	82	.63	256	664	.591	.936	1533	1551	249	267	0	1311	350	962	.818	1.222	-.289
3562	1683	675	365	256	1318	419	null	null	85	80	.318	256	683	.316	.875	1533	1551	273	291	0	890	338	553	.419	2.385	-1.254
3563	1407	1023	359	249	1048	774	null	null	83	83	.736	256	641	.718	.953	1533	1551	297	315	0	1349	328	1021	.974	1.027	-.038
3564	658	529	355	241	303	288	null	null	71	75	.933	256	638	.819	.861	1533	1551	320	338	0	698	318	380	1.254	.798	.326
3565	739	533	350	230	389	303	null	null	77	77	.805	256	672	.737	.82	1533	1551	344	362	0	703	303	400	1.027	.973	.039
3566	1294	999	351	228	943	771	null	null	76	79	.842	256	652	.801	.951	1533	1551	368	386	0	1318	301	1017	1.078	.927	.109
3567	640	459	345	229	295	230	null	null	76	74	.786	256	605	.695	.832	1533	1551	394	412	0	605	302	303	1.028	.972	.04
3568	929	758	342	233	587	525	null	null	81	84	.889	256	594	.864	.941	1532	1550	416	434	0	1000	307	692	1.18	.848	.238
3569	923	812	334	226	589	586	null	null	83	83	.965	256	584	.969	.942	1532	1550	440	458	0	1071	298	773	1.312	.762	.392
3570	974	796	325	212	649	584	null	null	81	85	.879	256	662	.855	.944	1532	1550	463	481	0	1050	280	770	1.187	.843	.247
3571	833	536	395	247	438	289	null	null	72	74	.67	256	912	.616	.883	1558	1576	85	103	0	707	326	381	.87	1.149	-.2
3572	773	626	387	243	386	383	null	null	71	79	.962	256	569	.905	.904	1558	1576	104	122	0	826	321	505	1.309	.764	.388
3573	798	546	384	244	414	302	null	null	64	70	.708	256	598	.641	.897	1558	1576	132	150	0	720	322	398	.962	1.039	-.056
3574	1305	855	385	248	920	607	null	null	77	80	.666	256	622	.619	.953	1558	1576	154	172	0	1128	327	801	.87	1.149	-.2
3575	643	438	384	253	259	185	null	null	66	62	.799	256	603	.628	.746	1557	1575	178	196	0	578	334	244	.942	1.061	-.086
3576	707	556	386	262	321	294	null	null	74	76	.869	256	629	.82	.842	1557	1575	201	219	0	733	346	388	1.208	.828	.273
3577	1609	1248	395	269	1214	979	null	null	79	86	.823	256	650	.767	.958	1557	1575	225	243	0	1646	355	1291	1.064	.94	.089
3578	7862	9122	393	280	7469	8842	null	null	87	93	1.193	256	651	1.172	.991	1557	1575	249	267	0	12032	369	11663	1.561	.64	.643
3579	14491	20991	374	265	14117	20726	null	null	85	89	1.473	256	642	1.461	.992	1557	1575	273	291	0	27688	350	27338	1.937	.516	.953
3580	1887	1750	366	260	1521	1490	null	null	86	87	.984	256	612	.969	.975	1557	1575	297	315	0	2308	343	1965	1.292	.774	.37
3581	1797	1422	361	245	1436	1177	null	null	85	95	.812	256	634	.793	.97	1557	1575	320	338	0	1876	323	1552	1.081	.925	.113
3582	676	511	356	235	320	276	null	null	76	84	.845	256	607	.671	.719	1557	1575	347	365	0	674	310	364	1.138	.879	.186
3583	772	6205	354	243	418	5962	null	null	77	90	14.03	256	603	12.88	.941	1557	1575	368	386	0	8185	321	7864	18.813	.053	4.234
3584	2482	1012	346	235	2136	777	null	null	84	85	.361	256	639	.356	.957	1556	1574	392	410	0	1335	310	1025	.48	2.084	-1.059
3585	549	358	342	229	207	129	null	null	66	52	.667	256	643	.534	.677	1556	1574	416	434	0	472	302	170	.822	1.217	-.283
3586	707	433	328	220	379	213	null	null	79	74	.59	256	635	.553	.854	1556	1574	442	460	0	571	290	281	.741	1.349	-.432
3587	1231	928	318	208	913	720	null	null	85	88	.796	256	715	.778	.955	1556	1574	466	484	0	1224	274	950	1.04	.961	.057
3588	1333	961	391	246	942	715	null	null	73	76	.776	256	965	.659	.901	1582	1600	85	103	0	1268	324	943	1.001	.999	.002
3589	734	518	389	244	345	274	null	null	73	73	.819	256	538	.732	.872	1582	1600	109	127	0	683	322	361	1.048	.955	.067
3590	1406	1283	390	245	1016	1038	null	null	87	90	1.011	256	589	.972	.96	1581	1599	130	148	0	1692	323	1369	1.348	.742	.43
3591	1861	1551	385	250	1476	1301	null	null	76	79	.862	256	609	.857	.972	1581	1599	154	172	0	2046	330	1716	1.163	.86	.217
3592	1299	1051	387	251	912	800	null	null	86	89	.88	256	644	.84	.954	1581	1599	178	196	0	1386	331	1055	1.157	.864	.21
3593	1052	816	389	263	663	553	null	null	78	80	.814	256	580	.808	.933	1581	1599	204	222	0	1076	347	729	1.1	.909	.138
3594	1113	883	395	268	718	615	null	null	81	82	.85	256	620	.852	.941	1581	1599	225	243	0	1165	353	811	1.13	.885	.176
3595	873	619	386	263	487	356	null	null	75	78	.727	256	608	.75	.891	1581	1599	251	269	0	816	347	470	.964	1.037	-.053
3596	890	587	371	254	519	333	null	null	81	84	.613	256	599	.631	.859	1581	1599	273	291	0	774	335	439	.846	1.182	-.241
3597	805	450	371	258	434	192	null	null	86	69	.451	256	587	.399	.766	1581	1599	299	317	0	594	340	253	.584	1.714	-.777
3598	1528	803	366	246	1162	557	null	null	86	88	.471	256	613	.452	.937	1581	1599	320	338	0	1059	324	735	.632	1.582	-.661
3599	1253	896	358	238	895	658	null	null	82	83	.744	256	652	.704	.962	1580	1598	344	362	0	1182	314	868	.97	1.031	-.044
3600	1846	1279	352	242	1494	1037	null	null	85	88	.707	256	642	.671	.966	1580	1598	370	388	0	1687	319	1368	.916	1.092	-.127
3601	679	525	347	240	332	285	null	null	80	81	.895	256	638	.761	.85	1580	1598	392	410	0	692	317	376	1.132	.883	.179
3602	1010	819	339	222	671	597	null	null	79	81	.892	256	634	.863	.953	1580	1598	416	434	0	1080	293	787	1.174	.852	.231
3603	916	678	324	209	592	469	null	null	83	85	.795	256	657	.752	.928	1580	1598	439	457	0	894	276	619	1.045	.957	.063
3604	583	376	320	210	263	166	null	null	77	70	.616	256	729	.548	.766	1580	1598	463	481	0	496	277	219	.833	1.201	-.264
3605	988	811	384	230	604	581	null	null	80	84	.952	256	1007	.916	.94	1606	1624	82	100	0	1070	303	766	1.269	.788	.343
3606	1362	1217	389	240	973	977	null	null	84	86	1.004	256	656	.986	.971	1605	1623	106	124	0	1605	317	1289	1.324	.755	.405
3607	1302	858	391	247	911	611	null	null	80	84	.67	256	645	.653	.954	1605	1623	130	148	0	1132	326	806	.885	1.13	-.177
3608	2364	2089	383	244	1981	1845	null	null	86	91	.92	256	629	.911	.982	1605	1623	154	172	0	2755	322	2434	1.228	.814	.297
3609	707	525	383	245	324	280	null	null	74	75	.846	256	647	.802	.869	1605	1623	178	196	0	692	323	369	1.14	.877	.189
3610	2165	2035	387	252	1778	1783	null	null	81	85	1.006	256	581	.989	.978	1605	1623	204	222	0	2684	332	2352	1.323	.756	.404
3611	1304	1416	390	259	914	1157	null	null	82	86	1.27	256	634	1.226	.964	1605	1623	225	243	0	1868	342	1526	1.67	.599	.74
3612	882	595	383	260	499	335	null	null	84	80	.691	256	622	.638	.895	1605	1623	251	269	0	785	343	442	.886	1.129	-.175
3613	1031	853	377	253	654	600	null	null	78	81	.932	256	562	.874	.943	1605	1623	270	288	0	1125	334	791	1.21	.826	.275
3614	890	746	370	248	520	498	null	null	79	80	.947	256	593	.895	.934	1605	1623	294	312	0	984	327	657	1.263	.792	.337
3615	919	679	362	246	557	433	null	null	80	79	.77	256	663	.788	.912	1604	1622	320	338	0	896	324	571	1.025	.975	.036
3616	1491	1233	360	249	1131	984	null	null	82	85	.857	256	656	.861	.964	1604	1622	344	362	0	1626	328	1298	1.148	.871	.199
3617	772	893	355	249	417	644	null	null	79	82	1.534	256	650	1.468	.935	1604	1622	368	386	0	1178	328	849	2.037	.491	1.026
3618	1961	2223	350	240	1611	1983	null	null	84	88	1.242	256	616	.931	.944	1604	1622	392	410	0	2932	317	2616	1.624	.616	.699
3619	1513	1271	342	215	1171	1056	null	null	82	85	.906	256	633	.746	.974	1604	1622	416	434	0	1676	284	1393	1.189	.841	.25
3620	1612	1245	339	212	1273	1033	null	null	86	88	.821	256	603	.788	.971	1604	1622	442	460	0	1642	280	1363	1.07	.934	.098
3621	1005	643	327	206	678	437	null	null	80	81	.659	256	648	.631	.94	1604	1622	463	481	0	848	272	576	.85	1.176	-.234
3622	986	651	378	217	608	434	null	null	80	82	.702	256	976	.688	.927	1629	1647	82	100	0	859	286	572	.942	1.062	-.087
3623	645	472	384	237	261	235	null	null	67	75	.898	256	654	.743	.806	1629	1647	106	124	0	623	313	310	1.188	.842	.248
3624	1120	888	387	246	733	642	null	null	82	85	.883	256	650	.833	.949	1629	1647	130	148	0	1171	324	847	1.155	.866	.208
3625	1513	1166	383	248	1130	918	null	null	84	88	.808	256	637	.783	.962	1629	1647	154	172	0	1538	327	1211	1.072	.933	.1
3626	781	547	376	243	405	304	null	null	69	71	.751	256	597	.684	.909	1629	1647	178	196	0	722	321	401	.99	1.01	-.014
3627	1926	1152	382	234	1544	918	null	null	82	83	.593	256	596	.575	.968	1629	1647	199	217	0	1520	309	1211	.784	1.275	-.351
3628	1165	1020	390	249	775	771	null	null	78	82	1.006	256	643	.948	.953	1629	1647	223	241	0	1345	328	1017	1.312	.762	.392
3629	943	721	386	260	557	461	null	null	77	79	.823	256	654	.785	.933	1629	1647	249	267	0	951	343	608	1.092	.916	.127
3630	810	491	381	261	429	230	null	null	77	70	.53	256	608	.52	.849	1629	1647	273	291	0	648	344	303	.707	1.414	-.5
3631	1029	764	377	260	652	504	null	null	77	78	.757	256	592	.752	.94	1628	1646	297	315	0	1008	343	665	1.02	.981	.028
3632	809	651	371	257	438	394	null	null	80	80	.889	256	626	.934	.892	1628	1646	323	341	0	859	339	520	1.187	.843	.247
3633	2684	3373	369	249	2315	3124	null	null	82	84	1.339	256	612	1.335	.987	1628	1646	347	365	0	4449	328	4121	1.78	.562	.832
3634	1165	920	367	249	798	671	null	null	81	84	.841	256	605	.823	.95	1628	1646	370	388	0	1214	328	885	1.109	.902	.149
3635	861	674	359	241	502	433	null	null	76	82	.874	256	592	.691	.986	1628	1646	392	410	0	889	318	571	1.138	.879	.186
3636	22398	15290	352	226	22046	15064	null	null	87	91	.694	256	601	.679	.991	1628	1646	416	434	0	20168	298	19870	.901	1.11	-.15
3637	538	373	348	219	190	154	null	null	59	63	.804	256	620	.69	.741	1628	1646	442	460	0	492	289	203	1.069	.935	.096
3638	740	478	329	206	411	272	null	null	79	79	.681	256	651	.617	.892	1628	1646	463	481	0	630	272	359	.873	1.146	-.196
3639	637	369	383	221	254	148	null	null	63	56	.577	256	982	.525	.737	1653	1671	82	100	0	487	292	195	.769	1.301	-.38
3640	892	731	380	233	512	498	null	null	80	84	.959	256	646	.923	.929	1653	1671	104	122	0	964	307	657	1.283	.779	.359
3641	2184	2021	383	239	1801	1782	null	null	80	85	1	256	635	.972	.976	1653	1671	130	148	0	2666	315	2351	1.305	.766	.384
3642	1689	1277	387	247	1302	1030	null	null	84	87	.814	256	623	.767	.967	1653	1671	154	172	0	1684	326	1359	1.043	.958	.061
3643	672	482	378	243	294	239	null	null	65	70	.914	256	617	.355	.558	1653	1671	177	195	0	636	321	315	1.072	.933	.101
3644	1192	1193	378	234	814	959	null	null	80	83	1.17	256	615	1.1	.957	1653	1671	201	219	0	1574	309	1265	1.554	.644	.636
3645	1016	725	391	245	625	480	null	null	81	82	.762	256	605	.726	.919	1653	1671	225	243	0	956	323	633	1.013	.987	.019
3646	642	455	388	247	254	208	null	null	69	68	.8	256	615	.76	.809	1652	1670	249	267	0	600	326	274	1.08	.926	.111
3647	1310	974	383	245	927	729	null	null	80	82	.791	256	641	.751	.959	1652	1670	273	291	0	1285	323	962	1.037	.964	.053
3648	2609	1299	385	259	2224	1040	null	null	82	82	.479	256	633	.434	.924	1652	1670	299	317	0	1713	342	1372	.617	1.621	-.697
3649	1810	1406	377	253	1433	1153	null	null	81	82	.802	256	645	.792	.965	1652	1670	323	341	0	1855	334	1521	1.061	.942	.086
3650	522	351	371	241	151	110	null	null	40	44	.815	256	609	.975	.74	1652	1670	347	365	0	463	318	145	.961	1.041	-.058
3651	1186	754	371	240	815	514	null	null	84	84	.627	256	636	.618	.932	1652	1670	370	388	0	995	317	678	.832	1.202	-.266
3652	1857	1690	369	239	1488	1451	null	null	84	86	.971	256	621	.963	.977	1652	1670	394	412	0	2229	315	1914	1.286	.777	.363
3653	1174	1249	368	236	806	1013	null	null	82	87	1.237	256	555	1.186	.958	1652	1670	416	434	0	1647	311	1336	1.658	.603	.729
3654	1498	1078	354	224	1144	854	null	null	85	88	.748	256	596	.722	.957	1652	1670	439	457	0	1422	295	1126	.985	1.016	-.022
3655	732	526	344	222	388	304	null	null	82	82	.785	256	686	.739	.883	1651	1669	463	481	0	694	293	401	1.033	.968	.047
3656	785	521	392	235	393	286	null	null	76	75	.717	256	1047	.693	.872	1677	1695	80	98	0	687	310	377	.96	1.042	-.059
3657	1175	908	384	231	791	677	null	null	80	83	.879	256	620	.831	.95	1677	1695	106	124	0	1198	305	893	1.129	.886	.175
3658	2054	1296	379	227	1675	1069	null	null	86	87	.639	256	631	.62	.971	1677	1695	130	148	0	1709	299	1410	.842	1.188	-.248
3659	612	388	380	229	232	159	null	null	60	63	.711	256	623	.581	.747	1677	1695	154	172	0	512	302	210	.904	1.106	-.146
3660	602	383	382	236	220	147	null	null	59	58	.691	256	615	.586	.743	1677	1695	177	195	0	505	311	194	.881	1.135	-.182
3661	1255	974	378	233	877	741	null	null	77	81	.845	256	621	.785	.958	1677	1695	201	219	0	1285	307	977	1.114	.897	.156
3662	519	338	379	230	140	108	null	null	33	44	.808	256	612	.507	.586	1676	1694	225	243	0	446	303	142	1.018	.983	.025
3663	6111	4199	383	238	5728	3961	null	null	82	88	.708	256	626	.675	.989	1676	1694	249	267	0	5539	314	5225	.912	1.096	-.133
3664	2186	1578	385	249	1801	1329	null	null	87	89	.74	256	645	.716	.972	1676	1694	273	291	0	2081	328	1753	.973	1.027	-.039
3665	2801	1883	388	259	2413	1624	null	null	79	79	.67	256	618	.673	.982	1676	1694	297	315	0	2484	342	2142	.888	1.126	-.172
3666	846	666	391	251	455	415	null	null	78	81	.902	256	648	.88	.919	1676	1694	318	336	0	878	331	547	1.203	.831	.267
3667	795	618	388	244	407	374	null	null	78	80	.914	256	617	.839	.892	1676	1694	347	365	0	815	322	493	1.212	.825	.277
3668	760	494	379	243	381	251	null	null	75	73	.665	256	644	.593	.847	1676	1694	368	386	0	652	321	331	.869	1.151	-.203
3669	829	597	371	236	458	361	null	null	79	81	.785	256	650	.716	.893	1676	1694	392	410	0	787	311	476	1.04	.962	.056
3670	1362	1161	375	243	987	918	null	null	82	84	.939	256	599	.907	.964	1676	1694	416	434	0	1531	321	1211	1.227	.815	.295
3671	659	450	365	232	294	218	null	null	74	75	.761	256	575	.663	.822	1675	1693	439	457	0	594	306	288	.978	1.022	-.032
3672	1010	577	354	231	656	346	null	null	75	77	.532	256	644	.33	.734	1675	1693	461	479	0	761	305	456	.696	1.437	-.523
3673	1486	1173	395	237	1091	936	null	null	85	87	.864	256	976	.829	.963	1701	1719	82	100	0	1547	313	1235	1.132	.884	.178
3674	1079	814	396	235	683	579	null	null	80	81	.832	256	651	.816	.95	1701	1719	106	124	0	1074	310	764	1.118	.894	.161
3675	778	576	388	229	390	347	null	null	69	72	.893	256	651	.835	.921	1701	1719	130	148	0	760	302	458	1.174	.852	.231
3676	1187	883	383	227	804	656	null	null	80	86	.827	256	613	.774	.951	1701	1719	154	172	0	1165	299	865	1.076	.929	.106
3677	1125	972	386	236	739	736	null	null	80	84	.997	256	612	.95	.956	1700	1718	177	195	0	1282	311	971	1.314	.761	.394
3678	601	431	378	230	223	201	null	null	62	72	.912	256	612	.722	.783	1700	1718	201	219	0	568	303	265	1.189	.841	.25
3679	3422	3202	376	231	3046	2971	null	null	82	88	.979	256	617	.964	.983	1700	1718	225	243	0	4224	305	3919	1.287	.777	.364
3680	476	313	386	242	90	71	null	null	14	27	.924	256	598	.7	.8	1700	1718	249	267	0	413	319	94	1.041	.961	.057
3681	679	354	386	244	293	110	null	null	71	41	.384	256	627	.481	.758	1700	1718	270	288	0	467	322	145	.495	2.019	-1.014
3682	1305	1011	387	247	918	764	null	null	82	83	.812	256	659	.816	.959	1700	1718	296	314	0	1334	326	1008	1.098	.911	.135
3683	827	513	399	245	428	268	null	null	79	78	.618	256	640	.525	.848	1700	1718	320	338	0	677	323	353	.826	1.211	-.276
3684	1002	732	392	248	610	484	null	null	80	82	.778	256	671	.741	.914	1700	1718	344	362	0	966	327	638	1.047	.956	.066
3685	1276	1054	382	251	894	803	null	null	85	88	.895	256	651	.85	.945	1700	1718	368	386	0	1390	331	1059	1.185	.844	.245
3686	685	407	380	244	305	163	null	null	57	63	.862	256	629	.022	.13	1700	1718	392	410	0	537	322	215	.705	1.419	-.504
3687	756	569	376	243	380	326	null	null	79	83	.851	256	630	.757	.845	1699	1717	416	434	0	751	321	430	1.132	.884	.178
3688	1545	1117	366	238	1179	879	null	null	81	83	.728	256	633	.733	.962	1699	1717	439	457	0	1473	314	1159	.983	1.017	-.024
3689	1083	823	365	242	718	581	null	null	80	82	.792	256	660	.539	.774	1699	1717	466	484	0	1086	319	766	1.067	.937	.094
3690	940	672	387	224	553	448	null	null	83	84	.804	256	1005	.77	.92	1725	1743	82	100	0	886	295	591	1.069	.936	.096
3691	911	616	384	224	527	392	null	null	80	82	.75	256	660	.72	.919	1725	1743	106	124	0	813	295	517	.981	1.019	-.027
3692	728	418	393	232	335	186	null	null	75	68	.566	256	635	.484	.762	1725	1743	130	148	0	551	306	245	.732	1.365	-.449
3693	2039	1085	389	234	1650	851	null	null	85	86	.528	256	606	.5	.96	1724	1742	154	172	0	1431	309	1122	.68	1.47	-.556
3694	786	537	384	234	402	303	null	null	80	80	.721	256	624	.698	.869	1724	1742	177	195	0	708	309	400	.994	1.006	-.008
3695	837	571	382	236	455	335	null	null	80	79	.72	256	632	.713	.898	1724	1742	201	219	0	753	311	442	.971	1.03	-.042
3696	847	697	378	243	469	454	null	null	79	80	.944	256	630	.901	.928	1724	1742	225	243	0	919	321	599	1.277	.783	.353
3697	1347	1109	380	243	967	866	null	null	88	89	.897	256	612	.878	.958	1724	1742	249	267	0	1463	321	1142	1.181	.847	.24
3698	1123	734	386	235	737	499	null	null	80	82	.677	256	596	.647	.927	1724	1742	270	288	0	968	310	658	.893	1.12	-.163
3699	874	543	388	242	486	301	null	null	78	80	.648	256	650	.593	.897	1724	1742	296	314	0	716	319	397	.817	1.224	-.292
3700	1822	1200	388	242	1434	958	null	null	82	84	.67	256	672	.65	.968	1724	1742	320	338	0	1583	319	1264	.881	1.135	-.182
3701	1140	578	382	239	758	339	null	null	82	81	.441	256	650	.433	.896	1724	1742	344	362	0	762	315	447	.59	1.695	-.761
3702	1158	928	380	246	778	682	null	null	81	85	.875	256	635	.845	.952	1723	1741	368	386	0	1224	324	900	1.156	.865	.209
3703	971	795	383	250	588	545	null	null	82	84	.926	256	622	.881	.93	1723	1741	392	410	0	1049	330	719	1.223	.818	.29
3704	845	532	376	243	469	289	null	null	78	76	.643	256	646	.607	.889	1723	1741	416	434	0	702	321	381	.813	1.23	-.299
3705	932	772	364	237	568	535	null	null	81	86	.936	256	628	.899	.935	1723	1741	442	460	0	1018	313	706	1.242	.805	.313
3706	1026	915	367	250	659	665	null	null	81	84	1.012	256	721	.978	.946	1723	1741	466	484	0	1207	330	877	1.331	.751	.413
3707	640	489	379	222	261	267	null	null	67	79	.991	256	980	.921	.873	1749	1767	82	100	0	645	293	352	1.349	.741	.432
3708	648	511	376	220	272	291	null	null	63	73	1	256	632	.977	.876	1749	1767	106	124	0	674	290	384	1.411	.709	.497
3709	452	274	384	230	68	44	null	null	6	16	.83	256	620	.314	.312	1748	1766	130	148	0	361	303	58	.853	1.172	-.229
3710	576	405	388	229	188	176	null	null	49	67	.959	256	613	.735	.745	1748	1766	154	172	0	534	302	232	1.235	.81	.304
3711	707	574	383	226	324	348	null	null	70	79	1.06	256	625	.98	.888	1748	1766	177	195	0	757	298	459	1.417	.706	.503
3712	896	664	383	228	513	436	null	null	80	83	.841	256	633	.806	.911	1748	1766	201	219	0	876	301	575	1.121	.892	.165
3713	855	683	384	240	471	443	null	null	80	84	.946	256	631	.871	.914	1748	1766	225	243	0	901	317	584	1.241	.806	.311
3714	1161	872	380	241	781	631	null	null	79	82	.797	256	648	.768	.947	1748	1766	249	267	0	1150	318	832	1.066	.938	.092
3715	894	609	380	237	514	372	null	null	83	84	.744	256	604	.678	.902	1748	1766	273	291	0	803	313	491	.955	1.048	-.067
3716	977	769	385	251	592	518	null	null	81	84	.905	256	614	.818	.929	1748	1766	296	314	0	1014	331	683	1.154	.866	.207
3717	1067	843	387	251	680	592	null	null	82	84	.876	256	642	.847	.947	1748	1766	320	338	0	1112	331	781	1.148	.871	.2
3718	944	795	382	244	562	551	null	null	84	86	.97	256	626	.926	.927	1747	1765	344	362	0	1049	322	727	1.293	.773	.371
3719	1331	1076	378	237	953	839	null	null	87	90	.881	256	637	.851	.953	1747	1765	368	386	0	1419	313	1107	1.161	.861	.216
3720	751	585	380	246	371	339	null	null	78	84	.926	256	621	.822	.877	1747	1765	392	410	0	772	324	447	1.205	.83	.269
3721	657	495	382	248	275	247	null	null	70	76	.894	256	639	.778	.825	1747	1765	415	433	0	653	327	326	1.185	.844	.245
3722	1295	1129	374	245	921	884	null	null	82	84	.942	256	680	.928	.959	1747	1765	439	457	0	1489	323	1166	1.266	.79	.34
3723	663	2977	370	248	293	2729	null	null	73	87	9.495	256	718	7.432	.876	1747	1765	461	479	0	3927	327	3600	12.285	.081	3.619
3724	766	958	385	223	381	735	null	null	71	83	1.93	256	976	1.355	.858	1772	1790	82	100	0	1264	294	969	2.545	.393	1.347
3725	3991	4604	379	225	3612	4379	null	null	85	88	1.209	256	628	1.196	.99	1772	1790	106	124	0	6073	297	5776	1.599	.625	.677
3726	520	369	376	223	144	146	null	null	32	61	1.075	256	636	.736	.674	1772	1790	130	148	0	487	294	193	1.337	.748	.419
3727	688	591	377	221	311	370	null	null	71	83	1.219	256	614	1.062	.892	1772	1790	154	172	0	780	292	488	1.569	.637	.65
3728	1585	1484	379	228	1206	1256	null	null	87	89	1.04	256	626	1.02	.977	1772	1790	177	195	0	1957	301	1657	1.374	.728	.458
