3866	1164	831	123	82	1041	749	null	null	81	81	.728	225	1192	.684	.946	1545	1562	648	665	0	1128	111	1017	.977	1.024	-.034
3867	2496	2627	121	81	2375	2546	null	null	86	84	1.056	225	1192	1.021	.94	1545	1562	672	689	0	3566	110	3456	1.455	.687	.541
3868	392	317	118	80	274	237	null	null	77	76	.868	225	1192	.802	.904	1545	1562	696	713	0	430	109	322	1.174	.852	.232
3869	3163	2289	119	82	3044	2207	null	null	88	86	.726	225	1192	.692	.934	1545	1562	720	737	0	3107	111	2996	.984	1.016	-.023
3870	1147	597	120	84	1027	513	null	null	80	83	.509	225	1192	.478	.939	1545	1562	744	761	0	810	114	696	.678	1.475	-.56
3871	491	438	119	82	372	356	null	null	81	77	.946	225	1192	.91	.915	1545	1562	768	785	0	595	111	483	1.299	.77	.377
3872	586	383	118	81	468	302	null	null	82	80	.649	225	1192	.609	.926	1545	1562	792	809	0	520	110	410	.876	1.142	-.191
3873	1225	842	120	82	1105	760	null	null	82	81	.69	225	1192	.666	.947	1545	1562	816	833	0	1143	111	1032	.934	1.071	-.099
3874	299	197	123	83	176	114	null	null	72	72	.624	225	1192	.535	.848	1545	1562	840	857	0	267	113	155	.879	1.137	-.186
3875	980	521	125	84	855	437	null	null	81	78	.515	225	1192	.49	.936	1545	1562	864	881	0	707	114	593	.694	1.441	-.527
3876	429	233	127	86	302	147	null	null	76	76	.49	225	1269	.476	.919	1545	1562	888	905	0	316	117	200	.661	1.513	-.598
3877	1274	959	122	84	1152	875	null	null	84	84	.765	225	1284	.697	.908	1569	1586	504	521	0	1302	114	1188	1.031	.97	.044
3878	442	329	123	82	319	247	null	null	76	79	.783	225	1196	.727	.918	1569	1586	528	545	0	447	111	335	1.051	.951	.072
3879	1271	688	122	79	1149	609	null	null	81	79	.525	225	1192	.498	.934	1569	1586	552	569	0	934	107	827	.719	1.39	-.475
3880	650	669	121	79	529	590	null	null	82	82	1.097	225	1192	.973	.894	1569	1586	576	593	0	908	107	801	1.514	.661	.598
3881	490	362	119	80	371	282	null	null	75	78	.765	225	1192	.703	.921	1569	1586	600	617	0	491	109	383	1.032	.969	.045
3882	735	523	119	81	616	442	null	null	79	78	.72	225	1192	.669	.913	1569	1586	624	641	0	710	110	600	.974	1.027	-.038
3883	564	403	122	82	442	321	null	null	80	80	.717	225	1192	.678	.929	1569	1586	648	665	0	547	111	436	.986	1.014	-.021
3884	4756	2168	123	83	4633	2085	null	null	87	84	.449	225	1192	.427	.938	1569	1586	672	689	0	2943	113	2830	.611	1.637	-.711
3885	2061	1453	121	82	1940	1371	null	null	83	81	.707	225	1192	.665	.934	1569	1586	696	713	0	1972	111	1861	.959	1.042	-.06
3886	361	217	121	82	240	135	null	null	76	73	.577	225	1192	.535	.894	1569	1586	720	737	0	295	111	183	.764	1.31	-.389
3887	813	476	121	82	692	394	null	null	80	79	.575	225	1192	.541	.932	1569	1586	744	761	0	646	111	535	.773	1.294	-.372
3888	403	187	122	83	281	104	null	null	75	72	.375	225	1192	.343	.863	1569	1586	768	785	0	254	113	141	.502	1.99	-.993
3889	875	736	122	83	753	653	null	null	80	79	.868	225	1192	.81	.914	1569	1586	792	809	0	999	113	886	1.177	.849	.235
3890	229	164	123	83	106	81	null	null	69	70	.746	225	1192	.699	.59	1569	1586	816	833	0	223	113	110	1.037	.964	.053
3891	1849	1590	125	85	1724	1505	null	null	82	83	.878	225	1192	.824	.941	1569	1586	840	857	0	2158	115	2043	1.185	.844	.245
3892	417	300	126	84	291	216	null	null	73	76	.739	225	1192	.644	.87	1569	1586	864	881	0	407	114	293	1.008	.992	.011
3893	863	1026	128	83	735	943	null	null	82	83	1.273	225	1269	1.19	.93	1569	1586	888	905	0	1393	113	1280	1.742	.574	.8
3894	234	182	121	86	113	96	null	null	72	76	.873	225	1288	.705	.823	1594	1611	504	521	0	247	117	130	1.153	.867	.206
3895	624	501	122	82	502	419	null	null	79	79	.86	225	1215	.776	.91	1593	1610	528	545	0	680	111	569	1.133	.883	.18
3896	404	240	123	82	281	158	null	null	76	75	.577	225	1215	.487	.842	1593	1610	552	569	0	326	111	214	.763	1.31	-.39
3897	3447	4642	123	81	3324	4561	null	null	86	86	1.369	225	1215	1.277	.926	1593	1610	576	593	0	6301	110	6191	1.863	.537	.897
3898	653	563	121	79	532	484	null	null	77	79	.923	225	1215	.725	.867	1593	1610	600	617	0	764	107	657	1.235	.81	.304
3899	1937	1278	121	80	1816	1198	null	null	84	85	.672	225	1211	.6	.915	1593	1610	624	641	0	1735	109	1626	.896	1.117	-.159
3900	1319	994	122	81	1197	913	null	null	82	81	.759	225	1196	.717	.935	1593	1610	648	665	0	1349	110	1239	1.035	.966	.05
3901	1156	723	122	82	1034	641	null	null	82	80	.74	225	1192	.618	.932	1593	1610	672	689	0	981	111	870	.842	1.188	-.249
3902	1141	807	121	81	1020	726	null	null	81	80	.72	225	1192	.654	.918	1593	1610	696	713	0	1095	110	986	.966	1.035	-.05
3903	416	237	121	81	295	156	null	null	78	78	.543	225	1192	.463	.873	1593	1610	720	737	0	322	110	212	.718	1.393	-.478
3904	910	770	122	82	788	688	null	null	79	80	.868	225	1192	.811	.924	1593	1610	744	761	0	1045	111	934	1.185	.844	.245
3905	941	763	122	82	819	681	null	null	80	78	.824	225	1192	.774	.933	1593	1610	768	785	0	1036	111	924	1.129	.886	.175
3906	854	819	122	83	732	736	null	null	80	80	.997	225	1192	.941	.923	1593	1610	792	809	0	1112	113	999	1.365	.733	.449
3907	257	211	126	83	131	128	null	null	70	74	.976	225	1192	.987	.73	1593	1610	816	833	0	286	113	174	1.326	.754	.407
3908	708	4770	127	85	581	4685	null	null	76	86	7.889	225	1192	7.509	.927	1593	1610	840	857	0	6475	115	6360	10.946	.091	3.452
3909	358	1499	127	85	231	1414	null	null	74	83	5.904	225	1192	4.518	.829	1593	1610	864	881	0	2035	115	1919	8.309	.12	3.055
3910	1567	1002	127	84	1440	918	null	null	78	81	.634	225	1269	.605	.947	1593	1610	888	905	0	1360	114	1246	.865	1.156	-.209
3911	229	170	122	87	107	83	null	null	69	71	.822	225	1273	.406	.72	1618	1635	504	521	0	231	118	113	1.053	.95	.074
3912	611	376	123	85	488	291	null	null	79	79	.614	225	1211	.542	.908	1618	1635	528	545	0	510	115	395	.809	1.235	-.305
3913	429	425	125	84	304	341	null	null	77	77	1.114	225	1215	1.034	.905	1618	1635	552	569	0	577	114	463	1.523	.657	.607
3914	224	160	125	82	99	78	null	null	68	69	.723	225	1215	.654	.784	1618	1635	576	593	0	217	111	106	1.07	.935	.097
3915	193	132	123	80	70	52	null	null	59	59	.714	225	1215	.207	.596	1618	1635	600	617	0	179	109	71	1.008	.992	.012
3916	3630	2914	124	80	3506	2834	null	null	84	86	.798	225	1215	.733	.916	1618	1635	624	641	0	3956	109	3847	1.097	.911	.134
3917	576	487	124	81	452	406	null	null	79	79	.903	225	1215	.799	.902	1617	1634	648	665	0	661	110	551	1.219	.82	.286
3918	295	263	123	81	172	182	null	null	73	75	1.051	225	1215	1.005	.962	1617	1634	672	689	0	357	110	247	1.436	.696	.522
3919	576	731	121	80	455	651	null	null	80	78	1.424	225	1215	1.258	.893	1617	1634	696	713	0	992	109	884	1.942	.515	.958
3920	1004	626	122	81	882	545	null	null	83	80	.62	225	1215	.602	.885	1617	1634	720	737	0	850	110	740	.839	1.192	-.254
3921	810	533	122	80	688	453	null	null	82	82	.654	225	1215	.607	.908	1617	1634	744	761	0	724	109	615	.894	1.119	-.162
3922	797	361	121	78	676	283	null	null	86	84	.432	225	1211	.371	.876	1617	1634	768	785	0	490	106	384	.568	1.76	-.815
3923	885	652	122	78	763	574	null	null	83	81	.749	225	1196	.681	.896	1617	1634	792	809	0	885	106	779	1.021	.979	.03
3924	477	412	127	82	350	330	null	null	76	78	.91	225	1192	.838	.894	1617	1634	816	833	0	559	111	448	1.28	.781	.356
3925	302	168	130	83	172	85	null	null	71	70	.493	225	1192	.421	.651	1617	1634	840	857	0	228	113	115	.671	1.491	-.576
3926	1261	3187	130	85	1131	3102	null	null	79	84	2.74	225	1192	2.578	.932	1617	1634	864	881	0	4326	115	4211	3.723	.269	1.897
3927	506	449	129	84	377	365	null	null	77	81	.972	225	1269	.883	.917	1617	1634	888	905	0	610	114	495	1.314	.761	.394
3928	1258	1025	126	89	1132	936	null	null	82	83	.805	225	1269	.743	.915	1642	1659	504	521	0	1391	121	1271	1.122	.891	.167
3929	875	750	128	90	747	660	null	null	82	84	.865	225	1192	.82	.911	1642	1659	528	545	0	1018	122	896	1.199	.834	.262
3930	314	199	126	85	188	114	null	null	75	77	.62	225	1192	.541	.881	1642	1659	552	569	0	270	115	155	.823	1.215	-.281
3931	406	314	124	81	282	233	null	null	75	78	.824	225	1192	.75	.906	1642	1659	576	593	0	426	110	316	1.122	.892	.166
3932	340	602	123	79	217	523	null	null	76	80	2.358	225	1192	2.159	.9	1642	1659	600	617	0	817	107	710	3.272	.306	1.71
3933	292	203	123	79	169	124	null	null	71	74	.71	225	1196	.641	.865	1642	1659	624	641	0	276	107	168	.996	1.004	-.006
3934	312	198	123	80	189	118	null	null	72	74	.636	225	1211	.428	.791	1642	1659	648	665	0	269	109	160	.848	1.18	-.239
3935	2336	1336	123	81	2213	1255	null	null	80	80	.565	225	1215	.538	.952	1642	1659	672	689	0	1814	110	1704	.77	1.299	-.377
3936	227	172	125	80	102	92	null	null	69	73	.857	225	1215	.881	.787	1642	1659	696	713	0	233	109	125	1.224	.817	.292
3937	2395	4911	126	80	2269	4831	null	null	77	85	2.049	225	1215	1.978	.945	1642	1659	720	737	0	6667	109	6558	2.89	.346	1.531
3938	462	454	124	79	338	375	null	null	73	77	1.091	225	1215	.993	.91	1642	1659	744	761	0	616	107	509	1.506	.664	.591
3939	605	490	124	79	481	411	null	null	76	80	.826	225	1215	.791	.929	1642	1659	768	785	0	665	107	558	1.16	.862	.214
3940	798	603	127	81	671	522	null	null	81	78	.773	225	1215	.714	.91	1641	1658	792	809	0	819	110	709	1.056	.947	.079
3941	1152	981	132	84	1020	897	null	null	84	82	.89	225	1215	.803	.904	1641	1658	816	833	0	1332	114	1218	1.194	.838	.256
3942	2158	1959	135	86	2023	1873	null	null	80	80	.913	225	1215	.848	.917	1641	1658	840	857	0	2659	117	2543	1.257	.796	.33
3943	496	495	134	85	362	410	null	null	76	80	1.117	225	1204	1.026	.915	1641	1658	864	881	0	672	115	557	1.537	.65	.621
3944	298	252	131	85	167	167	null	null	74	77	1	225	1288	.64	.79	1641	1658	888	905	0	342	115	227	1.357	.737	.441
3945	278	175	125	83	153	92	null	null	72	73	.621	225	1269	.5	.824	1666	1683	504	521	0	238	113	125	.816	1.225	-.293
3946	340	235	129	89	211	146	null	null	74	74	.699	225	1192	.624	.874	1666	1683	528	545	0	319	121	198	.939	1.065	-.09
3947	541	398	127	84	414	314	null	null	83	84	.763	225	1192	.695	.888	1666	1683	552	569	0	540	114	426	1.03	.971	.042
3948	283	191	123	77	160	114	null	null	72	72	.695	225	1192	.61	.831	1666	1683	576	593	0	259	105	155	.967	1.034	-.048
3949	289	196	123	78	166	118	null	null	72	74	.752	225	1192	.628	.871	1666	1683	600	617	0	266	106	160	.965	1.036	-.051
3950	452	329	123	80	329	249	null	null	74	74	.765	225	1192	.694	.912	1666	1683	624	641	0	447	109	338	1.027	.973	.039
3951	330	259	123	79	207	180	null	null	72	74	.667	225	1192	.872	.395	1666	1683	648	665	0	352	107	244	1.18	.847	.239
3952	570	477	124	79	446	398	null	null	77	77	.879	225	1192	.823	.917	1666	1683	672	689	0	648	107	540	1.211	.826	.277
3953	308	181	125	79	183	102	null	null	75	73	.57	225	1192	.455	.821	1666	1683	696	713	0	246	107	138	.757	1.322	-.402
3954	1599	1312	126	81	1473	1231	null	null	81	82	.839	225	1192	.782	.922	1666	1683	720	737	0	1781	110	1671	1.134	.881	.182
3955	335	274	127	81	208	193	null	null	71	76	.954	225	1192	.792	.879	1666	1683	744	761	0	372	110	262	1.26	.794	.333
3956	265	226	128	81	137	145	null	null	70	74	1.072	225	1196	.786	.8	1666	1683	768	785	0	307	110	197	1.437	.696	.523
3957	250	159	129	80	121	79	null	null	68	71	.67	225	1211	.468	.795	1666	1683	792	809	0	216	109	107	.886	1.128	-.174
3958	744	516	131	82	613	434	null	null	76	76	.688	225	1215	.646	.916	1666	1683	816	833	0	700	111	589	.961	1.041	-.057
3959	643	918	134	85	509	833	null	null	74	78	1.644	225	1215	1.404	.891	1666	1683	840	857	0	1246	115	1131	2.222	.45	1.152
3960	480	598	136	87	344	511	null	null	73	79	1.448	225	1152	1.203	.877	1666	1683	864	881	0	812	118	694	2.016	.496	1.012
3961	9547	9750	137	88	9410	9662	null	null	83	84	1.031	225	1214	.969	.931	1666	1683	885	902	0	13235	119	13116	1.394	.717	.479
3962	493	367	126	82	367	285	null	null	77	77	.756	225	1269	.637	.808	1690	1707	504	521	0	498	111	387	1.054	.949	.076
3963	677	607	129	85	548	522	null	null	79	81	.924	225	1192	.876	.926	1690	1707	528	545	0	824	115	709	1.293	.773	.371
3964	347	364	129	85	218	279	null	null	77	80	1.228	225	1192	1.102	.882	1690	1707	552	569	0	494	115	379	1.737	.576	.797
3965	812	692	126	80	686	612	null	null	79	80	.869	225	1192	.838	.94	1690	1707	576	593	0	939	109	831	1.211	.826	.276
3966	1007	941	124	80	883	861	null	null	87	88	.976	225	1192	.925	.937	1690	1707	600	617	0	1277	109	1169	1.324	.755	.405
3967	257	180	125	79	132	101	null	null	72	77	.745	225	1192	.453	.722	1690	1707	624	641	0	244	107	137	1.039	.963	.055
3968	315	167	125	79	190	88	null	null	76	75	.452	225	1192	.316	.753	1690	1707	648	665	0	227	107	119	.629	1.591	-.67
3969	183	112	127	80	56	32	null	null	51	41	.602	225	1192	.187	.521	1690	1707	672	689	0	152	109	43	.776	1.289	-.366
3970	216	132	127	79	89	53	null	null	64	61	.636	225	1192	.306	.655	1690	1707	696	713	0	179	107	72	.808	1.237	-.307
3971	474	444	128	81	346	363	null	null	77	78	1.005	225	1192	.948	.893	1690	1707	720	737	0	603	110	493	1.424	.702	.51
3972	199	151	129	82	70	69	null	null	60	69	.951	225	1192	.436	.615	1690	1707	744	761	0	205	111	94	1.338	.747	.42
3973	1133	681	131	82	1002	599	null	null	83	84	.588	225	1192	.559	.931	1690	1707	768	785	0	924	111	813	.811	1.232	-.301
3974	682	480	130	80	552	400	null	null	77	79	.709	225	1192	.674	.939	1690	1707	792	809	0	652	109	543	.984	1.017	-.024
3975	684	593	129	80	555	513	null	null	79	80	.895	225	1192	.848	.923	1690	1707	816	833	0	805	109	696	1.255	.797	.327
3976	719	412	132	83	587	329	null	null	78	77	.57	225	1192	.503	.901	1690	1707	840	857	0	559	113	447	.761	1.314	-.394
3977	2640	1227	136	85	2504	1142	null	null	81	80	.452	225	1129	.427	.928	1690	1707	864	881	0	1666	115	1550	.619	1.615	-.692
3978	695	404	139	85	556	319	null	null	76	73	.592	225	1192	.641	.59	1690	1707	885	902	0	548	115	433	.779	1.284	-.361
3979	599	508	131	87	468	421	null	null	78	81	.913	225	1269	.82	.906	1714	1731	504	521	0	690	118	571	1.221	.819	.288
3980	805	673	132	89	673	584	null	null	82	83	.883	225	1192	.807	.929	1714	1731	528	545	0	914	121	793	1.178	.849	.236
3981	565	395	132	88	433	307	null	null	77	79	.711	225	1192	.645	.92	1714	1731	552	569	0	536	119	417	.962	1.039	-.055
3982	531	325	131	87	400	238	null	null	79	78	.597	225	1192	.531	.893	1714	1731	576	593	0	441	118	323	.808	1.238	-.308
3983	323	199	130	84	193	115	null	null	72	73	.584	225	1192	.453	.832	1714	1731	600	617	0	270	114	156	.809	1.236	-.306
3984	655	500	126	80	529	420	null	null	77	78	.785	225	1192	.716	.913	1714	1731	624	641	0	679	109	570	1.078	.928	.108
3985	1572	1158	125	79	1447	1079	null	null	81	83	.746	225	1192	.681	.921	1714	1731	648	665	0	1572	107	1465	1.012	.988	.018
3986	1523	1079	129	80	1394	999	null	null	80	84	.728	225	1192	.655	.925	1714	1731	672	689	0	1465	109	1356	.973	1.028	-.04
3987	1409	905	129	79	1280	826	null	null	82	81	.636	225	1192	.595	.93	1714	1731	696	713	0	1229	107	1121	.876	1.142	-.191
3988	260	206	129	79	131	127	null	null	70	74	.949	225	1192	.704	.807	1714	1731	720	737	0	280	107	172	1.316	.76	.396
3989	987	871	129	80	858	791	null	null	82	84	.933	225	1192	.856	.924	1714	1731	744	761	0	1182	109	1074	1.251	.799	.324
3990	850	708	131	80	719	628	null	null	78	83	.888	225	1192	.809	.932	1714	1731	768	785	0	961	109	852	1.186	.843	.246
3991	888	660	133	81	755	579	null	null	79	80	.75	225	1192	.704	.93	1714	1731	792	809	0	896	110	786	1.041	.961	.058
3992	329	181	132	82	197	99	null	null	75	74	.517	225	1192	.448	.847	1714	1731	816	833	0	246	111	134	.682	1.466	-.552
3993	501	358	136	83	365	275	null	null	75	78	.755	225	1184	.673	.899	1714	1731	840	857	0	486	113	373	1.023	.978	.032
3994	415	250	140	84	275	166	null	null	75	76	.617	225	1151	.454	.828	1714	1731	864	881	0	339	114	225	.819	1.22	-.287
3995	1529	1254	139	85	1390	1169	null	null	81	85	.806	225	1247	.761	.916	1714	1731	888	905	0	1702	115	1587	1.142	.876	.191
3996	1004	840	133	88	871	752	null	null	82	84	.868	225	1269	.82	.947	1738	1755	504	521	0	1140	119	1021	1.172	.853	.229
3997	393	625	132	88	261	537	null	null	78	86	1.963	225	1192	1.908	.919	1738	1755	528	545	0	848	119	729	2.793	.358	1.482
3998	482	348	132	87	350	261	null	null	76	77	.755	225	1192	.704	.932	1738	1755	552	569	0	472	118	354	1.012	.988	.018
3999	237	177	134	88	103	89	null	null	68	75	.84	225	1192	.47	.778	1738	1755	576	593	0	240	119	121	1.173	.853	.23
4000	1724	2163	135	88	1589	2075	null	null	81	83	1.307	225	1192	1.248	.962	1738	1755	600	617	0	2936	119	2817	1.773	.564	.826
4001	334	236	132	85	202	151	null	null	73	75	.764	225	1192	.689	.913	1738	1755	624	641	0	320	115	205	1.015	.985	.021
4002	357	421	129	81	228	340	null	null	74	78	1.495	225	1192	.892	.75	1738	1755	648	665	0	571	110	462	2.024	.494	1.017
4003	4194	3102	130	82	4064	3020	null	null	86	88	.75	225	1192	.719	.951	1738	1755	672	689	0	4211	111	4100	1.009	.991	.013
4004	201	122	131	83	70	39	null	null	60	49	.564	225	1192	.454	.68	1738	1755	696	713	0	166	113	53	.756	1.322	-.403
4005	267	177	130	81	137	96	null	null	70	72	.726	225	1192	.543	.802	1738	1755	720	737	0	240	110	130	.951	1.051	-.072
4006	768	493	127	79	641	414	null	null	77	79	.643	225	1192	.612	.95	1738	1755	744	761	0	669	107	562	.877	1.141	-.19
4007	901	573	129	80	772	493	null	null	78	79	.635	225	1192	.602	.931	1738	1755	768	785	0	778	109	669	.867	1.154	-.206
4008	227	159	134	83	93	76	null	null	63	67	.814	225	1192	.695	.829	1738	1755	792	809	0	216	113	103	1.109	.901	.15
4009	179	104	135	84	44	20	null	null	27	19	.56	225	1192	.219	.339	1738	1755	816	833	0	141	114	27	.617	1.621	-.697
4010	211	142	141	87	70	55	null	null	50	63	.757	225	1173	.343	.556	1738	1755	840	857	0	193	118	75	1.067	.938	.093
4011	41482	41508	151	94	41331	41414	null	null	98	100	1.001	256	1142	.962	.955	1737	1755	863	881	0	56346	128	56218	1.36	.735	.444
4012	1325	1145	145	90	1180	1055	null	null	74	76	.904	256	1235	.874	.96	1737	1755	887	905	0	1554	122	1432	1.214	.824	.279
4013	351	293	134	88	217	205	null	null	75	78	.931	225	1269	.85	.896	1762	1779	504	521	0	398	119	278	1.282	.78	.359
4014	508	435	133	87	375	348	null	null	80	81	.906	225	1192	.863	.922	1762	1779	528	545	0	590	118	472	1.26	.794	.333
4015	1006	1191	133	87	873	1104	null	null	81	85	1.266	225	1192	1.153	.916	1762	1779	552	569	0	1617	118	1499	1.717	.583	.78
4016	248	177	133	85	115	92	null	null	70	73	.816	225	1192	.672	.829	1762	1779	576	593	0	240	115	125	1.086	.921	.119
4017	323	222	130	84	193	138	null	null	73	76	.728	225	1192	.665	.902	1762	1779	600	617	0	301	114	187	.971	1.03	-.043
4018	356	321	130	84	226	237	null	null	76	77	1.022	225	1192	.938	.889	1762	1779	624	641	0	436	114	322	1.424	.702	.509
4019	234	159	130	82	104	77	null	null	61	63	.775	225	1192	.474	.714	1762	1779	648	665	0	216	111	105	1.005	.995	.007
4020	309	239	131	83	178	156	null	null	73	76	.836	225	1192	.778	.869	1762	1779	672	689	0	324	113	212	1.19	.841	.251
4021	334	276	130	83	204	193	null	null	76	81	.953	225	1192	.822	.867	1762	1779	696	713	0	375	113	262	1.284	.779	.361
4022	131	81	129	80	2	1	null	null	0	2	.667	225	1192	-.025	-.027	1762	1779	720	737	0	110	109	1	.679	1.473	-.559
4023	126	80	129	80	-3	0	null	null	0	1	1	225	1192	.057	.06	1762	1779	744	761	0	109	109	0	null	null	null
4024	132	82	130	81	2	1	null	null	0	3	.818	225	1192	.013	.012	1762	1779	768	785	0	111	110	1	.679	1.473	-.559
4025	135	87	133	82	2	5	null	null	0	3	1.217	225	1192	.064	.063	1762	1779	792	809	0	118	111	7	3.394	.295	1.763
4026	135	81	135	83	0	-2	null	null	0	0	.85	225	1192	.139	.278	1762	1779	816	833	0	110	113	-3	null	null	null
4027	140	87	139	85	1	2	null	null	0	2	1.75	225	1189	.163	.294	1762	1779	840	857	0	118	115	3	2.715	.368	1.441
4028	145	85	145	89	0	-4	null	null	0	2	1.053	225	1186	.383	.278	1762	1779	864	881	0	115	121	-5	null	null	null
4029	141	87	143	87	-2	0	null	null	1	1	.909	225	1267	.219	.222	1762	1779	888	905	0	118	118	0	null	null	null
4030	138	84	133	85	5	-1	null	null	5	1	.593	225	1335	.084	.109	1786	1803	504	521	0	114	115	-1	null	null	null
4031	132	84	133	87	-1	-3	null	null	0	2	.48	225	1269	.052	.053	1786	1803	528	545	0	114	118	-4	null	null	null
4032	129	84	133	85	-4	-1	null	null	0	2	1	225	1269	-.005	-.005	1786	1803	552	569	0	114	115	-1	null	null	null
4033	132	86	133	83	-1	3	null	null	1	4	1	225	1269	.027	.035	1786	1803	576	593	0	117	113	4	null	null	null
4034	138	88	132	82	6	6	null	null	0	5	.941	225	1269	.065	.067	1786	1803	600	617	0	119	111	8	1.357	.737	.441
4035	131	79	130	80	1	-1	null	null	3	0	1.556	225	1269	.067	.082	1786	1803	624	641	0	107	109	-1	null	null	null
4036	123	77	129	80	-6	-3	null	null	0	1	2.182	225	1269	.113	.122	1786	1803	648	665	0	105	109	-4	null	null	null
4037	134	85	132	83	2	2	null	null	0	4	1	225	1269	.109	.12	1786	1803	672	689	0	115	113	3	1.357	.737	.441
4038	131	84	131	82	0	2	null	null	0	1	1.385	225	1269	.019	.022	1786	1803	696	713	0	114	111	3	null	null	null
4039	133	82	130	80	3	2	null	null	2	3	.762	225	1269	.063	.067	1786	1803	720	737	0	111	109	3	.905	1.105	-.144
4040	130	81	131	81	-1	0	null	null	0	1	1.071	225	1269	.049	.064	1786	1803	744	761	0	110	110	0	null	null	null
4041	130	78	133	82	-3	-4	null	null	0	1	.833	225	1269	.056	.074	1786	1803	768	785	0	106	111	-5	null	null	null
4042	135	82	133	80	2	2	null	null	4	6	1	225	1269	.082	.103	1786	1803	792	809	0	111	109	3	1.357	.737	.441
4043	138	81	133	79	5	2	null	null	1	4	.882	225	1269	.155	.315	1786	1803	816	833	0	110	107	3	.543	1.842	-.881
4044	137	83	136	81	1	2	null	null	0	4	1.333	225	1269	.141	.276	1786	1803	840	857	0	113	110	3	2.715	.368	1.441
4045	143	84	138	83	5	1	null	null	0	2	1	225	1269	-.006	-.006	1786	1803	864	881	0	114	113	1	.271	3.683	-1.881
