5531	2932	1488	1442	961	1490	527	null	null	42	35	.384	208	529	.38	.906	1550	1566	1444	1460	0	2332	1506	826	.554	1.804	-.852
5532	4317	2262	1505	990	2812	1272	null	null	45	41	.516	208	533	.448	.93	1550	1566	1467	1483	0	3544	1551	1993	.709	1.411	-.497
5533	3726	2043	1475	969	2251	1074	null	null	42	38	.496	208	561	.498	.937	1550	1566	1489	1505	0	3201	1518	1683	.748	1.338	-.42
5534	3795	2430	1468	951	2327	1479	null	null	36	34	.639	208	558	.624	.949	1550	1566	1512	1528	0	3808	1490	2317	.996	1.004	-.006
5535	2416	1509	1430	931	986	578	null	null	25	25	.615	208	525	.543	.885	1550	1566	1534	1550	0	2364	1459	906	.919	1.089	-.123
5536	2720	2434	1393	932	1327	1502	null	null	49	56	1.128	208	554	1.005	.905	1550	1566	1556	1572	0	3814	1460	2354	1.774	.564	.827
5537	2829	1746	1361	925	1468	821	null	null	59	51	.602	208	531	.598	.88	1550	1566	1579	1595	0	2736	1449	1286	.876	1.141	-.19
5538	2101	1245	1371	923	730	322	null	null	43	30	.531	208	528	.414	.711	1549	1565	1601	1617	0	1951	1446	505	.691	1.447	-.533
5539	4039	2668	1337	897	2702	1771	null	null	63	59	.665	208	530	.658	.932	1549	1565	1624	1640	0	4181	1406	2775	1.027	.974	.038
5540	3429	2082	1267	838	2162	1244	null	null	64	56	.584	208	500	.577	.93	1549	1565	1646	1662	0	3262	1313	1949	.902	1.109	-.149
5541	1962	1125	1271	834	691	291	null	null	35	28	.491	208	479	.414	.799	1549	1565	1669	1685	0	1763	1307	456	.66	1.515	-.6
5542	3839	2360	1326	899	2513	1461	null	null	63	60	.531	208	455	.598	.915	1549	1565	1691	1707	0	3698	1409	2289	.911	1.098	-.135
5543	7304	4721	1341	1008	5963	3713	null	null	74	69	.653	208	526	.616	.944	1549	1565	1713	1729	0	7397	1579	5818	.976	1.025	-.036
5544	8869	8356	1275	974	7594	7382	null	null	70	65	.901	208	599	.961	.954	1549	1565	1736	1752	0	13093	1526	11567	1.523	.657	.607
5545	8699	6507	1234	922	7465	5585	null	null	70	64	.715	208	624	.766	.952	1549	1565	1758	1774	0	10196	1445	8751	1.172	.853	.229
5546	15447	10710	1164	888	14283	9822	null	null	89	82	.669	208	590	.682	.936	1551	1567	1781	1797	0	16782	1391	15390	1.078	.928	.108
5547	1835	1315	1044	820	791	495	null	null	36	35	.69	208	659	.678	.834	1549	1565	1803	1819	0	2060	1285	776	.981	1.02	-.028
5548	3176	26149	992	728	2184	25421	null	null	78	96	11.96	208	1070	11.64	.953	1551	1567	1828	1844	0	40973	1141	39833	18.238	.055	4.189
5549	2415	4911	1348	922	1067	3989	null	null	59	82	3.532	208	597	2.97	.863	1575	1591	1422	1438	0	7695	1445	6250	5.858	.171	2.55
5550	3028	2136	1348	930	1680	1206	null	null	63	58	.714	208	519	.681	.877	1573	1589	1444	1460	0	3347	1457	1890	1.125	.889	.17
5551	3071	2011	1398	971	1673	1040	null	null	59	54	.636	208	569	.61	.9	1572	1588	1467	1483	0	3151	1521	1630	.974	1.027	-.038
5552	2285	13162	1408	987	877	12175	null	null	47	82	11.62	208	545	12.51	.843	1575	1591	1489	1505	0	20624	1547	19077	21.753	.046	4.443
5553	2649	9209	1470	993	1179	8216	null	null	44	85	6.364	208	481	6.058	.897	1574	1590	1512	1528	0	14430	1556	12874	10.919	.092	3.449
5554	5273	3199	1548	1041	3725	2158	null	null	73	66	.564	208	527	.561	.908	1572	1588	1534	1550	0	5013	1631	3381	.908	1.102	-.14
5555	11833	9767	1555	1055	10278	8712	null	null	88	85	.834	208	562	.826	.935	1574	1590	1557	1573	0	15304	1653	13651	1.328	.753	.409
5556	4486	2134	1516	1016	2970	1118	null	null	72	54	.404	208	585	.376	.871	1572	1588	1579	1595	0	3344	1592	1752	.59	1.695	-.762
5557	6930	3592	1480	1007	5450	2585	null	null	71	63	.482	208	602	.497	.942	1572	1588	1601	1617	0	5628	1578	4050	.743	1.346	-.428
5558	6434	3065	1447	971	4987	2094	null	null	75	65	.435	208	607	.435	.935	1572	1588	1624	1640	0	4803	1521	3281	.658	1.52	-.604
5559	4054	2079	1376	915	2678	1164	null	null	66	55	.489	208	612	.456	.885	1572	1588	1646	1662	0	3258	1434	1824	.681	1.468	-.554
5560	2426	1430	1284	847	1142	583	null	null	55	44	.583	208	619	.546	.869	1572	1588	1669	1685	0	2241	1327	914	.8	1.25	-.322
5561	3103	1839	1275	870	1828	969	null	null	60	50	.55	208	628	.536	.908	1571	1587	1691	1707	0	2882	1363	1518	.831	1.204	-.268
5562	3271	1850	1296	926	1975	924	null	null	56	48	.488	208	630	.525	.881	1571	1587	1714	1730	0	2899	1451	1448	.733	1.364	-.448
5563	3261	1967	1203	847	2058	1120	null	null	66	58	.57	208	572	.559	.855	1574	1590	1736	1752	0	3082	1327	1755	.853	1.173	-.23
5564	1503	952	1143	823	360	129	null	null	28	19	.495	208	583	.694	.817	1573	1589	1758	1774	0	1492	1290	202	.561	1.781	-.833
5565	4274	2727	1090	806	3184	1921	null	null	76	70	.618	208	565	.601	.924	1573	1589	1781	1797	0	4273	1263	3010	.945	1.058	-.081
5566	1941	1316	1003	764	938	552	null	null	56	48	.625	208	628	.639	.785	1573	1589	1803	1819	0	2062	1197	865	.922	1.084	-.117
5567	2678	1696	970	709	1708	987	null	null	73	63	.532	208	1021	.611	.891	1573	1589	1826	1842	0	2657	1111	1547	.905	1.104	-.143
5568	2447	1406	1372	925	1075	481	null	null	57	44	.496	208	608	.413	.744	1597	1613	1422	1438	0	2203	1449	754	.701	1.426	-.512
5569	2627	1540	1326	932	1301	608	null	null	50	43	.519	208	594	.463	.833	1595	1611	1445	1461	0	2413	1460	953	.732	1.366	-.45
5570	4014	2511	1364	964	2650	1547	null	null	63	53	.61	208	592	.568	.916	1595	1611	1469	1485	0	3935	1511	2424	.915	1.093	-.129
5571	2132	1297	1383	950	749	347	null	null	36	28	.477	208	524	.407	.666	1597	1613	1489	1505	0	2032	1489	544	.726	1.378	-.462
5572	4160	2306	1452	976	2708	1330	null	null	67	57	.542	208	547	.466	.876	1595	1611	1512	1528	0	3613	1529	2084	.77	1.299	-.378
5573	6298	3633	1496	1006	4802	2627	null	null	69	61	.568	208	600	.531	.909	1594	1610	1534	1550	0	5693	1576	4116	.857	1.167	-.222
5574	3631	2102	1442	973	2189	1129	null	null	70	62	.535	208	551	.527	.832	1597	1613	1557	1573	0	3294	1525	1769	.808	1.237	-.307
5575	1678	1105	1394	938	284	167	null	null	21	21	.688	208	544	.71	.652	1597	1613	1579	1595	0	1731	1470	262	.921	1.085	-.118
5576	4692	2982	1377	938	3315	2044	null	null	75	67	.629	208	567	.623	.919	1596	1612	1602	1618	0	4673	1470	3203	.966	1.035	-.05
5577	1612	1039	1388	917	224	122	null	null	19	13	.53	208	565	.537	.715	1596	1612	1624	1640	0	1628	1437	191	.853	1.172	-.229
5578	2890	1637	1404	910	1486	727	null	null	58	50	.517	208	581	.479	.82	1596	1612	1646	1662	0	2565	1426	1139	.767	1.304	-.383
5579	13308	8928	1338	894	11970	8034	null	null	89	85	.681	208	588	.664	.924	1596	1612	1669	1685	0	13989	1401	12589	1.052	.951	.073
5580	1468	1011	1316	905	152	106	null	null	13	16	.913	208	599	.876	.646	1596	1612	1691	1707	0	1584	1418	166	1.093	.915	.128
5581	1573	958	1257	862	316	96	null	null	22	19	.629	208	572	.449	.645	1596	1612	1714	1730	0	1501	1351	150	.476	2.101	-1.071
5582	1861	1114	1140	772	721	342	null	null	37	33	.573	208	525	.497	.802	1596	1612	1736	1752	0	1746	1210	536	.743	1.345	-.428
5583	2559	1461	1108	753	1451	708	null	null	73	64	.471	208	531	.445	.849	1596	1612	1759	1775	0	2289	1180	1109	.765	1.308	-.387
5584	5649	2913	1065	718	4584	2195	null	null	73	70	.5	208	509	.464	.95	1596	1612	1781	1797	0	4564	1125	3439	.75	1.333	-.414
5585	2898	1828	1004	693	1894	1135	null	null	62	55	.564	208	615	.618	.908	1596	1612	1803	1819	0	2864	1086	1778	.939	1.065	-.091
5586	2802	1855	968	677	1834	1178	null	null	76	69	.577	137	1105	.588	.868	1597	1610	1828	1841	0	2907	1061	1846	1.006	.994	.009
5587	3483	2424	1499	1032	1984	1392	null	null	52	52	.744	208	616	.707	.933	1620	1636	1422	1438	0	3798	1617	2181	1.099	.91	.137
5588	2213	1328	1444	1020	769	308	null	null	36	29	.47	208	570	.664	.86	1619	1635	1445	1461	0	2081	1598	483	.628	1.593	-.672
5589	2052	1310	1463	1037	589	273	null	null	35	34	.55	208	657	.629	.84	1619	1635	1467	1483	0	2053	1625	428	.726	1.377	-.461
5590	2171	1532	1454	1020	717	512	null	null	30	35	.736	208	633	.661	.862	1619	1635	1490	1506	0	2401	1598	802	1.119	.894	.162
5591	3615	2110	1449	984	2166	1126	null	null	42	39	.523	208	610	.532	.92	1619	1635	1512	1528	0	3306	1542	1764	.815	1.228	-.296
5592	2980	2124	1425	970	1555	1154	null	null	41	42	.795	208	632	.731	.915	1619	1635	1534	1550	0	3328	1520	1808	1.163	.86	.218
5593	2024	1260	1375	902	649	358	null	null	31	26	.593	208	608	.562	.786	1619	1635	1557	1573	0	1974	1413	561	.864	1.157	-.21
5594	2289	1258	1323	868	966	390	null	null	40	34	.461	208	583	.418	.857	1619	1635	1579	1595	0	1971	1360	611	.633	1.581	-.661
5595	2116	1279	1281	860	835	419	null	null	48	44	.52	208	612	.445	.801	1619	1635	1602	1618	0	2004	1348	657	.786	1.272	-.347
5596	2770	1587	1318	847	1452	740	null	null	50	44	.522	208	626	.472	.861	1619	1635	1624	1640	0	2487	1327	1160	.799	1.252	-.325
5597	2550	1683	1365	865	1185	818	null	null	49	55	.69	208	611	.608	.868	1619	1635	1647	1663	0	2637	1355	1282	1.082	.925	.113
5598	3614	2738	1392	915	2222	1823	null	null	49	58	.779	208	550	.784	.905	1619	1635	1669	1685	0	4290	1434	2856	1.286	.778	.362
5599	3785	2679	1438	961	2347	1718	null	null	63	58	.778	208	576	.737	.909	1618	1634	1691	1707	0	4198	1506	2692	1.147	.872	.198
5600	3162	1791	1360	910	1802	881	null	null	60	50	.498	208	606	.473	.887	1618	1634	1714	1730	0	2806	1426	1380	.766	1.305	-.384
5601	2347	1300	1247	835	1100	465	null	null	41	36	.476	208	596	.382	.835	1618	1634	1736	1752	0	2037	1308	729	.662	1.51	-.594
5602	6386	5026	1208	817	5178	4209	null	null	80	72	.785	208	590	.825	.931	1618	1634	1759	1775	0	7875	1280	6595	1.274	.785	.349
5603	4044	2881	1161	776	2883	2105	null	null	78	73	.724	208	543	.707	.903	1618	1634	1781	1797	0	4514	1216	3298	1.144	.874	.194
5604	2491	1718	1062	735	1429	983	null	null	50	53	.723	208	595	.636	.893	1618	1634	1804	1820	0	2692	1152	1540	1.078	.928	.108
5605	1685	1096	987	694	698	402	null	null	51	48	.644	137	1055	.489	.744	1620	1633	1828	1841	0	1717	1087	630	.902	1.108	-.148
5606	6224	4160	2228	1705	3996	2455	null	null	79	74	.651	177	630	.609	.832	1643	1658	1423	1438	0	6518	2672	3847	.963	1.039	-.055
5607	39021	38768	3157	2736	35864	36032	null	null	91	89	1.007	225	588	.982	.961	1640	1657	1445	1462	0	60746	4287	56459	1.574	.635	.655
5608	5327	3742	2933	2515	2394	1227	null	null	92	42	.519	137	679	.944	.731	1644	1657	1469	1482	0	5863	3941	1923	.803	1.245	-.316
5609	2936	2141	2378	1853	558	288	null	null	8	13	.731	137	706	.799	.797	1644	1657	1492	1505	0	3355	2903	451	.809	1.237	-.306
5610	5530	3675	1931	1493	3599	2182	null	null	82	77	.647	137	668	.59	.882	1641	1654	1514	1527	0	5758	2339	3419	.95	1.053	-.074
5611	6842	5440	1603	1161	5239	4279	null	null	88	84	.827	137	638	.795	.922	1641	1654	1536	1549	0	8524	1819	6705	1.28	.781	.356
5612	2849	1549	1481	987	1368	562	null	null	76	60	.438	137	650	.391	.724	1643	1656	1559	1572	0	2427	1547	881	.644	1.553	-.635
5613	3838	2364	1405	927	2433	1437	null	null	87	80	.57	137	709	.566	.88	1641	1654	1581	1594	0	3704	1453	2252	.925	1.081	-.112
5614	5347	3542	1353	917	3994	2625	null	null	88	82	.646	137	703	.635	.934	1643	1656	1604	1617	0	5550	1437	4113	1.03	.971	.042
5615	8866	4891	1354	881	7512	4010	null	null	95	93	.539	137	718	.512	.939	1643	1656	1626	1639	0	7664	1380	6283	.836	1.196	-.258
5616	1899	1243	1341	871	558	372	null	null	42	35	.635	137	655	.64	.916	1643	1656	1651	1664	0	1948	1365	583	1.045	.957	.063
5617	3360	2038	1329	873	2031	1165	null	null	77	71	.527	177	553	.548	.852	1642	1657	1670	1685	0	3193	1368	1825	.899	1.113	-.154
5618	5559	2860	1372	870	4187	1990	null	null	71	69	.472	225	580	.448	.922	1641	1658	1692	1709	0	4481	1363	3118	.745	1.343	-.425
5619	4374	2543	1351	871	3023	1672	null	null	85	90	.529	137	633	.491	.911	1643	1656	1716	1729	0	3985	1365	2620	.867	1.154	-.206
5620	9006	3474	1316	863	7690	2611	null	null	90	84	.339	177	613	.327	.912	1642	1657	1737	1752	0	5443	1352	4091	.532	1.88	-.91
5621	9959	4733	1289	850	8670	3883	null	null	93	88	.462	177	590	.412	.93	1642	1657	1760	1775	0	7416	1332	6084	.702	1.425	-.511
5622	15034	10656	1248	837	13786	9819	null	null	97	96	.668	177	573	.683	.941	1641	1656	1782	1797	0	16697	1312	15386	1.116	.896	.158
5623	4794	2996	1133	772	3661	2224	null	null	79	77	.585	225	537	.565	.906	1640	1657	1804	1821	0	4694	1210	3485	.952	1.051	-.071
5624	7610	4500	1023	703	6587	3797	null	null	83	83	.56	225	934	.543	.938	1640	1657	1826	1843	0	7051	1102	5950	.903	1.107	-.147
5625	6260	3556	2071	1527	4189	2029	null	null	77	72	.486	208	627	.462	.797	1664	1680	1422	1438	0	5572	2393	3179	.759	1.318	-.398
5626	4352	2881	2445	2049	1907	832	null	null	61	42	.479	208	549	.946	.699	1664	1680	1445	1461	0	4514	3211	1304	.684	1.463	-.549
5627	3636	2538	2380	1945	1256	593	null	null	52	27	.472	208	581	1.109	.759	1664	1680	1467	1483	0	3977	3048	929	.74	1.352	-.435
5628	2157	1699	2258	1872	-101	-173	null	null	0	0	.903	208	610	.901	.833	1664	1680	1490	1506	0	2662	2933	-271	null	null	null
5629	3561	7553	1998	1653	1563	5900	null	null	61	81	3.499	208	548	3.08	.878	1664	1680	1512	1528	0	11835	2590	9245	5.915	.169	2.564
5630	2565	3089	1673	1205	892	1884	null	null	47	69	2.041	208	642	1.544	.831	1662	1678	1535	1551	0	4840	1888	2952	3.309	.302	1.727
5631	2251	1552	1519	1005	732	547	null	null	44	45	.773	208	712	.685	.84	1661	1677	1559	1575	0	2432	1575	857	1.171	.854	.228
5632	3259	1848	1395	921	1864	927	null	null	52	40	.492	208	632	.521	.928	1664	1680	1579	1595	0	2896	1443	1453	.779	1.283	-.36
5633	2770	1555	1311	884	1459	671	null	null	45	41	.479	208	568	.49	.91	1664	1680	1602	1618	0	2437	1385	1051	.721	1.388	-.473
5634	2125	1174	1297	856	828	318	null	null	36	28	.447	208	592	.539	.857	1663	1679	1624	1640	0	1840	1341	498	.602	1.662	-.733
5635	1901	1370	1296	822	605	548	null	null	38	34	.827	208	559	.784	.888	1663	1679	1649	1665	0	2147	1288	859	1.419	.705	.505
5636	3644	2199	1298	823	2346	1376	null	null	53	50	.64	208	517	.575	.929	1663	1679	1669	1685	0	3446	1290	2156	.919	1.088	-.122
5637	2568	1544	1302	815	1266	729	null	null	39	40	.585	208	530	.571	.872	1663	1679	1692	1708	0	2419	1277	1142	.902	1.108	-.148
5638	2041	1291	1266	812	775	479	null	null	39	38	.657	208	532	.558	.858	1663	1679	1714	1730	0	2023	1272	751	.968	1.033	-.046
5639	2245	1505	1230	806	1015	699	null	null	45	44	.724	208	546	.69	.917	1663	1679	1736	1752	0	2358	1263	1095	1.079	.927	.11
5640	2242	1307	1205	808	1037	499	null	null	42	38	.532	208	538	.471	.889	1663	1679	1759	1775	0	2048	1266	782	.754	1.326	-.407
5641	2166	1447	1166	808	1000	639	null	null	43	42	.677	208	541	.67	.907	1663	1679	1781	1797	0	2267	1266	1001	1.001	.999	.002
5642	2485	1461	1066	748	1419	713	null	null	48	44	.544	208	524	.515	.89	1663	1679	1804	1820	0	2289	1172	1117	.787	1.27	-.345
5643	2274	1364	1002	703	1272	661	null	null	55	52	.532	208	921	.498	.889	1663	1679	1826	1842	0	2137	1102	1036	.814	1.228	-.296
5644	2599	1747	1535	1097	1064	650	null	null	47	43	.635	208	691	.608	.887	1687	1703	1423	1439	0	2737	1719	1018	.957	1.045	-.063
5645	5101	3454	1566	1168	3535	2286	null	null	50	46	.646	208	593	.615	.944	1687	1703	1447	1463	0	5412	1830	3582	1.013	.987	.019
5646	4229	3541	1612	1216	2617	2325	null	null	41	42	.887	208	624	.876	.954	1686	1702	1467	1483	0	5548	1905	3643	1.392	.718	.477
5647	2148	1432	1554	1145	594	287	null	null	27	23	.601	208	565	.591	.85	1689	1705	1492	1508	0	2244	1794	450	.757	1.321	-.401
5648	2414	1579	1518	1074	896	505	null	null	47	41	.586	208	524	.543	.84	1686	1702	1512	1528	0	2474	1683	791	.883	1.132	-.179
5649	2957	1797	1498	1023	1459	774	null	null	41	36	.541	208	672	.525	.913	1684	1700	1532	1548	0	2816	1603	1213	.831	1.203	-.267
5650	2861	1842	1410	947	1451	895	null	null	45	42	.612	208	648	.597	.919	1688	1704	1559	1575	0	2886	1484	1402	.966	1.035	-.049
5651	3626	2367	1338	886	2288	1481	null	null	52	53	.649	208	559	.628	.948	1688	1704	1580	1596	0	3709	1388	2321	1.014	.986	.02
5652	2222	1410	1266	823	956	587	null	null	47	41	.646	208	612	.592	.883	1686	1702	1602	1618	0	2209	1290	920	.962	1.039	-.056
5653	1830	1226	1274	815	556	411	null	null	35	38	.796	208	570	.649	.827	1686	1702	1627	1643	0	1921	1277	644	1.158	.863	.212
5654	2286	1350	1328	867	958	483	null	null	44	38	.563	208	529	.524	.869	1686	1702	1647	1663	0	2115	1359	757	.79	1.266	-.34
5655	12628	7666	1404	920	11224	6746	null	null	69	66	.578	208	559	.58	.939	1686	1702	1669	1685	0	12012	1442	10570	.942	1.062	-.087
5656	3041	1866	1464	974	1577	892	null	null	43	42	.608	208	522	.54	.897	1686	1702	1692	1708	0	2924	1526	1398	.886	1.128	-.174
5657	3955	2190	1437	1004	2518	1186	null	null	71	54	.454	208	522	.503	.918	1685	1701	1714	1730	0	3432	1573	1858	.738	1.355	-.438
5658	15720	11920	1359	939	14361	10981	null	null	90	85	.725	208	553	.761	.964	1685	1701	1737	1753	0	18678	1471	17206	1.198	.835	.261
5659	3666	2192	1250	866	2416	1326	null	null	62	55	.589	208	551	.573	.934	1685	1701	1761	1777	0	3435	1357	2078	.86	1.163	-.218
5660	3927	2126	1162	815	2765	1311	null	null	63	54	.501	208	518	.479	.931	1685	1701	1784	1800	0	3331	1277	2054	.743	1.346	-.429
5661	3519	2129	1078	759	2441	1370	null	null	75	65	.579	208	503	.534	.924	1685	1701	1804	1820	0	3336	1189	2147	.879	1.137	-.185
5662	2675	1785	1004	723	1671	1062	null	null	56	54	.665	208	929	.669	.934	1685	1701	1826	1842	0	2797	1133	1664	.996	1.004	-.006
5663	1626	1104	1431	982	195	122	null	null	18	17	.663	208	609	.591	.843	1711	1727	1425	1441	0	1730	1539	191	.98	1.02	-.029
5664	1584	1111	1458	1064	126	47	null	null	10	9	.781	208	542	.595	.793	1711	1727	1447	1463	0	1741	1667	74	.584	1.711	-.775
5665	1624	1092	1533	1137	91	-45	null	null	4	1	.544	208	495	.515	.603	1711	1727	1470	1486	0	1711	1782	-71	null	null	null
5666	1893	1408	1566	1125	327	283	null	null	22	23	.798	208	478	.701	.855	1711	1727	1492	1508	0	2206	1763	443	1.356	.737	.439
5667	1898	1313	1570	1107	328	206	null	null	18	17	.668	208	480	.626	.822	1711	1727	1515	1531	0	2057	1735	323	.984	1.016	-.023
5668	4338	2833	1465	1028	2873	1805	null	null	47	42	.618	208	550	.622	.946	1709	1725	1535	1551	0	4439	1611	2828	.984	1.016	-.023
5669	1229	822	1367	958	-138	-136	null	null	0	0	2.029	208	469	.482	.45	1711	1727	1560	1576	-100	1288	1501	-213	null	null	null
5670	1218	808	1324	899	-106	-91	null	null	0	2	2.023	208	452	.447	.389	1711	1727	1582	1598	-100	1266	1409	-143	null	null	null
5671	1233	819	1299	854	-66	-35	null	null	0	1	.978	208	505	.282	.271	1711	1727	1604	1620	-100	1283	1338	-55	null	null	null
5672	1330	943	1403	958	-73	-15	null	null	0	2	2.059	208	511	.542	.508	1710	1726	1627	1643	-100	1478	1501	-24	null	null	null
5673	1388	971	1545	1073	-157	-102	null	null	0	2	1.8	208	542	.66	.628	1708	1724	1647	1663	-100	1521	1681	-160	null	null	null
5674	1535	1113	1614	1143	-79	-30	null	null	0	5	1.065	208	491	.753	.789	1710	1726	1672	1688	-100	1744	1791	-47	null	null	null
5675	1393	1013	1732	1236	-339	-223	null	null	0	0	.686	208	481	.783	.848	1708	1724	1692	1708	-100	1587	1937	-349	null	null	null
5676	1364	989	1785	1285	-421	-296	null	null	0	0	.741	208	531	.79	.861	1708	1724	1714	1730	-100	1550	2013	-464	null	null	null
5677	1274	937	1609	1192	-335	-255	null	null	0	0	1.425	208	546	.724	.803	1708	1724	1737	1753	-100	1468	1868	-400	null	null	null
5678	1586	1107	1431	1014	155	93	null	null	4	10	.766	208	545	.622	.702	1708	1724	1759	1775	-100	1735	1589	146	.94	1.064	-.089
5679	1159	803	1279	920	-120	-117	null	null	0	1	1.917	208	517	.663	.705	1708	1724	1782	1798	-100	1258	1442	-183	null	null	null
5680	6123	2935	1182	842	4941	2093	null	null	83	75	.428	208	504	.418	.9	1707	1723	1804	1820	0	4599	1319	3280	.664	1.507	-.591
5681	5166	4377	1049	762	4117	3615	null	null	76	71	.843	208	936	.858	.922	1707	1723	1826	1842	0	6858	1194	5664	1.376	.727	.46
5682	8473	6064	1596	1091	6877	4973	null	null	85	80	.703	208	587	.688	.905	1731	1747	1423	1439	0	9502	1710	7792	1.133	.883	.18
5683	5792	4139	1883	1390	3909	2749	null	null	75	72	.717	208	445	.678	.917	1734	1750	1445	1461	0	6485	2178	4307	1.102	.907	.14
5684	10160	6259	2073	1495	8087	4764	null	null	86	76	.577	208	461	.572	.958	1731	1747	1468	1484	0	9807	2343	7465	.923	1.083	-.116
5685	4164	2875	2180	1645	1984	1230	null	null	48	43	.68	208	466	.661	.837	1731	1747	1492	1508	0	4505	2578	1927	.971	1.029	-.042
5686	25953	23779	2886	2100	23067	21679	null	null	87	88	1.007	208	452	.932	.96	1731	1747	1513	1529	0	37260	3291	33969	1.473	.679	.558
5687	7145	4602	2151	1546	4994	3056	null	null	88	81	.631	208	490	.576	.878	1731	1747	1535	1551	0	7211	2422	4788	.959	1.043	-.061
5688	5848	3593	1729	1230	4119	2363	null	null	82	73	.549	208	487	.539	.865	1731	1747	1557	1573	0	5630	1927	3703	.899	1.112	-.154
5689	11425	7724	1622	1134	9803	6590	null	null	91	89	.645	208	479	.655	.916	1731	1747	1580	1596	0	12103	1777	10326	1.053	.949	.075
5690	1669	1099	1581	1093	88	6	null	null	6	6	.78	208	470	.482	.505	1731	1747	1605	1621	0	1722	1713	9	.107	9.36	-3.227
5691	4425	2959	1697	1205	2728	1754	null	null	63	60	.667	208	487	.623	.929	1731	1747	1625	1641	0	4636	1888	2748	1.007	.993	.011
5692	3674	2433	1940	1408	1734	1025	null	null	48	45	.688	208	517	.591	.9	1733	1749	1647	1663	0	3812	2206	1606	.926	1.08	-.111
5693	2832	2084	2321	1782	511	302	null	null	18	11	.675	208	502	.616	.689	1730	1746	1670	1686	0	3265	2792	473	.926	1.08	-.111
5694	3176	2561	2487	2003	689	558	null	null	14	21	.831	208	498	.763	.784	1730	1746	1694	1710	0	4013	3139	874	1.269	.788	.344
5695	26972	25801	2371	1904	24601	23897	null	null	95	92	.984	208	525	.958	.959	1730	1746	1714	1730	0	40428	2983	37445	1.522	.657	.606
5696	36421	35486	2256	1851	34165	33635	null	null	95	93	1.006	208	529	.968	.95	1730	1746	1737	1753	0	55604	2900	52703	1.543	.648	.625
5697	19874	18362	1843	1451	18031	16911	null	null	94	90	.871	208	540	.888	.928	1730	1746	1759	1775	0	28772	2274	26498	1.47	.68	.555
5698	2200	1801	1464	1123	736	678	null	null	31	42	.893	208	532	1.046	.827	1730	1746	1782	1798	0	2822	1760	1062	1.443	.693	.53
5699	1530	1127	1305	955	225	172	null	null	13	17	.953	208	528	.508	.506	1730	1746	1804	1820	0	1766	1496	270	1.198	.835	.26
5700	1181	884	1117	819	64	65	null	null	0	4	1.379	208	960	.515	.528	1730	1746	1827	1843	0	1385	1283	102	1.591	.628	.67
5701	1639	1138	1577	1084	62	54	null	null	2	4	1.017	208	585	.918	.64	1754	1770	1423	1439	0	1783	1699	85	1.365	.733	.449
