4732	18181	19939	2440	2216	15741	17723	null	null	66	66	1.057	137	1385	1.13	.964	1449	1462	628	641	0	22815	2536	20279	1.288	.776	.365
4733	13506	11788	2424	2174	11082	9614	null	null	59	59	.868	137	1320	.834	.962	1449	1462	650	663	0	13488	2488	11001	.993	1.007	-.011
4734	5768	5085	2333	2186	3435	2899	null	null	43	40	.857	137	1325	.819	.883	1449	1462	673	686	0	5818	2501	3317	.966	1.036	-.05
4735	4535	3924	2390	2234	2145	1690	null	null	41	37	.84	137	1325	.76	.839	1449	1462	695	708	0	4490	2556	1934	.902	1.109	-.15
4736	7700	11375	2442	2287	5258	9088	null	null	55	54	1.728	137	1321	1.697	.918	1449	1462	718	731	0	13016	2617	10399	1.978	.506	.984
4737	12754	10054	2573	2327	10181	7727	null	null	56	53	.752	137	1317	.814	.95	1449	1462	740	753	0	11504	2663	8841	.868	1.152	-.204
4738	4311	3672	2649	2382	1662	1290	null	null	37	32	.728	137	1274	.65	.78	1449	1462	763	776	0	4202	2726	1476	.888	1.126	-.171
4739	14559	17818	2733	2486	11826	15332	null	null	68	66	1.252	137	1268	1.234	.925	1449	1462	785	798	0	20388	2845	17543	1.483	.674	.569
4740	7094	6588	2733	2540	4361	4048	null	null	50	46	.914	137	1302	.865	.903	1449	1462	807	820	0	7538	2906	4632	1.062	.942	.087
4741	8759	9360	2795	2575	5964	6785	null	null	39	42	1.189	137	1321	1.076	.95	1449	1462	830	843	0	10710	2946	7764	1.302	.768	.38
4742	13995	6937	2915	2590	11080	4347	null	null	54	40	.39	137	1320	.408	.959	1449	1462	852	865	0	7938	2964	4974	.449	2.228	-1.155
4743	15296	19630	2967	2592	12329	17038	null	null	49	53	1.374	137	1317	1.207	.954	1449	1462	875	888	0	22461	2966	19495	1.581	.632	.661
4744	8033	7516	2949	2645	5084	4871	null	null	41	37	.908	137	1347	.882	.927	1449	1462	897	910	0	8600	3026	5574	1.096	.912	.133
4745	3733	3902	3042	2768	691	1134	null	null	22	28	1.164	137	1324	.728	.627	1449	1462	922	935	0	4465	3167	1298	1.878	.533	.909
4746	5007	5683	3004	2753	2003	2930	null	null	36	37	1.354	137	1291	1.263	.859	1452	1465	942	955	0	6503	3150	3353	1.674	.597	.743
4747	5923	7585	3140	2919	2783	4666	null	null	42	42	1.622	137	1315	1.423	.86	1449	1462	965	978	0	8679	3340	5339	1.918	.521	.94
4748	9007	5040	3285	2981	5722	2059	null	null	52	31	.384	137	1312	.433	.835	1450	1463	987	1000	0	5767	3411	2356	.412	2.429	-1.28
4749	13541	10600	3158	2963	10383	7637	null	null	58	53	.697	137	1321	.68	.907	1450	1463	1009	1022	0	12129	3390	8738	.842	1.188	-.249
4750	6231	7002	3188	3083	3043	3919	null	null	45	48	1.232	137	1398	1.041	.838	1450	1463	1032	1045	0	8012	3528	4484	1.474	.679	.559
4751	9154	7820	2345	2153	6809	5667	null	null	56	55	.854	137	1399	.818	.926	1472	1485	628	641	0	8948	2464	6484	.952	1.05	-.07
4752	7147	8953	2338	2126	4809	6827	null	null	58	58	1.372	137	1320	1.256	.889	1472	1485	651	664	0	10244	2433	7812	1.624	.616	.7
4753	8729	9015	2307	2141	6422	6874	null	null	55	55	.987	137	1325	1.021	.925	1472	1485	673	686	0	10315	2450	7865	1.225	.816	.293
4754	13795	11981	2380	2206	11415	9775	null	null	64	60	.881	137	1325	.832	.934	1472	1485	696	709	0	13709	2524	11185	.98	1.021	-.029
4755	4709	3528	2362	2166	2347	1362	null	null	48	42	.637	137	1312	.435	.703	1472	1485	718	731	0	4037	2478	1558	.664	1.506	-.591
4756	7954	4300	2436	2174	5518	2126	null	null	57	50	.411	137	1333	.369	.861	1472	1485	740	753	0	4920	2488	2433	.441	2.268	-1.182
4757	13511	7249	2527	2261	10984	4988	null	null	55	50	.422	137	1321	.445	.92	1470	1483	763	776	0	8294	2587	5707	.52	1.925	-.944
4758	10098	7168	2598	2299	7500	4869	null	null	55	52	.678	137	1309	.623	.878	1470	1483	785	798	0	8202	2631	5571	.743	1.346	-.429
4759	5862	4336	2584	2340	3278	1996	null	null	50	45	.648	137	1321	.545	.715	1470	1483	808	821	0	4961	2677	2284	.697	1.435	-.521
4760	13680	7400	2545	2401	11135	4999	null	null	58	52	.469	137	1347	.462	.943	1472	1485	830	843	0	8467	2747	5720	.514	1.947	-.961
4761	7003	6734	2687	2430	4316	4304	null	null	50	54	.931	137	1313	.898	.901	1472	1485	855	868	0	7705	2780	4925	1.141	.876	.19
4762	27250	13632	2673	2456	24577	11176	null	null	67	63	.445	137	1299	.449	.959	1472	1485	875	888	0	15598	2810	12788	.52	1.922	-.943
4763	4775	5893	2666	2521	2109	3372	null	null	45	45	1.602	137	1332	1.322	.803	1472	1485	898	911	0	6743	2885	3858	1.829	.547	.871
4764	4658	3868	2731	2604	1927	1264	null	null	52	38	.77	137	1307	.532	.615	1472	1485	920	933	0	4426	2980	1446	.751	1.332	-.414
4765	7477	11363	2708	2583	4769	8780	null	null	51	57	1.644	137	1283	1.66	.941	1472	1485	942	955	0	13002	2956	10046	2.107	.475	1.075
4766	9002	7806	2823	2597	6179	5209	null	null	58	56	.826	137	1283	.854	.9	1472	1485	965	978	0	8932	2972	5960	.965	1.037	-.052
4767	12132	9535	2870	2710	9262	6825	null	null	55	53	.737	137	1310	.733	.924	1472	1485	987	1000	0	10910	3101	7809	.843	1.186	-.246
4768	20646	14109	2857	2690	17789	11419	null	null	61	55	.685	137	1325	.631	.921	1472	1485	1010	1023	0	16144	3078	13066	.734	1.361	-.445
4769	15923	17966	2986	2784	12937	15182	null	null	64	65	1.146	137	1386	1.082	.917	1472	1485	1032	1045	0	20557	3186	17372	1.343	.745	.425
4770	4152	3300	2349	2092	1803	1208	null	null	49	45	.752	137	1381	.495	.648	1494	1507	629	642	0	3776	2394	1382	.767	1.304	-.383
4771	10017	7799	2355	2092	7662	5707	null	null	65	57	.731	137	1312	.766	.929	1494	1507	651	664	0	8924	2394	6530	.852	1.173	-.231
4772	32312	14304	2377	2137	29935	12167	null	null	75	66	.415	137	1317	.425	.901	1494	1507	673	686	0	16367	2445	13922	.465	2.15	-1.104
4773	32947	20543	2573	2286	30374	18257	null	null	72	62	.621	137	1325	.634	.914	1494	1507	696	709	0	23506	2616	20890	.688	1.454	-.54
4774	30077	23186	2605	2273	27472	20913	null	null	70	71	.78	137	1327	.785	.939	1494	1507	718	731	0	26530	2601	23929	.871	1.148	-.199
4775	27429	24409	2507	2211	24922	22198	null	null	64	66	1.005	137	1358	.902	.964	1494	1507	741	754	0	27929	2530	25400	1.019	.981	.027
4776	15327	8173	2609	2273	12718	5900	null	null	61	60	.477	137	1357	.459	.949	1494	1507	765	778	0	9352	2601	6751	.531	1.884	-.914
4777	31819	23274	2674	2299	29145	20975	null	null	67	64	.776	137	1335	.733	.943	1494	1507	786	799	0	26631	2631	24000	.823	1.214	-.28
4778	5071	4045	2560	2314	2511	1731	null	null	58	54	.771	137	1356	.538	.594	1494	1507	808	821	0	4628	2648	1981	.789	1.268	-.342
4779	6458	5192	2590	2345	3868	2847	null	null	57	53	.819	137	1341	.635	.812	1494	1507	831	844	0	5941	2683	3258	.842	1.187	-.248
4780	30976	12745	2734	2380	28242	10365	null	null	69	64	.362	137	1312	.396	.932	1494	1507	853	866	0	14583	2723	11860	.42	2.381	-1.252
4781	14117	5712	2691	2461	11426	3251	null	null	55	44	.306	137	1315	.285	.924	1494	1507	875	888	0	6536	2816	3720	.326	3.072	-1.619
4782	7512	5008	2676	2535	4836	2473	null	null	53	47	.564	137	1325	.478	.865	1494	1507	898	911	0	5730	2901	2830	.585	1.709	-.773
4783	9337	14801	2720	2504	6617	12297	null	null	58	63	1.699	137	1342	1.722	.931	1494	1507	920	933	0	16936	2865	14071	2.126	.47	1.088
4784	4521	3933	2781	2476	1740	1457	null	null	45	45	.823	137	1318	.512	.632	1495	1508	945	958	0	4500	2833	1667	.958	1.044	-.062
4785	8308	6989	2783	2579	5525	4410	null	null	53	51	.812	137	1291	.803	.883	1492	1505	965	978	0	7997	2951	5046	.913	1.095	-.131
4786	20179	30628	2783	2695	17396	27933	null	null	64	66	1.477	137	1320	1.453	.958	1495	1508	988	1001	0	35045	3084	31962	1.837	.544	.878
4787	10490	11489	2911	2613	7579	8876	null	null	52	51	1.114	137	1325	1.136	.925	1495	1508	1010	1023	0	13146	2990	10156	1.34	.746	.422
4788	4771	4146	2986	2649	1785	1497	null	null	45	43	.783	137	1403	.616	.658	1495	1508	1033	1046	0	4744	3031	1713	.96	1.042	-.059
4789	9485	13089	2480	2093	7005	10996	null	null	60	63	1.512	137	1386	1.571	.947	1517	1530	629	642	0	14977	2395	12582	1.796	.557	.845
4790	9316	6037	2486	2109	6830	3928	null	null	64	53	.597	137	1321	.578	.891	1517	1530	651	664	0	6908	2413	4495	.658	1.52	-.604
4791	10818	11394	2500	2160	8318	9234	null	null	61	61	1.033	137	1299	1.088	.913	1517	1530	674	687	0	13037	2472	10566	1.27	.787	.345
4792	20478	19047	2740	2387	17738	16660	null	null	55	55	.921	137	1318	.944	.956	1517	1530	694	707	0	21794	2731	19063	1.075	.931	.104
4793	14764	9891	2901	2469	11863	7422	null	null	62	57	.623	137	1342	.623	.933	1517	1530	719	732	0	11318	2825	8492	.716	1.397	-.482
4794	19445	18004	2663	2300	16782	15704	null	null	64	64	.943	137	1322	.949	.97	1517	1530	741	754	0	20601	2632	17969	1.071	.934	.099
4795	13227	21462	2665	2358	10562	19104	null	null	61	61	1.717	137	1338	1.803	.968	1517	1530	764	777	0	24557	2698	21859	2.07	.483	1.049
4796	23290	23052	2739	2458	20551	20594	null	null	67	64	1.009	137	1348	1.02	.981	1517	1530	786	799	0	26377	2813	23564	1.147	.872	.197
4797	10026	12030	2725	2442	7301	9588	null	null	64	66	1.358	137	1346	1.203	.918	1517	1530	808	821	0	13765	2794	10971	1.503	.665	.588
4798	22049	11819	2796	2436	19253	9383	null	null	62	57	.512	137	1325	.488	.964	1517	1530	831	844	0	13524	2787	10736	.558	1.793	-.843
4799	32506	14346	2857	2478	29649	11868	null	null	66	58	.432	137	1311	.412	.915	1517	1530	853	866	0	16415	2835	13580	.458	2.183	-1.127
4800	10403	7453	2870	2479	7533	4974	null	null	56	50	.643	137	1317	.658	.92	1517	1530	876	889	0	8528	2837	5691	.756	1.324	-.404
4801	19965	17696	2876	2592	17089	15104	null	null	64	61	.919	137	1342	.879	.964	1517	1530	898	911	0	20248	2966	17282	1.011	.989	.016
4802	29892	27902	2896	2566	26996	25336	null	null	66	66	1.005	137	1357	.925	.962	1517	1530	921	934	0	31926	2936	28990	1.074	.931	.103
4803	32068	20814	3083	2509	28985	18305	null	null	69	66	.616	137	1342	.654	.946	1517	1530	943	956	0	23816	2871	20945	.723	1.384	-.469
4804	12168	7946	3107	2718	9061	5228	null	null	51	47	.571	137	1344	.541	.94	1517	1530	966	979	0	9092	3110	5982	.66	1.515	-.599
4805	10451	8034	2991	2787	7460	5247	null	null	52	54	.664	137	1307	.679	.927	1517	1530	988	1001	0	9193	3189	6004	.805	1.243	-.313
4806	8769	12163	2999	2665	5770	9498	null	null	58	58	1.602	137	1319	1.563	.94	1517	1530	1010	1023	0	13917	3049	10868	1.884	.531	.913
4807	15727	14239	2923	2647	12804	11592	null	null	53	50	.818	137	1399	.918	.962	1517	1530	1033	1046	0	16293	3029	13264	1.036	.965	.051
4808	17199	6574	2457	2158	14742	4416	null	null	61	57	.325	137	1383	.299	.945	1539	1552	629	642	0	7522	2469	5053	.343	2.918	-1.545
4809	12040	6239	2537	2200	9503	4039	null	null	66	55	.437	137	1319	.448	.904	1539	1552	652	665	0	7139	2517	4622	.486	2.056	-1.04
4810	12193	5184	2638	2198	9555	2986	null	null	64	54	.326	137	1315	.31	.863	1539	1552	674	687	0	5932	2515	3417	.358	2.797	-1.484
4811	29937	28756	2681	2323	27256	26433	null	null	69	71	1.006	137	1321	.953	.966	1539	1552	697	710	0	32903	2658	30245	1.11	.901	.15
4812	12171	11758	2768	2416	9403	9342	null	null	62	61	.949	137	1320	.988	.944	1539	1552	719	732	0	13454	2764	10689	1.137	.88	.185
4813	10810	12092	2737	2321	8073	9771	null	null	58	59	1.095	137	1299	1.202	.948	1539	1552	741	754	0	13836	2656	11180	1.385	.722	.47
4814	7362	5668	2765	2359	4597	3309	null	null	61	56	.74	137	1317	.615	.835	1539	1552	762	775	0	6485	2699	3786	.824	1.214	-.28
4815	9631	14856	2898	2497	6733	12359	null	null	56	55	1.704	137	1310	1.755	.946	1542	1555	786	799	0	16999	2857	14141	2.1	.476	1.071
4816	6925	5012	2982	2518	3943	2494	null	null	50	50	.629	137	1334	.617	.84	1539	1552	809	822	0	5735	2881	2854	.724	1.382	-.466
4817	9390	8328	3023	2723	6367	5605	null	null	57	50	.95	137	1316	.867	.897	1539	1552	833	846	0	9529	3116	6413	1.007	.993	.01
4818	13678	14837	3031	2733	10647	12104	null	null	56	56	1.122	137	1287	1.144	.958	1539	1552	854	867	0	16977	3127	13850	1.301	.769	.379
4819	17939	17733	3008	2617	14931	15116	null	null	66	66	.975	137	1286	.994	.958	1539	1552	876	889	0	20291	2994	17296	1.158	.863	.212
4820	14034	11827	3078	2702	10956	9125	null	null	68	66	.845	137	1317	.804	.948	1540	1553	896	909	0	13533	3092	10441	.953	1.049	-.069
4821	8341	5882	3127	2725	5214	3157	null	null	58	48	.634	137	1347	.582	.855	1540	1553	921	934	0	6730	3118	3612	.693	1.443	-.529
4822	31617	27489	3271	2760	28346	24729	null	null	77	66	1.005	137	1319	.87	.942	1540	1553	943	956	0	31454	3158	28296	.998	1.002	-.003
4823	35254	31528	3433	2852	31821	28676	null	null	77	73	1.009	137	1291	.919	.96	1540	1553	966	979	0	36075	3263	32812	1.031	.97	.044
4824	23553	17375	3238	2857	20315	14518	null	null	62	47	.625	177	1274	.737	.954	1539	1554	987	1002	0	19881	3269	16612	.818	1.223	-.29
4825	29857	27877	3113	2748	26744	25129	null	null	77	74	1.006	137	1310	.938	.97	1540	1553	1011	1024	0	31898	3144	28753	1.075	.93	.105
4826	5147	5628	3018	2664	2129	2964	null	null	47	50	1.302	137	1385	.872	.756	1540	1553	1033	1046	0	6440	3048	3391	1.593	.628	.672
4827	23891	15970	2390	2181	21501	13789	null	null	80	66	.608	177	1341	.67	.961	1561	1576	629	644	0	18273	2496	15778	.734	1.363	-.447
4828	7480	4906	2551	2228	4929	2678	null	null	57	51	.553	137	1308	.526	.822	1562	1575	652	665	0	5614	2549	3064	.622	1.609	-.686
4829	23384	11235	2628	2206	20756	9029	null	null	64	58	.436	137	1325	.468	.933	1562	1575	675	688	0	12855	2524	10331	.498	2.009	-1.007
4830	5525	4194	2606	2215	2919	1979	null	null	46	45	.683	137	1304	.514	.776	1562	1575	697	710	0	4799	2534	2264	.776	1.289	-.366
4831	9337	7234	2638	2313	6699	4921	null	null	60	53	.656	137	1306	.727	.908	1562	1575	719	732	0	8277	2647	5631	.841	1.19	-.251
4832	11711	16539	2728	2313	8983	14226	null	null	62	64	1.536	137	1314	1.545	.936	1562	1575	742	755	0	18924	2647	16278	1.812	.552	.858
4833	6010	4788	2869	2403	3141	2385	null	null	52	49	.718	137	1295	.634	.795	1562	1575	764	777	0	5479	2750	2729	.869	1.151	-.203
4834	32254	13235	3070	2553	29184	10682	null	null	85	54	.283	177	1243	.403	.881	1561	1576	786	801	0	15144	2921	12223	.419	2.388	-1.256
4835	11496	10902	3133	2630	8363	8272	null	null	53	53	.988	177	1285	.918	.933	1561	1576	808	823	0	12474	3009	9465	1.132	.884	.179
4836	26319	23692	3251	2880	23068	20812	null	null	59	64	.938	137	1312	.858	.956	1562	1575	834	847	0	27109	3295	23814	1.032	.969	.046
4837	19939	17762	3242	2875	16697	14887	null	null	69	66	.876	137	1301	.928	.964	1562	1575	854	867	0	20324	3290	17034	1.02	.98	.029
4838	6369	6351	3130	2724	3239	3627	null	null	55	53	1.068	137	1322	.97	.81	1562	1575	876	889	0	7267	3117	4150	1.281	.78	.358
4839	11373	6093	3188	2743	8185	3350	null	null	58	50	.425	137	1343	.414	.88	1562	1575	899	912	0	6972	3139	3833	.468	2.135	-1.094
4840	10072	8525	3138	2813	6934	5712	null	null	49	50	.844	137	1341	.731	.929	1562	1575	921	934	0	9755	3219	6536	.943	1.061	-.085
4841	14434	12338	3291	2859	11143	9479	null	null	57	53	.893	137	1314	.802	.935	1562	1575	944	957	0	14117	3271	10846	.973	1.027	-.039
4842	9188	8361	3428	2975	5760	5386	null	null	49	47	.945	177	1300	.87	.9	1561	1576	965	980	0	9567	3404	6163	1.07	.935	.098
4843	23107	16452	3281	2986	19826	13466	null	null	64	66	.689	137	1297	.664	.955	1562	1575	989	1002	0	18825	3417	15408	.777	1.287	-.364
4844	10031	14162	3057	2781	6974	11381	null	null	59	59	1.65	137	1319	1.592	.936	1562	1575	1011	1024	0	16205	3182	13022	1.867	.536	.901
4845	7613	6606	3001	2601	4612	4005	null	null	47	52	.866	137	1403	.727	.889	1562	1575	1034	1047	0	7559	2976	4583	.994	1.006	-.009
4846	6654	5095	2344	2100	4310	2995	null	null	53	50	.679	137	1368	.639	.834	1584	1597	630	643	0	5830	2403	3427	.795	1.258	-.331
4847	7678	7040	2519	2174	5159	4866	null	null	58	59	.921	137	1318	.846	.886	1584	1597	652	665	0	8055	2488	5568	1.079	.927	.11
4848	26282	16023	2571	2181	23711	13842	null	null	70	63	.576	137	1325	.588	.968	1584	1597	675	688	0	18334	2496	15838	.668	1.497	-.582
4849	15126	9569	2677	2209	12449	7360	null	null	66	59	.594	137	1306	.593	.944	1584	1597	697	710	0	10949	2528	8422	.676	1.478	-.564
4850	9611	4983	2736	2379	6875	2604	null	null	56	46	.416	156	1302	.393	.895	1583	1597	719	733	0	5702	2722	2980	.433	2.307	-1.206
4851	13913	14069	2761	2385	11152	11684	null	null	60	57	.982	137	1319	1.071	.951	1584	1597	742	755	0	16098	2729	13369	1.199	.834	.262
4852	8153	5328	2934	2427	5219	2901	null	null	50	44	.607	137	1297	.562	.9	1584	1597	765	778	0	6096	2777	3319	.636	1.572	-.653
4853	12564	6920	3148	2553	9416	4367	null	null	57	51	.432	137	1302	.446	.927	1584	1597	787	800	0	7918	2921	4997	.531	1.884	-.914
4854	7753	6147	3098	2607	4655	3540	null	null	59	54	.774	137	1295	.688	.83	1584	1597	812	825	0	7034	2983	4051	.87	1.149	-.201
4855	19448	16091	3145	2772	16303	13319	null	null	61	61	.826	137	1300	.814	.946	1584	1597	832	845	0	18412	3172	15240	.935	1.07	-.097
4856	10346	7149	3239	2847	7107	4302	null	null	61	56	.632	137	1329	.575	.906	1585	1598	857	870	0	8180	3258	4922	.693	1.444	-.53
4857	9608	7917	3237	2761	6371	5156	null	null	61	61	.764	137	1283	.745	.894	1585	1598	879	892	0	9059	3159	5900	.926	1.08	-.111
4858	15886	11930	3220	2830	12666	9100	null	null	56	56	.765	137	1291	.708	.958	1587	1600	899	912	0	13651	3238	10412	.822	1.216	-.283
4859	16212	16239	3145	2942	13067	13297	null	null	65	64	1.027	137	1307	1.001	.958	1585	1598	922	935	0	18581	3366	15215	1.164	.859	.22
4860	25057	11606	3196	2956	21861	8650	null	null	66	56	.39	137	1307	.4	.933	1585	1598	944	957	0	13280	3382	9898	.453	2.209	-1.143
4861	9195	8445	3232	3059	5963	5386	null	null	54	55	.899	137	1282	.856	.902	1587	1600	967	980	0	9663	3500	6163	1.034	.968	.048
4862	30635	37673	3212	3088	27423	34585	null	null	64	76	1.049	137	1283	1.048	.937	1585	1598	989	1002	0	43106	3533	39573	1.443	.693	.529
4863	8055	9305	3024	2834	5031	6471	null	null	54	52	1.238	137	1318	1.159	.897	1585	1598	1011	1024	0	10647	3243	7404	1.472	.679	.558
4864	10206	9453	2962	2659	7244	6794	null	null	54	60	.927	137	1398	.86	.924	1585	1598	1034	1047	0	10816	3042	7774	1.073	.932	.102
4865	5021	4753	2234	2082	2787	2671	null	null	55	59	.909	137	1382	.728	.844	1607	1620	630	643	0	5439	2382	3056	1.097	.912	.133
4866	10142	9969	2411	2166	7731	7803	null	null	52	55	.968	137	1312	.975	.934	1607	1620	653	666	0	11407	2478	8928	1.155	.866	.208
4867	9092	6321	2475	2209	6617	4112	null	null	54	58	.652	137	1302	.56	.919	1607	1620	675	688	0	7233	2528	4705	.711	1.406	-.492
4868	7600	4947	2618	2236	4982	2711	null	null	60	56	.566	137	1284	.502	.821	1607	1620	698	711	0	5660	2558	3102	.623	1.606	-.684
4869	7304	5839	2762	2355	4542	3484	null	null	48	50	.755	137	1291	.713	.922	1607	1620	720	733	0	6681	2695	3986	.878	1.139	-.188
4870	5745	4483	2884	2423	2861	2060	null	null	49	40	.694	137	1283	.681	.779	1607	1620	742	755	0	5130	2772	2357	.824	1.214	-.28
4871	9205	6067	2967	2487	6238	3580	null	null	53	45	.553	177	1252	.542	.881	1606	1621	764	779	0	6942	2846	4096	.657	1.523	-.607
4872	15805	5438	3144	2637	12661	2801	null	null	53	40	.233	177	1273	.24	.918	1606	1621	786	801	0	6222	3017	3205	.253	3.95	-1.982
4873	6684	4404	3004	2623	3680	1781	null	null	57	47	.499	137	1283	.461	.785	1607	1620	810	823	0	5039	3001	2038	.554	1.806	-.853
4874	21834	16509	3017	2695	18817	13814	null	null	51	50	.732	177	1251	.77	.969	1606	1621	831	846	0	18890	3084	15806	.84	1.19	-.252
4875	9318	8718	3288	2822	6030	5896	null	null	58	59	.951	137	1265	.855	.915	1607	1620	855	868	0	9975	3229	6746	1.119	.894	.162
4876	11925	11574	3346	2927	8579	8647	null	null	53	56	1.068	137	1259	.945	.955	1607	1620	877	890	0	13243	3349	9894	1.153	.867	.206
4877	8770	7067	3260	2951	5510	4116	null	null	52	51	.785	137	1244	.682	.876	1607	1620	900	913	0	8086	3377	4710	.855	1.17	-.226
4878	10603	12139	3257	2962	7346	9177	null	null	61	58	1.27	137	1198	1.276	.932	1607	1620	922	935	0	13890	3389	10501	1.429	.7	.515
4879	16798	26262	3341	2956	13457	23306	null	null	56	67	1.671	225	1177	1.381	.927	1607	1624	940	957	0	30050	3382	26667	1.982	.505	.987
4880	9770	15031	3135	2989	6635	12042	null	null	58	59	1.69	177	1212	1.681	.912	1606	1621	966	981	0	17199	3420	13779	2.077	.482	1.054
4881	12207	13344	3162	2925	9045	10419	null	null	54	50	1.14	177	1227	1.131	.948	1606	1621	988	1003	0	15269	3347	11922	1.318	.759	.398
4882	10853	14678	3213	2851	7640	11827	null	null	59	61	1.49	137	1284	1.463	.939	1607	1620	1012	1025	0	16795	3262	13533	1.771	.565	.825
4883	7303	8740	3135	2763	4168	5977	null	null	55	60	1.349	137	1365	1.163	.867	1607	1620	1034	1047	0	10001	3161	6839	1.641	.609	.714
4884	24205	24762	2403	2201	21802	22561	null	null	58	59	1.003	177	1318	1.008	.981	1628	1643	630	645	0	28333	2518	25815	1.184	.845	.244
4885	6822	6206	2450	2191	4372	4015	null	null	58	61	.869	137	1289	.775	.867	1629	1642	653	666	0	7101	2507	4594	1.051	.952	.071
4886	23905	18258	2457	2237	21448	16021	null	null	86	81	.737	177	1254	.75	.95	1628	1643	675	690	0	20891	2560	18332	.855	1.17	-.227
4887	12879	11134	2544	2262	10335	8872	null	null	69	58	.836	177	1201	.859	.939	1628	1643	697	712	0	12740	2588	10152	.982	1.018	-.026
4888	7261	5420	2701	2289	4560	3131	null	null	53	45	.664	137	1255	.667	.869	1629	1642	718	731	0	6202	2619	3583	.786	1.273	-.348
4889	21568	16116	2869	2440	18699	13676	null	null	77	79	.738	225	1237	.733	.963	1627	1644	741	758	0	18440	2792	15648	.837	1.195	-.257
4890	10732	8999	2953	2512	7779	6487	null	null	67	64	.823	137	1252	.79	.918	1629	1642	765	778	0	10297	2874	7423	.954	1.048	-.068
4891	12035	7344	2998	2599	9037	4745	null	null	69	55	.564	137	1277	.517	.925	1629	1642	788	801	0	8403	2974	5429	.601	1.664	-.735
4892	9860	4622	2990	2669	6870	1953	null	null	53	38	.318	177	1244	.29	.845	1629	1644	809	824	0	5289	3054	2235	.325	3.074	-1.62
4893	13618	11040	2966	2737	10652	8303	null	null	70	61	.75	225	1163	.798	.941	1628	1645	831	848	0	12632	3132	9501	.892	1.121	-.165
4894	28979	23246	3235	2826	25744	20420	null	null	85	79	.761	225	1111	.867	.953	1628	1645	853	870	0	26599	3234	23365	.908	1.102	-.14
4895	11693	10021	3321	2972	8372	7049	null	null	64	57	.864	177	1157	.871	.946	1629	1644	876	891	0	11466	3401	8066	.963	1.038	-.054
