4842	4822	4100	2206	1537	2616	2563	null	null	51	53	.99	137	1326	.845	.841	1601	1614	964	977	0	5559	2084	3475	1.328	.753	.41
4843	6460	4717	2306	1626	4154	3091	null	null	47	48	.681	137	1325	.611	.861	1601	1614	986	999	0	6396	2205	4191	1.009	.991	.013
4844	4462	3300	2437	1674	2025	1626	null	null	42	40	.841	137	1325	.562	.693	1601	1614	1009	1022	0	4475	2270	2205	1.089	.918	.123
4845	4485	2908	2400	1548	2085	1360	null	null	53	47	.59	137	1381	.435	.653	1601	1614	1031	1044	0	3943	2099	1844	.884	1.131	-.177
4846	3593	2105	1763	1164	1830	941	null	null	54	48	.495	137	1363	.39	.751	1623	1636	626	639	0	2854	1578	1276	.697	1.434	-.52
4847	3982	2667	1812	1131	2170	1536	null	null	50	51	.704	137	1303	.543	.801	1623	1636	648	661	0	3616	1534	2083	.96	1.042	-.059
4848	5354	2902	1928	1151	3426	1751	null	null	57	49	.535	137	1303	.437	.861	1623	1636	671	684	0	3935	1561	2374	.693	1.443	-.529
4849	5365	3112	1957	1138	3408	1974	null	null	55	49	.542	137	1303	.481	.839	1623	1636	693	706	0	4220	1543	2677	.785	1.273	-.349
4850	3740	2465	1939	1137	1801	1328	null	null	57	55	.645	137	1303	.509	.698	1623	1636	716	729	0	3342	1542	1801	1	1	0
4851	6328	3988	1967	1162	4361	2826	null	null	55	49	.647	137	1307	.541	.821	1623	1636	738	751	0	5408	1576	3832	.879	1.138	-.187
4852	3416	2000	1925	1147	1491	853	null	null	51	41	.554	137	1326	.421	.722	1623	1636	761	774	0	2712	1555	1157	.776	1.289	-.366
4853	3206	2088	1842	1151	1364	937	null	null	50	45	.599	137	1325	.408	.658	1623	1636	783	796	0	2831	1561	1271	.931	1.074	-.102
4854	3200	2385	1833	1169	1367	1216	null	null	50	51	.872	137	1338	.536	.639	1623	1636	806	819	0	3234	1585	1649	1.206	.829	.27
4855	4987	3529	1812	1210	3175	2319	null	null	53	50	.636	137	1325	.625	.852	1623	1636	829	842	0	4785	1641	3144	.99	1.01	-.014
4856	4459	2928	1872	1235	2587	1693	null	null	59	56	.568	137	1329	.448	.619	1623	1636	851	864	0	3970	1675	2296	.887	1.127	-.172
4857	4255	2488	1833	1202	2422	1286	null	null	54	53	.515	137	1325	.411	.716	1623	1636	874	887	0	3374	1630	1744	.72	1.389	-.474
4858	7639	3852	1845	1224	5794	2628	null	null	55	53	.527	137	1325	.329	.813	1623	1636	896	909	0	5223	1660	3563	.615	1.626	-.701
4859	5082	3788	1850	1256	3232	2532	null	null	60	63	.79	137	1325	.632	.834	1623	1636	919	932	0	5136	1703	3433	1.062	.941	.087
4860	4924	3194	1807	1223	3117	1971	null	null	62	58	.667	137	1325	.479	.783	1623	1636	941	954	0	4331	1658	2673	.857	1.166	-.222
4861	4914	3711	1829	1212	3085	2499	null	null	62	63	.791	137	1325	.591	.762	1624	1637	964	977	0	5032	1643	3389	1.098	.91	.135
4862	3835	2848	1996	1399	1839	1449	null	null	46	46	.793	137	1325	.553	.728	1624	1637	986	999	0	3862	1897	1965	1.068	.936	.095
4863	4384	3867	2419	1653	1965	2214	null	null	47	46	.979	137	1325	.803	.723	1624	1637	1009	1022	0	5243	2241	3002	1.528	.655	.611
4864	5546	5385	2480	1623	3066	3762	null	null	47	44	1.087	137	1381	1.064	.838	1624	1637	1031	1044	0	7302	2201	5101	1.664	.601	.734
4865	6367	4424	1694	1139	4673	3285	null	null	57	53	.636	137	1381	.599	.853	1645	1658	626	639	0	5999	1544	4454	.953	1.049	-.069
4866	3421	5286	1739	1109	1682	4177	null	null	49	58	2.195	137	1325	2.02	.814	1645	1658	648	661	0	7168	1504	5664	3.367	.297	1.752
4867	5490	5182	1780	1100	3710	4082	null	null	52	58	1.071	137	1325	.958	.841	1645	1658	671	684	0	7027	1492	5535	1.492	.67	.577
4868	5937	3258	1777	1105	4160	2153	null	null	63	54	.473	137	1325	.44	.855	1645	1658	693	706	0	4418	1498	2919	.702	1.425	-.511
4869	4302	2489	1765	1110	2537	1379	null	null	55	45	.543	137	1325	.429	.768	1645	1658	716	729	0	3375	1505	1870	.737	1.357	-.44
4870	10038	6092	1707	1107	8331	4985	null	null	58	53	.647	137	1325	.518	.865	1645	1658	738	751	0	8260	1501	6759	.811	1.233	-.302
4871	5790	4998	1636	1080	4154	3918	null	null	50	53	.901	137	1325	.739	.828	1646	1659	761	774	0	6777	1464	5313	1.279	.782	.355
4872	3955	2960	1657	1130	2298	1830	null	null	52	51	.812	137	1325	.702	.832	1646	1659	783	796	0	4014	1532	2481	1.08	.926	.111
4873	5034	3334	1740	1150	3294	2184	null	null	52	48	.588	137	1329	.533	.829	1646	1659	806	819	0	4521	1559	2961	.899	1.112	-.154
4874	6804	3158	1776	1147	5028	2011	null	null	57	46	.492	137	1325	.232	.621	1646	1659	828	841	0	4282	1555	2727	.542	1.844	-.883
4875	4330	2397	1913	1238	2417	1159	null	null	51	46	.446	137	1338	.3	.474	1646	1659	851	864	0	3250	1679	1572	.65	1.538	-.621
4876	3006	1956	1993	1296	1013	660	null	null	34	37	.572	137	1325	.314	.52	1646	1659	874	887	0	2652	1757	895	.883	1.132	-.179
4877	3701	2236	2012	1292	1689	944	null	null	53	42	.53	137	1325	.373	.661	1646	1659	896	909	0	3032	1752	1280	.758	1.32	-.4
4878	3602	2418	1968	1237	1634	1181	null	null	46	49	.642	137	1325	.538	.772	1646	1659	919	932	0	3279	1677	1601	.98	1.02	-.029
4879	3135	2162	1906	1207	1229	955	null	null	50	55	.817	137	1326	.42	.644	1646	1659	941	954	0	2932	1637	1295	1.054	.949	.075
4880	5447	3420	1891	1220	3556	2200	null	null	48	49	.531	137	1307	.519	.855	1646	1659	964	977	0	4637	1654	2983	.839	1.192	-.253
4881	2945	2077	1923	1272	1022	805	null	null	44	44	.709	137	1303	.482	.678	1646	1659	986	999	0	2816	1725	1092	1.068	.936	.095
4882	3825	2632	2246	1518	1579	1114	null	null	52	52	.675	137	1303	.439	.692	1646	1659	1009	1022	0	3569	2058	1511	.957	1.045	-.064
4883	6667	4223	2315	1548	4352	2675	null	null	52	54	.567	137	1363	.501	.873	1646	1659	1031	1044	0	5726	2099	3627	.833	1.2	-.263
4884	4006	2858	1758	1246	2248	1612	null	null	53	53	.732	137	1381	.555	.815	1668	1681	626	639	0	3875	1690	2186	.972	1.028	-.04
4885	3450	2851	1860	1308	1590	1543	null	null	47	43	.96	137	1325	.773	.756	1668	1681	648	661	0	3866	1774	2092	1.316	.76	.396
4886	4966	3250	1882	1302	3084	1948	null	null	45	42	.655	137	1325	.519	.803	1668	1681	671	684	0	4407	1765	2641	.856	1.168	-.224
4887	4405	3269	1937	1307	2468	1962	null	null	50	45	.748	137	1330	.673	.818	1668	1681	693	706	0	4433	1772	2660	1.078	.928	.108
4888	3842	2480	2003	1341	1839	1139	null	null	45	42	.589	137	1325	.424	.693	1668	1681	716	729	0	3363	1818	1544	.84	1.191	-.252
4889	6210	3400	2021	1389	4189	2011	null	null	61	54	.452	137	1321	.383	.825	1668	1681	738	751	0	4610	1883	2727	.651	1.536	-.619
4890	4588	3170	2109	1428	2479	1742	null	null	58	52	.696	137	1307	.543	.731	1668	1681	761	774	0	4298	1936	2362	.953	1.05	-.07
4891	4617	3266	2168	1446	2449	1820	null	null	53	51	.654	137	1303	.554	.735	1668	1681	783	796	0	4429	1961	2468	1.008	.992	.011
4892	5168	3195	2249	1425	2919	1770	null	null	61	53	.571	137	1303	.434	.677	1668	1681	806	819	0	4332	1932	2400	.822	1.216	-.282
4893	5870	3495	2297	1359	3573	2136	null	null	58	60	.595	137	1303	.449	.771	1668	1681	828	841	0	4739	1843	2896	.811	1.234	-.303
4894	19551	13433	2336	1413	17215	12020	null	null	81	83	.612	137	1308	.588	.847	1668	1681	851	864	0	18214	1916	16298	.947	1.056	-.079
4895	4981	3026	2351	1426	2630	1600	null	null	54	50	.575	137	1303	.479	.737	1668	1681	873	886	0	4103	1934	2170	.825	1.212	-.278
4896	9138	10064	2319	1394	6819	8670	null	null	61	68	1.114	137	1308	1.172	.866	1668	1681	896	909	0	13646	1890	11756	1.724	.58	.786
4897	5570	4669	2224	1304	3346	3365	null	null	57	53	.788	137	1320	.864	.819	1668	1681	918	931	0	6331	1768	4563	1.364	.733	.447
4898	6122	3239	2082	1255	4040	1984	null	null	56	46	.492	137	1338	.426	.811	1668	1681	941	954	0	4392	1702	2690	.666	1.502	-.587
4899	10849	3679	2092	1317	8757	2362	null	null	66	49	.26	137	1325	.224	.847	1668	1681	964	977	0	4989	1786	3203	.366	2.734	-1.451
4900	8117	3164	2112	1358	6005	1806	null	null	51	42	.334	137	1329	.26	.791	1668	1681	986	999	0	4290	1841	2449	.408	2.452	-1.294
4901	13025	4138	2074	1343	10951	2795	null	null	72	49	.279	137	1325	.219	.881	1668	1681	1009	1022	0	5611	1821	3790	.346	2.89	-1.531
4902	7680	2990	1948	1290	5732	1700	null	null	53	46	.32	137	1381	.234	.777	1668	1681	1031	1044	0	4054	1749	2305	.402	2.487	-1.314
4903	6431	3000	1885	1366	4546	1634	null	null	60	42	.425	137	1386	.242	.67	1690	1703	625	638	0	4068	1852	2216	.487	2.052	-1.037
4904	6195	4093	2013	1481	4182	2612	null	null	61	55	.59	137	1303	.494	.837	1690	1703	648	661	0	5550	2008	3542	.847	1.181	-.24
4905	7161	5613	2068	1502	5093	4111	null	null	52	54	.883	137	1303	.619	.831	1690	1703	670	683	0	7611	2037	5574	1.095	.914	.13
4906	4403	3565	2113	1497	2290	2068	null	null	52	53	.864	137	1321	.672	.77	1690	1703	693	706	0	4834	2030	2804	1.224	.817	.292
4907	4294	3417	2131	1487	2163	1930	null	null	64	61	.816	137	1321	.684	.743	1690	1703	716	729	0	4633	2016	2617	1.21	.827	.275
4908	4132	10343	2136	1490	1996	8853	null	null	50	61	2.408	137	1329	3.207	.642	1690	1703	738	751	0	14025	2020	12004	6.014	.166	2.588
4909	3704	3897	2157	1478	1547	2419	null	null	42	48	1.119	137	1325	.998	.635	1690	1703	761	774	0	5284	2004	3280	2.12	.472	1.084
4910	6322	4258	2153	1427	4169	2831	null	null	52	50	.777	137	1325	.537	.784	1690	1703	783	796	0	5774	1935	3839	.921	1.086	-.119
4911	7803	4775	2190	1366	5613	3409	null	null	42	41	.568	137	1325	.491	.816	1690	1703	806	819	0	6475	1852	4622	.824	1.214	-.28
4912	4137	2745	2173	1320	1964	1425	null	null	45	39	.703	137	1325	.519	.694	1690	1703	828	841	0	3722	1790	1932	.984	1.016	-.024
4913	6676	4813	2104	1286	4572	3527	null	null	52	45	.713	137	1325	.644	.836	1690	1703	851	864	0	6526	1744	4782	1.046	.956	.065
4914	4811	3311	2135	1293	2676	2018	null	null	43	43	.7	137	1325	.569	.804	1690	1703	873	886	0	4490	1753	2736	1.023	.978	.032
4915	7375	6576	2028	1252	5347	5324	null	null	53	53	.921	137	1325	.846	.799	1690	1703	896	909	0	8917	1698	7219	1.35	.741	.433
4916	5244	4074	1834	1174	3410	2900	null	null	42	42	.645	137	1325	.717	.821	1691	1704	918	931	0	5524	1592	3932	1.153	.867	.206
4917	4886	2908	1710	1113	3176	1795	null	null	45	46	.571	137	1329	.44	.826	1691	1704	941	954	0	3943	1509	2434	.766	1.305	-.384
4918	3481	2627	1780	1204	1701	1423	null	null	42	43	.799	137	1325	.559	.79	1691	1704	963	976	0	3562	1633	1930	1.134	.882	.182
4919	3896	2610	1950	1319	1946	1291	null	null	42	38	.612	137	1338	.481	.742	1691	1704	986	999	0	3539	1788	1751	.9	1.112	-.153
4920	4553	3161	1772	1210	2781	1951	null	null	42	41	.717	137	1325	.592	.842	1691	1704	1009	1022	0	4286	1641	2645	.951	1.051	-.072
4921	5024	3056	1656	1146	3368	1910	null	null	51	40	.561	137	1386	.485	.814	1691	1704	1031	1044	0	4144	1554	2590	.769	1.3	-.379
4922	4097	2699	1953	1393	2144	1306	null	null	50	37	.548	137	1403	.439	.756	1712	1725	625	638	0	3660	1889	1771	.826	1.211	-.276
4923	3127	2410	1990	1385	1137	1025	null	null	30	32	.824	137	1325	.711	.802	1712	1725	648	661	0	3268	1878	1390	1.222	.818	.29
4924	3696	2931	2012	1381	1684	1550	null	null	44	42	.739	137	1325	.736	.781	1712	1725	670	683	0	3974	1873	2102	1.248	.801	.32
4925	3332	2593	1972	1343	1360	1250	null	null	48	43	.781	137	1330	.605	.672	1712	1725	693	706	0	3516	1821	1695	1.246	.802	.318
4926	3381	2342	1881	1289	1500	1053	null	null	45	37	.701	137	1325	.563	.724	1713	1726	715	728	0	3176	1748	1428	.952	1.051	-.071
4927	7659	6741	1769	1218	5890	5523	null	null	57	56	.894	137	1338	.824	.839	1713	1726	738	751	0	9140	1652	7489	1.271	.786	.346
4928	4370	3133	1694	1173	2676	1960	null	null	54	54	.682	137	1325	.629	.809	1713	1726	761	774	0	4248	1591	2658	.993	1.007	-.01
4929	3952	2698	1695	1154	2257	1544	null	null	60	47	.672	137	1325	.59	.79	1713	1726	783	796	0	3658	1565	2094	.928	1.078	-.108
4930	4523	2703	1683	1151	2840	1552	null	null	57	50	.565	137	1325	.435	.821	1713	1726	806	819	0	3665	1561	2104	.741	1.35	-.432
4931	3162	2402	1650	1126	1512	1276	null	null	51	51	.761	137	1330	.525	.519	1713	1726	828	841	0	3257	1527	1730	1.144	.874	.194
4932	3779	2728	1640	1085	2139	1643	null	null	50	48	.733	137	1325	.578	.701	1713	1726	851	864	0	3699	1471	2228	1.042	.96	.059
4933	4639	3152	1707	1107	2932	2045	null	null	57	53	.661	137	1325	.563	.786	1713	1726	873	886	0	4274	1501	2773	.946	1.057	-.08
4934	3743	2719	1689	1129	2054	1590	null	null	54	50	.693	137	1320	.51	.703	1713	1726	896	909	0	3687	1531	2156	1.05	.953	.07
4935	5196	4227	1650	1136	3546	3091	null	null	55	54	.884	137	1308	.724	.822	1713	1726	918	931	0	5732	1540	4191	1.182	.846	.241
4936	7588	5581	1590	1122	5998	4459	null	null	62	53	.671	137	1303	.632	.834	1713	1726	941	954	0	7568	1521	6046	1.008	.992	.012
4937	8285	4573	1589	1157	6696	3416	null	null	53	50	.471	137	1303	.426	.843	1713	1726	963	976	0	6201	1569	4632	.692	1.446	-.532
4938	5984	3908	1677	1217	4307	2691	null	null	52	49	.625	137	1308	.532	.841	1713	1726	986	999	0	5299	1650	3649	.847	1.18	-.239
4939	6464	4198	1708	1227	4756	2971	null	null	53	45	.554	137	1303	.501	.833	1713	1726	1008	1021	0	5692	1664	4029	.847	1.181	-.24
4940	5368	3010	1717	1209	3651	1801	null	null	47	47	.535	137	1381	.371	.809	1713	1726	1031	1044	0	4081	1639	2442	.669	1.495	-.58
4941	4545	2940	1968	1258	2577	1682	null	null	51	45	.539	137	1403	.555	.832	1735	1748	625	638	0	3986	1706	2281	.885	1.13	-.176
4942	3004	2012	1913	1230	1091	782	null	null	34	37	.665	137	1325	.451	.663	1735	1748	648	661	0	2728	1668	1060	.972	1.029	-.041
4943	2176	1299	1935	1243	241	56	null	null	21	8	.39	137	1325	.147	.339	1735	1748	670	683	0	1761	1685	76	.315	3.174	-1.666
4944	2786	1827	2016	1285	770	542	null	null	28	30	.699	137	1320	.359	.652	1735	1748	693	706	0	2477	1742	735	.954	1.048	-.067
4945	3257	2148	2153	1334	1104	814	null	null	31	32	.714	137	1308	.464	.681	1735	1748	715	728	0	2913	1809	1104	1	1	0
4946	3167	1671	2045	1320	1122	351	null	null	20	16	.739	137	1308	.076	.258	1735	1748	738	751	0	2266	1790	476	.424	2.357	-1.237
4947	2605	1633	1962	1308	643	325	null	null	28	17	.536	137	1303	.329	.539	1735	1748	760	773	0	2214	1774	441	.685	1.459	-.545
4948	3102	1906	2039	1352	1063	554	null	null	35	26	.398	137	1303	.348	.532	1735	1748	783	796	0	2584	1833	751	.707	1.415	-.501
4949	2423	1637	2101	1390	322	247	null	null	18	18	.742	137	1303	.367	.602	1735	1748	805	818	0	2220	1885	335	1.04	.961	.057
4950	2418	1586	2078	1336	340	250	null	null	20	18	.508	137	1316	.357	.385	1735	1748	828	841	0	2151	1812	339	.997	1.003	-.004
4951	2843	1586	1974	1235	869	351	null	null	20	16	.517	137	1303	.097	.262	1735	1748	851	864	0	2151	1675	476	.548	1.826	-.869
4952	2234	1487	1939	1244	295	243	null	null	18	15	.479	137	1312	.452	.666	1735	1748	873	886	0	2016	1687	329	1.117	.895	.16
4953	2214	1627	1949	1299	265	328	null	null	13	15	1.031	137	1321	.454	.616	1735	1748	896	909	0	2206	1761	445	1.678	.596	.747
4954	2409	1801	1983	1365	426	436	null	null	13	15	.863	137	1325	.451	.577	1735	1748	918	931	0	2442	1851	591	1.388	.721	.473
4955	2411	1865	1938	1354	473	511	null	null	17	15	.643	137	1325	.453	.56	1735	1748	941	954	0	2529	1836	693	1.465	.683	.551
4956	2662	2076	1858	1293	804	783	null	null	22	16	.431	137	1325	.515	.554	1735	1748	963	976	0	2815	1753	1062	1.321	.757	.401
4957	2775	2364	1864	1295	911	1069	null	null	16	17	.971	137	1325	.565	.606	1735	1748	986	999	0	3205	1756	1450	1.591	.628	.67
4958	4042	3232	1983	1403	2059	1829	null	null	47	45	.81	137	1325	.627	.751	1735	1748	1008	1021	0	4382	1902	2480	1.204	.83	.268
4959	12169	9023	1965	1363	10204	7660	null	null	72	73	.714	137	1403	.651	.876	1735	1748	1031	1044	0	12235	1848	10387	1.018	.982	.026
4960	8261	3349	2685	1466	5576	1883	null	null	57	53	.348	137	1386	.274	.795	1757	1770	625	638	0	4541	1988	2553	.458	2.184	-1.127
4961	7953	4526	2925	1611	5028	2915	null	null	55	53	.576	137	1303	.488	.843	1757	1770	648	661	0	6137	2184	3953	.786	1.272	-.347
4962	14332	8231	2977	1614	11355	6617	null	null	66	66	.567	137	1307	.514	.856	1757	1770	670	683	0	11161	2188	8972	.79	1.266	-.34
4963	7558	3755	2837	1565	4721	2190	null	null	76	65	.406	137	1321	.372	.765	1757	1770	693	706	0	5092	2122	2970	.629	1.59	-.669
4964	27358	17676	2712	1529	24646	16147	null	null	93	74	.409	137	1325	.672	.846	1757	1770	715	728	0	23968	2073	21894	.888	1.126	-.171
4965	9543	5794	2474	1495	7069	4299	null	null	74	66	.544	137	1325	.566	.877	1757	1770	738	751	0	7856	2027	5829	.825	1.213	-.278
4966	9497	4998	2382	1506	7115	3492	null	null	69	61	.462	137	1325	.435	.876	1757	1770	760	773	0	6777	2042	4735	.665	1.503	-.588
4967	5814	3289	2606	1649	3208	1640	null	null	53	43	.58	137	1325	.418	.806	1757	1770	783	796	0	4460	2236	2224	.693	1.443	-.529
4968	5303	3497	2920	1825	2383	1672	null	null	53	50	.624	137	1325	.528	.79	1757	1770	805	818	0	4742	2475	2267	.951	1.051	-.072
4969	5150	3328	3236	2001	1914	1327	null	null	47	41	.547	137	1330	.374	.572	1757	1770	828	841	0	4513	2713	1799	.94	1.064	-.089
4970	7049	4568	3145	1999	3904	2569	null	null	71	72	.595	137	1325	.461	.737	1757	1770	850	863	0	6194	2711	3483	.892	1.121	-.164
4971	14995	9437	2883	1879	12112	7558	null	null	96	93	.588	137	1338	.547	.859	1757	1770	873	886	0	12796	2548	10248	.846	1.182	-.241
4972	10632	7438	2570	1678	8062	5760	null	null	82	82	.645	137	1325	.599	.789	1758	1771	896	909	0	10086	2275	7810	.969	1.032	-.046
4973	11862	8760	2288	1557	9574	7203	null	null	80	82	.737	137	1330	.592	.768	1758	1771	918	931	0	11878	2111	9767	1.02	.98	.029
4974	28055	23979	2099	1505	25956	22474	null	null	92	89	.83	137	1325	.802	.873	1758	1771	941	954	0	32514	2041	30474	1.174	.852	.231
4975	27824	24316	2095	1525	25729	22791	null	null	89	91	.866	137	1325	.796	.854	1758	1771	963	976	0	32971	2068	30903	1.201	.833	.264
4976	7950	5963	2140	1574	5810	4389	null	null	61	48	.597	137	1325	.659	.834	1758	1771	986	999	0	8086	2134	5951	1.024	.976	.035
4977	5305	3860	2218	1574	3087	2286	null	null	50	44	.718	137	1325	.64	.837	1758	1771	1008	1021	0	5234	2134	3100	1.004	.996	.006
4978	5484	3836	2188	1527	3296	2309	null	null	45	38	.658	137	1403	.601	.803	1758	1771	1031	1044	0	5201	2071	3131	.95	1.053	-.074
4979	6278	3356	2899	1638	3379	1718	null	null	69	53	.5	137	1399	.433	.826	1779	1792	625	638	0	4551	2221	2330	.689	1.451	-.537
4980	7214	3933	3008	1695	4206	2238	null	null	77	66	.576	137	1325	.513	.868	1779	1792	648	661	0	5333	2298	3035	.721	1.386	-.471
4981	5595	3231	2577	1515	3018	1716	null	null	69	66	.557	137	1325	.472	.821	1779	1792	670	683	0	4381	2054	2327	.771	1.297	-.375
4982	6857	4254	2176	1333	4681	2921	null	null	61	53	.533	137	1325	.575	.868	1780	1793	693	706	0	5768	1807	3961	.846	1.182	-.241
4983	3977	2347	2014	1310	1963	1037	null	null	48	46	.512	137	1330	.419	.801	1780	1793	715	728	0	3182	1776	1406	.716	1.396	-.481
4984	4605	2816	1992	1340	2613	1476	null	null	57	47	.556	137	1325	.444	.782	1780	1793	738	751	0	3818	1817	2001	.766	1.306	-.385
4985	5471	2634	2025	1382	3446	1252	null	null	67	45	.412	137	1325	.316	.83	1780	1793	760	773	0	3572	1874	1698	.493	2.03	-1.021
4986	4223	2610	2236	1468	1987	1142	null	null	49	42	.578	137	1325	.493	.78	1780	1793	783	796	0	3539	1991	1548	.779	1.283	-.36
4987	3916	2637	2330	1507	1586	1130	null	null	50	53	.72	137	1325	.497	.76	1780	1793	805	818	0	3576	2043	1532	.966	1.035	-.05
4988	5472	4157	2299	1507	3173	2650	null	null	56	53	.777	137	1325	.746	.867	1780	1793	828	841	0	5637	2043	3593	1.132	.883	.179
4989	4645	3003	2148	1408	2497	1595	null	null	50	52	.662	137	1325	.505	.837	1780	1793	850	863	0	4072	1909	2163	.866	1.155	-.207
4990	3440	2253	1915	1283	1525	970	null	null	51	45	.636	137	1325	.441	.693	1780	1793	873	886	0	3055	1740	1315	.862	1.159	-.213
4991	3578	2893	1808	1212	1770	1681	null	null	45	46	.82	137	1308	.718	.769	1780	1793	895	908	0	3923	1643	2279	1.288	.777	.365
4992	3597	2134	1736	1197	1861	937	null	null	54	41	.481	137	1316	.368	.689	1780	1793	918	931	0	2894	1623	1271	.683	1.465	-.551
4993	3141	2241	1691	1227	1450	1014	null	null	53	47	.644	137	1303	.543	.718	1780	1793	941	954	0	3039	1664	1375	.948	1.055	-.077
4994	3707	2657	1743	1303	1964	1354	null	null	47	38	.6	137	1303	.521	.73	1780	1793	963	976	0	3603	1767	1836	.935	1.07	-.097
4995	3436	2597	1850	1390	1586	1207	null	null	41	39	.766	137	1303	.646	.793	1780	1793	986	999	0	3521	1885	1637	1.032	.969	.045
4996	4876	3883	1982	1413	2894	2470	null	null	49	49	.823	137	1308	.722	.821	1780	1793	1008	1021	0	5265	1916	3349	1.157	.864	.211
4997	4654	3335	2015	1455	2639	1880	null	null	43	28	.605	137	1386	.688	.829	1780	1793	1031	1044	0	4522	1973	2549	.966	1.035	-.05
4998	2841	1926	1826	1125	1015	801	null	null	32	33	.691	137	1385	.534	.731	1802	1815	625	638	0	2612	1525	1086	1.07	.935	.098
4999	2495	1722	1658	1114	837	608	null	null	31	24	.601	137	1325	.504	.711	1802	1815	647	660	0	2335	1511	824	.985	1.015	-.022
5000	2556	1888	1558	1078	998	810	null	null	43	35	.662	137	1321	.566	.711	1802	1815	670	683	0	2560	1462	1098	1.101	.909	.138
5001	2957	2180	1532	1064	1425	1116	null	null	43	42	.591	137	1308	.599	.761	1802	1815	692	705	0	2956	1443	1513	1.062	.942	.087
5002	2722	2068	1551	1119	1171	949	null	null	38	37	.555	137	1316	.607	.763	1802	1815	715	728	0	2804	1517	1287	1.099	.91	.136
5003	3589	2651	1606	1146	1983	1505	null	null	53	41	.745	137	1303	.632	.807	1802	1815	738	751	0	3595	1554	2041	1.029	.972	.041
5004	3596	2659	1602	1137	1994	1522	null	null	55	47	.729	137	1308	.559	.723	1802	1815	760	773	0	3605	1542	2064	1.035	.966	.05
5005	4662	3318	1665	1132	2997	2186	null	null	58	52	.705	137	1303	.624	.808	1802	1815	783	796	0	4499	1535	2964	.989	1.011	-.016
5006	3415	2445	1591	1070	1824	1375	null	null	40	37	.669	137	1303	.583	.779	1802	1815	805	818	0	3315	1451	1864	1.022	.978	.032
5007	3627	1941	1503	1060	2124	881	null	null	51	40	.452	137	1308	.285	.736	1802	1815	828	841	0	2632	1437	1195	.562	1.778	-.83
5008	2948	2520	1487	1052	1461	1468	null	null	49	50	.956	137	1320	.784	.774	1802	1815	850	863	0	3417	1426	1991	1.362	.734	.446
5009	2982	2279	1483	1034	1499	1245	null	null	42	42	.727	137	1325	.61	.761	1802	1815	873	886	0	3090	1402	1688	1.126	.888	.171
5010	4957	5411	1496	1054	3461	4357	null	null	49	48	1.108	137	1325	1.154	.845	1802	1815	895	908	0	7337	1429	5908	1.707	.586	.771
5011	5131	3040	1528	1083	3603	1957	null	null	55	39	.623	137	1312	.501	.834	1802	1815	918	931	0	4122	1468	2654	.736	1.358	-.441
