5201	8772	6796	916	960	7856	5836	null	null	80	71	.849	137	1149	.714	.847	1609	1622	1343	1356	0	8790	1242	7548	.961	1.041	-.058
5202	4806	3309	1014	1063	3792	2246	null	null	87	77	.58	137	1135	.404	.655	1609	1622	1363	1376	0	4280	1375	2905	.766	1.305	-.384
5203	7122	5487	1051	1054	6071	4433	null	null	91	81	.743	137	1153	.649	.832	1609	1622	1386	1399	0	7096	1363	5733	.944	1.059	-.083
5204	3195	2535	1028	1053	2167	1482	null	null	73	62	.727	137	1153	.444	.576	1609	1622	1408	1421	0	3278	1362	1916	.884	1.131	-.177
5205	3303	2383	1036	1068	2267	1315	null	null	77	55	.824	137	1104	.512	.522	1609	1622	1431	1444	0	3082	1381	1700	.75	1.333	-.415
5206	7004	6983	936	1005	6068	5978	null	null	88	80	.7	137	1150	.819	.538	1609	1622	1453	1466	0	9031	1300	7731	1.274	.785	.349
5207	4783	3219	842	996	3941	2223	null	null	82	69	.554	137	1286	.485	.773	1632	1645	1048	1061	0	4164	1288	2876	.73	1.37	-.455
5208	12186	7030	873	1015	11313	6015	null	null	87	75	.53	137	1161	.448	.841	1632	1645	1071	1084	0	9092	1313	7779	.688	1.454	-.54
5209	4997	3392	879	952	4118	2440	null	null	75	66	.703	137	1161	.469	.784	1632	1645	1093	1106	0	4387	1231	3156	.766	1.305	-.384
5210	2892	2803	873	909	2019	1894	null	null	72	75	.935	137	1161	.673	.66	1632	1645	1116	1129	0	3625	1176	2450	1.213	.824	.279
5211	5267	5067	840	904	4427	4163	null	null	76	69	1.007	137	1168	.805	.813	1632	1645	1138	1151	0	6554	1169	5385	1.216	.822	.283
5212	5593	4128	818	895	4775	3233	null	null	72	72	.81	137	1151	.516	.762	1632	1645	1161	1174	0	5338	1158	4181	.876	1.142	-.192
5213	3097	2647	799	887	2298	1760	null	null	63	62	.874	137	1137	.584	.759	1632	1645	1183	1196	0	3423	1147	2276	.991	1.01	-.014
5214	4926	4042	793	913	4133	3129	null	null	75	66	.855	137	1161	.628	.781	1632	1645	1206	1219	0	5228	1181	4047	.979	1.021	-.03
5215	5877	5360	778	959	5099	4401	null	null	85	74	.866	137	1158	.728	.806	1631	1644	1228	1241	0	6933	1240	5692	1.116	.896	.159
5216	4256	3397	740	946	3516	2451	null	null	86	73	.697	137	1154	.577	.756	1631	1644	1251	1264	0	4393	1224	3170	.902	1.109	-.149
5217	2222	2537	777	983	1445	1554	null	null	68	60	.91	137	1159	.745	.602	1631	1644	1273	1286	0	3281	1271	2010	1.391	.719	.476
5218	5054	3980	844	1012	4210	2968	null	null	81	70	.687	137	1177	.586	.795	1631	1644	1296	1309	0	5147	1309	3838	.912	1.097	-.133
5219	4892	2771	882	981	4010	1790	null	null	87	67	.503	137	1167	.356	.724	1631	1644	1318	1331	0	3584	1269	2316	.577	1.732	-.792
5220	3416	2620	960	1043	2456	1577	null	null	81	72	.721	137	1127	.495	.673	1631	1644	1341	1354	0	3389	1349	2040	.831	1.204	-.268
5221	4110	3298	1020	1095	3090	2203	null	null	77	64	.655	137	1118	.584	.751	1631	1644	1363	1376	0	4265	1416	2849	.922	1.085	-.117
5222	5228	4522	978	1021	4250	3501	null	null	86	74	.819	137	1154	.696	.766	1631	1644	1386	1399	0	5849	1321	4529	1.066	.938	.092
5223	3369	3170	917	1013	2452	2157	null	null	81	77	.843	137	1161	.7	.751	1631	1644	1408	1421	0	4100	1310	2790	1.138	.879	.186
5224	3430	2227	941	1070	2489	1157	null	null	73	45	.496	137	1115	.476	.747	1631	1644	1431	1444	0	2880	1384	1496	.601	1.664	-.735
5225	13389	3356	883	980	12506	2376	null	null	84	64	.196	137	1143	.175	.833	1629	1642	1453	1466	0	4341	1267	3073	.246	4.069	-2.025
5226	4401	2629	899	1000	3502	1629	null	null	80	67	.54	137	1252	.381	.732	1654	1667	1048	1061	0	3400	1293	2106	.601	1.663	-.733
5227	4520	4097	919	1027	3601	3070	null	null	80	69	.922	137	1135	.708	.754	1654	1667	1070	1083	0	5299	1328	3971	1.103	.907	.141
5228	3747	2663	971	941	2776	1722	null	null	79	58	.637	137	1137	.502	.621	1654	1667	1093	1106	0	3445	1217	2228	.802	1.246	-.318
5229	5161	2873	953	903	4208	1970	null	null	75	57	.463	137	1135	.425	.805	1654	1667	1115	1128	0	3716	1168	2549	.606	1.651	-.723
5230	5447	3709	878	937	4569	2772	null	null	96	84	.596	137	1137	.496	.822	1654	1667	1138	1151	0	4797	1212	3585	.785	1.274	-.35
5231	3939	5491	862	934	3077	4557	null	null	72	73	1.447	137	1130	1.228	.795	1654	1667	1160	1173	0	7102	1208	5894	1.915	.522	.938
5232	3589	2151	860	927	2729	1224	null	null	85	71	.511	137	1117	.38	.706	1654	1667	1183	1196	0	2782	1199	1583	.58	1.724	-.786
5233	2388	2126	807	941	1581	1185	null	null	64	56	.763	137	1115	.449	.517	1654	1667	1205	1218	0	2749	1217	1532	.969	1.032	-.045
5234	4988	4255	793	990	4195	3265	null	null	79	73	.863	137	1130	.638	.798	1654	1667	1228	1241	0	5503	1280	4223	1.007	.993	.01
5235	4069	3379	794	994	3275	2385	null	null	75	64	.827	137	1129	.568	.743	1654	1667	1250	1263	0	4370	1286	3084	.942	1.062	-.087
5236	3883	3273	820	1008	3063	2265	null	null	66	63	.815	137	1135	.601	.801	1654	1667	1273	1286	0	4234	1304	2930	.957	1.045	-.064
5237	3267	2969	892	1079	2375	1890	null	null	61	65	.877	137	1146	.554	.661	1654	1667	1295	1308	0	3840	1396	2445	1.029	.971	.042
5238	4008	3326	921	1066	3087	2260	null	null	68	64	.776	137	1140	.614	.793	1654	1667	1318	1331	0	4301	1379	2922	.947	1.056	-.079
5239	3607	2838	927	1026	2680	1812	null	null	63	57	.75	137	1108	.605	.815	1654	1667	1340	1353	0	3670	1327	2343	.874	1.144	-.194
5240	4458	3203	941	1021	3517	2182	null	null	74	60	.666	137	1100	.543	.79	1654	1667	1363	1376	0	4143	1321	2822	.802	1.246	-.318
5241	3896	2977	923	986	2973	1991	null	null	74	63	.689	137	1122	.594	.801	1654	1667	1385	1398	0	3850	1275	2574	.866	1.155	-.208
5242	4266	3357	863	955	3403	2402	null	null	63	56	.75	137	1124	.631	.835	1654	1667	1408	1421	0	4342	1235	3107	.913	1.095	-.131
5243	4784	3397	891	977	3893	2420	null	null	64	58	.679	137	1127	.571	.849	1654	1667	1430	1443	0	4393	1264	3130	.804	1.244	-.315
5244	5415	3876	859	923	4556	2953	null	null	77	64	.638	137	1239	.605	.826	1654	1667	1453	1466	0	5012	1194	3819	.838	1.193	-.255
5245	3192	2894	893	969	2299	1925	null	null	54	54	.858	156	1213	.652	.8	1676	1690	1047	1061	0	3743	1253	2490	1.083	.923	.115
5246	4769	4132	918	1006	3851	3126	null	null	67	60	.854	156	1093	.715	.83	1676	1690	1069	1083	0	5344	1301	4043	1.05	.953	.07
5247	4289	2994	959	955	3330	2039	null	null	69	60	.718	156	1096	.527	.785	1676	1690	1092	1106	0	3872	1235	2637	.792	1.263	-.337
5248	9600	11922	940	903	8660	11019	null	null	91	95	1.401	156	1107	1.013	.834	1676	1690	1114	1128	0	15420	1168	14252	1.646	.608	.719
5249	3088	2144	896	932	2192	1212	null	null	76	62	.633	156	1119	.451	.696	1676	1690	1137	1151	0	2773	1205	1567	.715	1.398	-.484
5250	2958	2423	923	940	2035	1483	null	null	76	68	.778	156	1117	.475	.598	1676	1690	1159	1173	0	3134	1216	1919	.943	1.061	-.085
5251	12152	8243	936	966	11216	7277	null	null	84	71	.681	156	1118	.554	.82	1675	1689	1182	1196	0	10661	1249	9412	.839	1.192	-.253
5252	13038	2627	911	1002	12127	1625	null	null	83	63	.158	156	1116	.11	.765	1675	1689	1204	1218	0	3397	1296	2101	.173	5.772	-2.529
5253	10192	10500	876	1006	9316	9494	null	null	76	66	1.096	156	1118	.972	.896	1675	1689	1227	1241	0	13580	1301	12279	1.318	.759	.398
5254	2251	2617	882	993	1369	1624	null	null	56	58	1.304	156	1116	.721	.64	1675	1689	1249	1263	0	3385	1284	2101	1.535	.652	.618
5255	3740	3312	897	1028	2843	2284	null	null	72	62	.786	156	1118	.578	.656	1675	1689	1272	1286	0	4284	1330	2954	1.039	.962	.055
5256	3071	3584	903	1084	2168	2500	null	null	68	75	1.178	156	1111	.866	.594	1675	1689	1294	1308	0	4635	1402	3233	1.491	.671	.577
5257	4071	8773	915	1036	3156	7737	null	null	77	86	2.593	156	1113	1.933	.788	1675	1689	1317	1331	0	11347	1340	10007	3.171	.315	1.665
5258	2023	2502	927	978	1096	1524	null	null	53	60	1.163	156	1111	.83	.631	1675	1689	1339	1353	0	3236	1265	1971	1.798	.556	.847
5259	4837	2743	931	966	3906	1777	null	null	76	61	.493	156	1113	.388	.748	1675	1689	1362	1376	0	3548	1249	2298	.588	1.7	-.765
5260	3470	1804	931	953	2539	851	null	null	87	62	.439	156	1111	.153	.433	1675	1689	1384	1398	0	2333	1233	1101	.434	2.307	-1.206
5261	3533	2690	862	954	2671	1736	null	null	58	57	.746	156	1107	.509	.772	1675	1689	1407	1421	0	3479	1234	2245	.841	1.19	-.251
5262	3187	2106	844	960	2343	1146	null	null	71	60	.487	156	1095	.369	.663	1675	1689	1429	1443	0	2724	1242	1482	.633	1.581	-.66
5263	4365	2334	842	940	3523	1394	null	null	72	59	.475	156	1230	.335	.765	1675	1689	1452	1466	0	3018	1216	1803	.512	1.954	-.967
5264	2682	12449	814	925	1868	11524	null	null	63	75	3.806	156	1230	3.652	.601	1698	1712	1047	1061	0	16101	1196	14905	7.979	.125	2.996
5265	6288	5270	873	1025	5415	4245	null	null	82	76	.754	156	1106	.675	.846	1698	1712	1069	1083	0	6817	1326	5491	1.014	.986	.02
5266	4853	4401	921	1004	3932	3397	null	null	62	56	.961	156	1114	.714	.819	1698	1712	1092	1106	0	5692	1299	4394	1.117	.895	.16
5267	4025	2413	909	950	3116	1463	null	null	79	60	.475	156	1096	.393	.728	1698	1712	1114	1128	0	3121	1229	1893	.607	1.646	-.719
5268	3498	3418	907	986	2591	2432	null	null	66	59	1.004	156	1075	.768	.727	1698	1712	1137	1151	0	4421	1275	3146	1.214	.824	.28
5269	5093	6318	902	927	4191	5391	null	null	79	77	1.337	156	1074	1.084	.8	1698	1712	1159	1173	0	8172	1199	6973	1.664	.601	.734
5270	2560	2088	917	917	1643	1171	null	null	66	62	.701	156	1091	.447	.372	1698	1712	1182	1196	0	2700	1186	1514	.922	1.085	-.118
5271	1595	1724	930	956	665	768	null	null	47	49	1.025	156	1093	.596	.516	1698	1712	1204	1218	0	2230	1236	994	1.495	.669	.58
5272	4146	3466	887	971	3259	2495	null	null	73	65	.789	156	1107	.621	.775	1698	1712	1227	1241	0	4483	1256	3227	.99	1.01	-.014
5273	2839	2750	883	993	1956	1757	null	null	66	60	1.011	156	1093	.65	.681	1698	1712	1249	1263	0	3557	1284	2272	1.162	.861	.216
5274	7258	3796	884	997	6374	2799	null	null	81	61	.491	156	1083	.387	.807	1698	1712	1272	1286	0	4910	1289	3620	.568	1.761	-.816
5275	20052	18653	879	987	19173	17666	null	null	85	79	.941	156	1093	.828	.883	1698	1712	1294	1308	0	24125	1277	22849	1.192	.839	.253
5276	12156	8501	928	970	11228	7531	null	null	75	71	.724	156	1095	.581	.852	1698	1712	1317	1331	0	10995	1255	9740	.868	1.153	-.205
5277	2283	2300	930	969	1353	1331	null	null	59	60	1.105	156	1093	.589	.609	1698	1712	1339	1353	0	2975	1253	1721	1.272	.786	.347
5278	3354	3010	868	934	2486	2076	null	null	67	58	.897	156	1095	.725	.783	1698	1712	1362	1376	0	3893	1208	2685	1.08	.926	.111
5279	3776	4552	843	896	2933	3656	null	null	71	72	1.225	156	1102	1.134	.846	1698	1712	1384	1398	0	5887	1159	4729	1.612	.62	.689
5280	3676	2673	825	897	2851	1776	null	null	68	59	.653	156	1093	.545	.797	1698	1712	1407	1421	0	3458	1160	2298	.806	1.241	-.311
5281	8801	2529	844	956	7957	1573	null	null	75	59	.222	156	1079	.158	.824	1697	1711	1429	1443	0	3270	1236	2034	.256	3.912	-1.968
5282	4917	1851	811	919	4106	932	null	null	80	56	.255	156	1206	.169	.578	1697	1711	1452	1466	0	2394	1189	1205	.294	3.406	-1.768
5283	2847	2729	772	905	2075	1824	null	null	67	68	.961	156	1165	.591	.498	1721	1735	1049	1063	0	3529	1170	2359	1.137	.88	.185
5284	3174	3859	814	974	2360	2885	null	null	76	67	1.219	156	1089	1.042	.698	1721	1735	1069	1083	0	4991	1260	3732	1.581	.632	.661
5285	2918	2822	835	954	2083	1868	null	null	71	60	.941	156	1102	.782	.624	1721	1735	1092	1106	0	3650	1234	2417	1.16	.862	.214
5286	3013	2102	825	894	2188	1208	null	null	73	56	.684	156	1083	.424	.594	1721	1735	1114	1128	0	2719	1156	1562	.714	1.4	-.486
5287	2409	4530	795	921	1614	3609	null	null	65	67	1.933	156	1068	1.666	.705	1720	1734	1137	1151	0	5858	1191	4667	2.892	.346	1.532
5288	1935	1873	799	921	1136	952	null	null	64	58	.943	156	1067	.466	.263	1720	1734	1159	1173	0	2423	1191	1232	1.084	.922	.117
5289	1904	1587	828	838	1076	749	null	null	62	48	.918	156	1063	.482	.283	1720	1734	1182	1196	0	2052	1084	968	.9	1.111	-.152
5290	2266	1751	829	840	1437	911	null	null	67	52	.681	156	1062	.555	.662	1720	1734	1204	1218	0	2265	1086	1178	.82	1.22	-.286
5291	1851	1687	829	907	1022	780	null	null	57	54	.951	156	1079	.395	.462	1720	1734	1227	1241	0	2182	1173	1008	.987	1.013	-.019
5292	3549	2267	861	942	2688	1325	null	null	69	58	.57	156	1052	.411	.72	1720	1734	1251	1265	0	2933	1218	1714	.638	1.568	-.649
5293	5469	2182	848	948	4621	1234	null	null	69	60	.299	156	1042	.194	.659	1720	1734	1272	1286	0	2822	1226	1596	.345	2.896	-1.534
5294	6630	5929	912	1002	5718	4927	null	null	70	60	.885	156	1062	.773	.855	1720	1734	1294	1308	0	7668	1296	6372	1.114	.897	.156
5295	2931	2552	934	969	1997	1583	null	null	73	59	.918	156	1063	.478	.561	1720	1734	1317	1331	0	3301	1253	2047	1.025	.975	.036
5296	5888	2317	885	880	5003	1437	null	null	74	56	.345	156	1062	.272	.739	1720	1734	1339	1353	0	2997	1138	1859	.372	2.691	-1.428
5297	2496	2436	793	860	1703	1576	null	null	62	54	1.025	156	1057	.834	.732	1720	1734	1362	1376	0	3150	1112	2038	1.197	.836	.259
5298	2543	3540	761	842	1782	2698	null	null	72	67	1.363	156	1062	1.094	.719	1720	1734	1384	1398	0	4578	1089	3489	1.958	.511	.969
5299	1600	1786	791	844	809	942	null	null	50	55	1.062	156	1043	.568	.433	1720	1734	1409	1423	0	2310	1092	1218	1.506	.664	.59
5300	1743	12608	814	871	929	11737	null	null	61	76	10.07	156	1039	7.226	.63	1720	1734	1429	1443	0	16307	1127	15180	16.341	.061	4.03
5301	2777	3519	737	826	2040	2693	null	null	70	65	1.357	156	1171	1.061	.786	1720	1734	1452	1466	0	4552	1068	3484	1.708	.586	.772
5302	2227	2307	708	855	1519	1452	null	null	73	65	1.096	156	1203	.651	.438	1743	1757	1046	1060	0	2984	1106	1878	1.236	.809	.306
5303	3962	4858	730	841	3232	4017	null	null	75	75	1.345	156	1017	1.054	.788	1743	1757	1069	1083	0	6283	1088	5196	1.608	.622	.685
5304	11441	5280	741	832	10700	4448	null	null	72	72	.471	156	1049	.336	.817	1743	1757	1091	1105	0	6828	1076	5752	.538	1.86	-.895
5305	2931	3673	720	780	2211	2893	null	null	71	71	1.411	156	1056	1.046	.764	1743	1757	1114	1128	0	4751	1009	3742	1.693	.591	.759
5306	12730	7152	758	807	11972	6345	null	null	69	76	.552	156	1068	.432	.834	1743	1757	1136	1150	0	9250	1044	8206	.685	1.459	-.545
5307	2522	1587	758	851	1764	736	null	null	56	51	.526	156	1075	.292	.569	1743	1757	1159	1173	0	2052	1101	952	.539	1.854	-.89
5308	2366	2122	701	770	1665	1352	null	null	67	64	.797	156	1068	.594	.707	1743	1757	1181	1195	0	2745	996	1749	1.051	.952	.071
5309	6265	4684	714	759	5551	3925	null	null	76	69	.708	156	1070	.596	.85	1743	1757	1204	1218	0	6058	982	5076	.914	1.094	-.129
5310	3112	3178	784	833	2328	2345	null	null	70	67	1.047	156	1082	.805	.776	1743	1757	1226	1240	0	4110	1077	3032	1.303	.768	.381
5311	5125	4972	845	878	4280	4094	null	null	69	67	1.015	156	1064	.782	.838	1743	1757	1249	1263	0	6431	1136	5296	1.237	.808	.307
5312	3704	2421	958	974	2746	1447	null	null	62	56	.608	156	1043	.418	.748	1743	1757	1271	1285	0	3132	1260	1872	.682	1.467	-.553
5313	2388	1838	971	993	1417	845	null	null	54	51	.7	156	1070	.391	.567	1743	1757	1294	1308	0	2377	1284	1093	.771	1.297	-.375
5314	2345	2748	910	892	1435	1856	null	null	61	62	1.366	156	1068	.85	.684	1743	1757	1316	1330	0	3554	1154	2400	1.673	.598	.742
5315	2403	1841	880	846	1523	995	null	null	68	58	.744	156	1070	.477	.651	1743	1757	1339	1353	0	2381	1094	1287	.845	1.184	-.243
5316	1745	1739	761	852	984	887	null	null	58	49	.834	156	1068	.541	.545	1743	1757	1361	1375	0	2249	1102	1147	1.166	.858	.221
5317	6282	2747	766	855	5516	1892	null	null	74	73	.357	156	1081	.257	.767	1742	1756	1384	1398	0	3553	1106	2447	.444	2.254	-1.173
5318	3151	3067	847	896	2304	2171	null	null	70	62	.992	156	1045	.797	.782	1742	1756	1406	1420	0	3967	1159	2808	1.219	.82	.286
5319	2948	1840	767	862	2181	978	null	null	83	68	.503	156	1030	.311	.53	1742	1756	1429	1443	0	2380	1115	1265	.58	1.725	-.786
5320	4341	4385	669	778	3672	3607	null	null	80	74	.894	156	1140	.846	.821	1742	1756	1451	1465	0	5671	1006	4665	1.27	.787	.345
5321	6904	4631	651	722	6253	3909	null	null	90	87	.607	156	1218	.513	.753	1766	1780	1046	1060	0	5989	934	5055	.808	1.237	-.307
5322	5732	2168	683	740	5049	1428	null	null	87	69	.276	156	1037	.247	.741	1765	1779	1069	1083	0	2804	957	1847	.366	2.733	-1.451
5323	14415	6486	683	735	13732	5751	null	null	95	94	.418	156	1065	.336	.78	1765	1779	1091	1105	0	8388	951	7438	.542	1.846	-.885
5324	9519	8927	632	703	8887	8224	null	null	95	92	.862	156	1067	.81	.775	1765	1779	1114	1128	0	11545	909	10636	1.197	.836	.259
5325	2927	1952	681	727	2246	1225	null	null	87	70	.528	156	1065	.416	.605	1765	1779	1136	1150	0	2525	940	1584	.705	1.418	-.503
5326	2545	2583	721	759	1824	1824	null	null	87	83	.962	156	1067	.691	.635	1765	1779	1159	1173	0	3340	982	2359	1.293	.773	.371
5327	2533	1940	718	759	1815	1181	null	null	78	75	.604	156	1061	.4	.446	1765	1779	1181	1195	0	2509	982	1527	.841	1.188	-.249
5328	2092	2021	724	772	1368	1249	null	null	72	73	.883	156	1077	.511	.478	1765	1779	1204	1218	0	2614	998	1616	1.181	.847	.24
5329	5065	3351	776	813	4289	2538	null	null	91	88	.577	156	1087	.435	.692	1765	1779	1226	1240	0	4334	1052	3283	.765	1.307	-.386
5330	6920	3191	808	858	6112	2333	null	null	87	71	.368	156	1062	.355	.822	1765	1779	1251	1265	0	4127	1110	3017	.494	2.026	-1.018
5331	2947	2852	958	985	1989	1867	null	null	74	79	.87	156	1053	.53	.554	1765	1779	1271	1285	0	3689	1274	2415	1.214	.824	.28
5332	5861	2293	952	915	4909	1378	null	null	87	74	.306	156	1057	.193	.536	1765	1779	1294	1308	0	2965	1183	1782	.363	2.755	-1.462
5333	5940	2143	854	772	5086	1371	null	null	91	79	.282	156	1032	.228	.699	1765	1779	1316	1330	0	2771	998	1773	.349	2.869	-1.52
5334	5105	1949	797	773	4308	1176	null	null	86	74	.277	156	1039	.205	.598	1765	1779	1339	1353	0	2521	1000	1521	.353	2.832	-1.502
5335	2800	2247	698	778	2102	1469	null	null	83	79	.742	156	1042	.486	.664	1765	1779	1361	1375	0	2906	1006	1900	.904	1.106	-.146
5336	2293	1947	693	775	1600	1172	null	null	79	74	.78	156	1068	.518	.6	1765	1779	1384	1398	0	2518	1002	1516	.947	1.056	-.078
5337	2126	1737	763	854	1363	883	null	null	75	54	.615	156	1046	.33	.392	1765	1779	1406	1420	0	2246	1105	1142	.838	1.194	-.256
5338	5002	1616	786	855	4216	761	null	null	88	61	.179	156	1033	.138	.504	1765	1779	1429	1443	0	2090	1106	985	.234	4.282	-2.098
5339	3480	2967	681	715	2799	2252	null	null	83	87	.793	156	1144	.621	.761	1765	1779	1451	1465	0	3838	925	2913	1.041	.961	.058
5340	3250	3037	649	736	2601	2301	null	null	87	80	.836	156	1190	.578	.65	1788	1802	1046	1060	0	3928	952	2976	1.144	.874	.194
5341	4867	4773	702	784	4165	3989	null	null	90	90	.939	156	1018	.696	.768	1788	1802	1069	1083	0	6174	1014	5160	1.239	.807	.309
5342	5430	3940	678	745	4752	3195	null	null	84	81	.664	156	1032	.498	.718	1788	1802	1091	1105	0	5096	964	4132	.87	1.15	-.202
5343	3578	1723	608	668	2970	1055	null	null	92	69	.351	156	1034	.285	.551	1788	1802	1114	1128	0	2229	864	1365	.46	2.176	-1.121
5344	4247	1699	613	668	3634	1031	null	null	88	72	.336	156	1034	.197	.56	1788	1802	1136	1150	0	2197	864	1333	.367	2.725	-1.446
5345	9283	8379	663	714	8620	7665	null	null	91	96	.909	156	1062	.684	.807	1788	1802	1159	1173	0	10837	923	9913	1.15	.87	.202
5346	2828	2622	751	747	2077	1875	null	null	73	73	.873	156	1041	.675	.652	1788	1802	1181	1195	0	3392	966	2426	1.168	.856	.224
5347	2900	2751	773	780	2127	1971	null	null	62	69	.957	156	1057	.674	.692	1788	1802	1204	1218	0	3558	1009	2549	1.199	.834	.261
5348	1698	1153	737	771	961	382	null	null	68	44	.493	156	1068	.294	.393	1788	1802	1229	1243	0	1491	997	494	.514	1.945	-.96
5349	4063	2097	762	801	3301	1296	null	null	88	81	.383	156	1025	.276	.597	1788	1802	1249	1263	0	2712	1036	1676	.508	1.969	-.978
5350	1963	2041	801	812	1162	1229	null	null	64	60	1.072	156	1073	.572	.53	1788	1802	1271	1285	0	2640	1050	1589	1.368	.731	.452
5351	2260	1620	815	777	1445	843	null	null	82	62	.658	156	1101	.433	.507	1788	1802	1296	1310	0	2096	1005	1091	.755	1.325	-.406
5352	4908	1530	905	762	4003	768	null	null	83	58	.242	156	1044	.155	.503	1787	1801	1316	1330	0	1978	986	993	.248	4.032	-2.012
5353	3256	1487	861	762	2395	725	null	null	79	56	.322	156	1047	.211	.475	1787	1801	1339	1353	0	1923	986	937	.391	2.555	-1.353
5354	4259	2264	726	736	3533	1528	null	null	85	74	.421	156	1064	.34	.7	1787	1801	1361	1375	0	2929	952	1977	.559	1.787	-.838
5355	6249	2289	743	737	5506	1552	null	null	90	83	.272	156	1057	.214	.635	1787	1801	1384	1398	0	2960	953	2007	.365	2.743	-1.456
5356	3091	1678	796	807	2295	871	null	null	79	65	.357	156	1045	.259	.521	1787	1801	1406	1420	0	2170	1044	1126	.491	2.038	-1.027
5357	2819	2002	824	810	1995	1192	null	null	92	75	.659	156	1057	.304	.425	1787	1801	1429	1443	0	2589	1048	1542	.773	1.294	-.372
5358	9167	6551	736	630	8431	5921	null	null	94	93	.719	156	1144	.587	.778	1787	1801	1451	1465	0	8473	815	7658	.908	1.101	-.139
5359	7765	5483	643	828	7122	4655	null	null	92	83	.656	156	1177	.639	.866	1810	1824	1048	1062	0	7091	1071	6020	.845	1.183	-.242
5360	4815	4343	654	803	4161	3540	null	null	88	77	.841	156	1047	.615	.656	1810	1824	1069	1083	0	5617	1039	4578	1.1	.909	.138
5361	3211	3006	667	757	2544	2249	null	null	79	72	.917	156	1071	.677	.709	1810	1824	1091	1105	0	3888	979	2909	1.143	.875	.193
5362	19287	17677	648	728	18639	16949	null	null	96	96	.832	156	1073	.678	.714	1810	1824	1114	1128	0	22862	942	21921	1.176	.85	.234
5363	2915	2097	642	717	2273	1380	null	null	85	71	.517	156	1071	.395	.533	1810	1824	1136	1150	0	2712	927	1785	.785	1.274	-.349
5364	4633	4723	647	712	3986	4011	null	null	92	92	1.065	156	1090	.737	.749	1810	1824	1159	1173	0	6109	921	5188	1.302	.768	.38
5365	8100	4141	682	673	7418	3468	null	null	88	74	.445	156	1086	.393	.74	1810	1824	1183	1197	0	5356	870	4485	.605	1.654	-.726
5366	14459	22878	725	717	13734	22161	null	null	95	96	1.637	156	1095	1.394	.865	1810	1824	1204	1218	0	29589	927	28662	2.087	.479	1.061
5367	9171	5781	710	724	8461	5057	null	null	85	86	.572	156	1068	.481	.779	1810	1824	1226	1240	0	7476	936	6540	.773	1.294	-.372
5368	4650	3171	723	727	3927	2444	null	null	79	69	.601	156	1029	.532	.734	1810	1824	1249	1263	0	4102	940	3162	.805	1.242	-.313
5369	3594	2871	708	716	2886	2155	null	null	67	69	.69	156	1059	.559	.735	1810	1824	1271	1285	0	3714	926	2788	.966	1.035	-.05
