4282	1724	1353	581	222	1143	1131	null	null	77	87	.987	225	1082	.944	.943	1707	1724	1286	1303	0	1393	229	1164	1.019	.982	.027
4283	1309	857	584	222	725	635	null	null	76	84	.886	225	1098	.795	.898	1707	1724	1310	1327	0	882	229	654	.902	1.109	-.149
4284	1131	827	589	231	542	596	null	null	79	88	1.081	225	1206	.981	.886	1707	1724	1334	1351	0	852	238	614	1.133	.883	.18
4285	1039	788	535	237	504	551	null	null	76	84	1.059	225	1206	.898	.879	1732	1749	950	967	0	812	244	568	1.126	.888	.171
4286	1028	669	546	229	482	440	null	null	79	87	.88	225	1090	.79	.868	1732	1749	974	991	0	688	236	453	.939	1.065	-.091
4287	1111	767	566	230	545	537	null	null	80	89	.954	225	1094	.866	.851	1732	1749	998	1015	0	789	237	553	1.014	.986	.02
4288	770	401	579	246	191	155	null	null	16	55	.891	225	1103	.524	.514	1731	1748	1022	1039	0	413	253	160	.835	1.197	-.259
4289	838	626	570	236	268	390	null	null	50	80	1.39	225	1093	1.186	.797	1731	1748	1046	1063	0	645	243	402	1.5	.667	.585
4290	1101	754	580	239	521	515	null	null	83	90	.95	225	1090	.854	.848	1731	1748	1070	1087	0	776	246	530	1.018	.983	.025
4291	892	560	592	249	300	311	null	null	53	82	1.051	225	1090	.815	.708	1731	1748	1094	1111	0	576	256	320	1.067	.938	.093
4292	3086	2545	594	254	2492	2291	null	null	86	92	.924	225	1090	.901	.976	1731	1748	1118	1135	0	2620	262	2359	.947	1.056	-.079
4293	771	341	612	262	159	79	null	null	9	28	.748	225	1090	.344	.375	1731	1748	1142	1159	0	351	270	82	.513	1.95	-.964
4294	4099	3884	606	256	3493	3628	null	null	84	90	1.038	225	1090	1.011	.981	1731	1748	1166	1183	0	3999	264	3736	1.069	.935	.097
4295	2395	1623	597	249	1798	1374	null	null	80	88	.783	225	1090	.712	.954	1731	1748	1190	1207	0	1671	256	1414	.787	1.271	-.346
4296	885	476	591	245	294	231	null	null	50	73	.843	225	1090	.614	.687	1731	1748	1214	1231	0	491	252	238	.811	1.234	-.303
4297	3731	3308	596	243	3135	3065	null	null	83	94	.984	225	1090	.944	.975	1731	1748	1238	1255	0	3406	250	3156	1.007	.994	.009
4298	1703	1218	587	239	1116	979	null	null	80	89	.887	225	1090	.823	.935	1731	1748	1262	1279	0	1254	246	1008	.903	1.108	-.147
4299	2262	1360	577	227	1685	1133	null	null	80	87	.671	225	1071	.624	.948	1731	1748	1286	1303	0	1400	234	1166	.692	1.445	-.531
4300	1066	647	580	224	486	423	null	null	68	81	.848	256	1071	.739	.862	1730	1748	1309	1327	0	666	231	436	.896	1.116	-.158
4301	932	520	579	231	353	289	null	null	71	78	.827	225	1199	.699	.789	1731	1748	1334	1351	0	535	238	297	.842	1.188	-.248
4302	4362	4357	510	228	3852	4129	null	null	82	88	1.078	225	1206	1.032	.982	1756	1773	950	967	0	4486	235	4251	1.104	.906	.142
4303	1906	1201	539	223	1367	978	null	null	81	84	.712	225	1090	.69	.941	1756	1773	974	991	0	1237	230	1007	.737	1.358	-.441
4304	1702	871	566	232	1136	639	null	null	80	85	.581	225	1094	.523	.913	1756	1773	998	1015	0	896	239	657	.579	1.728	-.789
4305	861	592	578	250	283	342	null	null	56	78	1.209	225	1109	.97	.76	1756	1773	1022	1039	0	610	257	352	1.245	.803	.316
4306	875	454	549	230	326	224	null	null	67	71	.662	225	1107	.567	.679	1755	1772	1046	1063	0	467	237	231	.707	1.414	-.5
4307	731	381	539	212	192	169	null	null	26	61	.941	225	1093	.646	.598	1755	1772	1070	1087	0	393	218	174	.908	1.101	-.139
4308	846	643	557	228	289	415	null	null	59	84	1.398	225	1090	1.168	.789	1755	1772	1094	1111	0	662	235	427	1.479	.676	.565
4309	1257	716	577	242	680	474	null	null	80	87	.68	225	1090	.632	.87	1755	1772	1118	1135	0	737	249	488	.717	1.394	-.48
4310	2239	2294	592	254	1647	2040	null	null	84	89	1.24	225	1090	1.187	.953	1755	1772	1142	1159	0	2362	262	2100	1.275	.784	.351
4311	596	262	590	254	6	8	null	null	0	11	1.457	225	1090	.291	.285	1755	1772	1166	1183	0	270	262	8	1.332	.751	.414
4312	548	236	577	245	-29	-9	null	null	0	9	1.667	225	1090	.255	.241	1755	1772	1190	1207	0	243	252	-9	null	null	null
4313	582	230	570	239	12	-9	null	null	0	8	1.285	225	1090	.142	.109	1755	1772	1214	1231	0	237	246	-9	null	null	null
4314	576	243	567	225	9	18	null	null	0	16	1.291	225	1090	.607	.545	1755	1772	1238	1255	0	250	232	19	2.075	.482	1.053
4315	539	225	560	218	-21	7	null	null	0	12	1.307	225	1090	.586	.543	1755	1772	1262	1279	0	231	224	7	null	null	null
4316	589	240	565	220	24	20	null	null	0	16	1.582	225	1087	.217	.173	1755	1772	1286	1303	0	247	227	21	.866	1.154	-.207
4317	577	251	571	224	6	27	null	null	0	15	1.471	225	1086	.135	.109	1755	1772	1310	1327	0	258	231	28	4.63	.216	2.211
4318	606	250	567	226	39	24	null	null	0	14	.922	225	1196	.15	.121	1755	1772	1334	1351	0	257	233	25	.634	1.578	-.658
4319	568	275	520	218	48	57	null	null	7	25	1.218	225	1272	.59	.612	1780	1797	950	967	0	283	224	58	1.212	.825	.278
4320	575	269	544	230	31	39	null	null	3	21	1.071	225	1167	.365	.342	1780	1797	974	991	0	277	237	40	1.283	.779	.359
4321	565	256	560	236	5	20	null	null	1	14	1.088	225	1167	.274	.256	1780	1797	998	1015	0	263	243	20	4.094	.244	2.034
4322	571	244	550	231	21	13	null	null	2	15	1.109	225	1171	.287	.248	1780	1797	1022	1039	0	251	238	14	.643	1.555	-.637
4323	537	227	541	217	-4	10	null	null	1	12	1.085	225	1186	.224	.191	1780	1797	1046	1063	0	234	223	11	null	null	null
4324	547	225	542	214	5	11	null	null	0	14	1.203	225	1166	.223	.17	1779	1796	1070	1087	0	231	220	11	2.164	.462	1.114
4325	560	238	552	220	8	18	null	null	0	13	1.39	225	1167	.111	.088	1779	1796	1094	1111	0	245	227	19	2.347	.426	1.231
4326	556	231	559	223	-3	8	null	null	0	14	1.765	225	1167	.126	.102	1779	1796	1118	1135	0	238	230	9	null	null	null
4327	558	241	565	230	-7	11	null	null	0	16	1.381	225	1167	.151	.118	1779	1796	1142	1159	0	248	237	12	null	null	null
4328	564	225	565	231	-1	-6	null	null	0	9	1.761	225	1167	.115	.105	1779	1796	1166	1183	0	231	238	-7	null	null	null
4329	559	225	565	228	-6	-3	null	null	0	8	.98	225	1167	.202	.194	1779	1796	1190	1207	0	231	235	-4	null	null	null
4330	567	227	558	230	9	-3	null	null	0	10	1.164	225	1167	.094	.071	1779	1796	1214	1231	0	234	237	-3	null	null	null
4331	592	243	555	220	37	23	null	null	0	17	.98	225	1167	.043	.036	1779	1796	1238	1255	0	250	227	24	.644	1.553	-.635
4332	561	240	553	218	8	22	null	null	0	17	1.352	225	1167	.062	.051	1779	1796	1262	1279	0	247	224	23	2.857	.35	1.514
4333	565	234	555	221	10	13	null	null	0	15	1.032	225	1167	.11	.086	1779	1796	1286	1303	0	241	228	14	1.371	.73	.455
4334	569	235	561	217	8	18	null	null	0	16	1.112	225	1167	.109	.08	1779	1796	1310	1327	0	242	223	19	2.354	.425	1.235
4336	2517	1660	620	219	1897	1441	null	null	81	82	.762	225	1307	.74	.966	1392	1409	1400	1417	0	1709	225	1483	.782	1.279	-.355
4337	2765	2319	629	221	2136	2098	null	null	80	85	.992	225	1219	.95	.965	1392	1409	1424	1441	0	2387	228	2160	1.011	.989	.016
4338	1227	622	638	222	589	400	null	null	76	80	.673	225	1219	.61	.843	1392	1409	1448	1465	0	640	229	411	.698	1.432	-.518
4339	3377	1288	636	220	2741	1068	null	null	77	83	.392	225	1219	.37	.951	1392	1409	1472	1489	0	1326	227	1100	.401	2.492	-1.317
4340	1563	1008	620	223	943	785	null	null	76	83	.849	225	1219	.79	.925	1392	1409	1496	1513	0	1038	230	808	.857	1.167	-.223
4341	2400	602	608	223	1792	379	null	null	80	84	.213	225	1229	.195	.833	1390	1407	1520	1537	0	620	230	390	.218	4.593	-2.199
4342	965	449	620	219	345	230	null	null	64	71	.641	225	1270	.539	.708	1389	1406	1542	1559	0	462	225	237	.686	1.457	-.543
4343	1384	1210	622	216	762	994	null	null	73	81	1.3	225	1251	1.219	.943	1392	1409	1568	1585	0	1246	222	1023	1.343	.745	.425
4344	1014	463	639	226	375	237	null	null	65	68	.606	225	1219	.556	.779	1392	1409	1592	1609	0	476	233	244	.65	1.538	-.621
4345	2504	1563	643	229	1861	1334	null	null	76	82	.71	225	1215	.678	.959	1392	1409	1616	1633	0	1609	236	1373	.738	1.355	-.439
4346	3256	2737	642	229	2614	2508	null	null	78	86	.961	225	1223	.929	.969	1391	1408	1640	1657	0	2818	236	2582	.988	1.012	-.018
4347	2044	1237	635	226	1409	1011	null	null	78	84	.719	225	1219	.637	.913	1391	1408	1664	1681	0	1274	233	1041	.739	1.353	-.436
4348	3676	4790	624	223	3052	4567	null	null	82	91	1.497	225	1219	1.419	.968	1391	1408	1688	1705	0	4932	230	4702	1.541	.649	.624
4349	4408	5935	628	221	3780	5714	null	null	75	85	1.548	225	1219	1.464	.984	1391	1408	1712	1729	0	6111	228	5883	1.556	.642	.638
4350	2360	1695	628	216	1732	1479	null	null	80	87	.846	225	1219	.825	.962	1391	1408	1736	1753	0	1745	222	1523	.879	1.137	-.186
4351	1119	555	629	220	490	335	null	null	71	78	.67	225	1219	.61	.839	1391	1408	1760	1777	0	571	227	345	.704	1.421	-.507
4352	1473	797	619	216	854	581	null	null	76	80	.678	225	1285	.647	.892	1391	1408	1784	1801	0	821	222	598	.701	1.428	-.513
4353	1963	771	647	232	1316	539	null	null	72	79	.417	225	1217	.395	.905	1416	1433	1400	1417	0	793	239	555	.421	2.373	-1.247
4354	1123	494	665	236	458	258	null	null	72	74	.553	225	1100	.509	.725	1416	1433	1424	1441	0	509	243	266	.58	1.723	-.785
4355	1016	518	675	241	341	277	null	null	62	75	.843	225	1100	.66	.749	1416	1433	1448	1465	0	533	248	285	.835	1.197	-.26
4356	930	409	659	226	271	183	null	null	40	64	.73	225	1100	.599	.694	1416	1433	1472	1489	0	421	233	188	.695	1.44	-.526
4357	2336	2252	602	216	1734	2036	null	null	76	80	1.187	225	1109	1.137	.966	1416	1433	1496	1513	0	2319	222	2096	1.209	.827	.274
4358	1817	1082	585	208	1232	874	null	null	76	82	.711	225	1143	.676	.938	1416	1433	1520	1537	0	1114	214	900	.731	1.369	-.453
4359	1891	1302	596	212	1295	1090	null	null	77	84	.859	225	1160	.808	.949	1416	1433	1544	1561	0	1340	218	1122	.867	1.154	-.207
4360	1891	1493	602	210	1289	1283	null	null	76	80	1.009	225	1123	.946	.946	1416	1433	1568	1585	0	1537	216	1321	1.025	.976	.035
4361	2278	1661	626	222	1652	1439	null	null	74	82	.856	225	1104	.834	.959	1416	1433	1592	1609	0	1710	229	1481	.897	1.115	-.157
4362	1626	1452	633	225	993	1227	null	null	79	89	1.205	225	1104	1.172	.937	1416	1433	1616	1633	0	1495	232	1263	1.272	.786	.347
4363	6841	4275	624	223	6217	4052	null	null	80	90	.664	225	1100	.629	.977	1415	1432	1640	1657	0	4402	230	4172	.671	1.49	-.575
4364	3276	2494	627	220	2649	2274	null	null	85	92	.861	225	1100	.807	.962	1415	1432	1664	1681	0	2568	227	2341	.884	1.131	-.178
4365	2501	1210	639	227	1862	983	null	null	80	85	.527	225	1100	.487	.934	1415	1432	1688	1705	0	1246	234	1012	.543	1.84	-.88
4366	5115	2583	638	229	4477	2354	null	null	80	86	.536	225	1100	.505	.97	1415	1432	1712	1729	0	2660	236	2424	.541	1.847	-.885
4367	1641	1104	620	221	1021	883	null	null	79	85	.877	225	1100	.829	.934	1415	1432	1736	1753	0	1137	228	909	.89	1.123	-.168
4368	8180	14111	613	214	7567	13897	null	null	83	91	1.833	225	1100	1.787	.982	1415	1432	1760	1777	0	14528	220	14308	1.891	.529	.919
4369	8079	13900	618	215	7461	13685	null	null	79	89	1.852	225	1179	1.769	.985	1415	1432	1784	1801	0	14311	221	14090	1.888	.53	.917
4370	4743	5797	663	257	4080	5540	null	null	86	96	1.357	225	1217	1.319	.987	1440	1457	1400	1417	0	5969	265	5704	1.398	.715	.483
4371	5974	5566	673	249	5301	5317	null	null	81	89	1.009	225	1100	.978	.982	1440	1457	1424	1441	0	5730	256	5474	1.033	.968	.046
4372	4210	4310	679	242	3531	4068	null	null	80	87	1.155	225	1100	1.108	.971	1440	1457	1448	1465	0	4437	249	4188	1.186	.843	.246
4373	1216	593	660	235	556	358	null	null	75	80	.638	225	1100	.79	.642	1440	1457	1472	1489	0	611	242	369	.663	1.508	-.593
4374	1275	564	617	223	658	341	null	null	77	80	.535	225	1102	.497	.813	1440	1457	1496	1513	0	580	230	351	.533	1.876	-.907
4375	2043	1280	608	218	1435	1062	null	null	76	84	.763	225	1104	.704	.948	1440	1457	1520	1537	0	1318	224	1094	.762	1.312	-.392
4376	6623	6564	594	212	6029	6352	null	null	81	91	1.079	225	1104	1.029	.983	1440	1457	1544	1561	0	6758	218	6540	1.085	.922	.117
4377	1634	1166	580	203	1054	963	null	null	76	83	.9	225	1104	.855	.937	1440	1457	1568	1585	0	1200	209	991	.94	1.063	-.089
4378	2685	2390	609	217	2076	2173	null	null	78	85	1.066	225	1104	1.016	.97	1440	1457	1592	1609	0	2461	223	2237	1.078	.928	.108
4379	3533	2017	624	222	2909	1795	null	null	82	85	.615	225	1104	.596	.965	1440	1457	1616	1633	0	2076	229	1848	.635	1.574	-.655
4380	1154	611	603	213	551	398	null	null	77	84	.705	225	1100	.651	.832	1439	1456	1640	1657	0	629	219	410	.743	1.345	-.428
4381	1223	691	601	213	622	478	null	null	82	90	.782	225	1100	.69	.858	1439	1456	1664	1681	0	712	219	492	.792	1.263	-.337
4382	1063	531	624	219	439	312	null	null	74	82	.757	225	1100	.58	.767	1439	1456	1688	1705	0	547	225	322	.733	1.365	-.449
4383	1140	527	642	234	498	293	null	null	74	80	.602	225	1100	.505	.746	1439	1456	1712	1729	0	543	241	302	.607	1.648	-.721
4384	3156	2144	633	227	2523	1917	null	null	84	89	.746	225	1100	.734	.964	1439	1456	1736	1753	0	2208	234	1974	.782	1.278	-.354
4385	5085	5237	618	219	4467	5018	null	null	79	90	1.138	225	1102	1.083	.982	1439	1456	1760	1777	0	5392	225	5167	1.157	.865	.21
4386	3560	2646	620	220	2940	2426	null	null	80	86	.834	225	1181	.799	.972	1439	1456	1784	1801	0	2724	227	2498	.85	1.177	-.235
4387	2309	1186	632	243	1677	943	null	null	80	84	.546	225	1217	.53	.926	1464	1481	1400	1417	0	1221	250	971	.579	1.727	-.788
4388	8239	6830	642	249	7597	6581	null	null	84	92	.859	225	1100	.833	.978	1464	1481	1424	1441	0	7032	256	6776	.892	1.121	-.165
4389	5268	7161	639	237	4629	6924	null	null	82	93	1.528	225	1100	1.448	.974	1464	1481	1448	1465	0	7373	244	7129	1.54	.649	.623
4390	5925	20266	639	228	5286	20038	null	null	81	89	3.752	225	1102	3.702	.988	1464	1481	1472	1489	0	20865	235	20630	3.903	.256	1.965
4391	3650	3826	635	233	3015	3593	null	null	79	93	1.197	225	1104	1.157	.972	1464	1481	1496	1513	0	3940	240	3700	1.227	.815	.295
4392	3852	2989	633	235	3219	2754	null	null	82	90	.852	225	1104	.818	.971	1464	1481	1520	1537	0	3078	242	2836	.881	1.135	-.183
4393	2117	2022	610	223	1507	1799	null	null	81	88	1.148	225	1104	1.164	.962	1464	1481	1544	1561	0	2081	230	1852	1.229	.814	.297
4394	2166	2135	583	210	1583	1925	null	null	81	88	1.209	225	1104	1.165	.958	1464	1481	1568	1585	0	2198	216	1982	1.252	.799	.324
4395	1129	533	601	217	528	316	null	null	73	78	.571	225	1104	.54	.777	1464	1481	1592	1609	0	549	223	326	.617	1.621	-.697
4396	1407	839	598	216	809	623	null	null	77	80	.742	225	1104	.733	.906	1464	1481	1616	1633	0	864	222	642	.793	1.261	-.334
4397	925	411	584	207	341	204	null	null	66	70	.595	225	1100	.457	.671	1463	1480	1640	1657	0	423	213	210	.615	1.625	-.701
4398	1991	1994	595	213	1396	1781	null	null	86	93	1.344	225	1100	1.001	.862	1463	1480	1664	1681	0	2053	219	1834	1.314	.761	.394
4399	1004	460	614	217	390	243	null	null	72	75	.554	225	1100	.515	.696	1463	1480	1688	1705	0	473	223	250	.641	1.56	-.642
4400	1754	1418	622	214	1132	1204	null	null	80	86	1.045	225	1100	1.026	.949	1463	1480	1712	1729	0	1460	220	1239	1.095	.913	.131
4401	991	523	612	214	379	309	null	null	74	80	.802	225	1100	.689	.78	1463	1480	1736	1753	0	538	220	318	.838	1.193	-.255
4402	2087	1162	617	217	1470	945	null	null	83	87	.636	225	1102	.61	.94	1463	1480	1760	1777	0	1196	223	973	.662	1.511	-.596
4403	1835	1380	617	216	1218	1164	null	null	80	86	.945	225	1181	.89	.943	1463	1480	1784	1801	0	1421	222	1199	.984	1.016	-.023
4404	1100	602	623	224	477	378	null	null	75	83	.775	225	1217	.712	.838	1488	1505	1400	1417	0	620	231	389	.816	1.226	-.294
4405	970	498	620	230	350	268	null	null	67	78	.796	225	1100	1.145	.469	1488	1505	1424	1441	0	513	237	276	.788	1.268	-.343
4406	2821	2347	615	231	2206	2116	null	null	83	91	.97	225	1100	.944	.909	1488	1505	1448	1465	0	2416	238	2179	.988	1.013	-.018
4407	2191	1861	620	228	1571	1633	null	null	82	89	1.032	225	1102	.984	.961	1488	1505	1472	1489	0	1916	235	1681	1.07	.935	.098
4408	2198	1312	629	232	1569	1080	null	null	82	85	.701	225	1104	.664	.95	1488	1505	1496	1513	0	1351	239	1112	.709	1.411	-.497
4409	1037	818	628	232	409	586	null	null	70	84	1.429	225	1104	1.225	.855	1488	1505	1520	1537	0	842	239	603	1.474	.678	.56
4410	1892	1510	624	226	1268	1284	null	null	84	90	1.006	225	1104	.965	.942	1488	1505	1544	1561	0	1554	233	1322	1.042	.959	.06
4411	1751	833	614	224	1137	609	null	null	83	85	.538	225	1104	.512	.903	1488	1505	1568	1585	0	858	231	627	.552	1.812	-.858
4412	2514	1463	607	226	1907	1237	null	null	81	91	.664	225	1104	.623	.954	1488	1505	1592	1609	0	1506	233	1273	.668	1.498	-.583
4413	1985	1029	583	209	1402	820	null	null	80	84	.567	225	1104	.567	.92	1488	1505	1616	1633	0	1060	215	845	.602	1.66	-.731
4414	2280	488	567	197	1713	291	null	null	78	75	.166	225	1100	.161	.747	1487	1504	1640	1657	0	503	203	300	.175	5.713	-2.514
4415	3140	3071	590	209	2550	2862	null	null	81	88	1.146	225	1100	1.102	.97	1487	1504	1664	1681	0	3161	215	2946	1.155	.866	.208
4416	1229	687	614	219	615	468	null	null	76	85	.773	225	1100	.728	.874	1487	1504	1688	1705	0	708	225	482	.784	1.276	-.351
4417	5213	7347	587	207	4626	7140	null	null	80	92	1.55	225	1100	1.513	.983	1487	1504	1712	1729	0	7564	213	7351	1.589	.629	.668
4418	1702	1150	576	199	1126	951	null	null	85	89	.817	225	1100	.794	.91	1487	1504	1736	1753	0	1184	205	979	.87	1.15	-.202
4419	2828	2574	606	213	2222	2361	null	null	79	90	1.062	225	1102	1.024	.97	1487	1504	1760	1777	0	2650	219	2430	1.094	.914	.129
4420	2814	2220	621	222	2193	1998	null	null	83	90	.929	225	1181	.873	.962	1487	1504	1784	1801	0	2285	229	2057	.938	1.066	-.093
4421	1364	718	619	223	745	495	null	null	84	88	.657	225	1217	.613	.862	1512	1529	1400	1417	0	739	230	509	.684	1.463	-.549
4422	1180	527	611	225	569	302	null	null	80	84	.548	225	1100	.478	.784	1512	1529	1424	1441	0	543	232	311	.547	1.827	-.87
4423	1570	1025	601	222	969	803	null	null	77	83	.828	225	1100	.782	.929	1512	1529	1448	1465	0	1056	229	827	.854	1.171	-.228
4424	1004	480	598	223	406	257	null	null	74	77	.637	225	1102	.546	.721	1512	1529	1472	1489	0	495	230	265	.653	1.532	-.615
4425	1635	1403	603	218	1032	1185	null	null	76	84	1.137	225	1104	1.072	.941	1512	1529	1496	1513	0	1444	224	1220	1.182	.846	.241
4426	1197	688	617	221	580	467	null	null	73	83	.79	225	1104	.721	.835	1512	1529	1520	1537	0	709	228	481	.829	1.206	-.27
4427	951	436	623	224	328	212	null	null	61	72	.641	225	1104	.588	.716	1512	1529	1544	1561	0	449	231	219	.666	1.501	-.586
4428	1079	595	615	222	464	373	null	null	75	81	.828	225	1104	.746	.857	1512	1529	1568	1585	0	613	229	384	.828	1.208	-.273
4429	1677	1150	605	223	1072	927	null	null	79	88	.849	225	1104	.818	.927	1512	1529	1592	1609	0	1184	230	954	.89	1.123	-.168
4430	1625	1301	595	211	1030	1090	null	null	81	87	1.036	225	1104	1.008	.945	1512	1529	1616	1633	0	1339	217	1122	1.09	.918	.124
4431	1640	1253	586	202	1054	1051	null	null	76	86	.981	225	1100	.94	.936	1511	1528	1640	1657	0	1290	208	1082	1.027	.974	.038
4432	1405	979	602	211	803	768	null	null	76	86	.957	225	1100	.922	.919	1511	1528	1664	1681	0	1008	217	791	.985	1.015	-.021
4433	1857	1269	610	215	1247	1054	null	null	80	84	.866	225	1100	.813	.938	1511	1528	1688	1705	0	1306	221	1085	.87	1.15	-.201
4434	3306	2210	592	209	2714	2001	null	null	85	90	.744	225	1100	.709	.966	1511	1528	1712	1729	0	2275	215	2060	.759	1.317	-.398
4435	2835	3068	584	199	2251	2869	null	null	83	92	1.292	225	1100	1.24	.969	1511	1528	1736	1753	0	3158	205	2954	1.312	.762	.392
4436	2979	3643	599	208	2380	3435	null	null	84	90	1.46	225	1102	1.401	.967	1511	1528	1760	1777	0	3751	214	3537	1.486	.673	.571
4437	1678	1305	612	218	1066	1087	null	null	76	82	1.014	225	1181	.98	.947	1511	1528	1784	1801	0	1344	224	1119	1.05	.953	.07
4438	1486	933	612	229	874	704	null	null	81	85	.806	225	1217	.751	.904	1536	1553	1400	1417	0	961	236	725	.83	1.205	-.269
4439	1241	848	612	231	629	617	null	null	84	92	.969	225	1100	.9	.87	1536	1553	1424	1441	0	873	238	635	1.01	.99	.014
4440	1103	540	595	226	508	314	null	null	83	85	.627	225	1102	.562	.76	1536	1553	1448	1465	0	556	233	323	.637	1.57	-.651
4441	1856	1461	596	224	1260	1237	null	null	81	87	.958	225	1104	.923	.939	1536	1553	1472	1489	0	1504	231	1273	1.011	.989	.015
4442	6446	8336	605	222	5841	8114	null	null	85	93	1.395	225	1104	1.363	.982	1536	1553	1496	1513	0	8583	229	8354	1.43	.699	.516
4443	15004	16617	611	224	14393	16393	null	null	88	96	1.134	225	1104	1.1	.985	1536	1553	1520	1537	0	17108	231	16878	1.173	.853	.23
4444	5132	4618	607	222	4525	4396	null	null	82	89	.975	225	1104	.937	.977	1536	1553	1544	1561	0	4754	229	4526	1	1	0
4445	1455	1077	600	216	855	861	null	null	76	85	.972	225	1104	.917	.915	1536	1553	1568	1585	0	1109	222	887	1.037	.964	.053
4446	1104	695	608	219	496	476	null	null	75	84	.98	225	1100	.837	.85	1536	1553	1592	1609	0	716	225	490	.988	1.012	-.017
4447	1957	1053	604	218	1353	835	null	null	82	89	.611	225	1089	.595	.937	1536	1553	1616	1633	0	1084	224	860	.635	1.574	-.654
4448	1248	826	601	211	647	615	null	null	76	85	.989	225	1096	.897	.907	1535	1552	1640	1657	0	851	217	634	.979	1.021	-.03
4449	1078	523	593	208	485	315	null	null	76	78	.602	225	1100	.584	.782	1535	1552	1664	1681	0	538	214	324	.668	1.498	-.583
4450	1712	1190	579	207	1133	983	null	null	80	86	.858	225	1100	.827	.938	1535	1552	1688	1705	0	1225	213	1012	.893	1.119	-.163
4451	1627	925	585	206	1042	719	null	null	80	87	.695	225	1100	.647	.902	1535	1552	1712	1729	0	953	212	741	.711	1.407	-.492
4452	1517	1255	592	206	925	1049	null	null	80	86	1.132	225	1102	1.096	.946	1535	1552	1736	1753	0	1292	212	1080	1.167	.857	.223
4453	1996	1623	605	214	1391	1409	null	null	83	89	1.016	225	1104	.977	.954	1535	1552	1760	1777	0	1671	220	1450	1.043	.959	.06
4454	1830	1072	604	214	1226	858	null	null	78	86	.697	225	1181	.68	.939	1535	1552	1784	1801	0	1103	220	883	.72	1.389	-.474
