4269	2013	1248	435	338	1578	910	null	null	81	81	.578	256	520	.565	.954	1723	1741	1007	1025	0	1448	392	1056	.669	1.494	-.58
4270	2314	1850	450	355	1864	1495	null	null	84	83	.793	256	495	.787	.965	1722	1740	1031	1049	0	2147	412	1735	.931	1.075	-.104
4271	1249	924	615	526	634	398	null	null	78	73	.622	256	484	.61	.841	1722	1740	1055	1073	0	1072	610	462	.728	1.373	-.457
4272	1354	985	600	525	754	460	null	null	79	77	.622	256	528	.551	.799	1722	1740	1078	1096	0	1143	609	534	.708	1.413	-.498
4273	1478	1160	496	408	982	752	null	null	76	77	.756	256	565	.73	.929	1722	1740	1102	1120	0	1346	473	873	.889	1.125	-.17
4274	2863	2161	472	367	2391	1794	null	null	71	71	.747	256	544	.71	.967	1721	1739	1126	1144	0	2507	426	2082	.871	1.149	-.2
4275	1208	992	507	409	701	583	null	null	74	74	.843	256	542	.784	.921	1721	1739	1150	1168	0	1151	475	676	.965	1.036	-.051
4276	895	703	476	374	419	329	null	null	77	76	.743	256	544	.734	.776	1721	1739	1174	1192	0	816	434	382	.911	1.098	-.134
4277	2163	1993	455	355	1708	1638	null	null	81	84	.959	256	553	.941	.979	1721	1739	1198	1216	0	2313	412	1901	1.113	.899	.154
4278	3416	2404	456	344	2960	2060	null	null	80	84	.705	256	555	.681	.979	1721	1739	1222	1240	0	2789	399	2390	.808	1.238	-.308
4279	1621	1139	449	326	1172	813	null	null	80	83	.696	256	576	.706	.923	1720	1738	1246	1264	0	1322	378	943	.805	1.242	-.313
4280	2633	1946	442	335	2191	1611	null	null	83	83	.722	256	600	.741	.953	1720	1738	1270	1288	0	2258	389	1869	.853	1.172	-.229
4281	1199	796	444	331	755	465	null	null	83	82	.608	256	608	.602	.921	1720	1738	1294	1312	0	924	384	540	.715	1.399	-.485
4282	2080	1710	467	365	1613	1345	null	null	81	83	.854	256	653	.823	.97	1720	1738	1317	1335	0	1984	424	1561	.968	1.034	-.048
4283	1262	1218	487	389	775	829	null	null	74	79	1.07	256	660	1.022	.951	1719	1737	1341	1359	0	1413	451	962	1.241	.806	.312
4284	1041	979	506	422	535	557	null	null	77	79	1.023	256	693	1.006	.923	1719	1737	1365	1383	0	1136	490	646	1.208	.828	.273
4285	1123	1028	419	319	704	709	null	null	74	77	1.016	256	576	.887	.959	1747	1765	983	1001	0	1193	370	823	1.169	.856	.225
4286	833	779	428	326	405	453	null	null	73	76	1.124	256	499	1.065	.913	1746	1764	1007	1025	0	904	378	526	1.298	.771	.376
4287	979	828	440	327	539	501	null	null	74	75	.913	256	501	.902	.914	1746	1764	1031	1049	0	961	379	581	1.079	.927	.109
4288	790	707	590	482	200	225	null	null	23	44	1.266	256	516	.776	.802	1746	1764	1054	1072	0	820	559	261	1.305	.766	.384
4289	1025	962	685	602	340	360	null	null	52	53	1.01	256	562	.959	.788	1746	1764	1078	1096	0	1116	699	418	1.229	.814	.297
4290	1112	825	553	468	559	357	null	null	78	68	.632	256	564	.635	.825	1746	1764	1102	1120	0	957	543	414	.741	1.349	-.432
4291	794	749	528	456	266	293	null	null	60	61	1.134	256	542	1.026	.801	1745	1763	1126	1144	0	869	529	340	1.278	.782	.354
4292	2029	1953	540	474	1489	1479	null	null	79	81	.994	256	546	.981	.974	1745	1763	1150	1168	0	2266	550	1716	1.153	.868	.205
4293	585	509	502	410	83	99	null	null	3	18	1.5	256	558	.813	.658	1745	1763	1174	1192	0	591	476	115	1.384	.723	.469
4294	2698	2233	476	370	2222	1863	null	null	82	85	.843	256	571	.833	.978	1745	1763	1198	1216	0	2591	429	2162	.973	1.028	-.04
4295	2508	1488	466	345	2042	1143	null	null	81	82	.559	256	543	.55	.973	1744	1762	1222	1240	0	1727	400	1326	.649	1.54	-.623
4296	830	572	464	335	366	237	null	null	70	64	.664	256	591	1.042	.851	1744	1762	1246	1264	0	664	389	275	.751	1.331	-.412
4297	3427	3363	454	335	2973	3028	null	null	78	79	1.01	256	570	1.026	.978	1744	1762	1272	1290	0	3902	389	3513	1.182	.846	.241
4298	1512	1324	448	324	1064	1000	null	null	81	82	.937	256	628	.921	.962	1744	1762	1293	1311	0	1536	376	1160	1.091	.917	.125
4299	2094	1052	457	341	1637	711	null	null	81	80	.433	256	667	.423	.951	1744	1762	1317	1335	0	1221	396	825	.504	1.984	-.989
4300	725	611	468	355	257	256	null	null	60	65	.981	256	660	.849	.77	1743	1761	1341	1359	0	709	412	297	1.156	.865	.209
4301	739	827	496	385	243	442	null	null	53	76	1.814	256	679	1.421	.843	1743	1761	1365	1383	0	960	447	513	2.111	.474	1.078
4302	6275	4457	443	318	5832	4139	null	null	77	78	.703	256	535	.709	.984	1771	1789	985	1003	0	5172	369	4803	.823	1.214	-.28
4303	2236	1642	439	325	1797	1317	null	null	76	79	.735	256	507	.716	.973	1770	1788	1006	1024	0	1905	377	1528	.85	1.176	-.234
4304	2508	1547	447	331	2061	1216	null	null	84	86	.589	256	538	.561	.974	1770	1788	1030	1048	0	1795	384	1411	.685	1.461	-.547
4305	868	730	608	483	260	247	null	null	48	51	.943	256	552	.871	.848	1770	1788	1054	1072	0	847	560	287	1.102	.907	.141
4306	955	831	712	613	243	218	null	null	31	33	.957	256	569	.841	.786	1770	1788	1078	1096	0	964	711	253	1.041	.961	.058
4307	732	644	622	533	110	111	null	null	9	19	1.247	256	544	.794	.663	1769	1787	1102	1120	0	747	618	129	1.171	.854	.228
4308	1168	1402	570	496	598	906	null	null	77	82	1.522	256	542	1.396	.915	1769	1787	1126	1144	0	1627	576	1051	1.758	.569	.814
4309	879	661	530	449	349	212	null	null	69	45	.613	256	546	.637	.744	1769	1787	1150	1168	0	767	521	246	.705	1.419	-.505
4310	2212	2369	498	406	1714	1963	null	null	84	84	1.128	256	570	1.133	.975	1769	1787	1174	1192	0	2749	471	2278	1.329	.753	.41
4311	457	327	465	352	-8	-25	null	null	0	2	2.25	256	564	.568	.455	1769	1787	1198	1216	0	379	408	-29	null	null	null
4312	490	368	451	323	39	45	null	null	7	16	1.079	256	540	.546	.469	1768	1786	1222	1240	0	427	375	52	1.339	.747	.421
4313	436	325	449	322	-13	3	null	null	0	2	2.297	256	590	1.045	.765	1768	1786	1245	1263	0	377	374	3	null	null	null
4314	443	319	446	314	-3	5	null	null	0	4	1.862	256	617	1.105	.773	1768	1786	1269	1287	0	370	364	6	null	null	null
4315	447	315	444	312	3	3	null	null	0	5	1.565	256	652	.159	.109	1768	1786	1293	1311	0	366	362	3	1.16	.862	.215
4316	440	319	450	323	-10	-4	null	null	0	4	2.2	256	657	.15	.102	1767	1785	1317	1335	0	370	375	-5	null	null	null
4317	452	328	452	329	0	-1	null	null	0	4	1.765	256	656	.236	.158	1767	1785	1341	1359	0	381	382	-1	null	null	null
4318	460	344	460	337	0	7	null	null	0	3	1.353	256	675	.222	.165	1767	1785	1365	1383	0	399	391	8	null	null	null
4319	430	306	425	302	5	4	null	null	0	4	1.273	256	665	.736	.963	1794	1812	982	1000	0	355	350	5	.928	1.077	-.107
4320	414	302	415	300	-1	2	null	null	0	5	1.833	256	618	.472	.409	1794	1812	1006	1024	0	350	348	2	null	null	null
4321	414	300	424	308	-10	-8	null	null	0	2	1.263	256	630	.388	.435	1794	1812	1030	1048	0	348	357	-9	null	null	null
4322	526	419	476	371	50	48	null	null	11	18	1.04	256	668	.885	.837	1794	1812	1054	1072	0	486	430	56	1.114	.898	.156
4323	775	674	717	633	58	41	null	null	1	3	1.202	256	680	.742	.635	1794	1812	1078	1096	0	782	734	48	.82	1.219	-.286
4324	678	597	633	533	45	64	null	null	1	5	1.603	256	639	.822	.633	1793	1811	1102	1120	0	693	618	74	1.65	.606	.723
4325	448	343	488	391	-40	-48	null	null	0	1	1.286	256	643	.868	.693	1793	1811	1126	1144	0	398	454	-56	null	null	null
4326	732	634	559	457	173	177	null	null	16	32	1.194	256	657	.788	.798	1793	1811	1150	1168	0	736	530	205	1.187	.842	.248
4327	583	497	613	507	-30	-10	null	null	4	7	1.313	256	693	.908	.747	1793	1811	1174	1192	0	577	588	-12	null	null	null
4328	437	310	461	343	-24	-33	null	null	0	2	1.871	256	657	.825	.652	1792	1810	1198	1216	0	360	398	-38	null	null	null
4329	464	347	431	295	33	52	null	null	9	18	1.29	256	672	.733	.58	1792	1810	1221	1239	0	403	342	60	1.828	.547	.871
4330	444	312	426	302	18	10	null	null	1	4	1.023	256	700	.434	.524	1792	1810	1245	1263	0	362	350	12	.645	1.551	-.633
4331	429	314	429	299	0	15	null	null	0	6	1.524	256	720	.206	.142	1792	1810	1269	1287	0	364	347	17	null	null	null
4332	436	309	430	301	6	8	null	null	0	5	1.828	256	757	.226	.15	1792	1810	1293	1311	0	359	349	9	1.547	.646	.63
4333	438	316	436	314	2	2	null	null	0	3	1.545	256	744	.115	.08	1791	1809	1317	1335	0	367	364	2	1.16	.862	.215
4334	449	311	429	312	20	-1	null	null	0	3	.8	256	756	.132	.101	1791	1809	1341	1359	0	361	362	-1	null	null	null
4336	1966	943	388	309	1578	634	null	null	71	71	.414	256	940	.395	.959	1410	1428	1434	1452	0	1094	359	736	.466	2.145	-1.101
4337	2625	2756	394	319	2231	2437	null	null	76	79	1.065	256	967	1.08	.98	1407	1425	1458	1476	0	3198	370	2828	1.267	.789	.342
4338	1052	803	387	301	665	502	null	null	75	74	.766	256	939	.723	.93	1407	1425	1482	1500	0	932	349	582	.876	1.142	-.191
4339	2329	1330	385	293	1944	1037	null	null	73	74	.551	256	908	.523	.974	1407	1425	1506	1524	0	1543	340	1203	.619	1.616	-.692
4340	1247	856	397	308	850	548	null	null	74	73	.653	256	897	.629	.949	1407	1425	1529	1547	0	993	357	636	.748	1.337	-.419
4341	1946	657	408	329	1538	328	null	null	76	72	.22	256	920	.201	.889	1406	1424	1553	1571	0	762	382	381	.247	4.041	-2.015
4342	648	474	413	332	235	142	null	null	60	42	.671	256	830	.59	.714	1409	1427	1577	1595	0	550	385	165	.701	1.426	-.512
4343	855	746	408	313	447	433	null	null	69	73	.971	256	933	.92	.917	1406	1424	1601	1619	0	866	363	502	1.124	.89	.169
4344	652	442	415	313	237	129	null	null	62	43	.533	256	919	.498	.675	1406	1424	1625	1643	0	513	363	150	.632	1.583	-.663
4345	1568	927	435	335	1133	592	null	null	71	71	.541	256	913	.522	.944	1406	1424	1649	1667	0	1076	389	687	.606	1.649	-.722
4346	2358	2152	443	348	1915	1804	null	null	75	79	.94	256	917	.926	.978	1405	1423	1673	1691	0	2497	404	2093	1.093	.915	.128
4347	1643	1307	438	344	1205	963	null	null	76	80	.793	256	913	.781	.96	1405	1423	1697	1715	0	1517	399	1117	.927	1.078	-.109
4348	6992	3586	447	347	6545	3239	null	null	80	81	.497	256	913	.486	.988	1405	1423	1721	1739	0	4161	403	3758	.574	1.741	-.8
4349	5722	3629	438	324	5284	3305	null	null	79	86	.637	256	920	.608	.988	1405	1423	1744	1762	0	4211	376	3835	.726	1.378	-.462
4350	1880	1514	439	315	1441	1199	null	null	74	79	.836	256	934	.812	.967	1404	1422	1768	1786	0	1757	366	1391	.965	1.036	-.051
4351	801	451	423	287	378	164	null	null	70	57	.447	256	936	.375	.728	1404	1422	1792	1810	0	523	333	190	.503	1.986	-.99
4352	795	530	402	264	393	266	null	null	73	73	.727	256	1053	.632	.848	1404	1422	1816	1834	0	615	306	309	.785	1.273	-.349
4353	1337	936	402	324	935	612	null	null	71	69	.67	256	664	.653	.948	1432	1450	1434	1452	0	1086	376	710	.759	1.317	-.397
4354	740	552	404	323	336	229	null	null	71	62	.713	256	664	.624	.79	1431	1449	1458	1476	0	641	375	266	.791	1.265	-.339
4355	753	618	402	322	351	296	null	null	67	68	.884	256	637	.81	.883	1431	1449	1481	1499	0	717	374	343	.979	1.022	-.031
4356	672	600	408	322	264	278	null	null	65	66	1.054	256	618	.937	.83	1431	1449	1505	1523	0	696	374	323	1.222	.818	.289
4357	2356	2328	410	327	1946	2001	null	null	76	80	1.031	256	613	1.014	.98	1431	1449	1529	1547	0	2701	379	2322	1.193	.838	.255
4358	1359	761	407	315	952	446	null	null	80	79	.474	256	592	.461	.917	1430	1448	1553	1571	0	883	366	518	.544	1.84	-.879
4359	1502	979	400	296	1102	683	null	null	77	78	.619	256	577	.608	.955	1430	1448	1577	1595	0	1136	343	793	.719	1.391	-.476
4360	1395	886	396	288	999	598	null	null	74	75	.592	256	617	.58	.948	1430	1448	1601	1619	0	1028	334	694	.695	1.44	-.526
4361	1708	1410	401	284	1307	1126	null	null	74	78	.877	256	628	.773	.96	1430	1448	1625	1643	0	1636	330	1307	1	1	-.001
4362	1128	753	418	297	710	456	null	null	71	74	.638	256	630	.565	.95	1430	1448	1649	1667	0	874	345	529	.745	1.342	-.424
4363	4436	2295	427	310	4009	1985	null	null	75	76	.495	256	567	.491	.98	1429	1447	1673	1691	0	2663	360	2303	.575	1.741	-.8
4364	2021	1343	428	317	1593	1026	null	null	76	75	.659	256	570	.636	.97	1429	1447	1696	1714	0	1558	368	1191	.747	1.338	-.42
4365	1809	1075	445	332	1364	743	null	null	77	77	.544	256	582	.539	.954	1429	1447	1720	1738	0	1247	385	862	.632	1.582	-.662
4366	2460	1504	450	330	2010	1174	null	null	77	77	.589	256	585	.581	.974	1429	1447	1744	1762	0	1745	383	1362	.678	1.476	-.561
4367	957	678	441	313	516	365	null	null	70	75	.706	256	608	.649	.89	1428	1446	1768	1786	0	787	363	424	.821	1.218	-.285
4368	5617	4553	439	309	5178	4244	null	null	79	83	.827	256	629	.797	.99	1428	1446	1792	1810	0	5283	359	4924	.951	1.051	-.072
4369	6107	5314	436	292	5671	5022	null	null	77	83	.893	256	695	.861	.99	1428	1446	1816	1834	0	6166	339	5827	1.028	.973	.039
4370	4897	3503	412	335	4485	3168	null	null	77	81	.721	256	673	.689	.981	1456	1474	1434	1452	0	4065	389	3676	.82	1.22	-.287
4371	4349	2708	413	338	3936	2370	null	null	81	82	.608	256	651	.589	.987	1455	1473	1457	1475	0	3142	392	2750	.699	1.431	-.517
4372	3102	2204	416	335	2686	1869	null	null	75	76	.702	256	640	.685	.969	1455	1473	1481	1499	0	2557	389	2169	.807	1.239	-.309
4373	737	531	414	324	323	207	null	null	67	59	.671	256	618	.729	.539	1455	1473	1505	1523	0	616	376	240	.744	1.345	-.427
4374	771	548	399	300	372	248	null	null	70	70	.659	256	623	.633	.837	1455	1473	1529	1547	0	636	348	288	.774	1.293	-.37
4375	1726	1071	393	285	1333	786	null	null	77	80	.584	256	652	.576	.96	1454	1472	1553	1571	0	1243	331	912	.684	1.462	-.548
4376	3842	2949	394	287	3448	2662	null	null	77	81	.777	256	647	.767	.986	1454	1472	1577	1595	0	3422	333	3089	.896	1.116	-.159
4377	1091	775	396	287	695	488	null	null	73	74	.692	256	605	.69	.936	1454	1472	1601	1619	0	899	333	566	.815	1.227	-.296
4378	2397	1739	397	285	2000	1454	null	null	77	79	.748	256	560	.705	.975	1454	1472	1625	1643	0	2018	331	1687	.844	1.185	-.245
4379	2865	1563	406	289	2459	1274	null	null	64	64	.527	256	557	.515	.982	1456	1474	1649	1667	0	1814	335	1478	.601	1.663	-.734
4380	791	502	410	286	381	216	null	null	69	62	.561	256	578	.484	.851	1451	1469	1672	1690	0	582	332	251	.658	1.52	-.604
4381	835	512	409	290	426	222	null	null	69	64	.539	256	574	.477	.807	1451	1469	1696	1714	0	594	336	258	.605	1.654	-.726
4382	696	463	423	301	273	162	null	null	66	48	.588	256	573	.525	.716	1451	1469	1720	1738	0	537	349	188	.689	1.452	-.538
4383	600	409	438	312	162	97	null	null	39	27	.583	256	546	.495	.574	1450	1468	1744	1762	0	475	362	113	.695	1.439	-.525
4384	2122	1436	432	296	1690	1140	null	null	77	78	.667	256	554	.66	.97	1452	1470	1768	1786	0	1666	343	1323	.783	1.278	-.353
4385	3366	1859	438	305	2928	1554	null	null	78	83	.539	256	569	.52	.98	1452	1470	1792	1810	0	2157	354	1803	.616	1.624	-.699
4386	1796	1404	452	332	1344	1072	null	null	75	79	.806	256	643	.765	.966	1452	1470	1816	1834	0	1629	385	1244	.926	1.08	-.112
4387	1705	888	416	331	1289	557	null	null	76	75	.431	256	604	.42	.934	1480	1498	1433	1451	0	1030	384	646	.501	1.994	-.996
4388	7199	5121	432	357	6767	4764	null	null	80	85	.704	256	606	.695	.992	1479	1497	1457	1475	0	5942	414	5528	.817	1.224	-.292
4389	4696	4594	440	356	4256	4238	null	null	75	86	1.014	256	633	.96	.984	1479	1497	1481	1499	0	5331	413	4917	1.155	.865	.208
4390	5796	13432	418	311	5378	13121	null	null	76	81	2.454	256	600	2.396	.99	1479	1497	1505	1523	0	15586	361	15225	2.831	.353	1.501
4391	3167	1682	396	280	2771	1402	null	null	77	78	.514	256	553	.491	.978	1479	1497	1529	1547	0	1952	325	1627	.587	1.703	-.768
4392	3382	1913	393	281	2989	1632	null	null	73	76	.553	256	594	.54	.984	1479	1497	1553	1571	0	2220	326	1894	.634	1.578	-.658
4393	1711	1311	394	292	1317	1019	null	null	76	76	.775	256	627	.759	.973	1478	1496	1577	1595	0	1521	339	1182	.898	1.114	-.156
4394	1975	1162	394	282	1581	880	null	null	74	75	.554	256	641	.546	.971	1478	1496	1601	1619	0	1348	327	1021	.646	1.548	-.631
4395	784	472	392	275	392	197	null	null	68	60	.522	256	604	.453	.813	1475	1493	1625	1643	0	548	319	229	.583	1.715	-.778
4396	1173	790	398	287	775	503	null	null	70	74	.664	256	601	.621	.939	1475	1493	1648	1666	0	917	333	584	.753	1.328	-.409
4397	582	399	408	284	174	115	null	null	43	41	.7	256	653	.505	.594	1475	1493	1672	1690	0	463	330	133	.767	1.304	-.383
4398	1173	923	411	283	762	640	null	null	73	77	.838	256	672	.808	.952	1475	1493	1696	1714	0	1071	328	743	.975	1.026	-.037
4399	597	397	418	298	179	99	null	null	46	33	.611	256	663	.508	.591	1475	1493	1720	1738	0	461	346	115	.642	1.558	-.64
4400	1124	746	430	304	694	442	null	null	69	68	.634	256	654	.612	.923	1474	1492	1744	1762	0	866	353	513	.739	1.353	-.436
4401	571	410	434	302	137	108	null	null	25	36	.81	256	579	.608	.623	1474	1492	1768	1786	0	476	350	125	.915	1.093	-.129
4402	1223	669	438	306	785	363	null	null	71	73	.454	256	561	.447	.912	1474	1492	1792	1810	0	776	355	421	.537	1.864	-.898
4403	1291	987	443	315	848	672	null	null	74	76	.797	256	611	.775	.952	1474	1492	1816	1834	0	1145	366	780	.92	1.088	-.121
4404	801	629	423	322	378	307	null	null	69	67	.835	256	572	.773	.875	1501	1519	1433	1451	0	730	374	356	.942	1.061	-.086
4405	698	582	441	353	257	229	null	null	64	61	.894	256	563	.788	.804	1501	1519	1457	1475	0	675	410	266	1.034	.967	.048
4406	2397	1491	442	343	1955	1148	null	null	81	83	.582	256	590	.573	.95	1503	1521	1481	1499	0	1730	398	1332	.681	1.468	-.554
4407	1484	985	409	299	1075	686	null	null	78	76	.63	256	638	.635	.956	1503	1521	1505	1523	0	1143	347	796	.74	1.351	-.434
4408	1332	1038	391	267	941	771	null	null	69	72	.811	256	625	.799	.968	1500	1518	1529	1547	0	1204	310	895	.951	1.052	-.073
4409	734	674	395	275	339	399	null	null	66	69	1.147	256	647	1.014	.887	1500	1518	1553	1571	0	782	319	463	1.366	.732	.45
4410	1404	937	397	283	1007	654	null	null	75	77	.651	256	672	.636	.957	1502	1520	1577	1595	0	1087	328	759	.754	1.327	-.408
4411	1206	891	398	277	808	614	null	null	74	76	.76	256	632	.74	.945	1502	1520	1600	1618	0	1034	321	712	.882	1.134	-.182
4412	1965	849	399	272	1566	577	null	null	82	81	.366	256	718	.36	.948	1502	1520	1624	1642	0	985	316	670	.428	2.339	-1.226
4413	1553	736	408	286	1145	450	null	null	77	76	.387	256	748	.38	.911	1502	1520	1648	1666	0	854	332	522	.456	2.193	-1.133
4414	1707	516	416	287	1291	229	null	null	72	64	.187	256	698	.17	.841	1499	1517	1672	1690	0	599	333	266	.206	4.859	-2.281
4415	2056	1463	414	286	1642	1177	null	null	78	81	.725	256	708	.7	.972	1501	1519	1696	1714	0	1698	332	1366	.832	1.202	-.266
4416	909	712	414	290	495	422	null	null	74	75	.867	256	695	.824	.907	1499	1517	1720	1738	0	826	336	490	.989	1.011	-.016
4417	3668	2872	418	291	3250	2581	null	null	76	80	.797	256	723	.785	.985	1501	1519	1744	1762	0	3332	338	2995	.921	1.085	-.118
4418	1105	766	427	297	678	469	null	null	70	69	.705	256	706	.68	.932	1498	1516	1768	1786	0	889	345	544	.803	1.246	-.317
4419	1816	1628	443	312	1373	1316	null	null	76	79	.958	256	674	.938	.976	1498	1516	1792	1810	0	1889	362	1527	1.112	.899	.153
4420	1471	847	441	302	1030	545	null	null	73	75	.531	256	680	.511	.935	1498	1516	1815	1833	0	983	350	632	.614	1.629	-.704
4421	1031	874	427	331	604	543	null	null	71	75	.892	256	654	.855	.922	1525	1543	1433	1451	0	1014	384	630	1.043	.959	.061
4422	846	553	432	342	414	211	null	null	70	55	.513	256	578	.472	.789	1525	1543	1457	1475	0	642	397	245	.591	1.691	-.758
4423	1543	1164	419	322	1124	842	null	null	79	80	.765	256	528	.726	.963	1527	1545	1481	1499	0	1351	374	977	.869	1.15	-.202
4424	663	456	406	291	257	165	null	null	64	57	.684	256	571	.556	.772	1527	1545	1502	1520	0	529	338	191	.745	1.342	-.425
4425	1147	931	396	265	751	666	null	null	71	75	.881	256	619	.861	.95	1527	1545	1529	1547	0	1080	307	773	1.029	.972	.041
4426	813	637	401	270	412	367	null	null	59	64	.888	256	618	.844	.898	1529	1547	1552	1570	0	739	313	426	1.034	.967	.048
4427	573	375	403	277	170	98	null	null	50	36	.638	256	651	.53	.687	1529	1547	1576	1594	0	435	321	114	.669	1.495	-.58
4428	738	503	408	271	330	232	null	null	68	64	.723	256	593	.66	.844	1524	1542	1600	1618	0	584	314	269	.816	1.226	-.294
4429	1116	847	410	274	706	573	null	null	73	73	.815	256	567	.799	.956	1526	1544	1624	1642	0	983	318	665	.942	1.062	-.087
4430	1150	903	409	285	741	618	null	null	71	74	.815	256	598	.804	.947	1526	1544	1648	1666	0	1048	331	717	.968	1.033	-.047
4431	1350	839	418	291	932	548	null	null	77	78	.595	256	623	.576	.945	1525	1543	1672	1690	0	974	338	636	.682	1.466	-.552
4432	1071	716	414	289	657	427	null	null	73	75	.641	256	609	.619	.915	1525	1543	1696	1714	0	831	335	495	.754	1.326	-.407
4433	1183	853	408	276	775	577	null	null	71	71	.749	256	622	.737	.955	1525	1543	1720	1738	0	990	320	670	.864	1.158	-.211
4434	1381	944	409	274	972	670	null	null	76	75	.694	256	603	.676	.953	1525	1543	1744	1762	0	1095	318	777	.8	1.25	-.322
4435	1978	1678	417	283	1561	1395	null	null	75	79	.89	256	694	.877	.979	1525	1543	1768	1786	0	1947	328	1619	1.037	.964	.052
4436	1749	2134	438	310	1311	1824	null	null	79	80	1.362	256	743	1.381	.978	1524	1542	1791	1809	0	2476	360	2116	1.614	.619	.691
4437	1019	795	434	293	585	502	null	null	73	74	.863	256	758	.803	.923	1522	1540	1815	1833	0	922	340	582	.996	1.004	-.006
4438	1263	1061	428	334	835	727	null	null	73	73	.864	256	654	.855	.954	1549	1567	1433	1451	0	1231	388	844	1.01	.99	.015
4439	897	757	427	332	470	425	null	null	72	73	.913	256	583	.865	.911	1549	1567	1457	1475	0	878	385	493	1.049	.953	.069
4440	580	533	416	331	164	202	null	null	53	59	1.122	256	552	.802	.848	1549	1567	1481	1499	0	618	384	234	1.429	.7	.515
4441	1452	1207	418	312	1034	895	null	null	72	75	.877	256	561	.794	.954	1549	1567	1505	1523	0	1401	362	1038	1.004	.996	.006
4442	6334	2799	408	277	5926	2522	null	null	76	79	.437	256	522	.415	.985	1548	1566	1528	1546	0	3248	321	2926	.494	2.025	-1.018
