3958	500	363	311	198	189	165	null	null	61	66	.857	256	1098	.713	.78	1671	1689	840	858	0	456	249	207	1.098	.911	.134
3959	524	423	312	199	212	224	null	null	64	71	1.042	256	1148	.857	.811	1671	1689	864	882	0	532	250	282	1.328	.753	.41
3960	458	390	313	207	145	183	null	null	52	68	1.293	256	1074	1.017	.781	1671	1689	891	909	0	490	260	230	1.587	.63	.666
3961	2010	2067	304	197	1706	1870	null	null	76	83	1.061	256	1148	1.058	.974	1671	1689	912	930	0	2599	248	2351	1.378	.726	.463
3962	625	480	345	230	280	250	null	null	67	71	.877	256	1180	.78	.859	1696	1714	529	547	0	603	289	314	1.123	.891	.167
3963	616	473	341	223	275	250	null	null	66	71	.896	256	1085	.814	.858	1696	1714	553	571	0	595	280	314	1.143	.875	.193
3964	515	364	337	224	178	140	null	null	56	57	.769	256	1118	.614	.732	1696	1714	576	594	0	458	282	176	.989	1.011	-.016
3965	1586	1258	334	225	1252	1033	null	null	73	77	.812	256	1118	.801	.96	1696	1714	600	618	0	1582	283	1299	1.037	.964	.053
3966	715	573	333	224	382	349	null	null	69	75	.949	256	1104	.836	.911	1696	1714	624	642	0	720	282	439	1.149	.871	.2
3967	423	289	330	219	93	70	null	null	17	30	.789	256	1094	.431	.429	1696	1714	648	666	0	363	275	88	.946	1.057	-.08
3968	469	283	325	214	144	69	null	null	46	31	.547	256	1076	.377	.512	1696	1714	672	690	0	356	269	87	.602	1.66	-.731
3969	395	251	316	209	79	42	null	null	11	18	.674	256	1074	.288	.285	1696	1714	696	714	0	316	263	53	.668	1.496	-.581
3970	383	250	313	213	70	37	null	null	9	15	.792	256	1079	.334	.341	1695	1713	720	738	0	314	268	47	.665	1.505	-.59
3971	463	336	319	220	144	116	null	null	46	51	.833	256	1094	.643	.681	1695	1713	744	762	0	422	277	146	1.013	.987	.018
3972	387	262	316	215	71	47	null	null	14	23	.868	256	1110	.449	.44	1695	1713	768	786	0	329	270	59	.832	1.202	-.265
3973	584	370	318	213	266	157	null	null	69	63	.599	256	1103	.558	.803	1695	1713	792	810	0	465	268	197	.742	1.348	-.43
3974	1033	758	311	198	722	560	null	null	70	75	.768	256	1103	.748	.952	1695	1713	816	834	0	953	249	704	.975	1.026	-.036
3975	440	257	298	184	142	73	null	null	49	39	.557	256	1103	.368	.516	1695	1713	840	858	0	323	231	92	.646	1.547	-.63
3976	547	339	301	186	246	153	null	null	66	65	.647	256	1130	.537	.783	1695	1713	864	882	0	426	234	192	.782	1.279	-.355
3977	985	669	307	194	678	475	null	null	71	74	.688	256	1077	.671	.941	1695	1713	890	908	0	841	244	597	.881	1.135	-.183
3978	762	336	296	185	466	151	null	null	69	63	.439	256	1163	.019	.159	1695	1713	912	930	0	422	233	190	.407	2.455	-1.296
3979	558	449	344	232	214	217	null	null	62	67	.992	256	1190	.859	.833	1720	1738	528	546	0	564	292	273	1.275	.784	.35
3980	774	523	334	222	440	301	null	null	69	72	.736	256	1083	.166	.427	1720	1738	552	570	0	658	279	378	.86	1.163	-.218
3981	578	368	335	222	243	146	null	null	67	60	.607	256	1100	.491	.709	1720	1738	576	594	0	463	279	184	.755	1.324	-.405
3982	543	345	335	224	208	121	null	null	60	49	.606	256	1098	.503	.708	1720	1738	600	618	0	434	282	152	.731	1.367	-.451
3983	539	370	332	220	207	150	null	null	59	58	.713	256	1080	.625	.753	1720	1738	624	642	0	465	277	189	.911	1.098	-.134
3984	810	593	329	217	481	376	null	null	70	74	.806	256	1075	.747	.928	1720	1738	648	666	0	746	273	473	.983	1.018	-.025
3985	721	536	331	222	390	314	null	null	68	71	.816	256	1079	.749	.907	1719	1737	672	690	0	674	279	395	1.012	.988	.018
3986	1234	1093	327	224	907	869	null	null	69	73	.966	256	1078	.933	.965	1719	1737	696	714	0	1374	282	1093	1.205	.83	.268
3987	819	600	327	228	492	372	null	null	71	71	.758	256	1104	.732	.922	1719	1737	720	738	0	754	287	468	.951	1.052	-.073
3988	705	585	329	223	376	362	null	null	68	71	.943	256	1146	.902	.906	1719	1737	744	762	0	735	280	455	1.21	.826	.275
3989	768	472	315	209	453	263	null	null	69	68	.599	256	1119	.579	.9	1719	1737	770	788	0	593	263	331	.73	1.37	-.454
3990	534	363	316	210	218	153	null	null	64	64	.741	256	1089	.618	.781	1719	1737	794	812	0	456	264	192	.882	1.133	-.181
3991	832	639	317	204	515	435	null	null	69	69	.847	256	1110	.825	.934	1719	1737	818	836	0	803	256	547	1.062	.942	.087
3992	436	264	313	199	123	65	null	null	40	35	.678	256	1098	.416	.525	1719	1737	842	860	0	332	250	82	.664	1.505	-.59
3993	523	326	316	203	207	123	null	null	63	55	.602	256	1055	.531	.733	1719	1737	866	884	0	410	255	155	.747	1.339	-.421
3994	520	362	313	200	207	162	null	null	61	63	.782	256	1046	.678	.768	1719	1737	888	906	0	455	251	204	.984	1.016	-.023
3995	866	657	299	183	567	474	null	null	69	76	.831	256	1179	.797	.943	1719	1737	912	930	0	826	230	596	1.051	.951	.072
3996	1003	736	345	231	658	505	null	null	70	72	.775	256	1099	.746	.943	1744	1762	531	549	0	925	290	635	.965	1.036	-.052
3997	538	416	335	223	203	193	null	null	60	67	.957	256	1046	.807	.796	1744	1762	552	570	0	523	280	243	1.195	.837	.257
3998	651	499	335	226	316	273	null	null	66	69	.896	256	1074	.801	.881	1744	1762	576	594	0	627	284	343	1.086	.921	.119
3999	451	282	336	225	115	57	null	null	29	25	.665	256	1069	.376	.437	1744	1762	600	618	0	355	283	72	.623	1.605	-.682
4000	977	985	334	224	643	761	null	null	71	76	1.207	256	1079	1.139	.959	1743	1761	624	642	0	1238	282	957	1.488	.672	.573
4001	604	436	327	221	277	215	null	null	65	66	.814	256	1084	.722	.834	1743	1761	648	666	0	548	278	270	.976	1.025	-.035
4002	426	321	329	222	97	99	null	null	21	43	1.094	256	1100	.604	.521	1743	1761	672	690	0	404	279	124	1.283	.779	.36
4003	1659	1687	327	221	1332	1466	null	null	72	75	1.093	256	1104	1.101	.978	1743	1761	696	714	0	2121	278	1843	1.384	.723	.469
4004	361	241	333	226	28	15	null	null	0	9	.892	256	1136	.131	.102	1743	1761	720	738	0	303	284	19	.674	1.485	-.57
4005	405	241	325	211	80	30	null	null	16	14	.636	256	1138	.287	.329	1743	1761	746	764	0	303	265	38	.471	2.121	-1.085
4006	714	448	310	194	404	254	null	null	69	68	.626	256	1072	.592	.9	1743	1761	770	788	0	563	244	319	.79	1.265	-.339
4007	1362	843	309	192	1053	651	null	null	75	76	.62	256	1069	.607	.958	1743	1761	792	810	0	1060	241	818	.777	1.287	-.364
4008	532	388	331	213	201	175	null	null	65	68	.853	256	1129	.729	.752	1743	1761	816	834	0	488	268	220	1.095	.914	.13
4009	392	242	361	238	31	4	null	null	4	9	.895	256	1069	.387	.376	1743	1761	842	860	0	304	299	5	.162	6.164	-2.624
4010	570	416	382	259	188	157	null	null	37	54	.888	256	1025	.732	.717	1743	1761	864	882	0	523	326	197	1.05	.952	.07
4011	45155	46875	391	272	44764	46603	null	null	87	92	1.002	256	1062	1.001	.991	1742	1760	888	906	0	58932	342	58590	1.309	.764	.388
4012	2333	1889	333	226	2000	1663	null	null	72	75	.816	256	1196	1.045	.969	1742	1760	912	930	0	2375	284	2091	1.045	.957	.064
4013	864	660	349	242	515	418	null	null	68	73	.833	256	1162	.759	.937	1768	1786	528	546	0	830	304	526	1.02	.98	.029
4014	1232	994	345	231	887	763	null	null	70	74	.878	256	1061	.829	.958	1768	1786	552	570	0	1250	290	959	1.081	.925	.113
4015	1154	1066	338	230	816	836	null	null	73	77	1.024	256	1079	.982	.96	1767	1785	576	594	0	1340	289	1051	1.288	.776	.365
4016	587	426	337	231	250	195	null	null	63	68	.82	256	1084	.627	.761	1767	1785	600	618	0	536	290	245	.981	1.02	-.028
4017	651	479	337	232	314	247	null	null	67	71	.794	256	1100	.689	.847	1767	1785	624	642	0	602	292	311	.989	1.011	-.016
4018	501	375	324	220	177	155	null	null	59	61	.871	256	1104	.709	.723	1767	1785	648	666	0	471	277	195	1.101	.908	.139
4019	603	406	319	202	284	204	null	null	68	66	.737	256	1104	.671	.827	1767	1785	672	690	0	510	254	256	.903	1.107	-.147
4020	486	303	313	195	173	108	null	null	57	54	.677	256	1104	.519	.69	1767	1785	696	714	0	381	245	136	.785	1.274	-.35
4021	436	262	316	206	120	56	null	null	37	25	.567	256	1112	.322	.43	1767	1785	720	738	0	329	259	70	.587	1.704	-.769
4022	304	203	317	204	-13	-1	null	null	0	4	1.286	256	1106	.115	.1	1767	1785	744	762	0	255	256	-1	null	null	null
4023	310	193	312	197	-2	-4	null	null	0	3	1	256	1064	.094	.076	1767	1785	768	786	0	243	248	-5	null	null	null
4024	335	237	319	207	16	30	null	null	1	14	1.167	256	1059	.184	.154	1767	1785	792	810	0	298	260	38	2.357	.424	1.237
4025	308	194	323	209	-15	-15	null	null	0	2	1.022	256	1082	.152	.13	1767	1785	816	834	0	244	263	-19	null	null	null
4026	331	211	334	211	-3	0	null	null	0	7	1.579	256	1078	.228	.213	1766	1784	840	858	0	265	265	0	null	null	null
4027	347	226	346	226	1	0	null	null	0	5	1.193	256	1054	.789	.629	1766	1784	864	882	0	284	284	0	null	null	null
4028	358	238	363	250	-5	-12	null	null	0	3	1.307	256	1083	1.139	.979	1766	1784	887	905	0	299	314	-15	null	null	null
4029	375	248	343	227	32	21	null	null	7	13	.86	256	1207	1.136	.98	1766	1784	911	929	0	312	285	26	.825	1.212	-.277
4030	350	243	347	243	3	0	null	null	0	5	1.55	256	1258	.092	.068	1791	1809	528	546	0	306	306	0	null	null	null
4031	339	228	343	235	-4	-7	null	null	0	5	2.194	256	1191	.124	.09	1791	1809	552	570	0	287	295	-9	null	null	null
4032	334	224	330	221	4	3	null	null	0	5	1.41	256	1207	.111	.107	1791	1809	576	594	0	282	278	4	.943	1.061	-.085
4033	324	217	325	217	-1	0	null	null	0	4	.762	256	1211	-.006	-.006	1791	1809	600	618	0	273	273	0	null	null	null
4034	332	214	328	219	4	-5	null	null	1	3	1.237	256	1211	.031	.034	1791	1809	624	642	0	269	275	-6	null	null	null
4035	313	205	312	201	1	4	null	null	0	8	1.381	256	1211	.093	.072	1791	1809	648	666	0	258	253	5	5.029	.199	2.33
4036	306	184	304	183	2	1	null	null	0	7	1.146	256	1211	-.031	-.025	1791	1809	672	690	0	231	230	1	.629	1.591	-.67
4037	303	184	301	182	2	2	null	null	0	7	1.524	256	1211	.066	.051	1791	1809	696	714	0	231	229	3	1.257	.795	.33
4038	306	183	300	189	6	-6	null	null	0	4	.862	256	1211	.081	.065	1791	1809	720	738	0	230	238	-8	null	null	null
4039	308	204	304	194	4	10	null	null	0	8	1.316	256	1211	.045	.036	1791	1809	744	762	0	256	244	13	3.143	.318	1.652
4040	317	207	307	199	10	8	null	null	0	9	1.55	256	1168	.182	.137	1790	1808	768	786	0	260	250	10	1.006	.994	.008
4041	322	204	309	198	13	6	null	null	0	5	1.529	256	1170	.157	.122	1790	1808	791	809	0	256	249	8	.58	1.723	-.785
4042	309	199	303	190	6	9	null	null	1	7	1.182	256	1190	.18	.163	1790	1808	815	833	0	250	239	11	1.886	.53	.915
4043	300	183	299	184	1	-1	null	null	0	3	.882	256	1206	.159	.149	1790	1808	839	857	0	230	231	-1	null	null	null
4044	319	200	305	190	14	10	null	null	0	9	1.204	256	1207	.144	.132	1790	1808	863	881	0	251	239	13	.898	1.114	-.155
4045	314	201	305	194	9	7	null	null	0	5	1.25	256	1207	.145	.137	1790	1808	887	905	0	253	244	9	.978	1.023	-.032
4047	817	523	268	161	549	362	null	null	75	79	.657	256	1096	.624	.936	1413	1431	978	996	0	658	202	455	.829	1.206	-.271
4048	533	252	274	158	259	94	null	null	73	54	.393	256	1086	.304	.68	1410	1428	1002	1020	0	317	199	118	.456	2.192	-1.132
4049	421	230	274	159	147	71	null	null	57	45	.554	256	1121	.404	.58	1410	1428	1026	1044	0	289	200	89	.607	1.647	-.72
4050	523	310	272	161	251	149	null	null	70	66	.603	256	1186	.092	.329	1408	1426	1050	1068	0	390	202	187	.746	1.34	-.422
4051	447	257	268	160	179	97	null	null	64	56	.582	256	1186	.454	.687	1408	1426	1074	1092	0	323	201	122	.681	1.468	-.554
4052	453	273	268	159	185	114	null	null	65	59	.642	256	1186	.52	.716	1408	1426	1098	1116	0	343	200	143	.775	1.291	-.368
4053	567	359	272	162	295	197	null	null	70	73	.685	256	1186	.606	.839	1408	1426	1122	1140	0	451	204	248	.84	1.191	-.252
4054	667	474	274	164	393	310	null	null	72	74	.778	256	1180	.717	.903	1408	1426	1146	1164	0	596	206	390	.992	1.008	-.012
4055	883	557	276	165	607	392	null	null	73	74	.645	256	1162	.627	.939	1408	1426	1170	1188	0	700	207	493	.812	1.232	-.301
4056	478	243	280	165	198	78	null	null	67	45	.455	256	1186	.35	.64	1407	1425	1194	1212	0	306	207	98	.495	2.019	-1.014
4057	653	447	283	169	370	278	null	null	71	72	.768	256	1186	.72	.903	1407	1425	1218	1236	0	562	212	350	.945	1.059	-.082
4058	677	411	292	172	385	239	null	null	74	74	.593	256	1186	.384	.709	1407	1425	1242	1260	0	517	216	300	.78	1.281	-.358
4059	681	443	295	176	386	267	null	null	71	75	.674	256	1186	.257	.558	1407	1425	1266	1284	0	557	221	336	.87	1.15	-.202
4060	1312	852	298	178	1014	674	null	null	74	75	.656	256	1180	.573	.898	1407	1425	1290	1308	0	1071	224	847	.836	1.197	-.259
4061	500	243	300	180	200	63	null	null	62	31	.345	256	1174	.262	.516	1407	1425	1314	1332	0	306	226	79	.396	2.525	-1.336
4062	916	688	303	183	613	505	null	null	71	74	.794	256	1180	.769	.948	1407	1425	1338	1356	0	865	230	635	1.036	.966	.051
4063	954	564	306	189	648	375	null	null	72	76	.558	256	1279	.539	.927	1407	1425	1362	1380	0	709	238	471	.728	1.374	-.459
4064	521	321	270	162	251	159	null	null	70	68	.646	256	994	.583	.814	1432	1450	981	999	0	404	204	200	.796	1.256	-.328
4065	470	268	276	162	194	106	null	null	66	56	.574	256	983	.504	.739	1432	1450	1002	1020	0	337	204	133	.687	1.456	-.542
4066	468	283	275	158	193	125	null	null	66	64	.65	256	1061	.552	.724	1432	1450	1026	1044	0	356	199	157	.814	1.228	-.296
4067	737	928	268	157	469	771	null	null	73	80	1.67	256	1095	1.587	.958	1432	1450	1050	1068	0	1167	197	969	2.067	.484	1.047
4068	711	476	268	157	443	319	null	null	74	77	.722	256	1114	.672	.906	1432	1450	1074	1092	0	598	197	401	.905	1.105	-.144
4069	900	588	269	159	631	429	null	null	77	79	.652	256	1130	.654	.852	1432	1450	1098	1116	0	739	200	539	.855	1.17	-.226
4070	2045	1567	270	164	1775	1403	null	null	76	82	.79	256	1088	.765	.969	1432	1450	1122	1140	0	1970	206	1764	.994	1.006	-.009
4071	523	274	273	163	250	111	null	null	73	62	.46	256	1075	.384	.697	1432	1450	1146	1164	0	344	205	140	.558	1.791	-.841
4072	479	257	278	163	201	94	null	null	66	54	.486	256	1084	.387	.641	1431	1449	1170	1188	0	323	205	118	.588	1.701	-.766
4073	446	266	278	164	168	102	null	null	62	55	.618	256	1100	.445	.62	1431	1449	1194	1212	0	334	206	128	.763	1.31	-.39
4074	506	296	283	167	223	129	null	null	67	65	.592	256	1114	.476	.747	1431	1449	1218	1236	0	372	210	162	.727	1.375	-.459
4075	1563	684	289	173	1274	511	null	null	76	77	.406	256	1136	.364	.927	1431	1449	1242	1260	0	860	217	642	.504	1.983	-.988
4076	509	282	290	174	219	108	null	null	69	57	.516	256	1112	.078	.298	1431	1449	1266	1284	0	355	219	136	.62	1.613	-.69
4077	528	295	298	174	230	121	null	null	70	59	.531	256	1104	.119	.359	1431	1449	1290	1308	0	371	219	152	.661	1.512	-.596
4078	689	427	302	182	387	245	null	null	74	75	.647	256	1104	.6	.89	1431	1449	1314	1332	0	537	229	308	.796	1.256	-.329
4079	676	360	305	187	371	173	null	null	73	71	.465	256	1104	.425	.836	1431	1449	1338	1356	0	453	235	217	.586	1.706	-.77
4080	912	533	308	192	604	341	null	null	73	74	.564	256	1211	.54	.916	1431	1449	1362	1380	0	670	241	429	.71	1.409	-.495
4081	363	207	282	172	81	35	null	null	16	21	.719	256	1186	.237	.263	1456	1474	978	996	0	260	216	44	.543	1.841	-.88
4082	827	539	282	169	545	370	null	null	76	78	.691	256	1090	.643	.922	1456	1474	1002	1020	0	678	212	465	.854	1.172	-.229
4083	1954	1810	271	157	1683	1653	null	null	79	86	.965	256	1114	.958	.971	1456	1474	1026	1044	0	2276	197	2078	1.235	.81	.304
4084	1918	1773	267	157	1651	1616	null	null	77	83	.979	256	1110	.941	.974	1456	1474	1050	1068	0	2229	197	2032	1.231	.813	.299
4085	1200	634	270	161	930	473	null	null	73	76	.518	256	1069	.479	.941	1456	1474	1074	1092	0	797	202	595	.639	1.564	-.645
4086	764	528	272	163	492	365	null	null	69	73	.725	256	1046	.693	.931	1458	1476	1098	1116	0	664	205	459	.933	1.072	-.101
4087	795	557	270	167	525	390	null	null	75	78	.748	256	1079	.694	.915	1455	1473	1122	1140	0	700	210	490	.934	1.071	-.099
4088	899	644	274	165	625	479	null	null	77	77	.775	256	1084	.765	.948	1455	1473	1146	1164	0	810	207	602	.964	1.038	-.054
4089	684	393	282	163	402	230	null	null	73	75	.59	256	1100	.541	.891	1455	1473	1170	1188	0	494	205	289	.719	1.39	-.475
4090	1197	826	284	162	913	664	null	null	75	79	.715	256	1098	.701	.962	1455	1473	1194	1212	0	1038	204	835	.914	1.094	-.129
4091	714	434	286	169	428	265	null	null	72	73	.612	256	1104	.578	.89	1455	1473	1218	1236	0	546	212	333	.778	1.285	-.361
4092	1987	1068	288	175	1699	893	null	null	70	74	.537	256	1092	.514	.971	1457	1475	1242	1260	0	1343	220	1123	.661	1.513	-.598
4093	1775	1182	288	172	1487	1010	null	null	75	79	.691	256	1104	.658	.972	1455	1473	1266	1284	0	1486	216	1270	.854	1.171	-.228
4094	684	455	297	174	387	281	null	null	72	80	.717	256	1104	.663	.889	1455	1473	1290	1308	0	572	219	353	.913	1.095	-.132
4095	436	234	301	181	135	53	null	null	42	27	.457	256	1104	.35	.577	1455	1473	1314	1332	0	294	228	67	.494	2.026	-1.019
4096	493	375	308	185	185	190	null	null	63	69	1.043	256	1104	.736	.749	1455	1473	1338	1356	0	471	233	239	1.291	.774	.369
4097	367	205	309	194	58	11	null	null	3	9	.711	256	1211	.149	.157	1455	1473	1362	1380	0	258	244	14	.238	4.194	-2.068
4098	334	189	290	180	44	9	null	null	2	8	.667	256	1186	.094	.089	1480	1498	978	996	0	238	226	11	.257	3.889	-1.959
4099	382	217	290	179	92	38	null	null	17	21	.624	256	1104	.235	.258	1480	1498	1002	1020	0	273	225	48	.519	1.926	-.945
4100	315	177	274	162	41	15	null	null	4	13	.826	256	1130	.17	.168	1480	1498	1026	1044	0	223	204	19	.46	2.174	-1.12
4101	395	224	269	160	126	64	null	null	51	37	.513	256	1102	.411	.574	1480	1498	1052	1070	0	282	201	80	.639	1.566	-.647
4102	414	226	272	163	142	63	null	null	57	36	.5	256	1021	.355	.564	1479	1497	1076	1094	0	284	205	79	.558	1.793	-.842
4103	562	342	274	167	288	175	null	null	75	73	.603	256	1014	.543	.81	1479	1497	1098	1116	0	430	210	220	.764	1.309	-.388
4104	1165	911	276	171	889	740	null	null	79	80	.821	256	1090	.797	.954	1479	1497	1122	1140	0	1145	215	930	1.046	.956	.066
4105	2103	1474	282	171	1821	1303	null	null	81	82	.711	256	1104	.705	.978	1479	1497	1146	1164	0	1853	215	1638	.9	1.112	-.153
4106	518	331	283	167	235	164	null	null	65	70	.658	256	1104	.588	.8	1479	1497	1170	1188	0	416	210	206	.877	1.14	-.189
4107	499	269	286	165	213	104	null	null	68	56	.49	256	1098	.423	.732	1479	1497	1194	1212	0	338	207	131	.614	1.629	-.704
4108	537	335	287	174	250	161	null	null	67	68	.647	256	1093	.556	.798	1479	1497	1218	1236	0	421	219	202	.81	1.235	-.305
4109	652	358	289	179	363	179	null	null	74	70	.511	256	1070	.488	.804	1479	1497	1242	1260	0	450	225	225	.62	1.613	-.69
4110	610	365	295	178	315	187	null	null	70	67	.613	256	1095	.589	.842	1479	1497	1266	1284	0	459	224	235	.746	1.34	-.422
4111	504	257	300	179	204	78	null	null	65	44	.414	256	1104	.377	.645	1479	1497	1290	1308	0	323	225	98	.481	2.08	-1.057
4112	830	417	303	180	527	237	null	null	75	76	.451	256	1104	.423	.876	1479	1497	1314	1332	0	524	226	298	.565	1.769	-.823
4113	5128	3576	306	185	4822	3391	null	null	79	81	.725	256	1098	.686	.98	1479	1497	1338	1356	0	4496	233	4263	.884	1.131	-.178
4114	470	285	307	191	163	94	null	null	56	48	.591	256	1193	.46	.636	1479	1497	1362	1380	0	358	240	118	.725	1.379	-.464
4115	520	374	278	171	242	203	null	null	68	71	.832	256	1186	.746	.856	1504	1522	978	996	0	470	215	255	1.055	.948	.077
4116	346	200	282	174	64	26	null	null	11	16	.568	256	1098	.229	.25	1504	1522	1002	1020	0	251	219	33	.511	1.958	-.969
4117	503	283	274	164	229	119	null	null	63	63	.717	256	1088	.029	.179	1504	1522	1026	1044	0	356	206	150	.653	1.531	-.614
4118	524	287	270	162	254	125	null	null	72	66	.508	256	1092	.454	.783	1503	1521	1050	1068	0	361	204	157	.619	1.616	-.693
4119	393	221	270	166	123	55	null	null	50	33	.508	256	1089	.343	.478	1503	1521	1074	1092	0	278	209	69	.562	1.779	-.831
4120	607	423	273	168	334	255	null	null	75	77	.757	256	1095	.655	.814	1503	1521	1098	1116	0	532	211	321	.96	1.042	-.059
4121	1063	764	281	172	782	592	null	null	77	79	.759	256	1104	.741	.942	1503	1521	1122	1140	0	961	216	744	.952	1.051	-.071
4122	436	282	282	173	154	109	null	null	61	59	.716	256	1104	.568	.688	1503	1521	1146	1164	0	355	217	137	.89	1.124	-.168
4123	536	358	282	171	254	187	null	null	76	74	.713	256	1104	.659	.79	1503	1521	1170	1188	0	450	215	235	.926	1.08	-.112
4124	774	667	284	171	490	496	null	null	74	79	1.033	256	1104	.947	.939	1503	1521	1194	1212	0	839	215	624	1.273	.786	.348
4125	552	326	289	175	263	151	null	null	73	72	.566	256	1104	.495	.775	1503	1521	1218	1236	0	410	220	190	.722	1.385	-.47
4126	828	502	296	181	532	321	null	null	78	80	.598	256	1104	.583	.894	1503	1521	1242	1260	0	631	228	404	.759	1.318	-.399
4127	2487	3614	305	186	2182	3428	null	null	75	83	1.573	256	1104	1.541	.981	1503	1521	1266	1284	0	4544	234	4310	1.975	.506	.982
4128	976	903	308	191	668	712	null	null	75	79	1.061	256	1098	1.026	.955	1503	1521	1290	1308	0	1135	240	895	1.34	.746	.422
4129	3612	3173	306	189	3306	2984	null	null	77	82	.893	256	1080	.89	.987	1503	1521	1314	1332	0	3989	238	3752	1.135	.881	.182
4130	3158	2514	307	187	2851	2327	null	null	75	81	.818	256	1075	.792	.981	1503	1521	1338	1356	0	3161	235	2926	1.026	.975	.037
4131	544	321	312	192	232	129	null	null	68	58	.569	256	1191	.444	.717	1502	1520	1362	1380	0	404	241	162	.699	1.431	-.517
4132	652	416	269	163	383	253	null	null	74	75	.692	256	1162	.598	.875	1528	1546	978	996	0	523	205	318	.83	1.204	-.268
