4196	12507	7207	1662	1542	10845	5665	null	null	76	76	.507	177	1197	.432	.863	1244	1259	1835	1850	0	14538	3111	11427	1.054	.949	.075
4197	8757	9478	1773	1590	6984	7888	null	null	79	84	1.066	177	1197	.809	.782	1244	1259	1858	1873	0	19119	3207	15912	2.278	.439	1.188
4198	14360	8400	1642	1582	12718	6818	null	null	89	83	.545	177	1197	.442	.792	1244	1259	1880	1895	0	16945	3191	13753	1.081	.925	.113
4199	12554	8776	1614	1610	10940	7166	null	null	86	82	.605	177	1305	.512	.787	1244	1259	1903	1918	0	17703	3248	14455	1.321	.757	.402
4200	10357	4717	1654	1111	8703	3606	null	null	81	76	.381	177	1279	.324	.758	1266	1281	1498	1513	0	9515	2241	7274	.836	1.196	-.259
4201	8634	4013	1593	1038	7041	2975	null	null	80	71	.454	177	1197	.337	.747	1266	1281	1520	1535	0	8095	2094	6001	.852	1.173	-.231
4202	11494	3343	1525	1023	9969	2320	null	null	81	78	.223	177	1197	.17	.683	1266	1281	1543	1558	0	6744	2064	4680	.469	2.13	-1.091
4203	15762	4579	1494	1029	14268	3550	null	null	81	77	.229	177	1197	.198	.785	1266	1281	1565	1580	0	9237	2076	7161	.502	1.992	-.995
4204	13948	4095	1505	1010	12443	3085	null	null	81	72	.253	177	1197	.195	.783	1266	1281	1588	1603	0	8260	2037	6223	.5	1.999	-1
4205	16761	6094	1514	1027	15247	5067	null	null	82	86	.307	177	1197	.247	.78	1266	1281	1610	1625	0	12293	2072	10221	.67	1.492	-.577
4206	10283	5959	1521	1062	8762	4897	null	null	78	82	.513	177	1197	.408	.761	1266	1281	1633	1648	0	12021	2142	9878	1.127	.887	.173
4207	10601	6860	1577	1190	9024	5670	null	null	78	81	.686	177	1197	.476	.796	1266	1281	1655	1670	0	13838	2400	11438	1.267	.789	.342
4208	9359	6565	1576	1270	7783	5295	null	null	85	81	.755	177	1197	.546	.799	1266	1281	1678	1693	0	13243	2562	10681	1.372	.729	.457
4209	14782	8752	1584	1361	13198	7391	null	null	75	75	.547	177	1197	.465	.84	1266	1281	1700	1715	0	17655	2745	14909	1.13	.885	.176
4210	7729	4426	1588	1446	6141	2980	null	null	75	66	.502	177	1197	.396	.785	1266	1281	1723	1738	0	8928	2917	6011	.979	1.022	-.031
4211	6088	10500	1641	1520	4447	8980	null	null	60	60	1.964	177	1197	1.638	.813	1266	1281	1745	1760	0	21181	3066	18115	4.073	.245	2.026
4212	8004	23629	1660	1505	6344	22124	null	null	69	81	3.067	177	1197	2.688	.786	1266	1281	1768	1783	0	47665	3036	44629	7.035	.142	2.815
4213	30455	32475	1660	1500	28795	30975	null	null	90	94	1.027	177	1197	.875	.869	1266	1281	1790	1805	0	65509	3026	62483	2.17	.461	1.118
4214	16653	16992	1697	1559	14956	15433	null	null	81	86	.985	177	1206	.757	.798	1266	1281	1813	1828	0	34276	3145	31132	2.082	.48	1.058
4215	9953	10193	1742	1617	8211	8576	null	null	76	80	1.01	177	1197	.74	.775	1266	1281	1835	1850	0	20561	3262	17300	2.107	.475	1.075
4216	4516	4669	1722	1606	2794	3063	null	null	44	42	.817	177	1187	.3	.29	1266	1281	1858	1873	0	9418	3240	6179	2.211	.452	1.145
4217	21616	12631	1654	1594	19962	11037	null	null	85	84	.524	177	1197	.456	.841	1266	1281	1880	1895	0	25479	3215	22264	1.115	.897	.157
4218	15853	11229	1625	1588	14228	9641	null	null	97	86	.724	177	1305	.574	.784	1266	1281	1903	1918	0	22651	3203	19448	1.367	.732	.451
4219	13773	7606	1655	1154	12118	6452	null	null	89	93	.498	177	1279	.419	.815	1288	1303	1498	1513	0	15343	2328	13015	1.074	.931	.103
4220	3141	2009	1656	1117	1485	892	null	null	44	42	.52	177	1197	.164	.329	1288	1303	1520	1535	0	4053	2253	1799	1.212	.825	.277
4221	8636	4265	1656	1186	6980	3079	null	null	77	77	.431	177	1197	.325	.763	1288	1303	1543	1558	0	8603	2392	6211	.89	1.124	-.168
4222	6985	4141	1641	1217	5344	2924	null	null	77	78	.54	177	1197	.385	.758	1288	1303	1565	1580	0	8353	2455	5898	1.104	.906	.142
4223	15405	5704	1571	1136	13834	4568	null	null	79	71	.318	177	1203	.257	.76	1288	1303	1588	1603	0	11506	2292	9215	.666	1.501	-.586
4224	15211	5448	1566	1086	13645	4362	null	null	83	78	.348	177	1222	.263	.821	1288	1303	1610	1625	0	10990	2191	8799	.645	1.551	-.633
4225	9066	4355	1565	1184	7501	3171	null	null	91	89	.442	177	1223	.309	.759	1288	1303	1633	1648	0	8785	2388	6397	.853	1.173	-.23
4226	8392	6383	1569	1365	6823	5018	null	null	94	93	.745	177	1223	.587	.799	1288	1303	1655	1670	0	12876	2753	10122	1.484	.674	.569
4227	13315	8393	1614	1464	11701	6929	null	null	73	77	.57	177	1231	.466	.82	1288	1303	1678	1693	0	16930	2953	13977	1.195	.837	.256
4228	8666	5981	1721	1585	6945	4396	null	null	79	71	.717	177	1245	.489	.7	1288	1303	1700	1715	0	12065	3197	8868	1.277	.783	.353
4229	9734	11715	1810	1692	7924	10023	null	null	64	63	1.276	177	1229	1.072	.835	1288	1303	1723	1738	0	23632	3413	20219	2.552	.392	1.351
4230	11619	6870	1711	1659	9908	5211	null	null	86	76	.619	177	1227	.425	.762	1289	1304	1745	1760	0	13858	3347	10512	1.061	.943	.085
4231	7024	4193	1594	1527	5430	2666	null	null	68	58	.445	177	1227	.425	.83	1289	1304	1768	1783	0	8458	3080	5378	.99	1.01	-.014
4232	11890	6892	1591	1519	10299	5373	null	null	82	73	.519	177	1227	.43	.81	1289	1304	1790	1805	0	13903	3064	10838	1.052	.95	.074
4233	23469	12930	1660	1633	21809	11297	null	null	84	85	.491	177	1255	.413	.818	1289	1304	1813	1828	0	26083	3294	22788	1.045	.957	.063
4234	13196	7653	1643	1658	11553	5995	null	null	85	75	.522	177	1223	.416	.759	1289	1304	1837	1852	0	15438	3345	12093	1.047	.955	.066
4235	11241	9897	1656	1612	9585	8285	null	null	89	96	.833	177	1197	.651	.783	1289	1304	1858	1873	0	19964	3252	16713	1.744	.574	.802
4236	20648	9031	1691	1612	18957	7419	null	null	86	88	.397	177	1227	.323	.836	1289	1304	1880	1895	0	18217	3252	14966	.789	1.267	-.341
4237	10124	5107	1672	1599	8452	3508	null	null	81	81	.387	177	1328	.304	.729	1289	1304	1903	1918	0	10302	3226	7076	.837	1.194	-.256
4238	7769	3240	1619	1197	6150	2043	null	null	75	71	.351	177	1305	.229	.717	1311	1326	1497	1512	0	6536	2415	4121	.67	1.492	-.578
4239	6859	2707	1644	1209	5215	1498	null	null	77	69	.293	177	1197	.222	.709	1311	1326	1520	1535	0	5461	2439	3022	.579	1.726	-.787
4240	7712	4297	1691	1366	6021	2931	null	null	83	84	.478	177	1197	.338	.733	1311	1326	1542	1557	0	8668	2756	5912	.982	1.018	-.026
4241	5356	3125	1674	1433	3682	1692	null	null	68	72	.452	177	1197	.29	.681	1311	1326	1565	1580	0	6304	2891	3413	.927	1.079	-.109
4242	9138	5155	1610	1355	7528	3800	null	null	78	86	.514	177	1212	.382	.81	1311	1326	1587	1602	0	10399	2733	7665	1.018	.982	.026
4243	2904	1616	1550	1201	1354	415	null	null	62	38	.355	137	1267	.172	.467	1312	1325	1611	1624	0	3260	2423	837	.618	1.617	-.694
4244	21467	4024	1525	1237	19942	2787	null	null	84	70	.151	137	1269	.103	.738	1312	1325	1634	1647	0	8117	2495	5622	.282	3.547	-1.827
4245	3574	2289	1570	1386	2004	903	null	null	66	55	.442	137	1269	.196	.443	1312	1325	1656	1669	0	4617	2796	1822	.909	1.1	-.138
4246	41503	19399	1667	1564	39836	17835	null	null	89	80	.433	137	1252	.339	.735	1312	1325	1679	1692	0	39132	3155	35977	.903	1.107	-.147
4247	19045	29735	2133	1914	16912	27821	null	null	100	96	1.684	225	1198	1.323	.786	1314	1331	1699	1716	0	59982	3861	56121	3.318	.301	1.73
4248	12537	6268	2042	1801	10495	4467	null	null	72	66	.463	137	1242	.339	.715	1312	1325	1724	1737	0	12644	3633	9011	.859	1.165	-.22
4249	3018	1982	1678	1583	1340	399	null	null	56	23	.361	137	1270	.122	.292	1312	1325	1746	1759	0	3998	3193	805	.601	1.665	-.735
4250	3293	2008	1562	1500	1731	508	null	null	67	33	.334	137	1269	.155	.368	1312	1325	1769	1782	0	4051	3026	1025	.592	1.689	-.756
4251	10300	3994	1597	1527	8703	2467	null	null	76	68	.315	137	1269	.192	.686	1312	1325	1791	1804	0	8057	3080	4976	.572	1.749	-.806
4252	6901	3116	1583	1583	5318	1533	null	null	80	63	.353	137	1280	.187	.588	1312	1325	1814	1827	0	6286	3193	3092	.581	1.72	-.782
4253	13339	8098	1513	1557	11826	6541	null	null	86	80	.556	137	1269	.444	.796	1312	1325	1836	1849	0	16335	3141	13195	1.116	.896	.158
4254	21465	9217	1553	1514	19912	7703	null	null	91	88	.388	137	1257	.27	.731	1312	1325	1859	1872	0	18593	3054	15539	.78	1.281	-.358
4255	6398	3883	1629	1538	4769	2345	null	null	84	75	.476	137	1269	.295	.63	1312	1325	1881	1894	0	7833	3102	4730	.992	1.008	-.012
4256	3434	2587	1617	1587	1817	1000	null	null	64	53	.571	137	1360	.243	.462	1312	1325	1904	1917	0	5219	3201	2017	1.11	.901	.151
4257	14430	10841	1659	1275	12771	9566	null	null	79	80	.698	177	1305	.549	.778	1333	1348	1497	1512	0	21869	2572	19297	1.511	.662	.595
4258	4890	3241	1644	1284	3246	1957	null	null	67	68	.556	177	1214	.286	.597	1333	1348	1520	1535	0	6538	2590	3948	1.216	.822	.282
4259	6115	3558	1607	1342	4508	2216	null	null	75	69	.495	177	1223	.313	.665	1333	1348	1542	1557	0	7177	2707	4470	.992	1.008	-.012
4260	7798	7489	1527	1372	6271	6117	null	null	81	75	.845	177	1196	.717	.778	1333	1348	1565	1580	0	15107	2768	12339	1.968	.508	.976
4261	8331	9809	1488	1278	6843	8531	null	null	78	84	1.262	177	1203	.913	.796	1333	1348	1587	1602	0	19787	2578	17209	2.515	.398	1.33
4262	7086	7287	1415	1136	5671	6151	null	null	85	90	1.116	177	1226	.74	.747	1333	1348	1610	1625	0	14699	2292	12408	2.188	.457	1.13
4263	14746	31110	1500	1203	13246	29907	null	null	79	84	2.264	177	1227	1.784	.834	1333	1348	1632	1647	0	62755	2427	60329	4.554	.22	2.187
4264	22661	24022	1588	1388	21073	22634	null	null	92	93	1.072	177	1240	.879	.854	1333	1348	1655	1670	0	48457	2800	45658	2.167	.462	1.115
4265	22242	18606	1668	1572	20574	17034	null	null	90	87	.838	177	1215	.686	.844	1333	1348	1677	1692	0	37532	3171	34361	1.67	.599	.74
4266	33550	21654	1994	1784	31556	19870	null	null	98	98	.591	177	1088	.537	.816	1336	1351	1702	1717	0	43681	3599	40082	1.27	.787	.345
4267	19869	16980	1875	1718	17994	15262	null	null	79	79	.818	177	1153	.685	.847	1333	1348	1722	1737	0	34252	3466	30787	1.711	.584	.775
4268	13864	13238	1652	1554	12212	11684	null	null	74	81	.913	177	1223	.769	.861	1334	1349	1745	1760	0	26704	3135	23569	1.93	.518	.949
4269	10609	9036	1517	1468	9092	7568	null	null	76	76	.829	177	1223	.656	.826	1334	1349	1767	1782	0	18228	2961	15266	1.679	.596	.748
4270	9727	8453	1556	1496	8171	6957	null	null	85	90	.865	177	1223	.637	.803	1334	1349	1790	1805	0	17051	3018	14034	1.718	.582	.78
4271	6632	4999	1563	1505	5069	3494	null	null	74	79	.652	177	1223	.501	.806	1334	1349	1812	1827	0	10084	3036	7048	1.39	.719	.476
4272	6320	4802	1492	1495	4828	3307	null	null	75	72	.695	177	1223	.459	.726	1334	1349	1835	1850	0	9687	3016	6671	1.382	.724	.466
4273	8872	5976	1504	1485	7368	4491	null	null	86	80	.599	177	1223	.45	.728	1334	1349	1857	1872	0	12055	2996	9059	1.23	.813	.298
4274	6023	4143	1606	1522	4417	2621	null	null	77	77	.563	177	1223	.398	.732	1334	1349	1880	1895	0	8357	3070	5287	1.197	.835	.259
4275	5402	3522	1600	1589	3802	1933	null	null	82	68	.518	177	1300	.374	.703	1334	1349	1902	1917	0	7105	3205	3899	1.026	.975	.036
4276	36653	7907	1577	1077	35076	6830	null	null	89	85	.199	177	1305	.156	.848	1356	1371	1497	1512	0	15950	2173	13778	.393	2.546	-1.348
4277	43396	8116	1545	1069	41851	7047	null	null	93	82	.173	177	1238	.142	.812	1356	1371	1520	1535	0	16372	2156	14215	.34	2.944	-1.558
4278	26817	5818	1483	1077	25334	4741	null	null	82	69	.195	177	1181	.164	.832	1358	1373	1545	1560	0	11736	2173	9564	.378	2.649	-1.405
4279	31694	8557	1459	1084	30235	7473	null	null	95	89	.25	177	1152	.206	.834	1356	1371	1565	1580	0	17261	2187	15075	.499	2.006	-1.004
4280	16786	5184	1451	1023	15335	4161	null	null	81	76	.291	177	1197	.218	.798	1356	1371	1587	1602	0	10457	2064	8394	.547	1.827	-.869
4281	17547	7310	1441	1054	16106	6256	null	null	91	88	.411	177	1197	.321	.841	1356	1371	1610	1625	0	14746	2126	12620	.784	1.276	-.352
4282	10519	5570	1503	1269	9016	4301	null	null	80	83	.472	177	1197	.341	.75	1356	1371	1632	1647	0	11236	2560	8676	.962	1.039	-.055
4283	8462	5578	1554	1442	6908	4136	null	null	76	70	.625	177	1238	.437	.7	1356	1371	1655	1670	0	11252	2909	8343	1.208	.828	.272
4284	10237	7165	1586	1515	8651	5650	null	null	78	68	.605	177	1181	.532	.582	1356	1371	1680	1695	0	14453	3056	11397	1.317	.759	.398
4285	19694	9354	1626	1553	18068	7801	null	null	80	77	.431	177	1113	.358	.837	1356	1371	1700	1715	0	18869	3133	15736	.871	1.148	-.199
4286	15096	10922	1698	1618	13398	9304	null	null	72	67	.674	177	1178	.55	.813	1356	1371	1722	1737	0	22032	3264	18768	1.401	.714	.486
4287	15311	9165	1601	1555	13710	7610	null	null	82	75	.587	177	1202	.431	.787	1356	1371	1745	1760	0	18488	3137	15351	1.12	.893	.163
4288	13508	7510	1466	1460	12042	6050	null	null	82	72	.467	177	1202	.381	.641	1356	1371	1767	1782	0	15149	2945	12204	1.013	.987	.019
4289	6705	3793	1464	1451	5241	2342	null	null	80	70	.438	177	1218	.32	.687	1356	1371	1790	1805	0	7651	2927	4724	.901	1.109	-.15
4290	7386	10890	1563	1485	5823	9405	null	null	75	80	1.632	177	1223	1.179	.796	1356	1371	1812	1827	0	21967	2996	18972	3.258	.307	1.704
4291	5220	6081	1545	1529	3675	4552	null	null	76	89	1.136	177	1223	.797	.726	1356	1371	1835	1850	0	12267	3084	9182	2.499	.4	1.321
4292	8047	5789	1558	1518	6489	4271	null	null	84	80	.647	177	1223	.519	.797	1356	1371	1857	1872	0	11678	3062	8616	1.328	.753	.409
4293	9166	5526	1652	1540	7514	3986	null	null	84	75	.549	177	1223	.399	.745	1356	1371	1880	1895	0	11147	3107	8041	1.07	.935	.098
4294	17660	9856	1675	1589	15985	8267	null	null	76	76	.5	177	1300	.401	.795	1356	1371	1902	1917	0	19882	3205	16676	1.043	.959	.061
4295	14997	9420	1626	1065	13371	8355	null	null	79	75	.613	177	1325	.494	.793	1378	1393	1497	1512	0	19002	2148	16854	1.26	.793	.334
4296	9711	5110	1515	992	8196	4118	null	null	72	73	.536	177	1233	.362	.763	1378	1393	1520	1535	0	10308	2001	8307	1.014	.987	.019
4297	8705	4977	1475	948	7230	4029	null	null	78	79	.552	177	1193	.415	.756	1378	1393	1542	1557	0	10040	1912	8127	1.124	.89	.169
4298	7099	4066	1544	1001	5555	3065	null	null	75	75	.588	177	1189	.391	.742	1378	1393	1565	1580	0	8202	2019	6183	1.113	.898	.154
4299	7832	3945	1565	1087	6267	2858	null	null	73	74	.477	177	1223	.328	.735	1378	1393	1587	1602	0	7958	2193	5765	.92	1.087	-.12
4300	5584	2912	1579	1237	4005	1675	null	null	74	67	.41	177	1223	.294	.685	1378	1393	1610	1625	0	5874	2495	3379	.844	1.185	-.245
4301	7239	3515	1543	1457	5696	2058	null	null	76	65	.35	177	1223	.264	.717	1378	1393	1632	1647	0	7090	2939	4151	.729	1.372	-.456
4302	8080	4590	1532	1537	6548	3053	null	null	71	67	.484	177	1239	.35	.753	1378	1393	1655	1670	0	9259	3100	6159	.941	1.063	-.088
4303	6335	4062	1642	1555	4693	2507	null	null	73	74	.504	177	1223	.354	.701	1378	1393	1677	1692	0	8194	3137	5057	1.078	.928	.108
4304	4609	3013	1818	1640	2791	1373	null	null	67	62	.442	177	1205	.334	.566	1378	1393	1700	1715	0	6078	3308	2770	.992	1.008	-.011
4305	8192	5598	1680	1626	6512	3972	null	null	69	53	.647	177	1227	.478	.74	1379	1394	1722	1737	0	11292	3280	8012	1.23	.813	.299
4306	14859	9223	1540	1552	13319	7671	null	null	80	73	.545	177	1227	.486	.815	1379	1394	1745	1760	0	18605	3131	15474	1.162	.861	.216
4307	7884	5400	1533	1532	6351	3868	null	null	80	69	.569	177	1242	.419	.715	1379	1394	1767	1782	0	10893	3090	7803	1.229	.814	.297
4308	5725	4291	1533	1570	4192	2721	null	null	82	72	.666	137	1284	.411	.625	1380	1393	1791	1804	0	8656	3167	5489	1.309	.764	.389
4309	3347	2775	1643	1594	1704	1181	null	null	66	55	.705	137	1299	.351	.489	1380	1393	1813	1826	0	5598	3215	2382	1.398	.715	.483
4310	3571	2826	1620	1585	1951	1241	null	null	67	61	.665	137	1299	.315	.524	1380	1393	1836	1849	0	5701	3197	2503	1.283	.779	.36
4311	3345	2812	1566	1578	1779	1234	null	null	71	61	.731	137	1299	.318	.505	1380	1393	1858	1871	0	5672	3183	2489	1.399	.715	.485
4312	3019	2706	1623	1587	1396	1119	null	null	61	61	.719	137	1299	.243	.403	1380	1393	1881	1894	0	5459	3201	2257	1.617	.618	.693
4313	4421	3567	1661	1615	2760	1952	null	null	79	80	.659	137	1360	.417	.647	1380	1393	1903	1916	0	7195	3258	3938	1.427	.701	.513
4314	4692	3233	1768	1178	2924	2055	null	null	81	88	.712	137	1444	.349	.607	1402	1415	1498	1511	0	6522	2376	4145	1.418	.705	.504
4315	3249	2081	1676	1065	1573	1016	null	null	57	60	.666	137	1377	.259	.469	1402	1415	1521	1534	0	4198	2148	2049	1.303	.768	.382
4316	2813	1545	1599	1033	1214	512	null	null	40	31	.389	137	1377	.081	.174	1402	1415	1543	1556	0	3117	2084	1033	.851	1.175	-.233
4317	2422	1456	1644	1054	778	402	null	null	34	25	.291	137	1377	.068	.153	1402	1415	1566	1579	0	2937	2126	811	1.042	.959	.06
4318	2158	1250	1680	1155	478	95	null	null	27	13	.456	137	1377	.061	.148	1402	1415	1588	1601	0	2522	2330	192	.401	2.494	-1.319
4319	2246	1592	1747	1361	499	231	null	null	28	20	.727	137	1377	.126	.241	1402	1415	1611	1624	0	3211	2745	466	.934	1.071	-.099
4320	2336	1945	1747	1606	589	339	null	null	34	26	.533	137	1377	.082	.164	1402	1415	1633	1646	0	3923	3240	684	1.161	.861	.215
4321	3808	2803	1719	1693	2089	1110	null	null	47	38	.49	137	1377	.405	.461	1402	1415	1656	1669	0	5654	3415	2239	1.072	.933	.1
4322	21892	17398	1921	1759	19971	15639	null	null	80	76	.813	137	1377	.7	.879	1402	1415	1678	1691	0	35095	3548	31547	1.58	.633	.66
4323	5788	4574	2005	1844	3783	2730	null	null	55	51	.743	137	1371	.423	.654	1402	1415	1701	1714	0	9227	3720	5507	1.456	.687	.542
4324	3888	2936	1727	1725	2161	1211	null	null	40	28	.61	137	1357	.385	.657	1402	1415	1723	1736	0	5923	3480	2443	1.13	.885	.177
4325	2812	2259	1643	1679	1169	580	null	null	47	26	.403	137	1351	.28	.412	1402	1415	1746	1759	0	4557	3387	1170	1.001	.999	.001
4326	2842	2525	1645	1684	1197	841	null	null	43	32	.798	137	1357	.15	.219	1402	1415	1768	1781	0	5093	3397	1696	1.417	.706	.503
4327	2900	2288	1656	1707	1244	581	null	null	45	21	.502	137	1375	.253	.411	1402	1415	1791	1804	0	4615	3443	1172	.942	1.061	-.086
4328	2277	2096	1697	1710	580	386	null	null	27	20	.632	137	1381	.3	.403	1402	1415	1813	1826	0	4228	3449	779	1.342	.745	.425
4329	2247	1877	1698	1671	549	206	null	null	33	13	.435	137	1381	.144	.238	1402	1415	1836	1849	0	3786	3371	416	.757	1.321	-.402
4330	2135	1799	1624	1657	511	142	null	null	34	9	.442	137	1381	.064	.127	1402	1415	1858	1871	0	3629	3343	286	.561	1.784	-.835
4331	3967	3127	1624	1663	2343	1464	null	null	40	30	.584	137	1381	.351	.577	1402	1415	1881	1894	0	6308	3355	2953	1.26	.793	.334
4333	4635	3279	1874	1553	2761	1726	null	null	72	66	.646	137	1447	.249	.471	1444	1457	149	162	0	6614	3133	3482	1.261	.793	.335
4334	4537	3213	1855	1371	2682	1842	null	null	71	83	.66	137	1381	.238	.437	1444	1457	172	185	0	6481	2766	3716	1.385	.722	.47
4335	3374	2487	1878	1382	1496	1105	null	null	41	42	.8	137	1376	.23	.395	1444	1457	194	207	0	5017	2788	2229	1.49	.671	.575
4336	3357	2164	1909	1443	1448	721	null	null	42	27	.446	137	1381	.201	.352	1444	1457	217	230	0	4365	2911	1454	1.004	.996	.006
4337	4975	2692	1975	1568	3000	1124	null	null	45	31	.37	137	1381	.213	.463	1444	1457	239	252	0	5430	3163	2267	.756	1.323	-.404
4338	5568	3244	1957	1620	3611	1624	null	null	33	26	.473	137	1371	.256	.526	1444	1457	262	275	0	6544	3268	3276	.907	1.102	-.14
4339	6745	3817	1941	1725	4804	2092	null	null	38	28	.481	137	1342	.272	.587	1444	1457	284	297	0	7700	3480	4220	.878	1.138	-.187
4340	5245	3629	1882	1832	3363	1797	null	null	36	28	.531	137	1379	.26	.506	1444	1457	306	319	0	7320	3696	3625	1.078	.928	.108
4341	8029	4584	1845	1841	6184	2743	null	null	45	35	.52	137	1396	.27	.548	1444	1457	329	342	0	9247	3714	5533	.895	1.118	-.16
4342	32383	28700	1913	1814	30470	26886	null	null	88	80	1.002	177	1328	.778	.834	1443	1458	353	368	0	57894	3659	54235	1.78	.562	.832
4343	26203	23987	2018	1741	24185	22246	null	null	85	79	.997	177	1294	.823	.85	1443	1458	375	390	0	48387	3512	44875	1.855	.539	.892
4344	19235	20171	2086	1718	17149	18453	null	null	74	86	.895	137	1378	.746	.729	1444	1457	396	409	0	40689	3466	37224	2.171	.461	1.118
4345	10366	5567	1944	1751	8422	3816	null	null	45	36	.415	137	1438	.291	.624	1444	1457	421	434	0	11230	3532	7698	.914	1.094	-.13
4346	9361	5279	1821	1762	7540	3517	null	null	47	34	.451	137	1401	.232	.479	1444	1457	444	457	0	10649	3554	7095	.941	1.063	-.088
4347	8395	4909	1829	1752	6566	3157	null	null	45	31	.502	137	1413	.263	.528	1444	1457	466	479	0	9902	3534	6368	.97	1.031	-.044
4348	8666	4583	1874	1719	6792	2864	null	null	44	30	.348	137	1375	.215	.452	1444	1457	489	502	0	9245	3468	5777	.851	1.176	-.233
4349	3501	3186	1897	1683	1604	1503	null	null	42	55	.862	137	1352	.211	.343	1444	1457	509	522	0	6427	3395	3032	1.89	.529	.919
4350	3777	3627	1933	1612	1844	2015	null	null	45	71	1.168	137	1409	.334	.493	1444	1457	531	544	0	7316	3252	4065	2.204	.454	1.14
4351	6135	5396	1947	1616	4188	3780	null	null	82	97	.846	137	1464	.501	.654	1444	1457	554	567	0	10885	3260	7625	1.821	.549	.864
4352	3415	2511	1862	1553	1553	958	null	null	39	40	.463	137	1399	.18	.201	1466	1479	149	162	0	5065	3133	1932	1.244	.804	.315
4353	3530	1946	1825	1333	1705	613	null	null	28	22	.539	137	1325	.174	.454	1466	1479	172	185	0	3925	2689	1237	.725	1.379	-.463
4354	5299	2814	1880	1375	3419	1439	null	null	39	34	.51	137	1312	.184	.418	1466	1479	194	207	0	5676	2774	2903	.849	1.178	-.236
4355	4920	2511	1859	1382	3061	1129	null	null	32	28	.31	137	1325	.199	.483	1466	1479	216	229	0	5065	2788	2277	.744	1.344	-.427
4356	6490	3253	1775	1307	4715	1946	null	null	39	26	.383	137	1325	.167	.406	1466	1479	239	252	0	6562	2636	3925	.833	1.201	-.264
4357	7867	2940	1722	1260	6145	1680	null	null	76	70	.273	137	1331	.206	.625	1466	1479	261	274	0	5931	2542	3389	.551	1.813	-.859
4358	42047	17186	1707	1293	40340	15893	null	null	88	77	.428	137	1314	.357	.815	1464	1477	284	297	0	34668	2608	32060	.795	1.258	-.331
4359	20454	7628	1719	1453	18735	6175	null	null	87	77	.344	137	1339	.256	.765	1466	1479	306	319	0	15387	2931	12456	.665	1.504	-.589
4360	12153	3890	1697	1565	10456	2325	null	null	78	55	.227	137	1311	.194	.511	1466	1479	331	344	0	7847	3157	4690	.449	2.229	-1.157
4361	39548	9510	1844	1582	37704	7928	null	null	90	76	.239	156	1267	.185	.817	1465	1479	350	364	0	19184	3191	15992	.424	2.358	-1.237
