5110	2958	1997	1159	952	1799	1045	null	null	67	62	.621	137	1256	.439	.689	1672	1685	1433	1446	0	2649	1263	1386	.77	1.298	-.376
5111	2800	1565	1105	920	1695	645	null	null	67	53	.455	137	1354	.181	.194	1672	1685	1456	1469	0	2076	1220	856	.505	1.981	-.986
5112	3413	2351	1837	1411	1576	940	null	null	57	51	.592	137	1395	.444	.692	1695	1708	1051	1064	0	3118	1872	1247	.791	1.264	-.338
5113	2572	1745	1725	1279	847	466	null	null	38	36	.515	137	1313	.354	.546	1695	1708	1074	1087	0	2315	1696	618	.73	1.37	-.455
5114	2736	1852	1668	1214	1068	638	null	null	46	39	.621	137	1283	.472	.653	1695	1708	1097	1110	0	2456	1610	846	.792	1.262	-.336
5115	3096	1886	1668	1208	1428	678	null	null	51	46	.512	137	1315	.426	.69	1694	1707	1119	1132	0	2502	1602	899	.63	1.588	-.667
5116	2836	1676	1652	1195	1184	481	null	null	49	37	.463	137	1331	.354	.612	1694	1707	1142	1155	0	2223	1585	638	.539	1.856	-.892
5117	2467	1688	1564	1165	903	523	null	null	50	42	.554	137	1305	.342	.541	1694	1707	1164	1177	0	2239	1545	694	.768	1.302	-.38
5118	2336	1361	1474	1047	862	314	null	null	53	34	.497	137	1303	.233	.43	1694	1707	1187	1200	0	1805	1389	416	.483	2.07	-1.049
5119	3836	1983	1439	1003	2397	980	null	null	64	61	.453	137	1324	.342	.754	1697	1710	1209	1222	0	2630	1330	1300	.542	1.844	-.883
5120	2535	1959	1473	1026	1062	933	null	null	47	58	.883	137	1351	.49	.627	1694	1707	1232	1245	0	2598	1361	1238	1.165	.858	.221
5121	4156	1859	1420	1029	2736	830	null	null	63	51	.338	137	1311	.273	.755	1694	1707	1255	1268	0	2466	1365	1101	.402	2.485	-1.313
5122	2841	1517	1453	1058	1388	459	null	null	61	42	.399	137	1303	.204	.442	1694	1707	1277	1290	0	2012	1403	609	.439	2.28	-1.189
5123	4076	2773	1478	1104	2598	1669	null	null	69	69	.648	137	1337	.552	.851	1694	1707	1300	1313	0	3678	1464	2214	.852	1.174	-.231
5124	3454	3111	1335	1066	2119	2045	null	null	59	63	1.006	137	1350	.8	.845	1694	1707	1322	1335	0	4126	1414	2712	1.28	.781	.356
5125	2965	2033	1223	954	1742	1079	null	null	68	63	.604	137	1337	.487	.736	1694	1707	1345	1358	0	2697	1265	1431	.822	1.217	-.284
5126	4094	2387	1191	905	2903	1482	null	null	67	68	.523	137	1334	.421	.805	1694	1707	1367	1380	0	3166	1200	1966	.677	1.477	-.563
5127	2142	1360	1127	870	1015	490	null	null	51	41	.544	137	1351	.393	.647	1694	1707	1390	1403	0	1804	1154	650	.64	1.562	-.643
5128	1819	1356	1095	855	724	501	null	null	47	47	.701	137	1353	.394	.557	1694	1707	1413	1426	0	1799	1134	665	.918	1.09	-.124
5129	4048	2465	1115	886	2933	1579	null	null	61	61	.534	137	1351	.484	.861	1694	1707	1435	1448	0	3270	1175	2094	.714	1.4	-.486
5130	4133	1849	1176	917	2957	932	null	null	56	53	.312	137	1441	.273	.444	1694	1707	1458	1471	0	2452	1216	1236	.418	2.392	-1.258
5131	3379	2631	1705	1318	1674	1313	null	null	45	50	.74	137	1431	.572	.745	1717	1730	1051	1064	0	3490	1748	1742	1.04	.961	.057
5132	4142	2269	1671	1208	2471	1061	null	null	49	49	.408	137	1358	.331	.795	1717	1730	1074	1087	0	3010	1602	1407	.57	1.756	-.812
5133	2810	2004	1651	1167	1159	837	null	null	44	45	.652	137	1331	.405	.48	1717	1730	1097	1110	0	2658	1548	1110	.958	1.044	-.062
5134	7716	4526	1628	1171	6088	3355	null	null	60	75	.525	137	1368	.442	.889	1717	1730	1119	1132	0	6003	1553	4450	.731	1.368	-.452
5135	2961	1591	1602	1181	1359	410	null	null	42	31	.405	137	1335	.275	.623	1717	1730	1142	1155	0	2110	1566	544	.4	2.499	-1.321
5136	2420	1613	1483	1132	937	481	null	null	46	43	.561	137	1329	.316	.543	1719	1732	1164	1177	0	2139	1501	638	.681	1.469	-.555
5137	2574	2160	1417	1037	1157	1123	null	null	50	61	.868	137	1350	.613	.749	1719	1732	1187	1200	0	2865	1375	1490	1.287	.777	.364
5138	3526	2296	1433	1053	2093	1243	null	null	59	58	.614	137	1334	.485	.813	1719	1732	1209	1222	0	3045	1397	1649	.788	1.269	-.344
5139	2609	1991	1517	1118	1092	873	null	null	50	52	.861	137	1381	.499	.631	1719	1732	1232	1245	0	2641	1483	1158	1.06	.943	.085
5140	7720	2261	1559	1228	6161	1033	null	null	67	66	.191	137	1343	.107	.647	1719	1732	1255	1268	0	2999	1629	1370	.222	4.497	-2.169
5141	1835	9386	1460	1265	375	8121	null	null	30	83	15.29	137	1340	5.115	.535	1719	1732	1275	1288	0	12449	1678	10772	28.724	.035	4.844
5142	3185	2625	1419	1149	1766	1476	null	null	51	63	.846	137	1347	.563	.75	1719	1732	1300	1313	0	3482	1524	1958	1.109	.902	.149
5143	2352	1868	1261	1020	1091	848	null	null	47	46	.76	137	1346	.49	.627	1719	1732	1320	1333	0	2478	1353	1125	1.031	.97	.044
5144	2120	1810	1153	899	967	911	null	null	51	57	.843	137	1364	.527	.647	1717	1730	1343	1356	0	2401	1192	1208	1.25	.8	.321
5145	1958	1398	1059	847	899	551	null	null	54	50	.618	137	1349	.407	.583	1719	1732	1365	1378	0	1854	1123	731	.813	1.23	-.299
5146	2010	1812	1023	835	987	977	null	null	53	64	.986	137	1351	.593	.679	1719	1732	1388	1401	0	2403	1108	1296	1.313	.762	.393
5147	1651	1232	1046	887	605	345	null	null	50	38	.647	137	1333	.282	.392	1719	1732	1410	1423	0	1634	1176	458	.756	1.322	-.403
5148	2104	2431	1055	888	1049	1543	null	null	54	72	1.525	137	1364	.86	.701	1719	1732	1433	1446	0	3224	1178	2047	1.951	.513	.964
5149	1712	1288	1071	835	641	453	null	null	44	50	.626	137	1427	.36	.51	1719	1732	1456	1469	0	1708	1108	601	.937	1.067	-.093
5150	2914	2069	1623	1266	1291	803	null	null	49	44	.628	137	1459	.472	.67	1742	1755	1049	1062	0	2744	1679	1065	.825	1.212	-.278
5151	2388	2481	1631	1213	757	1268	null	null	42	64	1.494	137	1338	.701	.559	1742	1755	1074	1087	0	3291	1609	1682	2.222	.45	1.152
5152	2345	1529	1610	1193	735	336	null	null	37	30	.601	137	1319	.292	.483	1739	1752	1094	1107	0	2028	1582	446	.606	1.649	-.722
5153	2015	1414	1525	1154	490	260	null	null	29	28	.75	137	1371	.188	.259	1742	1755	1119	1132	0	1876	1531	345	.704	1.421	-.507
5154	1884	2115	1488	1160	396	955	null	null	31	47	2.105	137	1347	.756	.507	1739	1752	1142	1155	0	2805	1539	1267	3.199	.313	1.677
5155	2094	1864	1369	1089	725	775	null	null	45	43	1.316	137	1327	.795	.655	1739	1752	1164	1177	0	2472	1444	1028	1.418	.705	.504
5156	3776	1946	1329	988	2447	958	null	null	53	47	.466	137	1297	.351	.82	1742	1755	1187	1200	0	2581	1310	1271	.519	1.926	-.945
5157	2818	1638	1419	1017	1399	621	null	null	57	46	.436	137	1301	.322	.622	1742	1755	1207	1220	0	2173	1349	824	.589	1.698	-.764
5158	3511	1823	1580	1105	1931	718	null	null	57	47	.389	137	1337	.316	.679	1741	1754	1230	1243	0	2418	1466	952	.493	2.028	-1.02
5159	3827	2500	1619	1208	2208	1292	null	null	55	53	.587	137	1307	.474	.787	1741	1754	1255	1268	0	3316	1602	1714	.776	1.288	-.366
5160	5575	3490	1439	1191	4136	2299	null	null	66	61	.55	137	1258	.499	.873	1741	1754	1277	1290	0	4629	1580	3049	.737	1.356	-.44
5161	3297	1946	1361	1053	1936	893	null	null	55	45	.495	137	1284	.432	.829	1741	1754	1297	1310	0	2581	1397	1184	.612	1.635	-.709
5162	2261	1338	1242	966	1019	372	null	null	57	33	.539	137	1348	.235	.47	1741	1754	1320	1333	0	1775	1281	493	.484	2.065	-1.046
5163	4814	2216	1144	894	3670	1322	null	null	84	67	.42	137	1312	.312	.795	1741	1754	1345	1358	0	2939	1186	1753	.478	2.093	-1.066
5164	2474	1346	1076	843	1398	503	null	null	68	49	.466	137	1278	.272	.531	1741	1754	1365	1378	0	1785	1118	667	.477	2.095	-1.067
5165	1893	2665	1048	851	845	1814	null	null	57	76	1.703	137	1299	1.147	.646	1741	1754	1388	1401	0	3535	1129	2406	2.847	.351	1.51
5166	3241	2304	1050	925	2191	1379	null	null	57	56	.688	137	1299	.523	.803	1739	1752	1410	1423	0	3056	1227	1829	.835	1.198	-.26
5167	3631	2663	1073	926	2558	1737	null	null	80	73	.695	137	1291	.602	.846	1741	1754	1433	1446	0	3532	1228	2304	.901	1.11	-.151
5168	2825	2141	1053	843	1772	1298	null	null	68	66	.746	137	1366	.894	.786	1741	1754	1455	1468	0	2840	1118	1722	.972	1.029	-.042
5169	3660	2114	1578	1241	2082	873	null	null	64	56	.458	137	1421	.322	.647	1764	1777	1049	1062	0	2804	1646	1158	.556	1.798	-.846
5170	4621	2465	1621	1195	3000	1270	null	null	66	60	.445	137	1334	.375	.813	1762	1775	1074	1087	0	3270	1585	1685	.562	1.781	-.833
5171	4122	2775	1506	1108	2616	1667	null	null	66	66	.617	137	1344	.519	.823	1762	1775	1097	1110	0	3681	1470	2211	.845	1.183	-.243
5172	3286	1996	1409	1048	1877	948	null	null	62	55	.502	137	1306	.402	.758	1764	1777	1119	1132	0	2647	1390	1257	.67	1.493	-.578
5173	2127	1379	1403	1041	724	338	null	null	38	34	.68	137	1314	.272	.415	1764	1777	1139	1152	0	1829	1381	448	.619	1.615	-.691
5174	2271	1727	1358	986	913	741	null	null	47	55	.812	137	1358	.415	.555	1764	1777	1162	1175	0	2291	1308	983	1.077	.929	.106
5175	2076	1275	1269	915	807	360	null	null	44	42	.529	137	1309	.237	.407	1764	1777	1185	1198	0	1691	1214	477	.592	1.69	-.757
5176	2051	1771	1341	915	710	856	null	null	45	61	1.049	137	1319	.582	.596	1764	1777	1207	1220	0	2349	1214	1135	1.599	.625	.677
5177	2111	1446	1437	982	674	464	null	null	40	43	.649	137	1343	.346	.458	1762	1775	1232	1245	0	1918	1303	615	.913	1.095	-.131
5178	2345	1747	1380	1013	965	734	null	null	50	52	.812	137	1340	.458	.613	1764	1777	1252	1265	0	2317	1344	974	1.009	.991	.013
5179	1749	1206	1350	988	399	218	null	null	31	26	.568	137	1308	.171	.223	1762	1775	1275	1288	0	1600	1310	289	.725	1.38	-.465
5180	3348	2338	1373	944	1975	1394	null	null	59	58	.696	137	1302	.563	.773	1764	1777	1297	1310	0	3101	1252	1849	.936	1.068	-.095
5181	2895	1470	1368	950	1527	520	null	null	62	49	.38	177	1339	.246	.434	1763	1778	1319	1334	0	1950	1260	690	.452	2.214	-1.147
5182	6754	2226	1260	902	5494	1324	null	null	80	69	.256	137	1278	.21	.796	1762	1775	1345	1358	0	2953	1196	1756	.32	3.128	-1.645
5183	2771	1602	1176	846	1595	756	null	null	69	59	.476	137	1267	.353	.659	1764	1777	1365	1378	0	2125	1122	1003	.629	1.591	-.67
5184	2204	1133	1175	871	1029	262	null	null	57	36	.419	137	1331	.195	.387	1762	1775	1388	1401	0	1503	1155	348	.338	2.961	-1.566
5185	2641	1826	1186	906	1455	920	null	null	66	64	.744	137	1339	.44	.682	1764	1777	1410	1423	0	2422	1202	1220	.839	1.192	-.254
5186	6671	5469	1184	940	5487	4529	null	null	76	83	.881	137	1298	.684	.889	1761	1774	1433	1446	0	7254	1247	6007	1.095	.913	.131
5187	2535	1621	1133	921	1402	700	null	null	66	59	.553	137	1370	.88	.77	1764	1777	1455	1468	0	2150	1222	928	.662	1.51	-.595
5188	3439	2711	1518	1204	1921	1507	null	null	74	68	.821	137	1411	.623	.772	1787	1800	1049	1062	0	3596	1597	1999	1.041	.961	.057
5189	2118	1877	1535	1123	583	754	null	null	38	49	1.155	137	1366	.485	.509	1784	1797	1072	1085	0	2490	1490	1000	1.715	.583	.779
5190	1801	1311	1416	1030	385	281	null	null	31	28	.644	137	1357	.177	.261	1787	1800	1094	1107	0	1739	1366	373	.968	1.033	-.047
5191	1924	1339	1401	1001	523	338	null	null	34	36	.677	137	1364	.249	.426	1786	1799	1117	1130	0	1776	1328	448	.857	1.167	-.222
5192	3447	2546	1370	960	2077	1586	null	null	58	62	.737	137	1291	.598	.8	1786	1799	1142	1155	0	3377	1273	2104	1.013	.987	.018
5193	3491	1407	1363	926	2128	481	null	null	74	47	.281	137	1284	.17	.555	1786	1799	1162	1175	0	1866	1228	638	.3	3.335	-1.738
5194	1860	1103	1296	858	564	245	null	null	37	31	.51	137	1298	.135	.196	1786	1799	1185	1198	0	1463	1138	325	.576	1.736	-.795
5195	1817	1232	1257	855	560	377	null	null	37	42	.789	137	1306	.195	.27	1786	1799	1207	1220	0	1634	1134	500	.893	1.12	-.163
5196	1881	1229	1265	895	616	334	null	null	37	31	.645	137	1315	.323	.491	1786	1799	1230	1243	0	1630	1187	443	.719	1.39	-.476
5197	1718	1172	1266	879	452	293	null	null	33	34	.563	137	1313	.213	.344	1789	1802	1252	1265	0	1555	1166	389	.86	1.163	-.218
5198	2362	1424	1284	844	1078	580	null	null	53	55	.488	137	1343	.309	.568	1786	1799	1275	1288	0	1889	1119	769	.714	1.401	-.487
5199	4313	1773	1363	873	2950	900	null	null	64	62	.29	137	1308	.26	.672	1786	1799	1297	1310	0	2352	1158	1194	.405	2.471	-1.305
5200	2324	1233	1335	905	989	328	null	null	50	36	.45	137	1343	.293	.442	1786	1799	1320	1333	0	1635	1200	435	.44	2.273	-1.185
5201	3723	2107	1275	877	2448	1230	null	null	74	74	.498	137	1328	.424	.801	1784	1797	1345	1358	0	2795	1163	1631	.666	1.501	-.585
5202	1816	1240	1208	857	608	383	null	null	44	42	.592	137	1297	.284	.452	1786	1799	1365	1378	0	1645	1137	508	.836	1.197	-.259
5203	2887	2105	1218	891	1669	1214	null	null	64	63	.701	137	1295	.57	.793	1786	1799	1388	1401	0	2792	1182	1610	.965	1.037	-.052
5204	1987	1487	1253	912	734	575	null	null	50	51	.818	137	1285	.254	.348	1786	1799	1410	1423	0	1972	1210	763	1.039	.962	.055
5205	2234	1336	1327	983	907	353	null	null	50	35	.446	137	1310	.253	.456	1784	1797	1433	1446	0	1772	1304	468	.516	1.937	-.954
5206	5017	3402	1292	952	3725	2450	null	null	79	76	.664	137	1327	.587	.845	1786	1799	1455	1468	0	4512	1263	3250	.872	1.146	-.197
5207	2266	1434	1557	1172	709	262	null	null	37	26	.441	137	1404	.165	.328	1809	1822	1049	1062	0	1902	1555	348	.49	2.04	-1.029
5208	5277	3063	1530	1093	3747	1970	null	null	75	71	.522	137	1341	.455	.855	1809	1822	1072	1085	0	4063	1450	2613	.697	1.434	-.52
5209	2477	1455	1429	975	1048	480	null	null	41	44	.454	137	1288	.233	.501	1809	1822	1094	1107	0	1930	1293	637	.608	1.646	-.719
5210	2113	1274	1368	904	745	370	null	null	48	41	.541	137	1318	.251	.425	1809	1822	1117	1130	0	1690	1199	491	.659	1.518	-.602
5211	2016	1269	1309	903	707	366	null	null	45	38	.456	137	1328	.229	.395	1807	1820	1142	1155	0	1683	1198	485	.687	1.456	-.542
5212	1640	1075	1220	878	420	197	null	null	32	31	.593	137	1315	.19	.296	1809	1822	1164	1177	0	1426	1165	261	.622	1.607	-.685
5213	1805	1151	1189	833	616	318	null	null	42	35	.49	137	1317	.326	.515	1807	1820	1187	1200	0	1527	1105	422	.685	1.46	-.546
5214	1917	1131	1222	848	695	283	null	null	41	33	.478	137	1301	.202	.366	1809	1822	1209	1222	0	1500	1125	375	.54	1.852	-.889
5215	2734	1996	1284	899	1450	1097	null	null	55	69	.736	137	1280	.478	.691	1807	1820	1230	1243	0	2647	1192	1455	1.003	.997	.005
5216	2618	1540	1302	875	1316	665	null	null	63	61	.529	137	1294	.291	.541	1809	1822	1252	1265	0	2043	1161	882	.67	1.492	-.577
5217	1939	1212	1307	837	632	375	null	null	45	45	.665	137	1309	.272	.389	1809	1822	1275	1288	0	1608	1110	497	.787	1.271	-.346
5218	2528	1602	1366	872	1162	730	null	null	47	49	.666	177	1268	.441	.706	1808	1823	1296	1311	0	2125	1157	968	.833	1.2	-.263
5219	2733	1514	1310	905	1423	609	null	null	55	53	.46	177	1293	.317	.666	1808	1823	1319	1334	0	2008	1200	808	.568	1.762	-.817
5220	1661	1097	1189	863	472	234	null	null	34	34	.514	137	1322	.101	.154	1809	1822	1343	1356	0	1455	1145	310	.658	1.521	-.605
5221	2127	1388	1159	834	968	554	null	null	54	53	.558	137	1319	.351	.574	1809	1822	1365	1378	0	1841	1106	735	.759	1.317	-.398
5222	2051	1536	1190	871	861	665	null	null	53	59	.681	137	1317	.452	.624	1806	1819	1388	1401	0	2037	1155	882	1.024	.976	.035
5223	2192	1540	1249	887	943	653	null	null	53	55	.649	137	1310	.364	.551	1806	1819	1410	1423	0	2043	1176	866	.918	1.089	-.123
5224	2596	1396	1344	933	1252	463	null	null	51	40	.42	177	1289	.305	.635	1808	1823	1432	1447	0	1852	1238	614	.491	2.039	-1.028
5225	5688	1915	1413	946	4275	969	null	null	62	57	.237	177	1323	.187	.801	1805	1820	1454	1469	0	2540	1255	1285	.301	3.326	-1.734
5226	2169	1582	1572	1120	597	462	null	null	37	39	.678	137	1417	.288	.392	1831	1844	1049	1062	0	2098	1486	613	1.026	.974	.038
5227	3171	1999	1560	1049	1611	950	null	null	56	59	.545	137	1319	.388	.68	1831	1844	1074	1087	0	2651	1391	1260	.782	1.279	-.354
5228	1682	1149	1429	953	253	196	null	null	26	22	.569	137	1315	.192	.239	1829	1842	1096	1109	0	1524	1264	260	1.028	.973	.039
5229	2103	1248	1337	868	766	380	null	null	43	42	.532	137	1314	.236	.408	1829	1842	1119	1132	0	1655	1151	504	.658	1.52	-.604
5230	2286	1737	1276	860	1010	877	null	null	40	51	.833	137	1329	.535	.701	1831	1844	1139	1152	0	2304	1141	1163	1.152	.868	.204
5231	3343	1656	1228	852	2115	804	null	null	62	61	.401	137	1345	.278	.686	1831	1844	1162	1175	0	2196	1130	1066	.504	1.983	-.988
5232	2137	1096	1192	833	945	263	null	null	56	37	.37	137	1331	.215	.444	1831	1844	1184	1197	0	1454	1105	349	.369	2.709	-1.438
5233	1622	1210	1216	848	406	362	null	null	31	37	.824	137	1341	.262	.357	1831	1844	1207	1220	0	1605	1125	480	1.183	.846	.242
5234	2887	1836	1269	880	1618	956	null	null	61	68	.575	137	1331	.405	.718	1831	1844	1230	1243	0	2435	1167	1268	.784	1.276	-.352
5235	1792	1274	1279	875	513	399	null	null	28	41	.676	137	1348	.34	.493	1831	1844	1252	1265	0	1690	1161	529	1.032	.969	.045
5236	2044	1107	1252	837	792	270	null	null	43	35	.49	137	1359	.211	.425	1831	1844	1277	1290	0	1468	1110	358	.452	2.212	-1.145
5237	2177	1294	1299	860	878	434	null	null	46	43	.507	137	1295	.302	.553	1831	1844	1300	1313	0	1716	1141	576	.656	1.525	-.609
5238	1884	1214	1221	877	663	337	null	null	37	38	.522	137	1299	.301	.565	1831	1844	1322	1335	0	1610	1163	447	.674	1.483	-.569
5239	1780	1162	1087	818	693	344	null	null	45	39	.735	137	1284	.348	.568	1831	1844	1345	1358	0	1541	1085	456	.658	1.519	-.603
5240	1476	1016	1060	764	416	252	null	null	36	37	.629	137	1258	.234	.344	1831	1844	1365	1378	0	1348	1013	334	.803	1.245	-.316
5241	1625	1048	1075	758	550	290	null	null	37	34	.607	137	1293	.298	.474	1831	1844	1388	1401	0	1390	1005	385	.699	1.43	-.516
5242	1629	1100	1122	787	507	313	null	null	40	40	.567	137	1309	.209	.318	1831	1844	1410	1423	0	1459	1044	415	.819	1.221	-.288
5243	2003	1358	1236	857	767	501	null	null	45	46	.629	137	1286	.352	.522	1831	1844	1433	1446	0	1801	1137	665	.866	1.154	-.207
5244	2278	1587	1348	912	930	675	null	null	47	54	.719	137	1349	.398	.615	1831	1844	1455	1468	0	2105	1210	895	.963	1.039	-.055
5245	2335	1537	1501	1022	834	515	null	null	41	41	.698	137	1343	.43	.62	1854	1867	1051	1064	0	2039	1356	683	.819	1.221	-.288
5246	2202	1502	1464	984	738	518	null	null	41	47	.639	137	1305	.348	.51	1852	1865	1072	1085	0	1992	1305	687	.931	1.074	-.103
5247	2462	1583	1433	1017	1029	566	null	null	56	51	.574	137	1319	.416	.581	1854	1867	1096	1109	0	2100	1349	751	.73	1.371	-.455
5248	3087	3154	1399	975	1688	2179	null	null	50	61	1.112	137	1275	1.09	.86	1854	1867	1119	1132	0	4183	1293	2890	1.712	.584	.776
5249	2150	1404	1339	905	811	499	null	null	39	43	.762	137	1307	.382	.595	1854	1867	1139	1152	0	1862	1200	662	.816	1.225	-.293
5250	2435	1466	1343	907	1092	559	null	null	53	48	.57	137	1323	.313	.519	1854	1867	1164	1177	0	1944	1203	741	.679	1.473	-.559
5251	3405	2333	1330	915	2075	1418	null	null	48	49	.699	156	1272	.631	.88	1853	1867	1186	1200	0	3094	1214	1881	.906	1.103	-.142
5252	3348	1492	1293	899	2055	593	null	null	53	45	.308	137	1306	.275	.742	1854	1867	1209	1222	0	1979	1192	787	.383	2.613	-1.386
5253	4056	3583	1271	905	2785	2678	null	null	66	73	.999	137	1295	.848	.891	1854	1867	1232	1245	0	4752	1200	3552	1.275	.784	.351
5254	1666	1464	1266	886	400	578	null	null	33	53	1.188	137	1274	.317	.32	1854	1867	1252	1265	0	1942	1175	767	1.917	.522	.939
5255	2561	1412	1282	869	1279	543	null	null	53	53	.402	137	1309	.274	.554	1854	1867	1275	1288	0	1873	1153	720	.563	1.776	-.828
5256	2877	1295	1347	914	1530	381	null	null	60	42	.309	137	1251	.205	.518	1854	1867	1300	1313	0	1718	1212	505	.33	3.028	-1.598
5257	3297	1768	1279	907	2018	861	null	null	64	59	.488	137	1206	.338	.731	1854	1867	1320	1333	0	2345	1203	1142	.566	1.767	-.821
5258	2237	1568	1143	865	1094	703	null	null	64	55	.621	137	1257	.449	.607	1854	1867	1343	1356	0	2080	1147	932	.852	1.173	-.231
5259	2119	1483	1124	816	995	667	null	null	61	60	.739	137	1263	.38	.55	1851	1864	1367	1380	0	1967	1082	885	.889	1.125	-.17
5260	2031	1135	1095	778	936	357	null	null	55	45	.453	137	1243	.225	.461	1851	1864	1388	1401	0	1505	1032	474	.506	1.977	-.983
5261	1601	1088	1117	806	484	282	null	null	39	39	.625	137	1272	.261	.366	1851	1864	1410	1423	0	1443	1069	374	.773	1.294	-.372
5262	2794	1885	1262	941	1532	944	null	null	61	61	.554	137	1297	.453	.746	1853	1866	1433	1446	0	2500	1248	1252	.817	1.224	-.291
5263	2703	2610	1385	1035	1318	1575	null	null	66	72	1.152	137	1347	.802	.72	1851	1864	1455	1468	0	3462	1373	2089	1.585	.631	.664
5264	2223	1372	1485	1025	738	347	null	null	46	32	.484	137	1427	.189	.287	1874	1887	1049	1062	0	1820	1360	460	.624	1.603	-.681
5265	2665	1771	1455	1000	1210	771	null	null	56	61	.598	137	1363	.346	.578	1874	1887	1074	1087	0	2349	1326	1023	.845	1.183	-.243
5266	2366	1567	1454	1019	912	548	null	null	46	43	.615	137	1309	.388	.607	1874	1887	1096	1109	0	2078	1352	727	.797	1.255	-.327
5267	3397	1558	1506	1034	1891	524	null	null	62	51	.303	137	1277	.23	.567	1874	1887	1117	1130	0	2067	1371	695	.368	2.721	-1.444
5268	2703	1831	1475	997	1228	834	null	null	61	61	.66	137	1329	.42	.637	1876	1889	1139	1152	0	2429	1322	1106	.901	1.11	-.151
5269	2831	2211	1488	1030	1343	1181	null	null	61	70	.761	137	1371	.532	.685	1874	1887	1162	1175	0	2933	1366	1566	1.166	.857	.222
5270	2350	1457	1416	1011	934	446	null	null	47	38	.541	137	1314	.381	.597	1874	1887	1187	1200	0	1933	1341	592	.633	1.579	-.659
5271	1775	1235	1355	948	420	287	null	null	32	31	.675	137	1296	.195	.241	1876	1889	1207	1220	0	1638	1257	381	.906	1.103	-.142
5272	1893	1633	1379	981	514	652	null	null	39	61	.9	137	1328	.437	.453	1876	1889	1230	1243	0	2166	1301	865	1.682	.594	.751
5273	2216	1411	1525	1057	691	354	null	null	44	37	.799	137	1267	.306	.409	1874	1887	1254	1267	0	1872	1402	470	.68	1.472	-.557
5274	4046	2455	1638	1124	2408	1331	null	null	73	68	.55	208	1163	.45	.759	1874	1890	1275	1291	0	3256	1491	1765	.733	1.364	-.448
5275	5950	5212	1626	1210	4324	4002	null	null	79	84	.961	208	1151	.823	.909	1874	1890	1298	1314	0	6913	1605	5308	1.228	.815	.296
5276	3914	3512	1402	1078	2512	2434	null	null	72	75	.941	208	1159	.817	.844	1874	1890	1320	1336	0	4658	1430	3228	1.285	.778	.362
5277	1679	1432	1168	916	511	516	null	null	40	47	.976	208	1162	.352	.401	1874	1890	1340	1356	0	1899	1215	684	1.339	.747	.422
5278	1840	1346	1190	917	650	429	null	null	41	42	.604	208	1254	.368	.511	1874	1890	1363	1379	0	1785	1216	569	.875	1.142	-.192
