5347	2736	2970	2779	3054	-43	-84	null	null	6	1	.473	156	1235	.068	.126	1864	1878	1155	1169	0	3231	3323	-91	null	null	null
5348	4661	4544	2833	3035	1828	1509	null	null	57	52	.855	156	1243	.413	.574	1864	1878	1180	1194	0	4944	3302	1642	.898	1.113	-.155
5349	5432	5307	2769	2861	2663	2446	null	null	69	72	.844	156	1237	.515	.727	1864	1878	1200	1214	0	5774	3113	2661	.999	1.001	-.001
5350	3338	3515	2616	2813	722	702	null	null	33	13	.721	156	1305	.314	.515	1864	1878	1223	1237	0	3824	3061	764	1.058	.945	.081
5351	4104	3966	2587	2865	1517	1101	null	null	49	40	.616	156	1265	.276	.434	1864	1878	1248	1262	0	4315	3117	1198	.79	1.266	-.341
5352	5776	4982	2628	2942	3148	2040	null	null	79	69	.643	156	1243	.427	.678	1864	1878	1268	1282	0	5420	3201	2219	.705	1.418	-.504
5353	5195	5008	2747	3006	2448	2002	null	null	64	62	.743	156	1255	.412	.631	1863	1877	1291	1305	0	5449	3270	2178	.89	1.124	-.169
5354	4886	5196	2818	3011	2068	2185	null	null	60	73	1.043	156	1274	.473	.596	1863	1877	1313	1327	0	5653	3276	2377	1.15	.87	.201
5355	7694	6656	2790	2997	4904	3659	null	null	87	81	.762	156	1265	.599	.827	1863	1877	1336	1350	0	7242	3261	3981	.812	1.232	-.301
5356	4765	4553	2661	2962	2104	1591	null	null	67	58	.756	156	1255	.436	.606	1863	1877	1358	1372	0	4954	3223	1731	.823	1.215	-.282
5357	4773	4527	2661	2976	2112	1551	null	null	67	53	.751	156	1265	.426	.633	1863	1877	1381	1395	0	4925	3238	1687	.799	1.252	-.324
5358	6653	6707	2727	2977	3926	3730	null	null	84	83	.933	156	1345	.671	.783	1863	1877	1403	1417	0	7297	3239	4058	1.034	.967	.048
5359	7900	8450	2860	3366	5040	5084	null	null	88	88	1.048	156	1386	.762	.806	1885	1899	995	1009	0	9193	3662	5531	1.097	.911	.134
5360	3689	3696	2886	3325	803	371	null	null	24	3	.512	156	1291	.126	.24	1887	1901	1020	1034	0	4021	3618	404	.503	1.989	-.992
5361	3448	3699	2835	3258	613	441	null	null	24	3	.481	156	1219	.072	.135	1887	1901	1043	1057	0	4024	3545	480	.783	1.278	-.353
5362	9545	10280	2870	3241	6675	7039	null	null	78	77	1.085	256	1165	.879	.876	1883	1901	1063	1081	0	11184	3526	7658	1.147	.872	.198
5363	4681	4636	2892	3307	1789	1329	null	null	58	40	.754	156	1227	.388	.578	1887	1901	1088	1102	0	5044	3598	1446	.808	1.237	-.307
5364	5958	6123	2947	3340	3011	2783	null	null	70	76	.87	156	1291	.607	.734	1887	1901	1110	1124	0	6662	3634	3028	1.006	.994	.008
5365	9648	9106	3069	3285	6579	5821	null	null	97	95	.929	156	1211	.695	.813	1887	1901	1135	1149	0	9907	3574	6333	.963	1.039	-.055
5366	22899	24080	2954	3095	19945	20985	null	null	88	91	1.107	256	1146	.98	.937	1884	1902	1153	1171	0	26199	3367	22831	1.145	.874	.195
5367	5577	5266	2826	2942	2751	2324	null	null	72	63	.869	156	1217	.529	.695	1886	1900	1178	1192	0	5729	3201	2528	.919	1.088	-.122
5368	8079	8175	2799	2879	5280	5296	null	null	77	79	.999	156	1264	.776	.861	1886	1900	1200	1214	0	8894	3132	5762	1.091	.916	.126
5369	3049	3196	2692	2864	357	332	null	null	14	2	.72	156	1293	.294	.535	1886	1900	1223	1237	0	3477	3116	361	1.012	.988	.017
5370	4587	4349	2657	2900	1930	1449	null	null	65	50	.736	156	1290	.353	.539	1886	1900	1245	1259	0	4732	3155	1576	.817	1.224	-.292
5371	3520	3604	2677	2951	843	653	null	null	34	13	.656	156	1247	.251	.399	1886	1900	1270	1284	0	3921	3211	710	.843	1.187	-.247
5372	5047	4621	2651	2945	2396	1676	null	null	76	56	.705	156	1206	.406	.634	1886	1900	1291	1305	0	5028	3204	1823	.761	1.314	-.394
5373	5306	4770	2653	2942	2653	1828	null	null	74	61	.687	156	1247	.412	.612	1886	1900	1313	1327	0	5190	3201	1989	.75	1.334	-.416
5374	5651	4849	2616	2889	3035	1960	null	null	79	62	.735	156	1186	.528	.738	1886	1900	1338	1352	0	5276	3143	2132	.703	1.423	-.509
5375	3793	3945	2495	2786	1298	1159	null	null	46	40	.873	156	1137	.328	.471	1886	1900	1358	1372	0	4292	3031	1261	.971	1.029	-.042
5376	3879	4054	2566	2828	1313	1226	null	null	47	41	.776	156	1165	.321	.44	1886	1900	1381	1395	0	4411	3077	1334	1.016	.984	.023
5377	8433	6974	2681	2878	5752	4096	null	null	96	87	.727	156	1286	.581	.858	1885	1899	1403	1417	0	7588	3131	4456	.775	1.291	-.368
5378	6275	5891	2790	3225	3485	2666	null	null	76	67	.795	156	1249	.622	.778	1910	1924	1000	1014	0	6409	3509	2901	.832	1.201	-.265
5379	4852	5057	2737	3114	2115	1943	null	null	65	64	.87	156	1230	.469	.62	1910	1924	1020	1034	0	5502	3388	2114	1	1	-.001
5380	7002	6391	2730	3027	4272	3364	null	null	81	84	.74	156	1261	.565	.815	1909	1923	1043	1057	0	6953	3293	3660	.857	1.167	-.223
5381	4481	4375	2750	3038	1731	1337	null	null	57	46	.781	156	1247	.458	.626	1909	1923	1065	1079	0	4760	3305	1455	.84	1.19	-.251
5382	7303	6472	2794	3149	4509	3323	null	null	85	75	.75	156	1251	.613	.834	1909	1923	1088	1102	0	7041	3426	3615	.802	1.247	-.319
5383	4947	4529	2758	3131	2189	1398	null	null	64	43	.635	156	1286	.449	.637	1909	1923	1110	1124	0	4927	3406	1521	.695	1.439	-.525
5384	9248	8106	2857	3036	6391	5070	null	null	85	80	.772	156	1279	.715	.861	1909	1923	1133	1147	0	8819	3303	5516	.863	1.159	-.212
5385	11145	10021	2823	2869	8322	7152	null	null	88	80	.872	156	1210	.792	.88	1909	1923	1157	1171	0	10903	3121	7781	.935	1.069	-.097
5386	5465	5507	2736	2837	2729	2670	null	null	60	64	.942	156	1235	.652	.786	1909	1923	1178	1192	0	5992	3087	2905	1.064	.939	.09
5387	9958	8704	2776	2858	7182	5846	null	null	83	79	.844	156	1288	.701	.839	1909	1923	1200	1214	0	9470	3109	6360	.886	1.129	-.175
5388	4530	4121	2710	2843	1820	1278	null	null	59	47	.681	156	1283	.424	.533	1909	1923	1225	1239	0	4484	3093	1390	.764	1.309	-.388
5389	5254	4589	2732	2843	2522	1746	null	null	69	56	.686	156	1260	.495	.726	1909	1923	1248	1262	0	4993	3093	1900	.753	1.328	-.409
5390	5311	4824	2643	2789	2668	2035	null	null	67	61	.762	156	1226	.533	.729	1909	1923	1270	1284	0	5248	3034	2214	.83	1.205	-.269
5391	2613	2718	2515	2706	98	12	null	null	10	0	.273	156	1194	.036	.076	1908	1922	1290	1304	0	2957	2944	13	.133	7.506	-2.908
5392	5102	4753	2511	2724	2591	2029	null	null	61	54	.755	256	1180	.583	.752	1906	1924	1311	1329	0	5171	2964	2208	.852	1.174	-.231
5393	5872	5377	2498	2742	3374	2635	null	null	66	56	.796	256	1107	.62	.807	1906	1924	1336	1354	0	5850	2983	2867	.85	1.177	-.235
5394	6864	6513	2409	2659	4455	3854	null	null	67	61	.862	256	1032	.727	.843	1906	1924	1358	1376	0	7086	2893	4193	.941	1.062	-.087
5395	7670	7522	2387	2677	5283	4845	null	null	73	68	.897	256	1045	.792	.887	1906	1924	1379	1397	0	8184	2913	5271	.998	1.002	-.003
5396	8960	8538	2528	2789	6432	5749	null	null	71	69	.88	256	1208	.773	.909	1906	1924	1401	1419	0	9289	3034	6255	.972	1.028	-.04
5397	10456	10829	2680	3113	7776	7716	null	null	70	65	.978	256	1310	.904	.933	1930	1948	995	1013	0	11782	3387	8395	1.08	.926	.11
5398	2791	2918	2725	3002	66	-84	null	null	8	0	.259	156	1302	.231	.409	1932	1946	1020	1034	0	3175	3266	-91	null	null	null
5399	2537	2754	2678	2992	-141	-238	null	null	7	0	.253	156	1364	.105	.201	1932	1946	1042	1056	0	2996	3255	-259	null	null	null
5400	2656	2864	2644	2945	12	-81	null	null	3	0	.537	156	1341	.089	.16	1932	1946	1065	1079	0	3116	3204	-88	null	null	null
5401	2637	2964	2694	2899	-57	65	null	null	7	1	.563	156	1340	.049	.095	1932	1946	1085	1099	0	3225	3154	71	null	null	null
5402	2519	2987	2593	2831	-74	156	null	null	8	1	.558	156	1408	.048	.082	1932	1946	1108	1122	0	3250	3080	170	null	null	null
5403	4974	5030	2594	2755	2380	2275	null	null	72	70	1.003	156	1371	.59	.705	1932	1946	1133	1147	0	5473	2997	2475	1.04	.962	.057
5404	5338	5515	2636	2756	2702	2759	null	null	62	65	.97	156	1326	.684	.804	1932	1946	1153	1167	0	6000	2998	3002	1.111	.9	.152
5405	5821	5988	2635	2797	3186	3191	null	null	62	62	.938	156	1360	.778	.877	1931	1945	1175	1189	0	6515	3043	3472	1.09	.918	.124
5406	6177	5767	2629	2750	3548	3017	null	null	75	68	.858	156	1348	.629	.742	1931	1945	1200	1214	0	6274	2992	3282	.925	1.081	-.112
5407	8255	8103	2592	2676	5663	5427	null	null	64	68	.966	156	1322	.709	.853	1931	1945	1220	1234	0	8816	2911	5904	1.043	.959	.06
5408	10167	10420	2681	2754	7486	7666	null	null	67	71	1.065	156	1353	.834	.887	1931	1945	1243	1257	0	11337	2996	8340	1.114	.898	.156
5409	2933	2929	2585	2677	348	252	null	null	22	1	.494	156	1362	.519	.724	1931	1945	1266	1280	0	3187	2913	274	.788	1.269	-.344
5410	2644	2681	2425	2586	219	95	null	null	13	1	.637	156	1365	-.016	-.033	1931	1945	1290	1304	0	2917	2814	103	.472	2.119	-1.083
5411	2508	2529	2405	2579	103	-50	null	null	13	0	.378	156	1331	.007	.015	1931	1945	1313	1327	0	2752	2806	-54	null	null	null
5412	2316	2432	2414	2583	-98	-151	null	null	9	0	.163	156	1312	.027	.046	1931	1945	1335	1349	0	2646	2810	-164	null	null	null
5413	2466	2677	2387	2582	79	95	null	null	14	1	.454	156	1289	.039	.069	1931	1945	1358	1372	0	2913	2809	103	1.308	.764	.388
5414	2356	2506	2323	2612	33	-106	null	null	10	0	.347	156	1289	.064	.133	1931	1945	1380	1394	0	2726	2842	-115	null	null	null
5416	11338	12018	2852	3330	8486	8688	null	null	70	71	.966	256	1248	.87	.908	1526	1544	1446	1464	0	13075	3623	9452	1.114	.898	.156
5417	10009	11109	2891	3336	7118	7773	null	null	75	74	1.083	256	1116	.849	.844	1526	1544	1469	1487	0	12086	3630	8457	1.188	.842	.249
5418	9616	10531	2735	3155	6881	7376	null	null	68	66	.994	256	1100	.922	.91	1526	1544	1491	1509	0	11458	3433	8025	1.166	.857	.222
5419	8203	8684	2642	3065	5561	5619	null	null	66	65	.974	256	1092	.845	.874	1526	1544	1514	1532	0	9448	3335	6113	1.099	.91	.137
5420	6485	7207	2601	3073	3884	4134	null	null	63	63	1.007	256	1113	.81	.829	1526	1544	1536	1554	0	7841	3343	4498	1.158	.864	.212
5421	5379	5731	2648	3073	2731	2658	null	null	61	57	.974	256	1119	.721	.774	1525	1543	1561	1579	0	6235	3343	2892	1.059	.944	.083
5422	2709	3113	2686	3128	23	-15	null	null	9	0	.532	256	1053	.04	.075	1525	1543	1584	1602	0	3387	3403	-16	null	null	null
5423	2808	3089	2708	3158	100	-69	null	null	14	0	.308	256	1047	.028	.055	1525	1543	1606	1624	0	3361	3436	-75	null	null	null
5424	2852	3097	2719	3180	133	-83	null	null	11	1	.382	256	1040	.163	.293	1525	1543	1629	1647	0	3369	3460	-90	null	null	null
5425	24834	20249	2770	3251	22064	16998	null	null	75	67	.738	256	1116	.701	.923	1523	1541	1649	1667	0	22031	3537	18494	.838	1.193	-.255
5426	20905	18079	2837	3216	18068	14863	null	null	73	70	.794	256	1142	.728	.917	1523	1541	1671	1689	0	19670	3499	16171	.895	1.117	-.16
5427	9758	10402	2804	3285	6954	7117	null	null	68	61	1.037	256	1170	.9	.881	1522	1540	1694	1712	0	11317	3574	7743	1.113	.898	.155
5428	2901	3244	2864	3324	37	-80	null	null	9	0	.227	208	1103	.028	.057	1526	1542	1720	1736	0	3529	3616	-87	null	null	null
5429	2767	3412	2822	3330	-55	82	null	null	6	0	.721	208	1149	.124	.194	1525	1541	1742	1758	0	3712	3623	89	null	null	null
5430	2882	3462	2791	3406	91	56	null	null	11	0	.554	208	1135	.083	.13	1525	1541	1765	1781	0	3767	3706	61	.67	1.494	-.579
5431	3040	3509	2993	3541	47	-32	null	null	7	0	.596	208	1168	.107	.176	1525	1541	1787	1803	0	3818	3853	-35	null	null	null
5432	3371	3964	3027	3588	344	376	null	null	13	1	.751	208	1122	.194	.31	1525	1541	1810	1826	0	4313	3904	409	1.189	.841	.25
5433	3754	4198	2904	3445	850	753	null	null	30	14	.736	208	1100	.25	.364	1525	1541	1830	1846	0	4567	3748	819	.964	1.038	-.053
5434	4188	4728	2867	3433	1321	1295	null	null	44	34	.865	208	1293	.371	.537	1525	1541	1853	1869	0	5144	3735	1409	1.067	.938	.093
5435	2754	3136	2757	3191	-3	-55	null	null	11	0	.274	208	1079	.018	.03	1550	1566	1450	1466	0	3412	3472	-60	null	null	null
5436	2688	2992	2710	3142	-22	-150	null	null	9	0	.688	208	970	.075	.125	1550	1566	1472	1488	0	3255	3418	-163	null	null	null
5437	2627	2991	2626	3045	1	-54	null	null	10	1	.579	208	963	.085	.153	1549	1565	1495	1511	0	3254	3313	-59	null	null	null
5438	2611	2987	2589	3064	22	-77	null	null	9	0	.616	208	964	.03	.06	1549	1565	1517	1533	0	3250	3334	-84	null	null	null
5439	2552	2998	2614	3124	-62	-126	null	null	6	0	.497	208	938	.074	.14	1549	1565	1540	1556	0	3262	3399	-137	null	null	null
5440	4355	4462	2687	3181	1668	1281	null	null	45	35	.744	208	968	.456	.664	1549	1565	1560	1576	0	4855	3461	1394	.836	1.197	-.259
5441	4169	4563	2673	3136	1496	1427	null	null	44	38	.94	208	988	.483	.637	1547	1563	1580	1596	0	4964	3412	1553	1.038	.964	.054
5442	4139	4060	2647	2978	1492	1082	null	null	44	30	.627	208	980	.378	.621	1547	1563	1603	1619	0	4417	3240	1177	.789	1.267	-.342
5443	4845	5330	2726	3032	2119	2298	null	null	42	40	.931	208	1009	.607	.708	1546	1562	1625	1641	0	5799	3299	2500	1.18	.848	.239
5444	3531	3989	2893	3209	638	780	null	null	27	22	.7	208	1066	.341	.491	1549	1565	1650	1666	0	4340	3491	849	1.33	.752	.412
5445	3582	4169	2894	3226	688	943	null	null	26	27	.927	208	1057	.369	.485	1548	1564	1673	1689	0	4536	3510	1026	1.491	.671	.577
5446	6945	7429	2795	3251	4150	4178	null	null	63	62	.977	208	1020	.73	.809	1546	1562	1695	1711	0	8083	3537	4546	1.095	.913	.131
5447	3557	3811	2777	3285	780	526	null	null	27	15	.716	208	1007	.308	.448	1546	1562	1713	1729	0	4146	3574	572	.734	1.363	-.447
5448	4700	5089	2854	3352	1846	1737	null	null	46	34	.878	208	1073	.651	.762	1546	1562	1736	1752	0	5537	3647	1890	1.024	.977	.034
5449	3609	4176	2862	3424	747	752	null	null	27	19	.897	208	1023	.285	.384	1546	1562	1760	1776	0	4543	3725	818	1.095	.913	.131
5450	3855	4400	2901	3454	954	946	null	null	31	22	.743	208	987	.379	.538	1546	1562	1781	1797	0	4787	3758	1029	1.079	.927	.11
5451	4776	5416	3027	3566	1749	1850	null	null	37	35	.971	208	1019	.662	.762	1548	1564	1805	1821	0	5893	3880	2013	1.151	.869	.203
5452	4972	5232	3001	3484	1971	1748	null	null	44	38	.77	208	1024	.535	.726	1545	1561	1826	1842	0	5692	3791	1902	.965	1.036	-.052
5453	6342	6937	2936	3393	3406	3544	null	null	57	59	1.036	208	1190	.698	.779	1545	1561	1850	1866	0	7547	3692	3856	1.132	.883	.179
5454	4438	4744	2634	3097	1804	1647	null	null	57	48	.831	208	1210	.517	.666	1570	1586	1446	1462	0	5161	3369	1792	.993	1.007	-.01
5455	10840	9578	2608	3087	8232	6491	null	null	85	82	.789	208	964	.681	.891	1570	1586	1470	1486	0	10421	3359	7062	.858	1.166	-.221
5456	2895	3319	2639	3113	256	206	null	null	14	2	.894	208	939	.078	.134	1570	1586	1488	1504	0	3611	3387	224	.875	1.142	-.192
5457	4439	5113	2737	3156	1702	1957	null	null	51	45	.976	208	1018	.616	.667	1570	1586	1511	1527	0	5563	3434	2129	1.251	.799	.323
5458	7638	7700	2722	3170	4916	4530	null	null	61	57	.967	208	1007	.81	.894	1569	1585	1533	1549	0	8377	3449	4929	1.003	.997	.004
5459	5667	5600	2756	3196	2911	2404	null	null	57	48	.732	208	1046	.656	.814	1569	1585	1556	1572	0	6093	3477	2616	.898	1.113	-.154
5460	5578	6090	2768	3159	2810	2931	null	null	57	55	.971	208	1059	.74	.813	1571	1587	1581	1597	0	6626	3437	3189	1.135	.881	.182
5461	3516	3962	2689	3094	827	868	null	null	34	22	.723	208	1042	.278	.418	1569	1585	1601	1617	0	4311	3366	944	1.142	.876	.191
5462	5567	8433	2782	3217	2785	5216	null	null	56	63	1.696	208	1103	1.333	.834	1569	1585	1623	1639	0	9175	3500	5675	2.038	.491	1.027
5463	3947	4710	2845	3284	1102	1426	null	null	38	38	.914	208	1118	.476	.573	1569	1585	1646	1662	0	5124	3573	1551	1.408	.71	.494
5464	4104	4352	2833	3288	1271	1064	null	null	35	30	.707	208	1038	.413	.644	1569	1585	1668	1684	0	4735	3577	1158	.911	1.098	-.135
5465	5019	5063	2810	3341	2209	1722	null	null	53	42	.718	208	1056	.522	.723	1569	1585	1691	1707	0	5508	3635	1874	.848	1.179	-.238
5466	4516	4509	2778	3381	1738	1128	null	null	50	35	.676	208	1134	.359	.585	1569	1585	1716	1732	0	4906	3678	1227	.706	1.416	-.502
5467	4743	5177	2975	3552	1768	1625	null	null	46	47	1.005	156	1141	.492	.628	1569	1583	1739	1753	0	5632	3865	1768	1	1	0
5468	3922	4551	3045	3595	877	956	null	null	29	25	.962	208	1065	.49	.589	1568	1584	1761	1777	0	4951	3911	1040	1.186	.843	.246
5469	4128	4867	2878	3531	1250	1336	null	null	40	37	1.028	208	1022	.484	.571	1568	1584	1781	1797	0	5295	3842	1454	1.163	.86	.218
5470	5022	5240	2920	3548	2102	1692	null	null	41	41	.795	208	1070	.569	.767	1568	1584	1801	1817	0	5701	3860	1841	.876	1.142	-.191
5471	3664	4334	2926	3477	738	857	null	null	29	20	.774	208	1102	.31	.45	1568	1584	1826	1842	0	4715	3783	932	1.263	.792	.337
5472	3613	4041	2870	3407	743	634	null	null	25	17	.771	208	1174	.326	.441	1568	1584	1848	1864	0	4397	3707	690	.928	1.077	-.107
5473	6103	6039	2649	3102	3454	2937	null	null	72	63	.899	208	1204	.64	.764	1593	1609	1448	1464	0	6570	3375	3195	.925	1.081	-.112
5474	5295	4963	2639	3092	2656	1871	null	null	66	48	.723	208	1070	.542	.733	1592	1608	1471	1487	0	5400	3364	2036	.766	1.305	-.384
5475	4810	4750	2709	3140	2101	1610	null	null	54	40	.734	208	1065	.517	.71	1592	1608	1493	1509	0	5168	3416	1752	.834	1.199	-.262
5476	4091	4152	2783	3216	1308	936	null	null	42	25	.697	208	1090	.338	.495	1592	1608	1516	1532	0	4517	3499	1018	.779	1.284	-.361
5477	4712	5101	2768	3231	1944	1870	null	null	53	46	.838	208	1109	.561	.699	1592	1608	1538	1554	0	5550	3515	2035	1.047	.956	.066
5478	7717	6052	2748	3221	4969	2831	null	null	72	54	.586	208	1095	.514	.851	1592	1608	1561	1577	0	6584	3504	3080	.62	1.613	-.69
5479	5011	5433	2758	3189	2253	2244	null	null	57	50	.984	208	1056	.683	.751	1592	1608	1583	1599	0	5911	3470	2441	1.084	.923	.116
5480	4480	4601	2764	3252	1716	1349	null	null	53	39	.737	208	1067	.448	.624	1592	1608	1606	1622	0	5006	3538	1468	.855	1.169	-.226
5481	4344	4980	2858	3398	1486	1582	null	null	42	42	.907	208	1104	.583	.683	1592	1608	1628	1644	0	5418	3697	1721	1.158	.863	.212
5482	5860	6152	2826	3412	3034	2740	null	null	56	43	.893	156	1124	.743	.855	1595	1609	1652	1666	0	6693	3712	2981	.983	1.018	-.025
5483	5311	5284	2826	3426	2485	1858	null	null	63	47	.774	208	1002	.483	.666	1591	1607	1673	1689	0	5749	3727	2021	.813	1.229	-.298
5484	4966	15602	2914	3554	2052	12048	null	null	56	83	5.49	256	972	2.976	.67	1590	1608	1692	1710	0	16975	3867	13108	6.388	.157	2.675
5485	5389	19108	2892	3588	2497	15520	null	null	55	71	5.37	256	1064	4.545	.822	1592	1610	1715	1733	0	20789	3904	16886	6.762	.148	2.758
5486	5999	9645	2983	3684	3016	5961	null	null	66	64	2.001	256	1066	1.268	.732	1590	1608	1740	1758	0	10494	4008	6485	2.15	.465	1.105
5487	12115	12621	3088	3819	9027	8802	null	null	70	75	.965	208	1016	.824	.91	1593	1609	1761	1777	0	13731	4155	9576	1.061	.943	.085
5488	4712	5629	2975	3769	1737	1860	null	null	42	38	.954	208	1118	.59	.695	1591	1607	1781	1797	0	6124	4101	2024	1.165	.858	.22
5489	7551	6612	2906	3654	4645	2958	null	null	63	47	.628	208	1158	.549	.849	1591	1607	1808	1824	0	7194	3975	3218	.693	1.443	-.529
5490	4468	4561	2858	3492	1610	1069	null	null	46	29	.699	208	1078	.43	.586	1590	1606	1831	1847	0	4962	3799	1163	.722	1.384	-.469
5491	4317	4556	2819	3428	1498	1128	null	null	46	30	.701	208	1232	.449	.596	1590	1606	1853	1869	0	4957	3730	1227	.819	1.221	-.288
5492	5278	5266	2853	3311	2425	1955	null	null	57	50	.815	208	1215	.56	.708	1615	1631	1448	1464	0	5729	3602	2127	.877	1.14	-.189
5493	6750	9429	2813	3268	3937	6161	null	null	65	66	1.408	208	1105	1.331	.859	1615	1631	1471	1487	0	10259	3556	6703	1.703	.587	.768
5494	8597	7091	2795	3239	5802	3852	null	null	77	59	.623	208	1095	.612	.9	1615	1631	1493	1509	0	7715	3524	4191	.722	1.384	-.469
5495	4819	4608	2851	3281	1968	1327	null	null	50	35	.621	208	1075	.437	.685	1615	1631	1516	1532	0	5013	3570	1444	.734	1.363	-.447
5496	10067	8849	2817	3260	7250	5589	null	null	79	67	.728	208	1075	.689	.873	1615	1631	1538	1554	0	9628	3547	6081	.839	1.192	-.254
5497	4909	4727	2796	3257	2113	1470	null	null	58	38	.632	208	1087	.472	.701	1615	1631	1561	1577	0	5143	3544	1599	.757	1.321	-.402
5498	3925	4357	2857	3307	1068	1050	null	null	37	26	.756	208	1088	.435	.59	1614	1630	1583	1599	0	4740	3598	1142	1.07	.935	.097
5499	11344	7694	2836	3307	8508	4387	null	null	70	52	.546	208	1099	.488	.859	1614	1630	1606	1622	0	8371	3598	4773	.561	1.783	-.834
5500	3782	4270	2853	3429	929	841	null	null	30	24	.878	208	1099	.347	.441	1614	1630	1628	1644	0	4646	3731	915	.985	1.015	-.022
5501	5379	5964	2993	3577	2386	2387	null	null	47	40	1.072	208	1083	.815	.782	1614	1630	1651	1667	0	6489	3892	2597	1.088	.919	.122
5502	9037	7563	2976	3638	6061	3925	null	null	67	50	.588	208	1017	.541	.855	1614	1630	1673	1689	0	8228	3958	4270	.705	1.419	-.505
5503	6949	6829	3087	3734	3862	3095	null	null	62	48	.79	208	1027	.657	.811	1612	1628	1694	1710	0	7430	4063	3367	.872	1.147	-.198
5504	5843	5395	3080	3715	2763	1680	null	null	53	41	.605	208	1066	.437	.699	1614	1630	1718	1734	0	5870	4042	1828	.662	1.512	-.596
5505	4491	5016	3067	3778	1424	1238	null	null	44	27	.828	208	1061	.393	.533	1614	1630	1741	1757	0	5457	4110	1347	.946	1.057	-.08
5506	5949	6485	3165	4000	2784	2485	null	null	77	69	.895	177	1083	.609	.661	1614	1629	1764	1779	0	7056	4352	2704	.971	1.03	-.042
5507	7550	7650	3090	3896	4460	3754	null	null	69	60	.823	156	1150	.701	.791	1614	1628	1787	1801	0	8323	4239	4084	.916	1.092	-.127
5508	3843	4405	2943	3721	900	684	null	null	33	15	.672	208	1140	.314	.456	1613	1629	1808	1824	0	4793	4048	744	.827	1.209	-.274
5509	4013	4345	2972	3664	1041	681	null	null	32	15	.745	208	1100	.316	.462	1613	1629	1831	1847	0	4727	3986	741	.712	1.405	-.491
5510	5923	6076	2889	3506	3034	2570	null	null	59	50	.91	208	1231	.579	.712	1613	1629	1853	1869	0	6611	3814	2796	.922	1.085	-.118
5511	4928	5068	2926	3413	2002	1655	null	null	53	46	.847	208	1209	.557	.669	1638	1654	1448	1464	0	5514	3713	1801	.899	1.112	-.153
5512	5158	5096	2932	3391	2226	1705	null	null	57	42	.853	208	1089	.564	.687	1638	1654	1471	1487	0	5544	3689	1855	.833	1.2	-.263
5513	5177	5189	2979	3356	2198	1833	null	null	52	44	.854	208	1089	.57	.739	1637	1653	1493	1509	0	5646	3651	1994	.907	1.102	-.14
5514	9208	8294	3043	3442	6165	4852	null	null	65	49	.804	208	1039	.773	.921	1637	1653	1516	1532	0	9024	3745	5279	.856	1.168	-.224
5515	5144	5195	2965	3399	2179	1796	null	null	57	49	.831	208	1044	.54	.716	1637	1653	1536	1552	0	5652	3698	1954	.897	1.115	-.157
5516	5374	5304	2925	3346	2449	1958	null	null	57	55	.794	208	1111	.51	.741	1637	1653	1559	1575	0	5771	3640	2130	.87	1.15	-.201
5517	7141	6664	3005	3467	4136	3197	null	null	68	68	.825	208	1115	.549	.777	1637	1653	1581	1597	0	7250	3772	3478	.841	1.189	-.25
5518	5325	5311	2905	3416	2420	1895	null	null	58	48	.746	208	1128	.587	.741	1637	1653	1604	1620	0	5778	3717	2062	.852	1.174	-.231
