5255	8536	4582	1223	744	7313	3838	null	null	83	65	.431	156	1267	.513	.728	1664	1678	1271	1285	0	7671	1246	6425	.879	1.138	-.187
5256	7384	4052	1187	712	6197	3340	null	null	87	71	.507	156	1267	.498	.829	1664	1678	1294	1308	0	6784	1192	5592	.902	1.108	-.148
5257	11386	10877	1236	748	10150	10129	null	null	90	90	.891	156	1267	.914	.861	1664	1678	1316	1330	0	18210	1252	16958	1.671	.599	.74
5258	4983	3066	1263	731	3720	2335	null	null	72	63	.723	156	1267	.546	.806	1664	1678	1339	1353	0	5133	1224	3909	1.051	.952	.072
5259	11324	3704	1218	726	10106	2978	null	null	85	60	.24	156	1267	.303	.85	1664	1678	1361	1375	0	6201	1215	4986	.493	2.027	-1.019
5260	11023	2245	1238	750	9785	1495	null	null	76	55	.174	156	1272	.137	.826	1664	1678	1384	1398	0	3758	1256	2503	.256	3.91	-1.967
5261	9429	3268	1318	789	8111	2479	null	null	54	60	.356	156	1267	.244	.831	1664	1678	1406	1420	0	5471	1321	4150	.512	1.954	-.967
5262	8239	2420	1378	814	6861	1606	null	null	88	66	.239	156	1267	.231	.838	1664	1678	1429	1443	0	4051	1363	2689	.392	2.552	-1.352
5263	10711	3299	1474	836	9237	2463	null	null	85	69	.288	156	1344	.257	.852	1664	1678	1451	1465	0	5523	1400	4123	.446	2.24	-1.164
5264	7520	3310	1404	885	6116	2425	null	null	72	50	.494	156	1326	.3	.691	1686	1700	1046	1060	0	5541	1482	4060	.664	1.506	-.591
5265	14926	6093	1422	883	13504	5210	null	null	90	71	.3	156	1265	.39	.792	1686	1700	1068	1082	0	10201	1478	8722	.646	1.548	-.631
5266	15402	5051	1410	870	13992	4181	null	null	74	58	.324	156	1267	.269	.855	1686	1700	1091	1105	0	8456	1457	7000	.5	1.999	-.999
5267	10869	4123	1435	859	9434	3264	null	null	90	72	.35	156	1237	.314	.839	1687	1701	1114	1128	0	6903	1438	5464	.579	1.726	-.788
5268	10312	4899	1464	899	8848	4000	null	null	79	62	.438	156	1257	.386	.832	1687	1701	1136	1150	0	8202	1505	6697	.757	1.321	-.402
5269	16593	9740	1498	946	15095	8794	null	null	94	78	.616	156	1265	.53	.821	1687	1701	1159	1173	0	16306	1584	14723	.975	1.025	-.036
5270	7756	5286	1534	927	6222	4359	null	null	79	63	.617	156	1271	.583	.672	1687	1701	1181	1195	0	8850	1552	7298	1.173	.853	.23
5271	5858	2744	1500	920	4358	1824	null	null	56	51	.484	156	1265	.333	.762	1687	1701	1204	1218	0	4594	1540	3054	.701	1.427	-.513
5272	10433	5796	1383	892	9050	4904	null	null	79	65	.566	156	1276	.498	.867	1687	1701	1226	1240	0	9703	1493	8210	.907	1.102	-.141
5273	9101	4551	1308	847	7793	3704	null	null	60	59	.461	156	1265	.388	.777	1687	1701	1249	1263	0	7619	1418	6201	.796	1.257	-.33
5274	21396	8152	1266	792	20130	7360	null	null	87	73	.383	156	1253	.322	.851	1687	1701	1271	1285	0	13648	1326	12322	.612	1.634	-.708
5275	20636	21280	1203	739	19433	20541	null	null	80	80	1.03	156	1265	.96	.859	1687	1701	1294	1308	0	35626	1237	34389	1.77	.565	.823
5276	27538	10980	1256	756	26282	10224	null	null	85	79	.383	156	1265	.377	.88	1687	1701	1316	1330	0	18382	1266	17117	.651	1.535	-.619
5277	4734	2177	1299	758	3435	1419	null	null	60	51	.512	156	1265	.296	.682	1687	1701	1339	1353	0	3645	1269	2376	.692	1.446	-.532
5278	7589	2696	1253	742	6336	1954	null	null	58	50	.343	156	1265	.264	.791	1687	1701	1361	1375	0	4514	1242	3271	.516	1.937	-.954
5279	11642	6376	1249	731	10393	5645	null	null	87	72	.45	156	1277	.516	.765	1687	1701	1384	1398	0	10674	1224	9451	.909	1.1	-.137
5280	11499	3890	1286	729	10213	3161	null	null	85	73	.32	156	1265	.29	.877	1687	1701	1406	1420	0	6512	1220	5292	.518	1.93	-.949
5281	23240	4029	1356	778	21884	3251	null	null	76	60	.164	156	1253	.144	.861	1687	1701	1429	1443	0	6745	1302	5443	.249	4.021	-2.007
5282	12012	2568	1412	859	10600	1709	null	null	79	60	.192	156	1345	.153	.819	1687	1701	1451	1465	0	4299	1438	2861	.27	3.705	-1.889
5283	7893	3590	1363	861	6530	2729	null	null	72	60	.502	156	1321	.341	.803	1709	1723	1046	1060	0	6010	1441	4569	.7	1.429	-.515
5284	8951	5944	1389	853	7562	5091	null	null	78	63	.659	156	1265	.617	.777	1709	1723	1068	1082	0	9951	1428	8523	1.127	.887	.173
5285	8911	3818	1424	850	7487	2968	null	null	77	65	.379	156	1264	.357	.779	1709	1723	1091	1105	0	6392	1423	4969	.664	1.507	-.591
5286	8823	5006	1465	853	7358	4153	null	null	65	59	.632	156	1250	.47	.766	1707	1721	1113	1127	0	8381	1428	6953	.945	1.058	-.082
5287	6257	3650	1468	931	4789	2719	null	null	67	61	.649	156	1261	.495	.818	1709	1723	1136	1150	0	6111	1559	4552	.951	1.052	-.073
5288	5324	3410	1487	960	3837	2450	null	null	65	58	.671	156	1265	.533	.783	1709	1723	1158	1172	0	5709	1607	4102	1.069	.935	.096
5289	5381	3441	1519	913	3862	2528	null	null	69	56	.725	156	1279	.528	.758	1709	1723	1181	1195	0	5761	1529	4232	1.096	.913	.132
5290	5935	4052	1521	918	4414	3134	null	null	72	69	.667	156	1265	.63	.8	1709	1723	1204	1218	0	6784	1537	5247	1.189	.841	.249
5291	4622	2518	1449	929	3173	1589	null	null	55	49	.576	156	1291	.422	.776	1709	1723	1226	1240	0	4216	1555	2660	.838	1.193	-.254
5292	9835	3055	1390	858	8445	2197	null	null	67	53	.297	156	1253	.26	.847	1709	1723	1251	1265	0	5115	1436	3678	.436	2.296	-1.199
5293	15813	3730	1355	821	14458	2909	null	null	79	58	.241	156	1237	.188	.843	1709	1723	1271	1285	0	6245	1374	4870	.337	2.969	-1.57
5294	17224	7730	1288	783	15936	6947	null	null	74	63	.467	156	1265	.412	.894	1709	1723	1294	1308	0	12941	1311	11630	.73	1.37	-.454
5295	5520	2650	1374	831	4146	1819	null	null	58	53	.575	156	1270	.287	.662	1709	1723	1316	1330	0	4437	1391	3045	.735	1.361	-.445
5296	13285	3469	1358	827	11927	2642	null	null	74	54	.256	156	1265	.213	.782	1709	1723	1339	1353	0	5808	1385	4423	.371	2.697	-1.431
5297	11143	4317	1256	764	9887	3553	null	null	63	58	.437	156	1265	.338	.812	1709	1723	1361	1375	0	7227	1279	5948	.602	1.662	-.733
5298	7716	4885	1260	754	6456	4131	null	null	66	64	.765	156	1293	.538	.731	1709	1723	1384	1398	0	8178	1262	6916	1.071	.933	.099
5299	5819	3221	1257	718	4562	2503	null	null	58	54	.566	156	1261	.35	.644	1709	1723	1408	1422	0	5392	1202	4190	.919	1.089	-.123
5300	5856	2761	1287	760	4569	2001	null	null	75	67	.486	156	1237	.353	.761	1709	1723	1429	1443	0	4622	1272	3350	.733	1.364	-.448
5301	8412	3433	1353	849	7059	2584	null	null	70	65	.416	156	1345	.325	.831	1709	1723	1451	1465	0	5747	1421	4326	.613	1.632	-.706
5302	7223	3485	1368	880	5855	2605	null	null	71	60	.501	156	1321	.327	.752	1731	1745	1046	1060	0	5834	1473	4361	.745	1.343	-.425
5303	12167	9921	1420	866	10747	9055	null	null	81	78	.856	156	1265	.731	.838	1731	1745	1068	1082	0	16609	1450	15159	1.411	.709	.496
5304	28138	11725	1465	857	26673	10868	null	null	81	78	.437	156	1276	.406	.884	1731	1745	1091	1105	0	19629	1435	18195	.682	1.466	-.552
5305	9690	7128	1501	882	8189	6246	null	null	64	69	.804	156	1291	.684	.823	1731	1745	1113	1127	0	11933	1477	10457	1.277	.783	.353
5306	27616	13501	1514	953	26102	12548	null	null	81	78	.538	156	1270	.468	.876	1732	1746	1136	1150	0	22603	1595	21007	.805	1.243	-.313
5307	8001	4285	1427	951	6574	3334	null	null	85	69	.553	156	1265	.498	.859	1732	1746	1158	1172	0	7174	1592	5582	.849	1.178	-.236
5308	10693	5208	1412	904	9281	4304	null	null	55	52	.614	156	1269	.397	.833	1732	1746	1181	1195	0	8719	1513	7206	.776	1.288	-.365
5309	18934	9410	1511	892	17423	8518	null	null	76	69	.497	156	1265	.449	.878	1732	1746	1203	1217	0	15754	1493	14260	.818	1.222	-.289
5310	9610	8267	1485	869	8125	7398	null	null	83	78	.937	156	1272	.809	.836	1732	1746	1226	1240	0	13840	1455	12385	1.524	.656	.608
5311	13606	15120	1475	852	12131	14268	null	null	74	74	.873	156	1265	.988	.765	1732	1746	1248	1262	0	25313	1426	23887	1.969	.508	.978
5312	12217	4350	1475	871	10742	3479	null	null	87	78	.366	156	1257	.295	.864	1732	1746	1271	1285	0	7283	1458	5824	.542	1.844	-.883
5313	7804	2875	1457	863	6347	2012	null	null	78	65	.343	156	1265	.284	.829	1732	1746	1293	1307	0	4813	1445	3368	.531	1.884	-.914
5314	6004	3816	1564	922	4440	2894	null	null	50	53	.901	156	1279	.445	.667	1732	1746	1316	1330	0	6389	1544	4845	1.091	.916	.126
5315	5445	2906	1407	874	4038	2032	null	null	67	59	.577	156	1265	.407	.755	1732	1746	1339	1353	0	4865	1463	3402	.842	1.187	-.247
5316	4630	2186	1286	780	3344	1406	null	null	67	56	.514	156	1265	.287	.672	1732	1746	1361	1375	0	3660	1306	2354	.704	1.421	-.507
5317	17748	4410	1343	799	16405	3611	null	null	76	65	.222	156	1273	.202	.851	1732	1746	1384	1398	0	7383	1338	6045	.369	2.714	-1.44
5318	7594	3707	1286	777	6308	2930	null	null	75	65	.475	156	1271	.426	.823	1732	1746	1406	1420	0	6206	1301	4905	.778	1.286	-.363
5319	8020	3748	1219	746	6801	3002	null	null	94	84	.416	156	1257	.394	.775	1732	1746	1429	1443	0	6275	1249	5026	.739	1.353	-.436
5320	12765	5009	1275	808	11490	4201	null	null	75	67	.342	156	1345	.328	.852	1732	1746	1451	1465	0	8386	1353	7033	.612	1.634	-.708
5321	18536	8276	1349	879	17187	7397	null	null	96	90	.426	156	1321	.4	.816	1754	1768	1046	1060	0	13855	1472	12384	.721	1.388	-.473
5322	16109	6306	1410	853	14699	5453	null	null	89	75	.326	156	1265	.354	.812	1754	1768	1068	1082	0	10557	1428	9129	.621	1.61	-.687
5323	35555	15601	1400	840	34155	14761	null	null	99	94	.4	156	1265	.405	.773	1754	1768	1091	1105	0	26119	1406	24712	.724	1.382	-.467
5324	27982	20063	1453	880	26529	19183	null	null	96	98	.662	156	1260	.62	.749	1754	1768	1113	1127	0	33589	1473	32115	1.211	.826	.276
5325	8058	3837	1508	942	6550	2895	null	null	94	81	.459	156	1251	.366	.788	1754	1768	1136	1150	0	6424	1577	4847	.74	1.351	-.434
5326	6968	6199	1395	939	5573	5260	null	null	87	91	.941	156	1260	.746	.803	1754	1768	1158	1172	0	10378	1572	8806	1.58	.633	.66
5327	7079	4061	1396	921	5683	3140	null	null	93	83	.551	156	1265	.452	.773	1754	1768	1181	1195	0	6799	1542	5257	.925	1.081	-.112
5328	7865	4888	1549	923	6316	3965	null	null	84	81	.741	156	1274	.419	.706	1754	1768	1203	1217	0	8183	1545	6638	1.051	.951	.072
5329	14296	6657	1558	854	12738	5803	null	null	95	95	.462	156	1265	.384	.769	1754	1768	1226	1240	0	11145	1430	9715	.763	1.311	-.391
5330	24599	6900	1569	854	23030	6046	null	null	94	90	.247	156	1255	.244	.813	1754	1768	1248	1262	0	11552	1430	10122	.44	2.275	-1.186
5331	10397	4033	1611	935	8786	3098	null	null	97	84	.373	156	1279	.338	.828	1754	1768	1271	1285	0	6752	1565	5187	.59	1.694	-.76
5332	19105	6556	1554	943	17551	5613	null	null	95	79	.345	156	1265	.294	.826	1754	1768	1293	1307	0	10976	1579	9397	.535	1.868	-.901
5333	20600	5820	1549	916	19051	4904	null	null	98	89	.265	156	1255	.24	.798	1754	1768	1316	1330	0	9744	1534	8210	.431	2.32	-1.214
5334	18813	4595	1429	863	17384	3732	null	null	100	90	.207	156	1265	.193	.798	1754	1768	1338	1352	0	7693	1445	6248	.359	2.782	-1.476
5335	8902	5727	1339	839	7563	4888	null	null	92	89	.62	156	1265	.581	.769	1754	1768	1361	1375	0	9588	1405	8183	1.082	.924	.114
5336	7327	3726	1346	831	5981	2895	null	null	93	85	.489	156	1265	.427	.782	1754	1768	1383	1397	0	6238	1391	4847	.81	1.234	-.303
5337	6184	2609	1275	777	4909	1832	null	null	83	73	.499	156	1279	.252	.704	1754	1768	1406	1420	0	4368	1301	3067	.625	1.601	-.679
5338	14037	2728	1236	766	12801	1962	null	null	92	71	.158	156	1265	.145	.837	1754	1768	1429	1443	0	4567	1282	3285	.257	3.897	-1.962
5339	11469	7958	1222	792	10247	7166	null	null	96	94	.7	156	1350	.651	.753	1754	1768	1451	1465	0	13323	1326	11997	1.171	.854	.227
5340	7933	3639	1226	845	6707	2794	null	null	90	77	.437	156	1321	.295	.723	1776	1790	1046	1060	0	6092	1415	4678	.697	1.434	-.52
5341	11296	6695	1265	823	10031	5872	null	null	97	92	.664	156	1250	.477	.801	1776	1790	1068	1082	0	11208	1378	9831	.98	1.02	-.029
5342	16181	9966	1344	858	14837	9108	null	null	93	92	.623	156	1265	.484	.799	1776	1790	1091	1105	0	16685	1436	15248	1.028	.973	.039
5343	12040	5680	1479	909	10561	4771	null	null	95	92	.458	156	1270	.406	.833	1776	1790	1113	1127	0	9509	1522	7987	.756	1.322	-.403
5344	14431	4318	1512	936	12919	3382	null	null	92	79	.269	156	1265	.225	.808	1776	1790	1136	1150	0	7229	1567	5662	.438	2.282	-1.19
5345	22917	11302	1423	926	21494	10376	null	null	95	94	.508	156	1276	.435	.884	1777	1791	1158	1172	0	18921	1550	17371	.808	1.237	-.307
5346	11494	5626	1410	892	10084	4734	null	null	72	67	.488	156	1265	.401	.829	1777	1791	1181	1195	0	9419	1493	7925	.786	1.272	-.348
5347	14671	6398	1552	945	13119	5453	null	null	67	63	.427	156	1269	.36	.833	1777	1791	1203	1217	0	10711	1582	9129	.696	1.437	-.523
5348	5270	1915	1544	900	3726	1015	null	null	72	55	.298	156	1229	.257	.709	1777	1791	1228	1242	0	3206	1507	1699	.456	2.193	-1.133
5349	13909	6782	1493	839	12416	5943	null	null	95	91	.421	156	1227	.431	.777	1777	1791	1248	1262	0	11354	1405	9950	.801	1.248	-.32
5350	10263	6921	1560	903	8703	6018	null	null	80	81	.601	156	1305	.502	.718	1777	1791	1271	1285	0	11587	1512	10075	1.158	.864	.211
5351	7698	5285	1611	969	6087	4316	null	null	77	67	.662	156	1265	.594	.77	1777	1791	1296	1310	0	8848	1622	7226	1.187	.842	.247
5352	21432	5792	1540	880	19892	4912	null	null	97	83	.225	156	1223	.237	.757	1777	1791	1316	1330	0	9697	1473	8223	.413	2.419	-1.274
5353	10981	3635	1468	863	9513	2772	null	null	92	75	.286	156	1253	.241	.756	1777	1791	1338	1352	0	6086	1445	4641	.488	2.05	-1.036
5354	13736	6364	1470	909	12266	5455	null	null	94	83	.411	156	1282	.385	.782	1777	1791	1361	1375	0	10654	1522	9133	.745	1.343	-.426
5355	20450	4479	1324	834	19126	3645	null	null	98	93	.191	156	1265	.183	.873	1777	1791	1383	1397	0	7499	1396	6102	.319	3.134	-1.648
5356	12752	3298	1235	743	11517	2555	null	null	97	87	.232	156	1251	.196	.814	1777	1791	1406	1420	0	5521	1244	4277	.371	2.692	-1.429
5357	6318	3597	1222	751	5096	2846	null	null	88	83	.573	156	1265	.426	.711	1777	1791	1428	1442	0	6022	1257	4765	.935	1.07	-.097
5358	18417	9503	1172	759	17245	8744	null	null	99	94	.4	156	1365	.513	.753	1777	1791	1451	1465	0	15910	1271	14639	.849	1.178	-.236
5359	15925	7880	1149	816	14776	7064	null	null	89	82	.499	156	1273	.487	.91	1799	1813	1048	1062	0	13192	1366	11826	.8	1.249	-.321
5360	8729	4213	1130	796	7599	3417	null	null	82	76	.457	156	1205	.366	.808	1799	1813	1068	1082	0	7053	1333	5721	.753	1.328	-.41
5361	6756	3456	1198	838	5558	2618	null	null	77	75	.518	156	1265	.378	.757	1799	1813	1090	1104	0	5786	1403	4383	.789	1.268	-.343
5362	38052	23920	1337	880	36715	23040	null	null	98	97	.652	156	1279	.549	.853	1799	1813	1113	1127	0	40046	1473	38573	1.051	.952	.071
5363	8936	3751	1358	854	7578	2897	null	null	93	81	.374	156	1259	.305	.734	1799	1813	1136	1150	0	6280	1430	4850	.64	1.562	-.644
5364	12688	5817	1387	887	11301	4930	null	null	96	93	.445	156	1278	.384	.857	1799	1813	1158	1172	0	9739	1485	8254	.73	1.369	-.453
5365	19132	6762	1442	902	17690	5860	null	null	86	75	.314	156	1266	.329	.83	1799	1813	1183	1197	0	11321	1510	9811	.555	1.803	-.851
5366	31251	29192	1519	931	29732	28261	null	null	97	97	.846	156	1255	.955	.895	1799	1813	1203	1217	0	48872	1559	47313	1.591	.628	.67
5367	18715	9448	1520	893	17195	8555	null	null	85	81	.502	208	1220	.447	.798	1798	1814	1225	1241	0	15817	1495	14322	.833	1.201	-.264
5368	16200	9802	1408	800	14792	9002	null	null	93	90	.49	156	1218	.579	.776	1799	1813	1248	1262	0	16410	1339	15071	1.019	.982	.027
5369	15349	5967	1453	830	13896	5137	null	null	66	63	.392	156	1289	.326	.86	1799	1813	1271	1285	0	9990	1390	8600	.619	1.616	-.692
5370	13393	7533	1657	960	11736	6573	null	null	94	75	.544	156	1312	.519	.811	1799	1813	1293	1307	0	12611	1607	11004	.938	1.066	-.093
5371	5379	2205	1660	912	3719	1293	null	null	73	60	.365	156	1234	.234	.615	1799	1813	1318	1332	0	3692	1527	2165	.582	1.718	-.781
5372	10273	5135	1558	883	8715	4252	null	null	84	77	.466	156	1227	.417	.726	1799	1813	1338	1352	0	8597	1478	7119	.817	1.224	-.292
5373	11130	7014	1581	936	9549	6078	null	null	85	79	.643	156	1315	.463	.689	1799	1813	1361	1375	0	11743	1567	10176	1.066	.938	.092
5374	17069	7159	1465	903	15604	6256	null	null	65	57	.402	156	1263	.412	.892	1799	1813	1386	1400	0	11985	1512	10474	.671	1.49	-.575
5375	5725	2990	1311	802	4414	2188	null	null	68	65	.583	156	1213	.349	.719	1799	1813	1406	1420	0	5006	1343	3663	.83	1.205	-.269
5376	10281	4310	1257	753	9024	3557	null	null	81	75	.386	156	1255	.326	.765	1799	1813	1428	1442	0	7216	1261	5955	.66	1.515	-.6
5377	21049	5921	1204	741	19845	5180	null	null	96	96	.248	156	1369	.229	.836	1799	1813	1451	1465	0	9913	1241	8672	.437	2.288	-1.194
5378	9111	3643	1133	822	7978	2821	null	null	78	67	.37	156	1273	.345	.883	1821	1835	1048	1062	0	6099	1376	4723	.592	1.689	-.756
5379	6053	3206	1101	830	4952	2376	null	null	87	77	.492	156	1208	.435	.857	1821	1835	1068	1082	0	5367	1390	3978	.803	1.245	-.316
5380	30440	7097	1158	856	29282	6241	null	null	94	94	.214	156	1265	.184	.852	1821	1835	1090	1104	0	11881	1433	10448	.357	2.803	-1.487
5381	6165	3617	1274	854	4891	2763	null	null	90	87	.667	156	1260	.398	.745	1821	1835	1113	1127	0	6055	1430	4626	.946	1.057	-.08
5382	23781	5285	1311	827	22470	4458	null	null	92	90	.199	156	1255	.182	.889	1821	1835	1135	1149	0	8848	1385	7463	.332	3.011	-1.59
5383	9284	4297	1364	824	7920	3473	null	null	92	79	.394	156	1281	.324	.72	1821	1835	1158	1172	0	7194	1380	5814	.734	1.362	-.446
5384	31628	20185	1429	907	30199	19278	null	null	93	96	.601	156	1264	.575	.837	1822	1836	1180	1194	0	33793	1518	32274	1.069	.936	.096
5385	32976	13116	1480	952	31496	12164	null	null	88	88	.381	156	1242	.358	.878	1824	1838	1203	1217	0	21958	1594	20364	.647	1.547	-.629
5386	23278	8517	1498	900	21780	7617	null	null	96	91	.331	156	1254	.316	.862	1822	1836	1226	1240	0	14259	1507	12752	.585	1.708	-.772
5387	36387	17398	1514	844	34873	16554	null	null	98	98	.44	156	1212	.422	.819	1822	1836	1248	1262	0	29127	1413	27714	.795	1.258	-.331
5388	9152	5719	1519	885	7633	4834	null	null	78	79	.707	156	1268	.488	.794	1822	1836	1268	1282	0	9574	1482	8093	1.06	.943	.084
5389	16146	7122	1625	948	14521	6174	null	null	95	79	.382	156	1312	.412	.829	1822	1836	1295	1309	0	11923	1587	10336	.712	1.405	-.49
5390	14106	7565	1644	926	12462	6639	null	null	88	79	.548	156	1236	.448	.803	1822	1836	1318	1332	0	12665	1550	11115	.892	1.121	-.165
5391	5358	2325	1588	892	3770	1433	null	null	33	31	.484	156	1244	.262	.654	1822	1836	1338	1352	0	3892	1493	2399	.636	1.571	-.652
5392	5439	2223	1550	919	3889	1304	null	null	36	30	.456	156	1304	.268	.695	1822	1836	1361	1375	0	3722	1539	2183	.561	1.781	-.833
5393	4477	2004	1435	918	3042	1086	null	null	28	28	.406	156	1289	.267	.662	1822	1836	1385	1399	0	3355	1537	1818	.598	1.673	-.743
5394	4035	1682	1326	839	2709	843	null	null	26	31	.385	156	1222	.237	.736	1822	1836	1408	1422	0	2816	1405	1411	.521	1.919	-.941
5395	3127	1429	1252	766	1875	663	null	null	27	33	.489	156	1237	.242	.67	1822	1836	1428	1442	0	2392	1282	1110	.592	1.689	-.756
5396	2806	1277	1190	752	1616	525	null	null	24	33	.524	156	1369	.191	.525	1822	1836	1451	1465	0	2138	1259	879	.544	1.839	-.879
5397	3353	1864	1300	910	2053	954	null	null	52	49	.557	156	1429	.342	.69	1844	1858	1045	1059	0	3121	1523	1597	.778	1.285	-.362
5398	4615	2817	1298	953	3317	1864	null	null	28	35	.858	156	1357	.432	.789	1844	1858	1068	1082	0	4716	1595	3121	.941	1.063	-.088
5399	4380	2514	1360	978	3020	1536	null	null	37	34	.684	156	1369	.368	.727	1844	1858	1090	1104	0	4209	1637	2572	.851	1.174	-.232
5400	5954	2998	1447	956	4507	2042	null	null	34	38	.521	156	1341	.342	.768	1844	1858	1113	1127	0	5019	1600	3419	.759	1.318	-.399
5401	5440	2689	1508	934	3932	1755	null	null	24	27	.504	156	1340	.328	.742	1844	1858	1133	1147	0	4502	1564	2938	.747	1.338	-.42
5402	4332	2114	1517	893	2815	1221	null	null	26	35	.697	156	1393	.288	.666	1844	1858	1156	1170	0	3539	1495	2044	.726	1.377	-.462
5403	5109	2364	1507	905	3602	1459	null	null	26	29	.609	156	1338	.271	.677	1844	1858	1180	1194	0	3958	1515	2443	.678	1.475	-.56
5404	4394	2486	1518	993	2876	1493	null	null	27	35	.614	156	1293	.347	.717	1844	1858	1201	1215	0	4162	1662	2500	.869	1.151	-.202
5405	4185	2192	1515	972	2670	1220	null	null	26	26	.62	156	1356	.356	.73	1844	1858	1223	1237	0	3670	1627	2042	.765	1.307	-.387
5406	4183	2000	1559	909	2624	1091	null	null	22	29	.517	156	1324	.293	.695	1844	1858	1248	1262	0	3348	1522	1827	.696	1.437	-.523
5407	3649	1794	1567	920	2082	874	null	null	24	33	.566	156	1321	.229	.537	1844	1858	1268	1282	0	3003	1540	1463	.703	1.423	-.509
5408	5189	2222	1558	940	3631	1282	null	null	25	25	.464	156	1364	.265	.74	1844	1858	1291	1305	0	3720	1574	2146	.591	1.692	-.759
5409	5111	2356	1526	936	3585	1420	null	null	26	28	.431	156	1360	.314	.748	1844	1858	1313	1327	0	3944	1567	2377	.663	1.508	-.593
5410	6242	2783	1500	902	4742	1881	null	null	27	33	.465	156	1371	.277	.699	1844	1858	1338	1352	0	4659	1510	3149	.664	1.506	-.591
5411	5673	2647	1494	887	4179	1760	null	null	29	30	.555	156	1355	.314	.729	1844	1858	1361	1375	0	4431	1485	2947	.705	1.418	-.504
5412	5022	2522	1377	881	3645	1641	null	null	29	40	.539	156	1354	.301	.709	1844	1858	1383	1397	0	4222	1475	2747	.754	1.327	-.408
5413	3677	1811	1298	806	2379	1005	null	null	25	33	.602	156	1335	.303	.753	1844	1858	1406	1420	0	3032	1349	1683	.707	1.414	-.5
5414	3389	1501	1241	753	2148	748	null	null	28	35	.545	156	1335	.186	.567	1844	1858	1428	1442	0	2513	1261	1252	.583	1.715	-.778
5416	5123	2734	1049	847	4074	1887	null	null	93	81	.48	137	1438	.349	.716	1439	1452	1496	1509	0	4577	1418	3159	.775	1.29	-.367
5417	3421	2198	1022	834	2399	1364	null	null	63	54	.546	137	1379	.391	.699	1439	1452	1518	1531	0	3680	1396	2284	.952	1.051	-.071
5418	3151	2130	960	841	2191	1289	null	null	66	58	.681	137	1380	.391	.71	1439	1452	1541	1554	0	3566	1408	2158	.985	1.015	-.022
5419	2478	2056	981	932	1497	1124	null	null	33	42	.888	137	1379	.507	.734	1439	1452	1563	1576	0	3442	1560	1882	1.257	.796	.33
5420	2768	2295	988	960	1780	1335	null	null	40	42	.822	137	1400	.491	.67	1439	1452	1586	1599	0	3842	1607	2235	1.256	.796	.328
