5535	8234	5132	844	884	7390	4248	null	null	77	73	.639	137	1330	.5	.888	1562	1575	1625	1638	0	7123	1227	5896	.798	1.253	-.326
5536	5882	5312	827	924	5055	4388	null	null	77	62	.881	137	1325	.76	.838	1562	1575	1648	1661	0	7373	1282	6090	1.205	.83	.269
5537	7888	5774	864	945	7024	4829	null	null	74	63	.722	137	1325	.587	.828	1562	1575	1670	1683	0	8014	1312	6703	.954	1.048	-.068
5538	4979	4038	880	970	4099	3068	null	null	70	62	.74	137	1325	.638	.832	1562	1575	1693	1706	0	5605	1346	4258	1.039	.963	.055
5539	9258	6174	931	1025	8327	5149	null	null	76	70	.664	137	1325	.545	.871	1562	1575	1715	1728	0	8569	1423	7147	.858	1.165	-.221
5540	6106	6608	947	1007	5159	5601	null	null	68	64	1.112	137	1325	.964	.865	1562	1575	1738	1751	0	9172	1398	7774	1.507	.664	.592
5541	7611	4960	934	967	6677	3993	null	null	77	67	.6	137	1325	.52	.832	1561	1574	1760	1773	0	6884	1342	5542	.83	1.205	-.269
5542	9336	6104	951	1001	8385	5103	null	null	80	66	.644	137	1325	.525	.845	1561	1574	1783	1796	0	8472	1389	7083	.845	1.184	-.243
5543	27520	15905	994	1091	26526	14814	null	null	85	75	.595	137	1347	.518	.882	1561	1574	1805	1818	0	22076	1514	20561	.775	1.29	-.367
5544	30838	17794	988	1071	29850	16723	null	null	90	82	.615	137	1357	.534	.884	1561	1574	1830	1843	0	24698	1487	23211	.778	1.286	-.363
5545	33120	19236	935	983	32185	18253	null	null	93	86	.622	137	1295	.546	.894	1561	1574	1853	1866	0	26699	1364	25335	.787	1.27	-.345
5546	38459	23684	939	981	37520	22703	null	null	99	88	.632	137	1281	.576	.889	1561	1574	1873	1886	0	32873	1362	31511	.84	1.191	-.252
5547	25299	12330	983	1079	24316	11251	null	null	83	69	.443	137	1282	.428	.888	1561	1574	1895	1908	0	17114	1498	15616	.642	1.557	-.639
5548	9622	36067	1088	1259	8534	34808	null	null	75	88	3.608	137	1335	3.126	.87	1561	1574	1916	1929	0	50060	1747	48313	5.661	.177	2.501
5549	6447	20509	1023	1091	5424	19418	null	null	66	77	3.188	137	1408	3.018	.86	1584	1597	1512	1525	0	28466	1514	26952	4.969	.201	2.313
5550	9187	6511	1028	1109	8159	5402	null	null	71	56	.674	137	1335	.601	.861	1584	1597	1537	1550	0	9037	1539	7498	.919	1.088	-.122
5551	7799	5491	937	1009	6862	4482	null	null	64	56	.712	137	1273	.624	.865	1584	1597	1560	1573	0	7621	1400	6221	.907	1.103	-.142
5552	5254	26427	860	908	4394	25519	null	null	72	78	5.129	137	1264	5.169	.857	1584	1597	1580	1593	0	36680	1260	35420	8.061	.124	3.011
5553	10416	29700	844	883	9572	28817	null	null	72	84	2.589	137	1303	2.334	.857	1584	1597	1602	1615	0	41223	1226	39997	4.179	.239	2.063
5554	11209	12107	836	865	10373	11242	null	null	80	77	1.115	137	1316	.955	.866	1584	1597	1625	1638	0	16804	1201	15604	1.504	.665	.589
5555	24650	12077	832	867	23818	11210	null	null	85	83	.512	137	1303	.423	.899	1584	1597	1648	1661	0	16763	1203	15559	.653	1.531	-.614
5556	10826	6415	871	878	9955	5537	null	null	72	72	.605	137	1303	.489	.87	1584	1597	1670	1683	0	8904	1219	7685	.772	1.295	-.373
5557	16823	10393	884	899	15939	9494	null	null	84	77	.568	137	1303	.519	.857	1584	1597	1693	1706	0	14425	1248	13177	.827	1.21	-.274
5558	20566	14245	903	969	19663	13276	null	null	86	78	.679	137	1303	.63	.899	1584	1597	1715	1728	0	19772	1345	18427	.937	1.067	-.094
5559	15032	8759	931	997	14101	7762	null	null	88	74	.562	137	1308	.454	.831	1584	1597	1738	1751	0	12157	1384	10773	.764	1.309	-.388
5560	7982	5917	937	953	7045	4964	null	null	76	72	.737	137	1320	.607	.857	1584	1597	1760	1773	0	8213	1323	6890	.978	1.023	-.032
5561	8217	5659	941	962	7276	4697	null	null	74	68	.625	137	1325	.568	.858	1584	1597	1783	1796	0	7855	1335	6519	.896	1.116	-.158
5562	9952	5006	989	1053	8963	3953	null	null	74	61	.46	137	1331	.404	.883	1584	1597	1805	1818	0	6948	1462	5487	.612	1.634	-.708
5563	7679	5448	961	989	6718	4459	null	null	71	67	.707	137	1335	.588	.859	1584	1597	1828	1841	0	7562	1373	6189	.921	1.085	-.118
5564	5096	3815	922	942	4174	2873	null	null	69	58	.639	137	1317	.583	.784	1584	1597	1850	1863	0	5295	1307	3988	.955	1.047	-.066
5565	14309	7545	946	1023	13363	6522	null	null	77	62	.493	137	1313	.429	.867	1584	1597	1873	1886	0	10472	1420	9052	.677	1.476	-.562
5566	6085	4176	951	1056	5134	3120	null	null	66	59	.617	137	1315	.524	.819	1583	1596	1895	1908	0	5796	1466	4330	.843	1.186	-.246
5567	5114	4029	1051	1205	4063	2824	null	null	68	53	.723	137	1403	.605	.802	1583	1596	1918	1931	0	5592	1673	3920	.965	1.037	-.052
5568	6331	4002	1008	1097	5323	2905	null	null	71	58	.567	137	1407	.486	.853	1606	1619	1512	1525	0	5555	1523	4032	.757	1.32	-.401
5569	8551	3685	995	1083	7556	2602	null	null	74	58	.39	137	1338	.32	.866	1606	1619	1535	1548	0	5115	1503	3612	.478	2.092	-1.065
5570	8660	6154	995	1057	7665	5097	null	null	76	61	.646	137	1315	.562	.855	1606	1619	1557	1570	0	8542	1467	7075	.923	1.083	-.116
5571	6548	4172	902	949	5646	3223	null	null	77	61	.605	137	1310	.53	.844	1606	1619	1580	1593	0	5791	1317	4473	.792	1.262	-.336
5572	13043	12637	827	873	12216	11764	null	null	84	78	.967	137	1325	.86	.873	1606	1619	1602	1615	0	17540	1212	16328	1.337	.748	.419
5573	26801	6440	824	868	25977	5572	null	null	84	64	.24	137	1325	.202	.876	1606	1619	1625	1638	0	8939	1205	7734	.298	3.359	-1.748
5574	8825	6272	838	850	7987	5422	null	null	75	74	.736	137	1307	.58	.873	1606	1619	1647	1660	0	8705	1180	7526	.942	1.061	-.086
5575	7778	4730	851	859	6927	3871	null	null	72	70	.528	137	1303	.472	.842	1606	1619	1670	1683	0	6565	1192	5373	.776	1.289	-.367
5576	7961	4963	861	899	7100	4064	null	null	79	72	.612	137	1308	.506	.875	1606	1619	1692	1705	0	6889	1248	5641	.794	1.259	-.332
5577	5992	4347	833	903	5159	3444	null	null	77	67	.691	137	1303	.561	.838	1606	1619	1715	1728	0	6034	1253	4780	.927	1.079	-.11
5578	6752	5187	837	895	5915	4292	null	null	77	73	.713	137	1303	.646	.883	1606	1619	1737	1750	0	7199	1242	5957	1.007	.993	.01
5579	27640	14996	861	869	26779	14127	null	null	88	81	.51	137	1303	.456	.866	1606	1619	1760	1773	0	20814	1206	19608	.732	1.366	-.45
5580	9338	5939	867	875	8471	5064	null	null	80	72	.607	137	1303	.51	.851	1606	1619	1782	1795	0	8243	1214	7029	.83	1.205	-.269
5581	5459	4629	889	903	4570	3726	null	null	77	66	.806	137	1303	.692	.834	1606	1619	1805	1818	0	6425	1253	5172	1.132	.884	.178
5582	5175	4565	928	943	4247	3622	null	null	74	65	.854	137	1303	.69	.779	1606	1619	1827	1840	0	6336	1309	5027	1.184	.845	.243
5583	8427	6916	947	999	7480	5917	null	null	77	74	.809	137	1303	.646	.817	1606	1619	1850	1863	0	9599	1387	8213	1.098	.911	.135
5584	7361	4822	944	1049	6417	3773	null	null	82	74	.633	137	1301	.492	.834	1606	1619	1872	1885	0	6693	1456	5237	.816	1.225	-.293
5585	9745	40380	919	1041	8826	39339	null	null	92	99	4.095	137	1296	3.574	.892	1606	1619	1895	1908	0	56046	1445	54602	6.186	.162	2.629
5586	10021	14817	974	1065	9047	13752	null	null	80	85	1.422	137	1357	1.277	.862	1606	1619	1917	1930	0	20566	1478	19087	2.11	.474	1.077
5587	11761	12460	872	949	10889	11511	null	null	82	88	1.068	137	1372	.957	.901	1629	1642	1512	1525	0	17294	1317	15977	1.467	.682	.553
5588	15001	12487	927	982	14074	11505	null	null	89	82	.852	137	1295	.715	.864	1629	1642	1534	1547	0	17332	1363	15969	1.135	.881	.182
5589	16845	12392	958	1015	15887	11377	null	null	85	76	.649	137	1283	.659	.887	1629	1642	1557	1570	0	17200	1409	15791	.994	1.006	-.009
5590	10159	6819	877	939	9282	5880	null	null	88	77	.666	137	1295	.567	.862	1629	1642	1579	1592	0	9465	1303	8161	.879	1.137	-.186
5591	9948	6255	820	849	9128	5406	null	null	90	71	.589	137	1295	.527	.854	1629	1642	1602	1615	0	8682	1178	7503	.822	1.217	-.283
5592	7622	6628	800	839	6822	5789	null	null	77	72	.89	137	1295	.715	.84	1629	1642	1624	1637	0	9200	1165	8035	1.178	.849	.236
5593	9506	29090	803	847	8703	28243	null	null	80	91	3.108	137	1299	2.742	.858	1628	1641	1647	1660	0	40376	1176	39201	4.504	.222	2.171
5594	9536	10752	796	850	8740	9902	null	null	83	76	1.098	137	1299	1.051	.891	1628	1641	1669	1682	0	14924	1180	13744	1.573	.636	.653
5595	6473	6166	818	858	5655	5308	null	null	72	72	.91	137	1312	.849	.888	1628	1641	1692	1705	0	8558	1191	7367	1.303	.768	.382
5596	6693	5929	816	855	5877	5074	null	null	85	77	.85	137	1299	.751	.856	1628	1641	1715	1728	0	8229	1187	7043	1.198	.834	.261
5597	9650	10210	792	827	8858	9383	null	null	96	96	1.122	137	1299	.934	.873	1628	1641	1737	1750	0	14171	1148	13023	1.47	.68	.556
5598	5657	5108	819	816	4838	4292	null	null	91	77	.865	137	1299	.828	.851	1628	1641	1760	1773	0	7090	1133	5957	1.231	.812	.3
5599	7805	5142	841	845	6964	4297	null	null	87	79	.681	137	1293	.545	.854	1628	1641	1782	1795	0	7137	1173	5964	.856	1.168	-.224
5600	8623	6922	870	889	7753	6033	null	null	85	83	.769	137	1278	.662	.852	1628	1641	1805	1818	0	9608	1234	8374	1.08	.926	.111
5601	7565	6051	946	964	6619	5087	null	null	80	78	.774	137	1273	.63	.839	1628	1641	1827	1840	0	8399	1338	7061	1.067	.937	.093
5602	12254	8914	940	975	11314	7939	null	null	99	93	.696	137	1273	.628	.867	1628	1641	1850	1863	0	12372	1353	11019	.974	1.027	-.038
5603	10388	8148	894	938	9494	7210	null	null	96	96	.742	137	1258	.662	.891	1628	1641	1872	1885	0	11309	1302	10007	1.054	.949	.076
5604	25921	19596	883	944	25038	18652	null	null	97	89	.721	177	1216	.7	.915	1627	1642	1894	1909	0	27199	1310	25889	1.034	.967	.048
5605	13861	9219	913	978	12948	8241	null	null	96	87	.615	177	1288	.564	.875	1627	1642	1916	1931	0	12796	1357	11438	.883	1.132	-.179
5606	21961	12714	836	853	21125	11861	null	null	98	93	.554	177	1310	.524	.914	1650	1665	1511	1526	0	17647	1184	16463	.779	1.283	-.36
5607	15990	9737	940	931	15050	8806	null	null	86	75	.6	177	1196	.505	.875	1650	1665	1535	1550	0	13515	1292	12223	.812	1.231	-.3
5608	6743	4760	925	961	5818	3799	null	null	60	53	.669	177	1171	.568	.872	1650	1665	1556	1571	0	6607	1334	5273	.906	1.103	-.142
5609	9708	6519	841	883	8867	5636	null	null	82	73	.647	177	1201	.56	.876	1650	1665	1578	1593	0	9048	1226	7823	.882	1.134	-.181
5610	13710	7552	744	768	12966	6784	null	null	90	78	.516	177	1201	.458	.896	1650	1665	1601	1616	0	10482	1066	9416	.726	1.377	-.462
5611	18344	8975	741	785	17603	8190	null	null	96	90	.447	177	1205	.42	.914	1650	1665	1623	1638	0	12457	1090	11368	.646	1.549	-.631
5612	16272	9714	801	839	15471	8875	null	null	95	82	.557	177	1219	.526	.899	1650	1665	1646	1661	0	13483	1165	12318	.796	1.256	-.329
5613	14251	8801	812	825	13439	7976	null	null	93	92	.595	177	1223	.506	.876	1650	1665	1668	1683	0	12216	1145	11070	.824	1.214	-.28
5614	12426	8350	815	817	11611	7533	null	null	94	89	.636	177	1227	.574	.887	1650	1665	1691	1706	0	11590	1134	10456	.9	1.111	-.151
5615	17493	10812	816	821	16677	9991	null	null	92	89	.597	177	1223	.519	.884	1650	1665	1713	1728	0	15007	1140	13867	.832	1.203	-.266
5616	14525	9202	802	807	13723	8395	null	null	96	87	.598	177	1223	.538	.885	1650	1665	1736	1751	0	12772	1120	11652	.849	1.178	-.236
5617	11027	7863	807	801	10220	7062	null	null	98	93	.675	177	1229	.603	.876	1650	1665	1758	1773	0	10914	1112	9802	.959	1.043	-.06
5618	11409	9465	813	820	10596	8645	null	null	95	92	.806	177	1223	.714	.887	1650	1665	1781	1796	0	13137	1138	11999	1.132	.883	.179
5619	12092	11231	870	881	11222	10350	null	null	90	93	.953	177	1227	.79	.881	1649	1664	1803	1818	0	15588	1223	14366	1.28	.781	.356
5620	16603	13283	912	926	15691	12357	null	null	94	85	.755	177	1227	.726	.912	1649	1664	1826	1841	0	18436	1285	17151	1.093	.915	.128
5621	20574	11203	903	905	19671	10298	null	null	98	92	.516	177	1227	.471	.913	1649	1664	1848	1863	0	15549	1256	14293	.727	1.376	-.461
5622	31299	11024	875	877	30424	10147	null	null	92	82	.324	177	1221	.29	.885	1649	1664	1871	1886	0	15301	1217	14084	.463	2.16	-1.111
5623	26650	10941	893	906	25757	10035	null	null	98	93	.396	177	1204	.343	.91	1649	1664	1893	1908	0	15186	1258	13928	.541	1.849	-.887
5624	34873	12681	910	960	33963	11721	null	null	97	93	.342	177	1299	.319	.929	1649	1664	1916	1931	0	17601	1332	16268	.479	2.088	-1.062
5625	36401	12974	873	891	35528	12083	null	null	98	95	.345	177	1315	.303	.89	1672	1687	1510	1525	0	18008	1237	16771	.472	2.118	-1.083
5626	25712	10311	928	948	24784	9363	null	null	96	84	.374	177	1191	.333	.875	1672	1687	1533	1548	0	14311	1316	12996	.524	1.907	-.931
5627	15433	7354	918	938	14515	6416	null	null	90	82	.45	177	1165	.393	.866	1672	1687	1555	1570	0	10207	1302	8905	.614	1.63	-.705
5628	9358	6515	846	868	8512	5647	null	null	92	79	.681	177	1171	.587	.855	1672	1687	1578	1593	0	9043	1205	7838	.921	1.086	-.119
5629	9604	14373	803	808	8801	13565	null	null	90	90	1.443	177	1171	1.369	.865	1672	1687	1600	1615	0	19949	1121	18828	2.139	.467	1.097
5630	7746	13719	837	871	6909	12848	null	null	75	71	1.878	177	1171	1.718	.861	1672	1687	1623	1638	0	19042	1209	17833	2.581	.387	1.368
5631	12284	11839	840	906	11444	10933	null	null	81	78	.966	177	1171	.857	.886	1672	1687	1645	1660	0	16432	1258	15175	1.326	.754	.407
5632	10600	9665	840	876	9760	8789	null	null	81	83	.942	177	1171	.791	.881	1672	1687	1668	1683	0	13415	1216	12199	1.25	.8	.322
5633	18056	15649	809	831	17247	14818	null	null	97	95	.871	177	1171	.778	.928	1672	1687	1690	1705	0	21720	1153	20567	1.192	.839	.254
5634	20309	15778	786	814	19523	14964	null	null	97	93	.8	177	1171	.685	.888	1672	1687	1713	1728	0	21899	1130	20770	1.064	.94	.089
5635	19591	14463	799	821	18792	13642	null	null	93	94	.759	177	1171	.634	.878	1672	1687	1735	1750	0	20074	1140	18935	1.008	.992	.011
5636	15229	11097	823	826	14406	10271	null	null	93	88	.733	177	1186	.618	.863	1672	1687	1758	1773	0	15402	1146	14256	.99	1.011	-.015
5637	15275	11375	807	812	14468	10563	null	null	88	84	.742	177	1177	.667	.9	1672	1687	1781	1796	0	15788	1127	14661	1.013	.987	.019
5638	14037	9485	842	848	13195	8637	null	null	92	89	.683	177	1191	.571	.879	1672	1687	1803	1818	0	13165	1177	11988	.909	1.101	-.138
5639	12534	8259	872	916	11662	7343	null	null	88	80	.629	177	1197	.586	.918	1672	1687	1826	1841	0	11463	1271	10192	.874	1.144	-.194
5640	11302	7882	873	938	10429	6944	null	null	90	80	.65	177	1197	.584	.882	1672	1687	1848	1863	0	10940	1302	9638	.924	1.082	-.114
5641	10525	7097	877	959	9648	6138	null	null	82	74	.61	177	1197	.586	.898	1672	1687	1871	1886	0	9850	1331	8519	.883	1.132	-.179
5642	17619	13297	929	985	16690	12312	null	null	90	80	.692	177	1197	.685	.911	1672	1687	1893	1908	0	18456	1367	17089	1.024	.977	.034
5643	16173	10913	928	1023	15245	9890	null	null	85	74	.677	177	1305	.626	.924	1672	1687	1916	1931	0	15147	1420	13727	.9	1.111	-.151
5644	14929	9910	947	999	13982	8911	null	null	89	82	.626	177	1299	.575	.892	1695	1710	1510	1525	0	13755	1387	12368	.885	1.13	-.177
5645	15336	10150	918	1000	14418	9150	null	null	85	81	.658	177	1197	.57	.886	1695	1710	1533	1548	0	14088	1388	12700	.881	1.135	-.183
5646	13161	9012	925	985	12236	8027	null	null	89	84	.609	177	1197	.563	.852	1694	1709	1555	1570	0	12508	1367	11141	.911	1.098	-.135
5647	11751	8632	895	934	10856	7698	null	null	89	76	.646	177	1197	.638	.864	1694	1709	1578	1593	0	11981	1296	10685	.984	1.016	-.023
5648	13572	9807	912	928	12660	8879	null	null	85	82	.774	177	1197	.629	.887	1694	1709	1600	1615	0	13612	1288	12324	.973	1.027	-.039
5649	16171	11104	932	992	15239	10112	null	null	89	77	.641	177	1197	.604	.898	1694	1709	1623	1638	0	15412	1377	14035	.921	1.086	-.119
5650	10629	7911	908	968	9721	6943	null	null	85	74	.667	177	1210	.617	.869	1694	1709	1645	1660	0	10980	1344	9637	.991	1.009	-.013
5651	9881	7744	885	903	8996	6841	null	null	82	76	.741	177	1197	.683	.892	1694	1709	1668	1683	0	10748	1253	9495	1.055	.947	.078
5652	12557	8823	838	864	11719	7959	null	null	85	80	.66	177	1176	.588	.862	1694	1709	1690	1705	0	12246	1199	11047	.943	1.061	-.085
5653	8208	6354	805	852	7403	5502	null	null	83	77	.733	177	1176	.661	.872	1694	1709	1713	1728	0	8819	1183	7637	1.032	.969	.045
5654	5236	3795	844	865	4392	2930	null	null	69	66	.689	177	1171	.576	.867	1694	1709	1735	1750	0	5267	1201	4067	.926	1.08	-.111
5655	8271	5479	840	878	7431	4601	null	null	81	71	.649	177	1193	.552	.892	1694	1709	1758	1773	0	7605	1219	6386	.859	1.164	-.219
5656	17319	11414	851	875	16468	10539	null	null	89	89	.689	177	1208	.555	.887	1694	1709	1780	1795	0	15842	1214	14628	.888	1.126	-.171
5657	11462	7656	932	952	10530	6704	null	null	88	89	.643	177	1200	.557	.877	1694	1709	1803	1818	0	10626	1321	9305	.884	1.132	-.178
5658	1647	1500	904	957	743	543	null	null	39	32	.792	177	1176	.312	.459	1694	1709	1825	1840	-100	2082	1328	754	1.014	.986	.021
5659	1745	1469	890	972	855	497	null	null	38	24	.664	177	1184	.286	.443	1694	1709	1848	1863	-100	2039	1349	690	.807	1.239	-.31
5660	1459	1336	933	1041	526	295	null	null	32	23	.585	177	1191	.289	.484	1694	1709	1870	1885	-100	1854	1445	409	.778	1.285	-.361
5661	10336	7268	963	1083	9373	6185	null	null	84	77	.653	177	1171	.588	.893	1694	1709	1893	1908	0	10088	1503	8585	.916	1.092	-.127
5662	13828	10476	968	1149	12860	9327	null	null	94	86	.727	177	1258	.647	.904	1694	1709	1915	1930	0	14540	1595	12946	1.007	.993	.01
5663	1917	1959	1047	1079	870	880	null	null	32	31	1.035	177	1264	.417	.501	1717	1732	1510	1525	-100	2719	1498	1221	1.404	.712	.489
5664	1654	1611	1011	1040	643	571	null	null	35	26	.976	177	1176	.407	.433	1717	1732	1532	1547	-100	2236	1443	793	1.233	.811	.302
5665	2060	1794	997	1021	1063	773	null	null	44	28	.906	177	1191	.4	.492	1717	1732	1555	1570	-100	2490	1417	1073	1.009	.991	.013
5666	5874	4445	972	1007	4902	3438	null	null	74	66	.633	177	1197	.586	.779	1717	1732	1577	1592	0	6170	1398	4772	.973	1.027	-.039
5667	8520	6515	970	1018	7550	5497	null	null	78	76	.748	177	1197	.62	.825	1717	1732	1600	1615	0	9043	1413	7630	1.011	.99	.015
5668	7551	6364	917	970	6634	5394	null	null	86	78	.827	177	1211	.722	.868	1717	1732	1622	1637	0	8833	1346	7487	1.129	.886	.174
5669	7044	5402	865	872	6179	4530	null	null	83	77	.704	177	1255	.638	.862	1717	1732	1645	1660	0	7498	1210	6288	1.018	.983	.025
5670	8288	5953	837	849	7451	5104	null	null	80	66	.692	177	1185	.599	.863	1717	1732	1670	1685	0	8263	1178	7084	.951	1.052	-.073
5671	8983	7008	810	840	8173	6168	null	null	89	81	.699	177	1152	.65	.85	1717	1732	1690	1705	0	9727	1166	8561	1.047	.955	.067
5672	13278	14233	839	865	12439	13368	null	null	85	86	1.004	177	1197	.894	.801	1716	1731	1712	1727	0	19755	1201	18554	1.492	.67	.577
5673	15922	12933	860	880	15062	12053	null	null	93	86	.753	177	1197	.749	.93	1716	1731	1735	1750	0	17951	1221	16729	1.111	.9	.151
5674	10954	9814	828	906	10126	8908	null	null	88	88	.854	177	1234	.788	.901	1716	1731	1757	1772	0	13622	1258	12364	1.221	.819	.288
5675	10229	8697	872	976	9357	7721	null	null	91	80	.894	137	1290	.717	.847	1717	1730	1783	1796	0	12071	1355	10717	1.145	.873	.196
5676	6542	6159	935	1030	5607	5129	null	null	82	73	.922	137	1265	.727	.793	1717	1730	1806	1819	0	8549	1430	7119	1.27	.788	.344
5677	5392	4951	931	1051	4461	3900	null	null	86	68	.817	137	1205	.71	.743	1717	1730	1828	1841	0	6872	1459	5413	1.213	.824	.279
5678	13439	12208	953	1050	12486	11158	null	null	88	91	.844	137	1196	.777	.903	1717	1730	1846	1859	0	16944	1457	15487	1.24	.806	.311
5679	8149	8016	920	1030	7229	6986	null	null	86	81	.933	177	1211	.848	.868	1716	1731	1870	1885	0	11126	1430	9696	1.341	.746	.424
5680	8624	5531	939	1098	7685	4433	null	null	87	80	.609	177	1192	.519	.909	1716	1731	1893	1908	0	7677	1524	6153	.801	1.249	-.321
5681	15993	11309	1021	1233	14972	10076	null	null	98	90	.7	177	1264	.614	.893	1716	1731	1915	1930	0	15697	1711	13985	.934	1.071	-.098
5682	23098	16976	985	1033	22113	15943	null	null	98	92	.731	177	1282	.666	.918	1739	1754	1510	1525	0	23562	1434	22128	1.001	.999	.001
5683	21331	15051	995	972	20336	14079	null	null	91	93	.719	177	1214	.622	.883	1739	1754	1532	1547	0	20890	1349	19541	.961	1.041	-.058
5684	25634	17287	999	994	24635	16293	null	null	96	90	.702	177	1236	.631	.894	1739	1754	1555	1570	0	23994	1380	22614	.918	1.089	-.123
5685	21271	13109	989	1049	20282	12060	null	null	93	86	.568	177	1204	.539	.879	1739	1754	1577	1592	0	18195	1456	16739	.825	1.212	-.277
5686	48212	41172	998	1093	47214	40079	null	null	97	90	.965	177	1177	.843	.901	1739	1754	1600	1615	0	57146	1517	55629	1.178	.849	.237
5687	19580	14449	919	979	18661	13470	null	null	85	75	.731	177	1208	.635	.882	1739	1754	1622	1637	0	20055	1359	18696	1.002	.998	.003
5688	15482	9112	841	847	14641	8265	null	null	85	72	.53	137	1221	.503	.874	1740	1753	1648	1661	0	12647	1176	11472	.784	1.276	-.352
5689	18960	13957	837	838	18123	13119	null	null	79	73	.731	177	1162	.621	.871	1739	1754	1667	1682	0	19372	1163	18209	1.005	.995	.007
5690	7722	6278	827	829	6895	5449	null	null	76	64	.784	177	1159	.695	.864	1739	1754	1690	1705	0	8714	1151	7563	1.097	.912	.133
5691	18612	14246	836	862	17776	13384	null	null	92	82	.722	177	1191	.684	.901	1739	1754	1712	1727	0	19773	1196	18577	1.045	.957	.064
5692	8588	6167	855	917	7733	5250	null	null	66	62	.675	177	1197	.58	.853	1739	1754	1735	1750	0	8560	1273	7287	.942	1.061	-.086
5693	5503	4301	891	991	4612	3310	null	null	62	53	.666	177	1208	.613	.869	1739	1754	1757	1772	0	5970	1375	4594	.996	1.004	-.006
5694	4984	4187	944	1050	4040	3137	null	null	54	50	1.043	177	1228	.607	.819	1739	1754	1780	1795	0	5811	1457	4354	1.078	.928	.108
5695	35077	34601	961	1090	34116	33511	null	null	96	93	.998	177	1221	.892	.896	1739	1754	1802	1817	0	48025	1513	46512	1.363	.733	.447
5696	36419	36579	1008	1160	35411	35419	null	null	100	96	.998	177	1231	.912	.908	1739	1754	1825	1840	0	50771	1610	49161	1.388	.72	.473
5697	27475	27417	1029	1159	26446	26258	null	null	84	82	.998	177	1190	.91	.914	1738	1753	1849	1864	0	38054	1609	36445	1.378	.726	.463
5698	20577	19732	921	1032	19656	18700	null	null	83	76	.998	177	1186	.869	.88	1738	1753	1868	1883	0	27388	1432	25955	1.32	.757	.401
