4366	2642	743	980	300	1662	443	null	null	80	81	.262	225	1196	.246	.898	1421	1438	1722	1739	0	1235	499	737	.443	2.257	-1.174
4367	1472	563	1018	307	454	256	null	null	51	70	.573	225	1207	.465	.827	1420	1437	1746	1763	0	936	510	426	.937	1.067	-.093
4368	3138	2222	1058	325	2080	1897	null	null	82	82	.919	225	1196	.875	.944	1420	1437	1770	1787	0	3694	540	3154	1.516	.66	.601
4369	2284	1339	1059	330	1225	1009	null	null	79	81	.843	225	1269	.666	.875	1420	1437	1794	1811	0	2226	549	1677	1.369	.73	.454
4370	4478	2985	961	158	3517	2827	null	null	88	90	.833	225	1269	.764	.939	1447	1464	1410	1427	0	4963	263	4700	1.336	.748	.418
4371	3801	1839	995	162	2806	1677	null	null	85	85	.602	225	1192	.585	.939	1446	1463	1434	1451	0	3057	269	2788	.994	1.006	-.009
4372	3450	1805	1031	165	2419	1640	null	null	84	84	.698	225	1192	.644	.923	1446	1463	1458	1475	0	3001	274	2727	1.127	.887	.173
4373	1491	312	1009	165	482	147	null	null	33	74	.371	225	1192	.113	.508	1446	1463	1482	1499	0	519	274	244	.507	1.972	-.98
4374	1693	345	981	166	712	179	null	null	71	79	.265	225	1192	.144	.657	1446	1463	1506	1523	0	574	276	298	.418	2.393	-1.259
4375	1886	487	993	167	893	320	null	null	75	84	.388	225	1192	.251	.775	1446	1463	1530	1547	0	810	278	532	.596	1.679	-.747
4376	3708	2144	989	171	2719	1973	null	null	88	88	.735	225	1192	.703	.937	1446	1463	1554	1571	0	3564	284	3280	1.206	.829	.271
4377	1608	454	975	171	633	283	null	null	62	86	.501	225	1192	.198	.579	1446	1463	1578	1595	0	755	284	470	.743	1.345	-.428
4378	2385	1147	957	172	1428	975	null	null	83	86	.724	225	1192	.577	.86	1445	1462	1602	1619	0	1907	286	1621	1.135	.881	.183
4379	2215	567	899	180	1316	387	null	null	83	83	.308	225	1192	.263	.879	1445	1462	1626	1643	0	943	299	643	.489	2.045	-1.032
4380	1249	326	852	201	397	125	null	null	37	57	.349	225	1192	.196	.707	1445	1462	1650	1667	0	542	334	208	.523	1.91	-.934
4381	1226	365	860	224	366	141	null	null	41	65	.417	225	1192	.265	.716	1445	1462	1674	1691	0	607	372	234	.64	1.561	-.643
4382	1138	350	893	250	245	100	null	null	18	34	.437	225	1192	.269	.674	1445	1462	1698	1715	0	582	416	166	.679	1.474	-.559
4383	1223	397	914	270	309	127	null	null	20	38	.427	225	1196	.281	.618	1445	1462	1722	1739	0	660	449	211	.683	1.463	-.549
4384	1918	683	919	274	999	409	null	null	83	80	.423	225	1207	.374	.874	1445	1462	1746	1763	0	1136	456	680	.681	1.469	-.555
4385	2011	1037	933	281	1078	756	null	null	83	83	.729	225	1196	.654	.912	1444	1461	1770	1787	0	1724	467	1257	1.166	.858	.221
4386	1893	752	951	289	942	463	null	null	77	79	.517	225	1269	.452	.884	1444	1461	1794	1811	0	1250	480	770	.817	1.224	-.291
4387	1705	298	944	159	761	139	null	null	72	79	.192	225	1269	.113	.666	1471	1488	1410	1427	0	495	264	231	.304	3.293	-1.719
4388	6839	3597	972	161	5867	3436	null	null	91	91	.589	225	1192	.578	.956	1470	1487	1434	1451	0	5980	268	5712	.974	1.027	-.039
4389	4053	2740	972	163	3081	2577	null	null	83	86	.849	225	1192	.805	.942	1470	1487	1458	1475	0	4555	271	4284	1.391	.719	.476
4390	5138	10098	946	163	4192	9935	null	null	87	92	2.422	225	1192	2.302	.933	1470	1487	1482	1499	0	16788	271	16517	3.94	.254	1.978
4391	3093	1561	942	164	2151	1397	null	null	88	89	.67	225	1192	.629	.916	1470	1487	1506	1523	0	2595	273	2323	1.08	.926	.111
4392	3571	1483	969	167	2602	1316	null	null	85	85	.516	225	1192	.473	.912	1470	1487	1530	1547	0	2466	278	2188	.841	1.189	-.25
4393	2134	903	974	168	1160	735	null	null	80	85	.676	225	1192	.455	.785	1470	1487	1554	1571	0	1501	279	1222	1.053	.949	.075
4394	2320	1011	964	169	1356	842	null	null	81	86	.649	225	1192	.416	.685	1470	1487	1578	1595	0	1681	281	1400	1.032	.969	.046
4395	1523	280	943	167	580	113	null	null	46	63	.227	225	1192	.104	.659	1469	1486	1602	1619	0	466	278	188	.324	3.087	-1.626
4396	1572	424	845	177	727	247	null	null	72	83	.398	225	1192	.198	.693	1469	1486	1626	1643	0	705	294	411	.565	1.77	-.824
4397	1160	278	818	196	342	82	null	null	32	35	.265	225	1192	.172	.712	1469	1486	1650	1667	0	462	326	136	.399	2.509	-1.327
4398	1411	655	817	209	594	446	null	null	75	81	.758	225	1192	.542	.771	1469	1486	1674	1691	0	1089	347	741	1.248	.801	.32
4399	1304	398	847	223	457	175	null	null	23	42	.495	225	1192	.218	.863	1469	1486	1698	1715	0	662	371	291	.637	1.571	-.651
4400	1373	577	856	228	517	349	null	null	69	81	.673	225	1192	.461	.767	1469	1486	1722	1739	0	959	379	580	1.122	.891	.166
4401	1164	340	833	219	331	121	null	null	27	44	.439	225	1192	.208	.656	1469	1486	1746	1763	0	565	364	201	.608	1.645	-.718
4402	1657	567	837	224	820	343	null	null	83	80	.424	225	1192	.351	.834	1468	1485	1770	1787	0	943	372	570	.695	1.438	-.524
4403	1387	562	841	237	546	325	null	null	71	80	.63	225	1269	.417	.797	1468	1485	1794	1811	0	934	394	540	.99	1.011	-.015
4404	1239	337	844	154	395	183	null	null	38	79	.52	225	1273	.141	.462	1495	1512	1410	1427	0	560	256	304	.77	1.298	-.377
4405	1378	317	894	159	484	158	null	null	39	80	.424	225	1217	.14	.423	1494	1511	1434	1451	0	527	264	263	.543	1.843	-.882
4406	2290	823	917	161	1373	662	null	null	84	87	.5	225	1247	.423	.848	1494	1511	1458	1475	0	1368	268	1101	.802	1.248	-.319
4407	2260	997	916	162	1344	835	null	null	84	85	.642	225	1250	.54	.847	1494	1511	1482	1499	0	1658	269	1388	1.033	.968	.047
4408	2042	589	952	162	1090	427	null	null	82	83	.444	225	1237	.283	.762	1494	1511	1506	1523	0	979	269	710	.651	1.535	-.619
4409	1527	434	952	162	575	272	null	null	43	82	.543	225	1227	.17	.583	1494	1511	1530	1547	0	722	269	452	.786	1.272	-.347
4410	1793	573	937	163	856	410	null	null	82	87	.541	225	1199	.259	.647	1494	1511	1554	1571	0	953	271	682	.796	1.256	-.329
4411	1915	409	913	166	1002	243	null	null	84	83	.271	225	1192	.167	.739	1494	1511	1578	1595	0	680	276	404	.403	2.48	-1.31
4412	1798	426	879	174	919	252	null	null	74	70	.295	225	1192	.211	.802	1493	1510	1602	1619	0	708	289	419	.456	2.194	-1.133
4413	1729	502	798	182	931	320	null	null	78	77	.352	225	1192	.28	.836	1493	1510	1626	1643	0	835	303	532	.571	1.75	-.807
4414	1499	288	787	189	712	99	null	null	74	53	.147	225	1192	.136	.738	1493	1510	1650	1667	0	479	314	165	.231	4.326	-2.113
4415	2059	1014	808	191	1251	823	null	null	81	83	.674	225	1192	.464	.824	1493	1510	1674	1691	0	1686	318	1368	1.094	.914	.129
4416	1219	327	826	189	393	138	null	null	36	67	.429	225	1192	.236	.689	1493	1510	1698	1715	0	544	314	229	.584	1.713	-.776
4417	2713	1888	842	187	1871	1701	null	null	85	89	.945	225	1192	.814	.89	1493	1510	1722	1739	0	3139	311	2828	1.511	.662	.596
4418	1592	481	830	182	762	299	null	null	72	81	.444	225	1192	.231	.713	1493	1510	1746	1763	0	800	303	497	.652	1.533	-.616
4419	1803	668	825	191	978	477	null	null	81	84	.497	225	1192	.365	.811	1492	1509	1770	1787	0	1111	318	793	.811	1.233	-.302
4420	1429	508	830	228	599	280	null	null	72	81	.503	225	1269	.357	.797	1492	1509	1794	1811	0	845	379	466	.777	1.287	-.364
4421	1337	336	755	146	582	190	null	null	77	81	.352	225	1273	.197	.69	1519	1536	1410	1427	0	559	243	316	.543	1.842	-.882
4422	1267	274	810	152	457	122	null	null	46	75	.304	225	1207	.134	.638	1519	1536	1434	1451	0	456	253	203	.444	2.253	-1.172
4423	1743	551	869	156	874	395	null	null	71	73	.55	225	1181	.208	.603	1521	1538	1458	1475	0	916	259	657	.751	1.331	-.412
4424	1212	247	904	157	308	90	null	null	26	57	.36	225	1176	.102	.566	1521	1538	1482	1499	0	411	261	150	.486	2.058	-1.042
4425	1767	562	911	157	856	405	null	null	73	81	.513	225	1184	.283	.729	1520	1537	1506	1523	0	934	261	673	.787	1.271	-.346
4426	1457	318	915	158	542	160	null	null	39	72	.376	225	1184	.13	.629	1520	1537	1530	1547	0	529	263	266	.491	2.038	-1.027
4427	1380	252	918	162	462	90	null	null	32	53	.272	225	1192	.087	.649	1518	1535	1554	1571	0	419	269	150	.324	3.088	-1.627
4428	1492	290	893	164	599	126	null	null	42	68	.247	225	1196	.105	.712	1518	1535	1578	1595	0	482	273	209	.35	2.859	-1.516
4429	1523	481	895	170	628	311	null	null	65	80	.537	225	1207	.243	.674	1517	1534	1602	1619	0	800	283	517	.823	1.215	-.28
4430	1543	503	851	174	692	329	null	null	68	84	.557	225	1196	.216	.601	1517	1534	1626	1643	0	836	289	547	.79	1.265	-.339
4431	1526	469	828	173	698	296	null	null	72	84	.463	225	1192	.245	.69	1517	1534	1650	1667	0	780	288	492	.705	1.418	-.504
4432	1472	436	844	172	628	264	null	null	68	81	.486	225	1192	.2	.642	1517	1534	1674	1691	0	725	286	439	.699	1.431	-.517
4433	1548	552	845	171	703	381	null	null	80	84	.626	225	1192	.301	.652	1517	1534	1698	1715	0	918	284	633	.901	1.11	-.15
4434	1638	503	850	171	788	332	null	null	76	84	.472	225	1192	.254	.732	1517	1534	1722	1739	0	836	284	552	.7	1.428	-.514
4435	1955	724	861	173	1094	551	null	null	82	85	.555	225	1196	.331	.736	1517	1534	1746	1763	0	1204	288	916	.837	1.194	-.256
4436	1959	903	855	184	1104	719	null	null	85	86	.757	225	1207	.455	.77	1516	1533	1770	1787	0	1501	306	1195	1.083	.924	.115
4437	1488	521	843	202	645	319	null	null	69	82	.551	225	1273	.281	.729	1516	1533	1794	1811	0	866	336	530	.822	1.216	-.282
4438	1531	538	723	144	808	394	null	null	84	84	.524	225	1269	.388	.793	1543	1560	1410	1427	0	894	239	655	.811	1.234	-.303
4439	1320	428	767	147	553	281	null	null	72	83	.543	225	1179	.256	.628	1543	1560	1434	1451	0	712	244	467	.845	1.184	-.243
4440	1224	292	802	153	422	139	null	null	34	72	.457	225	1129	.118	.541	1542	1559	1458	1475	0	485	254	231	.548	1.826	-.869
4441	1588	574	844	156	744	418	null	null	78	81	.643	225	1120	.32	.664	1542	1559	1482	1499	0	954	259	695	.934	1.071	-.098
4442	5239	4295	859	158	4380	4137	null	null	90	92	.957	225	1137	.94	.944	1542	1559	1506	1523	0	7141	263	6878	1.57	.637	.651
4443	11431	8013	884	161	10547	7852	null	null	92	95	.754	225	1151	.746	.969	1542	1559	1530	1547	0	13322	268	13054	1.238	.808	.308
4444	3632	1565	909	161	2723	1404	null	null	92	87	.551	225	1183	.505	.895	1542	1559	1554	1571	0	2602	268	2334	.857	1.167	-.222
4445	1768	677	925	159	843	518	null	null	80	88	.644	225	1196	.341	.667	1542	1559	1578	1595	0	1126	264	861	1.022	.979	.031
4446	1530	336	936	162	594	174	null	null	36	77	.43	225	1207	.115	.631	1542	1559	1602	1619	0	559	269	289	.487	2.053	-1.038
4447	2040	468	929	165	1111	303	null	null	78	80	.336	225	1196	.171	.738	1541	1558	1626	1643	0	778	274	504	.453	2.205	-1.141
4448	1646	395	901	163	745	232	null	null	52	84	.34	225	1192	.134	.632	1541	1558	1650	1667	0	657	271	386	.518	1.932	-.95
4449	1390	266	892	162	498	104	null	null	38	59	.264	225	1192	.1	.669	1541	1558	1674	1691	0	442	269	173	.347	2.88	-1.526
4450	1692	459	866	163	826	296	null	null	78	82	.411	225	1192	.2	.683	1541	1558	1698	1715	0	763	271	492	.596	1.678	-.747
4451	1552	324	859	163	693	161	null	null	47	76	.317	225	1192	.119	.712	1541	1558	1722	1739	0	539	271	268	.386	2.589	-1.372
4452	1587	376	897	165	690	211	null	null	52	80	.365	225	1196	.129	.622	1541	1558	1746	1763	0	625	274	351	.508	1.967	-.976
4453	1787	477	905	167	882	310	null	null	74	85	.433	225	1207	.203	.673	1541	1558	1770	1787	0	793	278	515	.584	1.711	-.775
4454	1552	339	906	170	646	169	null	null	53	74	.291	225	1273	.15	.712	1540	1557	1794	1811	0	564	283	281	.435	2.299	-1.201
4455	1471	426	738	145	733	281	null	null	79	81	.42	225	1269	.263	.748	1567	1584	1410	1427	0	708	241	467	.637	1.569	-.65
4456	3574	1853	778	148	2796	1705	null	null	88	90	.628	225	1192	.569	.927	1567	1584	1434	1451	0	3081	246	2835	1.014	.986	.02
4457	1904	749	783	151	1121	598	null	null	85	84	.582	225	1192	.421	.769	1566	1583	1458	1475	0	1245	251	994	.887	1.128	-.173
4458	1729	705	782	151	947	554	null	null	88	88	.644	225	1192	.4	.707	1566	1583	1482	1499	0	1172	251	921	.973	1.028	-.04
4459	2068	736	802	153	1266	583	null	null	83	83	.486	225	1192	.388	.806	1566	1583	1506	1523	0	1224	254	969	.766	1.306	-.385
4460	1565	510	833	156	732	354	null	null	75	82	.558	225	1192	.325	.535	1566	1583	1530	1547	0	848	259	589	.804	1.244	-.315
4461	1453	356	845	157	608	199	null	null	50	79	.432	225	1192	.211	.428	1566	1583	1554	1571	0	592	261	331	.544	1.838	-.878
4462	3873	1613	888	158	2985	1455	null	null	88	91	.506	225	1192	.459	.916	1566	1583	1578	1595	0	2682	263	2419	.81	1.234	-.303
4463	1398	278	938	162	460	116	null	null	37	68	.301	225	1192	.096	.517	1566	1583	1602	1619	0	462	269	193	.419	2.385	-1.254
4464	1448	243	958	165	490	78	null	null	31	41	.192	225	1192	.08	.689	1565	1582	1626	1643	0	404	274	130	.265	3.779	-1.918
4465	1556	274	923	165	633	109	null	null	47	63	.221	225	1192	.084	.658	1565	1582	1650	1667	0	456	274	181	.286	3.493	-1.804
4466	1491	374	900	160	591	214	null	null	42	84	.494	225	1192	.108	.524	1565	1582	1674	1691	0	622	266	356	.602	1.661	-.732
4467	2910	1683	898	161	2012	1522	null	null	85	87	.849	225	1192	.613	.825	1565	1582	1698	1715	0	2798	268	2530	1.258	.795	.331
4468	1442	293	886	163	556	130	null	null	40	68	.322	225	1192	.095	.603	1565	1582	1722	1739	0	487	271	216	.389	2.573	-1.363
4469	2798	1644	910	161	1888	1483	null	null	89	92	.855	225	1192	.684	.826	1565	1582	1746	1763	0	2733	268	2466	1.306	.766	.385
4470	1481	432	932	164	549	268	null	null	40	81	.564	225	1192	.179	.557	1565	1582	1770	1787	0	718	273	446	.812	1.232	-.301
4471	1538	575	916	164	622	411	null	null	55	83	.913	225	1269	.278	.551	1564	1581	1794	1811	0	956	273	683	1.099	.91	.136
4472	2832	1348	848	156	1984	1192	null	null	88	87	.628	225	1269	.576	.896	1591	1608	1410	1427	0	2241	259	1982	.999	1.001	-.002
4473	2182	625	866	156	1316	469	null	null	91	86	.386	225	1192	.272	.741	1591	1608	1434	1451	0	1039	259	780	.592	1.688	-.755
4474	1601	529	834	151	767	378	null	null	82	81	.515	225	1192	.332	.734	1590	1607	1458	1475	0	879	251	628	.819	1.22	-.287
4475	1709	625	796	149	913	476	null	null	80	84	.575	225	1192	.377	.768	1590	1607	1482	1499	0	1039	248	791	.867	1.154	-.206
4476	1789	657	779	147	1010	510	null	null	80	82	.545	225	1192	.364	.762	1590	1607	1506	1523	0	1092	244	848	.839	1.191	-.252
4477	1521	456	796	147	725	309	null	null	75	87	.546	225	1192	.224	.609	1590	1607	1530	1547	0	758	244	514	.709	1.411	-.497
4478	2555	933	839	154	1716	779	null	null	85	84	.476	225	1192	.411	.874	1590	1607	1554	1571	0	1551	256	1295	.755	1.325	-.406
4479	1660	497	867	158	793	339	null	null	76	84	.494	225	1192	.204	.588	1590	1607	1578	1595	0	826	263	564	.711	1.407	-.493
4480	2070	788	914	160	1156	628	null	null	82	84	.587	225	1192	.413	.783	1590	1607	1602	1619	0	1310	266	1044	.903	1.107	-.147
4481	1483	355	947	163	536	192	null	null	42	76	.488	225	1192	.122	.525	1589	1606	1626	1643	0	590	271	319	.596	1.679	-.748
4482	2155	650	908	159	1247	491	null	null	84	83	.504	225	1192	.239	.702	1589	1606	1650	1667	0	1081	264	816	.655	1.528	-.611
4483	1998	792	884	157	1114	635	null	null	80	83	.625	225	1192	.346	.69	1589	1606	1674	1691	0	1317	261	1056	.948	1.055	-.078
4484	1952	623	893	160	1059	463	null	null	81	84	.499	225	1192	.25	.674	1589	1606	1698	1715	0	1036	266	770	.727	1.376	-.46
4485	1416	300	868	157	548	143	null	null	40	74	.373	225	1192	.113	.629	1589	1606	1722	1739	0	499	261	238	.434	2.305	-1.205
4486	1301	328	869	153	432	175	null	null	37	79	.534	225	1192	.13	.533	1589	1606	1746	1763	0	545	254	291	.673	1.485	-.57
4487	2581	635	900	157	1681	478	null	null	85	84	.29	225	1192	.256	.89	1589	1606	1770	1787	0	1056	261	795	.473	2.115	-1.081
4488	1251	329	933	164	318	165	null	null	22	76	.638	225	1269	.135	.467	1588	1605	1794	1811	0	547	273	274	.863	1.159	-.213
4489	1758	287	1434	183	324	104	null	null	26	57	.207	225	1269	.095	.548	1615	1632	1410	1427	0	477	304	173	.534	1.874	-.906
4490	2308	556	1434	183	874	373	null	null	61	83	.395	225	1182	.243	.752	1615	1632	1434	1451	0	924	304	620	.71	1.409	-.495
4491	1657	463	945	160	712	303	null	null	57	80	.422	225	1160	.22	.661	1614	1631	1458	1475	0	770	266	504	.708	1.413	-.499
4492	1103	207	833	148	270	59	null	null	23	36	.25	225	1183	.084	.483	1614	1631	1482	1499	0	344	246	98	.363	2.753	-1.461
4493	1307	605	786	145	521	460	null	null	56	79	1.027	225	1192	.411	.645	1614	1631	1506	1523	0	1006	241	765	1.468	.681	.554
4494	1120	245	766	144	354	101	null	null	32	68	.408	225	1192	.146	.521	1614	1631	1530	1547	0	407	239	168	.474	2.108	-1.076
4495	1477	420	809	150	668	270	null	null	73	80	.428	225	1192	.225	.663	1614	1631	1554	1571	0	698	249	449	.672	1.488	-.574
4496	1379	344	854	153	525	191	null	null	40	81	.482	225	1192	.126	.563	1614	1631	1578	1595	0	572	254	318	.605	1.653	-.725
4497	1537	452	869	153	668	299	null	null	57	80	.58	225	1196	.188	.596	1614	1631	1602	1619	0	751	254	497	.744	1.344	-.426
4498	1677	474	912	156	765	318	null	null	73	84	.524	225	1207	.202	.617	1613	1630	1626	1643	0	788	259	529	.691	1.447	-.533
4499	2726	883	921	153	1805	730	null	null	84	88	.405	225	1196	.358	.88	1613	1630	1650	1667	0	1468	254	1214	.672	1.487	-.573
4500	1554	410	890	153	664	257	null	null	54	81	.542	225	1192	.16	.589	1613	1630	1674	1691	0	682	254	427	.643	1.554	-.636
4501	1458	389	885	156	573	233	null	null	61	79	.475	225	1192	.185	.604	1613	1630	1698	1715	0	647	259	387	.676	1.479	-.565
4502	1286	275	855	152	431	123	null	null	44	68	.337	225	1192	.124	.572	1613	1630	1722	1739	0	457	253	204	.474	2.108	-1.076
4503	1283	279	892	155	391	124	null	null	30	72	.391	225	1192	.122	.571	1613	1630	1746	1763	0	464	258	206	.527	1.897	-.923
4504	1359	383	1123	177	236	206	null	null	21	76	.691	225	1192	.146	.424	1613	1630	1770	1787	0	637	294	342	1.451	.689	.537
4505	1812	360	1151	186	661	174	null	null	58	80	.267	225	1269	.17	.708	1612	1629	1794	1811	0	599	309	289	.438	2.285	-1.192
4506	1986	509	1331	180	655	329	null	null	57	79	.508	225	1273	.374	.815	1639	1656	1410	1427	0	846	299	547	.835	1.197	-.26
4507	3705	1529	1393	183	2312	1346	null	null	81	86	.573	225	1196	.514	.902	1639	1656	1434	1451	0	2542	304	2238	.968	1.033	-.047
4508	1245	317	1132	169	113	148	null	null	13	64	.874	225	1196	.127	.412	1636	1653	1458	1475	0	527	281	246	2.177	.459	1.123
4509	1317	295	915	152	402	143	null	null	32	75	.436	225	1197	.142	.52	1638	1655	1482	1499	0	490	253	238	.591	1.691	-.758
4510	1598	539	854	150	744	389	null	null	77	80	.557	225	1188	.373	.771	1638	1655	1506	1523	0	896	249	647	.869	1.15	-.202
4511	1409	402	818	150	591	252	null	null	54	82	.608	225	1188	.186	.592	1638	1655	1530	1547	0	668	249	419	.709	1.411	-.496
4512	1206	243	874	154	332	89	null	null	31	60	.281	225	1192	.099	.579	1638	1655	1554	1571	0	404	256	148	.446	2.244	-1.166
4513	4620	1527	999	160	3621	1367	null	null	85	82	.383	225	1192	.375	.945	1638	1655	1578	1595	0	2539	266	2273	.628	1.593	-.672
4514	1304	286	1197	167	107	119	null	null	9	67	.525	225	1196	.099	.442	1638	1655	1602	1619	0	475	278	198	1.849	.541	.887
4515	1678	355	1296	174	382	181	null	null	28	76	.399	225	1207	.138	.586	1638	1655	1626	1643	0	590	289	301	.788	1.269	-.344
4516	2238	773	1318	180	920	593	null	null	68	76	.589	225	1196	.433	.787	1637	1654	1650	1667	0	1285	299	986	1.072	.933	.1
4517	1991	526	1230	176	761	350	null	null	49	81	.448	225	1192	.23	.689	1637	1654	1674	1691	0	874	293	582	.765	1.308	-.387
4518	1505	406	1080	167	425	239	null	null	33	80	.598	225	1192	.223	.604	1637	1654	1698	1715	0	675	278	397	.935	1.07	-.097
4519	2561	930	1136	174	1425	756	null	null	80	77	.53	225	1192	.49	.906	1637	1654	1722	1739	0	1546	289	1257	.882	1.134	-.181
4520	2058	691	1134	181	924	510	null	null	76	84	.565	225	1192	.413	.813	1637	1654	1746	1763	0	1149	301	848	.918	1.09	-.124
4521	1629	555	1099	184	530	371	null	null	47	82	.701	225	1196	.386	.723	1637	1654	1770	1787	0	923	306	617	1.164	.859	.219
4522	1207	346	867	170	340	176	null	null	36	75	.534	225	1284	.214	.596	1636	1653	1794	1811	0	575	283	293	.861	1.162	-.217
4523	1526	313	1133	169	393	144	null	null	24	75	.36	225	1265	.243	.739	1663	1680	1411	1428	0	520	281	239	.609	1.642	-.715
4524	1647	390	1206	175	441	215	null	null	31	77	.48	225	1205	.32	.764	1663	1680	1435	1452	0	648	291	357	.811	1.234	-.303
4525	1638	356	1198	178	440	178	null	null	24	78	.413	225	1234	.236	.67	1663	1680	1459	1476	0	592	296	296	.673	1.487	-.572
4526	1611	316	1120	170	491	146	null	null	46	72	.31	225	1201	.206	.746	1662	1679	1483	1500	0	525	283	243	.494	2.023	-1.016
4527	1669	360	1078	168	591	192	null	null	64	76	.344	225	1177	.244	.753	1662	1679	1507	1524	0	599	279	319	.54	1.851	-.889
4528	1665	340	1060	167	605	173	null	null	62	78	.28	225	1177	.217	.765	1662	1679	1530	1547	0	565	278	288	.475	2.103	-1.073
4529	3185	1899	1060	163	2125	1736	null	null	89	89	.85	225	1192	.776	.901	1662	1679	1554	1571	0	3157	271	2886	1.358	.736	.442
4530	1592	263	1137	170	455	93	null	null	32	56	.21	225	1192	.146	.479	1662	1679	1578	1595	0	437	283	155	.34	2.943	-1.557
4531	2028	631	1221	182	807	449	null	null	71	80	.545	225	1192	.464	.859	1662	1679	1602	1619	0	1049	303	746	.925	1.081	-.112
4532	1501	272	1267	186	234	86	null	null	0	47	.35	225	1193	.121	.443	1662	1679	1626	1643	0	452	309	143	.611	1.637	-.711
4533	1741	362	1319	189	422	173	null	null	16	74	.387	225	1193	.279	.704	1661	1678	1650	1667	0	602	314	288	.682	1.467	-.553
4534	1544	279	1289	191	255	88	null	null	1	46	.346	225	1192	.177	.596	1661	1678	1674	1691	0	464	318	146	.574	1.743	-.802
4535	1812	510	1213	186	599	324	null	null	51	77	.56	225	1192	.401	.799	1661	1678	1698	1715	0	848	309	539	.899	1.112	-.153
4536	1281	365	1125	179	156	186	null	null	3	73	.853	225	1192	.261	.551	1661	1678	1722	1739	0	607	298	309	1.982	.504	.987
4537	1255	387	822	162	433	225	null	null	50	83	.478	225	1192	.269	.68	1661	1678	1746	1763	0	643	269	374	.864	1.158	-.211
