4265	5776	5801	3815	2895	1961	2906	4046	3168	51	58	1.334	137	1148	.977	.758	1418	1431	1657	1670	0	5179	2585	2595	1.323	.756	.404
4266	16169	15960	3403	2458	12766	13502	3732	2682	64	74	1.06	137	1123	.935	.926	1416	1429	1680	1693	0	14250	2195	12055	.944	1.059	-.083
4267	5790	5842	3076	2153	2714	3689	3277	2292	64	71	1.397	137	1134	1.029	.786	1418	1431	1702	1715	0	5216	1922	3294	1.214	.824	.279
4268	5637	4830	2953	2089	2684	2741	3042	2163	63	61	1.123	137	1156	.987	.812	1418	1431	1725	1738	0	4313	1865	2447	.912	1.097	-.133
4269	4190	3694	2778	1963	1412	1731	3033	2094	45	54	1.172	137	1162	.825	.715	1418	1431	1747	1760	0	3298	1753	1546	1.095	.914	.13
4270	5397	5327	2628	1741	2769	3586	2899	1912	62	62	1.221	137	1174	1.045	.825	1418	1431	1770	1783	0	4756	1554	3202	1.156	.865	.21
4271	3706	3283	2343	1551	1363	1732	2476	1646	52	63	1.251	137	1202	.735	.695	1418	1431	1792	1805	0	2931	1385	1546	1.135	.881	.182
4272	3228	3204	2110	1399	1118	1805	2163	1441	51	64	1.524	137	1204	1.011	.69	1418	1431	1815	1828	0	2861	1249	1612	1.442	.694	.528
4273	4396	4410	1912	1204	2484	3206	1979	1251	65	74	1.216	137	1169	1.12	.876	1418	1431	1837	1850	0	3938	1075	2863	1.152	.868	.205
4274	2677	2803	1733	1063	944	1740	1814	1090	48	64	1.744	137	1166	1.207	.771	1417	1430	1860	1873	0	2503	949	1554	1.646	.608	.719
4275	2590	2099	1595	933	995	1166	1644	962	47	64	1.159	137	1222	.774	.721	1417	1430	1882	1895	0	1874	833	1041	1.046	.956	.065
4276	23858	23361	5247	4263	18611	19098	6235	5157	79	78	.972	156	1141	1.076	.962	1440	1454	1479	1493	0	20858	3806	17052	.916	1.091	-.126
4277	18263	18351	4370	3597	13893	14754	5188	4095	93	95	1.017	208	961	1.046	.934	1439	1455	1496	1512	0	16385	3212	13173	.948	1.055	-.077
4278	7662	7928	3887	2983	3775	4945	4304	3347	73	82	1.288	137	1117	1.209	.878	1441	1454	1523	1536	0	7079	2663	4415	1.17	.855	.226
4279	7317	7896	3510	2551	3807	5345	3639	2727	77	91	1.412	137	1167	1.324	.884	1441	1454	1545	1558	0	7050	2278	4772	1.254	.798	.326
4280	5361	6031	3239	2227	2122	3804	3313	2323	53	63	1.771	137	1169	1.676	.875	1441	1454	1568	1581	0	5385	1988	3396	1.601	.625	.679
4281	9604	10357	3490	2483	6114	7874	3594	2614	64	74	1.261	137	1157	1.184	.925	1441	1454	1590	1603	0	9247	2217	7030	1.15	.87	.201
4282	3814	3318	3639	2692	175	626	3736	2818	1	28	2.384	137	1138	.471	.386	1441	1454	1613	1626	0	2963	2404	559	3.194	.313	1.675
4283	4283	3690	3501	2623	782	1067	3543	2656	12	37	1.509	137	1128	.526	.418	1441	1454	1635	1648	0	3295	2342	953	1.218	.821	.285
4284	4567	4125	3397	2567	1170	1558	3495	2635	34	48	1.304	137	1171	.899	.713	1440	1453	1657	1670	0	3683	2292	1391	1.189	.841	.25
4285	11787	11441	2942	2188	8845	9253	3226	2385	62	64	.989	137	1153	.993	.93	1440	1453	1680	1693	0	10215	1954	8262	.934	1.071	-.098
4286	5491	5121	2529	1922	2962	3199	2780	2048	66	65	1.155	137	1155	.883	.829	1440	1453	1702	1715	0	4572	1716	2856	.964	1.037	-.052
4287	6890	6340	2305	1746	4585	4594	2434	1825	60	61	1.046	137	1159	.909	.92	1440	1453	1725	1738	0	5661	1559	4102	.895	1.118	-.161
4288	3364	3407	2208	1585	1156	1822	2269	1633	50	63	1.534	137	1162	1.156	.756	1440	1453	1747	1760	0	3042	1415	1627	1.407	.711	.493
4289	2809	2536	2166	1503	643	1033	2239	1607	31	47	1.394	137	1177	.919	.668	1440	1453	1770	1783	0	2264	1342	922	1.434	.697	.52
4290	5461	6160	2099	1500	3362	4660	2183	1632	58	56	1.33	137	1166	1.293	.914	1440	1453	1795	1808	0	5500	1339	4161	1.238	.808	.308
4291	3257	2288	2059	1468	1198	820	2132	1546	39	42	.645	137	1101	.625	.804	1442	1455	1815	1828	0	2043	1311	732	.611	1.636	-.71
4292	4176	4848	2023	1381	2153	3467	2122	1449	55	64	1.371	137	1119	1.332	.88	1440	1453	1837	1850	0	4329	1233	3096	1.438	.696	.524
4293	4027	4571	1964	1221	2063	3350	2105	1465	62	78	1.449	137	1126	1.27	.748	1440	1453	1860	1873	0	4081	1090	2991	1.45	.69	.536
4294	4908	4960	1703	1002	3205	3958	1869	1239	77	80	1.232	137	1192	1.169	.832	1440	1453	1882	1895	0	4429	895	3534	1.103	.907	.141
4295	8915	8678	4688	3728	4227	4950	5422	4478	62	61	1.133	137	1230	1.122	.897	1463	1476	1478	1491	0	7748	3329	4420	1.046	.956	.064
4296	6304	5260	4223	3296	2081	1964	4761	3676	40	45	1.098	137	1045	.803	.806	1463	1476	1500	1513	0	4696	2943	1754	.843	1.187	-.247
4297	6676	5875	3457	2594	3219	3281	3749	2854	59	58	.959	137	1107	.984	.917	1463	1476	1523	1536	0	5246	2316	2929	.91	1.099	-.136
4298	5492	4444	3072	2198	2420	2246	3212	2369	52	54	.985	137	1139	.827	.881	1463	1476	1545	1558	0	3968	1963	2005	.829	1.207	-.271
4299	4330	3236	2940	2031	1390	1205	3004	2104	42	43	.781	137	1141	.676	.799	1463	1476	1568	1581	0	2889	1813	1076	.774	1.292	-.37
4300	4359	3606	3141	2172	1218	1434	3252	2332	33	45	1.083	137	1157	.897	.789	1463	1476	1590	1603	0	3220	1939	1280	1.051	.951	.072
4301	7366	5613	3163	2276	4203	3337	3250	2402	53	49	.756	137	1135	.804	.905	1463	1476	1615	1628	0	5012	2032	2979	.709	1.411	-.496
4302	7797	6171	2894	2087	4903	4084	2957	2167	69	62	.838	137	1088	.839	.908	1463	1476	1635	1648	0	5510	1863	3646	.744	1.345	-.427
4303	3678	3253	2655	1863	1023	1390	2739	2002	39	50	1.276	137	1130	.946	.784	1463	1476	1658	1671	0	2904	1663	1241	1.213	.824	.279
4304	4178	3489	2300	1701	1878	1788	2402	1813	50	55	.972	137	1121	.817	.847	1463	1476	1680	1693	0	3115	1519	1596	.85	1.176	-.234
4305	3164	2515	2110	1641	1054	874	2165	1714	50	48	.844	137	1130	.65	.741	1463	1476	1703	1716	0	2246	1465	780	.74	1.351	-.434
4306	13723	15200	1973	1535	11750	13665	2014	1600	77	72	1.202	137	1125	1.175	.961	1463	1476	1725	1738	0	13571	1371	12201	1.038	.963	.054
4307	2611	2324	1825	1336	786	988	1866	1386	41	51	1.159	137	1155	.839	.773	1463	1476	1747	1760	0	2075	1193	882	1.122	.891	.166
4308	1896	1442	1808	1298	88	144	1847	1354	5	9	1.024	137	1145	.335	.336	1463	1476	1770	1783	0	1288	1159	129	1.461	.684	.547
4309	5292	5236	1859	1336	3433	3900	1921	1425	72	79	1.144	177	1095	.977	.902	1462	1477	1791	1806	0	4675	1193	3482	1.014	.986	.021
4310	4922	4357	1938	1367	2984	2990	2012	1441	75	80	.973	177	1052	.873	.888	1462	1477	1814	1829	0	3890	1221	2670	.895	1.118	-.161
4311	7982	8521	2053	1424	5929	7097	2159	1508	81	86	1.212	177	1082	1.019	.871	1461	1476	1836	1851	0	7608	1271	6337	1.069	.936	.096
4312	9718	10679	2113	1419	7605	9260	2272	1647	88	92	1.16	177	1095	1.105	.875	1461	1476	1859	1874	0	9535	1267	8268	1.087	.92	.121
4313	15726	18481	1854	1174	13872	17307	2082	1422	97	99	1.269	177	1172	1.15	.928	1461	1476	1881	1896	0	16501	1048	15453	1.114	.898	.156
4314	16421	17165	3415	2511	13006	14654	3624	2805	92	92	1.132	177	1329	1.068	.93	1485	1500	1477	1492	0	15326	2242	13084	1.006	.994	.009
4315	3363	2315	3041	2151	322	164	3275	2360	3	4	.539	177	1215	.548	.659	1485	1500	1499	1514	0	2067	1921	146	.455	2.199	-1.137
4316	2767	2004	2665	1916	102	88	2722	1972	0	5	.716	177	1227	.266	.281	1485	1500	1522	1537	0	1789	1711	79	.77	1.298	-.376
4317	2828	1925	2485	1758	343	167	2522	1794	5	7	.664	177	1231	.217	.283	1485	1500	1544	1559	0	1719	1570	149	.435	2.3	-1.202
4318	2522	1783	2386	1643	136	140	2420	1676	3	8	.964	177	1233	.2	.247	1485	1500	1567	1582	0	1592	1467	125	.919	1.088	-.122
4319	2506	1682	2411	1627	95	55	2460	1696	2	4	.976	177	1234	.35	.399	1485	1500	1589	1604	0	1502	1453	49	.517	1.935	-.952
4320	3514	2675	2374	1621	1140	1054	2442	1698	46	55	.879	177	1231	.633	.675	1485	1500	1612	1627	0	2388	1447	941	.826	1.211	-.277
4321	5351	4879	2290	1595	3061	3284	2341	1661	82	88	1.099	177	1194	.892	.836	1484	1499	1634	1649	0	4356	1424	2932	.958	1.044	-.062
4322	7339	7642	2197	1541	5142	6101	2244	1599	90	95	1.134	177	1198	1.045	.853	1484	1499	1657	1672	0	6823	1376	5447	1.059	.944	.083
4323	3608	3136	2027	1457	1581	1679	2071	1499	65	76	1.033	177	1188	.802	.8	1484	1499	1679	1694	0	2800	1301	1499	.948	1.055	-.077
4324	5257	5109	1908	1427	3349	3682	1958	1472	82	85	1.118	177	1202	.916	.847	1484	1499	1702	1717	0	4562	1274	3288	.982	1.019	-.027
4325	6719	6848	1805	1337	4914	5511	1999	1635	90	90	1.079	177	1216	.915	.763	1484	1499	1724	1739	0	6114	1194	4921	1.001	.999	.002
4326	1724	1295	1681	1233	43	62	1857	1488	3	6	.848	137	1266	.718	.542	1485	1498	1748	1761	0	1156	1101	55	1.287	.777	.364
4327	1713	1247	1633	1162	80	85	1656	1170	2	8	.646	137	1258	.23	.199	1485	1498	1770	1783	0	1113	1038	76	.949	1.054	-.076
4328	1808	1244	1579	1092	229	152	1622	1120	9	9	.614	137	1256	.223	.236	1485	1498	1792	1805	0	1111	975	136	.593	1.687	-.755
4329	1736	1165	1593	1059	143	106	1643	1105	5	6	.518	137	1256	.137	.156	1485	1498	1815	1828	0	1040	946	95	.662	1.511	-.595
4330	1726	1153	1624	1072	102	81	1679	1126	4	12	.717	137	1270	.258	.265	1485	1498	1837	1850	0	1029	957	72	.709	1.41	-.496
4331	1574	1040	1632	1072	-58	-32	1716	1146	0	4	1.17	137	1276	.359	.443	1485	1498	1860	1873	0	929	957	-29	null	null	null
4333	13624	15639	1646	1086	11978	14553	1879	1183	78	88	1.176	208	1216	1.013	.869	1529	1545	127	143	0	13963	970	12994	1.085	.922	.117
4334	10993	12479	1768	1228	9225	11251	2099	1349	77	88	1.19	208	1032	1.015	.858	1529	1545	150	166	0	11142	1096	10046	1.089	.918	.123
4335	9139	10227	1786	1301	7353	8926	2080	1457	72	77	1.154	208	1026	.988	.856	1529	1545	172	188	0	9131	1162	7970	1.084	.923	.116
4336	6775	7392	1857	1322	4918	6070	2101	1451	70	79	1.293	208	1026	.598	.603	1529	1545	195	211	0	6600	1180	5420	1.102	.907	.14
4337	4489	4368	1948	1374	2541	2994	2075	1427	61	69	1.159	208	1034	.834	.789	1528	1544	217	233	0	3900	1227	2673	1.052	.951	.073
4338	4304	4046	2038	1445	2266	2601	2113	1494	64	68	1.162	208	1057	.793	.745	1528	1544	240	256	0	3613	1290	2322	1.025	.976	.035
4339	2155	1539	2116	1547	39	-8	2197	1639	3	2	.806	137	1094	.289	.354	1532	1545	264	277	0	1374	1381	-7	null	null	null
4340	2272	1750	2263	1713	9	37	2335	1803	3	5	.939	137	1154	.359	.372	1532	1545	287	300	0	1563	1529	33	3.671	.272	1.876
4341	2619	2099	2448	1923	171	176	2496	1977	4	6	1.087	137	1111	.255	.29	1532	1545	309	322	0	1874	1717	157	.919	1.088	-.122
4342	16715	18177	2606	2067	14109	16110	2822	2142	72	75	1.14	208	1005	.986	.881	1528	1544	330	346	0	16229	1846	14384	1.019	.981	.028
4343	13557	14282	2668	2092	10889	12190	2956	2222	72	76	1.138	208	998	.96	.883	1528	1544	352	368	0	12752	1868	10884	1	1	-.001
4344	5221	4752	2592	2075	2629	2677	2750	2200	83	82	1.001	137	1072	.768	.791	1532	1545	377	390	0	4243	1853	2390	.909	1.1	-.137
4345	2247	1712	2601	2061	-354	-349	2650	2164	0	1	.667	137	1096	.425	.478	1532	1545	399	412	0	1529	1840	-312	null	null	null
4346	2480	1926	2672	2148	-192	-222	2743	2304	0	1	1.313	137	1111	.551	.505	1532	1545	422	435	0	1720	1918	-198	null	null	null
4347	2715	2159	2800	2264	-85	-105	2865	2381	2	1	1.239	137	1125	.303	.325	1532	1545	444	457	0	1928	2021	-94	null	null	null
4348	2893	2280	2846	2280	47	0	2878	2323	1	2	.853	137	1145	.087	.105	1532	1545	467	480	0	2036	2036	0	null	null	null
4349	3068	2625	2782	2211	286	414	2822	2263	1	8	1	137	1168	.182	.161	1531	1544	489	502	0	2344	1974	370	1.292	.774	.37
4350	3153	2663	2540	1964	613	699	2592	2073	16	28	1.093	137	1185	.556	.489	1531	1544	512	525	0	2378	1754	624	1.018	.982	.026
4351	2958	2709	2366	1863	592	846	2385	1892	19	40	1.403	137	1221	.546	.498	1531	1544	534	547	0	2419	1663	755	1.276	.784	.352
4352	1602	1085	1586	1068	16	17	1782	1154	4	6	1.127	137	1263	.184	.403	1555	1568	129	142	0	969	954	15	.949	1.054	-.076
4353	1697	1113	1669	1162	28	-49	1976	1274	5	7	1.272	137	1090	.193	.481	1555	1568	152	165	0	994	1038	-44	null	null	null
4354	1675	1177	1720	1190	-45	-13	1891	1250	2	3	.536	137	1062	.218	.521	1555	1568	174	187	0	1051	1063	-12	null	null	null
4355	1792	1228	1757	1204	35	24	1879	1241	2	5	.597	137	1065	.177	.359	1555	1568	197	210	0	1096	1075	21	.612	1.633	-.708
4356	2021	1388	1857	1298	164	90	1955	1332	4	6	.747	137	1076	.177	.279	1555	1568	219	232	0	1239	1159	80	.49	2.041	-1.029
4357	3176	2463	2023	1437	1153	1026	2138	1521	42	45	.725	137	1044	.657	.665	1555	1568	242	255	0	2199	1283	916	.795	1.259	-.332
4358	13452	13315	2256	1605	11196	11710	2469	1796	69	70	.944	137	1011	.957	.872	1553	1566	264	277	0	11888	1433	10455	.934	1.071	-.099
4359	5381	4233	2431	1802	2950	2431	2621	1944	51	45	.792	137	988	.743	.817	1555	1568	287	300	0	3779	1609	2171	.736	1.359	-.443
4360	5213	3935	2606	1966	2607	1969	2644	2017	47	49	.815	137	1018	.684	.838	1555	1568	309	322	0	3513	1755	1758	.674	1.483	-.568
4361	7362	6544	2745	2045	4617	4499	2947	2117	61	55	.903	137	1042	.866	.84	1552	1565	332	345	0	5843	1826	4017	.87	1.149	-.201
4362	7345	6338	2790	2072	4555	4266	3112	2179	45	50	.776	137	1009	.743	.806	1550	1563	354	367	0	5659	1850	3809	.836	1.196	-.258
4363	6172	6290	2696	2068	3476	4222	2862	2256	50	48	1.195	137	1052	1.065	.816	1552	1565	377	390	0	5616	1846	3770	1.084	.922	.117
4364	6318	6557	2708	2114	3610	4443	3321	3176	61	63	1.366	137	1047	1.06	.8	1552	1565	399	412	0	5854	1888	3967	1.099	.91	.136
4365	10915	16521	2767	2189	8148	14332	3015	2581	68	78	1.743	137	1058	1.54	.841	1552	1565	422	435	0	14751	1954	12796	1.57	.637	.651
4366	4424	4018	2896	2324	1528	1694	3057	2564	42	39	.947	137	1056	.859	.726	1554	1567	444	457	0	3588	2075	1513	.99	1.01	-.015
4367	4723	4125	2807	2272	1916	1853	2884	2309	39	42	.939	137	1060	.832	.804	1554	1567	467	480	0	3683	2029	1654	.863	1.158	-.212
4368	5042	4498	2776	2231	2266	2267	2829	2266	47	47	1.017	137	1035	.788	.728	1554	1567	489	502	0	4016	1992	2024	.893	1.12	-.163
4369	6430	5860	2693	2135	3737	3725	2720	2182	68	76	1.064	137	1045	.851	.868	1554	1567	512	525	0	5232	1906	3326	.89	1.124	-.168
4370	4250	3438	2455	1942	1795	1496	2498	1971	47	42	1.038	137	1113	.785	.804	1554	1567	534	547	0	3070	1734	1336	.744	1.344	-.426
4371	6247	5489	1645	1143	4602	4346	1784	1275	72	71	.991	137	1270	.832	.834	1578	1591	129	142	0	4901	1021	3880	.843	1.186	-.246
4372	3947	3515	1813	1251	2134	2264	1938	1390	64	59	.912	137	1095	.943	.8	1578	1591	154	167	0	3138	1117	2021	.947	1.056	-.078
4373	4248	3257	1866	1293	2382	1964	1901	1342	61	53	.831	137	1041	.852	.846	1578	1591	176	189	0	2908	1154	1754	.736	1.358	-.442
4374	3197	2485	1881	1322	1316	1163	1922	1366	45	40	.958	137	1049	.868	.805	1578	1591	197	210	0	2219	1180	1038	.789	1.267	-.342
4375	2596	1899	1904	1349	692	550	1940	1372	37	34	.718	137	1064	.592	.585	1577	1590	219	232	0	1696	1204	491	.71	1.409	-.495
4376	6550	4522	2042	1444	4508	3078	2102	1559	63	55	.741	137	1061	.652	.824	1577	1590	242	255	0	4038	1289	2748	.61	1.64	-.714
4377	7688	7321	2281	1562	5407	5759	2616	1793	55	67	.994	137	1047	.915	.942	1573	1586	264	277	0	6537	1395	5142	.951	1.052	-.073
4378	7422	6458	2283	1577	5139	4881	2497	1727	70	75	.891	208	966	.842	.884	1573	1589	287	303	0	5766	1408	4358	.848	1.179	-.238
4379	4438	3227	2339	1697	2099	1530	2398	1721	57	46	.771	137	994	.696	.814	1577	1590	309	322	0	2881	1515	1366	.651	1.537	-.62
4380	3145	2251	2439	1751	706	500	2480	1777	31	31	.787	137	1101	.401	.551	1577	1590	332	345	0	2010	1563	446	.632	1.581	-.661
4381	3780	3126	2491	1790	1289	1336	2537	1831	44	43	1.181	137	1111	.845	.759	1577	1590	354	367	0	2791	1598	1193	.925	1.081	-.112
4382	3840	3066	2556	1873	1284	1193	2623	2053	47	43	.965	137	1106	.917	.659	1577	1590	377	390	0	2738	1672	1065	.83	1.205	-.27
4383	4679	3970	2647	1989	2032	1981	3229	2991	52	47	.902	137	1069	1.035	.782	1577	1590	399	412	0	3545	1776	1769	.87	1.149	-.2
4384	5082	4385	2716	2075	2366	2310	2827	2209	46	42	1.042	137	1073	.91	.798	1577	1590	422	435	0	3915	1853	2063	.872	1.147	-.198
4385	3724	2927	2808	2092	916	835	2889	2206	35	37	.993	137	1059	.731	.649	1576	1589	444	457	0	2613	1868	746	.814	1.229	-.297
4386	3689	2913	2835	2147	854	766	2894	2186	31	34	1.009	137	1049	.729	.698	1576	1589	467	480	0	2601	1917	684	.801	1.249	-.32
4387	10968	11172	2967	2286	8001	8886	3099	2419	61	62	1.116	137	1065	1.007	.865	1574	1587	489	502	0	9975	2041	7934	.992	1.008	-.012
4388	4803	4693	3014	2445	1789	2248	3148	2535	41	42	1.243	137	1049	1.077	.797	1574	1587	512	525	0	4190	2183	2007	1.122	.891	.166
4389	7667	7410	2938	2382	4729	5028	3010	2440	53	51	1.039	137	1087	1.024	.874	1576	1589	534	547	0	6616	2127	4489	.949	1.053	-.075
4390	2528	1960	1654	1185	874	775	1736	1368	43	39	.779	137	1256	.666	.549	1600	1613	129	142	0	1750	1058	692	.792	1.263	-.337
4391	4113	3456	1918	1398	2195	2058	1980	1659	54	53	1.035	137	1041	.814	.754	1600	1613	152	165	0	3086	1248	1838	.837	1.195	-.256
4392	5675	5037	2068	1556	3607	3481	2114	1821	57	54	1.067	137	1035	.831	.781	1600	1613	174	187	0	4497	1389	3108	.862	1.161	-.215
4393	4776	4921	2138	1658	2638	3263	2231	1859	62	63	1.109	137	1020	1.094	.786	1600	1613	197	210	0	4394	1480	2913	1.104	.905	.143
4394	4756	4193	2218	1663	2538	2530	2271	1696	53	47	.946	137	994	.827	.783	1600	1613	219	232	0	3744	1485	2259	.89	1.124	-.168
4395	8802	8767	2261	1660	6541	7107	2381	1852	61	61	1.191	137	1102	.921	.822	1598	1611	242	255	0	7828	1482	6346	.97	1.031	-.044
4396	13906	13663	2387	1715	11519	11948	2727	2024	60	71	.995	137	1121	.934	.863	1597	1610	267	280	0	12199	1531	10668	.926	1.08	-.111
4397	6583	5927	2382	1705	4201	4222	2513	1810	56	55	.976	137	1030	.855	.802	1600	1613	287	300	0	5292	1522	3770	.897	1.114	-.156
4398	4566	3825	2403	1723	2163	2102	2432	1757	52	45	1.069	137	1060	.873	.79	1599	1612	309	322	0	3415	1538	1877	.868	1.153	-.205
4399	4272	3643	2398	1745	1874	1898	2436	1782	53	52	1.104	137	1059	.906	.819	1599	1612	332	345	0	3253	1558	1695	.904	1.106	-.145
4400	5574	5392	2469	1784	3105	3608	2487	1842	50	52	1.086	137	1059	1.029	.849	1599	1612	354	367	0	4814	1593	3221	1.037	.964	.053
4401	4605	4377	2567	1867	2038	2510	2690	2099	46	55	1.214	137	1105	1.017	.84	1599	1612	377	390	0	3908	1667	2241	1.1	.909	.137
4402	10519	10821	2726	2065	7793	8756	2895	2310	55	66	1.065	137	1067	.769	.776	1597	1610	402	415	0	9662	1844	7818	1.003	.997	.005
4403	4871	4236	2741	2091	2130	2145	2801	2168	47	48	1.009	137	1039	.775	.737	1599	1612	422	435	0	3782	1867	1915	.899	1.112	-.153
4404	7617	6986	2696	1989	4921	4997	2721	2058	52	51	.883	137	1091	.89	.828	1597	1610	447	460	0	6238	1776	4462	.907	1.103	-.141
4405	8082	7602	2705	1955	5377	5647	2760	2053	50	53	1.047	137	1033	.933	.845	1599	1612	467	480	0	6788	1746	5042	.938	1.066	-.093
4406	4996	4416	2865	2077	2131	2339	2961	2190	45	44	.793	137	1081	.923	.811	1599	1612	489	502	0	3943	1854	2088	.98	1.02	-.029
4407	4214	3403	2994	2266	1220	1137	3120	2365	33	31	.959	137	1101	.745	.649	1599	1612	512	525	0	3038	2023	1015	.832	1.202	-.265
4408	12163	11190	3330	2647	8833	8543	3479	2772	60	60	1.008	137	1131	.872	.864	1596	1609	534	547	0	9991	2363	7628	.864	1.158	-.212
4409	5124	4186	1729	1238	3395	2948	1852	1556	68	66	.912	137	1220	.776	.756	1623	1636	131	144	0	3738	1105	2632	.775	1.29	-.367
4410	10544	9327	2070	1677	8474	7650	2239	2221	69	77	.983	137	1053	.775	.806	1623	1636	152	165	0	8328	1497	6830	.806	1.241	-.311
4411	5248	27922	2275	2289	2973	25633	2346	3125	51	91	6.822	137	1059	5.232	.722	1622	1635	174	187	0	24930	2044	22887	7.698	.13	2.945
4412	5372	6809	2373	2656	2999	4153	2421	3313	54	71	1.308	137	1039	.878	.665	1622	1635	197	210	0	6079	2371	3708	1.236	.809	.306
4413	6768	5502	2515	2265	4253	3237	2578	2499	38	33	.713	208	1005	.572	.693	1618	1634	217	233	0	4913	2022	2890	.68	1.472	-.557
4414	4079	3059	2520	2018	1559	1041	2606	2151	45	39	.778	137	1094	.509	.59	1622	1635	242	255	0	2731	1802	929	.596	1.677	-.746
4415	3630	3205	2467	1868	1163	1337	2586	1940	39	37	1.024	137	1087	.689	.627	1622	1635	264	277	0	2862	1668	1194	1.026	.974	.038
4416	5383	4978	2370	1802	3013	3176	2429	1856	45	45	1.019	137	1050	.606	.586	1622	1635	287	300	0	4445	1609	2836	.941	1.063	-.087
4417	3434	3104	2377	1808	1057	1296	2398	1828	38	39	1.436	137	1061	.873	.691	1622	1635	309	322	0	2771	1614	1157	1.095	.913	.131
4418	3395	2696	2347	1783	1048	913	2604	2342	35	34	.973	137	1059	.845	.58	1622	1635	332	345	0	2407	1592	815	.778	1.286	-.362
4419	3454	3272	2381	1794	1073	1478	2943	2806	41	47	1.632	137	1066	.786	.596	1622	1635	354	367	0	2921	1602	1320	1.23	.813	.298
4420	3790	2928	2487	1853	1303	1075	2532	1955	39	32	.866	137	1106	.473	.513	1622	1635	377	390	0	2614	1654	960	.737	1.358	-.441
4421	6081	5390	2681	2027	3400	3363	2796	2146	49	54	.915	137	1107	.761	.766	1621	1634	399	412	0	4813	1810	3003	.883	1.132	-.179
4422	3751	2982	2755	2149	996	833	2823	2246	37	32	.699	137	1066	.523	.566	1621	1634	422	435	0	2663	1919	744	.747	1.339	-.421
4423	17274	17115	2803	2178	14471	14937	2920	2362	59	60	1.144	137	1078	.838	.793	1621	1634	442	455	0	15281	1945	13337	.922	1.085	-.118
4424	9990	10228	2807	2063	7183	8165	2915	2226	59	58	.744	137	1078	.916	.735	1621	1634	467	480	0	9132	1842	7290	1.015	.985	.021
4425	4596	4134	2743	1982	1853	2152	2780	2048	50	50	1.328	137	1032	.919	.764	1621	1634	489	502	0	3691	1770	1921	1.037	.964	.052
4426	4850	4480	2759	1993	2091	2487	2835	2215	49	51	1.217	137	1084	.911	.695	1621	1634	512	525	0	4000	1779	2221	1.062	.942	.087
4427	5364	4803	2871	2094	2493	2709	3075	2483	53	51	1.134	137	1167	.904	.709	1621	1634	534	547	0	4288	1870	2419	.97	1.031	-.044
4428	5261	4227	1694	1180	3567	3047	1824	1379	56	53	.789	137	1259	.705	.749	1645	1658	129	142	0	3774	1054	2721	.763	1.311	-.391
4429	3656	2783	2092	1603	1564	1180	2272	1966	34	26	.88	137	1055	.757	.709	1647	1660	154	167	0	2485	1431	1054	.674	1.484	-.57
4430	4741	4288	2370	2265	2371	2023	2435	2639	53	42	.903	137	1026	.703	.651	1645	1658	174	187	0	3829	2022	1806	.762	1.313	-.392
4431	4937	4682	2401	2610	2536	2072	2463	2946	52	42	.993	137	1096	.729	.676	1645	1658	197	210	0	4180	2330	1850	.729	1.371	-.455
4432	4431	4194	2455	2544	1976	1650	2535	2761	50	43	.991	137	1079	.621	.599	1645	1658	219	232	0	3745	2271	1473	.746	1.341	-.424
4433	9892	9873	2618	2358	7274	7515	2679	2517	59	55	1.156	137	1050	.853	.76	1645	1658	242	255	0	8815	2105	6710	.922	1.084	-.116
4434	5211	4493	2501	2045	2710	2448	2563	2141	45	43	1.016	137	1066	.68	.731	1644	1657	264	277	0	4012	1826	2186	.807	1.24	-.31
4435	4131	3356	2390	1927	1741	1429	2439	1990	50	46	.855	137	1059	.523	.587	1644	1657	287	300	0	2996	1721	1276	.733	1.365	-.448
4436	3143	2716	2468	1955	675	761	2531	2065	26	35	.951	137	1059	.646	.501	1644	1657	309	322	0	2425	1746	679	1.007	.993	.01
4437	6406	5813	2608	2009	3798	3804	2886	2658	50	57	.916	137	1066	.747	.624	1644	1657	332	345	0	5190	1794	3396	.894	1.118	-.161
4438	14444	15069	2825	2263	11619	12806	3491	3362	71	78	1.024	137	1061	.862	.749	1644	1657	354	367	0	13454	2021	11434	.984	1.016	-.023
4439	4980	4145	2825	2143	2155	2002	2990	2403	51	61	1.023	137	1041	.63	.657	1646	1659	377	390	0	3701	1913	1788	.829	1.206	-.27
4440	6600	6057	2702	2073	3898	3984	2775	2162	54	56	.854	137	1042	.75	.727	1644	1657	399	412	0	5408	1851	3557	.913	1.096	-.132
4441	6527	5757	2855	2234	3672	3523	2970	2400	57	61	.988	137	1062	.72	.737	1644	1657	422	435	0	5140	1995	3146	.857	1.167	-.223
