4315	45237	2226	2576	1755	42661	471	null	null	88	27	.017	208	1285	.011	.312	1450	1466	1530	1546	0	3026	2386	640	.015	66.619	-6.058
4316	8527	4234	2485	1735	6042	2499	null	null	50	45	.454	137	1358	.259	.603	1452	1465	1554	1567	0	5757	2359	3398	.562	1.778	-.83
4317	5365	3402	2466	1804	2899	1598	null	null	42	49	.657	137	1381	.287	.547	1452	1465	1577	1590	0	4625	2453	2173	.749	1.334	-.416
4318	4398	2990	2529	1790	1869	1200	null	null	47	46	.727	137	1381	.297	.459	1452	1465	1599	1612	0	4065	2434	1632	.873	1.146	-.196
4319	5072	3487	2631	1923	2441	1564	null	null	45	42	.957	137	1381	.264	.441	1452	1465	1622	1635	0	4741	2614	2126	.871	1.148	-.199
4320	3541	2649	2801	2125	740	524	null	null	24	31	1.002	137	1381	.111	.141	1452	1465	1644	1657	0	3602	2889	712	.963	1.039	-.055
4321	3323	2833	2679	2066	644	767	null	null	27	38	.741	137	1381	.078	.091	1452	1465	1667	1680	0	3852	2809	1043	1.619	.618	.695
4322	3045	2323	2713	2008	332	315	null	null	18	19	1.135	137	1381	-.025	-.033	1452	1465	1689	1702	0	3158	2730	428	1.29	.775	.367
4323	2994	2405	2780	2045	214	360	null	null	18	17	.655	137	1381	.032	.043	1452	1465	1712	1725	0	3270	2780	489	2.287	.437	1.194
4324	2777	2697	2815	2074	-38	623	null	null	10	16	1.43	137	1381	.022	.008	1452	1465	1734	1747	0	3667	2820	847	null	null	null
4325	2893	2147	2789	2073	104	74	null	null	13	17	.702	137	1381	.016	.019	1452	1465	1757	1770	0	2919	2818	101	.967	1.034	-.048
4326	2733	2207	2743	2026	-10	181	null	null	9	18	1.399	137	1381	.093	.055	1452	1465	1779	1792	0	3001	2755	246	null	null	null
4327	2676	1988	2754	1993	-78	-5	null	null	12	13	.756	137	1368	.162	.101	1452	1465	1802	1815	0	2703	2710	-7	null	null	null
4328	2686	2075	2595	1892	91	183	null	null	17	18	.765	137	1346	.17	.142	1452	1465	1824	1837	0	2821	2572	249	2.734	.366	1.451
4329	2859	2021	2490	1797	369	224	null	null	19	20	.698	137	1339	.058	.079	1452	1465	1847	1860	0	2748	2443	305	.825	1.212	-.277
4330	2750	2068	2457	1727	293	341	null	null	19	25	.795	137	1339	-.003	-.003	1452	1465	1869	1882	0	2812	2348	464	1.582	.632	.662
4331	2590	1952	2347	1589	243	363	null	null	15	26	.916	137	1339	.111	.123	1452	1465	1892	1905	0	2654	2160	494	2.031	.492	1.022
4333	37807	37943	2558	1922	35249	36021	null	null	78	74	1.01	208	1337	.9	.88	1496	1512	161	177	0	51587	2613	48974	1.389	.72	.474
4334	37192	38581	2727	1975	34465	36606	null	null	78	75	1.012	208	1273	.909	.881	1496	1512	183	199	0	52455	2685	49769	1.444	.692	.53
4335	36204	36930	2634	1998	33570	34932	null	null	77	73	1.01	208	1273	.898	.888	1496	1512	206	222	0	50210	2716	47493	1.415	.707	.501
4336	33037	33594	2593	1932	30444	31662	null	null	67	67	1.011	208	1273	.91	.889	1496	1512	228	244	0	45674	2627	43047	1.414	.707	.5
4337	29155	29270	2619	1932	26536	27338	null	null	71	70	1.011	208	1273	.919	.894	1496	1512	251	267	0	39795	2627	37169	1.401	.714	.486
4338	19565	19369	2541	1963	17024	17406	null	null	71	70	1.009	208	1309	.798	.774	1496	1512	273	289	0	26334	2669	23665	1.39	.719	.475
4339	5381	4100	2519	1950	2862	2150	null	null	31	34	.806	137	1383	.529	.714	1498	1511	298	311	0	5574	2651	2923	1.021	.979	.03
4340	6769	5131	2544	1944	4225	3187	null	null	50	51	.862	137	1403	.479	.656	1498	1511	320	333	0	6976	2643	4333	1.026	.975	.036
4341	8526	6065	2689	2036	5837	4029	null	null	50	48	.804	137	1415	.553	.793	1498	1511	343	356	0	8246	2768	5478	.938	1.066	-.092
4342	12621	11002	2678	2011	9943	8991	null	null	58	63	.81	137	1358	.685	.767	1498	1511	365	378	0	14958	2734	12224	1.229	.813	.298
4343	6152	3845	2724	2038	3428	1807	null	null	37	37	.606	137	1341	.367	.688	1498	1511	388	401	0	5228	2771	2457	.717	1.395	-.481
4344	3758	3405	2775	2077	983	1328	null	null	35	55	1.16	137	1399	.195	.219	1498	1511	410	423	0	4629	2824	1806	1.837	.544	.877
4345	3791	2945	2734	2081	1057	864	null	null	36	37	.968	137	1403	.179	.198	1498	1511	433	446	0	4004	2829	1175	1.111	.9	.152
4346	3905	3170	2687	2104	1218	1066	null	null	31	41	1.106	137	1403	.266	.333	1498	1511	455	468	0	4310	2861	1449	1.19	.84	.251
4347	5607	3633	2665	2071	2942	1562	null	null	35	34	.401	137	1403	.357	.631	1498	1511	478	491	0	4939	2816	2124	.722	1.385	-.47
4348	6671	4661	2700	2099	3971	2562	null	null	39	41	.62	137	1403	.452	.729	1498	1511	500	513	0	6337	2854	3483	.877	1.14	-.189
4349	7774	5327	2763	2147	5011	3180	null	null	47	47	.575	137	1403	.395	.644	1498	1511	523	536	0	7243	2919	4324	.863	1.159	-.213
4350	7767	5965	2737	2200	5030	3765	null	null	47	46	.66	137	1403	.499	.646	1498	1511	545	558	0	8110	2991	5119	1.018	.983	.025
4351	4351	3398	2625	2156	1726	1242	null	null	49	47	.784	137	1464	.345	.453	1498	1511	568	581	0	4620	2931	1689	.978	1.022	-.032
4352	2895	2317	2590	2030	305	287	null	null	19	20	.538	137	1355	.178	.375	1521	1534	163	176	0	3150	2760	390	1.279	.782	.355
4353	2884	2245	2703	2009	181	236	null	null	14	19	.958	137	1306	.254	.592	1521	1534	185	198	0	3052	2731	321	1.773	.564	.826
4354	2795	2091	2593	2008	202	83	null	null	14	15	.709	137	1311	.224	.519	1521	1534	208	221	0	2843	2730	113	.559	1.79	-.84
4355	2707	2259	2534	1937	173	322	null	null	13	19	.79	137	1307	.066	.162	1521	1534	230	243	0	3071	2634	438	2.531	.395	1.339
4356	2923	2325	2602	1910	321	415	null	null	18	28	1.271	137	1311	.019	.031	1521	1534	253	266	0	3161	2597	564	1.758	.569	.814
4357	10873	7613	2569	2025	8304	5588	null	null	67	68	.793	137	1321	.479	.741	1521	1534	275	288	0	10351	2753	7597	.915	1.093	-.128
4358	23349	11985	2623	2090	20726	9895	null	null	76	66	.478	137	1326	.457	.791	1521	1534	298	311	0	16295	2842	13453	.649	1.541	-.623
4359	20224	5524	2742	2123	17482	3401	null	null	72	58	.21	137	1332	.17	.795	1521	1534	320	333	0	7510	2886	4624	.264	3.781	-1.919
4360	17266	6196	2957	2232	14309	3964	null	null	54	47	.416	137	1399	.214	.754	1521	1534	343	356	0	8424	3035	5389	.377	2.655	-1.409
4361	39273	10215	2975	2204	36298	8011	null	null	95	70	.245	177	1235	.223	.871	1518	1533	371	386	0	13888	2997	10892	.3	3.333	-1.737
4362	27954	11657	2896	2121	25058	9536	null	null	82	69	.397	137	1231	.333	.816	1521	1534	388	401	0	15849	2884	12965	.517	1.933	-.951
4363	7821	17587	2861	2136	4960	15451	null	null	69	69	1.843	137	1334	2.775	.77	1521	1534	410	423	0	23911	2904	21007	4.235	.236	2.082
4364	11619	19927	2781	2146	8838	17781	null	null	84	76	1.466	137	1347	2.021	.849	1521	1534	432	445	0	27093	2918	24175	2.735	.366	1.452
4365	16180	33349	2867	2271	13313	31078	null	null	80	83	2.405	137	1347	1.529	.681	1521	1534	455	468	0	45341	3088	42253	3.174	.315	1.666
4366	7195	8444	3050	2351	4145	6093	null	null	62	66	1.028	137	1347	.976	.557	1521	1534	477	490	0	11480	3196	8284	1.999	.5	.999
4367	13832	12571	3070	2420	10762	10151	null	null	73	76	1.021	137	1347	.708	.733	1521	1534	500	513	0	17091	3290	13801	1.282	.78	.359
4368	11373	9000	2956	2343	8417	6657	null	null	85	80	.865	137	1347	.624	.751	1521	1534	522	535	0	12236	3186	9051	1.075	.93	.105
4369	20550	21299	2862	2322	17688	18977	null	null	83	80	1.094	137	1347	.96	.818	1521	1534	545	558	0	28958	3157	25801	1.459	.686	.545
4370	9763	8877	2799	2281	6964	6596	null	null	77	70	.92	137	1399	.861	.814	1521	1534	567	580	0	12069	3101	8968	1.288	.777	.365
4371	17040	11081	2611	1875	14429	9206	null	null	79	72	.62	137	1381	.535	.81	1543	1556	163	176	0	15066	2549	12516	.867	1.153	-.205
4372	9113	7249	2722	1783	6391	5466	null	null	70	65	.781	137	1325	.819	.828	1544	1557	185	198	0	9856	2424	7432	1.163	.86	.218
4373	8544	5795	2670	1891	5874	3904	null	null	70	73	.672	137	1325	.523	.79	1544	1557	208	221	0	7879	2571	5308	.904	1.107	-.146
4374	8957	7886	2656	1972	6301	5914	null	null	77	74	.935	137	1312	.756	.756	1544	1557	230	243	0	10722	2681	8041	1.276	.784	.352
4375	5585	4395	2714	2013	2871	2382	null	null	50	53	.772	137	1325	.577	.715	1544	1557	252	265	0	5975	2737	3239	1.128	.887	.174
4376	27508	24116	2636	1981	24872	22135	null	null	80	72	1.01	137	1325	.862	.876	1544	1557	275	288	0	32788	2693	30095	1.21	.826	.275
4377	20155	15241	2668	2005	17487	13236	null	null	79	73	.741	137	1280	.659	.811	1544	1557	297	310	0	20722	2726	17996	1.029	.972	.041
4378	44435	14710	2859	2130	41576	12580	null	null	95	93	.322	177	1280	.288	.898	1543	1558	317	332	0	20000	2896	17104	.411	2.431	-1.281
4379	14950	7905	2941	2185	12009	5720	null	null	81	70	.625	137	1344	.232	.559	1544	1557	342	355	0	10748	2971	7777	.648	1.544	-.627
4380	13988	6224	2969	2157	11019	4067	null	null	50	47	.478	137	1336	.306	.806	1544	1557	365	378	0	8462	2933	5529	.502	1.993	-.995
4381	6811	4251	2923	2142	3888	2109	null	null	53	46	.607	137	1312	.469	.728	1544	1557	387	400	0	5780	2912	2867	.737	1.356	-.439
4382	10550	16270	2822	2116	7728	14154	null	null	59	65	1.573	137	1321	1.561	.794	1544	1557	410	423	0	22121	2877	19244	2.49	.402	1.316
4383	7471	4660	2787	2062	4684	2598	null	null	57	56	.655	137	1325	.463	.764	1544	1557	432	445	0	6336	2803	3532	.754	1.326	-.407
4384	10422	6438	3051	2207	7371	4231	null	null	69	57	.645	137	1325	.488	.779	1544	1557	455	468	0	8753	3001	5752	.78	1.281	-.358
4385	8482	5792	3305	2364	5177	3428	null	null	66	53	.64	137	1325	.592	.772	1544	1557	477	490	0	7875	3214	4661	.9	1.111	-.152
4386	6280	4959	3239	2398	3041	2561	null	null	56	49	.781	137	1325	.615	.646	1544	1557	500	513	0	6742	3260	3482	1.145	.873	.195
4387	8432	6096	2962	2299	5470	3797	null	null	64	54	.814	137	1311	.554	.737	1544	1557	522	535	0	8288	3126	5162	.944	1.06	-.084
4388	5297	4047	3008	2319	2289	1728	null	null	49	45	.742	137	1287	.472	.607	1544	1557	545	558	0	5502	3153	2349	1.026	.974	.038
4389	5983	4134	2970	2271	3013	1863	null	null	46	39	.638	137	1365	.522	.707	1544	1557	567	580	0	5621	3088	2533	.841	1.19	-.25
4390	6353	5132	2139	1292	4214	3840	null	null	55	47	.915	137	1416	.76	.734	1566	1579	162	175	0	6977	1757	5221	1.239	.807	.309
4391	7159	12362	568	900	6591	11462	null	null	39	38	2.057	137	1330	1.306	.766	1566	1579	185	198	0	16807	1224	15584	2.364	.423	1.241
4392	8341	4861	2258	1465	6083	3396	null	null	74	60	.551	137	1325	.502	.804	1566	1579	207	220	0	6609	1992	4617	.759	1.317	-.398
4393	25939	26989	2678	1893	23261	25096	null	null	75	78	1.043	137	1320	.907	.837	1566	1579	230	243	0	36694	2574	34120	1.467	.682	.553
4394	12353	7279	2639	2017	9714	5262	null	null	66	64	.577	137	1325	.47	.822	1566	1579	252	265	0	9896	2742	7154	.736	1.358	-.441
4395	9972	6836	2638	1940	7334	4896	null	null	74	61	.632	137	1325	.595	.796	1566	1579	275	288	0	9294	2638	6657	.908	1.102	-.14
4396	6904	9665	2604	1916	4300	7749	null	null	66	69	1.704	137	1307	1.706	.813	1566	1579	297	310	0	13140	2605	10535	2.45	.408	1.293
4397	14096	11281	2692	2018	11404	9263	null	null	66	68	.839	137	1308	.682	.824	1566	1579	320	333	0	15338	2744	12594	1.104	.906	.143
4398	10206	7761	2727	2140	7479	5621	null	null	65	64	.776	137	1329	.654	.844	1566	1579	342	355	0	10552	2910	7642	1.022	.979	.031
4399	8680	6002	2771	2126	5909	3876	null	null	65	60	.706	137	1325	.449	.674	1566	1579	365	378	0	8160	2890	5270	.892	1.121	-.165
4400	25686	23901	2759	2082	22927	21819	null	null	80	75	1.011	137	1325	.87	.855	1566	1579	387	400	0	32496	2831	29665	1.294	.773	.372
4401	18951	11863	2733	2128	16218	9735	null	null	73	68	.666	137	1325	.505	.812	1566	1579	410	423	0	16129	2893	13236	.816	1.225	-.293
4402	14895	8865	2824	2141	12071	6724	null	null	79	66	.592	137	1325	.468	.79	1566	1579	432	445	0	12053	2911	9142	.757	1.32	-.401
4403	23954	12933	3110	2206	20844	10727	null	null	82	75	.538	137	1325	.489	.857	1566	1579	455	468	0	17584	2999	14584	.7	1.429	-.515
4404	9280	6388	3239	2309	6041	4079	null	null	72	64	.742	137	1325	.493	.715	1566	1579	477	490	0	8685	3139	5546	.918	1.089	-.123
4405	13324	11505	3139	2312	10185	9193	null	null	68	69	.797	137	1325	.789	.811	1566	1579	500	513	0	15642	3143	12499	1.227	.815	.295
4406	10752	7228	2947	2255	7805	4973	null	null	72	69	.603	137	1291	.552	.81	1566	1579	522	535	0	9827	3066	6761	.866	1.154	-.207
4407	13196	15321	3096	2367	10100	12954	null	null	81	80	1.261	225	1237	1.162	.806	1564	1581	543	560	0	20830	3218	17612	1.744	.573	.802
4408	21499	20682	2969	2352	18530	18330	null	null	77	69	1.01	137	1343	.853	.835	1566	1579	567	580	0	28119	3198	24921	1.345	.744	.428
4409	10580	8137	537	769	10043	7368	null	null	48	51	.784	137	1403	.55	.739	1589	1602	162	175	0	11063	1046	10017	.997	1.003	-.004
4410	236	541	146	481	90	60	null	null	36	28	.944	137	1325	-.049	-.037	1589	1602	185	198	0	736	654	82	.906	1.103	-.142
4411	4493	15289	1105	1032	3388	14257	null	null	48	59	1.871	137	1325	2.683	.71	1589	1602	207	220	0	20787	1403	19384	5.721	.175	2.516
4412	11743	9150	2586	1713	9157	7437	null	null	61	63	.777	137	1325	.705	.824	1589	1602	230	243	0	12440	2329	10111	1.104	.906	.143
4413	24859	15442	2454	1921	22405	13521	null	null	75	71	.415	137	1325	.597	.843	1589	1602	252	265	0	20995	2612	18383	.82	1.219	-.285
4414	20439	26765	2611	1993	17828	24772	null	null	96	93	1.338	137	1325	1.237	.821	1589	1602	275	288	0	36390	2710	33680	1.889	.529	.918
4415	6783	4765	2594	1919	4189	2846	null	null	64	57	.576	137	1325	.557	.763	1589	1602	297	310	0	6478	2609	3869	.924	1.083	-.114
4416	11424	7218	2631	2004	8793	5214	null	null	66	58	.584	137	1325	.512	.832	1589	1602	320	333	0	9814	2725	7089	.806	1.24	-.311
4417	6662	4774	2648	2140	4014	2634	null	null	64	55	.646	137	1325	.527	.694	1589	1602	342	355	0	6491	2910	3581	.892	1.121	-.165
4418	7861	6802	2755	2155	5106	4647	null	null	64	58	.828	137	1325	.682	.679	1589	1602	365	378	0	9248	2930	6318	1.237	.808	.307
4419	5570	16611	2804	2145	2766	14466	null	null	59	74	3.474	137	1325	4.277	.733	1589	1602	387	400	0	22584	2916	19668	7.111	.141	2.83
4420	6527	9834	2802	2235	3725	7599	null	null	56	64	1.522	137	1325	1.596	.767	1589	1602	410	423	0	13370	3039	10332	2.774	.361	1.472
4421	8025	6589	2851	2276	5174	4313	null	null	62	59	.931	137	1320	.713	.813	1589	1602	432	445	0	8958	3094	5864	1.133	.882	.181
4422	7159	5875	3005	2305	4154	3570	null	null	55	51	.778	137	1325	.565	.63	1589	1602	455	468	0	7988	3134	4854	1.168	.856	.225
4423	19092	24047	3023	2271	16069	21776	null	null	76	79	1.298	137	1325	1.222	.846	1589	1602	477	490	0	32694	3088	29607	1.842	.543	.882
4424	10977	23771	2855	2223	8122	21548	null	null	67	77	2.454	137	1325	2.375	.858	1589	1602	500	513	0	32319	3022	29297	3.607	.277	1.851
4425	8294	16389	2818	2245	5476	14144	null	null	69	71	2.318	137	1313	2.421	.799	1589	1602	522	535	0	22282	3052	19230	3.512	.285	1.812
4426	9741	8543	2911	2296	6830	6247	null	null	72	67	.837	137	1291	.803	.797	1589	1602	545	558	0	11615	3122	8493	1.244	.804	.314
4427	16811	19607	2823	2237	13988	17370	null	null	80	74	1.276	137	1372	1.149	.86	1589	1602	567	580	0	26658	3041	23616	1.688	.592	.756
4428	10739	6211	2019	1100	8720	5111	null	null	63	50	.599	137	1403	.518	.837	1611	1624	162	175	0	8444	1496	6949	.797	1.255	-.328
4429	12354	5318	660	868	11694	4450	null	null	47	45	.373	137	1325	.304	.771	1611	1624	185	198	0	7230	1180	6050	.517	1.933	-.951
4430	8331	4190	2448	1483	5883	2707	null	null	78	71	.465	137	1321	.384	.778	1611	1624	207	220	0	5697	2016	3680	.626	1.598	-.677
4431	8615	8546	2551	1713	6064	6833	null	null	66	66	.976	137	1325	1.044	.794	1611	1624	230	243	0	11619	2329	9290	1.532	.653	.615
4432	6680	7949	2474	1826	4206	6123	null	null	66	70	1.393	137	1325	1.145	.729	1611	1624	252	265	0	10807	2483	8325	1.979	.505	.985
4433	8439	11913	2482	1912	5957	10001	null	null	66	69	1.636	137	1325	1.434	.78	1611	1624	275	288	0	16197	2600	13597	2.283	.438	1.191
4434	7866	7328	2427	1782	5439	5546	null	null	58	58	1.063	137	1325	.868	.789	1611	1624	297	310	0	9963	2423	7540	1.386	.721	.471
4435	9842	5585	2515	1857	7327	3728	null	null	67	61	.521	137	1325	.42	.777	1611	1624	320	333	0	7593	2525	5069	.692	1.446	-.532
4436	4691	3444	2672	2080	2019	1364	null	null	53	50	.724	137	1325	.37	.436	1611	1624	342	355	0	4682	2828	1854	.919	1.089	-.123
4437	11676	9043	2809	2157	8867	6886	null	null	71	69	.856	137	1325	.691	.828	1611	1624	365	378	0	12295	2933	9362	1.056	.947	.078
4438	23456	19129	2810	2118	20646	17011	null	null	74	72	.949	137	1325	.749	.827	1611	1624	387	400	0	26008	2880	23128	1.12	.893	.164
4439	7120	5390	2824	2132	4296	3258	null	null	63	58	.732	137	1325	.643	.776	1611	1624	410	423	0	7328	2899	4430	1.031	.97	.044
4440	11867	17479	2883	2253	8984	15226	null	null	70	74	1.649	137	1312	1.555	.853	1611	1624	432	445	0	23764	3063	20701	2.304	.434	1.204
4441	10781	5658	2947	2284	7834	3374	null	null	64	59	.47	137	1325	.379	.834	1611	1624	454	467	0	7693	3105	4587	.586	1.708	-.772
4442	12234	5849	2883	2225	9351	3624	null	null	74	62	.384	137	1325	.315	.786	1611	1624	477	490	0	7952	3025	4927	.527	1.898	-.924
4443	8195	7000	2822	2213	5373	4787	null	null	64	61	.873	137	1325	.758	.789	1611	1624	499	512	0	9517	3009	6508	1.211	.826	.277
4444	5600	10457	2863	2255	2737	8202	null	null	59	77	2.678	137	1325	2.345	.715	1611	1624	522	535	0	14217	3066	11151	4.074	.245	2.027
4445	7658	7362	2789	2221	4869	5141	null	null	65	70	.958	137	1325	.868	.775	1611	1624	544	557	0	10009	3020	6990	1.436	.697	.522
4446	10252	13485	2727	2112	7525	11373	null	null	64	67	1.407	137	1398	1.392	.838	1611	1624	567	580	0	18334	2871	15463	2.055	.487	1.039
4447	23443	10270	2527	1629	20916	8641	null	null	89	79	.39	137	1398	.414	.817	1634	1647	162	175	0	13963	2215	11748	.562	1.78	-.832
4448	8938	4989	2573	1629	6365	3360	null	null	64	69	.527	137	1325	.369	.721	1634	1647	185	198	0	6783	2215	4568	.718	1.393	-.479
4449	15529	10937	2650	1817	12879	9120	null	null	69	72	.675	137	1312	.595	.812	1634	1647	207	220	0	14870	2470	12399	.963	1.039	-.055
4450	4951	3159	2542	1841	2409	1318	null	null	60	48	.627	137	1325	.391	.583	1634	1647	229	242	0	4295	2503	1792	.744	1.344	-.427
4451	8994	7328	2482	1815	6512	5513	null	null	62	56	.846	137	1325	.71	.831	1634	1647	252	265	0	9963	2468	7495	1.151	.869	.203
4452	7744	5152	2465	1834	5279	3318	null	null	59	52	.602	137	1325	.466	.528	1634	1647	274	287	0	7005	2493	4511	.855	1.17	-.227
4453	6550	5989	2404	1751	4146	4238	null	null	58	59	.993	137	1325	.885	.804	1634	1647	297	310	0	8143	2381	5762	1.39	.72	.475
4454	5345	3690	2461	1821	2884	1869	null	null	58	47	.711	137	1325	.526	.709	1634	1647	319	332	0	5017	2476	2541	.881	1.135	-.183
4455	6451	10547	2614	1940	3837	8607	null	null	59	66	2.428	137	1325	1.91	.754	1634	1647	342	355	0	14340	2638	11702	3.05	.328	1.609
4456	7611	5966	2673	2007	4938	3959	null	null	60	67	.767	137	1325	.639	.788	1634	1647	364	377	0	8111	2729	5383	1.09	.917	.124
4457	7813	5469	2727	2046	5086	3423	null	null	58	55	.695	137	1325	.51	.758	1634	1647	387	400	0	7436	2782	4654	.915	1.093	-.128
4458	11908	6939	2715	2022	9193	4917	null	null	72	65	.52	137	1325	.478	.811	1634	1647	409	422	0	9434	2749	6685	.727	1.375	-.46
4459	10559	7086	2691	2081	7868	5005	null	null	66	59	.7	137	1321	.536	.816	1634	1647	432	445	0	9634	2829	6805	.865	1.156	-.209
4460	9783	5255	2763	2085	7020	3170	null	null	58	51	.539	137	1325	.355	.744	1634	1647	454	467	0	7145	2835	4310	.614	1.629	-.704
4461	8387	5137	2747	2056	5640	3081	null	null	70	55	.592	137	1325	.469	.762	1634	1647	477	490	0	6984	2795	4189	.743	1.346	-.429
4462	19018	10268	2743	2062	16275	8206	null	null	76	65	.59	137	1325	.454	.842	1634	1647	499	512	0	13960	2803	11157	.686	1.459	-.545
4463	9875	6312	2763	2055	7112	4257	null	null	69	62	.569	137	1325	.478	.753	1634	1647	522	535	0	8582	2794	5788	.814	1.229	-.297
4464	25506	24657	2700	2106	22806	22551	null	null	88	80	1.009	137	1325	.893	.861	1634	1647	544	557	0	33524	2863	30660	1.344	.744	.427
4465	6393	4725	2724	2104	3669	2621	null	null	64	56	.795	137	1403	.601	.754	1634	1647	567	580	0	6424	2861	3563	.971	1.03	-.042
4466	11699	8222	2406	1775	9293	6447	null	null	66	60	.785	137	1386	.575	.778	1656	1669	162	175	0	11179	2413	8765	.943	1.06	-.084
4467	15717	17405	2396	1707	13321	15698	null	null	74	74	1.011	137	1325	.944	.816	1656	1669	184	197	0	23664	2321	21343	1.602	.624	.68
4468	5203	3412	2467	1734	2736	1678	null	null	58	53	.745	137	1320	.445	.656	1656	1669	207	220	0	4639	2358	2281	.834	1.199	-.262
4469	7348	4464	2506	1781	4842	2683	null	null	65	58	.53	137	1325	.476	.756	1656	1669	229	242	0	6069	2421	3648	.753	1.327	-.409
4470	4442	3251	2526	1809	1916	1442	null	null	45	44	.929	137	1325	.415	.546	1656	1669	252	265	0	4420	2460	1961	1.023	.977	.033
4471	15843	5238	2533	1816	13310	3422	null	null	64	54	.313	137	1325	.205	.803	1656	1669	274	287	0	7122	2469	4653	.35	2.861	-1.516
4472	6168	4367	2566	1806	3602	2561	null	null	47	54	.649	137	1325	.458	.722	1656	1669	297	310	0	5937	2455	3482	.967	1.034	-.049
4473	6320	4127	2613	1887	3707	2240	null	null	53	42	.601	137	1325	.411	.645	1656	1669	319	332	0	5611	2566	3045	.822	1.217	-.284
4474	7335	21079	2677	1909	4658	19170	null	null	54	78	3.434	137	1325	3.055	.816	1656	1669	342	355	0	28659	2595	26063	5.595	.179	2.484
4475	5172	4159	2716	1930	2456	2229	null	null	51	56	.91	137	1325	.651	.669	1656	1669	364	377	0	5655	2624	3031	1.234	.81	.303
4476	6379	4839	2754	1955	3625	2884	null	null	55	55	.804	137	1325	.577	.725	1656	1669	387	400	0	6579	2658	3921	1.082	.924	.113
4477	10123	5404	2705	1893	7418	3511	null	null	69	55	.467	137	1325	.402	.803	1656	1669	409	422	0	7347	2574	4774	.644	1.554	-.636
4478	9308	5345	2581	1903	6727	3442	null	null	71	66	.609	137	1325	.411	.778	1656	1669	432	445	0	7267	2587	4680	.696	1.437	-.524
4479	8256	6684	2595	1881	5661	4803	null	null	69	66	.914	137	1325	.762	.824	1656	1669	454	467	0	9088	2557	6530	1.154	.867	.206
4480	5747	3986	2571	1815	3176	2171	null	null	63	58	.702	137	1325	.459	.627	1656	1669	477	490	0	5419	2468	2952	.929	1.076	-.106
4481	7735	5662	2566	1798	5169	3864	null	null	62	61	.782	137	1325	.597	.763	1656	1669	499	512	0	7698	2445	5253	1.016	.984	.023
4482	6686	4307	2668	1894	4018	2413	null	null	57	53	.717	137	1325	.471	.72	1656	1669	522	535	0	5856	2575	3281	.817	1.225	-.292
4483	17904	6840	2685	1947	15219	4893	null	null	79	71	.342	137	1325	.256	.807	1656	1669	544	557	0	9300	2647	6652	.437	2.288	-1.194
