4854	3363	2652	2841	2438	522	214	null	null	19	14	.601	137	1375	.336	.489	1689	1702	764	777	0	2894	2661	234	.447	2.235	-1.16
4855	6204	5563	2918	2587	3286	2976	null	null	50	49	.971	137	1353	.791	.836	1687	1700	787	800	0	6071	2823	3248	.988	1.012	-.017
4856	5771	4841	2993	2684	2778	2157	null	null	66	63	.752	137	1356	.595	.773	1689	1702	809	822	0	5283	2929	2354	.847	1.18	-.239
4857	4445	3014	2960	2673	1485	341	null	null	50	2	.382	137	1405	.142	.363	1689	1702	831	844	0	3290	2917	372	.251	3.987	-1.995
4858	6422	5544	3022	2721	3400	2823	null	null	47	53	.808	137	1413	.645	.834	1689	1702	856	869	0	6050	2970	3081	.906	1.104	-.142
4859	6017	5853	3164	2939	2853	2914	null	null	50	54	.85	137	1361	.706	.806	1689	1702	879	892	0	6388	3207	3180	1.115	.897	.157
4860	7058	4497	3105	2968	3953	1529	null	null	60	41	.424	137	1292	.34	.748	1689	1702	901	914	0	4908	3239	1669	.422	2.369	-1.244
4861	4991	4990	3067	2959	1924	2031	null	null	40	45	1.252	137	1314	.619	.663	1689	1702	921	934	0	5446	3229	2216	1.152	.868	.204
4862	23287	27071	3032	2857	20255	24214	null	null	66	71	1.51	137	1348	.847	.757	1689	1702	946	959	0	29544	3118	26426	1.305	.766	.384
4863	3607	3629	2878	2675	729	954	null	null	20	27	.934	137	1347	.664	.673	1689	1702	966	979	0	3960	2919	1041	1.428	.701	.514
4864	4507	3629	2751	2575	1756	1054	null	null	46	34	.637	137	1413	.412	.604	1689	1702	989	1002	0	3960	2810	1150	.655	1.527	-.611
4865	2462	2481	2218	2039	244	442	null	null	18	24	1.285	137	1372	.424	.518	1712	1725	585	598	0	2707	2225	482	1.975	.506	.982
4866	5613	4669	2375	2152	3238	2517	null	null	44	47	.824	137	1309	.576	.774	1712	1725	607	620	0	5096	2349	2747	.848	1.179	-.237
4867	3976	3273	2378	2162	1598	1111	null	null	34	31	.72	137	1356	.503	.713	1712	1725	629	642	0	3572	2359	1213	.759	1.317	-.398
4868	3405	3078	2285	2080	1120	998	null	null	34	36	.949	137	1382	.561	.729	1712	1725	652	665	0	3359	2270	1089	.972	1.029	-.041
4869	3913	3712	2373	2148	1540	1564	null	null	50	52	1	137	1353	.721	.79	1712	1725	674	687	0	4051	2344	1707	1.109	.902	.149
4870	3272	3687	2501	2402	771	1285	null	null	35	43	1.459	137	1303	.586	.612	1712	1725	697	710	0	4024	2621	1402	1.819	.55	.863
4871	4422	8370	2613	2541	1809	5829	null	null	57	64	2.78	137	1262	2.191	.766	1707	1720	717	730	0	9135	2773	6362	3.517	.284	1.814
4872	7496	6826	2624	2522	4872	4304	null	null	58	62	.925	137	1364	.683	.831	1712	1725	742	755	0	7449	2752	4697	.964	1.037	-.053
4873	3582	3252	2660	2548	922	704	null	null	35	26	.8	137	1341	.501	.611	1712	1725	764	777	0	3549	2781	768	.833	1.2	-.263
4874	11035	7701	2741	2629	8294	5072	null	null	61	55	.628	137	1352	.571	.916	1710	1723	787	800	0	8404	2869	5535	.667	1.498	-.583
4875	4816	3780	2822	2688	1994	1092	null	null	50	33	.558	137	1304	.444	.73	1712	1725	809	822	0	4125	2934	1191	.597	1.674	-.743
4876	6442	4069	2935	2737	3507	1332	null	null	50	35	.402	137	1338	.311	.82	1712	1725	831	844	0	4441	2987	1454	.415	2.412	-1.27
4877	5496	3577	3072	2804	2424	773	null	null	46	28	.383	137	1352	.304	.761	1712	1725	854	867	0	3903	3060	843	.348	2.875	-1.524
4878	4904	4607	3170	2925	1734	1682	null	null	43	46	1.006	137	1313	.696	.749	1712	1725	876	889	0	5028	3192	1836	1.059	.945	.082
4879	12723	6860	3187	2939	9536	3921	null	null	67	62	.499	177	1254	.286	.737	1711	1726	898	913	0	7487	3207	4279	.449	2.228	-1.156
4880	4911	8418	3196	3074	1715	5344	null	null	39	69	2.887	137	1230	1.592	.659	1712	1725	921	934	0	9187	3355	5833	3.401	.294	1.766
4881	6354	9235	3106	3116	3248	6119	null	null	59	68	1.874	137	1267	1.219	.736	1712	1725	944	957	0	10078	3401	6678	2.056	.486	1.04
4882	5114	8430	2905	2922	2209	5508	null	null	50	66	2.619	137	1296	1.132	.626	1712	1725	966	979	0	9200	3189	6011	2.721	.368	1.444
4883	3702	4596	2685	2691	1017	1905	null	null	31	45	1.86	137	1397	.555	.535	1712	1725	989	1002	0	5016	2937	2079	2.044	.489	1.032
4884	17424	14820	2234	2062	15190	12758	null	null	72	72	.797	137	1371	.737	.888	1735	1748	582	595	0	16174	2250	13924	.917	1.091	-.126
4885	3825	3652	2358	2145	1467	1507	null	null	61	67	.937	137	1223	.592	.686	1735	1748	607	620	0	3986	2341	1645	1.121	.892	.165
4886	11223	6283	2297	2130	8926	4153	null	null	57	50	.483	177	1263	.377	.847	1734	1749	626	641	0	6857	2325	4532	.508	1.97	-.978
4887	4338	3611	2344	2174	1994	1437	null	null	64	54	.628	137	1371	.558	.781	1735	1748	652	665	0	3941	2373	1569	.787	1.271	-.346
4888	3575	3053	2442	2259	1133	794	null	null	28	25	.735	137	1296	.407	.621	1735	1748	677	690	0	3332	2465	867	.765	1.307	-.387
4889	10803	5211	2567	2385	8236	2826	null	null	71	52	.355	177	1250	.301	.858	1734	1749	696	711	0	5687	2603	3084	.375	2.67	-1.417
4890	4140	3716	2574	2503	1566	1213	null	null	31	27	.799	137	1313	.576	.794	1735	1748	719	732	0	4056	2732	1324	.846	1.183	-.242
4891	3820	3596	2475	2505	1345	1091	null	null	39	29	.782	137	1307	.641	.787	1735	1748	742	755	0	3924	2734	1191	.885	1.13	-.176
4892	4458	4965	2502	2580	1956	2385	null	null	51	62	1.096	137	1233	.848	.801	1735	1748	764	777	0	5419	2816	2603	1.331	.751	.412
4893	5938	9602	2624	2709	3314	6893	null	null	47	63	1.572	137	1296	1.497	.73	1735	1748	784	797	0	10479	2956	7523	2.27	.441	1.183
4894	22274	20706	2811	2835	19463	17871	null	null	86	87	1.003	137	1351	.801	.874	1732	1745	809	822	0	22598	3094	19504	1.002	.998	.003
4895	4951	5259	2988	2929	1963	2330	null	null	43	47	1.227	137	1332	.908	.814	1735	1748	831	844	0	5740	3197	2543	1.295	.772	.373
4896	6109	6380	2972	2879	3137	3501	null	null	34	41	1.072	137	1268	.884	.84	1735	1748	854	867	0	6962	3142	3820	1.218	.821	.284
4897	4391	4401	2998	2824	1393	1577	null	null	29	30	1.046	137	1263	.871	.848	1734	1747	876	889	0	4803	3082	1721	1.236	.809	.305
4898	6508	4435	3024	2803	3484	1632	null	null	81	60	.466	137	1257	.402	.822	1734	1747	899	912	0	4840	3059	1781	.511	1.956	-.968
4899	12496	4066	3214	3016	9282	1050	null	null	59	32	.144	177	1213	.107	.765	1731	1746	920	935	0	4438	3291	1146	.123	8.098	-3.017
4900	11630	3983	3192	3042	8438	941	null	null	73	26	.12	137	1252	.102	.651	1732	1745	941	954	0	4346	3320	1027	.122	8.22	-3.039
4901	26183	10080	2981	2882	23202	7198	null	null	87	79	.318	177	1286	.263	.838	1733	1748	965	980	0	11000	3145	7855	.339	2.954	-1.563
4902	7742	5796	2742	2737	5000	3059	null	null	64	56	.646	137	1388	.493	.831	1734	1747	989	1002	0	6325	2987	3338	.668	1.498	-.583
4903	6125	3946	2391	2122	3734	1824	null	null	66	49	.51	137	1340	.508	.896	1755	1768	585	598	0	4306	2316	1991	.533	1.876	-.908
4904	7068	4277	2364	2182	4704	2095	null	null	95	74	.446	137	1258	.428	.885	1755	1768	607	620	0	4667	2381	2286	.486	2.058	-1.041
4905	5437	4712	2265	2186	3172	2526	null	null	63	61	.854	137	1298	.641	.809	1757	1770	629	642	0	5143	2386	2757	.869	1.151	-.202
4906	5025	4614	2291	2233	2734	2381	null	null	66	64	.908	137	1342	.776	.904	1757	1770	652	665	0	5036	2437	2599	.951	1.052	-.073
4907	3869	3682	2402	2390	1467	1292	null	null	51	51	.842	137	1305	.525	.67	1757	1770	674	687	0	4018	2608	1410	.961	1.041	-.058
4908	3631	17035	2512	2472	1119	14563	null	null	39	88	10.89	137	1240	5.844	.656	1757	1770	697	710	0	18591	2698	15893	14.203	.07	3.828
4909	3663	4036	2614	2556	1049	1480	null	null	34	44	1.269	137	1284	.819	.671	1757	1770	719	732	0	4404	2789	1615	1.539	.65	.622
4910	17374	9414	2700	2593	14674	6821	null	null	83	78	.501	177	1296	.393	.883	1756	1771	741	756	0	10274	2830	7444	.507	1.971	-.979
4911	17985	13510	2809	2696	15176	10814	null	null	78	77	.734	177	1224	.675	.962	1754	1769	765	780	0	14744	2942	11802	.778	1.286	-.363
4912	4374	5356	2909	2937	1465	2419	null	null	51	77	1.579	137	1288	.891	.686	1757	1770	786	799	0	5845	3205	2640	1.802	.555	.85
4913	7559	8327	3176	3155	4383	5172	null	null	69	74	1.198	137	1350	.895	.856	1759	1772	809	822	0	9087	3443	5644	1.288	.777	.365
4914	4397	4901	3295	3311	1102	1590	null	null	33	43	1.296	137	1349	.805	.669	1757	1770	831	844	0	5349	3613	1735	1.575	.635	.655
4915	8843	15588	3148	3295	5695	12293	null	null	64	80	2.086	177	1280	1.775	.91	1754	1769	855	870	0	17012	3596	13416	2.356	.425	1.236
4916	8174	9161	3094	3094	5080	6067	null	null	85	91	1.289	137	1304	.967	.874	1755	1768	876	889	0	9998	3377	6621	1.303	.767	.382
4917	7425	4598	3001	2840	4424	1758	null	null	80	61	.43	137	1332	.393	.842	1755	1768	901	914	0	5018	3099	1919	.434	2.306	-1.205
4918	4488	4120	3120	2840	1368	1280	null	null	45	42	.886	137	1273	.513	.655	1757	1770	921	934	0	4497	3099	1397	1.021	.979	.031
4919	3951	4431	3042	2700	909	1731	null	null	31	53	1.684	137	1306	.681	.594	1757	1770	944	957	0	4835	2947	1889	2.078	.481	1.055
4920	5188	5074	2881	2598	2307	2476	null	null	52	63	1.056	137	1317	.739	.85	1757	1770	966	979	0	5538	2835	2703	1.172	.854	.228
4921	6158	5701	2836	2692	3322	3009	null	null	53	58	.867	137	1361	.726	.907	1757	1770	988	1001	0	6222	2938	3284	.989	1.012	-.017
4922	5357	4800	2427	2202	2930	2598	null	null	82	82	.876	137	1414	.717	.843	1778	1791	584	597	0	5238	2403	2835	.968	1.033	-.047
4923	3649	3622	2322	2231	1327	1391	null	null	50	53	.987	137	1359	.721	.804	1778	1791	607	620	0	3953	2435	1519	1.144	.874	.195
4924	5215	7681	2240	2259	2975	5422	null	null	69	80	1.838	137	1331	1.493	.92	1780	1793	629	642	0	8382	2465	5917	1.989	.503	.992
4925	3727	7356	2243	2333	1484	5023	null	null	61	91	3.471	137	1313	2.203	.836	1780	1793	652	665	0	8028	2546	5482	3.694	.271	1.885
4926	3405	7635	2421	2598	984	5037	null	null	43	81	4.539	137	1265	2.883	.8	1780	1793	674	687	0	8332	2835	5497	5.586	.179	2.482
4927	14545	26908	2571	2829	11974	24079	null	null	86	98	2.059	177	1225	1.81	.959	1779	1794	696	711	0	29366	3087	26279	2.195	.456	1.134
4928	4073	8744	2705	2924	1368	5820	null	null	53	89	3.765	137	1290	1.968	.76	1780	1793	719	732	0	9543	3191	6351	4.643	.215	2.215
4929	5917	9643	2862	2892	3055	6751	null	null	80	87	2.137	137	1319	1.629	.87	1780	1793	742	755	0	10524	3156	7368	2.412	.415	1.27
4930	5991	5430	2982	2886	3009	2544	null	null	77	74	.833	137	1308	.68	.848	1780	1793	764	777	0	5926	3150	2776	.923	1.084	-.116
4931	3103	3810	3011	2867	92	943	null	null	4	42	2.917	137	1315	.711	.533	1780	1793	786	799	0	4158	3129	1029	11.189	.089	3.484
4932	3447	4408	3116	2915	331	1493	null	null	6	46	2.278	137	1299	.978	.39	1780	1793	809	822	0	4811	3181	1630	4.923	.203	2.3
4933	5162	6358	3287	3189	1875	3169	null	null	45	77	1.719	137	1322	1.216	.865	1780	1793	831	844	0	6939	3480	3459	1.845	.542	.883
4934	6048	4996	3396	3374	2652	1622	null	null	53	45	.583	137	1368	.58	.84	1780	1793	854	867	0	5452	3682	1770	.667	1.498	-.583
4935	7451	8591	3436	3337	4015	5254	null	null	62	62	1.376	137	1354	1.171	.938	1780	1793	878	891	0	9376	3642	5734	1.428	.7	.514
4936	19135	18963	3320	3181	15815	15782	null	null	92	94	.969	137	1339	.93	.957	1780	1793	899	912	0	20695	3472	17224	1.089	.918	.123
4937	17216	11117	3265	3047	13951	8070	null	null	85	75	.559	137	1210	.588	.965	1777	1790	926	939	0	12133	3325	8808	.631	1.584	-.664
4938	9624	8364	3105	2847	6519	5517	null	null	73	72	.854	137	1230	.775	.938	1780	1793	941	954	0	9128	3107	6021	.924	1.083	-.115
4939	9824	8678	2942	2668	6882	6010	null	null	74	68	.829	137	1345	.818	.916	1780	1793	964	977	0	9470	2912	6558	.953	1.049	-.069
4940	12759	5195	2946	2662	9813	2533	null	null	74	65	.26	137	1377	.246	.923	1777	1790	988	1001	0	5669	2905	2764	.282	3.55	-1.828
4941	5408	4788	2458	2295	2950	2493	null	null	55	58	.812	137	1463	.639	.836	1800	1813	582	595	0	5225	2505	2720	.922	1.084	-.117
4942	3319	3441	2382	2303	937	1138	null	null	35	45	1.181	137	1393	.761	.783	1802	1815	609	622	0	3755	2513	1242	1.325	.755	.406
4943	2743	2673	2318	2316	425	357	null	null	23	20	.887	137	1323	.786	.808	1802	1815	632	645	0	2918	2528	390	.918	1.089	-.124
4944	2831	2894	2360	2420	471	474	null	null	21	20	.834	137	1284	.73	.738	1802	1815	654	667	0	3158	2641	517	1.098	.911	.135
4945	2886	2850	2487	2580	399	270	null	null	18	12	.73	137	1272	.67	.678	1800	1813	676	689	0	3110	2816	295	.739	1.354	-.437
4946	17839	7627	2565	2632	15274	4995	null	null	82	73	.315	137	1292	.277	.833	1802	1815	697	710	0	8323	2872	5451	.357	2.802	-1.487
4947	5214	4191	2629	2731	2585	1460	null	null	58	47	.565	137	1327	.466	.829	1802	1815	719	732	0	4574	2980	1593	.616	1.623	-.698
4948	2979	3085	2610	2720	369	365	null	null	11	4	1.115	137	1295	.413	.431	1802	1815	742	755	-100	3366	2968	398	1.079	.927	.109
4949	2860	2727	2607	2661	253	66	null	null	5	2	.893	137	1262	.259	.282	1802	1815	764	777	-100	2976	2904	72	.283	3.538	-1.823
4950	3109	3055	2668	2575	441	480	null	null	7	9	.925	137	1289	.42	.458	1802	1815	786	799	-100	3334	2810	524	1.188	.842	.249
4951	3005	2947	2697	2542	308	405	null	null	4	5	.959	137	1296	.341	.35	1802	1815	809	822	-100	3216	2774	442	1.435	.697	.521
4952	3115	3715	2747	2661	368	1054	null	null	7	11	.736	137	1317	.757	.13	1802	1815	831	844	-100	4055	2904	1151	3.127	.32	1.645
4953	3097	3115	2896	2771	201	344	null	null	2	4	1.361	137	1328	.439	.437	1802	1815	854	867	-100	3400	3024	376	1.869	.535	.903
4954	3325	4866	3058	2866	267	2000	null	null	6	23	2.481	137	1289	1.483	.463	1802	1815	876	889	-100	5311	3128	2183	8.176	.122	3.031
4955	4123	4299	3051	2929	1072	1370	null	null	32	43	1.226	137	1302	.763	.753	1802	1815	899	912	-100	4692	3197	1495	1.395	.717	.48
4956	3156	3110	3074	2972	82	138	null	null	0	1	.975	137	1297	.155	.29	1802	1815	921	934	-100	3394	3243	151	1.839	.544	.879
4957	3436	3290	2941	2800	495	490	null	null	7	4	.911	137	1286	.516	.565	1802	1815	943	956	-100	3590	3056	535	1.08	.926	.111
4958	5351	3873	2869	2700	2482	1173	null	null	49	39	.471	137	1317	.422	.804	1802	1815	966	979	-100	4227	2947	1281	.516	1.938	-.955
4959	14269	13141	2862	2641	11407	10500	null	null	70	76	.864	137	1321	.76	.894	1805	1818	988	1001	0	14341	2882	11459	1.005	.995	.007
4960	10606	7641	2703	2401	7903	5240	null	null	55	55	.698	177	1395	.479	.725	1824	1839	581	596	0	8339	2620	5718	.724	1.382	-.467
4961	7913	9605	2755	2511	5158	7094	null	null	65	60	1.508	177	1248	1.011	.724	1824	1839	606	621	0	10482	2740	7742	1.501	.666	.586
4962	19276	7069	2773	2445	16503	4624	null	null	88	69	.448	177	1146	.164	.609	1829	1844	626	641	0	7715	2668	5047	.306	3.27	-1.709
4963	4850	3937	2828	2588	2022	1349	null	null	49	46	.657	177	1243	.465	.585	1824	1839	651	666	0	4296	2824	1472	.728	1.374	-.458
4964	35268	30909	3039	2876	32229	28033	null	null	92	75	1.008	177	1210	.689	.757	1826	1841	673	688	0	33733	3139	30594	.949	1.053	-.075
4965	11177	12927	2969	2843	8208	10084	null	null	80	76	1.167	177	1118	.986	.82	1829	1844	696	711	0	14107	3103	11005	1.341	.746	.423
4966	13618	14419	2887	2895	10731	11524	null	null	77	72	1.2	177	1178	.817	.764	1826	1841	716	731	0	15737	3159	12577	1.172	.853	.229
4967	7386	7706	2908	2860	4478	4846	null	null	59	54	1.168	177	1224	.878	.743	1826	1841	740	755	0	8410	3121	5289	1.181	.847	.24
4968	4242	3343	2705	2685	1537	658	null	null	40	25	.497	177	1221	.306	.542	1824	1839	765	780	0	3648	2930	718	.467	2.141	-1.098
4969	2816	2871	2632	2575	184	296	null	null	5	21	1.757	177	1219	.511	.406	1824	1839	785	800	0	3134	2810	324	1.758	.569	.814
4970	4438	2923	2643	2577	1795	346	null	null	60	7	.274	177	1229	.209	.478	1824	1839	808	823	0	3191	2812	378	.211	4.747	-2.247
4971	14805	14239	2753	2690	12052	11549	null	null	70	66	1.043	177	1191	.732	.76	1828	1843	830	845	0	15539	2936	12604	1.046	.956	.065
4972	3381	3151	2762	2714	619	437	null	null	24	20	.809	177	1271	.528	.515	1824	1839	855	870	0	3439	2962	477	.771	1.298	-.376
4973	4832	4131	2870	2712	1962	1419	null	null	37	31	.957	177	1233	.538	.577	1824	1839	877	892	0	4508	2960	1548	.789	1.267	-.342
4974	31601	32146	3020	2852	28581	29294	null	null	77	70	1.024	177	1203	.788	.764	1826	1841	900	915	0	35082	3113	31970	1.119	.894	.162
4975	34236	36243	3122	3007	31114	33236	null	null	81	85	1.023	177	1093	.752	.723	1828	1843	922	937	0	39553	3282	36272	1.166	.858	.221
4976	3707	3191	2798	2683	909	508	null	null	33	24	.604	177	1189	.475	.558	1824	1839	942	957	0	3482	2928	554	.61	1.64	-.714
4977	3103	3063	2517	2496	586	567	null	null	28	26	.907	177	1234	.544	.648	1824	1839	965	980	0	3343	2724	619	1.056	.947	.079
4978	3414	3379	2535	2536	879	843	null	null	31	33	.886	177	1282	.536	.616	1824	1839	987	1002	0	3687	2768	920	1.046	.956	.065
4979	2649	2558	2487	2229	162	329	null	null	5	6	1.133	177	1305	.398	.465	1847	1862	583	598	0	2792	2433	359	2.217	.451	1.149
4980	2908	2834	2714	2415	194	419	null	null	2	4	.98	177	1155	.429	.497	1847	1862	606	621	0	3093	2636	457	2.355	.425	1.236
4981	3101	3041	2770	2479	331	562	null	null	8	7	1.038	177	1146	.358	.491	1847	1862	628	643	0	3319	2705	613	1.852	.54	.889
4982	9818	7914	3036	2837	6782	5077	null	null	55	55	.718	177	1171	.49	.652	1847	1862	653	668	0	8637	3096	5541	.817	1.224	-.292
4983	4397	4782	3163	3189	1234	1593	null	null	38	50	1.426	177	1106	.756	.568	1847	1862	673	688	0	5218	3480	1738	1.409	.71	.494
4984	5565	7817	3142	3296	2423	4521	null	null	51	50	1.964	177	1086	1.15	.592	1847	1862	696	711	0	8531	3597	4934	2.036	.491	1.026
4985	5627	6230	3270	3505	2357	2725	null	null	54	54	1.207	177	1103	.698	.603	1847	1862	718	733	0	6799	3825	2973	1.262	.793	.335
4986	4395	4833	3217	3309	1178	1524	null	null	41	47	1.387	177	1174	.819	.59	1847	1862	740	755	0	5274	3611	1663	1.412	.708	.497
4987	3848	3782	3013	2992	835	790	null	null	32	36	1.125	177	1187	.594	.557	1847	1862	763	778	0	4127	3265	862	1.032	.969	.046
4988	7953	7882	2889	2900	5064	4982	null	null	52	54	1.098	177	1187	.593	.586	1847	1862	785	800	0	8602	3165	5437	1.074	.931	.102
4989	5517	4354	2922	2896	2595	1458	null	null	52	47	.616	177	1173	.355	.587	1847	1862	808	823	0	4752	3161	1591	.613	1.631	-.706
4990	4026	3899	3019	2892	1007	1007	null	null	36	42	1.21	177	1155	.633	.544	1847	1862	830	845	0	4255	3156	1099	1.091	.916	.126
4991	4083	4234	2939	2924	1144	1310	null	null	42	44	1.233	177	1186	.548	.497	1847	1862	853	868	0	4620	3191	1429	1.249	.8	.321
4992	4254	3406	2993	2864	1261	542	null	null	43	24	.702	177	1218	.334	.467	1847	1862	875	890	0	3717	3126	592	.469	2.131	-1.092
4993	4270	3682	3070	2807	1200	875	null	null	41	37	.786	177	1207	.441	.502	1847	1862	900	915	0	4018	3063	955	.795	1.257	-.33
4994	5288	5060	3064	2977	2224	2083	null	null	43	37	1.065	177	1076	.543	.604	1847	1862	922	937	0	5522	3249	2273	1.022	.978	.032
4995	4733	4793	2747	2661	1986	2132	null	null	40	45	.951	177	1113	.562	.596	1847	1862	942	957	0	5231	2904	2327	1.171	.854	.228
4996	4091	3772	2463	2392	1628	1380	null	null	40	40	.702	177	1179	.478	.595	1847	1862	965	980	0	4117	2610	1507	.925	1.081	-.112
4997	3822	3454	2341	2314	1481	1140	null	null	40	33	.789	177	1279	.484	.577	1847	1862	987	1002	0	3770	2525	1244	.84	1.19	-.251
4998	3320	3020	2059	1920	1261	1100	null	null	37	33	.846	177	1305	.641	.678	1869	1884	583	598	0	3296	2095	1201	.952	1.05	-.07
4999	4601	5738	2197	2046	2404	3692	null	null	40	41	1.145	177	1197	.113	.066	1869	1884	606	621	0	6262	2233	4029	1.676	.597	.745
5000	2639	2472	2258	2129	381	343	null	null	14	7	.891	177	1207	.315	.395	1869	1884	628	643	0	2698	2323	375	.984	1.016	-.024
5001	3706	3599	2305	2327	1401	1272	null	null	40	40	.952	177	1197	.528	.572	1869	1884	651	666	0	3928	2540	1388	.991	1.009	-.013
5002	3999	4130	2387	2496	1612	1634	null	null	37	39	.99	177	1165	.488	.537	1869	1884	673	688	0	4507	2724	1783	1.106	.904	.145
5003	3805	3737	2474	2603	1331	1134	null	null	36	31	.782	177	1197	.479	.537	1869	1884	695	710	0	4078	2841	1237	.93	1.076	-.105
5004	3961	4207	2683	2766	1278	1441	null	null	38	36	.884	177	1191	.569	.586	1869	1884	718	733	0	4591	3019	1573	1.231	.813	.299
5005	4702	4549	2795	2854	1907	1695	null	null	44	41	.897	177	1197	.536	.592	1869	1884	740	755	0	4965	3115	1850	.97	1.031	-.044
5006	3699	3819	2761	2856	938	963	null	null	35	35	.807	177	1197	.468	.482	1869	1884	763	778	0	4168	3117	1051	1.121	.892	.165
5007	6541	7080	2891	2904	3650	4176	null	null	48	45	.792	177	1197	.575	.486	1869	1884	785	800	0	7726	3169	4557	1.248	.801	.32
5008	4320	3924	2988	2861	1332	1063	null	null	38	33	.854	177	1197	.475	.542	1869	1884	808	823	0	4283	3122	1161	.871	1.148	-.199
5009	3418	3136	2966	2850	452	286	null	null	9	6	.692	177	1221	.196	.232	1869	1884	830	845	0	3422	3110	312	.69	1.45	-.536
5010	6385	7247	2915	2914	3470	4333	null	null	47	46	1.299	177	1175	.763	.618	1869	1884	855	870	0	7909	3180	4729	1.363	.734	.447
5011	6552	7954	3020	2856	3532	5098	null	null	47	51	1.597	177	1194	.858	.585	1869	1884	875	890	0	8681	3117	5564	1.575	.635	.656
5012	7278	4759	2941	2634	4337	2125	null	null	51	47	.622	177	1237	.33	.658	1871	1886	900	915	0	5194	2875	2319	.535	1.87	-.903
5013	3854	3330	2779	2537	1075	793	null	null	30	26	.922	177	1191	.43	.557	1869	1884	922	937	0	3634	2769	865	.805	1.243	-.314
5014	3315	2858	2613	2437	702	421	null	null	24	20	.758	177	1185	.268	.444	1869	1884	945	960	0	3119	2660	460	.655	1.527	-.611
5015	3051	2981	2518	2378	533	603	null	null	16	19	1.033	177	1196	.236	.388	1869	1884	965	980	0	3253	2595	658	1.234	.81	.303
5016	3074	2846	2440	2374	634	472	null	null	25	23	1.052	177	1315	.261	.424	1869	1884	987	1002	0	3106	2591	515	.812	1.231	-.3
5017	2784	2807	2042	1854	742	953	null	null	37	41	1.069	177	1351	.511	.693	1892	1907	583	598	0	3064	2023	1040	1.402	.713	.487
5018	2231	2191	2084	1938	147	253	null	null	2	3	.943	177	1231	.445	.658	1892	1907	606	621	0	2391	2115	276	1.877	.533	.908
5019	2446	2601	2076	1997	370	604	null	null	15	23	1.098	177	1223	.213	.207	1892	1907	628	643	0	2839	2179	659	1.782	.561	.833
5020	2541	2389	2135	2104	406	285	null	null	10	5	.785	177	1217	.139	.178	1892	1907	651	666	0	2607	2296	311	.765	1.306	-.386
5021	2313	2415	2161	2180	152	235	null	null	3	3	.961	177	1177	.144	.153	1892	1907	673	688	0	2636	2379	257	1.689	.592	.757
5022	2450	2548	2235	2291	215	257	null	null	3	2	.875	177	1197	.22	.252	1892	1907	695	710	0	2781	2500	280	1.304	.767	.383
