5376	2775	2410	1503	1367	1272	1043	null	null	59	61	.846	137	1317	.728	.831	1775	1788	1335	1348	0	3272	1856	1416	1.113	.898	.155
5377	7244	5427	1374	1235	5870	4192	null	null	66	66	.718	137	1360	.69	.928	1775	1788	1355	1368	0	7367	1677	5691	.969	1.031	-.045
5378	4008	2682	1667	1428	2341	1254	null	null	69	67	.545	137	1386	.512	.896	1802	1815	951	964	0	3641	1939	1702	.727	1.375	-.46
5379	3705	2587	1685	1480	2020	1107	null	null	73	64	.527	137	1331	.545	.828	1802	1815	974	987	0	3512	2009	1503	.744	1.344	-.426
5380	14936	13732	1788	1556	13148	12176	null	null	100	99	.862	137	1325	.936	.939	1801	1814	997	1010	0	18642	2112	16530	1.257	.795	.33
5381	2874	2091	1858	1591	1016	500	null	null	62	31	.613	137	1326	.554	.679	1801	1814	1019	1032	0	2839	2160	679	.668	1.497	-.582
5382	6156	5206	1812	1567	4344	3639	null	null	77	75	.866	137	1325	.827	.944	1801	1814	1042	1055	0	7068	2127	4941	1.137	.879	.186
5383	3030	2291	1781	1565	1249	726	null	null	60	47	.657	137	1303	.576	.817	1801	1814	1064	1077	0	3110	2125	986	.789	1.267	-.342
5384	9206	8104	1864	1653	7342	6451	null	null	78	73	.857	137	1329	.894	.966	1800	1813	1085	1098	0	11001	2244	8757	1.193	.838	.254
5385	13824	11186	1920	1714	11904	9472	null	null	94	88	.797	137	1348	.783	.949	1800	1813	1109	1122	0	15185	2327	12859	1.08	.926	.111
5386	5425	3985	1855	1641	3570	2344	null	null	66	60	.663	137	1312	.662	.94	1800	1813	1132	1145	0	5409	2228	3182	.891	1.122	-.166
5387	12670	10114	1779	1528	10891	8586	null	null	80	81	.762	137	1317	.757	.969	1800	1813	1154	1167	0	13730	2074	11656	1.07	.934	.098
5388	3397	2742	1663	1426	1734	1316	null	null	71	65	.755	137	1291	.717	.907	1802	1815	1177	1190	0	3723	1936	1787	1.031	.97	.043
5389	3655	2676	1622	1391	2033	1285	null	null	60	53	.667	137	1273	.651	.922	1799	1812	1197	1210	0	3632	1888	1744	.858	1.166	-.221
5390	3958	2587	1399	1237	2559	1350	null	null	78	69	.546	137	1294	.514	.906	1799	1812	1218	1231	0	3512	1679	1833	.716	1.396	-.481
5391	1069	978	1195	1061	-126	-83	null	null	0	1	1.179	137	1325	.399	.346	1799	1812	1242	1255	0	1328	1440	-112	null	null	null
5392	1237	1131	1247	1117	-10	14	null	null	0	2	1.849	137	1338	.493	.291	1799	1812	1265	1278	0	1535	1516	19	null	null	null
5393	1294	1188	1291	1164	3	24	null	null	0	3	1.731	137	1321	.327	.194	1798	1811	1288	1301	0	1613	1580	33	11.069	.09	3.468
5394	1264	1176	1284	1158	-20	18	null	null	0	0	2.225	137	1321	.145	.097	1798	1811	1310	1323	0	1596	1572	24	null	null	null
5395	1227	1106	1259	1156	-32	-50	null	null	0	0	1.907	137	1325	.263	.183	1798	1811	1333	1346	0	1502	1569	-67	null	null	null
5396	1180	1078	1219	1116	-39	-38	null	null	0	1	2.532	137	1373	.184	.12	1798	1811	1355	1368	0	1464	1515	-51	null	null	null
5397	1590	1408	1538	1334	52	74	null	null	3	6	1.044	177	1389	.499	.317	1823	1838	951	966	0	1911	1811	100	1.924	.52	.944
5398	1607	1440	1570	1388	37	52	null	null	1	5	1.552	137	1373	.54	.502	1824	1837	974	987	0	1955	1884	70	1.899	.527	.925
5399	1623	1473	1617	1461	6	12	null	null	2	4	1.302	137	1399	.739	.621	1824	1837	997	1010	0	2000	1983	16	2.733	.366	1.45
5400	1630	1471	1640	1470	-10	1	null	null	0	1	1.855	137	1403	.592	.409	1824	1837	1019	1032	0	1996	1996	1	null	null	null
5401	1663	1481	1640	1461	23	20	null	null	0	4	1.302	137	1381	.23	.174	1823	1836	1042	1055	0	2010	1983	27	1.167	.857	.223
5402	1639	1491	1624	1458	15	33	null	null	1	1	1.246	137	1377	.401	.309	1823	1836	1064	1077	0	2024	1979	45	2.989	.335	1.58
5403	1601	1473	1642	1501	-41	-28	null	null	0	1	1.459	137	1406	.93	.772	1823	1836	1087	1100	0	2000	2038	-38	null	null	null
5404	1635	1504	1633	1484	2	20	null	null	0	0	2.224	208	1328	.818	.705	1821	1837	1110	1126	0	2042	2015	27	13.471	.074	3.752
5405	1637	1437	1626	1461	11	-24	null	null	0	1	1.405	137	1326	.686	.642	1822	1835	1132	1145	0	1951	1983	-32	null	null	null
5406	1545	1414	1554	1366	-9	48	null	null	0	4	1.286	137	1371	.542	.465	1822	1835	1155	1168	0	1920	1854	65	null	null	null
5407	1514	1353	1464	1308	50	45	null	null	0	2	1.612	137	1352	.402	.3	1822	1835	1177	1190	0	1836	1776	60	1.21	.826	.275
5408	1415	1251	1430	1255	-15	-4	null	null	1	1	.771	137	1375	.381	.335	1822	1835	1200	1213	0	1699	1704	-5	null	null	null
5409	1344	1191	1342	1189	2	2	null	null	0	1	1.013	137	1349	.416	.349	1821	1834	1222	1235	0	1617	1614	3	1.375	.727	.459
5410	1233	1132	1228	1112	5	20	null	null	0	1	2.087	137	1359	.217	.158	1821	1834	1243	1256	0	1537	1510	27	5.444	.184	2.445
5411	1276	1149	1228	1119	48	30	null	null	1	2	1.394	137	1390	.23	.148	1821	1834	1265	1278	0	1559	1519	40	.84	1.19	-.251
5412	1219	1121	1230	1117	-11	4	null	null	0	1	1.899	137	1399	.4	.228	1821	1834	1288	1301	0	1521	1516	5	null	null	null
5413	1237	1092	1216	1107	21	-15	null	null	0	0	1.802	137	1403	.11	.07	1821	1834	1310	1323	0	1483	1503	-20	null	null	null
5414	1176	1064	1190	1093	-14	-29	null	null	0	3	1.537	137	1381	.146	.092	1820	1833	1333	1346	0	1445	1484	-39	null	null	null
5416	2995	2840	1075	993	1920	1847	null	null	84	86	1.015	137	1370	.828	.896	1416	1429	1404	1417	0	3855	1348	2507	1.306	.766	.385
5417	6122	5822	1061	976	5061	4846	null	null	86	86	.959	177	1302	.923	.95	1415	1430	1423	1438	0	7903	1325	6578	1.3	.769	.378
5418	2134	1960	1049	967	1085	993	null	null	68	64	.913	177	1279	.828	.89	1415	1430	1448	1463	0	2661	1313	1348	1.243	.805	.314
5419	5815	5091	1053	967	4762	4124	null	null	88	91	.949	137	1294	.782	.932	1416	1429	1469	1482	0	6911	1313	5599	1.176	.851	.233
5420	1758	1610	1066	965	692	645	null	null	35	46	.871	137	1379	.658	.786	1416	1429	1492	1505	0	2186	1310	876	1.266	.79	.34
5421	2633	2403	1082	988	1551	1415	null	null	49	55	.947	137	1417	.755	.909	1415	1428	1519	1532	0	3262	1341	1920	1.238	.808	.308
5422	1688	1549	1084	984	604	565	null	null	26	24	.96	137	1342	.841	.88	1417	1430	1541	1554	0	2102	1336	767	1.269	.788	.344
5423	1390	1329	1099	1025	291	304	null	null	9	16	1.65	137	1329	.684	.827	1417	1430	1564	1577	0	1805	1391	413	1.42	.704	.506
5424	1513	1459	1122	1060	391	399	null	null	16	19	1.251	137	1329	1.05	.714	1417	1430	1586	1599	0	1981	1439	542	1.385	.722	.47
5425	1587	1505	1122	1056	465	449	null	null	32	31	1.138	137	1373	1.151	.726	1415	1428	1609	1622	0	2043	1434	610	1.311	.763	.391
5426	1672	1605	1109	1074	563	531	null	null	26	30	.941	137	1407	.613	.872	1414	1427	1631	1644	0	2179	1458	721	1.281	.781	.357
5427	1130	1096	1104	1101	26	-5	null	null	0	1	1.403	137	1343	.749	.941	1417	1430	1654	1667	0	1488	1495	-7	null	null	null
5428	7816	7964	1123	1085	6693	6879	null	null	44	47	1.052	137	1352	.932	.949	1416	1429	1676	1689	0	10812	1473	9339	1.395	.717	.481
5429	1642	1688	1091	1069	551	619	null	null	20	26	1.177	137	1337	.63	.824	1416	1429	1699	1712	0	2292	1451	841	1.526	.655	.61
5430	2638	2481	1077	1078	1561	1403	null	null	40	42	.948	137	1336	.851	.943	1416	1429	1721	1734	0	3368	1463	1904	1.22	.82	.287
5431	1659	1656	1077	1101	582	555	null	null	20	23	1.089	137	1349	.713	.901	1416	1429	1744	1757	0	2249	1495	754	1.296	.772	.374
5432	1893	2132	1057	1089	836	1043	null	null	39	43	1.148	137	1315	.833	.884	1416	1429	1766	1779	0	2894	1478	1416	1.694	.59	.76
5433	1322	1404	1048	1078	274	326	null	null	10	20	1.385	137	1340	.746	.912	1415	1428	1789	1802	0	1906	1463	442	1.614	.619	.691
5434	1593	1763	1009	1056	584	707	null	null	35	38	1.446	137	1420	.768	.903	1415	1428	1811	1824	0	2393	1434	960	1.643	.609	.716
5435	2497	2240	1066	998	1431	1242	null	null	53	47	.882	137	1343	.813	.912	1439	1452	1400	1413	0	3041	1355	1686	1.178	.849	.236
5436	2993	2588	1062	994	1931	1594	null	null	61	61	.892	137	1210	.763	.911	1439	1452	1422	1435	0	3514	1349	2165	1.121	.892	.165
5437	3265	2954	1062	984	2203	1970	null	null	74	66	.929	137	1222	.849	.924	1438	1451	1445	1458	0	4010	1336	2674	1.214	.824	.28
5438	2855	2681	1076	988	1779	1693	null	null	69	68	1.023	137	1221	.84	.856	1438	1451	1467	1480	0	3639	1341	2298	1.292	.774	.369
5439	1272	1021	1082	965	190	56	null	null	18	12	.762	137	1177	.496	.55	1438	1451	1490	1503	0	1385	1310	75	.397	2.521	-1.334
5440	5692	4823	1106	1005	4586	3818	null	null	44	45	.775	137	1191	.822	.956	1438	1451	1510	1523	0	6548	1364	5183	1.13	.885	.177
5441	7241	5592	1130	1037	6111	4555	null	null	76	70	.71	137	1238	.718	.956	1438	1451	1537	1550	0	7592	1408	6184	1.012	.988	.017
5442	7158	5409	1144	1064	6014	4345	null	null	74	74	.741	137	1212	.711	.951	1437	1450	1559	1572	0	7343	1444	5899	.981	1.02	-.028
5443	8378	7600	1163	1092	7215	6508	null	null	81	77	.829	137	1203	.849	.94	1437	1450	1582	1595	0	10317	1482	8835	1.225	.817	.292
5444	6739	6442	1144	1032	5595	5410	null	null	53	59	1.078	137	1213	.887	.959	1437	1450	1604	1617	0	8746	1401	7345	1.313	.762	.393
5445	2369	1935	1116	1038	1253	897	null	null	47	43	.721	137	1273	.608	.901	1437	1450	1627	1640	0	2626	1409	1217	.971	1.029	-.042
5446	9563	8404	1102	1087	8461	7317	null	null	68	71	.913	137	1229	.79	.955	1437	1450	1652	1665	0	11409	1476	9933	1.174	.852	.231
5447	3579	3262	1083	1076	2496	2186	null	null	55	54	.865	137	1201	.754	.91	1437	1450	1674	1687	0	4428	1461	2967	1.189	.841	.249
5448	7613	6668	1062	1057	6551	5611	null	null	68	64	.902	137	1214	.773	.948	1436	1449	1697	1710	0	9052	1435	7617	1.163	.86	.218
5449	5769	5032	1056	1071	4713	3961	null	null	76	72	.908	137	1206	.785	.916	1436	1449	1719	1732	0	6831	1454	5377	1.141	.876	.19
5450	4183	3968	1062	1099	3121	2869	null	null	58	58	.868	137	1213	.849	.93	1436	1449	1742	1755	0	5387	1492	3895	1.248	.801	.32
5451	3876	2988	1043	1060	2833	1928	null	null	52	45	.676	137	1148	.658	.945	1436	1449	1766	1779	0	4057	1439	2618	.924	1.082	-.114
5452	9235	8412	1040	1051	8195	7361	null	null	80	76	.827	137	1182	.868	.939	1436	1449	1784	1797	0	11419	1427	9992	1.219	.82	.286
5453	6559	5719	1021	1064	5538	4655	null	null	73	72	.799	137	1365	.776	.929	1435	1448	1809	1822	0	7764	1444	6320	1.141	.876	.19
5454	4416	3614	1135	1038	3281	2576	null	null	46	47	.803	208	1153	.773	.947	1459	1475	1402	1418	0	4906	1409	3497	1.066	.938	.092
5455	8770	6376	1133	1028	7637	5348	null	null	85	77	.713	208	1063	.674	.938	1459	1475	1423	1439	0	8655	1396	7260	.951	1.052	-.073
5456	3089	2444	1148	1029	1941	1415	null	null	38	36	.794	208	1134	.713	.948	1459	1475	1445	1461	0	3317	1397	1920	.989	1.011	-.015
5457	4669	3655	1194	1053	3475	2602	null	null	68	60	.718	208	1123	.726	.936	1459	1475	1468	1484	0	4962	1430	3533	1.017	.984	.024
5458	9961	7750	1218	1044	8743	6706	null	null	63	56	.76	208	1071	.768	.966	1458	1474	1490	1506	0	10521	1417	9104	1.041	.96	.058
5459	4082	3573	1185	1061	2897	2512	null	null	64	56	.848	208	1107	.941	.951	1456	1472	1510	1526	0	4851	1440	3410	1.177	.849	.235
5460	4528	3599	1158	1105	3370	2494	null	null	67	59	.695	208	1155	.772	.94	1456	1472	1533	1549	0	4885	1500	3385	1.005	.995	.007
5461	6133	5641	1158	1091	4975	4550	null	null	78	74	.785	208	1093	.87	.898	1458	1474	1558	1574	0	7658	1481	6177	1.242	.805	.312
5462	7795	6485	1164	1091	6631	5394	null	null	80	79	.754	208	1069	.777	.919	1458	1474	1580	1596	0	8803	1481	7322	1.104	.906	.143
5463	4064	3433	1158	1052	2906	2381	null	null	67	67	.854	208	1068	.781	.937	1457	1473	1603	1619	0	4661	1428	3233	1.112	.899	.154
5464	6296	4856	1131	1051	5165	3805	null	null	66	63	.772	208	1084	.718	.938	1457	1473	1625	1641	0	6593	1427	5166	1	1	0
5465	5400	4426	1109	1057	4291	3369	null	null	70	63	.797	208	1104	.757	.948	1457	1473	1648	1664	0	6008	1435	4573	1.066	.938	.092
5466	3381	2788	1079	1044	2302	1744	null	null	78	74	.736	208	1109	.696	.917	1457	1473	1670	1686	0	3785	1417	2368	1.029	.972	.041
5467	2379	1660	1053	1053	1326	607	null	null	54	39	.5	208	1137	.448	.85	1457	1473	1693	1709	0	2254	1430	824	.622	1.608	-.686
5468	2259	1945	1040	1052	1219	893	null	null	56	50	.781	208	1093	.685	.886	1457	1473	1715	1731	0	2640	1428	1212	.994	1.006	-.008
5469	5109	4336	1037	1065	4072	3271	null	null	75	69	.784	208	1078	.793	.943	1456	1472	1738	1754	0	5886	1446	4440	1.09	.917	.125
5470	3012	2185	1027	1039	1985	1146	null	null	62	42	.61	208	1065	.599	.926	1456	1472	1760	1776	0	2966	1410	1555	.783	1.276	-.352
5471	3847	3440	1019	1030	2828	2410	null	null	74	73	.832	208	1149	.792	.916	1456	1472	1783	1799	0	4670	1398	3271	1.157	.864	.21
5472	2623	2449	1012	1042	1611	1407	null	null	72	71	.856	137	1345	.845	.852	1458	1471	1807	1820	0	3324	1415	1910	1.185	.844	.245
5473	3311	2449	1184	1067	2127	1382	null	null	62	56	.599	208	1043	.585	.852	1482	1498	1403	1419	0	3324	1449	1876	.882	1.134	-.181
5474	2970	2317	1195	1070	1775	1247	null	null	55	49	.711	208	968	.69	.895	1481	1497	1421	1437	0	3145	1453	1692	.953	1.049	-.069
5475	2996	2518	1222	1070	1774	1448	null	null	63	64	.819	208	1041	.738	.931	1481	1497	1445	1461	0	3418	1453	1966	1.108	.902	.148
5476	1993	1523	1270	1110	723	413	null	null	30	26	.719	208	1012	.599	.798	1481	1497	1468	1484	0	2068	1507	561	.776	1.289	-.367
5477	3450	3813	1358	1149	2092	2664	null	null	68	66	1.066	208	1010	1.21	.805	1481	1497	1490	1506	0	5176	1560	3616	1.729	.578	.79
5478	6678	6792	1313	1157	5365	5635	null	null	81	82	1.1	208	1040	1.047	.917	1481	1497	1513	1529	0	9221	1571	7650	1.426	.701	.512
5479	3364	2842	1250	1169	2114	1673	null	null	75	65	.785	208	1084	.831	.918	1478	1494	1535	1551	0	3859	1587	2272	1.075	.931	.104
5480	3143	2538	1241	1130	1902	1408	null	null	66	60	.796	208	1059	.734	.904	1478	1494	1558	1574	0	3446	1534	1912	1.005	.995	.008
5481	2439	1786	1194	1110	1245	676	null	null	51	31	.508	208	1068	.58	.787	1478	1494	1580	1596	0	2424	1507	918	.737	1.357	-.44
5482	5976	4609	1169	1106	4807	3503	null	null	81	77	.712	208	1051	.69	.932	1478	1494	1603	1619	0	6257	1501	4755	.989	1.011	-.016
5483	3293	2171	1141	1079	2152	1092	null	null	76	54	.522	208	1032	.512	.908	1477	1493	1625	1641	0	2947	1465	1482	.689	1.452	-.538
5484	1998	1814	1152	1089	846	725	null	null	53	50	.861	208	999	.723	.822	1480	1496	1648	1664	0	2463	1478	984	1.164	.859	.219
5485	2368	1899	1137	1114	1231	785	null	null	52	42	.697	208	1024	.63	.877	1479	1495	1668	1684	0	2578	1512	1065	.865	1.156	-.209
5486	1529	1335	1089	1087	440	248	null	null	26	18	.683	208	1059	.541	.732	1479	1495	1693	1709	0	1812	1476	336	.764	1.309	-.388
5487	3837	3026	1072	1043	2765	1983	null	null	73	72	.682	208	978	.677	.932	1479	1495	1716	1732	0	4107	1416	2692	.973	1.027	-.039
5488	5360	4244	1069	1058	4291	3186	null	null	79	66	.675	208	1010	.772	.899	1477	1493	1736	1752	0	5761	1436	4325	1.008	.992	.011
5489	9324	11255	1051	1058	8273	10197	null	null	87	86	1.287	208	1077	1.183	.9	1476	1492	1760	1776	0	15279	1436	13843	1.673	.598	.743
5490	3306	3414	1019	1032	2287	2382	null	null	75	74	1.043	208	1125	.912	.879	1478	1494	1783	1799	0	4635	1401	3234	1.414	.707	.5
5491	3592	2950	1017	1028	2575	1922	null	null	77	72	.774	137	1292	.663	.885	1480	1493	1808	1821	0	4005	1396	2609	1.013	.987	.019
5492	3054	2273	1266	1121	1788	1152	null	null	71	52	.662	208	1091	.67	.879	1502	1518	1401	1417	0	3086	1522	1564	.875	1.143	-.193
5493	7097	5356	1336	1148	5761	4208	null	null	74	62	.725	208	1003	.75	.938	1502	1518	1423	1439	0	7272	1558	5713	.992	1.008	-.012
5494	7871	6942	1386	1169	6485	5773	null	null	81	78	.893	208	1062	.888	.936	1501	1517	1446	1462	0	9425	1587	7838	1.209	.827	.273
5495	2974	2223	1407	1197	1567	1026	null	null	62	49	.678	208	1054	.653	.864	1501	1517	1468	1484	0	3018	1625	1393	.889	1.125	-.17
5496	8097	6588	1432	1201	6665	5387	null	null	71	66	.83	208	979	.809	.956	1501	1517	1491	1507	0	8944	1630	7314	1.097	.911	.134
5497	2699	2683	1443	1228	1256	1455	null	null	32	46	1.286	208	972	1.055	.905	1501	1517	1511	1527	0	3643	1667	1976	1.573	.636	.654
5498	2622	2235	1427	1274	1195	961	null	null	55	49	.832	208	1064	.773	.847	1501	1517	1533	1549	0	3034	1730	1304	1.091	.916	.126
5499	7364	6049	1369	1232	5995	4817	null	null	67	62	.802	208	1135	.824	.945	1500	1516	1556	1572	0	8211	1673	6539	1.091	.917	.125
5500	1873	1560	1246	1128	627	432	null	null	37	36	.751	208	1102	.613	.752	1502	1518	1581	1597	0	2118	1531	587	.936	1.068	-.096
5501	2647	2301	1197	1115	1450	1186	null	null	52	49	.839	208	1054	.769	.926	1502	1518	1603	1619	0	3124	1514	1610	1.111	.9	.151
5502	7279	6841	1181	1130	6098	5711	null	null	71	62	.928	208	1107	.923	.956	1500	1516	1623	1639	0	9287	1534	7753	1.271	.787	.346
5503	6870	6173	1219	1166	5651	5007	null	null	78	71	.884	208	1079	.86	.945	1500	1516	1646	1662	0	8380	1583	6797	1.203	.831	.266
5504	8351	5828	1196	1179	7155	4649	null	null	80	69	.646	208	1053	.661	.93	1500	1516	1668	1684	0	7912	1601	6312	.882	1.134	-.181
5505	2152	1760	1115	1114	1037	646	null	null	61	43	.691	208	1075	.717	.846	1499	1515	1691	1707	0	2390	1512	877	.846	1.182	-.241
5506	2978	2456	1083	1065	1895	1391	null	null	73	59	.767	208	1024	.768	.917	1499	1515	1714	1730	0	3335	1446	1889	.997	1.003	-.005
5507	5490	4256	1060	1073	4430	3183	null	null	80	74	.725	208	1050	.722	.93	1499	1515	1736	1752	0	5778	1457	4322	.976	1.025	-.036
5508	1577	1435	1039	1046	538	389	null	null	32	30	.818	208	1084	.689	.65	1499	1515	1759	1775	0	1948	1420	528	.981	1.02	-.028
5509	1516	1428	1001	1017	515	411	null	null	33	31	.882	208	1080	.688	.706	1501	1517	1781	1797	0	1939	1381	558	1.084	.923	.116
5510	3345	3259	998	1008	2347	2251	null	null	72	68	1.042	225	1227	.932	.927	1498	1515	1804	1821	0	4424	1368	3056	1.302	.768	.381
5511	2945	2260	1360	1179	1585	1081	null	null	61	56	.651	208	1186	.707	.874	1524	1540	1399	1415	0	3068	1601	1468	.926	1.08	-.111
5512	2486	1942	1454	1211	1032	731	null	null	35	33	.848	208	1070	.791	.879	1524	1540	1421	1437	0	2637	1644	993	.962	1.039	-.056
5513	2850	2067	1508	1234	1342	833	null	null	39	35	.711	208	1082	.713	.805	1524	1540	1444	1460	0	2806	1675	1130	.842	1.187	-.248
5514	7852	4115	1529	1221	6323	2894	null	null	42	43	.477	208	1080	.443	.942	1526	1542	1466	1482	0	5587	1658	3929	.621	1.609	-.686
5515	2987	2285	1482	1206	1505	1079	null	null	42	38	.704	208	1083	.752	.84	1523	1539	1489	1505	0	3101	1637	1464	.973	1.028	-.04
5516	4173	2945	1426	1205	2747	1740	null	null	40	40	.667	208	1065	.618	.936	1523	1539	1511	1527	0	3998	1636	2362	.86	1.163	-.218
5517	4132	3215	1427	1256	2705	1959	null	null	57	49	.715	208	1074	.735	.945	1523	1539	1534	1550	0	4365	1705	2660	.983	1.017	-.024
5518	2930	2253	1342	1198	1588	1055	null	null	41	41	.698	208	1090	.65	.923	1523	1539	1556	1572	0	3058	1626	1432	.902	1.109	-.15
5519	3894	3397	1236	1101	2658	2296	null	null	38	38	.809	208	1057	.865	.943	1523	1539	1579	1595	0	4612	1495	3118	1.173	.853	.23
5520	4053	3479	1198	1097	2855	2382	null	null	38	35	.819	208	1053	.869	.953	1522	1538	1601	1617	0	4724	1489	3234	1.133	.883	.18
5521	1626	1350	1178	1102	448	248	null	null	27	22	.688	208	1102	.703	.803	1525	1541	1626	1642	0	1833	1496	337	.752	1.331	-.412
5522	3166	2517	1184	1129	1982	1388	null	null	43	39	.772	208	1054	.722	.941	1524	1540	1649	1665	0	3417	1533	1884	.95	1.052	-.073
5523	2066	1753	1185	1171	881	582	null	null	38	31	.76	208	1014	.753	.854	1524	1540	1671	1687	0	2379	1590	790	.896	1.116	-.158
5524	6164	4859	1139	1117	5025	3742	null	null	43	42	.797	208	1057	.731	.965	1522	1538	1691	1707	0	6596	1516	5080	1.011	.989	.016
5525	1659	1364	1083	1076	576	288	null	null	32	25	.605	208	1089	.547	.767	1522	1538	1714	1730	0	1852	1461	391	.679	1.473	-.558
5526	2239	1891	1058	1071	1181	820	null	null	40	33	.738	208	1100	.785	.893	1521	1537	1736	1752	0	2567	1454	1113	.943	1.061	-.085
5527	4276	4141	1061	1065	3215	3076	null	null	44	40	.965	208	1099	.975	.946	1521	1537	1759	1775	0	5622	1446	4176	1.299	.77	.377
5528	4667	3838	1031	1043	3636	2795	null	null	54	52	.812	208	1098	.772	.946	1521	1537	1781	1797	0	5211	1416	3795	1.044	.958	.062
5529	4883	3228	1011	1011	3872	2217	null	null	64	58	.579	137	1294	.56	.93	1523	1536	1806	1819	0	4382	1372	3010	.777	1.286	-.363
5530	2691	1790	1378	1153	1313	637	null	null	37	31	.486	208	1188	.529	.451	1547	1563	1399	1415	0	2430	1565	864	.658	1.519	-.603
5531	3233	1868	1459	1174	1774	694	null	null	41	35	.413	208	1089	.449	.885	1546	1562	1421	1437	0	2536	1594	942	.531	1.883	-.913
5532	4549	2669	1450	1142	3099	1527	null	null	44	43	.532	208	1086	.475	.931	1546	1562	1444	1460	0	3624	1550	2073	.669	1.495	-.58
5533	4122	2545	1417	1111	2705	1434	null	null	43	38	.566	208	1099	.544	.957	1546	1562	1466	1482	0	3455	1508	1947	.72	1.39	-.475
5534	3747	3050	1380	1137	2367	1913	null	null	37	35	.769	208	1139	.805	.936	1546	1562	1489	1505	0	4141	1544	2597	1.097	.911	.134
5535	2448	1873	1306	1114	1142	759	null	null	35	33	.722	208	1099	.648	.878	1546	1562	1512	1528	0	2543	1512	1030	.902	1.108	-.148
5536	2576	2012	1267	1105	1309	907	null	null	55	47	.68	208	1089	.674	.895	1545	1561	1534	1550	0	2731	1500	1231	.94	1.064	-.089
5537	2688	1897	1237	1102	1451	795	null	null	60	41	.593	208	1082	.58	.892	1545	1561	1557	1573	0	2576	1496	1080	.744	1.344	-.426
5538	1933	1969	1213	1108	720	861	null	null	50	43	1.067	208	1074	1.193	.774	1545	1561	1579	1595	0	2673	1504	1169	1.624	.616	.699
5539	3964	3082	1203	1115	2761	1967	null	null	72	63	.742	208	1079	.725	.916	1545	1561	1602	1618	0	4184	1514	2670	.967	1.034	-.048
5540	3444	2363	1198	1108	2246	1255	null	null	67	55	.575	208	1047	.556	.887	1545	1561	1624	1640	0	3208	1504	1703	.758	1.318	-.399
5541	1830	1581	1177	1112	653	469	null	null	34	33	.915	208	1026	.699	.833	1544	1560	1647	1663	0	2146	1510	636	.975	1.026	-.037
5542	3532	3214	1174	1142	2358	2072	null	null	68	61	.888	208	1023	.903	.93	1544	1560	1669	1685	0	4363	1550	2813	1.193	.838	.255
5543	7053	5377	1169	1132	5884	4245	null	null	77	70	.731	208	1076	.723	.941	1544	1560	1692	1708	0	7299	1537	5763	.979	1.021	-.03
5544	6583	5829	1127	1099	5456	4730	null	null	68	61	.862	208	1132	.863	.948	1544	1560	1714	1730	0	7914	1492	6422	1.177	.85	.235
5545	7202	8845	1105	1076	6097	7769	null	null	80	78	1.302	208	1144	1.261	.94	1544	1560	1737	1753	0	12007	1461	10547	1.73	.578	.791
5546	11639	11537	1108	1084	10531	10453	null	null	82	78	.973	208	1137	.952	.906	1546	1562	1759	1775	0	15662	1472	14191	1.348	.742	.43
5547	1720	1622	1086	1069	634	553	null	null	30	34	1.037	208	1189	.736	.854	1543	1559	1782	1798	0	2202	1451	750	1.184	.845	.243
