4843	14857	9784	742	721	14115	9063	null	null	80	73	.647	137	1308	.546	.859	1599	1612	944	957	0	12750	940	11811	.837	1.195	-.257
4844	4784	3971	722	682	4062	3289	null	null	78	68	.839	137	1308	.704	.83	1599	1612	967	980	0	5175	889	4286	1.055	.948	.077
4845	5413	3998	713	723	4700	3275	null	null	72	70	.795	137	1376	.605	.847	1599	1612	989	1002	0	5210	942	4268	.908	1.101	-.139
4846	6574	4810	1004	1047	5570	3763	null	null	69	64	.655	137	1421	.541	.779	1617	1630	584	597	0	6268	1364	4904	.88	1.136	-.184
4847	6784	5011	1121	1175	5663	3836	null	null	71	56	.698	137	1308	.548	.753	1618	1631	609	622	0	6530	1531	4999	.883	1.133	-.18
4848	10896	6114	1205	1270	9691	4844	null	null	77	64	.518	137	1269	.446	.833	1618	1631	629	642	0	7968	1655	6313	.651	1.535	-.618
4849	10734	7638	1423	1539	9311	6099	null	null	75	66	.625	137	1308	.54	.793	1618	1631	651	664	0	9954	2006	7948	.854	1.171	-.228
4850	8450	7527	1330	1411	7120	6116	null	null	83	76	.885	137	1314	.714	.799	1616	1629	674	687	0	9809	1839	7970	1.119	.893	.163
4851	9784	8067	1073	1104	8711	6963	null	null	66	65	.773	137	1321	.655	.839	1619	1632	696	709	0	10513	1439	9074	1.042	.96	.059
4852	6152	3740	966	983	5186	2757	null	null	72	66	.567	137	1308	.422	.723	1619	1632	719	732	0	4874	1281	3593	.693	1.443	-.529
4853	5129	3787	974	1001	4155	2786	null	null	72	67	.631	137	1308	.512	.645	1619	1632	741	754	0	4935	1304	3631	.874	1.144	-.195
4854	4824	3614	1133	1188	3691	2426	null	null	69	63	.632	137	1321	.52	.639	1619	1632	764	777	0	4710	1548	3161	.857	1.167	-.223
4855	6526	5225	1062	1097	5464	4128	null	null	69	66	.717	137	1321	.614	.822	1620	1633	786	799	0	6809	1430	5379	.985	1.016	-.022
4856	6849	4823	1092	1138	5757	3685	null	null	73	66	.606	137	1308	.538	.806	1620	1633	809	822	0	6285	1483	4802	.834	1.199	-.262
4857	5892	3320	1350	1403	4542	1917	null	null	72	63	.448	137	1308	.332	.689	1620	1633	831	844	0	4327	1828	2498	.55	1.818	-.862
4858	11643	8273	1061	1061	10582	7212	null	null	82	73	.693	137	1321	.56	.799	1620	1633	854	867	0	10781	1383	9398	.888	1.126	-.171
4859	7749	6995	958	998	6791	5997	null	null	77	76	.939	137	1325	.742	.83	1620	1633	876	889	0	9116	1301	7815	1.151	.869	.203
4860	7473	4966	1230	1298	6243	3668	null	null	76	65	.666	137	1321	.532	.841	1621	1634	899	912	0	6472	1692	4780	.766	1.306	-.385
4861	8541	6605	1005	1055	7536	5550	null	null	84	79	.776	137	1308	.626	.826	1621	1634	921	934	0	8607	1375	7233	.96	1.042	-.059
4862	11255	8843	887	846	10368	7997	null	null	75	69	.77	137	1308	.689	.883	1621	1634	944	957	0	11524	1102	10421	1.005	.995	.007
4863	7603	5330	753	671	6850	4659	null	null	76	72	.641	137	1321	.586	.85	1621	1634	966	979	0	6946	874	6071	.886	1.128	-.174
4864	6570	10124	642	611	5928	9513	null	null	80	84	1.716	137	1399	1.511	.891	1622	1635	989	1002	0	13193	796	12397	2.091	.478	1.064
4865	13265	11236	837	792	12428	10444	null	null	81	81	.83	137	1381	.677	.824	1640	1653	583	596	0	14642	1032	13610	1.095	.913	.131
4866	10935	11671	1069	1126	9866	10545	null	null	77	79	1.029	137	1284	.891	.835	1640	1653	606	619	0	15209	1467	13742	1.393	.718	.478
4867	16919	17742	1292	1414	15627	16328	null	null	80	83	1.024	137	1279	.923	.875	1640	1653	628	641	0	23121	1843	21278	1.362	.734	.445
4868	14753	10001	1335	1478	13418	8523	null	null	83	72	.636	137	1306	.567	.864	1640	1653	651	664	0	13033	1926	11107	.828	1.208	-.273
4869	11651	7977	1251	1320	10400	6657	null	null	82	74	.682	137	1313	.563	.855	1641	1654	673	686	0	10395	1720	8675	.834	1.199	-.262
4870	27614	18267	884	857	26730	17410	null	null	99	98	.645	137	1286	.59	.89	1641	1654	696	709	0	23805	1117	22688	.849	1.178	-.237
4871	13907	19308	732	757	13175	18551	null	null	91	96	1.494	137	1279	1.254	.898	1641	1654	718	731	0	25162	987	24175	1.835	.545	.876
4872	11959	11477	740	761	11219	10716	null	null	94	82	.946	137	1294	.923	.909	1641	1654	741	754	0	14957	992	13965	1.245	.803	.316
4873	10823	10346	1051	1098	9772	9248	null	null	74	80	.946	137	1291	.833	.907	1642	1655	763	776	0	13483	1431	12052	1.233	.811	.303
4874	8767	8116	1123	1167	7644	6949	null	null	76	70	.944	137	1278	.783	.851	1642	1655	786	799	0	10577	1521	9056	1.185	.844	.245
4875	10945	7479	977	998	9968	6481	null	null	90	75	.597	137	1279	.533	.79	1642	1655	808	821	0	9746	1301	8446	.847	1.18	-.239
4876	6998	5489	1149	1202	5849	4287	null	null	78	72	.784	137	1294	.621	.817	1642	1655	831	844	0	7153	1566	5587	.955	1.047	-.066
4877	7163	5621	1196	1223	5967	4398	null	null	75	74	.758	137	1295	.638	.853	1643	1656	853	866	0	7325	1594	5731	.961	1.041	-.058
4878	7528	6439	1276	1353	6252	5086	null	null	71	71	.812	137	1291	.635	.771	1643	1656	876	889	0	8391	1763	6628	1.06	.943	.084
4879	4656	4381	1460	1543	3196	2838	null	null	62	67	.865	137	1278	.735	.826	1643	1656	898	911	0	5709	2011	3698	1.157	.864	.211
4880	12033	8439	1356	1414	10677	7025	null	null	78	69	.705	137	1279	.585	.854	1643	1656	921	934	0	10997	1843	9155	.857	1.166	-.222
4881	6302	5135	1219	1239	5083	3896	null	null	76	69	.734	137	1294	.691	.845	1643	1656	943	956	0	6692	1615	5077	.999	1.001	-.002
4882	7082	5140	874	837	6208	4303	null	null	88	80	.72	137	1291	.586	.833	1644	1657	966	979	0	6698	1091	5608	.903	1.107	-.147
4883	11646	9988	625	569	11021	9419	null	null	98	98	.846	137	1350	.736	.86	1644	1657	988	1001	0	13016	742	12275	1.114	.898	.155
4884	11941	9633	1298	1371	10643	8262	null	null	81	73	.771	177	1293	.69	.864	1661	1676	582	597	0	12553	1787	10767	1.012	.989	.017
4885	9654	8946	1367	1456	8287	7490	null	null	82	79	.908	177	1222	.797	.871	1661	1676	604	619	0	11658	1897	9761	1.178	.849	.236
4886	10342	7182	1322	1436	9020	5746	null	null	62	53	.646	177	1223	.555	.827	1662	1677	627	642	0	9359	1871	7488	.83	1.205	-.269
4887	10975	9099	1206	1373	9769	7726	null	null	73	67	.778	177	1219	.722	.882	1662	1677	649	664	0	11858	1789	10068	1.031	.97	.044
4888	8515	6758	1300	1448	7215	5310	null	null	64	60	.758	177	1206	.638	.841	1662	1677	672	687	0	8807	1887	6920	.959	1.043	-.06
4889	20139	7787	1057	1100	19082	6687	null	null	88	76	.337	177	1207	.302	.855	1662	1677	694	709	0	10148	1433	8714	.457	2.19	-1.131
4890	9561	6027	902	958	8659	5069	null	null	68	62	.571	177	1223	.517	.866	1662	1677	717	732	0	7854	1248	6606	.763	1.311	-.39
4891	7516	4566	993	1073	6523	3493	null	null	73	63	.578	177	1247	.481	.877	1663	1678	739	754	0	5950	1398	4552	.698	1.433	-.519
4892	6597	4143	1073	1137	5524	3006	null	null	68	60	.531	177	1223	.477	.861	1663	1678	762	777	0	5399	1482	3917	.709	1.41	-.496
4893	10430	7138	1211	1247	9219	5891	null	null	79	69	.554	177	1207	.505	.712	1663	1678	784	799	0	9302	1625	7677	.833	1.201	-.264
4894	30757	22466	1107	1111	29650	21355	null	null	93	93	.682	177	1222	.655	.896	1663	1678	807	822	0	29277	1448	27829	.939	1.065	-.091
4895	16918	12048	1016	1083	15902	10965	null	null	86	81	.72	177	1222	.618	.878	1664	1679	829	844	0	15701	1411	14289	.899	1.113	-.154
4896	23811	27203	1188	1272	22623	25931	null	null	95	91	1.116	177	1176	1.076	.912	1664	1679	852	867	0	35450	1658	33793	1.494	.669	.579
4897	20925	26912	1279	1361	19646	25551	null	null	91	95	1.279	177	1163	1.162	.914	1664	1679	874	889	0	35071	1774	33297	1.695	.59	.761
4898	18393	20336	1279	1336	17114	19000	null	null	89	88	1.082	177	1177	.99	.896	1664	1679	897	912	0	26501	1741	24760	1.447	.691	.533
4899	18835	14236	1221	1275	17614	12961	null	null	91	90	.788	177	1221	.677	.899	1664	1679	919	934	0	18552	1662	16890	.959	1.043	-.061
4900	22945	13730	1195	1195	21750	12535	null	null	91	80	.604	177	1219	.541	.903	1665	1680	942	957	0	17893	1557	16335	.751	1.331	-.413
4901	26164	13543	991	959	25173	12584	null	null	96	89	.508	177	1194	.457	.894	1665	1680	964	979	0	17649	1250	16399	.651	1.535	-.618
4902	33195	15901	700	671	32495	15230	null	null	98	88	.474	177	1303	.431	.883	1665	1680	987	1002	0	20722	874	19847	.611	1.637	-.711
4903	26826	13959	1542	1639	25284	12320	null	null	83	83	.487	177	1300	.433	.883	1683	1698	581	596	0	18191	2136	16055	.635	1.575	-.655
4904	24927	14788	1619	1695	23308	13093	null	null	88	77	.589	177	1192	.515	.891	1684	1699	604	619	0	19271	2209	17062	.732	1.366	-.45
4905	24354	17997	1491	1571	22863	16426	null	null	83	79	.722	177	1177	.623	.856	1684	1699	626	641	0	23453	2047	21406	.936	1.068	-.095
4906	19111	13771	1365	1535	17746	12236	null	null	86	76	.751	177	1177	.636	.903	1684	1699	649	664	0	17946	2000	15946	.899	1.113	-.154
4907	13022	9096	1425	1555	11597	7541	null	null	80	76	.7	177	1192	.574	.868	1684	1699	671	686	0	11854	2026	9827	.847	1.18	-.239
4908	10805	20273	1300	1401	9505	18872	null	null	81	78	2.093	177	1197	1.671	.844	1684	1699	694	709	0	26419	1826	24593	2.587	.386	1.372
4909	11530	18103	1231	1350	10299	16753	null	null	78	79	1.681	177	1147	1.429	.88	1685	1700	716	731	0	23591	1759	21832	2.12	.472	1.084
4910	11949	10089	1272	1368	10677	8721	null	null	88	80	.836	177	1165	.798	.891	1687	1702	736	751	0	13148	1783	11365	1.064	.939	.09
4911	20566	16112	1162	1205	19404	14907	null	null	90	87	.795	177	1227	.704	.902	1685	1700	761	776	0	20997	1570	19426	1.001	.999	.002
4912	17158	14137	1163	1191	15995	12946	null	null	89	86	.819	177	1192	.756	.907	1685	1700	784	799	0	18423	1552	16871	1.055	.948	.077
4913	22449	18012	1136	1183	21313	16829	null	null	93	89	.787	177	1180	.73	.901	1686	1701	806	821	0	23473	1542	21931	1.029	.972	.041
4914	16484	12617	1068	1152	15416	11465	null	null	90	81	.755	177	1205	.673	.883	1686	1701	829	844	0	16442	1501	14941	.969	1.032	-.045
4915	14202	12690	1021	1158	13181	11532	null	null	97	86	.857	177	1169	.804	.896	1684	1699	853	868	0	16537	1509	15028	1.14	.877	.189
4916	17708	17223	1065	1183	16643	16040	null	null	85	85	.978	177	1162	.88	.904	1686	1701	874	889	0	22445	1542	20903	1.256	.796	.329
4917	16077	14223	1112	1200	14965	13023	null	null	81	81	.845	177	1189	.78	.894	1684	1699	896	911	0	18535	1564	16971	1.134	.882	.181
4918	11650	8495	1070	1122	10580	7373	null	null	89	80	.693	177	1220	.63	.868	1687	1702	919	934	0	11070	1462	9608	.908	1.101	-.139
4919	16285	12281	1039	1040	15246	11241	null	null	93	89	.743	177	1178	.668	.87	1687	1702	943	958	0	16004	1355	14649	.961	1.041	-.058
4920	11973	9282	981	945	10992	8337	null	null	88	84	.762	177	1162	.695	.896	1687	1702	964	979	0	12096	1231	10865	.988	1.012	-.017
4921	18705	13315	775	788	17930	12527	null	null	91	89	.709	177	1284	.638	.904	1687	1702	986	1001	0	17352	1027	16325	.91	1.098	-.135
4922	16332	12107	1519	1629	14813	10478	null	null	81	71	.71	177	1279	.693	.914	1706	1721	581	596	0	15778	2123	13655	.922	1.085	-.117
4923	18237	15072	1466	1517	16771	13555	null	null	88	89	.828	177	1177	.714	.898	1706	1721	603	618	0	19641	1977	17665	1.053	.949	.075
4924	12235	9950	1261	1406	10974	8544	null	null	85	79	.806	177	1177	.693	.876	1706	1721	626	641	0	12967	1832	11134	1.015	.986	.021
4925	10605	9286	1411	1548	9194	7738	null	null	83	77	.818	177	1192	.764	.891	1706	1721	648	663	0	12101	2017	10084	1.097	.912	.133
4926	8037	7168	1458	1549	6579	5619	null	null	77	75	.813	177	1197	.733	.879	1707	1722	671	686	0	9341	2019	7323	1.113	.898	.154
4927	16661	16067	1393	1499	15268	14568	null	null	86	88	.952	177	1192	.852	.907	1707	1722	693	708	0	20938	1953	18985	1.243	.804	.314
4928	13096	13926	1324	1415	11772	12511	null	null	78	86	1.078	177	1149	.931	.89	1707	1722	716	731	0	18148	1844	16304	1.385	.722	.47
4929	8564	9755	1209	1246	7355	8509	null	null	74	73	1.201	177	1162	1.012	.872	1707	1722	738	753	0	12712	1624	11089	1.508	.663	.592
4930	9459	8805	1162	1226	8297	7579	null	null	77	75	.959	177	1235	.79	.857	1707	1722	761	776	0	11474	1598	9877	1.19	.84	.251
4931	9326	8146	1157	1239	8169	6907	null	null	72	71	.899	177	1185	.74	.873	1708	1723	785	800	0	10616	1615	9001	1.102	.908	.14
4932	6997	6148	1044	1177	5953	4971	null	null	68	63	.913	177	1171	.741	.865	1708	1723	806	821	0	8012	1534	6478	1.088	.919	.122
4933	6630	5075	984	1107	5646	3968	null	null	75	66	.665	177	1198	.631	.862	1708	1723	828	843	0	6614	1443	5171	.916	1.092	-.127
4934	1525	1590	901	1031	624	559	null	null	36	36	1.17	177	1206	.327	.406	1708	1723	851	866	-100	2072	1344	728	1.167	.857	.223
4935	13860	13184	980	1091	12880	12093	null	null	98	91	.963	177	1239	.864	.89	1709	1724	873	888	0	17181	1422	15759	1.224	.817	.291
4936	18264	16091	1068	1170	17196	14921	null	null	96	90	.85	177	1248	.794	.892	1709	1724	896	911	0	20969	1525	19445	1.131	.884	.177
4937	23633	15975	1035	1099	22598	14876	null	null	94	88	.67	177	1232	.597	.902	1709	1724	918	933	0	20818	1432	19386	.858	1.166	-.221
4938	20545	12856	987	1010	19558	11846	null	null	99	89	.613	177	1208	.588	.912	1709	1724	941	956	0	16754	1316	15437	.789	1.267	-.341
4939	16620	10020	872	871	15748	9149	null	null	95	98	.586	177	1193	.513	.893	1710	1725	963	978	0	13058	1135	11923	.757	1.321	-.401
4940	22958	13656	698	704	22260	12952	null	null	94	89	.603	177	1305	.536	.895	1710	1725	986	1001	0	17796	917	16879	.758	1.319	-.399
4941	25769	17034	2095	2156	23674	14878	null	null	91	91	.633	177	1279	.559	.9	1728	1743	580	595	0	22198	2810	19389	.819	1.221	-.288
4942	16662	10441	1551	1647	15111	8794	null	null	92	83	.582	177	1177	.535	.886	1728	1743	603	618	0	13606	2146	11460	.758	1.319	-.399
4943	15358	10597	1255	1352	14103	9245	null	null	82	85	.689	177	1192	.581	.894	1728	1743	625	640	0	13810	1762	12048	.854	1.171	-.227
4944	11524	7892	1373	1513	10151	6379	null	null	88	76	.623	177	1191	.557	.871	1729	1744	648	663	0	10285	1972	8313	.819	1.221	-.288
4945	9416	7167	1427	1533	7989	5634	null	null	78	78	.715	177	1177	.6	.872	1729	1744	670	685	0	9340	1998	7342	.919	1.088	-.122
4946	11487	9454	1430	1526	10057	7928	null	null	86	77	.739	177	1177	.726	.901	1729	1744	693	708	0	12320	1989	10332	1.027	.973	.039
4947	11260	8818	1396	1477	9864	7341	null	null	80	77	.768	177	1192	.696	.905	1729	1744	715	730	0	11491	1925	9567	.97	1.031	-.044
4948	11436	9034	1319	1411	10117	7623	null	null	79	69	.803	177	1196	.698	.893	1730	1745	738	753	0	11773	1839	9934	.982	1.018	-.026
4949	13844	10292	1199	1267	12645	9025	null	null	84	84	.743	177	1202	.653	.915	1730	1745	760	775	0	13412	1651	11761	.93	1.075	-.105
4950	7142	6005	1086	1186	6056	4819	null	null	76	75	.796	177	1176	.727	.872	1730	1745	783	798	0	7826	1546	6280	1.037	.964	.052
4951	7065	6447	1087	1232	5978	5215	null	null	77	71	.859	177	1216	.774	.862	1730	1745	805	820	0	8402	1606	6796	1.137	.88	.185
4952	12661	10495	1103	1203	11558	9292	null	null	100	98	.795	177	1175	.684	.837	1730	1745	834	849	0	13677	1568	12109	1.048	.954	.067
4953	9682	9144	980	1107	8702	8037	null	null	93	89	.916	137	1185	.779	.825	1732	1745	851	864	0	11916	1443	10474	1.204	.831	.267
4954	7964	7142	959	1099	7005	6043	null	null	94	79	.843	137	1270	.725	.796	1732	1745	874	887	0	9307	1432	7875	1.124	.89	.169
4955	5880	4925	1051	1165	4829	3760	null	null	88	82	.713	137	1255	.58	.726	1732	1745	896	909	0	6418	1518	4900	1.015	.986	.021
4956	7509	6600	1086	1159	6423	5441	null	null	90	80	.771	137	1264	.728	.841	1732	1745	919	932	0	8601	1510	7091	1.104	.906	.143
4957	8037	6744	1016	1045	7021	5699	null	null	90	87	.883	137	1234	.686	.83	1733	1746	941	954	0	8789	1362	7427	1.058	.945	.081
4958	7517	4279	848	847	6669	3432	null	null	86	84	.52	177	1194	.442	.84	1732	1747	962	977	0	5576	1104	4472	.671	1.491	-.576
4959	18877	19505	651	662	18226	18843	null	null	95	90	1.079	177	1279	.968	.909	1732	1747	985	1000	0	25418	863	24556	1.347	.742	.43
4960	26119	20710	2061	2163	24058	18547	null	null	86	87	.76	177	1290	.675	.887	1750	1765	579	594	0	26989	2819	24170	1.005	.995	.007
4961	17356	14182	1604	1773	15752	12409	null	null	84	82	.754	177	1192	.706	.888	1750	1765	602	617	0	18482	2311	16171	1.027	.974	.038
4962	29745	18030	1452	1551	28293	16479	null	null	90	90	.562	177	1192	.531	.905	1751	1766	624	639	0	23496	2021	21475	.759	1.317	-.398
4963	26774	15301	1293	1434	25481	13867	null	null	89	86	.519	177	1177	.49	.897	1751	1766	647	662	0	19940	1869	18071	.709	1.41	-.496
4964	41162	35898	1279	1395	39883	34503	null	null	92	88	.979	177	1176	.824	.897	1751	1766	669	684	0	46781	1818	44963	1.127	.887	.173
4965	24764	20975	1332	1427	23432	19548	null	null	82	80	.799	177	1192	.739	.895	1751	1766	692	707	0	27334	1860	25474	1.087	.92	.121
4966	25949	17411	1410	1503	24539	15908	null	null	88	78	.662	177	1192	.585	.898	1752	1767	714	729	0	22690	1959	20731	.845	1.184	-.243
4967	13202	9307	1408	1510	11794	7797	null	null	72	63	.701	177	1177	.594	.892	1752	1767	737	752	0	12129	1968	10161	.862	1.161	-.215
4968	8106	6168	1235	1289	6871	4879	null	null	67	63	.72	177	1176	.596	.83	1752	1767	759	774	0	8038	1680	6358	.925	1.081	-.112
4969	4484	3944	1055	1138	3429	2806	null	null	61	58	.848	177	1192	.697	.84	1752	1767	782	797	0	5140	1483	3657	1.066	.938	.093
4970	6129	4703	1049	1204	5080	3499	null	null	60	53	.717	177	1209	.615	.874	1752	1767	804	819	0	6129	1569	4560	.898	1.114	-.156
4971	17401	14745	1097	1231	16304	13514	null	null	73	65	.847	177	1215	.76	.914	1753	1768	827	842	0	19215	1604	17611	1.08	.926	.111
4972	11261	9073	1058	1205	10203	7868	null	null	84	79	.75	137	1228	.663	.875	1754	1767	850	863	0	11824	1570	10253	1.005	.995	.007
4973	8135	6974	970	1102	7165	5872	null	null	77	69	.789	137	1262	.655	.809	1754	1767	873	886	0	9088	1436	7652	1.068	.936	.095
4974	37631	38647	959	1039	36672	37608	null	null	93	95	.999	177	1238	.92	.91	1753	1768	894	909	0	50364	1354	49010	1.336	.748	.418
4975	37735	37251	1071	1158	36664	36093	null	null	96	94	.999	177	1219	.9	.901	1754	1769	917	932	0	48544	1509	47035	1.283	.779	.359
4976	29888	30157	1024	1093	28864	29064	null	null	85	81	.999	177	1196	.914	.903	1754	1769	939	954	0	39300	1424	37875	1.312	.762	.392
4977	21637	21180	902	983	20735	20197	null	null	85	80	.987	177	1184	.857	.87	1754	1769	962	977	0	27601	1281	26320	1.269	.788	.344
4978	31671	30039	775	824	30896	29215	null	null	89	90	.999	177	1279	.852	.888	1754	1769	984	999	0	39146	1074	38072	1.232	.812	.301
4979	27740	24943	1376	1566	26364	23377	null	null	79	69	.888	177	1294	.83	.908	1772	1787	579	594	0	32505	2041	30464	1.156	.865	.209
4980	16156	14618	1378	1581	14778	13037	null	null	76	72	.839	177	1199	.792	.907	1773	1788	601	616	0	19050	2060	16989	1.15	.87	.201
4981	13315	12060	1207	1324	12108	10736	null	null	72	75	.862	177	1205	.779	.898	1773	1788	624	639	0	15716	1725	13991	1.156	.865	.209
4982	18901	14853	1036	1149	17865	13704	null	null	80	81	.805	177	1251	.678	.894	1773	1788	646	661	0	19356	1497	17859	1	1	-.001
4983	13615	9259	1013	1098	12602	8161	null	null	86	76	.683	177	1225	.618	.831	1773	1788	669	684	0	12066	1431	10635	.844	1.185	-.245
4984	12952	9671	1105	1191	11847	8480	null	null	84	70	.643	177	1200	.757	.878	1774	1789	691	706	-100	12603	1552	11051	.933	1.072	-.1
4985	15189	10489	1231	1362	13958	9127	null	null	85	80	.656	177	1183	.579	.872	1774	1789	714	729	0	13669	1775	11894	.852	1.174	-.231
4986	20444	16088	1288	1398	19156	14690	null	null	81	82	.791	177	1177	.689	.914	1774	1789	736	751	0	20965	1822	19144	.999	1.001	-.001
4987	12832	10124	1219	1279	11613	8845	null	null	86	77	.755	177	1192	.687	.881	1774	1789	759	774	0	13193	1667	11527	.993	1.007	-.011
4988	11059	9345	1117	1211	9942	8134	null	null	82	81	.833	177	1197	.718	.873	1775	1790	781	796	0	12178	1578	10600	1.066	.938	.092
4989	11418	10195	1055	1147	10363	9048	null	null	84	77	.847	177	1192	.776	.891	1775	1790	804	819	0	13286	1495	11791	1.138	.879	.186
4990	9208	8465	991	1102	8217	7363	null	null	72	76	.857	177	1183	.758	.894	1775	1790	826	841	0	11031	1436	9595	1.168	.856	.224
4991	7228	6245	883	990	6345	5255	null	null	75	70	.871	177	1215	.715	.856	1775	1790	849	864	0	8138	1290	6848	1.079	.927	.11
4992	9790	7440	888	959	8902	6481	null	null	86	81	.749	177	1242	.646	.881	1775	1790	871	886	0	9696	1250	8446	.949	1.054	-.076
4993	8627	6184	799	803	7828	5381	null	null	83	86	.687	177	1199	.593	.858	1776	1791	894	909	0	8059	1046	7012	.896	1.116	-.159
4994	9289	7360	899	985	8390	6375	null	null	89	82	.685	177	1177	.671	.866	1776	1791	916	931	0	9591	1284	8308	.99	1.01	-.014
4995	9167	6916	979	1136	8188	5780	null	null	86	78	.741	177	1190	.638	.877	1776	1791	939	954	0	9013	1480	7532	.92	1.087	-.12
4996	9592	7029	947	1050	8645	5979	null	null	93	85	.695	177	1207	.599	.855	1776	1791	961	976	0	9160	1368	7792	.901	1.11	-.15
4997	11985	8560	794	842	11191	7718	null	null	92	88	.616	177	1296	.578	.842	1777	1792	984	999	0	11155	1097	10058	.899	1.113	-.154
4998	12940	10433	1249	1369	11691	9064	null	null	89	90	.764	177	1320	.678	.876	1795	1810	578	593	0	13596	1784	11812	1.01	.99	.015
4999	14366	10387	1350	1464	13016	8923	null	null	73	65	.691	177	1189	.673	.903	1795	1810	603	618	0	13536	1908	11628	.893	1.119	-.163
5000	11016	7941	1113	1234	9903	6707	null	null	85	87	.746	137	1224	.562	.843	1796	1809	624	637	0	10348	1608	8740	.883	1.133	-.18
5001	9989	8971	957	1088	9032	7883	null	null	80	79	.85	137	1290	.72	.827	1799	1812	649	662	0	11691	1418	10273	1.137	.879	.186
5002	11805	8179	1020	1101	10785	7078	null	null	86	72	.659	137	1249	.67	.868	1797	1810	672	685	0	10659	1435	9224	.855	1.169	-.226
5003	10041	7749	1123	1209	8918	6540	null	null	94	86	.76	137	1217	.639	.794	1797	1810	692	705	0	10098	1576	8523	.956	1.046	-.065
5004	9320	7214	1199	1322	8121	5892	null	null	79	81	.736	177	1213	.584	.84	1796	1811	713	728	0	9401	1723	7678	.945	1.058	-.081
5005	7304	5913	1264	1395	6040	4518	null	null	75	72	.719	177	1219	.597	.815	1796	1811	736	751	0	7706	1818	5888	.975	1.026	-.037
