5163	3055	2448	550	416	2505	2032	null	null	74	75	.778	177	992	.81	.922	1540	1555	1277	1292	0	2400	408	1992	.795	1.257	-.331
5164	1132	891	566	427	566	464	null	null	59	62	.772	137	1035	.977	.882	1541	1554	1301	1314	0	873	419	455	.803	1.245	-.316
5165	935	1135	554	419	381	716	null	null	44	77	1.813	137	1065	.633	.63	1541	1554	1323	1336	0	1112	411	701	1.841	.543	.88
5166	2088	1732	550	413	1538	1319	null	null	73	78	.82	137	1063	.842	.727	1541	1554	1346	1359	0	1698	405	1293	.841	1.189	-.25
5167	1414	1145	553	413	861	732	null	null	67	69	.809	137	1074	1.321	.833	1541	1554	1368	1381	0	1122	405	717	.833	1.201	-.264
5168	1053	871	548	413	505	458	null	null	56	64	.806	137	1154	.692	.722	1541	1554	1391	1404	0	853	405	449	.888	1.126	-.171
5169	1297	1166	539	396	758	770	null	null	64	72	.938	137	1262	.791	.688	1565	1578	987	1000	0	1143	388	755	.996	1.004	-.006
5170	1633	1337	541	406	1092	931	null	null	76	79	.844	137	1070	.81	.937	1565	1578	1010	1023	0	1310	398	912	.836	1.197	-.259
5171	1484	1295	537	423	947	872	null	null	66	74	.901	137	1043	.882	.941	1565	1578	1030	1043	0	1269	415	854	.902	1.109	-.149
5172	1694	1420	529	423	1165	997	null	null	71	74	.848	137	1050	.814	.943	1565	1578	1053	1066	0	1392	415	977	.839	1.192	-.254
5173	768	645	519	416	249	229	null	null	34	35	.906	137	1060	.833	.884	1562	1575	1075	1088	0	632	408	224	.9	1.111	-.152
5174	681	614	507	403	174	211	null	null	30	37	1.109	137	1051	.967	.818	1565	1578	1098	1111	0	602	395	207	1.188	.842	.248
5175	758	580	509	397	249	183	null	null	31	30	.743	137	1052	.664	.873	1562	1575	1120	1133	0	568	389	179	.72	1.388	-.473
5176	1104	965	522	403	582	562	null	null	64	68	.902	137	1052	.845	.882	1565	1578	1143	1156	0	945	395	550	.946	1.057	-.08
5177	933	777	533	415	400	362	null	null	47	51	.879	137	1024	.792	.873	1564	1577	1165	1178	0	761	407	355	.887	1.128	-.173
5178	1024	890	532	410	492	480	null	null	49	55	.915	137	1063	.936	.908	1564	1577	1188	1201	0	872	402	470	.956	1.046	-.065
5179	723	591	536	405	187	186	null	null	26	40	.962	137	1058	.942	.807	1564	1577	1210	1223	0	579	397	182	.974	1.027	-.038
5180	2493	2410	547	416	1946	1994	null	null	81	91	1.004	137	1081	.973	.952	1564	1577	1233	1246	0	2362	408	1954	1.004	.996	.006
5181	2015	1618	543	412	1472	1206	null	null	80	77	.819	137	1085	.78	.938	1564	1577	1256	1269	0	1586	404	1182	.803	1.246	-.317
5182	2782	2457	545	412	2237	2045	null	null	85	91	.897	137	997	.893	.935	1564	1577	1278	1291	0	2408	404	2004	.896	1.116	-.158
5183	1562	1329	563	431	999	898	null	null	66	64	.849	137	1005	.953	.906	1564	1577	1298	1311	0	1303	422	880	.881	1.135	-.182
5184	1831	1215	558	429	1273	786	null	null	67	66	.646	137	1091	.587	.699	1564	1577	1323	1336	0	1191	420	771	.605	1.652	-.724
5185	2116	1496	548	413	1568	1083	null	null	66	64	.666	137	1060	.629	.749	1564	1577	1343	1356	0	1466	405	1062	.677	1.477	-.563
5186	1835	1600	556	416	1279	1184	null	null	66	75	.871	137	1102	.837	.917	1564	1577	1368	1381	0	1568	408	1160	.907	1.102	-.14
5187	1396	1035	555	417	841	618	null	null	76	79	.745	137	1163	.653	.846	1564	1577	1391	1404	0	1014	409	605	.72	1.389	-.474
5188	1487	1275	539	412	948	863	null	null	69	75	.9	137	1267	.878	.943	1588	1601	985	998	0	1250	404	846	.893	1.12	-.164
5189	778	697	529	399	249	298	null	null	29	35	.865	137	1059	1.949	.859	1588	1601	1008	1021	0	683	391	292	1.173	.853	.23
5190	606	505	515	402	91	103	null	null	9	18	.993	137	1055	.661	.68	1588	1601	1030	1043	0	495	394	101	1.114	.898	.155
5191	597	508	511	408	86	100	null	null	11	13	1.006	137	1082	.958	.783	1587	1600	1053	1066	0	498	400	98	1.145	.873	.195
5192	1490	1370	511	403	979	967	null	null	70	68	.965	137	1123	.977	.946	1587	1600	1075	1088	0	1343	395	948	.968	1.033	-.047
5193	2323	2078	507	398	1816	1680	null	null	79	80	.894	137	1097	.92	.956	1587	1600	1100	1113	0	2036	390	1646	.907	1.103	-.142
5194	818	692	508	393	310	299	null	null	47	50	.849	137	1056	.79	.849	1587	1600	1120	1133	0	678	385	293	.944	1.059	-.083
5195	753	655	515	399	238	256	null	null	45	55	1	137	1076	.79	.738	1587	1600	1143	1156	0	642	391	251	1.053	.95	.074
5196	1417	879	516	399	901	480	null	null	19	21	.748	137	1081	.633	.935	1585	1598	1165	1178	0	862	391	471	.522	1.914	-.937
5197	720	562	516	395	204	167	null	null	33	34	.747	137	1087	.542	.795	1585	1598	1188	1201	0	550	387	163	.8	1.25	-.322
5198	830	665	518	393	312	272	null	null	39	40	.947	137	1045	.718	.867	1587	1600	1210	1223	0	652	385	267	.856	1.169	-.225
5199	3169	2195	529	405	2640	1790	null	null	80	83	.671	137	1050	.641	.933	1587	1600	1231	1244	0	2152	397	1755	.665	1.504	-.589
5200	763	636	540	412	223	224	null	null	31	40	.938	137	1109	.814	.868	1587	1600	1255	1268	0	624	404	220	.985	1.015	-.021
5201	2754	2375	542	413	2212	1962	null	null	77	77	.851	137	1058	.825	.899	1587	1600	1278	1291	0	2327	405	1923	.869	1.15	-.202
5202	927	695	556	426	371	269	null	null	53	48	.733	137	1040	.735	.648	1584	1597	1298	1311	0	681	418	263	.71	1.409	-.495
5203	2433	2543	555	429	1878	2114	null	null	80	80	.919	137	1073	.871	.637	1587	1600	1321	1334	0	2493	420	2072	1.103	.906	.142
5204	716	581	548	419	168	162	null	null	23	31	.916	137	1080	.794	.708	1586	1599	1345	1358	0	569	411	159	.944	1.06	-.083
5205	932	685	553	419	379	266	null	null	64	53	.663	137	1067	.475	.719	1586	1599	1366	1379	0	671	411	260	.687	1.456	-.542
5206	2517	2052	557	421	1960	1631	null	null	74	74	.792	137	1122	.773	.907	1586	1599	1388	1401	0	2011	413	1598	.815	1.226	-.294
5207	1084	893	531	416	553	477	null	null	62	63	.839	137	1265	.835	.932	1610	1623	985	998	0	875	408	468	.846	1.183	-.242
5208	1015	878	503	379	512	499	null	null	57	59	.943	137	1075	.944	.943	1610	1623	1008	1021	0	861	371	490	.956	1.046	-.065
5209	6196	5972	488	377	5708	5595	null	null	53	58	.812	137	1071	.786	.86	1610	1623	1030	1043	0	5854	370	5484	.961	1.041	-.058
5210	715	596	497	389	218	207	null	null	42	42	.848	137	1098	.725	.744	1610	1623	1053	1066	0	584	381	203	.931	1.074	-.103
5211	634	552	499	392	135	160	null	null	20	28	.963	137	1102	.751	.681	1610	1623	1075	1088	0	541	384	156	1.158	.863	.212
5212	538	458	494	386	44	72	null	null	12	17	1.263	137	1102	.699	.639	1610	1623	1098	1111	0	449	378	71	1.614	.62	.691
5213	629	548	501	390	128	158	null	null	20	37	1.15	137	1052	.652	.604	1610	1623	1120	1133	0	538	382	155	1.213	.824	.279
5214	664	579	504	392	160	187	null	null	22	33	1.164	137	1082	.623	.717	1610	1623	1143	1156	0	568	384	184	1.147	.872	.198
5215	1868	1445	498	386	1370	1059	null	null	73	71	.746	137	1116	.645	.732	1610	1623	1165	1178	0	1417	378	1038	.758	1.319	-.4
5216	1118	982	502	385	616	597	null	null	66	74	.961	137	1127	.688	.858	1610	1623	1188	1201	0	962	377	585	.949	1.054	-.075
5217	644	535	507	381	137	154	null	null	20	34	.984	137	1063	.784	.77	1610	1623	1210	1223	0	524	373	151	1.099	.91	.136
5218	1496	1252	514	394	982	858	null	null	76	76	.867	137	1018	.847	.936	1609	1622	1230	1243	0	1227	386	841	.856	1.168	-.224
5219	1383	1298	523	403	860	895	null	null	71	68	.999	137	1075	.979	.94	1609	1622	1253	1266	0	1273	395	878	1.021	.98	.029
5220	674	580	524	405	150	175	null	null	17	32	1.088	137	1094	.399	.258	1609	1622	1276	1289	0	568	397	172	1.143	.875	.193
5221	1268	1058	529	406	739	652	null	null	70	72	.834	137	1113	.798	.639	1609	1622	1300	1313	0	1037	398	639	.864	1.157	-.21
5222	675	545	536	415	139	130	null	null	19	20	.777	137	1063	.435	.549	1609	1622	1323	1336	0	534	407	127	.914	1.094	-.13
5223	1225	965	546	422	679	543	null	null	63	63	.777	137	1063	.652	.883	1609	1622	1343	1356	0	945	414	532	.783	1.277	-.352
5224	1188	1000	547	419	641	581	null	null	63	67	.888	137	1097	.816	.919	1609	1622	1366	1379	0	980	411	569	.888	1.126	-.171
5225	3926	3238	554	422	3372	2816	null	null	72	74	.797	137	1151	.79	.939	1609	1622	1388	1401	0	3173	414	2760	.818	1.222	-.289
5226	1010	810	518	406	492	404	null	null	54	53	.751	137	1263	.77	.884	1633	1646	985	998	0	794	398	396	.805	1.242	-.313
5227	932	858	499	383	433	475	null	null	44	50	.996	137	1088	1.01	.924	1633	1646	1007	1020	0	841	375	465	1.075	.931	.104
5228	913	741	492	379	421	362	null	null	55	61	.866	137	1068	.789	.928	1633	1646	1030	1043	0	726	371	355	.842	1.187	-.248
5229	830	688	496	385	334	303	null	null	37	42	.791	137	1064	.747	.871	1633	1646	1052	1065	0	674	377	297	.888	1.126	-.171
5230	1023	858	500	390	523	468	null	null	46	47	.796	137	1039	.838	.905	1633	1646	1075	1088	0	841	382	458	.876	1.141	-.19
5231	792	676	495	389	297	287	null	null	44	53	.906	137	1062	.807	.87	1633	1646	1097	1110	0	663	381	281	.948	1.055	-.078
5232	1075	939	496	383	579	556	null	null	60	66	.962	137	1065	.852	.919	1632	1645	1120	1133	0	921	375	545	.942	1.062	-.087
5233	660	549	499	383	161	166	null	null	32	35	.914	137	1053	.623	.719	1632	1645	1140	1153	0	538	375	163	1.012	.988	.017
5234	1164	1007	499	386	665	621	null	null	61	64	.949	137	1083	.637	.729	1632	1645	1165	1178	0	987	378	609	.915	1.093	-.128
5235	634	548	496	382	138	166	null	null	20	28	1.218	137	1046	.843	.726	1634	1647	1185	1198	0	537	374	162	1.177	.85	.235
5236	660	548	498	376	162	172	null	null	18	21	.85	137	1120	.831	.769	1632	1645	1210	1223	0	537	369	168	1.039	.963	.055
5237	592	496	504	383	88	113	null	null	11	18	1.159	137	1096	.594	.494	1632	1645	1233	1246	0	486	375	111	1.26	.793	.334
5238	605	498	511	390	94	108	null	null	9	19	.944	137	1110	.671	.621	1632	1645	1255	1268	0	489	382	106	1.131	.884	.178
5239	662	533	515	394	147	139	null	null	15	28	1.022	137	1081	.356	.239	1632	1645	1278	1291	0	522	386	136	.927	1.078	-.109
5240	654	540	513	389	141	151	null	null	24	27	.895	137	1029	.354	.237	1632	1645	1298	1311	0	529	381	148	1.05	.953	.07
5241	654	535	523	396	131	139	null	null	21	27	1.133	137	1050	.66	.35	1632	1645	1320	1333	0	525	388	137	1.043	.959	.061
5242	696	580	533	409	163	171	null	null	20	28	1.066	137	1084	.736	.397	1632	1645	1343	1356	0	568	401	168	1.028	.973	.04
5243	693	582	534	409	159	173	null	null	18	29	1.094	137	1083	.656	.512	1632	1645	1366	1379	0	570	401	169	1.064	.94	.089
5244	674	575	544	414	130	161	null	null	18	24	1.293	137	1142	.566	.404	1632	1645	1388	1401	0	564	406	158	1.217	.822	.283
5245	640	536	528	411	112	125	null	null	11	20	.996	137	1310	.607	.509	1656	1669	982	995	0	526	403	123	1.095	.913	.131
5246	628	548	505	393	123	155	null	null	18	33	1.176	137	1126	.86	.724	1655	1668	1007	1020	0	537	385	152	1.233	.811	.302
5247	1463	1401	502	390	961	1011	null	null	85	88	1.053	137	1086	.971	.927	1655	1668	1030	1043	0	1373	382	991	1.031	.97	.044
5248	2158	2010	506	394	1652	1616	null	null	80	82	.952	137	1067	.93	.936	1655	1668	1052	1065	0	1970	386	1584	.959	1.043	-.061
5249	908	768	511	399	397	369	null	null	44	47	.868	177	1005	.823	.848	1654	1669	1074	1089	0	752	391	361	.91	1.099	-.136
5250	926	821	508	400	418	421	null	null	50	53	.956	137	1027	.897	.903	1655	1668	1095	1108	0	804	392	412	.987	1.014	-.019
5251	3189	2887	503	393	2686	2494	null	null	85	82	.91	137	1110	.9	.95	1655	1668	1120	1133	0	2830	385	2444	.91	1.099	-.136
5252	3766	3540	500	386	3266	3154	null	null	83	86	.956	137	1082	.929	.953	1655	1668	1142	1155	0	3470	378	3091	.947	1.056	-.079
5253	2448	2372	505	390	1943	1982	null	null	75	82	.988	137	1091	.977	.958	1655	1668	1165	1178	0	2325	382	1943	1	1	0
5254	1133	858	503	386	630	472	null	null	64	64	.714	137	1076	.658	.936	1655	1668	1187	1200	0	841	378	463	.735	1.36	-.444
5255	1215	995	501	383	714	612	null	null	74	80	.876	137	1080	.784	.942	1655	1668	1210	1223	0	976	375	600	.841	1.19	-.25
5256	974	764	503	386	471	378	null	null	57	55	.731	137	1029	.721	.9	1655	1668	1232	1245	0	749	378	370	.786	1.272	-.347
5257	1438	1208	511	392	927	816	null	null	76	77	.861	137	1067	.832	.936	1655	1668	1255	1268	0	1184	384	799	.862	1.159	-.213
5258	1066	969	523	402	543	567	null	null	58	65	1.028	137	1107	.913	.9	1655	1668	1278	1291	0	950	394	556	1.024	.977	.034
5259	1747	1358	521	396	1226	962	null	null	82	80	.782	137	1050	.764	.943	1654	1667	1300	1313	0	1331	388	943	.769	1.301	-.379
5260	1273	911	520	396	753	515	null	null	70	67	.67	137	1013	.618	.862	1654	1667	1320	1333	0	893	388	505	.67	1.492	-.578
5261	670	532	525	406	145	126	null	null	18	19	1.032	137	1061	.577	.529	1654	1667	1343	1356	0	522	398	124	.854	1.171	-.228
5262	1593	1228	541	419	1052	809	null	null	66	64	.724	137	1058	.744	.939	1654	1667	1365	1378	0	1203	411	793	.753	1.327	-.408
5263	2871	2385	560	436	2311	1949	null	null	67	69	.829	137	1118	.812	.953	1654	1667	1388	1401	0	2337	427	1910	.826	1.21	-.275
5264	1291	752	526	407	765	345	null	null	68	57	.409	137	1264	.403	.885	1678	1691	985	998	0	737	399	338	.442	2.26	-1.177
5265	2342	1914	517	403	1825	1511	null	null	82	80	.773	137	1124	.791	.946	1678	1691	1007	1020	0	1876	395	1481	.811	1.232	-.301
5266	1473	1157	514	403	959	754	null	null	66	67	.782	137	1117	.721	.922	1678	1691	1030	1043	0	1134	395	739	.771	1.298	-.376
5267	1275	1043	508	402	767	641	null	null	69	70	.841	137	1109	.745	.925	1678	1691	1052	1065	0	1022	394	628	.819	1.221	-.288
5268	1309	1104	506	403	803	701	null	null	75	76	.876	137	1068	.824	.943	1678	1691	1075	1088	0	1082	395	687	.855	1.169	-.225
5269	1562	1412	507	403	1055	1009	null	null	75	78	.948	137	1068	.879	.929	1678	1691	1097	1110	0	1384	395	989	.937	1.067	-.094
5270	840	695	503	399	337	296	null	null	54	58	.867	137	1032	.788	.904	1678	1691	1120	1133	0	682	391	290	.862	1.16	-.214
5271	702	545	495	394	207	151	null	null	39	38	.698	137	988	.559	.769	1678	1691	1140	1153	0	535	386	148	.717	1.395	-.48
5272	651	532	501	397	150	135	null	null	20	27	.879	137	1071	.615	.712	1678	1691	1163	1176	0	521	389	132	.879	1.138	-.186
5273	723	614	511	401	212	213	null	null	34	39	.906	137	1117	.743	.702	1677	1690	1185	1198	0	602	393	209	.984	1.016	-.023
5274	2161	2039	516	406	1645	1633	null	null	72	73	.978	177	1066	.924	.93	1676	1691	1209	1224	0	1999	398	1601	.973	1.028	-.039
5275	3281	3027	513	406	2768	2621	null	null	79	79	.96	177	988	.917	.949	1676	1691	1231	1246	0	2967	398	2569	.928	1.078	-.108
5276	2494	2639	514	405	1980	2234	null	null	75	73	1.12	177	990	1.076	.942	1676	1691	1252	1267	0	2587	397	2190	1.106	.904	.145
5277	742	619	529	415	213	204	null	null	37	46	.947	137	1087	.525	.622	1677	1690	1275	1288	0	607	407	200	.94	1.064	-.09
5278	706	595	519	399	187	196	null	null	19	35	1.235	137	1109	.593	.698	1677	1690	1300	1313	0	583	391	192	1.025	.975	.036
5279	1572	1291	516	396	1056	895	null	null	63	64	.86	177	997	.693	.855	1676	1691	1321	1336	0	1265	388	877	.83	1.204	-.268
5280	1722	1290	525	411	1197	879	null	null	68	67	.735	177	1024	.688	.914	1676	1691	1342	1357	0	1264	403	862	.72	1.389	-.474
5281	2596	2442	541	424	2055	2018	null	null	63	64	.975	177	1031	.908	.923	1676	1691	1367	1382	0	2394	416	1978	.963	1.039	-.055
5282	1608	1403	558	441	1050	962	null	null	66	65	.882	177	1066	.855	.925	1676	1691	1387	1402	0	1375	432	943	.898	1.114	-.155
5283	1188	1051	513	400	675	651	null	null	72	80	.927	137	1251	.84	.9	1701	1714	985	998	0	1030	392	638	.945	1.058	-.082
5284	1313	1058	517	406	796	652	null	null	67	64	.773	137	1091	.773	.924	1701	1714	1007	1020	0	1037	398	640	.803	1.245	-.316
5285	1005	798	513	406	492	392	null	null	58	55	.834	137	1096	.747	.899	1701	1714	1030	1043	0	782	398	384	.78	1.282	-.358
5286	964	792	501	393	463	399	null	null	53	58	.84	137	1093	.772	.926	1701	1714	1052	1065	0	776	385	391	.844	1.185	-.245
5287	884	782	492	387	392	395	null	null	50	49	.911	137	1096	.923	.889	1700	1713	1075	1088	0	767	379	387	.988	1.012	-.017
5288	728	613	492	388	236	225	null	null	41	45	.996	137	1080	.796	.831	1700	1713	1097	1110	0	601	380	221	.935	1.07	-.097
5289	820	715	488	386	332	329	null	null	43	44	.918	177	1030	.979	.922	1699	1714	1119	1134	0	701	378	323	.972	1.028	-.04
5290	932	834	482	383	450	451	null	null	44	49	1.002	177	979	.989	.947	1699	1714	1141	1156	0	817	375	442	.982	1.018	-.026
5291	673	560	489	386	184	174	null	null	37	33	.895	137	1054	.81	.83	1700	1713	1162	1175	0	549	378	171	.927	1.079	-.11
5292	1563	1444	503	395	1060	1049	null	null	64	69	.962	137	1137	.908	.944	1700	1713	1189	1202	0	1415	387	1028	.97	1.031	-.044
5293	3218	2485	512	406	2706	2079	null	null	92	93	.759	137	1085	.72	.94	1700	1713	1210	1223	0	2435	398	2037	.753	1.328	-.409
5294	1666	1405	516	406	1150	999	null	null	70	73	.825	137	1103	.807	.943	1700	1713	1232	1245	0	1377	398	979	.851	1.175	-.233
5295	716	611	514	396	202	215	null	null	34	39	.98	137	1082	.926	.866	1700	1713	1255	1268	0	599	388	211	1.042	.96	.059
5296	2064	1457	511	393	1553	1064	null	null	66	67	.678	137	1085	.655	.959	1700	1713	1277	1290	0	1428	385	1043	.671	1.489	-.575
5297	870	737	508	386	362	351	null	null	42	46	.903	137	1099	.81	.882	1700	1713	1300	1313	0	722	378	344	.95	1.052	-.074
5298	944	829	508	386	436	443	null	null	53	58	1.01	137	1041	.604	.67	1700	1713	1322	1335	0	813	378	434	.996	1.004	-.005
5299	689	572	512	393	177	179	null	null	26	31	.939	137	1037	.823	.837	1700	1713	1343	1356	0	561	385	176	.993	1.007	-.01
5300	904	748	518	399	386	349	null	null	39	43	.857	137	1072	.844	.928	1699	1712	1365	1378	0	734	391	343	.887	1.127	-.172
5301	1103	955	538	416	565	539	null	null	58	64	.908	137	1124	.792	.815	1699	1712	1388	1401	0	936	408	529	.936	1.069	-.096
5302	693	632	506	392	187	240	null	null	32	49	1.039	137	1280	.883	.666	1723	1736	984	997	0	620	384	236	1.26	.794	.333
5303	1290	1278	498	382	792	896	null	null	64	64	1.08	137	1116	1.037	.909	1723	1736	1007	1020	0	1253	374	879	1.109	.901	.15
5304	1830	2513	493	380	1337	2133	null	null	68	70	1.496	137	1094	1.52	.948	1723	1736	1029	1042	0	2463	372	2091	1.564	.639	.645
5305	1019	936	487	382	532	554	null	null	52	58	.976	137	1106	.951	.929	1723	1736	1052	1065	0	918	374	543	1.021	.979	.03
5306	2235	2218	478	373	1757	1845	null	null	69	70	.927	137	1109	.978	.945	1723	1736	1074	1087	0	2174	366	1809	1.029	.971	.042
5307	878	1071	478	369	400	702	null	null	45	65	1.645	137	1124	1.636	.924	1723	1736	1097	1110	0	1050	362	688	1.72	.582	.782
5308	565	475	479	369	86	106	null	null	12	20	.962	137	1106	.489	.515	1723	1736	1120	1133	0	465	362	104	1.204	.831	.267
5309	1418	1298	476	366	942	932	null	null	55	64	.874	137	1074	.894	.906	1723	1736	1142	1155	0	1272	359	913	.969	1.032	-.045
5310	1200	1019	482	372	718	647	null	null	63	66	.862	137	1113	.836	.933	1723	1736	1165	1178	0	999	365	634	.884	1.132	-.179
5311	1351	1205	492	379	859	826	null	null	64	66	.886	137	1111	.877	.905	1723	1736	1187	1200	0	1181	371	809	.942	1.062	-.086
5312	1385	1045	503	386	882	659	null	null	60	58	.689	137	1069	.652	.898	1723	1736	1210	1223	0	1024	378	646	.732	1.366	-.45
5313	738	620	511	391	227	229	null	null	37	41	.931	137	1043	.841	.866	1725	1738	1230	1243	0	608	383	224	.989	1.011	-.016
5314	720	598	516	393	204	205	null	null	35	48	.9	137	1102	.754	.773	1722	1735	1252	1265	0	587	385	201	.987	1.013	-.019
5315	953	768	512	389	441	379	null	null	43	46	.839	156	1073	.778	.919	1721	1735	1276	1290	0	752	381	371	.842	1.188	-.249
5316	628	510	509	386	119	124	null	null	14	28	1.008	137	1053	.685	.653	1722	1735	1297	1310	0	500	378	122	1.021	.979	.03
5317	2330	2600	510	387	1820	2213	null	null	72	75	1.141	137	1054	1.128	.918	1722	1735	1322	1335	0	2548	379	2169	1.192	.839	.253
5318	901	728	510	394	391	334	null	null	46	48	.806	137	1061	.426	.594	1722	1735	1342	1355	0	713	386	327	.836	1.195	-.258
5319	965	851	513	392	452	459	null	null	50	52	.956	137	1131	.929	.924	1722	1735	1367	1380	0	834	384	450	.995	1.005	-.007
5320	841	748	528	403	313	345	null	null	33	39	.801	137	1167	.744	.737	1722	1735	1388	1401	0	734	395	339	1.082	.924	.113
5321	1493	1308	510	389	983	919	null	null	68	69	.867	137	1318	.869	.921	1746	1759	984	997	0	1282	381	900	.916	1.092	-.127
5322	1425	1271	491	371	934	900	null	null	59	64	.935	137	1136	.885	.936	1746	1759	1009	1022	0	1246	364	882	.944	1.059	-.083
5323	2264	2155	489	375	1775	1780	null	null	67	72	.953	137	1085	.97	.936	1746	1759	1029	1042	0	2113	368	1745	.983	1.017	-.025
5324	2400	2583	486	376	1914	2207	null	null	73	73	1.124	137	1112	1.096	.942	1746	1759	1052	1065	0	2532	369	2163	1.13	.885	.177
5325	1021	889	480	372	541	517	null	null	63	72	.952	137	1097	.838	.917	1746	1759	1074	1087	0	872	365	507	.937	1.067	-.094
5326	889	828	483	370	406	458	null	null	53	60	1.057	137	1106	1.005	.87	1746	1759	1097	1110	0	811	363	449	1.105	.905	.144
5327	831	748	484	369	347	379	null	null	40	50	.988	137	1081	.967	.916	1746	1759	1119	1132	0	733	362	371	1.07	.935	.097
5328	698	590	480	369	218	221	null	null	32	38	.887	137	1109	.803	.83	1745	1758	1142	1155	0	578	362	217	.994	1.006	-.009
5329	1055	925	491	376	564	549	null	null	53	61	.951	137	1127	.827	.873	1745	1758	1164	1177	0	907	369	538	.955	1.047	-.067
5330	2372	2051	506	388	1866	1663	null	null	69	77	.919	137	1090	.787	.892	1745	1758	1187	1200	0	2010	380	1630	.873	1.145	-.195
5331	998	835	517	396	481	439	null	null	55	59	.893	137	1068	.795	.89	1745	1758	1209	1222	0	819	388	431	.895	1.117	-.159
5332	1581	1355	521	396	1060	959	null	null	66	71	.912	137	1100	.837	.935	1745	1758	1232	1245	0	1328	388	940	.886	1.128	-.174
5333	1614	1331	525	396	1089	935	null	null	65	72	.787	137	1149	.77	.915	1745	1758	1255	1268	0	1304	388	916	.841	1.189	-.249
5334	1842	1531	522	397	1320	1134	null	null	68	70	.883	137	1112	.779	.93	1745	1758	1277	1290	0	1500	389	1111	.842	1.188	-.248
