5475	11445	10329	1005	1095	10440	9234	null	null	100	98	.85	137	1348	.761	.861	1538	1551	1548	1561	0	10695	1134	9561	.916	1.092	-.127
5476	5259	3352	1117	1159	4142	2193	null	null	93	77	.531	137	1330	.435	.731	1538	1551	1570	1583	0	3471	1200	2271	.548	1.824	-.867
5477	16188	18503	1207	1130	14981	17373	null	null	100	100	.869	137	1325	1.196	.777	1538	1551	1593	1606	0	19158	1170	17988	1.201	.833	.264
5478	23044	8466	1010	883	22034	7583	null	null	100	89	.3	137	1325	.308	.832	1538	1551	1615	1628	0	8766	914	7851	.356	2.806	-1.489
5479	7606	8348	873	789	6733	7559	null	null	93	77	.611	137	1347	1.167	.765	1538	1551	1638	1651	0	8644	817	7827	1.162	.86	.217
5480	11253	10317	783	790	10470	9527	null	null	96	89	.793	137	1325	.918	.816	1538	1551	1661	1674	0	10682	818	9864	.942	1.061	-.086
5481	5451	5205	745	783	4706	4422	null	null	91	77	.912	137	1311	.776	.738	1538	1551	1683	1696	0	5389	811	4579	.973	1.028	-.04
5482	13297	12122	698	762	12599	11360	null	null	96	92	.844	156	1306	.86	.817	1537	1551	1705	1719	0	12551	789	11762	.934	1.071	-.099
5483	7183	4520	672	752	6511	3768	null	null	88	70	.605	137	1330	.482	.776	1538	1551	1728	1741	0	4680	779	3901	.599	1.669	-.739
5484	4123	22584	656	738	3467	21846	null	null	77	91	5.57	137	1334	3.922	.612	1538	1551	1751	1764	0	23384	764	22619	6.524	.153	2.706
5485	6553	20897	583	715	5970	20182	null	null	91	83	2.37	137	1323	2.513	.682	1538	1551	1773	1786	0	21637	740	20897	3.5	.286	1.807
5486	3293	9765	526	688	2767	9077	null	null	74	78	3.049	137	1321	2.059	.656	1538	1551	1796	1809	0	10111	712	9398	3.397	.294	1.764
5487	25976	21812	538	655	25438	21157	null	null	91	91	.95	137	1295	.76	.856	1538	1551	1818	1831	0	22584	678	21906	.861	1.161	-.216
5488	14696	11361	557	650	14139	10711	null	null	97	91	.688	137	1281	.732	.819	1538	1551	1841	1854	0	11763	673	11090	.784	1.275	-.35
5489	26644	10308	566	655	26078	9653	null	null	96	88	.349	137	1322	.359	.796	1538	1551	1863	1876	0	10673	678	9995	.383	2.609	-1.384
5490	9036	6519	526	653	8510	5866	null	null	91	85	.602	137	1331	.634	.755	1539	1552	1886	1899	0	6750	676	6074	.714	1.401	-.487
5491	10990	6344	493	650	10497	5694	null	null	95	82	.569	137	1381	.481	.88	1539	1552	1908	1921	0	6569	673	5896	.562	1.78	-.832
5492	5963	5561	914	1049	5049	4512	null	null	91	88	.87	137	1381	.716	.766	1561	1574	1503	1516	0	5758	1086	4672	.925	1.081	-.112
5493	14462	17197	1015	1138	13447	16059	null	null	99	93	1.237	137	1325	1.122	.882	1561	1574	1525	1538	0	17806	1178	16628	1.237	.809	.306
5494	25809	11063	1016	1142	24793	9921	null	null	98	90	.452	137	1325	.353	.859	1561	1574	1548	1561	0	11455	1182	10272	.414	2.414	-1.271
5495	10508	7685	1158	1284	9350	6401	null	null	88	82	.778	137	1315	.572	.846	1561	1574	1570	1583	0	7957	1329	6628	.709	1.411	-.496
5496	26674	21166	1279	1286	25395	19880	null	null	99	91	.781	137	1325	.707	.884	1561	1574	1593	1606	0	21915	1332	20584	.811	1.234	-.303
5497	13356	8832	1045	984	12311	7848	null	null	84	70	.589	137	1334	.555	.854	1561	1574	1615	1628	0	9145	1019	8126	.66	1.515	-.599
5498	7152	5940	814	826	6338	5114	null	null	93	83	.754	137	1342	.736	.785	1561	1574	1638	1651	0	6150	855	5295	.835	1.197	-.259
5499	20026	8041	747	830	19279	7211	null	null	96	77	.365	137	1325	.354	.872	1561	1574	1661	1674	0	8326	859	7466	.387	2.582	-1.369
5500	8276	5065	777	873	7499	4192	null	null	92	72	.581	137	1328	.476	.834	1561	1574	1683	1696	0	5244	904	4340	.579	1.728	-.789
5501	9562	5968	731	840	8831	5128	null	null	85	72	.608	137	1325	.512	.875	1561	1574	1706	1719	0	6179	870	5310	.601	1.663	-.734
5502	25778	12227	684	788	25094	11439	null	null	99	88	.479	137	1357	.42	.871	1561	1574	1728	1741	0	12660	816	11844	.472	2.119	-1.083
5503	23418	13027	693	763	22725	12264	null	null	94	83	.51	137	1317	.528	.885	1561	1574	1753	1766	0	13488	790	12698	.559	1.79	-.84
5504	14767	10639	629	727	14138	9912	null	null	98	93	.63	137	1289	.663	.811	1561	1574	1773	1786	0	11016	753	10263	.726	1.378	-.462
5505	8388	7259	576	707	7812	6552	null	null	97	88	.779	137	1313	.745	.824	1561	1574	1796	1809	0	7516	732	6784	.868	1.152	-.204
5506	7874	13220	550	701	7324	12519	null	null	95	99	1.625	177	1288	1.217	.745	1560	1575	1817	1832	0	13688	726	12962	1.77	.565	.824
5507	14372	13216	560	690	13812	12526	null	null	96	87	.925	156	1313	.859	.87	1560	1574	1840	1854	0	13684	714	12969	.939	1.065	-.091
5508	6524	4741	543	690	5981	4051	null	null	85	72	.671	137	1342	.576	.823	1561	1574	1863	1876	0	4909	714	4194	.701	1.426	-.512
5509	3348	2350	512	671	2836	1679	null	null	85	69	.729	137	1329	.403	.663	1561	1574	1886	1899	0	2433	695	1738	.613	1.631	-.706
5510	9745	11682	488	686	9257	10996	null	null	100	99	1.202	137	1381	1.074	.857	1561	1574	1908	1921	0	12096	710	11385	1.23	.813	.299
5511	8449	6754	893	966	7556	5788	null	null	88	85	.802	137	1381	.634	.825	1583	1596	1503	1516	0	6993	1000	5993	.793	1.261	-.334
5512	7962	7358	938	1009	7024	6349	null	null	97	95	.967	137	1325	.805	.857	1583	1596	1525	1538	0	7618	1045	6574	.936	1.068	-.096
5513	10371	5083	932	1009	9439	4074	null	null	97	85	.44	137	1325	.366	.836	1583	1596	1548	1561	0	5263	1045	4218	.447	2.238	-1.162
5514	14044	12229	947	1018	13097	11211	null	null	96	84	.854	137	1299	.771	.881	1583	1596	1570	1583	0	12662	1054	11608	.886	1.128	-.174
5515	5895	6148	952	989	4943	5159	null	null	79	78	1.083	137	1321	.867	.823	1583	1596	1591	1604	0	6366	1024	5342	1.081	.925	.112
5516	7095	5031	871	871	6224	4160	null	null	88	74	.572	137	1349	.655	.747	1583	1596	1615	1628	0	5209	902	4307	.692	1.445	-.531
5517	8892	6999	787	840	8105	6159	null	null	98	89	.696	137	1330	.711	.873	1583	1596	1638	1651	0	7247	870	6377	.787	1.271	-.346
5518	4813	3809	713	840	4100	2969	null	null	91	80	.754	137	1325	.672	.832	1583	1596	1660	1673	0	3944	870	3074	.75	1.334	-.415
5519	11093	8705	771	887	10322	7818	null	null	97	92	.721	137	1342	.654	.836	1583	1596	1683	1696	0	9013	918	8095	.784	1.275	-.351
5520	12907	8979	763	885	12144	8094	null	null	97	89	.702	137	1317	.622	.881	1583	1596	1706	1719	0	9297	916	8381	.69	1.449	-.535
5521	3133	2432	727	849	2406	1583	null	null	84	68	.821	137	1361	.414	.591	1583	1596	1728	1741	0	2518	879	1639	.681	1.468	-.554
5522	7863	5075	717	848	7146	4227	null	null	90	72	.589	137	1331	.563	.855	1583	1596	1753	1766	0	5255	878	4377	.612	1.633	-.707
5523	6856	4632	664	810	6192	3822	null	null	96	82	.709	137	1303	.495	.797	1583	1596	1773	1786	0	4796	839	3957	.639	1.565	-.646
5524	17890	10122	641	763	17249	9359	null	null	100	95	.536	137	1324	.493	.868	1583	1596	1796	1809	0	10480	790	9690	.562	1.78	-.832
5525	4109	2947	600	747	3509	2200	null	null	89	71	.655	137	1284	.473	.74	1584	1597	1818	1831	0	3051	773	2278	.649	1.54	-.623
5526	5053	2991	574	712	4479	2279	null	null	88	71	.568	137	1303	.431	.753	1584	1597	1841	1854	0	3097	737	2360	.527	1.898	-.925
5527	18568	11547	558	723	18010	10824	null	null	99	96	.583	137	1336	.544	.899	1584	1597	1863	1876	0	11956	749	11207	.622	1.607	-.684
5528	12232	15294	540	725	11692	14569	null	null	96	93	1.316	137	1316	1.106	.892	1584	1597	1886	1899	0	15835	751	15085	1.29	.775	.368
5529	9148	7519	515	746	8633	6773	null	null	95	88	.747	137	1366	.659	.855	1584	1597	1908	1921	0	7785	772	7013	.812	1.231	-.3
5530	4878	2900	894	904	3984	1996	null	null	100	92	.46	137	1366	.45	.772	1606	1619	1503	1516	0	3003	936	2067	.519	1.928	-.947
5531	5902	3068	928	921	4974	2147	null	null	88	73	.411	137	1322	.368	.82	1606	1619	1525	1538	0	3177	954	2223	.447	2.238	-1.162
5532	10236	4858	857	899	9379	3959	null	null	97	88	.446	137	1316	.375	.88	1606	1619	1548	1561	0	5030	931	4099	.437	2.288	-1.194
5533	7998	5013	869	881	7129	4132	null	null	93	75	.533	137	1302	.537	.803	1606	1619	1570	1583	0	5190	912	4278	.6	1.666	-.737
5534	15831	11280	881	884	14950	10396	null	null	99	85	.623	137	1323	.661	.837	1606	1619	1593	1606	0	11679	915	10764	.72	1.389	-.474
5535	9688	7728	871	890	8817	6838	null	null	85	72	.793	137	1332	.758	.814	1606	1619	1615	1628	0	8002	922	7080	.803	1.245	-.317
5536	6204	4572	842	882	5362	3690	null	null	90	74	.779	137	1325	.64	.846	1606	1619	1638	1651	0	4734	913	3821	.713	1.403	-.489
5537	7559	6093	824	889	6735	5204	null	null	91	88	.807	137	1317	.683	.879	1606	1619	1660	1673	0	6309	920	5388	.8	1.25	-.322
5538	4936	4032	887	942	4049	3090	null	null	85	77	.904	137	1331	.598	.791	1606	1619	1683	1696	0	4175	975	3199	.79	1.266	-.34
5539	9830	6438	871	923	8959	5515	null	null	96	88	.687	137	1326	.533	.829	1606	1619	1706	1719	0	6666	956	5710	.637	1.569	-.65
5540	7542	5621	803	877	6739	4744	null	null	96	97	.692	137	1354	.594	.842	1606	1619	1726	1739	0	5820	908	4912	.729	1.372	-.456
5541	6000	3593	793	898	5207	2695	null	null	88	67	.487	137	1367	.446	.761	1606	1619	1753	1766	0	3720	930	2790	.536	1.866	-.9
5542	8569	6035	742	880	7827	5155	null	null	88	79	.674	137	1335	.606	.902	1608	1621	1773	1786	0	6249	911	5338	.682	1.466	-.552
5543	19915	14978	698	839	19217	14139	null	null	98	94	.763	137	1344	.707	.857	1606	1619	1796	1809	0	15508	869	14640	.762	1.313	-.393
5544	23958	13898	642	783	23316	13115	null	null	99	87	.55	137	1270	.508	.917	1606	1619	1818	1831	0	14390	811	13579	.582	1.717	-.78
5545	19970	12706	598	772	19372	11934	null	null	89	88	.636	177	1277	.522	.869	1605	1620	1837	1852	0	13156	799	12357	.638	1.568	-.649
5546	37610	27855	568	765	37042	27090	null	null	100	99	.755	137	1349	.716	.887	1606	1619	1863	1876	0	28841	792	28049	.757	1.321	-.401
5547	7173	7068	540	749	6633	6319	null	null	78	77	1.115	137	1310	.68	.747	1606	1619	1886	1899	0	7318	776	6543	.986	1.014	-.02
5548	3313	27876	525	786	2788	27090	null	null	77	97	10.42	156	1362	6.92	.819	1605	1619	1907	1921	0	28863	814	28049	10.061	.099	3.331
5549	3210	9439	837	838	2373	8601	null	null	58	74	2.42	156	1362	2.909	.61	1627	1641	1502	1516	0	9773	868	8906	3.753	.266	1.908
5550	9835	5333	906	839	8929	4494	null	null	94	82	.523	137	1324	.449	.868	1628	1641	1525	1538	0	5522	869	4653	.521	1.919	-.94
5551	6112	3497	787	830	5325	2667	null	null	87	72	.513	137	1310	.449	.851	1628	1641	1548	1561	0	3621	859	2761	.519	1.928	-.947
5552	4894	13826	848	917	4046	12909	null	null	81	84	3.06	156	1306	2.906	.815	1627	1641	1569	1583	0	14315	949	13366	3.304	.303	1.724
5553	7567	24926	952	1006	6615	23920	null	null	84	89	3.851	137	1325	2.736	.736	1628	1641	1593	1606	0	25808	1042	24767	3.744	.267	1.905
5554	11446	8841	954	1017	10492	7824	null	null	99	88	.757	137	1325	.681	.881	1628	1641	1615	1628	0	9154	1053	8101	.772	1.295	-.373
5555	24863	11344	940	985	23923	10359	null	null	96	88	.443	137	1325	.398	.88	1628	1641	1638	1651	0	11746	1020	10726	.448	2.23	-1.157
5556	288	472	996	1026	-708	-554	null	null	1	1	.078	137	1325	.633	.406	1628	1641	1660	1673	-100	489	1062	-574	null	null	null
5557	16200	10500	1108	1124	15092	9376	null	null	84	77	.648	137	1339	.583	.901	1626	1639	1683	1696	0	10872	1164	9708	.643	1.555	-.637
5558	15423	9913	1053	1066	14370	8847	null	null	85	84	.659	137	1313	.555	.849	1631	1644	1706	1719	0	10264	1104	9160	.637	1.569	-.65
5559	14301	13098	925	957	13376	12141	null	null	99	88	.76	137	1335	.871	.771	1628	1641	1728	1741	0	13562	991	12571	.94	1.064	-.09
5560	5406	3395	866	950	4540	2445	null	null	95	72	.585	137	1330	.469	.803	1629	1642	1751	1764	0	3515	984	2532	.558	1.793	-.843
5561	7126	4466	803	918	6323	3548	null	null	87	78	.573	137	1272	.489	.834	1631	1644	1775	1788	0	4624	951	3674	.581	1.721	-.783
5562	11422	6478	735	878	10687	5600	null	null	99	91	.551	137	1291	.469	.887	1629	1642	1796	1809	0	6707	909	5798	.543	1.843	-.882
5563	7827	6339	702	866	7125	5473	null	null	100	94	.771	137	1305	.637	.835	1629	1642	1818	1831	0	6563	897	5667	.795	1.257	-.33
5564	3471	3357	645	852	2826	2505	null	null	81	79	.982	137	1310	.659	.735	1629	1642	1841	1854	0	3476	882	2594	.918	1.09	-.124
5565	13108	9978	603	833	12505	9145	null	null	93	88	.74	137	1338	.645	.883	1629	1642	1863	1876	0	10331	862	9469	.757	1.321	-.401
5566	4802	2851	564	791	4238	2060	null	null	96	79	.506	137	1348	.377	.692	1629	1642	1886	1899	0	2952	819	2133	.503	1.987	-.991
5567	3459	2517	559	784	2900	1733	null	null	83	64	.58	137	1392	.533	.75	1629	1642	1908	1921	0	2606	812	1794	.619	1.616	-.693
5568	8119	5009	820	804	7299	4205	null	null	100	93	.538	137	1381	.492	.728	1651	1664	1503	1516	0	5186	832	4354	.597	1.676	-.745
5569	12998	5025	874	818	12124	4207	null	null	97	80	.327	137	1327	.332	.872	1651	1664	1525	1538	0	5203	847	4356	.359	2.783	-1.477
5570	9858	5753	809	839	9049	4914	null	null	93	86	.557	137	1323	.477	.881	1651	1664	1548	1561	0	5957	869	5088	.562	1.779	-.831
5571	6633	5442	899	977	5734	4465	null	null	88	83	.818	137	1325	.644	.833	1651	1664	1570	1583	0	5635	1012	4623	.806	1.24	-.311
5572	10429	10016	996	1098	9433	8918	null	null	91	81	1.001	137	1327	.874	.883	1651	1664	1593	1606	0	10371	1137	9234	.979	1.022	-.031
5573	20991	10317	1056	1150	19935	9167	null	null	95	81	.456	137	1325	.425	.882	1651	1664	1615	1628	0	10682	1191	9492	.476	2.1	-1.071
5574	10500	8835	1069	1147	9431	7688	null	null	100	92	.785	137	1330	.697	.837	1651	1664	1638	1651	0	9148	1188	7960	.844	1.185	-.245
5575	9994	6461	1119	1101	8875	5360	null	null	80	80	.669	137	1348	.478	.816	1651	1664	1660	1673	0	6690	1140	5550	.625	1.599	-.677
5576	13018	10009	1195	1228	11823	8781	null	null	99	88	.569	137	1374	.531	.461	1651	1664	1683	1696	-100	10363	1271	9092	.769	1.3	-.379
5577	5421	4183	1111	1106	4310	3077	null	null	92	77	.731	137	1314	.737	.677	1651	1664	1706	1719	0	4331	1145	3186	.739	1.353	-.436
5578	6002	3975	1016	997	4986	2978	null	null	80	72	.645	137	1344	.486	.801	1651	1664	1728	1741	0	4116	1032	3083	.618	1.617	-.693
5579	24533	18892	931	994	23602	17898	null	null	88	77	.777	156	1300	.745	.908	1650	1664	1752	1766	0	19561	1029	18532	.785	1.274	-.349
5580	5091	4733	839	976	4252	3757	null	null	96	83	.923	137	1270	.726	.805	1651	1664	1773	1786	0	4901	1011	3890	.915	1.093	-.128
5581	2718	2560	762	916	1956	1644	null	null	75	63	.854	137	1303	.668	.752	1651	1664	1796	1809	0	2651	948	1702	.87	1.149	-.201
5582	4500	4052	720	890	3780	3162	null	null	86	73	.868	137	1325	.68	.801	1651	1664	1818	1831	0	4195	922	3274	.866	1.155	-.207
5583	6470	6166	673	904	5797	5262	null	null	91	74	.883	137	1325	.82	.852	1651	1664	1841	1854	0	6384	936	5448	.94	1.064	-.09
5584	7143	4662	630	869	6513	3793	null	null	96	77	.606	137	1306	.514	.826	1651	1664	1863	1876	0	4827	900	3927	.603	1.658	-.73
5585	6451	22908	595	844	5856	22064	null	null	87	94	3.617	156	1268	3.541	.887	1653	1667	1885	1899	0	23719	874	22845	3.901	.256	1.964
5586	7630	7162	531	765	7099	6397	null	null	95	88	.952	137	1359	.811	.883	1651	1664	1908	1921	0	7416	792	6623	.933	1.072	-.1
5587	12243	13920	761	801	11482	13119	null	null	100	97	1.13	137	1369	1.059	.885	1673	1686	1503	1516	0	14413	829	13583	1.183	.845	.242
5588	13708	16597	838	845	12870	15752	null	null	100	99	1.091	137	1301	1.264	.871	1673	1686	1525	1538	0	17185	875	16310	1.267	.789	.342
5589	18859	12800	838	859	18021	11941	null	null	100	88	.518	137	1291	.669	.847	1673	1686	1548	1561	0	13253	889	12364	.686	1.458	-.544
5590	10795	4719	910	979	9885	3740	null	null	99	69	.308	137	1301	.345	.663	1673	1686	1570	1583	0	4886	1014	3872	.392	2.553	-1.352
5591	8980	5529	977	1100	8003	4429	null	null	95	77	.504	137	1301	.493	.82	1673	1686	1593	1606	0	5725	1139	4586	.573	1.745	-.803
5592	5623	6133	998	1142	4625	4991	null	null	79	73	1.187	137	1301	.878	.8	1673	1686	1615	1628	0	6350	1182	5168	1.117	.895	.16
5593	9751	20260	1023	1081	8728	19179	null	null	90	88	2.231	137	1301	1.948	.837	1673	1686	1638	1651	0	20977	1119	19858	2.275	.44	1.186
5594	9250	5583	1050	1006	8200	4577	null	null	99	87	.559	137	1299	.473	.823	1674	1687	1660	1673	0	5781	1042	4739	.578	1.73	-.791
5595	6159	4138	1071	1058	5088	3080	null	null	83	66	.624	137	1303	.474	.77	1674	1687	1683	1696	0	4284	1095	3189	.627	1.595	-.674
5596	4047	2354	990	1000	3057	1354	null	null	79	54	.471	137	1299	.33	.628	1674	1687	1705	1718	0	2437	1035	1402	.459	2.181	-1.125
5597	8534	7990	920	917	7614	7073	null	null	96	88	.889	137	1323	.767	.765	1674	1687	1728	1741	0	8273	949	7323	.962	1.04	-.056
5598	6002	4221	871	958	5131	3263	null	null	86	77	.742	137	1299	.546	.816	1674	1687	1751	1764	0	4370	992	3379	.658	1.519	-.603
5599	5051	4402	786	976	4265	3426	null	null	87	84	.767	137	1293	.689	.843	1674	1687	1773	1786	0	4558	1011	3547	.832	1.202	-.266
5600	3752	3282	723	892	3029	2390	null	null	79	68	.823	137	1299	.635	.784	1674	1687	1796	1809	0	3398	924	2475	.817	1.224	-.292
5601	4065	3438	700	859	3365	2579	null	null	87	73	.884	137	1299	.575	.762	1674	1687	1818	1831	0	3560	889	2670	.794	1.26	-.334
5602	11814	11547	664	864	11150	10683	null	null	97	94	.978	137	1299	.861	.882	1674	1687	1841	1854	0	11956	895	11061	.992	1.008	-.012
5603	3685	3011	593	843	3092	2168	null	null	90	70	.72	137	1267	.565	.74	1674	1687	1863	1876	0	3118	873	2245	.726	1.377	-.462
5604	7492	7196	573	835	6919	6361	null	null	94	88	.912	177	1200	.821	.88	1673	1688	1885	1900	0	7451	865	6586	.952	1.051	-.071
5605	9141	6587	525	789	8616	5798	null	null	93	85	.66	177	1293	.596	.881	1673	1688	1907	1922	0	6820	817	6003	.697	1.435	-.521
5606	11907	6908	692	819	11215	6089	null	null	97	87	.522	156	1351	.458	.862	1695	1709	1502	1516	0	7153	848	6305	.562	1.779	-.831
5607	4315	3640	784	865	3531	2775	null	null	55	52	.915	156	1261	.657	.788	1695	1709	1526	1540	0	3769	896	2873	.814	1.229	-.297
5608	7997	5842	821	898	7176	4944	null	null	96	82	.712	156	1237	.632	.862	1695	1709	1547	1561	0	6049	930	5119	.713	1.402	-.487
5609	5122	3334	926	1019	4196	2315	null	null	80	65	.572	156	1270	.453	.779	1695	1709	1569	1583	0	3452	1055	2397	.571	1.751	-.808
5610	15126	12905	958	1108	14168	11797	null	null	99	86	.823	156	1285	.784	.91	1695	1709	1592	1606	0	13362	1147	12215	.862	1.16	-.214
5611	7986	6894	912	1096	7074	5798	null	null	95	84	.856	156	1289	.773	.859	1695	1709	1614	1628	0	7138	1135	6003	.849	1.178	-.237
5612	4929	3835	901	974	4028	2861	null	null	94	79	.709	156	1284	.569	.759	1695	1709	1637	1651	0	3971	1008	2962	.735	1.36	-.443
5613	10363	7733	885	893	9478	6840	null	null	95	96	.605	156	1272	.645	.747	1695	1709	1659	1673	0	8007	925	7082	.747	1.338	-.42
5614	11335	7711	930	940	10405	6771	null	null	99	94	.668	156	1267	.564	.846	1695	1709	1682	1696	0	7984	973	7011	.674	1.484	-.57
5615	13284	8931	897	940	12387	7991	null	null	94	92	.627	156	1267	.569	.875	1695	1709	1704	1718	0	9247	973	8274	.668	1.497	-.582
5616	3110	3195	825	921	2285	2274	null	null	72	69	.966	156	1291	.648	.708	1695	1709	1727	1741	0	3308	954	2355	1.03	.97	.043
5617	5023	4515	733	918	4290	3597	null	null	90	77	.763	156	1267	.742	.868	1695	1709	1750	1764	0	4675	951	3724	.868	1.152	-.204
5618	5706	5336	668	859	5038	4477	null	null	91	87	.998	156	1267	.735	.836	1695	1709	1772	1786	0	5525	889	4636	.92	1.087	-.12
5619	7909	10564	645	852	7264	9712	null	null	86	82	1.364	156	1267	1.211	.892	1695	1709	1795	1809	0	10938	882	10056	1.384	.722	.469
5620	9558	5965	641	852	8917	5113	null	null	82	76	.61	156	1267	.481	.907	1695	1709	1817	1831	0	6176	882	5294	.594	1.684	-.752
5621	13451	4422	622	812	12829	3610	null	null	94	69	.265	156	1267	.261	.89	1695	1709	1840	1854	0	4579	841	3738	.291	3.432	-1.779
5622	14827	6072	556	781	14271	5291	null	null	89	72	.414	156	1261	.327	.905	1695	1709	1862	1876	0	6287	809	5478	.384	2.605	-1.381
5623	8184	5534	549	787	7635	4747	null	null	98	88	.664	156	1243	.57	.89	1695	1709	1885	1899	0	5730	815	4915	.644	1.553	-.635
5624	21846	7490	548	794	21298	6696	null	null	97	88	.314	156	1320	.283	.895	1695	1709	1907	1921	0	7755	822	6933	.326	3.072	-1.619
5625	15341	8068	672	792	14669	7276	null	null	92	85	.511	156	1331	.439	.873	1717	1731	1502	1516	0	8354	820	7534	.514	1.947	-.961
5626	13612	9391	753	824	12859	8567	null	null	95	92	.623	156	1265	.624	.849	1717	1731	1524	1538	0	9723	853	8870	.69	1.45	-.536
5627	5953	5043	777	926	5176	4117	null	null	88	74	.776	156	1255	.717	.835	1717	1731	1547	1561	0	5222	959	4263	.824	1.214	-.28
5628	3606	4571	883	1048	2723	3523	null	null	84	83	1.293	156	1265	.903	.739	1717	1731	1569	1583	0	4733	1085	3648	1.34	.746	.422
5629	4273	15878	901	1075	3372	14803	null	null	72	96	4.797	156	1265	3.648	.818	1718	1732	1592	1606	0	16440	1113	15327	4.545	.22	2.184
5630	4887	5329	883	1078	4004	4251	null	null	85	80	1.131	156	1265	.784	.765	1718	1732	1614	1628	0	5518	1116	4401	1.099	.91	.137
5631	3852	3577	872	963	2980	2614	null	null	90	77	.988	156	1265	.614	.711	1718	1732	1637	1651	0	3704	997	2707	.908	1.101	-.139
5632	765	526	747	806	18	-280	null	null	24	6	.372	156	1265	.359	.334	1718	1732	1659	1673	0	545	835	-290	null	null	null
5633	8605	5417	791	886	7814	4531	null	null	91	72	.583	156	1265	.525	.869	1718	1732	1682	1696	0	5609	917	4691	.6	1.666	-.736
5634	4783	3286	774	886	4009	2400	null	null	78	65	.685	156	1265	.497	.774	1718	1732	1704	1718	0	3402	917	2485	.62	1.613	-.69
5635	5725	4454	701	890	5024	3564	null	null	85	69	.757	156	1283	.574	.789	1718	1732	1727	1741	0	4612	922	3690	.735	1.361	-.445
5636	6428	7352	650	894	5778	6458	null	null	83	71	1.036	156	1265	1.026	.866	1718	1732	1750	1764	0	7612	926	6687	1.157	.864	.211
5637	3544	3494	595	822	2949	2672	null	null	73	56	1.002	156	1271	.749	.824	1718	1732	1772	1786	0	3618	851	2767	.938	1.066	-.092
5638	3132	3160	578	807	2554	2353	null	null	67	59	.956	156	1277	.818	.869	1718	1732	1795	1809	0	3272	836	2436	.954	1.048	-.068
5639	5090	5895	586	812	4504	5083	null	null	76	67	1.125	156	1265	1.092	.88	1718	1732	1817	1831	0	6104	841	5263	1.169	.856	.225
