4277	15191	3930	1131	1105	14060	2825	1283	1300	84	71	.202	177	1175	.176	.702	1372	1387	1543	1558	0	5779	1625	4154	.295	3.384	-1.759
4278	7469	4351	1157	1211	6312	3140	1307	1337	92	81	.474	177	1152	.417	.827	1372	1387	1563	1578	0	6399	1781	4618	.732	1.367	-.451
4279	10242	7113	1170	1222	9072	5891	1333	1356	83	79	.607	177	1197	.561	.854	1372	1387	1585	1600	0	10460	1797	8663	.955	1.047	-.067
4280	4410	4148	1099	1167	3311	2981	1176	1263	80	80	.961	177	1197	.755	.831	1373	1388	1608	1623	0	6100	1716	4384	1.324	.755	.405
4281	10418	10540	1123	1142	9295	9398	1189	1251	87	87	1.022	177	1197	.835	.829	1373	1388	1630	1645	0	15500	1679	13821	1.487	.673	.572
4282	3859	4152	1088	1104	2771	3048	1159	1211	69	67	1.018	177	1197	.796	.767	1373	1388	1653	1668	0	6106	1624	4482	1.618	.618	.694
4283	3908	4802	1046	1118	2862	3684	1105	1220	73	81	1.374	177	1197	1.065	.826	1373	1388	1675	1690	0	7062	1644	5418	1.893	.528	.921
4284	3497	3357	1031	1163	2466	2194	1085	1291	67	55	.907	177	1197	.777	.82	1373	1388	1698	1713	0	4937	1710	3226	1.308	.764	.388
4285	17150	12538	1000	1120	16150	11418	1086	1211	77	77	.646	177	1197	.632	.878	1373	1388	1720	1735	0	18438	1647	16791	1.04	.962	.056
4286	6744	7375	956	1039	5788	6336	1016	1118	77	77	1.188	177	1197	1	.875	1373	1388	1743	1758	0	10846	1528	9318	1.61	.621	.687
4287	13247	9240	1013	973	12234	8267	1105	1060	83	76	.71	177	1197	.614	.873	1373	1388	1765	1780	0	13588	1431	12157	.994	1.006	-.009
4288	4519	3692	1089	918	3430	2774	1228	1010	69	55	.606	177	1209	.844	.783	1373	1388	1788	1803	0	5429	1350	4079	1.189	.841	.25
4289	2546	1762	1019	922	1527	840	1111	1010	67	58	.593	177	1220	.315	.505	1373	1388	1810	1825	0	2591	1356	1235	.809	1.236	-.306
4290	6038	6582	923	931	5115	5651	976	1012	79	72	.893	177	1227	.948	.689	1373	1388	1833	1848	0	9679	1369	8310	1.625	.616	.7
4291	4503	4714	851	925	3652	3789	919	994	57	59	1.096	177	1227	.888	.854	1373	1388	1855	1870	0	6932	1360	5572	1.526	.655	.61
4292	4399	2649	813	857	3586	1792	888	935	82	71	.52	177	1242	.411	.763	1373	1388	1878	1893	0	3896	1260	2635	.735	1.361	-.444
4293	6223	3732	780	844	5443	2888	843	922	89	82	.523	177	1227	.42	.779	1373	1388	1901	1916	0	5488	1241	4247	.78	1.282	-.358
4294	11395	3713	782	879	10613	2834	854	944	88	73	.28	177	1308	.241	.827	1373	1388	1923	1938	0	5460	1293	4168	.393	2.547	-1.349
4295	6419	5598	1170	1169	5249	4429	1281	1346	74	76	.851	177	1314	.669	.762	1395	1410	1518	1533	0	8232	1719	6513	1.241	.806	.311
4296	3950	2613	1087	1108	2863	1505	1220	1305	68	62	.505	177	1225	.361	.474	1395	1410	1540	1555	0	3843	1629	2213	.773	1.294	-.371
4297	4619	4827	1121	1218	3498	3609	1245	1320	63	67	1.11	177	1212	.855	.821	1395	1410	1563	1578	0	7099	1791	5307	1.517	.659	.601
4298	5366	5077	1179	1241	4187	3836	1306	1351	65	62	.867	177	1222	.789	.815	1395	1410	1585	1600	0	7466	1825	5641	1.347	.742	.43
4299	4599	4156	1112	1196	3487	2960	1210	1342	60	59	.989	177	1206	.729	.783	1395	1410	1608	1623	0	6112	1759	4353	1.248	.801	.32
4300	3433	2759	1108	1197	2325	1562	1194	1327	79	68	.812	177	1201	.502	.612	1395	1410	1630	1645	0	4057	1760	2297	.988	1.012	-.017
4301	7400	5138	1038	1134	6362	4004	1086	1224	79	66	.625	177	1201	.562	.851	1395	1410	1653	1668	0	7556	1668	5888	.926	1.08	-.112
4302	6891	3469	982	1065	5909	2404	1032	1165	85	70	.439	177	1205	.347	.782	1395	1410	1675	1690	0	5101	1566	3535	.598	1.671	-.741
4303	2925	2196	977	1070	1948	1126	1012	1160	69	62	.587	177	1219	.359	.56	1395	1410	1698	1713	0	3229	1574	1656	.85	1.176	-.234
4304	4432	4200	955	1070	3477	3130	1002	1139	72	68	.932	177	1223	.755	.807	1395	1410	1720	1735	0	6176	1574	4603	1.324	.755	.405
4305	2719	2816	915	1042	1804	1774	962	1119	54	53	1.204	177	1223	.85	.805	1395	1410	1743	1758	0	4141	1532	2609	1.446	.691	.532
4306	14996	10736	960	1075	14036	9661	1048	1171	92	90	.672	177	1223	.522	.763	1395	1410	1765	1780	0	15788	1581	14207	1.012	.988	.018
4307	3238	2764	1034	1100	2204	1664	1123	1196	60	59	.749	177	1240	.535	.688	1395	1410	1788	1803	0	4065	1618	2447	1.11	.901	.151
4308	1324	1551	1029	1160	295	391	1093	1238	20	28	1.211	137	1278	.401	.396	1396	1409	1811	1824	0	2281	1706	575	1.949	.513	.963
4309	1193	1360	967	1157	226	203	1035	1226	31	26	1.103	137	1295	.195	.158	1396	1409	1834	1847	0	2000	1701	299	1.321	.757	.402
4310	1188	1060	965	1034	223	26	1031	1119	26	17	1.035	137	1295	.098	.096	1396	1409	1856	1869	0	1559	1521	38	.171	5.832	-2.544
4311	1731	1476	954	966	777	510	1009	1068	42	41	.87	137	1301	.316	.402	1396	1409	1879	1892	0	2171	1421	750	.965	1.036	-.051
4312	1486	1577	872	957	614	620	920	1041	35	38	.699	137	1295	.407	.413	1396	1409	1901	1914	0	2319	1407	912	1.485	.673	.57
4313	1302	1281	869	972	433	309	938	1066	27	30	1.075	137	1374	.364	.366	1396	1409	1924	1937	0	1884	1429	454	1.049	.953	.07
4314	1338	1466	1131	1206	207	260	1181	1263	23	27	1.127	137	1405	.084	.067	1418	1431	1519	1532	0	2156	1774	382	1.847	.541	.885
4315	1271	1269	1124	1184	147	85	1175	1268	21	19	1.356	137	1351	.23	.2	1418	1431	1541	1554	0	1866	1741	125	.85	1.176	-.234
4316	2029	2156	1125	1217	904	939	1178	1295	23	27	1.393	137	1351	.685	.622	1418	1431	1564	1577	0	3171	1790	1381	1.528	.655	.611
4317	2012	2070	1268	1298	744	772	1313	1361	28	35	1.19	137	1351	.513	.567	1418	1431	1586	1599	0	3044	1909	1135	1.526	.655	.61
4318	1735	1683	1376	1459	359	224	1462	1572	18	20	1.454	137	1351	.594	.528	1418	1431	1609	1622	0	2475	2146	329	.918	1.09	-.124
4319	1968	2227	1433	1599	535	628	1536	1706	22	23	1.207	137	1351	.744	.658	1418	1431	1631	1644	0	3275	2351	924	1.726	.579	.788
4320	2371	2379	1297	1459	1074	920	1402	1558	26	24	.8	137	1351	.672	.629	1418	1431	1654	1667	0	3499	2146	1353	1.26	.794	.333
4321	1827	2125	1172	1248	655	877	1231	1357	20	27	1.644	137	1351	.653	.623	1418	1431	1676	1689	0	3125	1835	1290	1.969	.508	.977
4322	2051	2186	1190	1289	861	897	1278	1412	28	27	1.151	137	1377	.569	.546	1419	1432	1699	1712	0	3215	1896	1319	1.532	.653	.615
4323	2083	2167	1148	1289	935	878	1241	1393	27	32	.876	137	1377	.693	.667	1419	1432	1721	1734	0	3187	1896	1291	1.381	.724	.466
4324	1603	1691	1035	1194	568	497	1096	1277	32	28	1.336	137	1377	.529	.44	1419	1432	1744	1757	0	2487	1756	731	1.287	.777	.364
4325	1605	1985	1019	1193	586	792	1084	1286	27	36	1.507	137	1377	.78	.634	1419	1432	1766	1779	0	2919	1754	1165	1.988	.503	.991
4326	2106	2439	1134	1289	972	1150	1184	1381	25	31	1.107	137	1383	.664	.623	1419	1432	1789	1802	0	3587	1896	1691	1.74	.575	.799
4327	2598	2750	1209	1402	1389	1348	1260	1497	33	34	1.157	137	1397	.611	.619	1419	1432	1811	1824	0	4044	2062	1982	1.427	.701	.513
4328	2406	2786	1219	1461	1187	1325	1285	1548	34	34	1.211	137	1403	.785	.666	1419	1432	1834	1847	0	4097	2149	1949	1.642	.609	.715
4329	1927	2218	1199	1393	728	825	1266	1486	20	31	1.486	137	1403	.656	.614	1419	1432	1856	1869	0	3262	2049	1213	1.667	.6	.737
4330	2134	2351	1164	1286	970	1065	1232	1387	29	34	1.043	137	1403	.601	.58	1419	1432	1879	1892	0	3457	1891	1566	1.615	.619	.691
4331	2167	1971	1067	1129	1100	842	1137	1205	39	36	.862	137	1403	.594	.645	1419	1432	1901	1914	0	2899	1660	1238	1.126	.888	.171
4333	2532	1759	697	749	1835	1010	743	864	91	72	.545	137	1429	.354	.493	1459	1472	169	182	0	2587	1101	1485	.809	1.235	-.305
4334	2132	1493	721	767	1411	726	757	864	82	56	.727	137	1381	.335	.408	1459	1472	191	204	0	2196	1128	1068	.757	1.322	-.402
4335	1731	1183	753	798	978	385	798	875	61	39	.513	137	1381	.3	.437	1459	1472	214	227	0	1740	1174	566	.579	1.727	-.789
4336	1679	1338	761	874	918	464	842	1018	58	43	.869	137	1381	.344	.26	1459	1472	236	249	0	1968	1285	682	.743	1.345	-.428
4337	1703	1325	792	866	911	459	866	1028	39	37	.679	137	1381	.307	.298	1459	1472	259	272	0	1949	1274	675	.741	1.35	-.433
4338	1459	1435	838	916	621	519	905	1009	32	37	.819	137	1375	.414	.475	1459	1472	281	294	0	2110	1347	763	1.229	.814	.298
4339	1520	1404	845	961	675	443	908	1041	28	32	.724	137	1357	.368	.533	1459	1472	304	317	0	2065	1413	651	.965	1.036	-.051
4340	2003	1564	836	959	1167	605	892	1026	44	37	1.053	137	1357	.376	.631	1459	1472	326	339	0	2300	1410	890	.762	1.312	-.391
4341	2479	1814	881	962	1598	852	986	1245	39	42	.869	137	1379	.373	.473	1459	1472	349	362	0	2668	1415	1253	.784	1.275	-.351
4342	31727	29574	973	1022	30754	28552	1237	1803	79	75	.906	177	1324	.84	.878	1458	1473	372	387	0	43491	1503	41988	1.365	.732	.449
4343	28071	23954	1011	1072	27060	22882	1287	1740	75	70	.859	177	1303	.823	.935	1458	1473	395	410	0	35226	1576	33650	1.244	.804	.314
4344	12767	16363	1027	1122	11740	15241	1117	1305	82	80	1.235	137	1299	1.092	.874	1459	1472	418	431	0	24063	1650	22413	1.909	.524	.933
4345	4000	2605	1098	1227	2902	1378	1171	1344	39	35	.49	137	1324	.346	.705	1459	1472	439	452	0	3831	1804	2026	.698	1.432	-.518
4346	4168	3062	1219	1322	2949	1740	1269	1415	38	39	.743	137	1376	.437	.711	1459	1472	461	474	0	4503	1944	2559	.868	1.152	-.205
4347	4203	3102	1257	1297	2946	1805	1312	1391	39	34	.772	137	1383	.502	.736	1459	1472	484	497	0	4562	1907	2654	.901	1.11	-.15
4348	3795	2660	1272	1261	2523	1399	1375	1370	40	38	.679	137	1394	.394	.662	1459	1472	506	519	0	3912	1854	2057	.815	1.226	-.294
4349	2735	2021	1312	1188	1423	833	1427	1304	40	45	.927	137	1380	.26	.479	1459	1472	529	542	0	2972	1747	1225	.861	1.162	-.216
4350	2844	2404	1364	1188	1480	1216	1474	1301	50	61	1.224	137	1351	.31	.454	1459	1472	551	564	0	3535	1747	1788	1.208	.828	.273
4351	3262	3590	1386	1210	1876	2380	1494	1305	68	82	1.304	137	1432	.725	.667	1459	1472	573	586	0	5279	1779	3500	1.866	.536	.9
4352	1320	1179	710	760	610	419	766	900	43	41	1.029	137	1345	.44	.49	1481	1494	169	182	0	1734	1118	616	1.01	.99	.015
4353	1555	1364	723	769	832	595	819	937	31	36	.833	137	1315	.409	.591	1481	1494	191	204	0	2006	1131	875	1.052	.951	.073
4354	2161	1484	757	819	1404	665	835	909	48	39	.803	137	1299	.328	.626	1481	1494	214	227	0	2182	1204	978	.697	1.436	-.522
4355	3038	1460	862	932	2176	528	940	1161	40	25	.607	137	1303	.215	.44	1481	1494	236	249	0	2147	1371	776	.357	2.802	-1.487
4356	6022	2285	911	966	5111	1319	1026	1248	37	34	.446	137	1325	.198	.591	1481	1494	259	272	0	3360	1421	1940	.38	2.635	-1.398
4357	11929	4299	890	931	11039	3368	1068	1104	79	64	.286	137	1310	.255	.674	1481	1494	281	294	0	6322	1369	4953	.449	2.229	-1.156
4358	28216	10138	876	894	27340	9244	1027	1016	93	70	.284	177	1260	.344	.82	1480	1495	303	318	0	14909	1315	13594	.497	2.011	-1.008
4359	24637	6444	910	926	23727	5518	1029	1041	93	75	.246	177	1268	.22	.862	1480	1495	325	340	0	9476	1362	8115	.342	2.924	-1.548
4360	19444	9131	1018	991	18426	8140	1117	1200	91	68	.404	137	1310	.477	.809	1481	1494	349	362	0	13428	1457	11971	.65	1.539	-.622
4361	32081	20441	1101	1062	30980	19379	1231	1435	98	81	.605	177	1257	.662	.833	1480	1495	370	385	0	30060	1562	28499	.92	1.087	-.12
4362	28587	20891	1170	1151	27417	19740	1325	1523	96	82	.617	177	1236	.764	.873	1480	1495	393	408	0	30722	1693	29029	1.059	.944	.082
4363	16058	19951	1196	1202	14862	18749	1326	1402	90	86	1.456	137	1250	1.011	.871	1481	1494	416	429	0	29340	1768	27572	1.855	.539	.892
4364	23880	28028	1248	1296	22632	26732	1445	1513	80	82	1.174	137	1284	.962	.882	1479	1492	436	449	0	41218	1906	39312	1.737	.576	.797
4365	20730	30326	1230	1331	19500	28995	1370	1509	87	82	1.458	137	1317	1.039	.823	1481	1494	463	476	0	44597	1957	42640	2.187	.457	1.129
4366	16022	17641	1225	1295	14797	16346	1363	1363	88	79	.999	137	1323	.911	.798	1481	1494	484	497	0	25943	1904	24038	1.625	.616	.7
4367	14119	7942	1220	1240	12899	6702	1397	1339	88	72	.535	137	1306	.422	.774	1482	1495	508	521	0	11679	1824	9856	.764	1.309	-.388
4368	10565	3989	1274	1262	9291	2727	1543	1418	91	78	.333	137	1299	.238	.747	1482	1495	528	541	0	5866	1856	4010	.432	2.317	-1.212
4369	33182	25288	1362	1288	31820	24000	1577	1431	97	88	.679	137	1310	.745	.869	1479	1492	551	564	0	37188	1894	35294	1.109	.902	.149
4370	18962	10827	1320	1202	17642	9625	1458	1305	94	90	.534	137	1376	.489	.88	1482	1495	573	586	0	15922	1768	14154	.802	1.246	-.318
4371	21489	6836	739	851	20750	5985	848	1029	88	77	.382	137	1345	.249	.82	1504	1517	169	182	0	10053	1251	8801	.424	2.358	-1.237
4372	13677	17735	790	824	12887	16911	1043	1095	91	91	1.382	137	1327	1.17	.873	1504	1517	191	204	0	26081	1212	24869	1.93	.518	.948
4373	12391	7159	793	869	11598	6290	1078	1204	78	68	.519	137	1282	.497	.87	1502	1515	216	229	0	10528	1278	9250	.798	1.254	-.326
4374	5739	5249	898	1029	4841	4220	1172	1442	73	80	1.014	137	1272	.684	.767	1504	1517	236	249	0	7719	1513	6206	1.282	.78	.358
4375	6739	4401	953	1089	5786	3312	1129	1394	57	47	.693	137	1309	.501	.776	1504	1517	259	272	0	6472	1601	4871	.842	1.188	-.248
4376	24831	14047	934	997	23897	13050	1196	1321	80	74	.606	137	1305	.547	.864	1504	1517	281	294	0	20657	1466	19191	.803	1.245	-.316
4377	23582	18604	934	919	22648	17685	1208	1155	98	93	.956	137	1286	.747	.861	1504	1517	304	317	0	27359	1351	26007	1.148	.871	.2
4378	40907	18423	1002	945	39905	17478	1290	1115	94	85	.497	137	1309	.427	.859	1504	1517	324	337	0	27093	1390	25703	.644	1.553	-.635
4379	8629	5104	1060	1026	7569	4078	1261	1173	93	76	.598	137	1365	.411	.73	1504	1517	349	362	0	7506	1509	5997	.792	1.262	-.336
4380	16017	7589	1186	1130	14831	6459	1404	1340	74	58	.438	137	1311	.377	.8	1504	1517	373	386	0	11160	1662	9499	.64	1.561	-.643
4381	14370	4088	1299	1221	13071	2867	1561	1498	97	61	.245	137	1286	.187	.716	1504	1517	394	407	0	6012	1796	4216	.323	3.1	-1.632
4382	19988	14621	1330	1291	18658	13330	1583	1506	99	93	.716	137	1331	.634	.873	1504	1517	416	429	0	21501	1899	19603	1.051	.952	.071
4383	16557	6718	1379	1283	15178	5435	1776	1533	94	76	.396	137	1375	.313	.834	1504	1517	439	452	0	9879	1887	7993	.527	1.899	-.925
4384	20732	6073	1213	1182	19519	4891	1598	1377	99	81	.245	137	1345	.223	.832	1504	1517	461	474	0	8931	1738	7193	.368	2.714	-1.44
4385	19180	8491	1146	1176	18034	7315	1382	1255	96	89	.375	137	1326	.348	.827	1504	1517	483	496	0	12487	1729	10757	.597	1.676	-.745
4386	7992	3997	1165	1145	6827	2852	1313	1246	98	79	.414	137	1281	.329	.762	1504	1517	506	519	0	5878	1684	4194	.614	1.628	-.703
4387	15891	5799	1336	1281	14555	4518	1595	1504	99	96	.305	137	1310	.233	.714	1504	1517	528	541	0	8528	1884	6644	.456	2.191	-1.131
4388	5702	4100	1499	1517	4203	2583	1793	1761	69	55	.645	137	1360	.566	.746	1504	1517	551	564	0	6029	2231	3799	.904	1.106	-.146
4389	6449	4784	1386	1329	5063	3455	1591	1602	93	85	.732	137	1393	.582	.829	1504	1517	573	586	0	7035	1954	5081	1.004	.996	.005
4390	6844	4651	764	890	6080	3761	924	1134	86	75	.65	137	1381	.5	.806	1526	1539	169	182	0	6840	1309	5531	.91	1.099	-.137
4391	15566	14046	818	890	14748	13156	1179	1311	93	92	.882	137	1331	.737	.868	1526	1539	191	204	0	20656	1309	19347	1.312	.762	.392
4392	19507	9050	817	901	18690	8149	1280	1545	88	80	.449	137	1307	.37	.804	1524	1537	214	227	0	13309	1325	11984	.641	1.56	-.641
4393	46241	36392	830	971	45411	35421	1132	1362	98	93	.785	177	1256	.7	.801	1525	1540	235	250	0	53518	1428	52090	1.147	.872	.198
4394	20077	5988	833	983	19244	5005	1139	1132	99	76	.242	137	1276	.234	.84	1526	1539	259	272	0	8806	1446	7360	.382	2.615	-1.387
4395	13395	6192	871	938	12524	5254	1177	1183	96	91	.45	137	1282	.338	.816	1526	1539	279	292	0	9106	1379	7726	.617	1.621	-.697
4396	11906	9477	945	937	10961	8540	1526	1417	88	93	.774	137	1335	.582	.813	1526	1539	301	314	0	13937	1378	12559	1.146	.873	.196
4397	34278	20602	986	958	33292	19644	1633	1368	100	98	.544	137	1360	.529	.833	1526	1539	326	339	0	30297	1409	28888	.868	1.152	-.205
4398	14626	7251	996	1039	13630	6212	1356	1168	93	79	.486	137	1342	.425	.869	1526	1539	349	362	0	10663	1528	9135	.67	1.492	-.577
4399	4108	2744	1044	1077	3064	1667	1275	1350	58	49	.797	137	1305	.403	.627	1527	1540	371	384	0	4035	1584	2451	.8	1.25	-.322
4400	29395	21811	1108	1123	28287	20688	1354	1415	95	88	.774	177	1277	.718	.835	1526	1541	393	408	0	32075	1651	30424	1.076	.93	.105
4401	27132	15348	1205	1244	25927	14104	1444	1380	97	91	.529	137	1295	.587	.856	1527	1540	416	429	0	22571	1829	20741	.8	1.25	-.322
4402	33945	15470	1308	1225	32637	14245	1672	1451	96	95	.45	137	1325	.402	.888	1527	1540	438	451	0	22750	1801	20949	.642	1.558	-.64
4403	29189	15945	1200	1111	27989	14834	1581	1325	92	88	.64	137	1334	.52	.877	1527	1540	461	474	0	23449	1634	21815	.779	1.283	-.36
4404	10649	4602	1185	1162	9464	3440	1439	1322	92	69	.368	137	1325	.297	.757	1527	1540	483	496	0	6768	1709	5059	.535	1.871	-.904
4405	24940	14065	1331	1303	23609	12762	1751	1787	82	73	.673	137	1312	.523	.865	1524	1537	506	519	-100	20684	1916	18768	.795	1.258	-.331
4406	9779	6476	1613	1570	8166	4906	2265	2312	80	75	.637	137	1360	.516	.803	1527	1540	528	541	-100	9524	2309	7215	.884	1.132	-.179
4407	13447	8807	1842	1836	11605	6971	3148	3724	83	74	.608	137	1329	.59	.752	1527	1540	551	564	-100	12951	2700	10251	.883	1.132	-.179
4408	30713	32193	1696	1713	29017	30480	4663	5427	96	99	1	137	1381	.906	.889	1527	1540	573	586	-100	47343	2519	44824	1.545	.647	.627
4409	22827	20753	760	885	22067	19868	941	1117	91	85	.936	137	1381	.836	.881	1549	1562	169	182	0	30519	1301	29218	1.324	.755	.405
4410	31743	27160	784	878	30959	26282	1088	1281	95	92	.789	137	1320	.81	.863	1549	1562	191	204	0	39941	1291	38650	1.248	.801	.32
4411	5135	33084	796	896	4339	32188	1135	1376	62	97	11.86	177	1319	3.417	.737	1548	1563	213	228	0	48653	1318	47335	10.909	.092	3.447
4412	24168	17194	820	961	23348	16233	1110	1227	91	85	.708	137	1313	.646	.867	1547	1560	236	249	0	25285	1413	23872	1.022	.978	.032
4413	33883	25557	829	942	33054	24615	1182	1186	99	93	.987	137	1334	.764	.872	1549	1562	259	272	0	37584	1385	36199	1.095	.913	.131
4414	23378	7871	844	934	22534	6937	1238	1242	84	82	.318	137	1335	.28	.861	1549	1562	281	294	0	11575	1374	10201	.453	2.209	-1.143
4415	11679	3974	869	952	10810	3022	1329	1300	81	69	.31	137	1353	.235	.76	1549	1562	304	317	0	5844	1400	4444	.411	2.432	-1.282
4416	31525	14257	900	964	30625	13293	1362	1264	100	96	.476	137	1353	.409	.872	1549	1562	326	339	0	20966	1418	19549	.638	1.567	-.648
4417	8211	4429	995	1071	7216	3358	1352	1271	78	59	.531	137	1342	.414	.822	1549	1562	349	362	0	6513	1575	4938	.684	1.461	-.547
4418	7385	5575	1062	1117	6323	4458	1277	1341	68	55	.788	137	1311	.586	.804	1549	1562	371	384	0	8199	1643	6556	1.037	.964	.052
4419	9515	5753	1063	1115	8452	4638	1270	1295	86	74	.531	137	1308	.451	.773	1549	1562	393	406	0	8460	1640	6821	.807	1.239	-.309
4420	10571	7111	1128	1169	9443	5942	1316	1309	82	77	.642	137	1313	.561	.878	1549	1562	416	429	0	10457	1719	8738	.925	1.081	-.112
4421	16842	9215	1268	1210	15574	8005	1458	1414	93	84	.479	137	1325	.454	.842	1549	1562	438	451	0	13551	1779	11772	.756	1.323	-.404
4422	10159	6074	1355	1235	8804	4839	1516	1414	86	71	.474	137	1360	.439	.748	1549	1562	461	474	0	8932	1816	7116	.808	1.237	-.307
4423	23724	15991	1441	1356	22283	14635	1663	1564	97	84	.548	137	1336	.677	.827	1549	1562	486	499	0	23516	1994	21522	.966	1.035	-.05
4424	20470	16073	1601	1589	18869	14484	2058	2095	90	71	.756	137	1348	.703	.866	1549	1562	506	519	-100	23637	2337	21300	1.129	.886	.175
4425	12287	7806	1806	1664	10481	6142	2452	2461	74	66	.614	137	1309	.535	.838	1552	1565	531	544	-100	11479	2447	9032	.862	1.16	-.215
4426	12680	9157	1889	1706	10791	7451	3194	3636	85	75	.705	137	1292	.695	.819	1549	1562	551	564	-100	13466	2509	10957	1.015	.985	.022
4427	24555	20540	1882	1808	22673	18732	4793	5409	86	77	.779	137	1381	.782	.869	1549	1562	573	586	-100	30206	2659	27547	1.215	.823	.281
4428	14306	7253	781	900	13525	6353	1098	1174	83	73	.463	137	1381	.408	.852	1571	1584	169	182	0	10666	1324	9343	.691	1.448	-.534
4429	27595	12984	797	879	26798	12105	1116	1176	100	91	.449	137	1319	.422	.872	1571	1584	191	204	0	19094	1293	17801	.664	1.505	-.59
4430	14863	6903	819	928	14044	5975	1111	1250	100	87	.303	137	1318	.32	.388	1572	1585	214	227	0	10151	1365	8787	.626	1.598	-.677
4431	17904	13672	880	1033	17024	12639	1093	1216	98	97	.762	137	1341	.641	.85	1572	1585	236	249	0	20106	1519	18587	1.092	.916	.127
4432	20900	7782	893	1004	20007	6778	1107	1292	99	78	.25	137	1331	.237	.471	1572	1585	259	272	0	11444	1476	9968	.498	2.007	-1.005
4433	28264	27565	871	968	27393	26597	1221	1388	100	97	.937	137	1320	.831	.86	1572	1585	281	294	0	40537	1424	39113	1.428	.7	.514
4434	16328	8635	880	970	15448	7665	1206	1360	99	93	.5	137	1334	.438	.836	1572	1585	304	317	0	12699	1426	11272	.73	1.37	-.455
4435	15138	7296	918	964	14220	6332	1119	1237	85	76	.466	137	1312	.423	.89	1572	1585	326	339	0	10729	1418	9312	.655	1.527	-.611
4436	5192	4754	969	1039	4223	3715	1164	1215	75	71	.897	137	1315	.601	.747	1572	1585	348	361	0	6991	1528	5463	1.294	.773	.371
4437	30572	18433	1075	1109	29497	17324	1312	1319	100	93	.586	137	1321	.534	.871	1572	1585	371	384	0	27107	1631	25476	.864	1.158	-.211
4438	32816	28700	1146	1158	31670	27542	1429	1332	99	99	.944	137	1315	.83	.914	1572	1585	393	406	0	42206	1703	40503	1.279	.782	.355
4439	10421	4899	1207	1230	9214	3669	1507	1448	94	80	.429	137	1325	.334	.787	1572	1585	416	429	0	7204	1809	5396	.586	1.708	-.772
4440	27193	31154	1326	1251	25867	29903	1603	1492	98	99	1.196	137	1334	.981	.903	1572	1585	438	451	0	45815	1840	43975	1.7	.588	.766
4441	20865	7561	1373	1216	19492	6345	1545	1364	82	74	.366	137	1335	.285	.878	1572	1585	461	474	0	11119	1788	9331	.479	2.089	-1.063
4442	22883	9518	1526	1346	21357	8172	1620	1472	87	77	.415	137	1325	.349	.88	1572	1585	483	496	0	13997	1979	12018	.563	1.777	-.83
4443	14890	9275	1629	1455	13261	7820	1840	1648	93	82	.616	137	1291	.491	.816	1572	1585	506	519	0	13640	2140	11500	.867	1.153	-.206
4444	6906	3884	1627	1421	5279	2463	1878	1678	53	53	.558	137	1278	.327	.591	1572	1585	526	539	0	5712	2090	3622	.686	1.457	-.543
4445	14425	8805	1653	1415	12772	7390	1826	1643	97	89	.579	137	1314	.5	.831	1572	1585	551	564	0	12949	2081	10868	.851	1.175	-.233
4446	24387	11438	1783	1585	22604	9853	1986	1749	92	85	.468	137	1381	.392	.891	1572	1585	573	586	0	16821	2331	14490	.641	1.56	-.642
4447	34294	26339	787	914	33507	25425	1132	1165	99	98	.895	137	1399	.739	.856	1594	1607	169	182	0	38734	1344	37390	1.116	.896	.158
4448	13803	6259	807	893	12996	5366	1140	1190	93	85	.473	137	1343	.349	.858	1594	1607	191	204	0	9204	1313	7891	.607	1.647	-.72
4449	28063	28870	829	971	27234	27899	1037	1261	99	94	.998	137	1329	.894	.894	1594	1607	214	227	0	42456	1428	41028	1.506	.664	.591
