4854	5174	3187	1698	1001	3476	2186	1847	1150	79	78	.639	137	1332	.533	.657	1650	1663	799	812	0	4034	1267	2767	.796	1.256	-.329
4855	7652	5615	1785	1051	5867	4564	1915	1176	83	74	.692	137	1325	.718	.781	1650	1663	822	835	0	7108	1330	5777	.985	1.016	-.022
4856	7180	4166	1693	989	5487	3177	1749	1036	80	69	.51	137	1329	.492	.769	1650	1663	844	857	0	5273	1252	4022	.733	1.364	-.448
4857	6979	3952	1600	939	5379	3013	1663	1005	80	72	.599	137	1338	.512	.861	1650	1663	867	880	0	5003	1189	3814	.709	1.41	-.496
4858	9592	6787	1597	1004	7995	5783	1667	1066	95	90	.774	137	1330	.644	.851	1650	1663	889	902	0	8591	1271	7320	.916	1.092	-.127
4859	7568	4644	1650	1101	5918	3543	1756	1204	91	74	.626	137	1325	.541	.841	1650	1663	912	925	0	5878	1394	4485	.758	1.32	-.4
4860	8174	4878	1632	1143	6542	3735	1763	1248	99	95	.57	137	1321	.546	.842	1650	1663	934	947	0	6175	1447	4728	.723	1.384	-.469
4861	9025	6020	1539	1129	7486	4891	1671	1203	96	81	.663	137	1315	.581	.811	1650	1663	957	970	0	7620	1429	6191	.827	1.209	-.274
4862	8934	4715	1453	1209	7481	3506	1547	1264	89	66	.505	137	1299	.421	.86	1650	1663	979	992	0	5968	1530	4438	.593	1.686	-.753
4863	3724	4336	1572	1441	2152	2895	1805	2330	53	59	1.387	137	1317	1.475	.642	1651	1664	1002	1015	0	5489	1824	3665	1.703	.587	.768
4864	7375	7243	1710	1460	5665	5783	1924	2065	72	83	1.164	137	1386	.99	.786	1651	1664	1024	1037	0	9168	1848	7320	1.292	.774	.37
4865	11031	9411	1021	800	10010	8611	1238	1259	77	74	.827	137	1383	.791	.792	1671	1684	619	632	0	11913	1013	10900	1.089	.918	.123
4866	10351	4155	1047	750	9304	3405	1290	1245	91	70	.364	137	1299	.377	.63	1671	1684	642	655	0	5259	949	4310	.463	2.159	-1.11
4867	14541	9089	1072	714	13469	8375	1245	836	96	94	.675	137	1295	.592	.871	1672	1685	664	677	0	11505	904	10601	.787	1.271	-.345
4868	11942	7547	1106	707	10836	6840	1243	790	96	88	.608	137	1295	.577	.826	1672	1685	687	700	0	9553	895	8658	.799	1.252	-.324
4869	8529	4966	1139	814	7390	4152	1253	967	86	80	.498	137	1268	.477	.806	1672	1685	709	722	0	6286	1030	5256	.711	1.406	-.492
4870	18081	9776	1206	877	16875	8899	1327	1061	98	88	.486	177	1222	.492	.873	1671	1686	731	746	0	12375	1110	11265	.668	1.498	-.583
4871	13528	9647	1237	783	12291	8864	1336	880	100	99	.627	137	1274	.703	.85	1672	1685	754	767	0	12211	991	11220	.913	1.095	-.131
4872	8230	4682	1443	834	6787	3848	1502	888	73	76	.621	137	1303	.507	.839	1672	1685	777	790	0	5927	1056	4871	.718	1.393	-.479
4873	9034	5883	1663	996	7371	4887	1709	1080	74	73	.734	137	1299	.583	.827	1672	1685	799	812	0	7447	1261	6186	.839	1.192	-.253
4874	5064	3154	1651	1010	3413	2144	1693	1100	64	61	.633	137	1299	.516	.689	1672	1685	822	835	0	3992	1278	2714	.795	1.258	-.331
4875	6616	4646	1483	912	5133	3734	1524	971	85	84	.718	137	1299	.622	.825	1672	1685	844	857	0	5881	1154	4727	.921	1.086	-.119
4876	3485	2337	1359	831	2126	1506	1400	909	55	61	.72	137	1295	.478	.671	1673	1686	867	880	0	2958	1052	1906	.897	1.115	-.157
4877	4450	2711	1319	914	3131	1797	1384	965	74	58	.58	137	1295	.524	.735	1673	1686	889	902	0	3432	1157	2275	.727	1.376	-.461
4878	3930	2858	1291	995	2639	1863	1394	1078	72	58	.646	137	1295	.607	.729	1673	1686	912	925	0	3618	1259	2358	.894	1.119	-.162
4879	3571	2556	1252	1058	2319	1498	1368	1147	77	61	.646	137	1282	.529	.674	1673	1686	934	947	0	3235	1339	1896	.818	1.223	-.29
4880	9912	7117	1313	1144	8599	5973	1422	1220	96	90	.698	137	1300	.608	.831	1673	1686	956	969	0	9009	1448	7561	.879	1.137	-.186
4881	3823	2981	1346	1240	2477	1741	1445	1311	76	65	.704	137	1312	.54	.708	1673	1686	979	992	0	3773	1570	2204	.89	1.124	-.169
4882	2959	3031	1392	1381	1567	1650	1640	2282	61	55	1.055	137	1304	1.652	.616	1673	1686	1001	1014	0	3837	1748	2089	1.333	.75	.415
4883	9322	11903	1432	1415	7890	10488	1688	2044	95	92	1.325	137	1378	1.247	.846	1673	1686	1024	1037	0	15067	1791	13276	1.683	.594	.751
4884	4219	3121	958	776	3261	2345	1044	847	84	67	.617	177	1325	.756	.777	1693	1708	618	633	0	3951	982	2968	.91	1.099	-.136
4885	3134	2086	923	711	2211	1375	1020	754	56	42	.698	177	1239	.577	.834	1693	1708	641	656	0	2641	900	1741	.787	1.27	-.345
4886	7550	4628	964	710	6586	3918	1056	764	80	77	.605	177	1232	.53	.827	1693	1708	663	678	0	5858	899	4959	.753	1.328	-.409
4887	6724	4702	1025	745	5699	3957	1085	801	72	55	.556	177	1227	.715	.833	1693	1708	686	701	0	5952	943	5009	.879	1.138	-.186
4888	3853	2825	1062	821	2791	2004	1109	886	67	47	.708	177	1221	.714	.782	1693	1708	708	723	0	3576	1039	2537	.909	1.1	-.138
4889	17349	12012	1170	883	16179	11129	1225	965	92	80	.584	177	1210	.659	.828	1693	1708	731	746	0	15205	1118	14087	.871	1.148	-.2
4890	5325	3464	1254	845	4071	2619	1337	926	76	67	.674	177	1202	.569	.797	1694	1709	753	768	0	4385	1070	3315	.814	1.228	-.296
4891	3827	2156	1497	943	2330	1213	1544	1016	59	54	.538	177	1223	.417	.772	1694	1709	775	790	0	2729	1194	1535	.659	1.517	-.602
4892	4041	2955	1655	1089	2386	1866	1687	1129	51	50	.83	177	1223	.63	.761	1694	1709	798	813	0	3741	1378	2362	.99	1.01	-.015
4893	6081	4891	1601	1083	4480	3808	1631	1134	72	69	.931	177	1228	.802	.844	1694	1709	820	835	0	6191	1371	4820	1.076	.929	.106
4894	17104	14278	1378	971	15726	13307	1419	1027	93	82	.804	177	1240	.851	.896	1694	1709	843	858	0	18073	1229	16844	1.071	.934	.099
4895	4053	3050	1182	905	2871	2145	1222	966	59	57	.78	177	1232	.707	.842	1694	1709	865	880	0	3861	1146	2715	.946	1.057	-.081
4896	10938	10269	1170	1016	9768	9253	1213	1083	92	88	.895	177	1227	.881	.859	1694	1709	888	903	0	12999	1286	11713	1.199	.834	.262
4897	5675	5990	1193	1096	4482	4894	1254	1168	81	83	1.045	177	1227	.963	.861	1694	1709	910	925	0	7582	1387	6195	1.382	.723	.467
4898	6587	7368	1197	1163	5390	6205	1257	1219	86	75	1.092	177	1222	1.076	.867	1694	1709	933	948	0	9327	1472	7854	1.457	.686	.543
4899	11542	15317	1317	1233	10225	14084	1383	1309	85	90	1.292	177	1235	1.279	.889	1694	1709	955	970	0	19389	1561	17828	1.744	.574	.802
4900	6215	7710	1426	1306	4789	6404	1490	1384	63	67	1.275	177	1223	1.215	.878	1695	1710	978	993	0	9759	1653	8106	1.693	.591	.759
4901	14022	16443	1410	1354	12612	15089	1479	1420	81	86	1.266	177	1211	1.099	.893	1695	1710	1000	1015	0	20814	1714	19100	1.514	.66	.599
4902	7283	8860	1377	1361	5906	7499	1449	1442	62	70	1.367	177	1325	1.131	.874	1695	1710	1023	1038	0	11215	1723	9492	1.607	.622	.685
4903	6844	6032	942	787	5902	5245	988	840	72	69	.838	177	1285	.864	.86	1715	1730	618	633	0	7635	996	6639	1.125	.889	.17
4904	7067	4726	934	772	6133	3954	985	843	60	60	.705	177	1207	.571	.848	1716	1731	640	655	0	5982	977	5005	.816	1.225	-.293
4905	5290	3223	966	757	4324	2466	1012	810	63	52	.613	177	1197	.528	.792	1716	1731	663	678	0	4080	958	3122	.722	1.385	-.47
4906	6490	4210	1024	822	5466	3388	1085	864	59	60	.593	177	1185	.546	.87	1716	1731	685	700	0	5329	1041	4289	.785	1.275	-.35
4907	4283	2984	1086	863	3197	2121	1133	923	67	56	.696	177	1203	.595	.819	1716	1731	708	723	0	3777	1092	2685	.84	1.191	-.252
4908	4306	3669	1170	872	3136	2797	1202	940	71	66	.939	177	1212	.773	.768	1716	1731	730	745	0	4644	1104	3541	1.129	.886	.175
4909	3854	2517	1260	929	2594	1588	1311	982	62	50	.605	177	1197	.567	.821	1716	1731	753	768	0	3186	1176	2010	.775	1.29	-.368
4910	9495	4170	1456	1060	8039	3110	1494	1101	69	59	.372	177	1197	.338	.857	1716	1731	775	790	0	5278	1342	3937	.49	2.042	-1.03
4911	6706	4279	1590	1172	5116	3107	1637	1213	55	43	.596	177	1206	.57	.874	1716	1731	798	813	0	5416	1484	3933	.769	1.301	-.379
4912	4730	3130	1568	1259	3162	1871	1625	1297	60	53	.619	177	1197	.518	.826	1716	1731	820	835	0	3962	1594	2368	.749	1.335	-.417
4913	8633	6096	1408	1181	7225	4915	1433	1244	69	63	.689	177	1192	.603	.888	1717	1732	843	858	0	7716	1495	6222	.861	1.161	-.216
4914	4522	3441	1290	1156	3232	2285	1316	1218	53	57	.719	177	1214	.63	.856	1717	1732	865	880	0	4356	1463	2892	.895	1.117	-.16
4915	10889	7811	1260	1205	9629	6606	1308	1274	87	75	.736	177	1203	.618	.879	1717	1732	888	903	0	9887	1525	8362	.868	1.152	-.204
4916	5866	5518	1185	1073	4681	4445	1156	1136	66	68	.93	177	1197	.869	.88	1717	1732	910	925	0	6985	1358	5627	1.202	.832	.265
4917	5992	5202	1171	1085	4821	4117	1095	1097	63	59	.894	177	1203	.798	.869	1717	1732	933	948	0	6585	1373	5211	1.081	.925	.112
4918	5242	4636	1462	1283	3780	3353	1458	1327	75	72	.884	177	1238	.741	.789	1717	1732	955	970	0	5868	1624	4244	1.123	.891	.167
4919	5332	5535	1559	1398	3773	4137	1600	1454	54	62	1.083	177	1192	.945	.868	1717	1732	980	995	0	7006	1770	5237	1.388	.72	.473
4920	3860	4022	1495	1472	2365	2550	1540	1521	53	56	1.157	177	1167	.96	.847	1717	1732	1000	1015	0	5091	1863	3228	1.365	.733	.449
4921	7186	7453	1409	1414	5777	6039	1468	1477	75	69	1.015	177	1305	.99	.905	1717	1732	1023	1038	0	9434	1790	7644	1.323	.756	.404
4922	5283	3738	942	800	4341	2938	1002	862	64	56	.705	177	1294	.632	.858	1738	1753	618	633	0	4732	1013	3719	.857	1.167	-.223
4923	4955	4031	919	815	4036	3216	969	900	51	43	.817	177	1229	.724	.858	1738	1753	640	655	0	5103	1032	4071	1.009	.991	.012
4924	2202	1773	891	757	1311	1016	940	828	48	48	.766	177	1189	.577	.721	1738	1753	665	680	0	2244	958	1286	.981	1.019	-.028
4925	3527	2468	961	795	2566	1673	1002	828	64	58	.682	177	1167	.554	.806	1738	1753	685	700	0	3124	1006	2118	.825	1.212	-.277
4926	3278	2320	1005	862	2273	1458	1062	900	59	51	.657	177	1197	.52	.764	1738	1753	708	723	0	2937	1091	1846	.812	1.232	-.301
4927	12514	8167	1043	846	11471	7321	1098	915	79	69	.544	177	1197	.603	.887	1739	1754	730	745	0	10338	1071	9267	.808	1.238	-.308
4928	5213	3589	1114	939	4099	2650	1164	987	65	55	.612	177	1197	.597	.843	1739	1754	753	768	0	4543	1189	3354	.818	1.222	-.289
4929	3755	2906	1195	1016	2560	1890	1242	1053	54	53	.819	177	1197	.626	.845	1739	1754	775	790	0	3678	1286	2392	.935	1.07	-.098
4930	6810	4927	1272	1026	5538	3901	1350	1133	89	81	.629	177	1231	.688	.838	1739	1754	798	813	0	6237	1299	4938	.892	1.122	-.165
4931	3556	2697	1281	1121	2275	1576	1347	1230	55	51	.743	177	1208	.538	.656	1739	1754	822	837	0	3414	1419	1995	.877	1.14	-.19
4932	3218	2503	1265	1156	1953	1347	1246	1205	46	44	.794	177	1207	.552	.771	1739	1754	843	858	0	3168	1463	1705	.873	1.145	-.196
4933	5605	4197	1198	1057	4407	3140	1119	1082	82	83	.751	137	1268	.602	.855	1740	1753	866	879	0	5313	1338	3975	.902	1.109	-.149
4934	5691	4029	1122	1037	4569	2992	1086	1071	77	71	.701	177	1226	.555	.844	1739	1754	888	903	0	5100	1313	3787	.829	1.206	-.271
4935	4645	4836	1098	980	3547	3856	1074	1063	68	68	.887	177	1223	.862	.666	1739	1754	910	925	0	6122	1241	4881	1.376	.727	.461
4936	9954	6440	1161	970	8793	5470	1081	1127	60	56	.704	177	1223	.576	.89	1739	1754	933	948	-100	8152	1228	6924	.787	1.27	-.345
4937	1227	1171	1345	1162	-118	9	1333	1280	14	15	.479	177	1235	.351	.437	1740	1755	955	970	-100	1482	1471	11	null	null	null
4938	8302	6171	1388	1317	6914	4854	1426	1347	76	67	.75	177	1231	.654	.872	1740	1755	978	993	0	7811	1667	6144	.889	1.125	-.17
4939	8232	8955	1399	1442	6833	7513	1446	1481	79	72	1.027	177	1188	1.016	.893	1740	1755	1000	1015	0	11335	1825	9510	1.392	.718	.477
4940	10778	10740	1321	1392	9457	9348	1405	1427	75	71	.987	177	1293	.914	.899	1740	1755	1023	1038	0	13595	1762	11833	1.251	.799	.323
4941	4697	4743	883	795	3814	3948	940	845	65	62	.961	177	1279	1.029	.78	1761	1776	618	633	0	6004	1006	4997	1.31	.763	.39
4942	4844	3436	905	803	3939	2633	1021	907	54	53	.802	177	1205	.531	.721	1761	1776	640	655	0	4349	1016	3333	.846	1.182	-.241
4943	5909	4961	846	809	5063	4152	960	922	63	62	.935	177	1197	.626	.753	1761	1776	663	678	0	6280	1024	5256	1.038	.963	.054
4944	2958	2245	869	830	2089	1415	917	948	51	49	.676	177	1192	.59	.712	1761	1776	685	700	-100	2842	1051	1791	.857	1.166	-.222
4945	2923	2311	932	893	1991	1418	1038	1080	50	45	.893	177	1212	.486	.589	1761	1776	708	723	-100	2925	1130	1795	.902	1.109	-.15
4946	1982	1912	965	939	1017	973	1077	1060	24	25	.782	177	1203	.551	.544	1761	1776	730	745	-100	2420	1189	1232	1.211	.826	.276
4947	2070	2061	994	949	1076	1112	1050	1009	25	36	1.016	177	1197	.504	.55	1761	1776	753	768	-100	2609	1201	1408	1.308	.764	.388
4948	2412	1763	1027	942	1385	821	1056	983	31	25	.808	177	1197	.394	.621	1761	1776	775	790	-100	2232	1192	1039	.75	1.333	-.414
4949	2497	2029	1054	936	1443	1093	1108	1032	27	25	.793	177	1208	.562	.663	1761	1776	798	813	-100	2568	1185	1384	.959	1.043	-.061
4950	1201	2106	1036	968	165	1138	1092	1089	14	32	2.098	177	1197	.406	.083	1762	1777	820	835	-100	2666	1225	1441	8.73	.115	3.126
4951	2307	2304	918	862	1389	1442	863	902	34	38	1.228	177	1254	.664	.685	1762	1777	843	858	-100	2916	1091	1825	1.314	.761	.394
4952	45	216	428	529	-383	-313	627	707	0	1	-1	177	1204	.557	.563	1764	1779	870	885	-100	273	670	-396	null	null	null
4953	2257	2173	871	924	1386	1249	898	975	34	30	.689	137	1208	.608	.683	1763	1776	889	902	-100	2751	1170	1581	1.141	.877	.19
4954	3129	3374	1083	1133	2046	2241	1122	1206	37	37	1.07	137	1298	.802	.775	1763	1776	911	924	-100	4271	1434	2837	1.386	.721	.471
4955	3585	3486	1204	1191	2381	2295	1284	1421	43	35	.895	137	1290	.546	.556	1763	1776	934	947	-100	4413	1508	2905	1.22	.82	.287
4956	2655	2900	1223	1237	1432	1663	1371	1471	27	34	1.667	137	1275	.662	.662	1763	1776	956	969	-100	3671	1566	2105	1.47	.68	.556
4957	2993	3440	1238	1284	1755	2156	1321	1363	28	32	1.341	137	1280	.776	.67	1763	1776	979	992	-100	4354	1625	2729	1.555	.643	.637
4958	5766	3022	1273	1361	4493	1661	1326	1419	84	62	.366	177	1190	.332	.747	1762	1777	1002	1017	0	3825	1723	2103	.468	2.137	-1.096
4959	13031	15542	1204	1322	11827	14220	1388	1401	88	94	1.184	177	1249	1.025	.905	1762	1777	1022	1037	0	19673	1673	18000	1.522	.657	.606
4960	8753	8516	788	834	7965	7682	843	932	95	92	1.002	177	1279	.864	.861	1783	1798	618	633	0	10780	1056	9724	1.221	.819	.288
4961	8890	8417	859	912	8031	7505	1066	1072	82	86	.987	177	1195	.801	.873	1783	1798	640	655	0	10654	1154	9500	1.183	.845	.242
4962	11849	10153	852	995	10997	9158	1085	1155	91	92	.844	177	1197	.771	.856	1783	1798	663	678	0	12852	1259	11592	1.054	.949	.076
4963	4709	4956	847	1025	3862	3931	911	1178	76	75	1.102	177	1182	.847	.802	1783	1798	685	700	0	6273	1297	4976	1.288	.776	.366
4964	23513	29316	894	1091	22619	28225	987	1296	92	94	1.314	177	1197	1.038	.898	1784	1799	708	723	0	37109	1381	35728	1.58	.633	.66
4965	13250	12708	939	1134	12311	11574	1053	1304	93	93	.908	177	1197	.839	.862	1784	1799	730	745	0	16086	1435	14651	1.19	.84	.251
4966	12074	10960	945	1037	11129	9923	1018	1158	97	91	.903	177	1197	.795	.857	1784	1799	753	768	0	13873	1313	12561	1.129	.886	.175
4967	8081	7130	902	927	7179	6203	948	999	83	85	.866	177	1203	.727	.85	1784	1799	775	790	0	9025	1173	7852	1.094	.914	.129
4968	4804	4545	912	974	3892	3571	972	1050	88	87	.938	177	1212	.75	.762	1784	1799	798	813	0	5753	1233	4520	1.161	.861	.216
4969	2291	1993	934	1016	1357	977	961	1115	69	60	.753	177	1203	.526	.614	1784	1799	820	835	0	2523	1286	1237	.911	1.097	-.134
4970	4087	4046	821	924	3266	3122	824	1003	87	88	.935	177	1218	.714	.767	1784	1799	843	858	0	5122	1170	3952	1.21	.826	.275
4971	9606	10060	760	908	8846	9152	808	993	93	93	1	177	1175	.937	.903	1784	1799	865	880	0	12734	1149	11585	1.31	.764	.389
4972	4637	5509	953	1209	3684	4300	1045	1298	78	86	1.261	137	1224	.924	.823	1785	1798	888	901	0	6973	1530	5443	1.477	.677	.563
4973	5360	5869	1084	1325	4276	4544	1134	1416	85	81	1.013	137	1300	.813	.747	1785	1798	911	924	0	7429	1677	5752	1.345	.743	.428
4974	23844	28668	1142	1361	22702	27307	1322	1554	92	97	1.363	177	1240	.976	.89	1785	1800	932	947	0	36289	1723	34566	1.523	.657	.607
4975	34397	35304	1161	1330	33236	33974	1399	1561	95	94	.997	177	1193	.907	.894	1785	1800	955	970	0	44689	1684	43005	1.294	.773	.372
4976	8506	9132	1172	1245	7334	7887	1253	1358	72	77	1.162	177	1236	.922	.849	1785	1800	977	992	0	11559	1576	9984	1.361	.735	.445
4977	10131	10710	1169	1289	8962	9421	1212	1362	77	79	1.022	177	1217	.918	.897	1785	1800	1000	1015	0	13557	1632	11925	1.331	.752	.412
4978	6636	8493	1080	1282	5556	7211	1196	1389	68	75	1.292	177	1272	1.135	.857	1785	1800	1022	1037	0	10751	1623	9128	1.643	.609	.716
4979	1971	2138	640	831	1331	1307	658	962	55	57	1.01	177	1211	.739	.734	1806	1821	620	635	0	2706	1052	1654	1.243	.805	.314
4980	2963	3923	753	1083	2210	2840	860	1287	69	67	1.215	177	1163	1.001	.789	1806	1821	640	655	0	4966	1371	3595	1.627	.615	.702
4981	3430	4439	747	1090	2683	3349	833	1215	75	65	1.223	177	1191	.931	.588	1806	1821	665	680	0	5619	1380	4239	1.58	.633	.66
4982	8000	9203	707	988	7293	8215	706	1028	90	87	1.086	177	1168	.873	.791	1806	1821	685	700	0	11649	1251	10399	1.426	.701	.512
4983	2415	2939	558	764	1857	2175	558	849	74	72	1.167	177	1193	.98	.818	1806	1821	707	722	0	3720	967	2753	1.483	.674	.568
4984	64	271	282	563	-218	-292	496	804	2	5	1.573	177	1167	1.067	.74	1806	1821	730	745	0	343	713	-370	null	null	null
4985	1257	1916	382	626	875	1290	532	841	33	35	1.261	177	1185	1.134	.82	1806	1821	752	767	0	2425	792	1633	1.866	.536	.9
4986	884	1342	568	876	316	466	634	1097	44	41	1.172	177	1210	.771	.375	1806	1821	775	790	0	1699	1109	590	1.867	.536	.9
4987	2363	2602	724	1042	1639	1560	787	1281	73	68	.918	177	1197	.627	.49	1807	1822	797	812	0	3294	1319	1975	1.205	.83	.269
4988	6916	6067	788	1033	6128	5034	837	1174	93	89	.729	177	1179	.681	.805	1807	1822	820	835	0	7680	1308	6372	1.04	.962	.056
4989	5119	5697	832	1050	4287	4647	885	1186	95	90	1.06	177	1197	.932	.81	1807	1822	842	857	0	7211	1329	5882	1.372	.729	.456
4990	3264	2909	882	1121	2382	1788	917	1226	82	72	.827	177	1204	.605	.709	1807	1822	865	880	0	3682	1419	2263	.95	1.052	-.074
4991	3203	3588	931	1255	2272	2333	966	1372	73	77	1.047	177	1237	.722	.709	1807	1822	887	902	0	4542	1589	2953	1.3	.769	.378
4992	3542	3750	1033	1391	2509	2359	1091	1524	75	71	.965	177	1307	.676	.705	1807	1822	910	925	0	4747	1761	2986	1.19	.84	.251
4993	2854	3163	1049	1447	1805	1716	1149	1579	62	56	1.019	177	1170	.693	.69	1807	1822	937	952	0	4004	1832	2172	1.203	.831	.267
4994	2897	3460	1019	1356	1878	2104	1101	1487	66	62	1.075	177	1112	.713	.648	1807	1822	955	970	0	4380	1716	2663	1.418	.705	.504
4995	3529	3989	1059	1264	2470	2725	1097	1433	67	65	.985	177	1228	.869	.715	1807	1822	977	992	0	5049	1600	3449	1.397	.716	.482
4996	4144	5332	1074	1333	3070	3999	1109	1453	64	68	1.262	177	1259	1.11	.823	1807	1822	1002	1017	0	6749	1687	5062	1.649	.606	.721
4997	4992	6441	992	1302	4000	5139	1024	1421	69	66	1.184	177	1327	1.091	.837	1808	1823	1025	1040	0	8153	1648	6505	1.626	.615	.702
4998	1765	1846	380	628	1385	1218	474	850	61	59	1.024	177	1305	.621	.672	1828	1843	617	632	0	2337	795	1542	1.113	.898	.155
4999	2575	3290	710	1151	1865	2139	744	1314	69	63	1.106	177	1177	.874	.705	1826	1841	640	655	0	4165	1457	2708	1.452	.689	.538
5000	2341	2639	643	1100	1698	1539	656	1223	59	53	.961	177	1167	.823	.771	1828	1843	662	677	0	3341	1392	1948	1.147	.872	.198
5001	396	809	546	907	-150	-98	546	1034	15	16	1.459	177	1172	1.167	.634	1829	1844	685	700	0	1024	1148	-124	null	null	null
5002	114	343	417	737	-303	-394	474	913	6	7	4.638	177	1211	1.226	.63	1829	1844	707	722	0	434	933	-499	null	null	null
5003	380	746	305	613	75	133	415	825	22	24	1.517	177	1211	1.286	.755	1827	1842	730	745	0	944	776	168	2.245	.445	1.167
5004	3280	3812	489	772	2791	3040	489	937	66	62	1.231	177	1221	.906	.816	1829	1844	752	767	0	4825	977	3848	1.379	.725	.463
5005	3903	4602	629	985	3274	3617	648	1265	80	73	1.247	177	1280	.836	.791	1829	1844	775	790	0	5825	1247	4578	1.398	.715	.484
5006	2579	3368	717	1223	1862	2145	767	1489	56	56	1.156	177	1210	.833	.668	1829	1844	800	815	0	4263	1548	2715	1.458	.686	.544
5007	5726	5767	766	1161	4960	4606	805	1372	83	80	.999	177	1157	.708	.762	1829	1844	820	835	0	7300	1470	5830	1.175	.851	.233
5008	3195	3378	833	1113	2362	2265	928	1324	80	73	.874	177	1197	.624	.567	1829	1844	842	857	0	4276	1409	2867	1.214	.824	.28
5009	2535	2781	907	1189	1628	1592	996	1370	65	61	1.022	177	1197	.519	.514	1829	1844	865	880	0	3520	1505	2015	1.238	.808	.308
5010	5497	6305	954	1219	4543	5086	982	1339	82	75	1.056	177	1207	.866	.755	1830	1845	887	902	0	7981	1543	6438	1.417	.706	.503
5011	3780	5939	984	1341	2796	4598	1043	1492	70	73	1.673	177	1254	1.291	.71	1830	1845	910	925	0	7518	1697	5820	2.082	.48	1.058
5012	4131	4421	964	1416	3167	3005	1022	1649	87	78	.918	177	1194	.733	.617	1830	1845	934	949	0	5596	1792	3804	1.201	.833	.264
5013	2436	3352	961	1311	1475	2041	996	1516	69	71	1.343	177	1130	.858	.483	1830	1845	955	970	0	4243	1659	2584	1.752	.571	.809
5014	2024	2293	925	1194	1099	1099	894	1316	58	52	1.215	177	1213	.688	.591	1830	1845	977	992	0	2903	1511	1391	1.266	.79	.34
5015	4251	5820	821	1161	3430	4659	784	1238	85	77	1.255	137	1296	1.187	.766	1831	1844	1001	1014	0	7367	1470	5897	1.719	.582	.782
5016	3615	4691	693	1022	2922	3669	659	1064	79	67	1.247	177	1335	.976	.765	1830	1845	1024	1039	0	5938	1294	4644	1.589	.629	.669
5017	57	235	79	321	-22	-86	315	681	16	10	3.965	177	1336	1.402	.503	1851	1866	617	632	0	297	406	-109	null	null	null
5018	513	809	221	572	292	237	430	876	24	21	1.202	177	1258	.862	.604	1851	1866	640	655	0	1024	724	300	1.027	.973	.039
5019	284	750	517	961	-233	-211	524	1132	12	16	2.151	177	1236	1.319	.51	1849	1864	662	677	0	949	1216	-267	null	null	null
5020	2093	3369	751	1380	1342	1989	748	1591	50	45	1.659	177	1228	1.06	.713	1851	1866	685	700	0	4265	1747	2518	1.876	.533	.908
5021	2102	3105	789	1382	1313	1723	822	1601	38	40	1.509	177	1269	.72	.586	1851	1866	707	722	0	3930	1749	2181	1.661	.602	.732
5022	2425	3291	773	1279	1652	2012	826	1535	48	46	1.122	137	1304	.993	.621	1852	1865	733	746	0	4166	1619	2547	1.542	.649	.624
5023	3911	4614	774	1203	3137	3411	827	1496	54	52	1.184	137	1280	.639	.58	1852	1865	753	766	0	5841	1523	4318	1.376	.727	.461
5024	3778	4457	807	1129	2971	3328	851	1410	56	61	1.38	137	1312	.725	.658	1853	1866	776	789	0	5642	1429	4213	1.418	.705	.504
5025	3369	3968	807	1235	2562	2733	843	1464	50	50	1.1	137	1284	.802	.728	1853	1866	798	811	0	5023	1563	3459	1.35	.741	.433
5026	1919	2973	809	1354	1110	1619	858	1543	37	41	1.883	177	1227	.895	.642	1852	1867	820	835	0	3763	1714	2049	1.846	.542	.885
5027	2104	2707	862	1287	1242	1420	958	1506	36	36	1.534	177	1231	.602	.53	1852	1867	842	857	0	3427	1629	1797	1.447	.691	.533
