5338	10515	7412	736	829	9779	6583	805	853	79	64	.679	177	1171	.606	.887	1737	1752	1434	1449	0	9151	1023	8127	.831	1.203	-.267
5339	12642	9585	721	799	11921	8786	793	833	80	72	.757	177	1279	.635	.874	1737	1752	1457	1472	0	11833	986	10847	.91	1.099	-.136
5340	10389	7749	1048	1107	9341	6642	1121	1163	82	78	.688	137	1353	.628	.875	1761	1774	1053	1066	0	9567	1367	8200	.878	1.139	-.188
5341	11427	9736	875	931	10552	8805	961	964	91	78	.832	137	1257	.752	.876	1761	1774	1076	1089	0	12020	1149	10870	1.03	.971	.043
5342	15067	13134	882	949	14185	12185	1009	1019	91	95	.895	137	1256	.731	.857	1761	1774	1098	1111	0	16215	1172	15043	1.061	.943	.085
5343	10518	9567	992	1083	9526	8484	1079	1139	87	80	.833	137	1269	.761	.847	1761	1774	1120	1133	0	11811	1337	10474	1.1	.909	.137
5344	12009	10483	1034	1135	10975	9348	1121	1163	86	82	.845	137	1252	.75	.888	1761	1774	1143	1156	0	12942	1401	11541	1.052	.951	.073
5345	18487	14433	1067	1150	17420	13283	1165	1180	92	92	.714	177	1235	.656	.882	1760	1775	1164	1179	0	17819	1420	16399	.941	1.062	-.087
5346	16277	12231	1110	1199	15167	11032	1178	1253	93	91	.763	137	1261	.634	.885	1761	1774	1188	1201	0	15100	1480	13620	.898	1.114	-.155
5347	16217	12431	1063	1199	15154	11232	1168	1257	88	89	.762	137	1257	.619	.87	1761	1774	1210	1223	0	15347	1480	13867	.915	1.093	-.128
5348	7381	5519	1065	1182	6316	4337	1591	1906	75	68	.737	177	1186	.732	.781	1760	1775	1234	1249	0	6814	1459	5354	.848	1.18	-.238
5349	13541	10978	1066	1133	12475	9845	1567	1905	88	80	.718	177	1167	.776	.822	1760	1775	1254	1269	0	13553	1399	12154	.974	1.026	-.038
5350	10227	7914	1041	1150	9186	6764	1112	1213	81	72	.719	177	1220	.656	.879	1760	1775	1277	1292	0	9770	1420	8351	.909	1.1	-.138
5351	6968	6069	1024	1160	5944	4909	1082	1193	73	71	.791	177	1205	.734	.874	1760	1775	1301	1316	0	7493	1432	6060	1.02	.981	.028
5352	10679	8382	980	1101	9699	7281	1034	1131	81	73	.811	177	1167	.663	.87	1759	1774	1322	1337	0	10348	1359	8989	.927	1.079	-.11
5353	10475	7667	907	965	9568	6702	960	987	82	77	.728	177	1182	.624	.894	1759	1774	1344	1359	0	9465	1191	8274	.865	1.156	-.21
5354	15391	11922	830	875	14561	11047	894	923	92	84	.743	177	1200	.667	.869	1759	1774	1367	1382	0	14719	1080	13638	.937	1.068	-.094
5355	14045	10850	875	982	13170	9868	934	1017	84	78	.725	177	1197	.672	.886	1759	1774	1389	1404	0	13395	1212	12183	.925	1.081	-.112
5356	13105	8836	858	959	12247	7877	924	987	85	79	.663	177	1187	.573	.892	1759	1774	1412	1427	0	10909	1184	9725	.794	1.259	-.333
5357	9320	7163	760	842	8560	6321	843	891	85	79	.736	177	1197	.623	.846	1759	1774	1434	1449	0	8843	1040	7804	.912	1.097	-.133
5358	12786	9419	723	810	12063	8609	792	862	86	79	.718	177	1305	.637	.878	1759	1774	1457	1472	0	11628	1000	10628	.881	1.135	-.183
5359	16761	11953	1065	1069	15696	10884	1141	1138	86	82	.735	177	1226	.608	.892	1782	1797	1054	1069	0	14757	1320	13437	.856	1.168	-.224
5360	15025	11572	850	891	14175	10681	950	929	89	81	.768	177	1153	.674	.889	1782	1797	1074	1089	0	14286	1100	13186	.93	1.075	-.104
5361	9299	6667	883	952	8416	5715	1100	1020	77	71	.633	177	1196	.567	.83	1782	1797	1097	1112	0	8231	1175	7056	.838	1.193	-.254
5362	21091	18784	977	1091	20114	17693	1152	1143	88	77	.863	177	1201	.789	.896	1782	1797	1119	1134	0	23190	1347	21843	1.086	.921	.119
5363	13806	10876	1072	1222	12734	9654	1176	1243	80	69	.734	177	1194	.678	.885	1782	1797	1142	1157	0	13427	1509	11919	.936	1.068	-.095
5364	11341	8278	1208	1296	10133	6982	1322	1337	76	68	.66	177	1196	.611	.89	1782	1797	1164	1179	0	10220	1600	8620	.851	1.176	-.233
5365	9566	7800	1128	1199	8438	6601	1235	1388	62	57	.859	177	1215	.686	.866	1782	1797	1189	1204	0	9630	1480	8149	.966	1.035	-.05
5366	30516	29204	1067	1173	29449	28031	1184	1354	82	73	.998	177	1179	.886	.89	1782	1797	1211	1226	0	36054	1448	34606	1.175	.851	.233
5367	19318	16804	1104	1240	18214	15564	1200	1282	77	72	.863	177	1158	.753	.888	1782	1797	1231	1246	0	20746	1531	19215	1.055	.948	.077
5368	24662	18835	1087	1185	23575	17650	1161	1228	85	75	.736	177	1169	.678	.891	1782	1797	1254	1269	0	23253	1463	21790	.924	1.082	-.114
5369	16039	12875	1046	1181	14993	11694	1120	1215	85	74	.767	177	1185	.692	.887	1782	1797	1276	1291	0	15895	1458	14437	.963	1.039	-.055
5370	12432	10470	1007	1141	11425	9329	1085	1250	84	75	.848	177	1211	.725	.872	1782	1797	1299	1314	0	12926	1409	11517	1.008	.992	.012
5371	8787	7043	941	1025	7846	6018	1001	1136	71	62	.774	177	1160	.76	.91	1782	1797	1324	1339	0	8695	1265	7430	.947	1.056	-.079
5372	8264	6501	845	889	7419	5612	910	920	82	74	.79	177	1140	.649	.863	1782	1797	1344	1359	0	8026	1098	6928	.934	1.071	-.099
5373	8064	6672	834	871	7230	5801	927	1022	81	79	.799	177	1239	.673	.836	1782	1797	1366	1381	0	8237	1075	7162	.991	1.01	-.014
5374	10023	7357	915	1002	9108	6355	1008	1153	83	69	.689	177	1202	.685	.917	1782	1797	1391	1406	0	9083	1237	7846	.861	1.161	-.215
5375	10716	8449	891	979	9825	7470	971	1009	84	80	.776	177	1149	.672	.89	1782	1797	1411	1426	0	10431	1209	9222	.939	1.065	-.091
5376	13980	10620	797	830	13183	9790	881	874	88	85	.746	177	1185	.653	.885	1782	1797	1434	1449	0	13111	1025	12086	.917	1.091	-.125
5377	18219	14618	758	840	17461	13778	834	874	91	82	.778	177	1285	.714	.885	1782	1797	1456	1471	0	18047	1037	17010	.974	1.027	-.038
5378	19236	13762	1068	1107	18168	12655	1141	1159	85	70	.645	177	1207	.636	.897	1804	1819	1054	1069	0	16990	1367	15623	.86	1.163	-.218
5379	9233	7189	945	979	8288	6210	1069	1045	80	76	.752	177	1146	.648	.861	1804	1819	1074	1089	0	8875	1209	7667	.925	1.081	-.112
5380	20451	15256	968	1019	19483	14237	1265	1121	82	85	.734	177	1218	.622	.9	1804	1819	1096	1111	0	18835	1258	17577	.902	1.108	-.149
5381	16532	12786	1001	1073	15531	11713	1270	1150	91	82	.749	177	1215	.659	.863	1804	1819	1119	1134	0	15785	1325	14460	.931	1.074	-.103
5382	19095	15381	1110	1222	17985	14159	1314	1271	82	79	.78	177	1215	.686	.901	1804	1819	1141	1156	0	18989	1509	17480	.972	1.029	-.041
5383	15980	12349	1240	1334	14740	11015	1508	1447	82	74	.707	177	1235	.673	.905	1804	1819	1164	1179	0	15246	1647	13599	.923	1.084	-.116
5384	21296	14615	1162	1269	20134	13346	1374	1438	86	77	.656	177	1222	.583	.891	1804	1819	1186	1201	0	18043	1567	16477	.818	1.222	-.289
5385	20414	15161	1143	1258	19271	13903	1285	1330	82	77	.727	177	1192	.644	.898	1806	1821	1209	1224	0	18717	1553	17164	.891	1.123	-.167
5386	16580	12421	1170	1311	15410	11110	1327	1394	83	74	.724	177	1217	.652	.901	1804	1819	1231	1246	0	15335	1619	13716	.89	1.124	-.168
5387	15560	11780	1084	1236	14476	10544	1205	1296	76	68	.711	177	1234	.656	.895	1804	1819	1254	1269	0	14543	1526	13017	.899	1.112	-.153
5388	10310	7987	1045	1185	9265	6802	1140	1216	76	67	.718	177	1199	.655	.886	1804	1819	1278	1293	0	9860	1463	8398	.906	1.103	-.142
5389	9867	7520	984	1083	8883	6437	1094	1213	77	68	.712	177	1191	.627	.856	1804	1819	1301	1316	0	9284	1337	7947	.895	1.118	-.161
5390	8670	6625	874	965	7796	5660	984	1079	71	61	.699	177	1157	.662	.894	1804	1819	1323	1338	0	8179	1191	6988	.896	1.116	-.158
5391	10110	8298	757	798	9353	7500	853	833	85	89	.834	177	1161	.723	.9	1804	1819	1343	1358	0	10244	985	9259	.99	1.01	-.015
5392	16187	12783	721	783	15466	12000	838	906	95	92	.789	177	1252	.703	.899	1804	1819	1366	1381	0	15781	967	14815	.958	1.044	-.062
5393	11364	8504	801	867	10563	7637	904	1010	89	80	.732	177	1221	.653	.869	1804	1819	1391	1406	0	10499	1070	9428	.893	1.12	-.164
5394	12621	8812	797	843	11824	7969	859	900	89	80	.691	177	1142	.608	.882	1804	1819	1413	1428	0	10879	1041	9838	.832	1.202	-.265
5395	14772	10929	761	778	14011	10151	867	810	92	87	.703	177	1171	.606	.866	1804	1819	1433	1448	0	13493	960	12532	.894	1.118	-.161
5396	9633	7249	798	836	8835	6413	922	867	89	85	.763	177	1302	.615	.854	1804	1819	1456	1471	0	8949	1032	7917	.896	1.116	-.158
5397	9207	7336	1029	1063	8178	6273	1113	1109	88	89	.776	177	1372	.607	.827	1827	1842	1051	1066	0	9057	1312	7744	.947	1.056	-.079
5398	8288	6830	918	955	7370	5875	1107	1012	81	85	.776	177	1305	.641	.863	1827	1842	1073	1088	0	8432	1179	7253	.984	1.016	-.023
5399	18833	14587	930	1008	17903	13579	1118	1087	98	100	.715	137	1362	.673	.894	1828	1841	1097	1110	0	18009	1244	16764	.936	1.068	-.095
5400	15002	11872	1080	1192	13922	10680	1204	1244	88	95	.798	137	1351	.67	.898	1828	1841	1119	1132	0	14657	1472	13185	.947	1.056	-.078
5401	13434	10608	1306	1381	12128	9227	1407	1425	84	79	.738	137	1349	.655	.861	1828	1841	1140	1153	0	13096	1705	11391	.939	1.065	-.09
5402	17032	13656	1268	1368	15764	12288	1486	1461	80	82	.792	137	1397	.681	.913	1828	1841	1162	1175	0	16859	1689	15170	.962	1.039	-.055
5403	13701	10034	1143	1299	12558	8735	1368	1386	89	89	.709	137	1363	.628	.866	1828	1841	1187	1200	0	12388	1604	10784	.859	1.165	-.22
5404	12786	9543	1249	1405	11537	8138	1392	1429	79	79	.738	137	1306	.62	.893	1828	1841	1207	1220	0	11781	1735	10047	.871	1.148	-.2
5405	16145	12348	1143	1268	15002	11080	1340	1336	88	83	.744	137	1377	.656	.883	1828	1841	1229	1242	0	15244	1565	13679	.912	1.097	-.133
5406	5801	5084	879	977	4922	4107	1033	1057	82	82	.782	137	1381	.685	.83	1828	1841	1254	1267	0	6277	1206	5070	1.03	.971	.043
5407	15071	11611	857	946	14214	10665	987	1004	83	82	.704	137	1320	.646	.864	1827	1840	1274	1287	0	14335	1168	13167	.926	1.08	-.11
5408	19152	15870	906	966	18246	14904	1089	1075	90	93	.834	137	1340	.709	.871	1827	1840	1297	1310	0	19593	1193	18400	1.008	.992	.012
5409	6593	5058	826	912	5767	4146	1022	1005	74	76	.726	137	1354	.571	.852	1827	1840	1319	1332	0	6244	1126	5119	.888	1.127	-.172
5410	5901	4561	712	774	5189	3787	843	821	86	91	.815	137	1361	.564	.796	1827	1840	1344	1357	0	5631	956	4675	.901	1.11	-.15
5411	5552	4091	653	741	4899	3350	761	774	83	82	.735	137	1365	.511	.759	1827	1840	1366	1379	0	5051	915	4136	.844	1.185	-.244
5412	6961	5112	671	756	6290	4356	783	783	92	91	.708	137	1361	.577	.854	1827	1840	1389	1402	0	6311	933	5378	.855	1.17	-.226
5413	5186	4343	703	762	4483	3581	774	786	78	77	.86	137	1333	.58	.761	1827	1840	1411	1424	0	5362	941	4421	.986	1.014	-.02
5414	4783	3734	736	778	4047	2956	834	805	80	79	.845	137	1339	.544	.744	1827	1840	1434	1447	0	4610	960	3649	.902	1.109	-.149
5416	2805	2672	1341	1279	1464	1393	1408	1310	55	69	1.017	137	1468	.533	.71	1424	1437	1506	1519	0	3299	1579	1720	1.175	.851	.232
5417	2809	2397	1208	1136	1601	1261	1292	1193	47	50	.722	137	1400	.433	.648	1424	1437	1529	1542	0	2959	1402	1557	.972	1.028	-.04
5418	3992	3091	1063	1002	2929	2089	1138	1082	55	61	.786	137	1399	.445	.696	1424	1437	1551	1564	0	3816	1237	2579	.881	1.136	-.184
5419	6905	4818	1067	1032	5838	3786	1168	1110	59	55	.757	137	1400	.474	.748	1424	1437	1574	1587	0	5948	1274	4674	.801	1.249	-.321
5420	6063	4116	1104	1069	4959	3047	1209	1161	49	40	.606	137	1418	.438	.7	1424	1437	1596	1609	0	5081	1320	3762	.759	1.318	-.399
5421	6916	5159	1107	1120	5809	4039	1211	1231	55	45	.667	137	1363	.475	.689	1424	1437	1621	1634	0	6369	1383	4986	.858	1.165	-.22
5422	4618	3786	1137	1220	3481	2566	1270	1303	36	26	.631	137	1324	.508	.667	1424	1437	1643	1656	0	4674	1506	3168	.91	1.099	-.136
5423	7021	5566	1156	1224	5865	4342	1277	1310	42	34	.568	137	1370	.462	.627	1424	1437	1666	1679	0	6872	1511	5360	.914	1.094	-.13
5424	6332	5200	1182	1227	5150	3973	1259	1303	39	33	.726	137	1301	.528	.682	1424	1437	1688	1701	0	6420	1515	4905	.952	1.05	-.07
5425	35237	33713	1168	1203	34069	32510	1267	1260	94	92	1	177	1258	.835	.865	1423	1438	1708	1723	0	41621	1485	40136	1.178	.849	.236
5426	23426	21446	1148	1194	22278	20252	1294	1247	84	88	1.006	177	1265	.766	.855	1423	1438	1730	1745	0	26477	1474	25002	1.122	.891	.166
5427	17834	18815	1100	1200	16734	17615	1264	1271	87	96	1.061	137	1341	.895	.858	1424	1437	1753	1766	0	23228	1481	21747	1.3	.769	.378
5428	4669	3861	1144	1259	3525	2602	1247	1322	42	33	.807	137	1413	.55	.73	1424	1437	1778	1791	0	4767	1554	3212	.911	1.097	-.134
5429	5816	5126	1197	1298	4619	3828	1276	1358	50	41	.84	137	1389	.581	.691	1424	1437	1801	1814	0	6328	1602	4726	1.023	.977	.033
5430	4332	3489	1213	1284	3119	2205	1327	1361	33	31	.833	137	1354	.515	.706	1424	1437	1823	1836	0	4307	1585	2722	.873	1.146	-.196
5431	4886	4201	1174	1298	3712	2903	1317	1404	60	41	.711	137	1337	.562	.696	1424	1437	1846	1859	0	5186	1602	3584	.966	1.036	-.051
5432	4192	5521	1174	1334	3018	4187	1283	1426	67	68	1.078	137	1343	.921	.579	1424	1437	1868	1881	0	6816	1647	5169	1.713	.584	.776
5433	2364	2909	1221	1402	1143	1507	1344	1483	58	80	1.208	137	1362	.72	.722	1424	1437	1888	1901	0	3591	1731	1860	1.628	.614	.703
5434	4315	5265	1255	1388	3060	3877	1396	1468	94	100	1.288	137	1456	.884	.792	1424	1437	1911	1924	0	6500	1714	4786	1.564	.639	.645
5435	5742	4241	932	941	4810	3300	1016	1048	49	38	.806	137	1366	.489	.707	1447	1460	1508	1521	0	5236	1162	4074	.847	1.181	-.24
5436	8392	5877	866	883	7526	4994	949	977	63	50	.609	137	1294	.496	.732	1447	1460	1531	1544	0	7256	1090	6165	.819	1.221	-.288
5437	7019	4999	813	841	6206	4158	886	883	59	43	.602	137	1303	.491	.72	1447	1460	1553	1566	0	6172	1038	5133	.827	1.209	-.274
5438	8330	6385	826	862	7504	5523	891	912	82	69	.666	137	1297	.579	.76	1447	1460	1576	1589	0	7883	1064	6819	.909	1.101	-.138
5439	8113	5948	831	853	7282	5095	899	941	65	53	.772	137	1325	.527	.738	1447	1460	1598	1611	0	7343	1053	6290	.864	1.158	-.211
5440	7412	5743	786	842	6626	4901	862	923	82	67	.744	137	1257	.719	.879	1447	1460	1621	1634	0	7090	1040	6051	.913	1.095	-.131
5441	6149	5174	777	859	5372	4315	844	890	71	64	.915	137	1234	.681	.834	1447	1460	1641	1654	0	6388	1060	5327	.992	1.008	-.012
5442	7094	6245	893	994	6201	5251	951	1039	68	64	.864	137	1334	.672	.817	1446	1459	1663	1676	0	7710	1227	6483	1.045	.957	.064
5443	16032	12910	1006	1094	15026	11816	1046	1129	77	60	.746	137	1300	.631	.8	1444	1457	1688	1701	0	15938	1351	14588	.971	1.03	-.043
5444	6514	5910	922	1029	5592	4881	1004	1061	68	61	.922	137	1269	.687	.765	1444	1457	1710	1723	0	7296	1270	6026	1.078	.928	.108
5445	4705	3703	836	965	3869	2738	942	993	82	62	.658	137	1202	.644	.839	1446	1459	1733	1746	0	4572	1191	3380	.874	1.145	-.195
5446	18632	16254	856	983	17776	15271	974	1017	88	80	.868	137	1225	.741	.858	1444	1457	1751	1764	0	20067	1214	18853	1.061	.943	.085
5447	4847	5175	889	1025	3958	4150	969	1060	68	61	1.057	137	1371	.726	.688	1446	1459	1776	1789	0	6389	1265	5123	1.294	.773	.372
5448	14052	12339	899	1028	13153	11311	959	1069	79	68	.851	137	1310	.738	.844	1448	1461	1800	1813	0	15233	1269	13964	1.062	.942	.086
5449	4565	4311	885	1015	3680	3296	940	1048	66	56	.98	137	1220	.653	.742	1446	1459	1823	1836	0	5322	1253	4069	1.106	.904	.145
5450	6836	6049	875	1011	5961	5038	929	1057	71	64	.847	137	1167	.645	.762	1446	1459	1843	1856	0	7468	1248	6220	1.043	.958	.061
5451	8514	7780	891	1047	7623	6733	1015	1133	76	73	.912	137	1201	.729	.827	1448	1461	1863	1876	0	9605	1293	8312	1.09	.917	.125
5452	19817	19077	908	1054	18909	18023	1027	1116	87	81	.943	137	1206	.847	.864	1448	1461	1890	1903	0	23552	1301	22251	1.177	.85	.235
5453	20577	22235	943	1073	19634	21162	1083	1159	91	90	1.118	137	1322	.903	.824	1448	1461	1910	1923	0	27451	1325	26126	1.331	.752	.412
5454	7323	5262	748	801	6575	4461	808	945	71	56	.729	137	1324	.668	.866	1469	1482	1508	1521	0	6496	989	5507	.838	1.194	-.256
5455	25250	24324	739	795	24511	23529	808	891	93	85	.885	137	1269	.827	.828	1469	1482	1528	1541	0	30030	981	29048	1.185	.844	.245
5456	7236	5608	761	810	6475	4798	818	840	71	67	.906	137	1291	.514	.674	1469	1482	1551	1564	0	6923	1000	5923	.915	1.093	-.128
5457	11592	9664	761	835	10831	8829	805	855	94	80	.834	137	1283	.682	.797	1469	1482	1573	1586	0	11931	1031	10900	1.006	.994	.009
5458	21441	17329	748	826	20693	16503	810	876	92	85	.811	137	1298	.707	.863	1469	1482	1595	1608	0	21394	1020	20374	.985	1.016	-.022
5459	6818	5964	743	834	6075	5130	817	902	82	67	.835	137	1293	.734	.819	1469	1482	1618	1631	0	7363	1030	6333	1.043	.959	.06
5460	8507	8069	810	937	7697	7132	876	971	77	65	.799	137	1298	.768	.803	1469	1482	1640	1653	0	9962	1157	8805	1.144	.874	.194
5461	6341	5286	953	1075	5388	4211	991	1099	74	63	.854	137	1343	.69	.865	1469	1482	1663	1676	0	6526	1327	5199	.965	1.036	-.052
5462	7880	6989	974	1110	6906	5879	1026	1138	77	65	.853	137	1343	.739	.839	1469	1482	1685	1698	0	8628	1370	7258	1.051	.951	.072
5463	5371	4943	910	1032	4461	3911	972	1094	74	63	.825	137	1356	.692	.795	1469	1482	1708	1721	0	6102	1274	4828	1.082	.924	.114
5464	4090	3272	836	1012	3254	2260	900	1070	70	53	.683	137	1275	.641	.836	1469	1482	1732	1745	0	4040	1249	2790	.857	1.166	-.222
5465	12660	10753	898	1088	11762	9665	957	1118	77	64	.813	137	1270	.718	.846	1466	1479	1750	1763	0	13275	1343	11932	1.014	.986	.021
5466	6679	5229	914	1054	5765	4175	970	1105	77	65	.764	137	1336	.578	.76	1469	1482	1777	1790	0	6456	1301	5154	.894	1.118	-.162
5467	5373	4841	800	947	4573	3894	869	1008	71	56	.805	137	1239	.755	.815	1469	1482	1800	1813	0	5977	1169	4807	1.051	.951	.072
5468	5395	4370	797	951	4598	3419	850	1001	68	57	.739	137	1214	.631	.796	1466	1479	1822	1835	0	5395	1174	4221	.918	1.089	-.123
5469	9844	7125	805	933	9039	6192	891	975	72	61	.673	137	1213	.611	.844	1468	1481	1843	1856	0	8796	1152	7644	.846	1.182	-.242
5470	7097	5866	793	907	6304	4959	937	949	81	74	.683	137	1209	.629	.802	1468	1481	1863	1876	0	7242	1120	6122	.971	1.03	-.042
5471	6624	6002	784	903	5840	5099	932	944	76	68	.812	137	1242	.679	.768	1468	1481	1887	1900	0	7410	1115	6295	1.078	.928	.108
5472	5716	5365	856	1003	4860	4362	943	1056	69	62	.921	137	1348	.703	.779	1468	1481	1910	1923	0	6623	1238	5385	1.108	.902	.148
5473	10869	9801	738	816	10131	8985	802	867	85	77	.878	137	1417	.751	.836	1491	1504	1503	1516	0	12100	1007	11093	1.095	.913	.131
5474	9263	6519	751	826	8512	5693	810	865	84	74	.624	137	1306	.584	.87	1491	1504	1528	1541	0	8048	1020	7028	.826	1.211	-.276
5475	7247	5923	748	793	6499	5130	797	835	80	68	.752	137	1298	.647	.81	1491	1504	1550	1563	0	7312	979	6333	.975	1.026	-.037
5476	2801	2471	741	807	2060	1664	795	840	66	52	.684	137	1307	.685	.771	1491	1504	1573	1586	0	3051	996	2054	.997	1.003	-.004
5477	10571	9150	740	816	9831	8334	845	859	80	74	.847	137	1269	.73	.846	1491	1504	1595	1608	0	11296	1007	10289	1.047	.955	.066
5478	12569	9830	787	890	11782	8940	890	936	78	74	.757	137	1270	.614	.815	1491	1504	1618	1631	0	12136	1099	11037	.937	1.067	-.094
5479	6866	6664	894	1047	5972	5617	962	1075	70	64	1.025	137	1304	.78	.798	1491	1504	1640	1653	0	8227	1293	6935	1.161	.861	.216
5480	6165	5118	913	1034	5252	4084	976	1077	72	61	.787	137	1270	.693	.857	1493	1506	1665	1678	0	6319	1277	5042	.96	1.042	-.059
5481	4932	5180	827	957	4105	4223	906	983	79	72	.977	137	1234	.879	.834	1491	1504	1685	1698	0	6395	1181	5214	1.27	.787	.345
5482	9186	9262	803	940	8383	8322	887	1005	80	80	1.058	137	1207	.825	.826	1491	1504	1710	1723	0	11435	1160	10274	1.226	.816	.293
5483	4960	5058	874	1071	4086	3987	935	1142	75	62	.879	137	1254	.86	.786	1491	1504	1730	1743	0	6244	1322	4922	1.205	.83	.269
5484	4450	31153	961	1243	3489	29910	1035	1271	73	89	8.238	137	1310	7.386	.871	1491	1504	1752	1765	0	38460	1535	36926	10.584	.094	3.404
5485	7030	29462	932	1162	6098	28300	1021	1245	77	80	3.794	137	1288	3.547	.863	1491	1504	1775	1788	0	36373	1435	34938	5.729	.175	2.518
5486	3337	15891	865	1076	2472	14815	946	1264	71	78	5.906	137	1226	4.253	.686	1491	1504	1797	1810	0	19619	1328	18290	7.399	.135	2.887
5487	24633	29879	877	1101	23756	28778	1043	1258	88	88	1.218	137	1226	.979	.831	1491	1504	1817	1830	0	36888	1359	35528	1.496	.669	.581
5488	14985	15273	904	1084	14081	14189	1058	1147	77	74	1.014	137	1300	.883	.843	1491	1504	1842	1855	0	18856	1338	17517	1.244	.804	.315
5489	27090	22919	890	1063	26200	21856	1028	1110	88	76	.792	137	1317	.72	.858	1491	1504	1865	1878	0	28295	1312	26983	1.03	.971	.042
5490	9577	9347	852	1023	8725	8324	994	1073	76	65	.903	137	1323	.773	.814	1491	1504	1887	1900	0	11540	1263	10277	1.178	.849	.236
5491	11147	9305	940	1114	10207	8191	1001	1158	73	61	.765	137	1403	.665	.805	1491	1504	1910	1923	0	11488	1375	10112	.991	1.009	-.013
5492	4460	4651	795	885	3665	3766	862	917	69	64	1.038	137	1382	.811	.786	1514	1527	1505	1518	0	5742	1093	4649	1.269	.788	.343
5493	21014	19747	797	886	20217	18861	892	940	82	71	.945	137	1319	.812	.858	1514	1527	1527	1540	0	24379	1094	23285	1.152	.868	.204
5494	18997	14982	770	805	18227	14177	848	860	82	73	.795	137	1301	.7	.861	1514	1527	1550	1563	0	18496	994	17502	.96	1.041	-.059
5495	10489	8142	761	792	9728	7350	810	826	77	66	.68	137	1274	.63	.833	1514	1527	1572	1585	0	10052	978	9074	.933	1.072	-.1
5496	27974	24094	757	813	27217	23281	874	847	91	83	.754	137	1239	.702	.819	1514	1527	1592	1605	0	29746	1004	28742	1.056	.947	.079
5497	16196	14136	812	917	15384	13219	949	948	86	80	.846	137	1292	.727	.839	1511	1524	1615	1628	0	17452	1132	16320	1.061	.943	.085
5498	5101	4508	871	986	4230	3522	941	1024	70	65	.866	137	1319	.679	.789	1513	1526	1640	1653	0	5565	1217	4348	1.028	.973	.04
5499	25130	19140	862	997	24268	18143	934	1050	91	78	.759	137	1261	.634	.844	1516	1529	1662	1675	0	23630	1231	22399	.923	1.083	-.116
5500	6068	5441	888	1076	5180	4365	962	1116	76	66	.802	137	1266	.683	.795	1513	1526	1685	1698	0	6717	1328	5389	1.04	.961	.057
5501	11488	12791	948	1157	10540	11634	1019	1200	80	72	1.045	137	1277	.92	.83	1511	1524	1705	1718	0	15791	1428	14363	1.363	.734	.446
5502	25478	21853	1015	1256	24463	20597	1076	1293	84	75	.995	137	1320	.788	.868	1511	1524	1729	1742	0	26979	1551	25428	1.039	.962	.056
5503	21367	17789	950	1194	20417	16595	1022	1228	84	72	.786	137	1285	.695	.854	1515	1528	1752	1765	0	21962	1474	20488	1.003	.997	.005
5504	11448	8189	889	1123	10559	7066	966	1192	81	72	.659	137	1287	.528	.81	1511	1524	1772	1785	0	10110	1386	8723	.826	1.21	-.276
5505	5406	5763	902	1154	4504	4609	1009	1423	72	70	.987	137	1241	.833	.814	1513	1526	1797	1810	0	7115	1425	5690	1.263	.792	.337
5506	6475	10283	929	1200	5546	9083	1058	1438	99	97	1.727	177	1165	1.381	.833	1512	1527	1818	1833	0	12695	1481	11214	2.022	.495	1.016
5507	13401	14155	929	1199	12472	12956	1065	1295	88	92	1.241	177	1234	.843	.864	1512	1527	1838	1853	0	17475	1480	15995	1.282	.78	.359
