4714	2413	2019	2287	1957	126	62	2384	2084	4	4	.94	137	1313	.381	.351	1556	1569	611	624	0	1923	1864	59	.469	2.134	-1.093
4715	2409	1934	2174	1778	235	156	2202	1849	10	12	.669	137	1303	.274	.311	1556	1569	633	646	0	1842	1693	149	.632	1.582	-.662
4716	2232	1976	2024	1751	208	225	2071	1815	7	10	.91	137	1303	.311	.319	1556	1569	656	669	0	1882	1668	214	1.03	.971	.043
4717	2368	2108	1983	1808	385	300	2022	1842	18	13	.955	137	1303	.245	.284	1556	1569	678	691	0	2008	1722	286	.742	1.348	-.43
4718	7668	9300	2092	1842	5576	7458	2171	1939	61	64	1.353	137	1338	1.119	.823	1556	1569	701	714	0	8857	1754	7103	1.274	.785	.349
4719	3381	3247	2064	1784	1317	1463	2127	1896	37	32	.998	137	1291	.911	.752	1554	1567	726	739	0	3092	1699	1393	1.058	.945	.081
4720	2365	2285	1780	1579	585	706	1829	1635	40	37	1.377	137	1236	.843	.71	1551	1564	746	759	0	2176	1504	672	1.149	.87	.201
4721	7552	8289	1657	1392	5895	6897	1717	1484	64	64	1.274	137	1293	1.05	.849	1556	1569	768	781	0	7894	1326	6569	1.114	.897	.156
4722	4596	3465	1572	1303	3024	2162	1642	1379	58	50	.742	137	1303	.655	.813	1556	1569	791	804	0	3300	1241	2059	.681	1.469	-.554
4723	2494	1940	1509	1210	985	730	1558	1284	35	35	.75	137	1312	.531	.679	1556	1569	813	826	0	1848	1152	695	.706	1.417	-.503
4724	7961	8490	1462	1141	6499	7349	1512	1189	65	65	1.147	137	1308	1.005	.869	1556	1569	836	849	0	8086	1087	6999	1.077	.929	.107
4725	2843	2738	1453	1106	1390	1632	1516	1145	53	53	1.272	137	1320	1.014	.811	1556	1569	858	871	0	2608	1053	1554	1.118	.894	.161
4726	3340	3177	1368	1055	1972	2122	1445	1101	47	55	.899	137	1306	.884	.877	1558	1571	881	894	0	3026	1005	2021	1.025	.976	.035
4727	4979	5325	1346	1048	3633	4277	1450	1090	61	63	1.02	137	1352	.946	.803	1556	1569	901	914	0	5071	998	4073	1.121	.892	.165
4728	3925	3308	1499	1121	2426	2187	1597	1210	58	61	.889	137	1370	.706	.749	1556	1569	926	939	0	3150	1068	2083	.859	1.165	-.22
4729	4594	4526	1660	1330	2934	3196	1834	1452	60	57	1.095	137	1325	.961	.809	1556	1569	948	961	0	4310	1267	3044	1.037	.964	.053
4730	10585	10650	1946	1546	8639	9104	2171	1715	73	67	1.185	137	1312	.976	.872	1554	1567	971	984	0	10143	1472	8670	1.004	.996	.005
4731	13368	12181	2363	1848	11005	10333	2448	1933	69	66	1.027	137	1378	.874	.876	1554	1567	993	1006	0	11601	1760	9841	.894	1.118	-.161
4732	8152	8639	2602	2279	5550	6360	2800	2391	48	49	1.09	137	1397	.974	.897	1581	1594	588	601	0	8228	2170	6057	1.091	.916	.126
4733	8296	7685	2402	2062	5894	5623	2573	2190	57	57	.989	137	1325	.886	.881	1578	1591	611	624	0	7319	1964	5355	.909	1.101	-.138
4734	3340	3055	2168	1749	1172	1306	2233	1839	40	40	.982	137	1325	.858	.805	1578	1591	633	646	0	2910	1666	1244	1.061	.942	.086
4735	2853	2602	1947	1657	906	945	1987	1677	39	39	1.101	137	1325	.814	.766	1578	1591	656	669	0	2478	1578	900	.993	1.007	-.01
4736	4925	4942	1969	1741	2956	3201	2052	1801	59	52	1.094	137	1325	1.011	.853	1578	1591	678	691	0	4707	1658	3049	1.031	.97	.044
4737	8046	8770	2314	1986	5732	6784	2432	2105	60	67	1.276	137	1341	1.104	.871	1578	1591	701	714	0	8352	1891	6461	1.127	.887	.173
4738	4040	3798	2413	2074	1627	1724	2508	2182	47	49	1.222	137	1361	.846	.767	1578	1591	723	736	0	3617	1975	1642	1.009	.991	.013
4739	5144	6140	2193	1956	2951	4184	2230	2005	55	52	1.532	137	1372	1.273	.885	1578	1591	746	759	0	5848	1863	3985	1.35	.741	.433
4740	3536	3956	1984	1772	1552	2184	1991	1801	45	45	1.495	137	1296	1.32	.844	1578	1591	768	781	0	3768	1688	2080	1.34	.746	.422
4741	4117	6116	1858	1651	2259	4465	1896	1697	50	53	1.911	137	1295	1.846	.885	1578	1591	789	802	0	5825	1572	4252	1.882	.531	.913
4742	4854	4814	1741	1486	3113	3328	1778	1551	51	50	1.328	137	1350	1.01	.818	1578	1591	813	826	0	4585	1415	3170	1.018	.982	.026
4743	4332	5972	1655	1346	2677	4626	1680	1400	46	52	1.426	137	1325	1.393	.826	1578	1591	836	849	0	5688	1282	4406	1.646	.608	.719
4744	3563	2849	1614	1219	1949	1630	1641	1264	45	43	.912	137	1323	.713	.824	1578	1591	858	871	0	2713	1161	1552	.797	1.255	-.328
4745	2122	2067	1503	1155	619	912	1573	1202	36	39	1.385	137	1319	1.004	.737	1578	1591	881	894	0	1969	1100	869	1.403	.713	.489
4746	2708	2619	1531	1140	1177	1479	1605	1193	35	38	1.163	137	1345	1.014	.849	1581	1594	903	916	0	2494	1086	1409	1.197	.836	.259
4747	4251	4150	1710	1252	2541	2898	1790	1351	55	54	1.091	137	1384	1.054	.87	1578	1591	926	939	0	3952	1192	2760	1.086	.921	.119
4748	5098	4190	2105	1618	2993	2572	2215	1895	57	50	.951	137	1309	.86	.692	1578	1591	951	964	0	3990	1541	2450	.818	1.222	-.289
4749	6025	5260	2357	1814	3668	3446	2518	2117	46	45	.876	137	1268	.561	.436	1578	1591	971	984	0	5010	1728	3282	.895	1.118	-.16
4750	3838	3100	2573	1983	1265	1117	2663	2062	37	35	.928	137	1399	.769	.8	1578	1591	993	1006	0	2952	1889	1064	.841	1.189	-.25
4751	5528	5455	2665	2348	2863	3107	2745	2424	42	41	1.161	137	1338	.924	.814	1601	1614	588	601	0	5195	2236	2959	1.034	.968	.048
4752	3623	3793	2603	2273	1020	1520	2694	2382	38	39	1.231	137	1305	.878	.707	1601	1614	611	624	0	3612	2165	1448	1.419	.705	.505
4753	4482	4511	2467	2077	2015	2434	2678	2257	45	43	1.079	137	1325	.896	.793	1601	1614	633	646	0	4296	1978	2318	1.15	.869	.202
4754	6195	5034	2247	1874	3948	3160	2888	2610	55	52	.739	137	1325	.726	.704	1601	1614	656	669	0	4794	1785	3010	.762	1.312	-.392
4755	2687	2150	2130	1796	557	354	2735	2516	29	26	.675	137	1325	.66	.59	1601	1614	678	691	0	2048	1710	337	.605	1.652	-.724
4756	4566	4410	2284	1924	2282	2486	2381	2005	48	49	1.187	137	1334	.931	.827	1601	1614	701	714	0	4200	1832	2368	1.038	.964	.053
4757	5985	5214	2477	2073	3508	3141	2546	2145	47	45	.924	137	1349	.729	.768	1601	1614	723	736	0	4966	1974	2991	.853	1.173	-.23
4758	4406	4400	2275	1971	2131	2429	2315	2004	49	52	1.192	137	1332	.983	.829	1601	1614	746	759	0	4190	1877	2313	1.086	.921	.118
4759	3202	3048	1993	1756	1209	1292	2004	1780	39	42	1.002	137	1291	.787	.757	1601	1614	768	781	0	2903	1672	1230	1.018	.983	.025
4760	5214	4797	1908	1685	3306	3112	1944	1709	48	47	1.003	137	1317	.844	.853	1599	1612	789	802	0	4569	1605	2964	.896	1.115	-.158
4761	3380	3320	1875	1614	1505	1706	1961	1702	50	46	1.219	137	1363	.986	.779	1601	1614	813	826	0	3162	1537	1625	1.08	.926	.11
4762	9641	10260	1832	1522	7809	8738	1966	1623	63	61	1.151	137	1349	.961	.825	1601	1614	836	849	0	9771	1450	8322	1.066	.938	.092
4763	2604	4047	1674	1339	930	2708	1710	1386	37	45	2.703	137	1334	1.96	.792	1601	1614	858	871	0	3854	1275	2579	2.773	.361	1.472
4764	2370	2556	1545	1199	825	1357	1583	1242	38	42	1.652	137	1323	1.239	.757	1603	1616	881	894	0	2434	1142	1292	1.567	.638	.648
4765	3389	3673	1559	1185	1830	2488	1625	1240	42	49	1.316	137	1282	1.119	.869	1603	1616	903	916	0	3498	1129	2370	1.295	.772	.373
4766	3792	3450	1646	1227	2146	2223	1724	1313	50	50	1.004	137	1356	.898	.788	1601	1614	926	939	0	3286	1169	2117	.987	1.014	-.02
4767	5612	4740	1906	1460	3706	3280	2022	1743	45	47	.981	137	1317	.788	.741	1601	1614	951	964	0	4514	1390	3124	.843	1.186	-.247
4768	18617	17861	2152	1650	16465	16211	2256	1899	58	61	1.024	137	1251	.864	.863	1598	1611	971	984	0	17010	1571	15439	.938	1.066	-.093
4769	5507	4962	2324	1766	3183	3196	2365	1815	51	52	1.078	137	1381	.908	.859	1601	1614	993	1006	0	4726	1682	3044	.956	1.046	-.065
4770	2582	2589	2483	2155	99	434	2793	2590	17	27	1.785	137	1413	1.039	.793	1621	1634	588	601	0	2466	2052	413	4.175	.24	2.062
4771	5049	5230	2676	2321	2373	2909	2932	2570	42	44	1.204	137	1361	1.018	.859	1623	1636	611	624	0	4981	2210	2770	1.167	.857	.223
4772	23757	20520	3218	2784	20539	17736	4446	3732	60	57	.858	137	1355	.814	.886	1623	1636	633	646	0	19543	2651	16891	.822	1.216	-.282
4773	26576	21266	4167	3529	22409	17737	5634	4818	74	64	.763	137	1331	.792	.902	1623	1636	656	669	0	20253	3361	16892	.754	1.327	-.408
4774	21977	18143	4048	3128	17929	15015	4815	4113	60	58	.86	137	1325	.795	.871	1623	1636	678	691	0	17279	2979	14300	.798	1.254	-.326
4775	16530	14625	3228	2541	13302	12084	3571	2886	49	54	.913	137	1325	.848	.896	1623	1636	701	714	0	13929	2420	11509	.865	1.156	-.209
4776	6355	5960	2963	2451	3392	3509	3240	2694	53	48	1.094	137	1331	.976	.86	1625	1638	723	736	0	5676	2334	3342	.985	1.015	-.021
4777	11212	15207	2569	2167	8643	13040	2692	2311	59	59	1.586	137	1325	1.348	.878	1623	1636	746	759	0	14483	2064	12419	1.437	.696	.523
4778	2527	2358	2134	1840	393	518	2218	1933	24	33	1.324	137	1318	.641	.557	1623	1636	768	781	0	2246	1752	493	1.255	.797	.328
4779	4151	4077	2090	1816	2061	2261	2199	1923	41	42	1.067	137	1349	.956	.862	1623	1636	791	804	0	3883	1730	2153	1.045	.957	.063
4780	24434	24516	2339	2016	22095	22500	2542	2253	68	72	1.075	137	1339	.892	.877	1623	1636	813	826	0	23349	1920	21429	.97	1.031	-.044
4781	6468	5793	2171	1822	4297	3971	2458	2071	50	40	.798	137	1321	.855	.873	1625	1638	836	849	0	5517	1735	3782	.88	1.136	-.184
4782	3901	3234	1800	1445	2101	1789	1863	1508	39	36	.972	137	1305	.739	.831	1623	1636	858	871	0	3080	1376	1704	.811	1.233	-.302
4783	4066	3943	1578	1255	2488	2688	1623	1284	55	58	1.016	137	1285	.935	.865	1623	1636	881	894	0	3755	1195	2560	1.029	.972	.041
4784	2522	2055	1603	1265	919	790	1660	1325	34	36	.904	137	1274	.619	.701	1623	1636	906	919	0	1957	1205	752	.819	1.221	-.289
4785	4575	3414	1804	1420	2771	1994	1914	1565	45	42	.774	137	1308	.652	.813	1623	1636	926	939	0	3251	1352	1899	.685	1.459	-.545
4786	11657	12177	2050	1661	9607	10516	2143	1821	61	59	1.1	137	1314	1.068	.92	1623	1636	951	964	0	11597	1582	10015	1.042	.959	.06
4787	3903	3477	2121	1721	1782	1756	2186	1818	42	43	.919	137	1284	.801	.821	1623	1636	971	984	0	3311	1639	1672	.938	1.066	-.092
4788	2477	2215	2152	1696	325	519	2206	1742	25	34	1.607	137	1376	.815	.634	1623	1636	993	1006	0	2110	1615	494	1.521	.658	.605
4789	4292	4725	2256	1981	2036	2744	2568	2438	47	51	1.362	137	1445	1.091	.815	1648	1661	588	601	0	4500	1887	2613	1.284	.779	.36
4790	3142	3348	2669	2361	473	987	2865	2538	19	34	1.298	137	1363	.757	.652	1648	1661	611	624	0	3189	2249	940	1.987	.503	.991
4791	6274	6782	3345	2823	2929	3959	4135	3444	53	55	1.369	137	1361	1.044	.849	1648	1661	633	646	0	6459	2689	3770	1.287	.777	.364
4792	10081	10732	4623	3747	5458	6985	5360	4321	52	53	1.212	137	1356	1.016	.856	1646	1659	656	669	0	10221	3569	6652	1.219	.82	.285
4793	7263	7747	4645	3799	2618	3948	4971	4093	45	47	1.528	137	1342	1.081	.833	1646	1659	678	691	0	7378	3618	3760	1.436	.696	.522
4794	10058	12219	4201	3524	5857	8695	4316	3621	53	53	1.533	137	1315	1.351	.9	1646	1659	701	714	0	11637	3356	8281	1.414	.707	.5
4795	8842	9166	3704	3077	5138	6089	3816	3209	47	47	1.226	137	1311	1.013	.852	1646	1659	723	736	0	8730	2930	5799	1.129	.886	.175
4796	11050	11235	2974	2532	8076	8703	3094	2675	55	53	1.055	137	1326	1.017	.897	1646	1659	748	761	0	10700	2411	8289	1.026	.974	.037
4797	7355	10845	2539	2183	4816	8662	2607	2260	65	69	1.742	137	1330	1.529	.875	1646	1659	768	781	0	10329	2079	8250	1.713	.584	.776
4798	13549	12331	2587	2179	10962	10152	2661	2285	58	58	.998	137	1365	.832	.868	1646	1659	791	804	0	11744	2075	9669	.882	1.134	-.181
4799	20128	19533	3144	2701	16984	16832	3311	2857	68	69	1.046	137	1350	.926	.908	1646	1659	813	826	0	18603	2572	16030	.944	1.059	-.083
4800	6158	5566	3141	2638	3017	2928	3272	2754	48	47	1.012	137	1300	.909	.881	1646	1659	836	849	0	5301	2512	2789	.924	1.082	-.114
4801	13178	12715	2445	1960	10733	10755	2586	2072	70	74	1.004	137	1315	.904	.866	1646	1659	858	871	0	12110	1867	10243	.954	1.048	-.067
4802	17835	18223	2137	1662	15698	16561	2326	1915	65	61	1.106	137	1354	1.026	.907	1643	1656	881	894	0	17355	1583	15772	1.005	.995	.007
4803	21048	20193	2286	1781	18762	18412	2618	2212	76	72	1.01	137	1334	.885	.882	1646	1659	903	916	0	19231	1696	17535	.935	1.07	-.098
4804	6871	6733	2186	1749	4685	4984	2310	1871	53	50	1.128	137	1303	.989	.877	1645	1658	926	939	0	6412	1666	4747	1.013	.987	.019
4805	4142	3842	2215	1827	1927	2015	2320	1932	48	47	1.14	137	1317	.875	.767	1645	1658	948	961	0	3659	1740	1919	.996	1.004	-.006
4806	4031	4280	2181	1809	1850	2471	2529	2045	52	52	1.42	137	1284	.764	.732	1645	1658	971	984	0	4076	1723	2353	1.272	.786	.347
4807	6229	4559	2003	1581	4226	2978	2291	1782	61	58	.711	137	1356	.599	.798	1645	1658	993	1006	0	4342	1506	2836	.671	1.49	-.575
4808	2143	2026	1923	1705	220	321	2029	1794	23	31	1.54	137	1352	.567	.579	1670	1683	588	601	0	1930	1624	306	1.39	.72	.475
4809	3316	3837	2292	2069	1024	1768	2420	2134	44	52	1.571	137	1271	.983	.73	1670	1683	611	624	0	3654	1970	1684	1.644	.608	.718
4810	3747	3917	2809	2407	938	1510	2899	2477	36	51	1.655	137	1266	.953	.741	1670	1683	633	646	0	3730	2292	1438	1.533	.652	.616
4811	9985	12008	3430	2892	6555	9116	3631	3037	57	61	1.343	137	1292	1.2	.897	1670	1683	656	669	0	11436	2754	8682	1.324	.755	.405
4812	6203	6985	3698	3198	2505	3787	3824	3306	49	50	1.426	137	1310	1.122	.84	1668	1681	678	691	0	6652	3046	3607	1.44	.695	.526
4813	6953	6806	3622	3147	3331	3659	3658	3195	52	50	1.209	137	1295	.926	.825	1668	1681	703	716	0	6482	2997	3485	1.046	.956	.065
4814	4390	4008	3327	2829	1063	1179	3368	2827	27	29	1.116	137	1298	.883	.748	1668	1681	723	736	0	3817	2694	1123	1.056	.947	.079
4815	6789	6329	2741	2255	4048	4074	2808	2345	48	47	.983	137	1312	.912	.863	1668	1681	746	759	0	6028	2148	3880	.958	1.043	-.061
4816	3605	3717	2622	2229	983	1488	2748	2311	37	42	1.445	137	1293	.971	.764	1670	1683	768	781	0	3540	2123	1417	1.442	.694	.528
4817	4103	4077	2684	2249	1419	1828	2760	2298	42	45	1.395	137	1285	.872	.696	1670	1683	791	804	0	3883	2142	1741	1.227	.815	.295
4818	4770	4882	3090	2572	1680	2310	3215	2669	44	46	1.34	137	1291	1.015	.781	1670	1683	813	826	0	4650	2450	2200	1.31	.764	.389
4819	7249	9206	3416	2775	3833	6431	3525	2907	49	53	1.525	137	1228	1.451	.862	1668	1681	836	849	0	8768	2643	6125	1.598	.626	.676
4820	7422	7128	3086	2512	4336	4616	3175	2567	51	56	1.113	208	1189	.951	.878	1668	1684	856	872	0	6789	2392	4396	1.014	.986	.02
4821	5857	5664	3013	2452	2844	3212	3361	3092	45	53	1.061	137	1295	1.064	.836	1670	1683	881	894	0	5394	2335	3059	1.076	.93	.105
4822	16633	19713	3414	2955	13219	16758	3876	3793	87	85	1.148	137	1248	1.13	.887	1668	1681	906	919	0	18774	2814	15960	1.207	.828	.272
4823	22026	27660	3341	2921	18685	24739	3640	3436	77	75	1.351	137	1198	1.212	.874	1668	1681	926	939	0	26343	2782	23561	1.261	.793	.335
4824	13032	11884	2884	2442	10148	9442	3201	2846	68	71	.998	137	1287	.821	.842	1668	1681	946	959	0	11318	2326	8992	.886	1.129	-.174
4825	17523	19574	2499	2120	15024	17454	3016	2685	63	66	1.303	137	1303	1.073	.89	1666	1679	971	984	0	18642	2019	16623	1.106	.904	.146
4826	3267	2918	2074	1636	1193	1282	2500	2178	37	38	.991	177	1331	.75	.662	1667	1682	992	1007	0	2779	1558	1221	1.023	.977	.033
4827	10965	11705	1819	1542	9146	10163	2000	1666	58	58	1.081	137	1409	1.018	.927	1690	1703	586	599	0	11148	1469	9679	1.058	.945	.082
4828	3128	3568	2125	1863	1003	1705	2312	1988	40	39	1.48	137	1293	.905	.728	1690	1703	611	624	0	3398	1774	1624	1.619	.618	.695
4829	9256	11243	2573	2221	6683	9022	2643	2315	62	63	1.279	137	1255	1.264	.906	1690	1703	633	646	0	10708	2115	8592	1.286	.778	.363
4830	3953	4005	3085	2678	868	1327	3184	2783	32	32	1.188	137	1283	1.072	.745	1690	1703	656	669	0	3814	2550	1264	1.456	.687	.542
4831	5788	5901	3177	2770	2611	3131	3271	2885	51	47	1.312	137	1272	1.075	.886	1690	1703	678	691	0	5620	2638	2982	1.142	.876	.192
4832	5777	5308	3302	2857	2475	2451	3335	2918	45	40	.935	137	1317	.944	.895	1690	1703	698	711	0	5055	2721	2334	.943	1.06	-.084
4833	5060	4395	3290	2891	1770	1504	3394	2964	45	41	.778	137	1334	.731	.73	1690	1703	723	736	0	4186	2753	1432	.809	1.236	-.305
4834	35014	35031	3187	2777	31827	32254	3685	3265	82	77	1.007	137	1313	.951	.941	1690	1703	746	759	0	33363	2645	30718	.965	1.036	-.051
4835	7663	8411	3197	2614	4466	5797	3577	3077	53	54	1.367	137	1276	1.209	.905	1690	1703	770	783	0	8010	2490	5521	1.236	.809	.306
4836	6812	6636	2920	2404	3892	4232	2967	2439	53	52	1.173	137	1229	1.034	.874	1690	1703	791	804	0	6320	2290	4030	1.036	.966	.05
4837	7490	8098	2866	2416	4624	5682	2921	2455	64	64	1.3	137	1279	1.164	.911	1690	1703	813	826	0	7712	2301	5411	1.17	.854	.227
4838	4390	4589	3030	2567	1360	2022	3071	2602	47	51	1.688	137	1281	1.062	.696	1688	1701	836	849	0	4370	2445	1926	1.416	.706	.502
4839	4954	5047	2934	2436	2020	2611	2986	2495	51	50	1.417	137	1250	1.118	.855	1688	1701	858	871	0	4807	2320	2487	1.231	.812	.3
4840	5823	5338	2904	2391	2919	2947	3052	2688	44	45	1.044	137	1288	1.001	.869	1688	1701	881	894	0	5084	2277	2807	.962	1.04	-.057
4841	6500	6565	3356	2983	3144	3582	3591	3458	50	47	1.154	137	1277	1.012	.826	1688	1701	903	916	0	6252	2841	3411	1.085	.922	.118
4842	6442	7912	3766	3548	2676	4364	4035	3975	49	49	1.637	137	1255	1.335	.818	1688	1701	924	937	0	7535	3379	4156	1.553	.644	.635
4843	9485	8906	3684	3277	5801	5629	3871	3556	53	54	.982	137	1339	.899	.907	1688	1701	946	959	0	8482	3121	5361	.924	1.082	-.114
4844	5659	5276	3037	2598	2622	2678	3145	2690	52	51	1.004	137	1368	.932	.874	1688	1701	971	984	0	5025	2474	2550	.973	1.028	-.04
4845	3990	3640	2290	1875	1700	1765	2356	1956	50	46	.993	137	1373	.913	.834	1690	1703	993	1006	0	3467	1786	1681	.989	1.011	-.016
4846	2898	2595	1733	1417	1165	1178	1812	1505	50	47	1.156	137	1403	.801	.808	1713	1726	588	601	0	2471	1350	1122	.963	1.038	-.054
4847	3263	3913	1921	1639	1342	2274	2013	1762	47	50	1.553	137	1331	1.232	.81	1713	1726	611	624	0	3727	1561	2166	1.614	.62	.69
4848	12756	12107	2409	2131	10347	9976	2567	2298	65	62	1.04	137	1321	.959	.915	1711	1724	633	646	0	11530	2030	9501	.918	1.089	-.123
4849	7902	7382	3029	2652	4873	4730	3145	2741	70	63	1.014	137	1325	.886	.835	1713	1726	656	669	0	7030	2526	4505	.924	1.082	-.113
4850	4102	4226	3027	2664	1075	1562	3117	2732	42	42	1.355	137	1274	.965	.743	1713	1726	678	691	0	4025	2537	1488	1.384	.723	.469
4851	6371	6384	3161	2711	3210	3673	3181	2763	42	43	1.226	137	1317	1.048	.854	1713	1726	698	711	0	6080	2582	3498	1.09	.918	.124
4852	4892	4587	3258	2760	1634	1827	3333	2876	44	43	1.129	137	1331	.903	.8	1713	1726	723	736	0	4369	2629	1740	1.065	.939	.091
4853	5487	5586	3451	3032	2036	2554	3805	3405	50	53	1.287	137	1319	.996	.851	1711	1724	743	756	0	5320	2888	2432	1.195	.837	.257
4854	3797	3965	3509	3030	288	935	3791	3348	9	39	1.897	137	1360	.647	.519	1713	1726	768	781	0	3776	2886	890	3.092	.323	1.629
4855	8329	8322	3139	2634	5190	5688	3171	2675	65	61	1.212	137	1309	1.057	.893	1711	1724	791	804	0	7926	2509	5417	1.044	.958	.062
4856	5539	5287	2845	2385	2694	2902	2876	2413	60	58	1.131	137	1331	1.01	.872	1713	1726	813	826	0	5035	2271	2764	1.026	.975	.037
4857	3815	3754	2847	2397	968	1357	2912	2460	39	45	1.479	137	1379	.942	.696	1713	1726	836	849	0	3575	2283	1292	1.335	.749	.417
4858	7014	7636	2926	2463	4088	5173	2981	2540	58	53	1.356	137	1383	1.178	.883	1713	1726	860	873	0	7272	2346	4927	1.205	.83	.269
4859	7530	7767	2862	2403	4668	5364	2943	2456	69	64	1.2	137	1297	1.127	.893	1713	1726	883	896	0	7397	2289	5109	1.094	.914	.13
4860	11441	9816	2994	2529	8447	7287	3094	2572	69	70	.904	137	1293	.826	.921	1713	1726	903	916	0	9349	2409	6940	.822	1.217	-.284
4861	6850	7838	3225	2810	3625	5028	3363	2907	62	59	1.468	137	1345	1.129	.835	1713	1726	926	939	0	7465	2676	4789	1.321	.757	.402
4862	32687	30875	3411	2998	29276	27877	3495	3077	69	67	1.007	137	1364	.899	.908	1713	1726	948	961	0	29405	2855	26550	.907	1.103	-.141
4863	4119	3762	3037	2634	1082	1128	3128	2711	40	37	1.059	137	1363	.746	.683	1713	1726	971	984	0	3583	2509	1074	.993	1.007	-.01
4864	5533	4820	2488	2087	3045	2733	2552	2156	69	60	.892	137	1389	.818	.78	1713	1726	993	1006	0	4590	1988	2603	.855	1.17	-.226
4865	2011	1656	1505	1198	506	458	1545	1257	32	35	.832	137	1403	.461	.536	1735	1748	588	601	0	1577	1141	436	.862	1.16	-.214
4866	7198	7318	1697	1440	5501	5878	1768	1515	63	57	1.093	137	1320	.915	.81	1735	1748	611	624	0	6970	1371	5598	1.018	.983	.025
4867	3805	4009	1975	1709	1830	2300	2158	1907	39	39	1.269	137	1315	.802	.66	1735	1748	633	646	0	3818	1628	2190	1.197	.835	.259
4868	4080	4970	2451	2103	1629	2867	2661	2275	55	58	1.612	137	1312	.827	.549	1735	1748	656	669	0	4733	2003	2730	1.676	.597	.745
4869	3353	3501	2763	2397	590	1104	2846	2469	29	43	1.571	137	1280	.606	.47	1735	1748	678	691	0	3334	2283	1051	1.782	.561	.834
4870	3128	2925	2895	2534	233	391	2948	2559	8	20	1.558	137	1297	.246	.249	1735	1748	701	714	0	2786	2413	372	1.598	.626	.676
4871	3668	3503	2786	2364	882	1139	2907	2486	39	42	1.41	137	1338	.455	.339	1735	1748	723	736	0	3336	2251	1085	1.23	.813	.299
4872	5195	4745	2774	2364	2421	2381	2897	2511	50	53	1.128	137	1349	.611	.57	1735	1748	746	759	0	4519	2251	2268	.937	1.068	-.094
4873	3527	3115	3028	2657	499	458	3087	2720	19	20	.937	137	1348	.342	.385	1735	1748	768	781	0	2967	2530	436	.874	1.144	-.194
4874	11895	11519	3026	2590	8869	8929	3073	2657	60	58	1.08	137	1323	.813	.785	1735	1748	791	804	0	10970	2467	8504	.959	1.043	-.061
4875	4700	4105	2867	2369	1833	1736	2930	2444	47	48	.986	137	1300	.717	.712	1735	1748	813	826	0	3910	2256	1653	.902	1.109	-.149
4876	6928	6662	2933	2416	3995	4246	2987	2521	58	56	.997	137	1332	.893	.823	1735	1748	836	849	0	6345	2301	4044	1.012	.988	.018
4877	6404	6610	3004	2551	3400	4059	3034	2598	55	58	1.223	137	1333	.945	.761	1735	1748	858	871	0	6295	2430	3866	1.137	.88	.185
4878	4472	4731	2942	2452	1530	2279	3024	2498	46	53	1.616	137	1243	.862	.646	1735	1748	881	894	0	4506	2335	2170	1.419	.705	.504
4879	11228	14358	2957	2410	8271	11948	3188	2543	61	69	1.555	225	1211	1.081	.761	1733	1750	899	916	0	13674	2295	11379	1.376	.727	.46
4880	4683	4551	2949	2481	1734	2070	3171	2632	40	40	1.282	137	1261	.843	.695	1735	1748	926	939	0	4334	2363	1971	1.137	.88	.185
4881	6424	6146	3028	2578	3396	3568	3109	2684	55	53	1.128	137	1287	.82	.707	1735	1748	946	959	0	5853	2455	3398	1.001	.999	.001
4882	4380	5289	2835	2432	1545	2857	2906	2513	39	46	1.335	137	1291	.509	.236	1735	1748	971	984	0	5037	2316	2721	1.761	.568	.817
4883	4019	3932	2517	2121	1502	1811	2581	2176	56	56	1.243	137	1347	.715	.598	1735	1748	993	1006	0	3745	2020	1725	1.148	.871	.2
4884	15717	15056	1625	1272	14092	13784	1802	1427	88	85	1.051	137	1369	.902	.879	1758	1771	588	601	0	14339	1211	13128	.932	1.073	-.102
4885	3350	3429	1751	1454	1599	1975	1929	1596	66	67	1.177	137	1253	.873	.73	1758	1771	611	624	0	3266	1385	1881	1.176	.85	.234
