7912	0.0151	0.1180
7913	0.1111	0.8701
7914	0.0319	0.2499
7915	-0.0046	-0.0362
7916	0.1415	1.1077
7917	0.1169	0.9151
7918	0.0403	0.3153
7919	0.0188	0.1469
7920	0.1465	1.1470
7921	0.0330	0.2583
7922	0.1118	0.8758
7923	-0.0409	-0.3202
7924	-0.0083	-0.0650
7925	0.0629	0.4923
7926	0.0413	0.3233
7927	-0.1038	-0.8129
7928	-0.0019	-0.0152
7929	0.0676	0.5295
7930	0.0513	0.4015
7931	-0.1097	-0.8587
7932	-0.0105	-0.0826
7933	0.0855	0.6694
7934	0.0817	0.6400
7935	0.1112	0.8707
7936	0.0354	0.2769
7937	0.1965	1.5389
7938	0.1092	0.8549
7939	0.0927	0.7262
7940	0.0493	0.3858
7941	0.0849	0.6647
7942	0.0372	0.2912
7943	0.1445	1.1314
7944	0.0020	0.0157
7945	0.1512	1.1843
7946	0.0737	0.5771
7947	0.0877	0.6870
7948	0.0360	0.2820
7949	0.0787	0.6166
7950	0.0874	0.6842
7951	0.0896	0.7016
7952	0.0035	0.0275
7953	0.0620	0.4853
7954	0.0551	0.4316
7955	0.1732	1.3565
7956	0.0418	0.3269
7957	0.0059	0.0461
7958	0.0694	0.5436
7959	0.0559	0.4381
7960	0.1471	1.1521
7961	0.0289	0.2261
7962	0.0766	0.5997
7963	0.0556	0.4354
7964	0.1403	1.0985
7965	0.0238	0.1864
7966	0.0908	0.7114
7967	0.0214	0.1674
7968	0.0200	0.1570
7969	0.0569	0.4457
7970	0.1193	0.9344
7971	0.0590	0.4619
7972	0.0253	0.1984
7973	0.0251	0.1963
7974	-0.0445	-0.3484
7975	0.0710	0.5557
7976	0.0953	0.7461
7977	0.1439	1.1272
7978	0.0337	0.2635
7979	0.0493	0.3861
7980	0.0812	0.6360
7981		
7982		
7983		
7984		
7985		
7986		
7987	0.0237	0.1854
7988	0.0618	0.4839
7989	0.1422	1.1134
7990	0.0728	0.5698
7991	-0.0520	-0.4075
7992	0.1264	0.9900
7993	-0.1854	-1.4515
7994	-0.1204	-0.9425
7995	0.1039	0.8136
7996	0.0224	0.1751
7997	-0.0450	-0.3520
7998	-0.0217	-0.1699
7999	-0.0348	-0.2725
8000	0.0794	0.6216
8001	0.2667	2.0888
8002		
8003		
8004		
8005		
8006		
8007		
8008	0.0628	0.4919
8009	0.0526	0.4115
8010	-0.1480	-1.1592
8011	-0.0019	-0.0148
8012	0.0457	0.3577
8013	-0.1098	-0.8601
8014	-0.0819	-0.6413
8015	0.0486	0.3808
8016	0.1608	1.2593
8017	-0.0805	-0.6305
8018	0.1157	0.9063
8019	0.0703	0.5508
8020	0.0703	0.5505
8021	0.0088	0.0687
8022	0.0712	0.5577
8023	0.0200	0.1568
8024	-0.0197	-0.1546
8025	0.0380	0.2979
8026	0.0239	0.1872
8027	0.0175	0.1368
8028	0.1698	1.3299
8029	0.0674	0.5279
8030	0.0467	0.3657
8031	-0.0088	-0.0693
8032	-0.1986	-1.5554
8033	-0.0357	-0.2794
8034	-0.0622	-0.4869
8035	-0.0554	-0.4338
8036	-0.0116	-0.0908
8037	0.1159	0.9078
8038	-0.0350	-0.2739
8039	0.0680	0.5328
8040	0.0057	0.0447
8041	0.0320	0.2504
8042	-0.1089	-0.8531
8043	-0.0014	-0.0106
8044	-0.0400	-0.3130
8045	0.0934	0.7310
8046	0.0523	0.4098
8047	0.2007	1.5715
8048	-0.0119	-0.0934
8049	0.0602	0.4714
8050	-0.0651	-0.5100
8051	0.2235	1.7500
8052	-0.0464	-0.3633
8053	-0.1635	-1.2801
8054	-0.0230	-0.1799
8055	-0.1598	-1.2512
8056	0.3302	2.5854
8057	0.0406	0.3181
8058	0.0712	0.5573
8059	0.0662	0.5180
8060	0.2011	1.5746
8061	0.0130	0.1015
8062	0.0177	0.1389
8063	-0.0133	-0.1038
8064	-0.1105	-0.8651
8065	0.0586	0.4586
8066	0.1150	0.9002
8067	0.1011	0.7914
8068	0.1315	1.0300
8069	0.0203	0.1589
8070	0.0632	0.4951
8071	0.1534	1.2009
8072	0.0943	0.7386
8073	0.0845	0.6618
8074	0.0573	0.4489
8075	0.1490	1.1666
8076	-0.0361	-0.2826
8077		
8078		
8079		
8080		
8081		
8082		
8083		
8084		
8085		
8086	0.0386	0.3021
8087	-0.0266	-0.2080
8088	0.1568	1.2279
8089	0.0660	0.5169
8090	0.0093	0.0725
8091	0.1063	0.8326
8092	0.1641	1.2853
8093	-0.1741	-1.3631
8094	0.1431	1.1208
8095	0.0675	0.5288
8096	-0.1305	-1.0222
8097	0.0236	0.1851
8098		
8099		
8100		
8101		
8102		
8103		
8104		
8105		
8106		
8107		
8108		
8109		
8110		
8111		
8112		
8113		
8114		
8115		
8116		
8117		
8118		
8119	-0.0435	-0.3404
8120		
8121		
8122		
8123		
8124		
8125		
8126	-0.1598	-1.2517
8127		
8128		
8129		
8130		
8131		
8132		
8133		
8134		
8135		
8136		
8137		
8138		
8139		
8140		
8141		
8142		
8143		
8144		
8145		
8146		
8147		
8148		
8149		
8150		
8151		
8152		
8153		
8154		
8155		
8156		
8157		
8158		
8159		
8160		
8161	-0.5087	-3.9834
8162		
8163		
8164		
8165		
8166	-0.0791	-0.6194
8167	0.0698	0.5465
8168	-0.0056	-0.0440
8169	0.0076	0.0598
8170		
8171		
8172		
8173	-0.2491	-1.9504
8174		
8175		
8176		
8177		
8178		
8179		
8180		
8181		
8182		
8183		
8184		
8185		
8186		
8187	0.1554	1.2169
8188	0.1142	0.8945
8189	0.1745	1.3663
8190	0.1605	1.2570
8191	0.0543	0.4250
8192	0.1089	0.8529
8193	0.0349	0.2730
8194	-0.0253	-0.1982
8195	0.0098	0.0765
8196	0.1191	0.9327
8197	0.0569	0.4456
8198	0.0618	0.4841
8199	0.1605	1.2567
8200	0.0492	0.3850
8201	0.1273	0.9968
8202	0.0712	0.5579
8203	0.0556	0.4355
8204	0.0988	0.7735
8205	0.1882	1.4741
8206	0.0531	0.4158
8207	0.0952	0.7455
8208	0.0667	0.5226
8209	0.0454	0.3555
8210	-0.0257	-0.2009
8211	0.0571	0.4468
8212	0.0710	0.5560
8213	0.0183	0.1434
8214	-0.0409	-0.3200
8215	-0.0094	-0.0739
8216	-0.0101	-0.0794
8217	0.0534	0.4180
8218	0.0372	0.2912
8219	0.1943	1.5215
8220	0.0252	0.1977
8221	-0.0553	-0.4328
8222	0.0837	0.6556
8223	0.0835	0.6540
8224	-0.0270	-0.2118
8225	-0.0696	-0.5447
8226	0.0699	0.5474
8227	0.0494	0.3871
8228	0.2162	1.6934
8229	0.0753	0.5894
8230	0.0400	0.3130
8231	0.0499	0.3909
8232	0.0282	0.2206
8233	0.0360	0.2818
8234	0.1329	1.0408
8235	0.0529	0.4141
8236	0.0140	0.1097
8237	-0.0732	-0.5729
8238	0.0322	0.2520
8239	0.0856	0.6707
8240	-0.0369	-0.2888
8241	0.2055	1.6089
8242	0.0508	0.3981
8243	0.1159	0.9080
8244	0.2517	1.9706
8245	0.1185	0.9280
8246	0.1575	1.2337
8247	0.1591	1.2462
8248	0.1158	0.9066
8249	0.1269	0.9941
8250	0.1769	1.3851
8251	0.0517	0.4051
8252	0.0389	0.3050
8253	0.0173	0.1352
8254	0.0914	0.7159
8255	0.0018	0.0145
8256	0.1314	1.0290
8257	0.1606	1.2578
8258	0.0149	0.1170
8259	0.0023	0.0183
8260	-0.0499	-0.3904
8261	0.1928	1.5101
8262	0.0269	0.2103
8263	-0.1248	-0.9777
8264	-0.0384	-0.3009
8265	0.0557	0.4364
8266	-0.0270	-0.2115
8267	-0.0039	-0.0309
8268	0.1588	1.2432
8269	0.0283	0.2217
8270	0.1622	1.2701
8271	0.1151	0.9014
8272	0.1328	1.0398
8273	0.0207	0.1623
8274	0.0429	0.3363
8275	0.0966	0.7564
8276	0.0481	0.3763
8277	0.0621	0.4862
8278	-0.0631	-0.4939
8279	0.0688	0.5390
8280	-0.1050	-0.8224
8281	0.0088	0.0690
8282	-0.1053	-0.8245
8283	-0.1197	-0.9374
8284	-0.1325	-1.0374
8285	-0.0642	-0.5025
8286	-0.0844	-0.6611
8287	-0.0130	-0.1017
8288	-0.1100	-0.8612
8289		
8290	0.0782	0.6124
8291	-0.0508	-0.3980
8292	0.1204	0.9426
8293	0.1749	1.3693
8294	0.0812	0.6362
8295	0.0416	0.3258
8296	0.0700	0.5481
8297	0.0697	0.5459
8298	0.0570	0.4466
8299	0.0946	0.7410
8300	-0.0440	-0.3444
8301	-0.6643	-5.2022
8302	0.0091	0.0716
8303	-0.0654	-0.5121
8304	-0.0142	-0.1115
8305	-0.1771	-1.3865
8306	-0.0112	-0.0880
8307	-0.0436	-0.3417
8308	0.0486	0.3809
8309	-0.0311	-0.2432
8310	0.0680	0.5325
8311	0.0803	0.6291
8312	-0.0236	-0.1852
8313	-0.0131	-0.1028
8314	0.1664	1.3027
8315	0.0454	0.3558
8316	0.0594	0.4651
8317	0.0767	0.6005
8318	0.0583	0.4564
8319	0.0187	0.1467
8320	0.0029	0.0227
8321	0.0612	0.4791
8322	1.1270	8.8250
8323	0.1149	0.9000
8324	-0.0380	-0.2977
8325	-0.0004	-0.0028
8326	0.0478	0.3742
8327	0.0901	0.7053
8328	0.0532	0.4165
8329	-0.1437	-1.1251
8330	-0.0537	-0.4205
8331	-0.0470	-0.3679
8332	0.0079	0.0622
8333	-0.0579	-0.4534
8334	-0.0191	-0.1497
8335	0.0352	0.2754
8336	0.0400	0.3129
8337	0.0016	0.0124
8338	0.0900	0.7051
8339	-0.0478	-0.3741
8340	0.1160	0.9080
8341	0.0966	0.7567
8342	0.1353	1.0595
8343	0.0878	0.6873
8344	0.0343	0.2688
8345	0.0467	0.3661
8346	0.0757	0.5927
8347	-0.1479	-1.1585
8348	0.0601	0.4709
8349	0.1067	0.8358
8350	-0.0078	-0.0612
8351	-0.0277	-0.2167
8352	-0.1956	-1.5316
8353	-0.0824	-0.6456
8354	-0.0686	-0.5369
8355	-0.1451	-1.1360
8356	0.0446	0.3491
8357	-0.0181	-0.1418
8358	0.1232	0.9648
8359	0.1133	0.8872
8360	0.0625	0.4891
8361	-0.0325	-0.2547
8362	0.0570	0.4467
8363	-0.0240	-0.1876
8364	0.0091	0.0711
8365	-0.0793	-0.6209
8366	0.0086	0.0671
8367	0.0018	0.0143
8368	-0.0846	-0.6627
8369	0.0566	0.4433
8370	0.0562	0.4404
8371	0.0630	0.4937
8372	-0.0700	-0.5483
8373	0.1263	0.9894
8374	0.0543	0.4250
8375	-0.0202	-0.1584
8376	-0.0309	-0.2420
8377	0.1287	1.0077
8378	0.0360	0.2822
8379	0.0119	0.0935
8380	0.0967	0.7572
8381	0.0744	0.5825
8382	0.0682	0.5340
8383	0.1184	0.9275
8384	-0.0577	-0.4518
8385	-0.0200	-0.1568
8386	0.0771	0.6039
8387	0.0142	0.1112
8388	-0.1183	-0.9265
8389	0.2097	1.6425
8390	-0.0877	-0.6866
8391	0.0070	0.0545
8392	-0.1370	-1.0728
8393	-0.0661	-0.5178
8394	0.0408	0.3195
8395	0.0675	0.5287
8396	-0.0485	-0.3801
8397	-0.1122	-0.8790
8398	0.1108	0.8680
8399	0.0498	0.3902
8400	-0.0037	-0.0291
8401		
8402		
8403		
8404		
8405		
8406		
8407		
8408		
8409		
8410		
8411		
8412		
8413		
8414		
8415		
8416		
8417		
8418		
8419		
8420		
8421		
8422		
8423		
8424		
8425		
8426		
8427		
8428		
8429		
8430		
8431		
8432		
8433		
8434		
8435		
8436		
8437		
8438		
8439		
8440		
8441		
8442		
8443		
8444		
8445		
8446		
8447		
8448		
8449		
8450		
8451		
8452		
8453		
8454		
8455		
8456		
8457		
8458		
8459		
8460		
8461		
8462		
8463		
8464		
8465		
8466		
8467		
8468		
8469		
8470		
8471		
8472		
8473		
8474		
8475		
8476		
8477		
8478		
8479		
8480		
8481		
8482		
8483		
8484		
8485		
8486		
8487		
8488		
8489		
8490		
8491		
8492		
8493		
8494		
8495		
8496		
8497		
8498		
8499		
8500		
8501		
8502		
8503		
8504		
8505		
8506		
8507		
8508		
8509		
8510		
8511		
8512		
8513		
8514		
8515		
8516		
8517		
8518		
8519		
8520		
8521		
8522		
8523		
8524		
8525		
8526		
8527		
8528		
8529		
8530		
8531		
8532		
8533		
8534		
8535		
8536		
8537		
8538		
8539		
8540		
8541		
8542		
8543		
8544		
8545		
8546	-1.4161	-11.0893
8547		
8548		
8549		
8550		
8551		
8552		
8553		
8554		
8555		
8556		
8557		
8558		
8559		
8560		
8561		
8562		
8563		
8564		
8565		
8566		
8567		
8568		
8569		
8570		
8571		
8572		
8573		
8574		
8575		
8576		
8577		
8578		
8579		
8580		
8581		
8582		
8583		
8584		
8585		
8586	0.0691	0.5408
8587	0.1033	0.8088
8588	0.1876	1.4687
8589	0.0739	0.5787
8590		
8591		
8592		
8593		
8594		
8595		
8596		
8597		
8598		
8599		
8600		
8601		
8602		
8603		
8604		
8605		
8606		
8607	-0.0038	-0.0299
8608	-0.0295	-0.2310
8609	0.0754	0.5903
8610	-0.0053	-0.0415
8611	0.0212	0.1662
8612	0.0426	0.3335
8613		
8614	0.0688	0.5390
8615	0.0699	0.5475
8616	0.0605	0.4735
8617	0.0811	0.6347
8618	0.0969	0.7591
8619	0.1133	0.8876
8620	0.0788	0.6170
8621	0.0792	0.6200
8622	-0.0053	-0.0419
8623	-0.0750	-0.5875
8624	-0.0186	-0.1459
8625	-0.0841	-0.6585
8626	-0.0119	-0.0935
8627	0.1741	1.3632
8628	0.0625	0.4892
8629	0.0551	0.4315
8630	-0.1363	-1.0670
8631	0.0566	0.4434
8632	0.0222	0.1738
8633	0.0504	0.3945
8634		
8635	0.0755	0.5910
8636	0.1404	1.0995
8637	0.0177	0.1390
8638	0.0231	0.1812
8639	0.0943	0.7383
8640	0.1377	1.0782
8641	0.2231	1.7474
8642	0.0469	0.3673
8643	0.0807	0.6318
8644	-0.0529	-0.4140
8645	0.0433	0.3394
8646	-0.0730	-0.5718
8647	0.1010	0.7910
8648	-0.0495	-0.3876
8649	0.0059	0.0459
8650	0.0405	0.3174
8651	-0.0164	-0.1283
8652	0.0456	0.3574
8653	-0.0521	-0.4080
8654	0.0161	0.1261
8655	0.0349	0.2735
8656	0.0006	0.0049
8657	0.0283	0.2217
8658	-0.0061	-0.0478
8659	-0.0039	-0.0307
8660	0.0684	0.5353
8661	0.0589	0.4615
8662	0.0210	0.1642
8663	0.1036	0.8110
8664	0.0507	0.3972
8665	0.1197	0.9377
8666	-0.0043	-0.0339
8667	0.0343	0.2687
8668	0.0011	0.0088
8669	-0.1173	-0.9189
8670	-0.0708	-0.5543
8671	0.0845	0.6619
8672	0.0382	0.2991
8673	0.0359	0.2809
8674	0.0165	0.1289
8675	0.0205	0.1605
8676	0.0432	0.3382
8677	0.0151	0.1182
8678	0.0351	0.2746
8679	0.0683	0.5352
8680	0.0656	0.5139
8681	0.0928	0.7263
8682	0.0446	0.3490
8683	0.0410	0.3208
8684	0.1154	0.9040
8685	0.0834	0.6530
8686	0.1495	1.1705
8687	-0.0222	-0.1739
8688	0.0247	0.1931
8689	0.0432	0.3384
8690	0.1363	1.0671
8691	0.0601	0.4704
8692	0.0161	0.1261
8693	0.0500	0.3916
8694	-0.0038	-0.0296
8695	0.0381	0.2987
8696	0.0145	0.1132
8697		
8698	-0.1591	-1.2459
8699	0.0218	0.1707
8700	0.0651	0.5095
8701	-0.0184	-0.1438
8702	-0.0362	-0.2837
8703	0.1130	0.8848
8704	0.0870	0.6814
8705	0.0632	0.4947
8706	-0.0273	-0.2141
8707	-0.0023	-0.0182
8708	0.0087	0.0684
8709	0.0297	0.2326
8710	-0.0495	-0.3877
8711	0.0787	0.6161
8712	-0.0097	-0.0760
8713	-0.0096	-0.0751
8714	0.1562	1.2234
8715	-0.0461	-0.3609
8716	0.0004	0.0033
8717	0.0244	0.1908
8718		
8719		
8720	-0.0127	-0.0997
8721	-0.0408	-0.3195
8722	-0.0398	-0.3120
8723	0.0012	0.0095
8724	0.0131	0.1028
8725	0.1030	0.8069
8726	0.0632	0.4952
8727	-0.0104	-0.0817
8728	-0.0398	-0.3114
8729	0.0183	0.1431
8730	-0.1549	-1.2133
8731	0.0326	0.2554
8732	-0.0029	-0.0229
8733	0.0530	0.4151
8734	0.0283	0.2220
8735	-0.0764	-0.5986
8736	0.0833	0.6520
8737	-0.0135	-0.1056
8738	-0.0299	-0.2342
8739	0.0068	0.0535
8740	0.0344	0.2693
8741	-0.0112	-0.0874
8742	0.0129	0.1010
8743	-0.0239	-0.1868
8744	0.0467	0.3660
8745	0.0080	0.0627
8746	-0.0332	-0.2601
8747	-0.0224	-0.1757
8748	-0.0641	-0.5022
8749	0.0065	0.0513
8750	-0.0353	-0.2764
8751	0.0201	0.1574
8752	-0.0292	-0.2287
8753	-0.0575	-0.4501
8754	0.0653	0.5116
8755	-0.0250	-0.1961
8756	0.1161	0.9092
8757	0.0158	0.1234
8758	0.0117	0.0913
8759	-0.0004	-0.0028
8760	-0.0158	-0.1236
8761	0.0713	0.5580
8762	-0.0110	-0.0859
8763	-0.0948	-0.7420
8764	0.0082	0.0639
8765	0.0574	0.4497
8766	0.1975	1.5466
8767	0.0139	0.1091
8768	0.0139	0.1087
8769	0.1057	0.8273
8770	0.1344	1.0523
8771	-0.0207	-0.1620
8772	-0.0055	-0.0433
8773	0.0165	0.1294
8774	-0.1140	-0.8927
8775	-0.1236	-0.9681
8776	0.0690	0.5402
8777	0.0730	0.5719
8778	-0.0066	-0.0514
8779	0.0429	0.3360
8780	0.0310	0.2428
8781	0.1047	0.8197
8782	0.0245	0.1922
8783	-0.0133	-0.1041
8784	-0.0110	-0.0858
8785	-0.0452	-0.3542
8786	0.0391	0.3065
8787	0.0434	0.3395
8788	-0.0192	-0.1501
8789	-0.0958	-0.7499
8790	-0.0495	-0.3876
8791	0.0099	0.0774
8792	-0.0487	-0.3816
8793	-0.0441	-0.3450
8794	-0.0304	-0.2383
8795	-0.0921	-0.7209
8796	-0.0560	-0.4383
8797	-0.0296	-0.2318
8798	0.1248	0.9776
8799	0.0762	0.5967
8800	0.0282	0.2206
8801	0.0749	0.5868
8802	0.0453	0.3546
8803	0.0713	0.5583
8804	0.0404	0.3165
8805	-0.0303	-0.2375
8806	-0.0151	-0.1183
8807	0.0885	0.6928
8808	-0.0267	-0.2092
8809	0.0737	0.5773
8810	0.0291	0.2282
8811	-0.1284	-1.0055
8812	0.1709	1.3383
8813	-0.0266	-0.2086
8814	-0.0059	-0.0465
8815	-0.0172	-0.1346
8816	-0.1258	-0.9852
8817	0.1082	0.8477
8818	0.0865	0.6777
8819	0.0000	-0.0004
8820	0.0441	0.3453
8821		
8822		
8823		
8824		
8825		
8826		
8827	0.1469	1.1501
8828	-0.1669	-1.3072
8829	0.0822	0.6433
8830	-0.0455	-0.3566
8831	-0.1535	-1.2020
8832	0.0492	0.3856
8833	-0.0914	-0.7153
8834	-0.0036	-0.0285
8835	-0.0450	-0.3524
8836	-0.3132	-2.4527
8837	0.0266	0.2082
8838	-0.0959	-0.7510
8839	0.0441	0.3450
8840	0.0975	0.7637
8841	-0.0258	-0.2024
8842		
8843		
8844		
8845		
8846		
8847		
8848	-0.1187	-0.9298
8849	-0.2209	-1.7297
8850	0.0767	0.6006
8851	-0.1737	-1.3601
8852	0.3021	2.3659
8853	0.1071	0.8383
8854	-0.1780	-1.3941
8855	-0.0722	-0.5650
8856	0.0235	0.1839
8857		
8858	0.0224	0.1751
8859	-0.1484	-1.1624
8860	0.0049	0.0382
8861	-0.3092	-2.4213
8862	-0.1782	-1.3952
8863		
8864	-0.1262	-0.9880
8865	0.0674	0.5276
8866	-0.1800	-1.4099
8867	-0.0174	-0.1366
8868	-0.1188	-0.9302
8869	0.0128	0.1006
8870		
8871		
8872		
8873		
8874	-0.0135	-0.1060
8875	-0.0020	-0.0157
8876	-0.2064	-1.6159
8877		
8878	0.0057	0.0450
8879		
8880		
8881	-0.0495	-0.3873
8882		
8883		
8884		
8885	-0.0340	-0.2665
8886	0.0366	0.2862
8887	0.0205	0.1602
8888	-0.3370	-2.6389
8889		
8890	-0.0655	-0.5131
8891	-0.2265	-1.7737
8892		
8893		
8894	-0.2312	-1.8104
8895	-0.2130	-1.6681
8896	-0.1064	-0.8331
8897	-0.1872	-1.4657
8898		
8899	-0.1795	-1.4059
8900	-0.2617	-2.0493
8901		
8902	-0.0114	-0.0896
8903		
8904	0.0387	0.3027
8905	0.0097	0.0761
8906	-0.0959	-0.7513
8907	-0.0387	-0.3030
8908	-0.1554	-1.2171
8909		
8910	-0.0851	-0.6660
8911		
8912	0.0036	0.0285
8913	-0.2341	-1.8333
8914		
8915	-0.0525	-0.4115
8916	-0.5236	-4.0998
8917		
8918	-0.2596	-2.0329
8919		
8920	-0.1098	-0.8595
8921	-0.2931	-2.2952
8922	-0.2361	-1.8492
8923		
8924	-0.0522	-0.4085
8925	0.0186	0.1453
8926	-0.0007	-0.0054
8927	-0.0198	-0.1549
8928	-0.1386	-1.0853
8929		
8930		
8931	-0.0308	-0.2410
8932		
8933	0.1077	0.8433
8934	-0.3598	-2.8175
8935	0.0464	0.3631
8936	0.2315	1.8129
8937	-0.3509	-2.7477
8938		
8939	-0.2893	-2.2652
8940		
8941		
8942	-0.4179	-3.2725
8943		
8944		
8945	-0.2657	-2.0810
8946	-0.0473	-0.3702
8947	-0.1884	-1.4753
8948	-0.0774	-0.6065
8949		
8950		
8951	0.1120	0.8772
8952	0.0310	0.2429
8953	0.1863	1.4589
8954	0.1442	1.1289
8955	0.0684	0.5354
8956	0.0456	0.3572
8957	-0.0007	-0.0052
8958	-0.0250	-0.1959
8959	0.1968	1.5414
8960	-0.0386	-0.3022
8961	0.0672	0.5263
8962	-0.0301	-0.2357
8963	-0.0271	-0.2119
8964	-0.0922	-0.7221
8965	0.0475	0.3716
8966	0.0926	0.7251
8967	0.0459	0.3593
8968	-0.1277	-1.0001
8969	-0.1269	-0.9938
8970		
8971		
8972	0.1085	0.8493
8973	-0.1585	-1.2409
8974	0.0661	0.5176
8975	0.0307	0.2402
8976	0.0630	0.4936
8977	-0.0685	-0.5367
8978	-0.0627	-0.4910
8979	0.0259	0.2027
8980	-0.1900	-1.4882
8981	-0.1746	-1.3672
8982	0.1122	0.8789
8983	-0.0690	-0.5401
8984	-0.0328	-0.2569
8985	0.4083	3.1975
8986	0.0606	0.4742
8987	0.0067	0.0527
8988	0.0613	0.4803
8989	0.1813	1.4194
8990	0.1517	1.1881
8991	0.0889	0.6962
8992	-0.0948	-0.7423
8993	0.0397	0.3109
8994	-0.0522	-0.4086
8995	0.3500	2.7409
8996	0.0122	0.0956
8997	-0.1601	-1.2541
8998	0.0050	0.0392
8999	-0.0060	-0.0470
9000	-0.2034	-1.5927
9001	-0.1133	-0.8875
9002	-0.1536	-1.2028
9003	-0.0103	-0.0810
9004	0.0680	0.5322
9005	0.1474	1.1546
9006	-0.0383	-0.2998
9007	-0.0273	-0.2138
9008	-0.0722	-0.5652
9009	0.0090	0.0703
9010	0.1216	0.9524
9011	0.1352	1.0583
9012	0.0781	0.6118
9013	-0.0288	-0.2257
9014	-0.0716	-0.5608
9015	-0.0445	-0.3482
9016	-0.2094	-1.6394
9017	-0.0771	-0.6040
9018	-0.2831	-2.2166
9019	-0.0119	-0.0935
9020	-0.0031	-0.0243
9021	-0.1650	-1.2923
9022	0.2657	2.0810
9023	-0.0680	-0.5326
9024	0.1004	0.7864
9025	0.0540	0.4229
9026	-0.0697	-0.5455
9027	0.0091	0.0712
9028	-0.0136	-0.1064
9029	0.0399	0.3124
9030	0.0569	0.4458
9031	-0.0261	-0.2041
9032	0.0829	0.6491
9033	0.0863	0.6755
9034	-0.0337	-0.2636
9035	0.0085	0.0666
9036	0.1075	0.8420
9037	-0.1856	-1.4532
9038	-0.2204	-1.7259
9039	0.1198	0.9379
9040	-0.0538	-0.4210
9041	-0.2926	-2.2910
9042	0.1105	0.8650
9043	-0.1656	-1.2966
9044	-0.1189	-0.9314
9045	-0.0928	-0.7267
9046	0.1091	0.8542
9047	0.0603	0.4718
9048	-0.0170	-0.1331
9049	-0.0362	-0.2837
9050	0.0873	0.6837
9051	0.0652	0.5106
9052	-0.0371	-0.2906
9053	-0.0696	-0.5447
9054	0.1506	1.1791
9055	-0.0704	-0.5510
9056	0.0190	0.1488
9057	0.0364	0.2849
9058	-0.1114	-0.8727
9059	-0.2226	-1.7431
9060	0.0800	0.6262
9061	-0.0534	-0.4181
9062	-0.1138	-0.8913
9063	0.0501	0.3922
9064	-0.1292	-1.0121
9065	-0.0404	-0.3163
9066	-0.1241	-0.9719
9067	-0.0595	-0.4658
9068	0.0946	0.7405
9069	0.1189	0.9312
9070	-0.0213	-0.1671
9071	0.0756	0.5917
9072	0.1196	0.9367
9073	0.0169	0.1324
9074		
9075	-0.0029	-0.0230
9076	0.0941	0.7366
9077	0.1117	0.8748
9078	0.0209	0.1639
9079	-0.0792	-0.6204
9080	-0.1488	-1.1651
9081	-0.0099	-0.0777
9082	-0.1070	-0.8380
9083	0.0359	0.2809
9084	-0.1530	-1.1978
9085	0.0145	0.1133
9086	-0.1817	-1.4227
9087	0.0624	0.4886
9088	-0.0632	-0.4949
9089	0.0293	0.2291
9090	-0.0595	-0.4657
9091		
9092		
9093	-0.0108	-0.0846
9094	-0.0099	-0.0777
9095		
9096	0.0789	0.6181
9097	0.0480	0.3762
9098	0.0876	0.6856
9099	-0.0482	-0.3774
9100	-0.1900	-1.4879
9101	-0.2056	-1.6098
9102	0.2298	1.7998
9103	0.0170	0.1329
9104	0.0679	0.5320
9105	-0.2375	-1.8596
9106	-0.0885	-0.6929
9107	-0.0586	-0.4588
9108	0.0926	0.7251
9109	-0.0806	-0.6310
9110	-0.0075	-0.0584
9111	-0.0119	-0.0930
9112	-0.1998	-1.5644
9113	-0.1465	-1.1472
9114	0.0818	0.6402
9115	0.0805	0.6303
9116	0.0442	0.3458
9117	0.0647	0.5070
9118	0.0834	0.6531
9119	-0.0477	-0.3735
9120	0.0296	0.2314
9121	0.2601	2.0365
9122	0.0273	0.2137
9123	0.0121	0.0944
9124	0.2631	2.0599
9125	0.1116	0.8739
9126	-0.0270	-0.2116
9127	-0.0045	-0.0356
9128	0.0595	0.4659
9129	0.0440	0.3444
9130	-0.0173	-0.1358
9131	0.1086	0.8508
9132	-0.0501	-0.3924
9133	0.1682	1.3169
9134	0.0656	0.5136
9135	0.0752	0.5887
9136	0.1221	0.9562
9137	0.1525	1.1942
9138	-0.0586	-0.4591
9139	0.0042	0.0326
9140	0.0222	0.1742
9141	0.2876	2.2521
9142	-0.1316	-1.0301
9143	-0.0273	-0.2139
9144	-0.0803	-0.6292
9145	0.2937	2.3000
9146	-0.1280	-1.0026
9147	-0.2017	-1.5799
9148	-0.1330	-1.0412
9149	0.0484	0.3792
9150	-0.0100	-0.0783
9151	-0.1048	-0.8204
9152	0.1348	1.0555
9153	-0.0686	-0.5368
9154	0.0394	0.3088
9155	0.0365	0.2854
9156	0.0461	0.3611
9157	-0.0634	-0.4966
9158	-0.0216	-0.1689
9159	0.0380	0.2974
9160	0.1656	1.2966
9161	0.0673	0.5273
9162	0.1716	1.3434
9163	-0.0153	-0.1199
9164	0.1939	1.5183
9165	-0.2021	-1.5824
9166	-0.0342	-0.2675
9167	0.0154	0.1204
9168	0.0474	0.3711
9169	-0.1358	-1.0635
9170	0.1069	0.8374
9171	0.0027	0.0211
9172	0.1488	1.1649
9173	-0.0670	-0.5243
9174	0.0572	0.4480
9175	-0.0861	-0.6746
9176	0.0318	0.2492
9177	0.0619	0.4851
9178	0.0204	0.1600
9179	0.0311	0.2434
9180	0.0403	0.3155
9181	0.0851	0.6662
9182	0.0989	0.7747
