8597		
8598		
8599	-0.0587	-0.7174
8600		
8601		
8602		
8603		
8604		
8605		
8606		
8607	-0.0639	-0.7805
8608	0.0148	0.1803
8609	0.0198	0.2419
8610	-0.0572	-0.6988
8611	-0.0224	-0.2742
8612	0.0053	0.0649
8613		
8614	-0.0097	-0.1179
8615	0.0132	0.1612
8616	0.0263	0.3217
8617	0.0773	0.9437
8618	0.0063	0.0766
8619	-0.0033	-0.0408
8620	-0.0731	-0.8929
8621	0.0746	0.9116
8622	-0.0182	-0.2227
8623	-0.0389	-0.4749
8624	-0.0399	-0.4880
8625	0.0631	0.7712
8626	0.0651	0.7952
8627	0.0506	0.6176
8628	0.0187	0.2283
8629	0.0918	1.1213
8630	0.0581	0.7103
8631	0.0769	0.9399
8632	0.0072	0.0885
8633	0.0002	0.0031
8634		
8635	0.0242	0.2957
8636	0.0097	0.1190
8637	0.0306	0.3740
8638	0.0903	1.1033
8639	0.0164	0.2009
8640	-0.0524	-0.6401
8641	0.0026	0.0317
8642	-0.0030	-0.0368
8643	0.0396	0.4834
8644	0.0130	0.1584
8645	0.0300	0.3661
8646	0.0665	0.8129
8647	0.0444	0.5419
8648	-0.0130	-0.1590
8649	0.0215	0.2626
8650	0.0020	0.0245
8651	0.1188	1.4506
8652	0.0233	0.2846
8653	-0.0082	-0.1002
8654	-0.0242	-0.2957
8655	0.0482	0.5882
8656	0.0077	0.0942
8657	-0.0597	-0.7294
8658	0.0109	0.1336
8659	0.0163	0.1989
8660	0.0315	0.3852
8661	0.0049	0.0593
8662	-0.0234	-0.2855
8663	0.0040	0.0493
8664	0.0959	1.1712
8665	0.0640	0.7816
8666	0.0857	1.0472
8667	-0.0121	-0.1482
8668	0.0461	0.5631
8669	0.1046	1.2779
8670	0.1085	1.3253
8671	0.0305	0.3725
8672	-0.0222	-0.2708
8673	-0.0161	-0.1970
8674	-0.0403	-0.4927
8675	0.0625	0.7633
8676	-0.0033	-0.0409
8677	-0.0441	-0.5392
8678	-0.0439	-0.5358
8679	-0.0053	-0.0653
8680	-0.0500	-0.6101
8681	-0.0390	-0.4768
8682	0.0252	0.3081
8683	0.0430	0.5251
8684	-0.0031	-0.0384
8685	0.0985	1.2029
8686	0.0205	0.2509
8687	-0.0263	-0.3214
8688	-0.0174	-0.2123
8689	0.0078	0.0958
8690	-0.0207	-0.2527
8691	0.0493	0.6023
8692	-0.0364	-0.4446
8693	0.0085	0.1036
8694	0.0465	0.5685
8695	-0.0471	-0.5749
8696	-0.0444	-0.5418
8697		
8698	0.0157	0.1917
8699	-0.0240	-0.2930
8700	0.0009	0.0108
8701	0.0204	0.2492
8702	-0.0343	-0.4186
8703	-0.0467	-0.5702
8704	-0.0648	-0.7921
8705	-0.0155	-0.1891
8706	-0.0447	-0.5459
8707	-0.0142	-0.1740
8708	-0.0694	-0.8482
8709	-0.0069	-0.0837
8710	0.0361	0.4414
8711	-0.0289	-0.3526
8712	-0.0281	-0.3428
8713	0.0271	0.3310
8714	-0.0604	-0.7380
8715	-0.0190	-0.2319
8716	0.0053	0.0641
8717	0.0045	0.0545
8718		
8719	-0.0692	-0.8457
8720	-0.0173	-0.2119
8721	-0.0366	-0.4468
8722	-0.0329	-0.4024
8723	0.0044	0.0532
8724	-0.0909	-1.1105
8725	-0.0407	-0.4968
8726	-0.0111	-0.1352
8727	0.0598	0.7306
8728	-0.0691	-0.8439
8729	-0.0467	-0.5710
8730	-0.0644	-0.7866
8731	-0.0176	-0.2149
8732	-0.0268	-0.3270
8733	0.0094	0.1151
8734	0.0151	0.1842
8735	0.0296	0.3610
8736	-0.0204	-0.2488
8737	-0.0411	-0.5018
8738	-0.0552	-0.6737
8739	-0.0498	-0.6077
8740	-0.0713	-0.8708
8741	-0.0537	-0.6560
8742	-0.0030	-0.0364
8743	0.0757	0.9249
8744	-0.0024	-0.0297
8745	-0.0298	-0.3637
8746	-0.0968	-1.1829
8747	0.0724	0.8838
8748	0.0040	0.0488
8749	-0.0738	-0.9013
8750	-0.0123	-0.1502
8751	-0.0228	-0.2782
8752	0.0164	0.2006
8753	0.0023	0.0287
8754	0.0156	0.1907
8755	0.0340	0.4150
8756	-0.0224	-0.2735
8757	-0.0246	-0.3003
8758	0.0189	0.2308
8759	-0.0555	-0.6782
8760	-0.0222	-0.2707
8761	-0.0695	-0.8492
8762	-0.0325	-0.3974
8763	-0.0100	-0.1224
8764	-0.0488	-0.5958
8765	-0.0549	-0.6711
8766	-0.1140	-1.3920
8767	-0.0641	-0.7829
8768	-0.0045	-0.0552
8769	-0.0651	-0.7951
8770	-0.0141	-0.1726
8771	0.0216	0.2644
8772	0.0553	0.6758
8773	0.0058	0.0709
8774	-0.1149	-1.4038
8775	0.0249	0.3043
8776	-0.0286	-0.3491
8777	-0.0287	-0.3500
8778	0.0240	0.2926
8779	-0.0181	-0.2215
8780	-0.0182	-0.2218
8781	-0.0188	-0.2300
8782	-0.0360	-0.4396
8783	0.0329	0.4017
8784	-0.0565	-0.6907
8785	0.0108	0.1319
8786	-0.0073	-0.0891
8787	-0.0651	-0.7947
8788	0.0519	0.6343
8789	-0.0032	-0.0388
8790	-0.0037	-0.0447
8791	0.0071	0.0872
8792	-0.0733	-0.8949
8793	-0.0595	-0.7269
8794	-0.0069	-0.0846
8795	-0.1071	-1.3080
8796	-0.0011	-0.0129
8797	0.0081	0.0990
8798	-0.0327	-0.3994
8799	-0.0360	-0.4403
8800	-0.0469	-0.5727
8801	-0.0331	-0.4047
8802	-0.0674	-0.8227
8803	-0.0208	-0.2540
8804	-0.0373	-0.4553
8805	-0.0010	-0.0126
8806	0.0184	0.2253
8807	-0.0552	-0.6737
8808	-0.0614	-0.7499
8809	0.0126	0.1541
8810	0.0124	0.1514
8811	0.0644	0.7870
8812	0.0497	0.6070
8813	-0.0192	-0.2340
8814	0.0201	0.2461
8815	-0.0435	-0.5311
8816	-0.0585	-0.7145
8817	-0.0466	-0.5694
8818	0.0392	0.4786
8819	0.0281	0.3435
8820	-0.0342	-0.4174
8821		
8822		
8823		
8824		
8825		
8826		
8827	0.0007	0.0089
8828	-0.0683	-0.8347
8829	0.0135	0.1653
8830	0.1682	2.0549
8831	0.0521	0.6364
8832	0.0198	0.2415
8833	0.0151	0.1840
8834	0.0338	0.4133
8835	0.0394	0.4815
8836	-0.1971	-2.4072
8837	0.0162	0.1984
8838	-0.0922	-1.1262
8839	-0.0315	-0.3848
8840	0.0961	1.1742
8841	-0.0301	-0.3671
8842		
8843		
8844		
8845		
8846		
8847		
8848	0.0512	0.6258
8849	-0.0635	-0.7762
8850	0.0325	0.3975
8851	0.0771	0.9419
8852	-0.0710	-0.8676
8853	0.0787	0.9619
8854	-0.0332	-0.4060
8855	0.1170	1.4296
8856	0.0386	0.4713
8857	0.2306	2.8171
8858	0.0659	0.8056
8859	-0.0330	-0.4029
8860	0.0824	1.0063
8861	0.0363	0.4439
8862	0.0623	0.7606
8863	-0.0731	-0.8933
8864	-0.1041	-1.2710
8865	-0.0283	-0.3462
8866	-0.0462	-0.5643
8867	-0.1181	-1.4428
8868	0.0828	1.0119
8869	-0.1217	-1.4867
8870	0.1448	1.7693
8871	-0.0566	-0.6912
8872	0.1531	1.8702
8873	-0.0262	-0.3205
8874	0.0348	0.4248
8875	0.0689	0.8420
8876	-0.0212	-0.2589
8877	-0.2188	-2.6732
8878	0.4864	5.9413
8879	-0.1769	-2.1607
8880	-0.1575	-1.9233
8881	-0.0347	-0.4236
8882	0.0617	0.7539
8883	0.0225	0.2748
8884	0.0161	0.1971
8885	-0.0316	-0.3864
8886	-0.0226	-0.2762
8887	0.0611	0.7467
8888	0.0258	0.3149
8889	0.1123	1.3713
8890	0.0015	0.0182
8891	0.0464	0.5666
8892		
8893	0.2029	2.4786
8894	0.1314	1.6045
8895	-0.0174	-0.2124
8896	-0.0979	-1.1964
8897	-0.1751	-2.1390
8898	-0.0909	-1.1108
8899	-0.1677	-2.0490
8900	0.0370	0.4518
8901	-0.0578	-0.7066
8902	0.0274	0.3342
8903	-0.0141	-0.1719
8904	-0.0934	-1.1404
8905	0.0831	1.0151
8906	0.0806	0.9851
8907	-0.1149	-1.4038
8908	0.0029	0.0356
8909	0.1218	1.4881
8910	-0.0225	-0.2744
8911	-0.0947	-1.1566
8912	-0.0322	-0.3934
8913	-0.2346	-2.8661
8914	0.2402	2.9346
8915	-0.0788	-0.9626
8916	-0.0175	-0.2138
8917		
8918	0.0706	0.8624
8919		
8920	0.0976	1.1923
8921	-0.0866	-1.0584
8922	0.1142	1.3949
8923		
8924	0.0556	0.6790
8925	0.0388	0.4741
8926	-0.0352	-0.4299
8927	-0.0221	-0.2703
8928	0.0129	0.1571
8929		
8930	-0.0262	-0.3205
8931	-0.0284	-0.3469
8932	-0.1685	-2.0577
8933	0.0736	0.8985
8934	0.0928	1.1338
8935	0.0650	0.7938
8936	-0.0828	-1.0113
8937	-0.2052	-2.5063
8938		
8939	0.0732	0.8945
8940	0.1081	1.3203
8941	0.2275	2.7789
8942	0.0601	0.7339
8943		
8944		
8945	0.1599	1.9529
8946	0.0182	0.2218
8947	-0.0695	-0.8489
8948	0.1359	1.6605
8949	0.2553	3.1185
8950		
8951	0.0936	1.1432
8952	0.0534	0.6517
8953	0.0133	0.1630
8954	0.0179	0.2183
8955	0.0644	0.7863
8956	0.0976	1.1923
8957	0.0104	0.1274
8958	0.0159	0.1943
8959	0.1019	1.2449
8960	-0.0196	-0.2391
8961	0.0236	0.2878
8962	-0.0089	-0.1083
8963	0.0033	0.0407
8964	-0.0037	-0.0454
8965	0.0018	0.0222
8966	0.0483	0.5894
8967	0.0099	0.1207
8968	0.0424	0.5178
8969	0.0209	0.2557
8970		
8971		
8972	-0.0435	-0.5317
8973	0.1127	1.3760
8974	0.0059	0.0725
8975	0.0326	0.3980
8976	0.0671	0.8198
8977	-0.1264	-1.5446
8978	-0.0582	-0.7112
8979	0.0012	0.0141
8980	0.0668	0.8160
8981	-0.1032	-1.2611
8982	0.0353	0.4306
8983	0.0164	0.1998
8984	-0.0342	-0.4178
8985	0.1850	2.2599
8986	-0.0017	-0.0213
8987	0.0253	0.3091
8988	0.0770	0.9406
8989	0.0134	0.1632
8990	0.1002	1.2242
8991	0.0296	0.3610
8992	-0.0002	-0.0024
8993	-0.0239	-0.2924
8994	-0.0038	-0.0463
8995	-0.0352	-0.4298
8996	0.0091	0.1111
8997	0.0513	0.6266
8998	-0.0146	-0.1778
8999	0.0250	0.3053
9000	0.0116	0.1417
9001	-0.0390	-0.4768
9002	0.0389	0.4752
9003	-0.0271	-0.3313
9004	0.0638	0.7796
9005	0.0254	0.3100
9006	-0.0126	-0.1535
9007	0.0373	0.4562
9008	0.0489	0.5969
9009	0.0376	0.4595
9010	0.0006	0.0069
9011	-0.0303	-0.3700
9012	-0.0183	-0.2230
9013	-0.0996	-1.2166
9014	0.0316	0.3862
9015	0.0346	0.4227
9016	0.0478	0.5839
9017	0.0996	1.2172
9018	-0.0234	-0.2859
9019	0.0601	0.7336
9020	0.0514	0.6278
9021	0.0069	0.0845
9022	-0.0529	-0.6457
9023	0.0425	0.5190
9024	0.0335	0.4095
9025	-0.0225	-0.2742
9026	0.0669	0.8170
9027	-0.0325	-0.3965
9028	0.0012	0.0141
9029	-0.0336	-0.4106
9030	0.0934	1.1404
9031	0.0310	0.3793
9032	-0.0146	-0.1786
9033	0.0774	0.9457
9034	0.0165	0.2015
9035	-0.0200	-0.2444
9036	0.0367	0.4483
9037	0.0365	0.4460
9038	0.1543	1.8844
9039	0.0262	0.3199
9040	-0.0946	-1.1555
9041	0.0516	0.6308
9042	-0.0286	-0.3497
9043	0.0503	0.6139
9044	-0.0262	-0.3203
9045	-0.0396	-0.4835
9046	0.0792	0.9668
9047	0.0205	0.2505
9048	-0.0100	-0.1217
9049	-0.0034	-0.0414
9050	0.0406	0.4953
9051	0.1342	1.6397
9052	0.0473	0.5782
9053	0.0037	0.0447
9054	0.0006	0.0079
9055	0.0145	0.1767
9056	0.0290	0.3541
9057	-0.0553	-0.6754
9058	-0.0015	-0.0185
9059	0.0236	0.2881
9060	0.0835	1.0203
9061	-0.0360	-0.4396
9062	0.0410	0.5013
9063	-0.0566	-0.6910
9064	-0.0572	-0.6985
9065	0.0036	0.0443
9066	-0.0082	-0.1002
9067	0.0287	0.3512
9068	0.1179	1.4401
9069	-0.0007	-0.0084
9070	-0.0406	-0.4961
9071	-0.0292	-0.3571
9072	0.0202	0.2472
9073	-0.0529	-0.6460
9074	-0.0127	-0.1550
9075	0.0090	0.1103
9076	0.0363	0.4435
9077	-0.0049	-0.0593
9078	0.0273	0.3335
9079	-0.0275	-0.3364
9080	0.0579	0.7078
9081	-0.0193	-0.2361
9082	0.0325	0.3965
9083	0.0467	0.5710
9084	-0.0269	-0.3283
9085	-0.0226	-0.2755
9086	0.0261	0.3186
9087	0.0159	0.1944
9088	-0.0146	-0.1784
9089	-0.0023	-0.0277
9090	-0.0428	-0.5229
9091	0.0581	0.7103
9092	0.0906	1.1065
9093	0.0007	0.0090
9094	-0.0898	-1.0964
9095	0.0268	0.3275
9096	-0.1410	-1.7226
9097	-0.0014	-0.0175
9098	0.1275	1.5579
9099	-0.0415	-0.5072
9100	-0.1030	-1.2580
9101	-0.0674	-0.8231
9102	-0.0779	-0.9516
9103	-0.0258	-0.3147
9104	0.0868	1.0598
9105	-0.1291	-1.5767
9106	-0.0464	-0.5673
9107	-0.0475	-0.5801
9108	-0.1274	-1.5567
9109	-0.0473	-0.5782
9110	0.0109	0.1328
9111	-0.0303	-0.3698
9112	0.0164	0.1999
9113	0.0655	0.8001
9114	-0.0329	-0.4015
9115	-0.0333	-0.4067
9116	-0.0229	-0.2793
9117	-0.0716	-0.8743
9118	-0.0476	-0.5811
9119	-0.0649	-0.7927
9120	0.0450	0.5496
9121	-0.0241	-0.2949
9122	0.0015	0.0188
9123	-0.0343	-0.4186
9124	-0.0335	-0.4090
9125	0.0378	0.4621
9126	0.0851	1.0390
9127	-0.0277	-0.3380
9128	-0.0532	-0.6497
9129	-0.0611	-0.7460
9130	-0.0877	-1.0710
9131	-0.0411	-0.5021
9132	-0.0422	-0.5157
9133	0.0438	0.5344
9134	-0.0686	-0.8374
9135	-0.0022	-0.0264
9136	-0.0117	-0.1434
9137	-0.0254	-0.3108
9138	0.0605	0.7384
9139	0.0435	0.5309
9140	0.0632	0.7714
9141	-0.0023	-0.0285
9142	-0.1112	-1.3577
9143	0.0582	0.7109
9144	0.0591	0.7224
9145	0.0170	0.2076
9146	0.0188	0.2299
9147	-0.0705	-0.8611
9148	-0.0433	-0.5284
9149	0.0601	0.7343
9150	-0.0413	-0.5045
9151	-0.0258	-0.3148
9152	0.0210	0.2568
9153	0.0036	0.0438
9154	-0.1220	-1.4905
9155	-0.1270	-1.5510
9156	0.0096	0.1168
9157	-0.0185	-0.2254
9158	-0.0273	-0.3336
9159	0.0228	0.2783
9160	-0.0568	-0.6938
9161	0.0508	0.6205
9162	0.0264	0.3225
9163	-0.1143	-1.3958
9164	0.0070	0.0861
9165	0.0081	0.0993
9166	-0.1217	-1.4865
9167	-0.0917	-1.1198
9168	-0.0665	-0.8128
9169	-0.0159	-0.1942
9170	-0.1488	-1.8181
9171	-0.0309	-0.3778
9172	-0.0035	-0.0431
9173	0.0013	0.0158
9174	-0.0107	-0.1309
9175	0.0645	0.7882
9176	0.0500	0.6111
9177	-0.0245	-0.2989
9178	0.0121	0.1478
9179	0.0154	0.1884
9180	0.0547	0.6681
9181	-0.0042	-0.0518
9182	0.0221	0.2701
9183	-0.0363	-0.4428
9184	0.0403	0.4917
9185	-0.0056	-0.0684
9186	-0.0554	-0.6764
9187	-0.0533	-0.6512
9188	0.0484	0.5911
9189	-0.0726	-0.8868
9190	-0.0236	-0.2886
9191	-0.0578	-0.7063
9192	0.0769	0.9392
9193	0.0217	0.2653
9194	0.0294	0.3594
9195	0.0154	0.1885
9196	-0.0286	-0.3499
9197	-0.0029	-0.0357
9198	-0.0226	-0.2757
9199	-0.0177	-0.2159
9200	0.0215	0.2620
9201	-0.0302	-0.3691
9202	-0.0357	-0.4364
9203	0.0372	0.4547
9204	-0.0057	-0.0691
9205	0.0735	0.8974
9206	0.1076	1.3145
9207	-0.0414	-0.5053
9208	-0.0208	-0.2539
9209	0.0136	0.1657
9210	0.0792	0.9669
9211	0.0194	0.2375
9212	-0.0024	-0.0297
9213	-0.0160	-0.1952
9214	0.0348	0.4246
9215	0.0315	0.3851
9216	-0.0130	-0.1588
9217	0.0437	0.5340
9218	0.0149	0.1819
9219	0.0462	0.5640
9220	-0.0533	-0.6515
9221	-0.0569	-0.6949
9222	0.0078	0.0957
9223	-0.0102	-0.1245
9224	-0.0554	-0.6765
9225	0.0325	0.3975
9226	0.0386	0.4715
9227	-0.0492	-0.6016
9228	0.0847	1.0348
9229	0.0724	0.8841
9230	0.0933	1.1402
9231	-0.0157	-0.1919
9232	-0.0478	-0.5843
9233	0.0252	0.3073
9234	0.0023	0.0283
9235	0.0435	0.5314
9236	-0.0682	-0.8330
9237	-0.0048	-0.0589
9238	-0.0460	-0.5621
9239	-0.0231	-0.2820
9240	-0.0004	-0.0053
9241		
9242		
9243		
9244		
9245		
9246		
9247		
9248		
9249		
9250		
9251		
9252		
9253		
9254		
9255		
9256		
9257		
9258		
9259		
9260		
9261		
9262		
9263		
9264		
9265		
9266		
9267		
9268		
9269		
9270		
9271		
9272		
9273	-0.0483	-0.5902
9274		
9275		
9276		
9277	-0.2347	-2.8663
9278		
9279		
9280		
9281		
9282		
9283		
9284		
9285		
9286		
9287	0.1185	1.4481
9288		
9289		
9290		
9291		
9292		
9293		
9294		
9295		
9296		
9297		
9298		
9299		
9300		
9301		
9302		
9303	0.1017	1.2422
9304		
9305		
9306		
9307		
9308		
9309		
9310		
9311		
9312		
9313		
9314		
9315		
9316		
9317		
9318		
9319		
9320		
9321		
9322		
9323		
9324	0.0985	1.2034
9325		
9326		
9327		
9328	0.1567	1.9135
9329	0.1094	1.3366
9330	0.1087	1.3282
9331	-0.0435	-0.5310
9332	-0.0033	-0.0404
9333	0.0090	0.1094
9334	0.0794	0.9698
9335	-0.0232	-0.2838
9336	0.0540	0.6598
9337		
9338		
9339		
9340		
9341		
9342		
9343		
9344		
9345		
9346		
9347		
9348	0.0062	0.0758
9349	0.0468	0.5722
9350	-0.0201	-0.2451
9351	0.0397	0.4847
9352	-0.0537	-0.6563
9353	-0.1031	-1.2588
9354	-0.0036	-0.0438
9355	0.1197	1.4615
9356	-0.0284	-0.3466
9357	0.0834	1.0188
9358		
9359		
9360		
9361		
9362		
9363		
9364		
9365		
9366		
9367		
9368		
9369		
9370		
9371		
9372		
9373		
9374		
9375	0.0523	0.6390
9376		
9377	-0.2062	-2.5192
9378		
9379		
9380		
9381		
9382		
9383		
9384		
9385		
9386	-0.0552	-0.6741
9387		
9388		
9389		
9390		
9391		
9392		
9393		
9394		
9395		
9396	-0.0350	-0.4277
9397		
9398		
9399	-0.2704	-3.3032
9400	0.2933	3.5821
9401		
9402		
9403		
9404		
9405		
9406		
9407	-0.0027	-0.0324
9408		
9409		
9410		
9411		
9412		
9413	0.2315	2.8274
9414		
9415		
9416		
9417		
9418		
9419		
9420		
9421		
9422		
9423		
9424	0.0338	0.4127
9425	0.0345	0.4214
9426	0.0194	0.2372
9427	-0.0727	-0.8876
9428	-0.0216	-0.2641
9429	0.0302	0.3692
9430		
9431		
9432		
9433		
9434	-0.1928	-2.3549
9435		
9436		
9437		
9438		
9439	0.0460	0.5619
9440		
9441	0.1169	1.4277
9442		
9443		
9444		
9445		
9446	0.0847	1.0348
9447	0.0277	0.3388
9448	0.0320	0.3912
9449	-0.0407	-0.4967
9450	0.0524	0.6397
9451	0.0539	0.6583
9452	0.0351	0.4289
9453		
9454	0.0377	0.4602
9455	0.0611	0.7462
9456	0.0359	0.4385
9457	-0.0152	-0.1857
9458	-0.0168	-0.2051
9459	0.0214	0.2611
9460	0.0343	0.4189
9461	-0.0122	-0.1493
9462	-0.0096	-0.1176
9463	0.0490	0.5980
9464	-0.0105	-0.1277
9465	-0.0197	-0.2409
9466	0.0266	0.3250
9467	-0.0031	-0.0373
9468	0.0184	0.2244
9469	-0.0161	-0.1972
9470	0.0474	0.5788
9471	0.0645	0.7879
9472	0.0018	0.0214
9473	-0.0308	-0.3762
9474		
9475	-0.0396	-0.4835
9476	0.0264	0.3223
9477	-0.0095	-0.1166
9478	0.0010	0.0121
9479	-0.0175	-0.2138
9480	-0.0623	-0.7605
9481	-0.0205	-0.2509
9482	0.0521	0.6360
9483	0.0218	0.2663
9484	0.0478	0.5841
9485	0.0398	0.4861
9486	0.0008	0.0096
9487	-0.0844	-1.0308
9488	-0.0693	-0.8466
9489	-0.0437	-0.5333
9490	-0.0578	-0.7059
9491	-0.0201	-0.2449
9492	0.0374	0.4569
9493	0.0602	0.7353
9494	0.0453	0.5529
9495	0.0121	0.1478
9496	0.0161	0.1971
9497	-0.0592	-0.7235
9498	-0.0335	-0.4097
9499	0.0086	0.1055
9500	0.0703	0.8592
9501	-0.0483	-0.5902
9502	-0.1501	-1.8339
9503	0.0498	0.6084
9504	0.0404	0.4940
9505	0.0228	0.2783
9506	0.0292	0.3571
9507	0.1278	1.5610
9508	0.0332	0.4061
9509	-0.0286	-0.3489
9510	-0.0200	-0.2446
9511	0.0800	0.9769
9512	-0.0419	-0.5124
9513	0.0161	0.1971
9514	0.0426	0.5207
9515	0.0529	0.6456
9516	0.0021	0.0253
9517	-0.0093	-0.1137
9518	-0.0307	-0.3746
9519	-0.0727	-0.8883
9520	-0.0760	-0.9280
9521	-0.0385	-0.4701
9522	-0.1122	-1.3705
9523	-0.0901	-1.1010
9524	0.0148	0.1807
9525	-0.0158	-0.1936
9526	-0.0296	-0.3610
9527	-0.0128	-0.1560
9528	-0.0634	-0.7741
9529	0.0535	0.6533
9530	-0.0260	-0.3177
9531	0.0205	0.2500
9532	0.0154	0.1882
9533	0.0005	0.0061
9534	0.0581	0.7096
9535	0.0016	0.0193
9536	-0.0702	-0.8574
9537	-0.0364	-0.4445
9538		
9539	-0.0192	-0.2347
9540	0.0344	0.4208
9541	-0.0090	-0.1105
9542	0.0056	0.0685
9543	-0.0875	-1.0683
9544	0.0826	1.0085
9545	-0.0280	-0.3424
9546	0.0346	0.4229
9547	-0.1040	-1.2698
9548	-0.0495	-0.6048
9549	-0.0396	-0.4835
9550	0.0591	0.7219
9551	-0.0605	-0.7393
9552	0.0526	0.6427
9553	0.0010	0.0117
9554	-0.0457	-0.5587
9555	0.0747	0.9127
9556	-0.0003	-0.0042
9557	-0.0216	-0.2637
9558	-0.0271	-0.3306
9559		
9560	-0.0106	-0.1294
9561	-0.0063	-0.0770
9562	0.1735	2.1192
9563	0.0292	0.3562
9564	-0.0793	-0.9686
9565	-0.0508	-0.6206
9566	-0.0088	-0.1070
9567	0.0041	0.0495
9568	-0.0519	-0.6341
9569	-0.0006	-0.0073
9570	0.0578	0.7055
9571	-0.0205	-0.2499
9572	-0.0139	-0.1693
9573	0.0135	0.1643
9574	-0.0994	-1.2147
9575	-0.0431	-0.5268
9576	-0.0121	-0.1477
9577	-0.0312	-0.3817
9578	0.0392	0.4793
9579	0.0506	0.6177
9580	0.0002	0.0022
9581	-0.0292	-0.3568
9582	0.0928	1.1330
9583	-0.0119	-0.1451
9584	-0.0658	-0.8043
9585	-0.0940	-1.1482
9586	-0.0106	-0.1289
9587	-0.0433	-0.5289
9588	-0.0222	-0.2712
9589	0.0006	0.0078
9590	-0.0624	-0.7621
9591	0.0220	0.2683
9592	0.0295	0.3600
9593	0.1404	1.7149
9594	-0.0920	-1.1232
9595	-0.0323	-0.3951
9596	0.0646	0.7886
9597	0.0109	0.1337
9598	0.0316	0.3863
9599	0.0248	0.3031
9600	0.0017	0.0206
9601	-0.0322	-0.3936
9602	-0.0231	-0.2827
9603	-0.0172	-0.2106
9604	-0.0534	-0.6521
9605	-0.0372	-0.4549
9606	-0.1402	-1.7122
9607	-0.0004	-0.0048
9608	0.0602	0.7349
9609	0.0350	0.4275
9610	0.0892	1.0892
9611	-0.0246	-0.3009
9612	-0.0643	-0.7854
9613	0.0106	0.1296
9614	0.0297	0.3627
9615	-0.0289	-0.3534
9616	-0.0525	-0.6417
9617	-0.0545	-0.6655
9618	0.0375	0.4586
9619	0.0041	0.0501
9620	-0.0326	-0.3981
9621	-0.0590	-0.7202
9622	-0.0388	-0.4740
9623	-0.0638	-0.7796
9624	-0.0182	-0.2229
9625	0.0340	0.4151
9626	0.0021	0.0255
9627	-0.0223	-0.2730
9628	-0.0203	-0.2485
9629	-0.0157	-0.1914
9630	-0.0385	-0.4702
9631	0.0267	0.3265
9632	0.0367	0.4480
9633	-0.0084	-0.1028
9634	-0.0044	-0.0541
9635	-0.0473	-0.5781
9636	0.0113	0.1380
9637	-0.0619	-0.7564
9638	-0.0716	-0.8740
9639	0.0266	0.3243
9640	-0.0466	-0.5686
9641	-0.0595	-0.7264
9642	0.0161	0.1971
9643	-0.0456	-0.5572
9644	-0.0050	-0.0610
9645	0.0760	0.9282
9646	-0.0167	-0.2037
9647	0.0537	0.6562
9648	-0.0144	-0.1761
9649	-0.0373	-0.4555
9650	-0.0943	-1.1524
9651	-0.1062	-1.2968
9652	-0.0524	-0.6405
9653	-0.0680	-0.8312
9654	0.0161	0.1965
9655	0.0041	0.0505
9656	-0.0055	-0.0666
9657	0.0425	0.5195
9658	0.0134	0.1636
9659	0.0489	0.5973
9660	-0.0277	-0.3389
9661		
9662		
9663		
9664		
9665		
9666		
9667	0.1565	1.9116
9668		
9669		
9670		
9671		
9672		
9673		
9674		
9675		
9676		
9677	-0.0776	-0.9482
9678		
9679		
9680		
9681		
9682		
9683		
9684		
9685		
9686		
9687		
9688	0.1915	2.3388
9689		
9690	0.1624	1.9834
9691		
9692		
9693	0.0307	0.3746
9694		
9695		
9696		
9697		
9698	-0.0228	-0.2782
9699		
9700		
9701	-0.1417	-1.7312
9702		
9703		
9704		
9705		
9706	0.1189	1.4529
9707	-0.0445	-0.5435
9708	-0.0634	-0.7744
9709		
9710		
9711		
9712		
9713	0.1664	2.0331
9714		
9715		
9716		
9717	0.1217	1.4862
9718	0.0089	0.1088
9719		
9720	0.1513	1.8476
9721		
9722		
9723		
9724	0.0700	0.8555
9725		
9726		
9727	-0.0942	-1.1505
9728	-0.1362	-1.6641
9729		
9730		
9731	0.1556	1.9007
9732		
9733		
9734	-0.0493	-0.6022
9735		
9736		
9737		
9738	-0.1085	-1.3252
9739	-0.0145	-0.1766
9740	-0.1272	-1.5537
9741	0.0639	0.7799
9742		
9743		
9744		
9745	-0.0002	-0.0022
9746		
9747		
9748		
9749	-0.0302	-0.3689
9750	0.1949	2.3801
9751	0.0530	0.6477
9752	0.2494	3.0467
9753	-0.0004	-0.0048
9754	0.0658	0.8035
9755	0.0293	0.3581
9756	0.0632	0.7720
9757	0.0213	0.2596
9758		
9759	0.1107	1.3527
9760	-0.1515	-1.8507
9761	0.0367	0.4485
9762	0.0699	0.8535
9763	-0.0166	-0.2022
9764	0.0199	0.2429
9765	0.1270	1.5513
9766	0.0678	0.8286
9767		
9768		
9769		
9770		
9771	0.0616	0.7528
9772	0.0516	0.6299
9773	0.2213	2.7030
9774	0.1959	2.3932
9775	0.0957	1.1695
9776	-0.0790	-0.9649
9777	-0.0618	-0.7548
9778	0.0816	0.9970
9779		
9780	0.2031	2.4808
9781	0.0439	0.5359
9782	0.0691	0.8435
9783	-0.1283	-1.5676
9784	-0.1637	-1.9999
9785	0.0326	0.3977
9786		
9787	0.1550	1.8928
9788	-0.2129	-2.6002
9789	-0.0295	-0.3598
9790	-0.1192	-1.4559
9791	0.1352	1.6519
9792	0.1350	1.6494
