4756	1.117895649	0.160785524	4454	1193	3437.87	2230.84	5253	1228	3759.74	1802.91
4757	0.625978906	-0.675814053	2568	1969	1524.91	2613.03	2532	2118	1355.57	2822.42
4758	0.65570322	-0.608885115	2848	1609	1660.89	2127.03	3081	2184	1626.78	4476.12
4759	1.876706426	0.908202986	9366	1890	3623.37	2540.39	17996	2505	7925.42	3153.81
4760	1.3912175	0.476347986	919	1432	788.1	1817.7	971	1759	401.55	1942.87
4761	0.764950944	-0.386560864	5092	1199	5165.95	1525.73	4727	1439	3471.37	1733.1
4762	1.1607395	0.21504423	1552	998	982.04	1023.64	1774	1064	728.96	1112.08
4763	0.215403819	-2.214884264	1443	724	1291.06	616.62	1049	878	592.48	468.73
4764	0.821288669	-0.2840387	1884	854	1074.24	609.06	1816	882	845.23	471.81
4765	0.976049703	-0.034973479	1627	803	1457.2	639.17	1734	846	1648.23	406.23
4766	1.652162937	0.724355973	1330	875	750.15	601.66	1714	884	633.32	428.19
4767	0.801093616	-0.319957249	1461	803	1178.24	550.75	1498	916	1849.44	449.76
4768	2.315418447	1.211272944	1139	900	721.43	625.65	1430	819	2864.61	406.95
4769	2.919702971	1.545821608	864	788	564.56	570.25	1107	862	500.53	388.7
4770	0.901020719	-0.150367814	2928	994	1727.21	697.29	2991	1067	1478.44	493.38
4771	0.70792208	-0.498337521	1458	794	1034.97	565.58	1437	918	574.45	396.9
4772	0.795353663	-0.330331581	2131	826	1253.06	590.47	2026	880	832.06	409.33
4773	0.594444394	-0.750386233	3015	789	1712.25	557.4	2370	909	1170.77	413.26
4774	0.872240025	-0.197202902	2096	851	1104.47	594.4	2106	907	760.55	401.33
4775	1.478804475	0.564431314	982	1159	793.1	1406.48	1167	1456	691.99	2101.27
4776	1.06611996	0.092369779	3249	2340	2885.46	3910.53	3453	2383	3088.15	2702.23
4777	null	null	1595	1302	828.58	1773.68	1416	1500	653.4	1978.81
4778	1.276150233	0.351798178	2773	1575	3326.52	2193.79	3564	1876	3698.63	2608.17
4779	1.243545665	0.314459486	3812	2300	3207.13	3221.81	5035	2959	4438.45	4281.03
4780	1.05467501	0.076798513	6112	2604	5368.65	3427.47	7405	3320	6397.85	3981.63
4781	0.994682999	-0.007691277	6902	2576	4807.43	3226.16	7567	2816	4872.8	3737.69
4782	0.296734245	-1.75275666	1206	797	865.1	590.67	1075	941	460.7	418.47
4783	0.64425214	-0.634302671	1657	836	893.28	617.74	1459	875	757.85	398.44
4784	0.766364736	-0.383896917	1909	778	1284.61	533.55	1789	832	760.87	415.44
4785	0.872872909	-0.196156483	2026	757	1331.33	570.39	2044	821	802.58	399.76
4786	0.694152531	-0.526675383	2053	820	1554.62	508	1781	836	1670.52	428.42
4787	2.608820667	1.383397775	910	818	588.29	552.1	1062	797	527.57	405.18
4788	1.050335545	0.070850292	1465	820	927.52	618.35	1602	854	798.28	411.05
4789	0.865918342	-0.207697114	2639	1091	2845.31	759.5	2542	1062	983.78	645.76
4790	1.150865551	0.202719302	13959	907	4977.33	690.52	17519	934	6311.08	452.11
4791	0.851477316	-0.231959998	3858	885	1893.7	648.34	3766	971	1438.69	740.5
4792	1.291083489	0.368582297	17872	925	4978.57	992.24	25290	1132	8671.23	1056.7
4793	1.148782172	0.200105265	3822	953	1625.02	770.88	4648	1009	1661.29	821.64
4794	1.485189023	0.570646558	2935	961	1297.04	999.75	4410	1173	2159.82	1026.99
4795	1.428014283	0.514010409	3425	1443	1837.3	2134.18	4684	1559	2293.41	1761.35
4796	1.187231981	0.247601861	6508	788	2771.44	571.25	8452	954	3443.66	429.35
4797	1.124551386	0.169349586	4579	904	2284.1	669.4	5857	1294	2468.52	3988.67
4798	1.416309583	0.502136651	3662	1294	1755.04	1734.55	5092	1389	1981.35	1703.71
4799	0.91894223	-0.121953927	3966	1161	1726.43	1696.21	4093	1247	2704.84	1925.92
4800	0.934892063	-0.097128286	3879	745	1733.31	560.55	4094	859	1616.08	420.17
4801	0.724099747	-0.465739647	2732	777	1297.59	641.75	2454	891	983.65	405.09
4802	1.052294668	0.073538751	4282	785	1602.75	583.49	4956	893	1712.55	419.31
4803	1.074655705	0.103874528	4986	810	1928.23	602.31	5741	786	1991.81	363.21
4804	1.064425658	0.090075192	2810	887	1576.68	653.09	3085	825	1469.64	382.24
4805	1.309307403	0.388803858	3561	830	1762.34	584.28	4793	845	2102.4	396.49
4806	0.863257363	-0.212137361	4146	796	1778.74	552.79	4052	859	1958.33	392.35
4807	0.479879733	-1.05925521	31715	802	8950.23	626.29	17199	820	5812.54	410.28
4808	0.712742613	-0.488546914	6210	1061	2283.09	711.75	5070	1018	1960.17	588.59
4809	1.403572102	0.489103178	2257	909	1265.51	706.43	3016	927	1253.03	413.08
4810	0.815094596	-0.294960593	6121	1453	2595.26	1945.43	5755	1554	2478.89	1861.36
4811	1.254238458	0.326811662	9153	2077	9584.67	4706.6	11952	2153	10650.09	4223.26
4812	0.664825114	-0.588953213	1445	787	865.26	548.63	1444	961	746.41	432.5
4813	0.910206035	-0.135734944	2012	805	963.71	576.23	2211	998	1000.75	395.23
4814	0.768621239	-0.379655253	4132	921	2005.19	1665.23	3617	892	1363.65	398.71
4815	0.917370472	-0.124423624	2288	813	1121.25	632.4	2348	854	976.85	402.05
4816	1.303181033	0.382037512	6549	759	2585.52	658.33	9229	898	3085.83	394.09
4817	0.934278411	-0.098075564	4038	805	1761.85	584.24	4182	847	1699.08	448.32
4818	4.549234003	2.185623646	8253	864	1989.06	642.36	37978	864	7018.71	401.93
4819	1.095577398	0.131691408	2163	794	1206.32	543.28	2500	844	1007.01	389
4820	1.157191515	0.21062765	9241	911	2914.61	767.99	11583	940	3507.85	403.17
4821	1.144531771	0.194757511	3359	803	1451.7	604.37	4082	852	1675.44	383.6
4822	1.136087892	0.184074452	8070	805	2824.61	586.96	9958	845	3508.28	422.29
4823	0.948503805	-0.076274534	2824	856	1547.64	618.56	2961	900	1124.41	503.7
4824	1.126079562	0.171308764	4994	765	2166.41	546.24	6134	876	6491.45	547.61
4825	1.252087861	0.324335802	7665	817	3327.61	616.33	10304	837	4278.03	401.55
4826	0.845573581	-0.241997793	8608	881	2574.72	668.22	8095	881	2375.83	436.28
4827	0.949083615	-0.075392899	51593	921	19655.22	664.99	54101	1002	20021.12	430.12
4828	1.212399179	0.27786478	3227	897	1531.87	636	4096	977	1315.39	489.4
4829	0.667931872	-0.582227138	1784	866	1241.84	584.97	1565	888	572.14	433.23
4830	7.191288004	2.846250189	1749	1699	730.88	2586.41	2062	1665	754.05	2106.27
4831	1.083650617	0.115899688	2025	834	1190.31	622.54	2343	918	1010.09	416.85
4832	0.906324877	-0.141899811	19812	855	4979.37	653.85	19895	925	5877.95	407.16
4833	1.067141344	0.093751275	4742	798	1959.88	546.65	5521	874	2298.92	393.94
4834	0.643437359	-0.636128392	4323	842	1359.51	650.75	3355	882	1329.69	457.6
4835	1.052435024	0.073731166	8018	1006	3427.16	1279.45	9231	1083	3353.44	1044.28
4836	1.002621407	0.003776943	4510	800	2055.93	605.31	4999	892	1857.58	491.5
4837	1.257448901	0.330499774	2510	808	1264.8	561.95	3199	836	1312.91	383.87
4838	0.949981972	-0.074027959	6926	810	2470.53	552.06	7307	892	2536.68	437.26
4839	4.845827529	2.276743058	2969	794	1581.5	570.66	12569	932	4966.12	456.09
4840	0.931833968	-0.101855173	7119	776	2391.27	564.33	7342	816	4141.15	379.34
4841	0.970081749	-0.043821766	5323	807	3888.9	662.28	5713	876	2513.06	414.92
4842	0.919103566	-0.121700659	5183	722	1772.84	544.54	5414	887	1355.67	419.24
4843	1.150079126	0.201733122	3525	775	1549.97	559.85	4359	867	1685.7	407.88
4844	0.89072441	-0.166948963	3296	817	1579.55	608.28	3281	843	1561.54	426.9
4845	1.027276967	0.038825203	3475	726	1535.61	560.69	3891	773	1328.25	367.27
4846	1.372996098	0.457327526	2558	990	1357.29	712.14	3371	994	1261.14	405.61
4847	1.052798006	0.074228661	6272	792	2292.36	586.17	7281	911	2511.04	448.97
4848	0.782995525	-0.352924033	3042	1647	2626.6	2319.36	3352	2146	2891.89	3045.58
4849	0.228959827	-2.126833605	61400	1708	10485.85	2671.81	17131	2041	4974.1	2875
4850	1.157131854	0.210553268	4420	879	1883.15	796.91	5503	979	1906.16	679.91
4851	1.174589843	0.232157068	7012	1626	2667.8	1991.76	8834	1849	4339.07	2220.31
4852	1.023839054	0.033988944	4304	1659	1867.69	2517.33	5088	2098	2353.36	3359.34
4853	1.339893143	0.42211795	4613	1046	2130.9	1309.72	6814	1537	2361.8	2398.77
4854	1.137629572	0.186030872	3349	920	1638.17	806.04	4072	1021	1560.96	557.17
4855	0.707075615	-0.500063589	22954	1564	21075.21	2126.74	18422	1723	16356.79	1853.89
4856	0.925980729	-0.110945925	2416	808	1181.88	620.55	2467	823	900.83	410.55
4857	0.975771771	-0.035384348	7451	807	3129.52	642.58	8019	861	3457.84	416.22
4858	0.872482617	-0.196801706	19861	777	6805.98	619.5	19212	828	7560.4	394.57
4859	7.321396796	2.872118916	8110	854	2975.47	890.74	59562	907	15939.57	394.33
4860	0.896356658	-0.157855204	3649	839	1592.89	602.08	3611	830	1458.14	395.53
4861	0.905859559	-0.142640698	6622	808	2166.48	608.78	6621	806	1798.21	398.88
4862	0.77200465	-0.373318558	1634	794	1004.04	619.19	1559	843	710.39	414.08
4863	1.331760225	0.413334358	11131	957	3655.66	1279.4	15819	859	5163.12	1030.02
4864	0.571606959	-0.806904614	8514	731	3404.65	577.89	5751	839	1961.83	408.32
4865	0.572296769	-0.805164634	11404	940	3474.19	626.45	7641	1029	2735.16	476.5
4866	1.197623207	0.260174083	14590	768	4803.13	572.3	19219	942	7349.47	449.29
4867	0.827944552	-0.272393942	2469	1048	1441.31	1644.12	2534	1235	959.82	1569.41
4868	0.635640395	-0.653717284	5401	2158	1702.76	3356.17	4681	2405	1116.99	3353.46
4869	1.234590626	0.304032742	2405	2047	1515.22	2566.75	3025	2537	2034.47	2873.65
4870	2.498064015	1.320810448	5147	2600	2294.48	3074	10219	3194	3323.68	3796.24
4871	0.790903948	-0.338425599	9642	3007	3853.12	3660.97	9390	3596	4520.52	4363.84
4872	1.277003578	0.352762567	6713	4142	9609.43	6188.75	7668	4043	7953.87	4248.01
4873	0.620602061	-0.688259606	23581	3885	15093.9	5339.79	17702	4206	11251.53	5281.4
4874	0.825415329	-0.276807863	7328	2263	9284.72	5546.12	6981	2365	7815.6	4636.82
4875	0.383869075	-1.381313756	7428	732	2379.9	575.63	3642	804	1233.22	426.41
4876	1.241046765	0.31155748	3507	898	1768.83	682.86	4401	826	2138.91	421.66
4877	0.777056875	-0.363907898	2045	820	1012.78	540.84	1824	773	700.53	375.08
4878	1.190532002	0.251606401	3102	927	1499.76	1352.77	3888	1029	1846.68	974.15
4879	0.838376494	-0.254329827	21164	878	6420.62	618.07	19576	798	7604.61	390.6
4880	2.986508628	1.57845989	1443	895	886.59	702.15	2639	832	820.21	434.96
4881	0.90752003	-0.13999861	3778	786	1606.03	641.72	3878	880	1185.42	431.79
4882	0.872451431	-0.196853276	2410	803	1130.43	677.79	2409	861	959.13	409.11
4883	0.818368057	-0.28917826	1326	766	801.89	613	1349	843	643.53	409.44
4884	1.273681541	0.349004605	1795	1000	956.93	716.08	2088	970	781.4	445.95
4885	1.171947409	0.228907831	1946	803	1264.63	609.81	2346	867	1007.71	432.86
4886	0.859101275	-0.219099882	7552	711	2929.78	551.28	7395	906	2803.47	425.64
4887	0.132156618	-2.919679422	3847	2586	1933.31	3441.56	3798	3614	1393.6	5020.74
4888	1.860342871	0.895568542	26883	3137	13065.87	4909.13	52322	3547	19994.52	5006.43
4889	0.889175395	-0.169460068	5509	2002	10627.42	2886.1	5752	2309	7920.09	3239.6
4890	1.119024377	0.162241465	7283	2549	6386.36	3072.94	8514	2665	6819.26	3504.12
4891	2.057889335	1.041165402	12657	3930	5124.43	4521.5	24967	5138	10907.55	5860.72
4892	0.589040307	-0.763561737	19012	6087	10052.33	6845.9	15021	6615	7418.05	7100.7
4893	0.827268134	-0.273573084	9286	3524	12191.85	5130.78	8064	2801	6507.45	3376.61
4894	0.545408856	-0.874589969	1798	795	894.4	540.23	1489	885	586.43	396.54
4895	0.92943681	-0.105571312	2456	1044	1129.61	3327.07	2334	885	738.82	804.39
4896	1.1099631	0.150511715	4178	848	1670.58	645.95	4920	839	1713.26	399.42
4897	0.857632649	-0.221568266	2522	864	1114.95	620.07	2447	877	988.7	419.91
4898	1.205189828	0.269260402	1274	899	957.07	618.45	1310	811	618.68	406.43
4899	0.609746303	-0.713718989	21964	885	6429.42	638.07	14969	778	4709.94	378.61
4900	1.153799318	0.206392316	6730	889	2596.04	574.12	8260	819	3140.07	376.67
4901	0.797604524	-0.326254502	4225	882	1484.86	625.58	3785	841	1052.39	392.65
4902	0.561593575	-0.832401664	13441	781	3442.19	526.22	8678	828	2461.37	390.52
4903	0.690163047	-0.534990865	5221	1872	1707.85	3341.89	4788	2236	1005.23	5629.5
4904	0.546114698	-0.872724109	7348	1293	3462.38	1764.81	5014	1363	2831.5	1902.77
4905	0.831574026	-0.266083398	56450	1592	18390.89	2942.92	52423	2055	21605.24	4168.27
4906	0.643549729	-0.635876462	8680	2558	3571.55	4244.63	7663	3313	3228.92	5584.07
4907	1.10195569	0.140066214	4601	849	2284.44	616.9	5416	851	2132.76	393.67
4908	0.905277465	-0.143568053	5059	810	2172.9	550.54	5100	853	1821.3	402.57
4909	0.939602136	-0.089878102	26539	1317	9762.16	1847.51	27546	1380	9560.08	1815.1
4910	0.719006558	-0.475923165	3432	2617	1718.89	4098.66	3516	2869	1623.54	4577.42
4911	0.582964736	-0.778519479	9181	4284	13034.01	9172.4	7672	4520	8938.94	9187.38
4912	3.020695435	1.59488073	3617	926	1382.28	655.7	9786	811	3222.77	395.55
4913	0.808645699	-0.306420358	4384	866	1875.03	651.98	3970	829	1511.33	412.79
4914	1.312353225	0.392156079	3532	866	1863.2	666.17	4671	808	1774.82	372.21
4915	1.055164568	0.077468026	3314	781	1370.78	626.97	3764	813	1201.96	391.72
4916	0.619072226	-0.69182036	10595	828	3788.45	608.1	7465	789	2591.23	406.17
4917	1.00084184	0.001214007	11095	804	4019.97	568.82	12185	813	4707.92	408.29
4918	0.234981582	-2.089380411	9986	882	3208.12	650.19	3156	794	1146.98	393.86
4919	0.827083659	-0.27389483	1758	894	964.74	660.2	1722	933	676.33	1032.15
4920	1.062981458	0.088116431	25175	816	7368.72	608.7	29434	845	10438.34	421.17
4921	1.960427873	0.971168564	3180	834	1425.58	608.68	5888	810	1591.89	401.91
4922	1.264606181	0.338688176	3193	1424	2058.89	1652.7	4006	1536	2023.5	1631.82
4923	2.048461833	1.034541012	3539	876	1560.49	601.81	6960	937	2308.97	522.02
4924	0.65735868	-0.605247321	2936	839	1588.55	614.71	2418	896	880.85	464.79
4925	0.436200363	-1.196937124	54505	1174	18997.02	1754.97	26984	1299	12492.45	1796.08
4926	1.168847444	0.225086644	4387	835	1469.72	544.79	5525	941	1590.44	426.87
4927	3.246042343	1.698681819	7191	816	2235.58	601.75	23762	914	6656.18	397.63
4928	1.545454178	0.628030879	2222	1231	1073.27	1670.44	3058	1367	981.46	1813.58
4929	0.900905348	-0.150552555	3338	1828	1784.89	2161.65	3538	2036	1561.66	2446.34
4930	8.178779579	3.031885583	4563	4530	5578.72	11006.85	4702	4404	3777	10424.92
4931	29.9574844	4.904844577	1011	841	708.28	660.48	6420	797	1574.06	391.95
4932	0.720339534	-0.47325101	1903	745	943.21	598.59	1783	862	672.41	386.24
4933	1.380259394	0.46493942	2662	805	1206.57	612	3658	828	1399.81	376.45
4934	1.145615103	0.196122418	2516	753	1427.88	563.47	3090	860	1327.77	425.33
4935	1.06009628	0.084195299	1787	866	945.18	589.02	1832	754	793.51	352.38
4936	1.164981949	0.220307601	2782	735	1227.12	531.87	3448	815	1224.26	390.42
4937	0.889223409	-0.169382166	2035	771	1125.4	613.65	2094	853	863.51	434.19
4938	0.994038474	-0.008626403	11593	817	4347.71	603.44	12642	815	4774.77	447.93
4939	0.285588794	-1.807988721	25892	870	5937.98	629.56	8683	793	1917.18	459.84
4940	0.806282481	-0.31064272	2454	960	1142.43	661.27	2143	813	915.29	412.64
4941	0.547908064	-0.867994257	2467	1619	1190.47	1742.96	2213	1700	733.97	1934.81
4942	0.722364955	-0.469200191	2807	994	1329.17	1543.95	2476	1030	951.52	1154.66
4943	1.040462473	0.057224931	1392	814	790.18	570.91	1551	887	641.55	518.38
4944	0.807764158	-0.307993963	4927	1117	4165.07	1726.11	4619	1221	3346.49	1704.41
4945	1.201482127	0.264815188	5119	780	1614.59	597.77	6636	880	1948.91	427.96
4946	0.855259518	-0.225565841	4512	957	1907.87	1183.07	4502	1145	1375.51	1188.17
4947	0.822288649	-0.282283181	35055	1385	11305.88	1599.01	32016	1447	10430.45	1550.1
4948	1.042309493	0.05978372	1991	844	1079.07	586.39	2193	873	922.02	416.04
4949	0.683436497	-0.549120801	3838	6397	3267.57	13687.38	4492	6423	2023.36	13170.87
4950	0.981586373	-0.026812874	4255	734	1721.81	559.41	4640	824	1468.3	373.16
4951	0.971717174	-0.041391628	1843	814	1176.52	566.5	1962	858	874.32	428.95
4952	0.892856449	-0.163499853	14470	723	5024.3	545.81	14445	893	5595.1	501.15
4953	1.003722826	0.00536093	5533	876	2172.62	975.59	5968	807	2263.07	430.42
4954	0.978369436	-0.031548759	8226	785	3326.71	610.65	8840	802	3199.81	436.67
4955	0.271474186	-1.881113073	8725	698	2434.8	600.47	3278	872	1225.24	425.27
4956	0.824087836	-0.279129979	2738	796	1400.12	610.43	2589	822	1147.8	430.67
4957	0.394673597	-1.341268086	24495	762	6812.83	506.07	11147	805	2719.91	425.46
4958	null	null	885	916	642.32	664.71	1069	829	518.16	415.82
4959	0.594206636	-0.750963379	2230	1003	1060.09	622.23	1667	862	678.83	397.22
4960	0.704008464	-0.506335321	4490	1432	1646.62	1665.6	4314	1937	1290.58	4165.3
4961	1.292781821	0.370478816	3107	952	1538.41	1425.39	4049	973	1491.42	1103.7
4962	0.732293367	-0.449506367	1649	782	907.97	602.7	1567	866	596.55	387.18
4963	2.479573347	1.310091902	10777	1363	3982.54	2216.58	27293	1520	9831.94	2255.75
4964	0.990138237	-0.014298136	2536	809	1512.88	604.63	2760	872	1203.09	390.23
4965	0.963618206	-0.053466443	3219	1358	3027.53	1630.13	3630	1650	2886.21	1906.49
4966	1.27826278	0.35418445	1087	1369	811.55	1493.29	846	1244	425.77	1166.51
4967	0.798011546	-0.325518475	2563	1066	1157.01	838.61	2497	1178	952.12	1251.82
4968	0.861858979	-0.214476267	2229	7951	1989.67	14693.93	2243	7688	1701.03	13059.95
4969	1.207605038	0.272148681	1439	884	982.54	736.72	1621	881	886.81	478.59
4970	1.079781935	0.110739986	2657	836	1157	613.11	3087	916	1095.09	453.25
4971	1.333854656	0.415601471	3095	840	1197.77	583.7	4132	811	1292.27	380.85
4972	0.264728409	-1.917415069	8760	809	2757.29	581.06	3153	829	940.78	383.8
4973	0.758236625	-0.39927995	1558	778	882.79	647.09	1446	793	706.66	396.08
4974	0.949241614	-0.075152747	38086	870	12503.39	615.82	39777	772	14879.65	397.5
4975	0.693057447	-0.528953154	3568	791	1598.26	614.31	2920	795	1236.82	423.17
4976	0.54405422	-0.878177657	3953	800	1846.88	519.29	2708	814	1003.43	409.61
4977	1.331110099	0.412629905	1387	1057	875.16	641.85	1439	954	672.89	413.14
4978	1.135667629	0.183540669	6073	1209	2525.88	746.83	7204	1105	2734.86	422
4979	0.721529565	-0.470869583	2656	1820	1347.88	1882.13	2498	1832	784.64	2012.53
4980	0.972701045	-0.039931628	1865	1500	997.8	1996.12	1975	1583	768.01	1991.61
4981	0.877056855	-0.189257727	56056	1044	19405.73	1208.47	54416	1144	21275.77	1183.91
4982	0.763950699	-0.388448557	9216	2405	3177.25	3411.8	8520	2775	3203.1	4017.29
4983	0.860860231	-0.216149074	3079	1746	1008.7	2546.35	2950	1683	884.99	2457.05
4984	2.29039104	1.195593932	9324	1439	3038.74	1646.95	21506	1566	7775.93	2138.56
4985	0.896160254	-0.158171352	2012	5903	1244.59	13146.02	2126	5976	1114.73	12655.24
4986	0.868458046	-0.203471939	1781	8225	1182.62	15311.97	1721	7900	742.17	14250.15
4987	1.204164568	0.268032573	4022	1916	1966.7	4448.62	4595	1795	1428.98	3496.24
4988	0.896166876	-0.158160692	58000	1019	17898.56	830.12	57437	1056	17961.57	838.5
4989	1.996302526	0.997330368	3154	1224	1891.24	1636.75	5384	1130	7843.91	930.76
4990	0.571415191	-0.807388704	2921	805	1392.23	639.33	2126	791	933.07	437.8
4991	1.156266499	0.209473952	1256	862	947.18	551.86	1345	842	555	415.03
4992	7.653174539	2.936058302	6877	810	2600.21	644.62	52154	888	17771.84	419.14
4993	0.861368739	-0.215297128	58048	807	18712.76	622.75	55271	832	21366.06	415.92
4994	0.829389132	-0.269878952	3229	891	1693.21	669.93	2939	798	1384.75	416.68
4995	0.88148544	-0.181991355	3870	953	1522.2	731.89	3736	897	1453.18	445.18
4996	1.797473653	0.845970624	1206	1011	680.66	639.98	1359	972	574.9	438.95
4997	1.15534576	0.208324671	5189	1122	2115.11	696.05	6360	1172	2120.31	477.26
4998	1.001505022	0.002169656	3752	2211	1723.62	2029.79	3921	2217	1435.99	2514.08
4999	1.218376829	0.28496041	2137	1100	1361.8	1355.57	2458	1063	1348.39	864.82
5000	1.254428318	0.327030033	2155	1046	1218.32	1717.21	2566	1030	1058.16	1057.55
5001	0.417624403	-1.259722079	2042	1155	1084.22	1645.93	1596	1187	949.12	1268.59
5002	0.899649609	-0.152564877	1691	943	994.92	669.69	1625	882	752.57	413.76
5003	0.946072747	-0.079976973	3126	860	1764.53	620.31	3188	821	1588.99	375.36
5004	1.277050645	0.35281574	5132	776	2670.47	496.67	6972	830	3359.9	400.79
5005	1.110073435	0.150655119	1603	792	904.13	565.55	1822	828	864.86	421.69
5006	0.464316494	-1.106819563	1800	852	1169.05	683.21	1352	866	640.17	425.03
5007	2.733430324	1.450712601	1332	888	842.86	696.06	2192	852	1192.24	386.3
5008	1.011018172	0.015808928	2739	804	1753.15	584.07	3011	851	1533.2	477.09
5009	0.769917668	-0.377223917	3404	796	1554.08	597.57	3039	822	1032.07	380.39
5010	1.144809576	0.195107646	2079	829	1178.47	543.06	2423	843	1157.55	410.95
5011	1.771921834	0.825314963	1151	784	663.33	600.95	1499	781	675.83	418.24
5012	0.918911959	-0.122001451	1213	733	695.4	577.26	1233	746	467.18	377.43
5013	null	null	786	841	512.61	584.56	850	821	389.31	438.4
5014	0.940828025	-0.087997059	1140	779	746.96	549.91	1247	872	509.69	406.77
5015	0.506837705	-0.980404241	2780	1052	1493.53	646.77	2040	1073	869.94	400.74
