4774	0.767525607	-0.381713211	2413	1005	1137.46	767.86	2038	879	665.95	412.47
4775	2.125052738	1.087498646	1221	1092	555.65	839.27	1139	845	570.45	442.62
4776	0.627957067	-0.671262169	1068	970	668.85	642.38	947	881	340.58	437.54
4777	0.824661358	-0.278126288	1591	968	849.77	669.51	1409	858	663.04	407.52
4778	2.184927054	1.127585115	1191	990	756.85	641.77	1365	894	930.8	423.07
4779	1.00184398	0.002657851	1753	974	1087.08	656.94	1687	850	677.19	416.13
4780	1.241066749	0.31158071	1776	1057	1062.89	686.82	1900	943	840.6	451.01
4781	0.667455104	-0.583257298	4947	1062	2273.64	671.55	3689	908	1556.56	437.02
4782	0.408732537	-1.290771003	1379	1014	803.72	690.11	1167	1007	465.22	429.19
4783	0.31854205	-1.650444264	1885	1001	1019.36	621.97	1360	1058	608.33	458.15
4784	1.630924711	0.705690183	1442	1155	968.8	698.13	1595	1093	650.92	484.64
4785	0.166724303	-2.584463681	2008	1706	1155.17	940.26	1655	1601	569.56	584.69
4786	null	null	1701	1773	1076.34	966.77	1662	1572	2023.88	612.83
4787	null	null	1311	1356	786.24	785.29	1228	1181	464.35	561.09
4788	0.701480889	-0.511524295	1877	1231	948.94	744.1	1652	1166	654.32	546.26
4789	0.809471774	-0.304947319	2446	1043	1564	733.96	2172	954	1084.2	482.19
4790	1.039938719	0.056498516	13926	1013	4526.93	718.05	15318	916	5478.59	436.31
4791	0.992482015	-0.010887136	3805	964	1336.73	627.6	3889	865	1642.67	427.79
4792	1.192121235	0.253530961	15976	979	6779.51	680.62	20098	924	9373.58	421.38
4793	1.197101294	0.259545232	3597	1050	1545.7	684.86	4189	919	1628.03	396
4794	1.193001151	0.254595435	4530	1009	1979.57	623.07	5430	925	2428.7	419.35
4795	1.207524785	0.272052802	2643	989	1293.57	713.91	3047	905	1235.6	392.77
4796	1.31645815	0.396661659	6571	1028	2741.3	702.12	8733	907	3787.43	408.87
4797	1.12074909	0.164463328	4481	941	1908.77	662.17	5201	946	2327.21	417.11
4798	0.954849046	-0.066655423	5518	1028	2136.6	708.59	5494	896	2219.67	387.09
4799	0.956554351	-0.06408115	3955	980	1586.3	651.6	4018	966	1415.72	438.67
4800	1.053031084	0.074548023	3824	1095	1646.59	770.02	4080	998	1625.89	448.72
4801	0.677815234	-0.561036033	3026	1107	2295.16	737.52	2398	1003	891.85	427.06
4802	0.999002873	-0.001439268	4515	1140	2041.54	753.2	4603	987	2167.56	431.23
4803	1.121286912	0.165155478	4606	1239	2005.52	680.5	5105	1056	2242.9	444.52
4804	1.346400592	0.429107716	2446	1241	1378.55	692.25	2891	1151	1407.36	504.66
4805	1.442965278	0.529036584	5597	1643	2168.98	848.73	7601	1482	3627.97	716.59
4806	0.691585963	-0.532019507	5996	1563	2508.08	854.25	4626	1338	1911.23	680.28
4807	0.535840759	-0.900123769	36772	1192	6977.17	746.64	21516	1069	6631	485.68
4808	0.73134625	-0.451373495	6111	973	2199.96	660.15	4932	902	1802.83	434.09
4809	1.137521272	0.185893524	2603	880	1426.87	662.22	3015	913	1096.17	454.65
4810	0.885790718	-0.174962215	5871	872	3120.9	619.06	5598	849	4229.79	457.98
4811	1.215327008	0.281344552	5907	1039	1753.1	685.35	7239	894	2104.86	424.17
4812	0.81239201	-0.299752045	1620	983	1273.69	656.15	1460	905	807.29	430.9
4813	0.75763368	-0.400427628	2385	982	1031.48	660.37	2080	940	851.25	461.44
4814	0.781716233	-0.355283097	3641	962	1229.39	673.77	3201	955	1279.52	443.1
4815	0.877293851	-0.188867939	2465	892	1284.73	648.44	2427	947	846.19	430.86
4816	1.309140566	0.388620011	6879	1112	2863.53	1807.1	9089	992	3778.06	459.03
4817	1.388043247	0.473052519	3861	955	1778.47	609.71	5292	966	7048.42	463.67
4818	3.757121564	1.909627796	9367	939	6749.55	604.3	34892	932	12875.27	444.14
4819	1.19672334	0.259089666	2316	1113	1239.75	726.66	2549	1005	1897.95	459.39
4820	1.096743214	0.13322578	8663	1031	2849.43	655.12	10004	1027	3370.22	464.82
4821	1.191864941	0.253220763	3836	1234	2361.61	765.62	4338	1012	2953.19	436.56
4822	1.217412273	0.283817815	8234	1203	2595.22	680.3	10144	964	3758.52	475.25
4823	1.018149378	0.025949242	3116	1267	2006.83	704.89	2969	950	2633.73	463.87
4824	0.974930392	-0.036628877	4816	1131	2095.11	723.91	4784	931	1790.05	443.16
4825	1.296666698	0.37480769	7437	1173	2672.75	754.32	9709	998	3740.87	470.13
4826	0.795638919	-0.329814246	8178	1293	2275.76	780.4	7102	1227	2319.76	506.38
4827	0.931349887	-0.102604837	54865	898	18896	635.05	54792	887	19824.04	439.17
4828	1.18319156	0.242683666	4044	943	1657	693.13	4863	928	2054.04	434.7
4829	1.009086834	0.013050327	1285	835	788.5	594.56	1368	881	554.81	446.58
4830	1.084978398	0.117666318	1717	898	914.59	685.84	1811	858	829.45	374.17
4831	1.306164136	0.385336201	1888	925	994.85	686.32	2226	877	962.3	431.26
4832	0.871437957	-0.198530141	18524	956	5757.36	666.07	17343	924	6507.26	463.02
4833	1.004579224	0.006591343	6164	1034	2604.72	671.62	6430	903	2938.23	480.49
4834	0.806196923	-0.310795818	4253	951	1448.23	661.81	3787	932	1334.74	447.31
4835	1.03645599	0.051658858	7895	949	3106.72	647.37	8691	970	3172.59	436.69
4836	0.883824655	-0.178167919	6018	991	1818.89	653.69	5754	989	1304.96	462.41
4837	1.051113626	0.071918634	3512	1061	1921.89	661.04	3755	992	1550.7	439.53
4838	0.964910197	-0.051533416	7036	1210	2525.86	749.21	7115	1086	2267.59	456.34
4839	4.613529557	2.205870899	3639	1278	1812.3	800.7	12705	1023	4824	480.32
4840	0.930881321	-0.103330845	6627	1177	2610.37	784.13	6388	947	2839.47	481.98
4841	1.08220059	0.113967933	7041	1183	3116.63	781.48	7755	956	3761.91	475.23
4842	1.055543886	0.077986562	5067	1182	2367.51	727.29	5382	984	2063.68	435.17
4843	1.156175205	0.209360038	3876	1109	1477.68	778.75	4317	886	1827.38	465.46
4844	1.07322801	0.101956613	3530	1060	1554.54	760.03	3752	909	1495.24	461.98
4845	1.43763025	0.523692671	3324	1220	1576.96	800.62	4182	938	1731.99	485.51
4846	1.213221529	0.278843005	2828	1005	1285.84	656.74	3318	946	1288.29	445.19
4847	1.088314848	0.122095987	6417	1028	2802.99	715.21	7215	925	3157.23	446.19
4848	0.861679258	-0.214777139	3925	933	1529.34	667.52	3636	871	1137.74	414.56
4849	0.264268659	-1.919922755	59962	944	12022.18	695.53	17674	947	6024.19	545.21
4850	1.139883345	0.188886188	4138	920	1531.12	649.24	4828	894	1935.1	433.02
4851	1.301251284	0.379899587	6736	1058	2877.01	752.21	8801	877	4013.17	403.44
4852	1.024833501	0.035389541	4319	1060	1813.35	702.96	4523	941	1609.28	439.97
4853	1.259007567	0.332286954	4943	1043	1894.12	694.36	6221	955	2691.88	452.11
4854	1.188280262	0.248875143	3376	989	1482.09	673.47	4015	973	1599.3	475.5
4855	1.024180233	0.034469621	4979	955	2094.65	598.33	5336	916	1887.9	428.14
4856	0.848862888	-0.236396552	2618	933	1388.04	664.65	2548	1014	1251.86	419.72
4857	0.959709291	-0.059330635	7293	1040	2810.26	651.87	7418	982	2763.82	428.07
4858	0.783509042	-0.351978172	18264	1195	5849.69	756.06	15331	988	5313.86	415.73
4859	8.614734361	3.106806311	7434	1148	2960.22	746.46	59045	968	16707.3	499.84
4860	0.864526359	-0.210018143	3601	1129	1482.21	690.69	3233	941	1344.77	451.22
4861	0.886287575	-0.174153206	7552	1145	2323.9	725.26	7032	942	1735.86	441.43
4862	1.061139164	0.085613872	1539	945	924.94	664.25	1478	802	622.92	379.52
4863	1.152983654	0.20537206	9977	1112	3377.37	875.8	11782	820	4572.31	389.83
4864	0.610763319	-0.711314676	7384	1111	2358.23	812.3	5001	892	1830.95	420.13
4865	0.613434934	-0.705017767	9961	993	3546.67	807.84	6703	803	2325.07	360.8
4866	1.221238769	0.288345295	13910	977	4886.27	642.09	17818	879	5853.81	424.23
4867	0.71927644	-0.475381746	2325	982	1098.76	618.12	1927	891	722.81	430.6
4868	0.793759284	-0.333226533	4250	1029	1408.55	673.75	3637	895	1120.49	454.67
4869	1.156046598	0.209199551	1862	903	916.94	635.85	2072	883	846.82	416.53
4870	2.215687693	1.147754544	3780	1032	1479.6	775.81	7673	1143	2803.18	1019.47
4871	0.635477967	-0.654085988	10569	1086	4168.77	844.45	7478	1015	2857.61	699.43
4872	0.951594261	-0.071581525	1922	998	1052.86	705.71	1899	956	922.28	447.12
4873	0.537982944	-0.89436766	28793	972	8410.11	769.97	17023	971	4593.11	495.84
4874	0.965891723	-0.050066624	6422	1129	2647.23	708.16	6516	1033	2529.18	500.21
4875	0.354931699	-1.494386669	7038	1093	2140.59	740.55	3363	1100	1051.63	543.28
4876	1.260847579	0.334393882	3754	1108	1590.99	708.71	4585	1007	1763.73	481.11
4877	0.920876191	-0.118920891	2420	1047	1110.09	727.25	2324	968	802.32	420.54
4878	1.234107926	0.303468568	3718	1128	1495.94	717.62	4304	876	1411.75	430.48
4879	0.897442756	-0.156108176	17724	1010	6818.55	639.67	16991	904	6457.46	415.96
4880	1.665942589	0.736338684	1755	1019	1029.9	656.59	2214	899	870.48	414.94
4881	0.9448994	-0.081767356	4505	993	1321.55	681.79	4461	902	1258.71	428.17
4882	0.841736753	-0.248558983	2207	1004	1019.36	657.87	1950	864	830.48	390.1
4883	0.879517775	-0.185215361	1876	1030	967.58	619.09	1740	942	737.57	445.8
4884	0.895317838	-0.159528165	2091	935	1192.99	621.27	2027	917	815.98	414.57
4885	1.129846996	0.176127415	1741	957	979.69	642.39	1944	994	924.38	516.14
4886	0.900507002	-0.151190601	7297	957	3181.11	626.48	7033	910	2929.64	443.73
4887	0.997806363	-0.003168226	2322	953	1213.91	727.42	2426	961	820.1	1173.67
4888	1.584001872	0.66357404	35563	911	12423.56	711.35	59806	939	15495.9	494.99
4889	0.971731398	-0.04137051	3180	1235	1459.52	1328.58	3291	1264	1122.91	1224.4
4890	0.825905508	-0.275951363	5750	1198	1887.51	849.93	4935	903	1752.19	457.91
4891	3.123969153	1.643380208	10374	1010	4038.91	739.48	32328	955	14171.24	478.56
4892	0.318593082	-1.650213155	19608	1006	4530.21	720.71	7438	1082	1882.9	1137.36
4893	0.558428021	-0.840556759	1795	1249	904.82	888.95	1482	1155	684.96	682.57
4894	0.189079428	-2.402935692	1661	1158	867.52	754.25	1233	1131	477.15	456.17
4895	0.643974285	-0.634925016	2978	1171	1371.49	713.26	2319	1071	759.03	476.3
4896	1.033670902	0.047776936	4619	1184	1681.19	692.55	4799	991	1601.7	438.33
4897	0.808009102	-0.30755655	2568	1174	1494.18	673.69	2139	931	825.25	395.59
4898	1.512805661	0.597226667	1538	1146	1199.17	752.81	1517	881	634.19	398.28
4899	0.631213754	-0.663799453	19256	1125	5120.77	685.83	13176	902	4300.24	415.77
4900	1.162941858	0.21777897	6243	1102	2556.33	784.49	7310	898	2726.69	431.32
4901	0.627735871	-0.671770443	4086	989	1485.03	678.22	2972	887	855.78	443.16
4902	0.622952485	-0.682805966	10603	1082	3996.77	615.93	7345	984	2941.37	461.55
4903	0.848089498	-0.237711575	4478	962	1396.39	705.34	4214	1016	1260.28	430.87
4904	0.423827772	-1.238449968	8650	1038	2128.51	669.59	4373	913	1156.22	399.67
4905	0.906542875	-0.141552841	56671	1075	18280.07	801.26	54999	946	19562.96	892.09
4906	0.876975394	-0.189391731	7855	1061	2546.28	788.15	7391	1001	2516.63	521.51
4907	1.036339453	0.051496635	5282	1020	2013.34	664.63	5666	929	2285.81	450.02
4908	0.776681278	-0.364605405	6042	959	2103.58	601.05	5212	978	1710.74	444.76
4909	0.907064532	-0.140722902	24393	969	8250.26	616.06	23751	964	9431.03	469.51
4910	0.799783703	-0.322318211	2411	998	1240.34	646.51	2237	1025	846.6	430.05
4911	1.09230741	0.127378933	2888	1016	1396.23	708.6	3167	974	1181.72	457.46
4912	2.746833158	1.457769284	3796	1189	1529.15	683.54	8763	1083	3005.02	495.37
4913	0.892261247	-0.164461914	4092	1213	1552.68	713.79	3811	1056	994.65	459.43
4914	1.593315675	0.672032129	3337	1438	1628.46	958.95	4655	1410	1339.79	747.74
4915	1.029708309	0.042235716	3224	1403	1124.09	932.43	3274	1263	1017.35	691.27
4916	0.582807286	-0.778909182	9126	1197	2699.44	775.08	5874	918	2178.02	420.65
4917	0.954613303	-0.067011654	9230	1205	3317.62	748.79	9122	906	3137.21	428.29
4918	0.264592122	-1.918157987	8391	1121	2577.45	733.83	2950	887	1005.46	431.74
4919	0.741677558	-0.431135979	2021	1014	955.42	652.54	1648	847	624.61	421.16
4920	1.035861174	0.050830666	23769	1423	6349.03	3896.97	25836	1011	6133.38	1304.59
4921	2.184429092	1.127256276	2736	1143	1393.45	904.42	4658	926	1658.35	507.99
4922	1.261447855	0.335080571	2803	1063	1156.72	1105.32	3644	1290	1033.66	3987.64
4923	1.534203336	0.617489704	3842	974	1800.07	722.66	5644	925	2102.17	443.29
4924	0.739256848	-0.435852393	2753	1078	1321.52	801.61	2291	963	887.97	852.12
4925	0.40780393	-1.294052418	59985	949	12628.51	619.52	26850	1030	9504.84	488.55
4926	1.107402213	0.14717931	4070	1006	1632.43	662.03	4572	933	1653.54	442.98
4927	3.142297371	1.651819717	6855	1007	2439.37	649.63	20673	965	6880.79	426.23
4928	1.05502939	0.077283189	2678	1119	1287.69	730.37	2771	1007	752.72	466.14
4929	0.840680204	-0.250370993	2194	1076	1258.4	616.47	2062	1054	959	403.33
4930	1.216486175	0.282719925	2462	1323	966.01	2344.64	2533	1047	903.55	448.91
4931	276.8707902	8.113069048	1386	1370	1233.13	750.33	6040	1289	1799.8	571.54
4932	0.537957238	-0.894436598	2842	1211	1159.52	718.17	2089	1148	666.95	465.87
4933	1.070448125	0.098214883	3716	1507	1639.66	946.59	3926	1390	1442.14	752.61
4934	1.289310723	0.366599994	2523	1282	1286.23	881.53	2699	983	1022.48	454.25
4935	1.129813867	0.176085113	1798	1080	918.82	722.86	1777	907	668.98	450.84
4936	1.374893841	0.459320229	2588	1115	1225.94	691.12	3030	858	923.44	401.03
4937	1.068261797	0.095265249	1858	1151	998	791.09	1670	860	755.74	392.07
4938	0.957595224	-0.062512138	11467	985	3559.85	625.24	11660	895	3933.11	447.84
4939	0.270336648	-1.887170992	23495	993	5956.78	689.9	7361	837	2002.43	393.88
4940	0.663953105	-0.590846748	2303	1011	1168.31	697.1	1809	889	802.35	449.12
4941	0.737515888	-0.439253966	2374	1001	1286.82	705.96	2016	930	831.54	434.52
4942	0.859818789	-0.217895458	2812	1014	1570.63	717.31	2605	947	1142.36	460.57
4943	0.991776609	-0.011912895	1947	1083	903.59	716.3	1849	930	569.87	419.78
4944	0.947778623	-0.077377973	1861	1011	1549.47	621.12	1925	1061	1242.67	453.38
4945	1.200181429	0.263252511	5555	1129	1811.98	745.24	6753	1056	2258.13	441.09
4946	1.021358633	0.030489533	3719	1098	1772.98	656.62	3903	1032	1680.24	449.72
4947	0.797059226	-0.327241166	38641	1127	13328.14	721.5	33119	1051	11539.1	501.96
4948	1.372701664	0.457018112	2093	1212	1053.58	703.98	2438	1141	981.93	465.86
4949	1.565272232	0.646413592	2463	1246	1623.84	738.34	3284	1241	1295.53	487.55
4950	1.042134121	0.059540962	4715	1375	1634.07	827.82	4998	1265	1647.14	594.74
4951	0.857701124	-0.221453083	2251	1365	1306.89	730.88	2007	1192	761.49	506.51
4952	0.805044258	-0.312859995	16121	1283	6193.6	728.69	13883	1072	5455.4	468.82
4953	0.898108641	-0.155038121	5810	1136	1997.36	721.27	5420	918	1770.64	425.25
4954	0.805879199	-0.3113645	7963	1044	3725.46	631.84	6913	933	3126.88	450.14
4955	0.304266481	-1.716592684	8253	1125	2474.55	665.55	3226	900	1103.3	434.24
4956	0.762019708	-0.392099785	2571	1110	1358.67	681.46	2116	922	864.24	428.53
4957	0.368090318	-1.441868294	19509	1121	5777.54	724.64	8134	875	2918.95	449.48
4958	1.331013325	0.412525015	1166	1035	737.9	670.07	1079	892	513.82	430.86
4959	0.432016216	-1.210842629	2706	1029	1136.44	683.85	1650	873	708.31	424.92
4960	0.761088323	-0.393864209	3862	945	1847.69	608.61	3376	995	1356.55	456.06
4961	1.103658182	0.142293419	2600	1010	1433.91	768.99	2846	964	1085.02	446.15
4962	0.643573259	-0.635823713	1851	1115	892.05	744.93	1505	997	629.33	466.26
4963	2.338990103	1.225885757	11802	1112	4454.72	681.81	27919	1103	10902.06	603.03
4964	1.04121573	0.058269013	2442	1165	1362.46	711.63	2577	1151	967.96	489.24
4965	0.807726062	-0.308062005	1703	1202	755.41	679.67	1517	1083	610.81	458.36
4966	2.129448187	1.090479627	1261	1335	896.54	805.25	1017	1186	369.2	508.65
4967	0.594194206	-0.750993557	3352	1221	2893.3	647.3	2505	1147	906.95	431.35
4968	0.499599634	-1.001155674	1653	1276	978.82	773.24	1395	1193	539.58	472.89
4969	0.556643105	-0.845175464	1927	1396	1121.82	741.93	1511	1194	654.75	518.99
4970	1.249618558	0.321487784	3538	1398	1468.79	778.45	3943	1075	1370.02	427.31
4971	1.393455956	0.478667402	3430	1088	1394.86	736.52	4386	886	1632.88	412.85
4972	0.198691728	-2.331396283	9199	1179	3616.4	1614.48	2830	1121	1068.22	1431.67
4973	0.390911939	-1.355084449	1682	2264	860.3	7252.33	1414	1658	519.74	4733.05
4974	0.954219026	-0.067607643	37445	1214	15191.06	735.24	37901	823	14589.4	389.35
4975	0.610726325	-0.711402062	3485	1030	1534.81	658.46	2523	915	919.57	410.8
4976	0.540475949	-0.887697676	3507	1178	1345.68	707.26	2280	930	714.84	496.44
4977	1.768954923	0.822897285	1283	1001	729.1	678.34	1420	885	705.03	437.17
4978	1.024690013	0.035187534	8689	1120	3514.1	797.4	9273	955	3661.61	566.12
4979	0.79064947	-0.338889869	2258	1061	1233.31	735.06	2108	1093	803.9	434.07
4980	1.090715844	0.125275296	1517	1087	902.06	744.75	1590	1087	677.84	474.46
4981	0.902813694	-0.147499794	58258	1130	16558.03	705.43	56450	1136	19729.62	528.43
4982	0.832642374	-0.264231114	11735	1222	3258.64	1221.2	10508	1120	3206.43	640
4983	0.986507617	-0.019597904	2582	1358	1126.46	1244.49	2469	1174	792.47	600.03
4984	2.234327123	1.159840423	9361	1331	3114.32	841.96	20351	1109	7732.34	480.52
4985	1.000680331	0.000981176	1995	1312	993.59	795.22	1845	1112	734.27	499.68
4986	0.492806454	-1.020906946	1944	1348	1036.89	815.93	1559	1244	652.62	503.2
4987	0.914187087	-0.129438654	4026	1776	1765.05	1086.03	3776	1570	1341.18	809.06
4988	0.935262321	-0.096557028	60272	2513	15242.45	1565.59	60353	2418	14768.06	1711.99
4989	0.621614066	-0.685908944	2399	2114	1484.56	1715.53	2129	1939	711.29	1526.46
4990	0.718057179	-0.477829364	2724	1219	1410.61	778.07	2101	942	829.52	478.36
4991	0.715835096	-0.482300817	1546	1038	930.06	562.96	1365	975	577.91	451.18
4992	8.02203959	3.003969086	6612	1049	2079.03	635.18	48752	891	15482.08	434.78
4993	0.875646488	-0.191579546	60193	1168	14153.21	706.3	56366	935	20186.54	530.55
4994	0.936335181	-0.09490303	3229	1085	1320.01	696.7	3019	866	1407.19	388.05
4995	0.943341029	-0.084148678	3752	1105	1535.91	703.76	3544	866	1065.67	431.92
4996	1.763123534	0.818133561	1262	1097	703	699.77	1214	902	592.84	417.92
4997	1.273299449	0.348571746	5669	1235	2251.01	708	7025	970	2856.44	706.93
4998	0.867819176	-0.20453363	3250	1085	1874.67	678.02	3149	1134	1353.71	485.66
4999	0.823131386	-0.280805367	1884	1210	1077.59	716.93	1729	1134	735.9	542.02
5000	0.87207297	-0.197479239	2246	1149	1247.77	696.96	2180	1154	891.34	496.36
5001	0.423827772	-1.238449968	2011	1219	1057.08	753.4	1601	1241	681.03	506.6
5002	0.834477707	-0.261054587	1709	1233	924.73	775.37	1563	1137	781.73	453.84
5003	2.134922793	1.094183898	1894	1314	990.55	786	2465	1137	1060.97	484.93
5004	1.174441746	0.231975156	7577	1328	3154.69	749.97	9017	1146	3214.3	492.28
5005	0.80636417	-0.31049656	2683	1751	1203.22	1157.92	2591	1785	1050.9	972.2
5006	1.775936931	0.828580348	1796	2226	812.97	1237.21	1365	2184	510.32	1019.43
5007	2.155124239	1.107771041	3134	2498	1461.43	1627.09	3922	2452	1141.37	1639.8
5008	2.076956951	1.054471314	2225	1803	1055.83	1339.35	2625	1685	889.28	1060.85
5009	0.781120777	-0.356382459	5042	1141	2169.39	762.2	4214	946	1582.54	463
5010	0.841026331	-0.249777126	2083	1124	1053.36	739.08	1801	936	795.95	441.36
5011	0.942850866	-0.084898503	1575	1128	764.24	815.37	1362	910	493.14	428.55
5012	0.829491498	-0.269700902	1634	1172	787.18	694.39	1364	953	496.47	445.68
5013	0.330619434	-1.596756567	917	1168	591.47	747.31	807	896	358.28	407.69
5014	1.436689653	0.522748451	1576	1282	724.13	822.55	1363	910	592.8	414.55
5015	0.80452263	-0.313795092	1936	1258	1188.24	746.32	1414	829	612.21	434.52
5016	1.936900308	0.953749701	2997	1276	1819.77	909.43	4758	1183	2583.6	1092.74
5017	0.133203014	-2.908301366	1515	1207	870.93	753.72	1207	1163	490.91	482.96
5018	0.654036383	-0.612557203	2272	1160	1188.64	665.73	1938	1158	717.3	559.99
5019	1.170283625	0.226858217	1758	1366	1116.81	752.57	1592	1100	607.94	477.77
5020	1.15828708	0.211992868	2780	1492	1247.3	888.86	2927	1327	887.81	486.39
5021	1.69531109	0.761550032	1417	1318	777.85	747.91	1335	1155	533.54	466.05
5022	1.262287054	0.336040028	6071	1407	2316.83	852.26	7433	1119	2342.47	501.89
5023	0.098292724	-3.34677156	3870	1470	1391.59	824.11	1597	1344	638.72	612.49
5024	null	null	2343	2228	1149.86	1132.56	2329	2376	681.88	954.58
5025	0.917620765	-0.124030057	2299	2488	1304.11	1344.95	2599	2785	1151.34	1352.51
5026	0.228950923	-2.126889711	2490	2995	1220.36	1993.15	2995	3119	1285.68	1960.69
5027	0.519921443	-0.943634439	1729	1946	814.69	1187.9	1775	1896	686.35	1017.08
5028	2.253660559	1.172270237	1983	1230	1214.05	899	2987	1167	7081.11	671.15
5029	2.155977901	1.10834239	1407	1170	824.73	767.74	1551	1003	629.16	496.56
5030	0.574844285	-0.798756887	30590	1124	8487.09	698.48	19074	908	6166.58	409.97
5031	0.733731672	-0.446675534	3812	1184	1632.06	787.14	2990	922	1312.04	390.88
5032	0.76058149	-0.394825267	10413	1270	2716.51	1547.5	8343	885	2026.81	405.79
5033	0.674693066	-0.567696759	2854	1273	1192.93	690.98	2102	958	802.19	431.27
5034	0.978520789	-0.031325593	2915	1216	1248.36	687.04	2727	944	992.14	393.95
5035	1.696392053	0.76246963	2204	1263	1301.05	982.91	2868	1156	1940.67	990.16
