7378	-0.4074	5537.93	4173.67	7229.44	6970.15	0.754
7379	-0.0174	531.134	524.831	725.347	837.838	0.988
7380	0.1840	1069.54	1214.62	1406.55	2013.55	1.136
7381	-0.4093	129.61	97.5429	179.573	153.488	0.753
7382	-0.1600	548.24	490.432	749.324	782.278	0.895
7383	-0.9132	3898	2068.57	5093.38	3451.34	0.531
7384	-0.1187	3655.37	3366.21	4772.61	5620.81	0.921
7385	0.0800	1962.91	2075.02	2567.7	3458.27	1.057
7386	-0.3364	29.2114	23.1329	39.3958	37.395	0.792
7387	-0.3921	11.9533	9.11136	15.802	15.0259	0.762
7388	-0.9078	10.251	5.46343	13.4527	9.07618	0.533
7389	-0.1943	183.741	160.499	256.771	250.389	0.874
7390	-0.0831	236.655	223.481	330.84	348.514	0.944
7391	-0.3237	86.6528	69.1981	119.183	109.684	0.799
7392	0.5370	863.538	1252.77	1139.33	2070.05	1.451
7393	-0.1094	259.996	240.997	363.161	376.149	0.927
7394	-0.2987	10837.9	8811.79	14325.3	14534.1	0.813
7395	-2.2653	6111.58	1272.09	7986.13	2122.35	0.208
7396	0.5059	1362.65	1935.61	1782.55	3225.84	1.420
7397	-0.8009	55.2851	31.7393	75.2978	50.8048	0.574
7398	-0.1536	2019.29	1815.9	2641.51	3026.34	0.899
7399	-0.2951	44926.7	36636.5	63049	56914.4	0.815
7400	0.3426	1414.9	1793.85	1850.85	2989.68	1.268
7401	-0.6529	229.059	145.754	320.307	227.239	0.636
7402	0.4668	1137.47	1572.23	1489.91	2616.83	1.382
7403	-1.4820	1399.67	500.759	1865.02	819.319	0.358
7404	-0.6016	33.8931	22.3466	45.7699	36.0765	0.659
7405	-0.0847	2473.45	2331.82	3233.51	3888.72	0.943
7406	-0.2243	293.939	251.709	410.06	393.36	0.856
7407	0.1440	134.442	148.515	187.187	232.546	1.105
7408	0.8311	8332.94	14827.2	11032.9	24414.6	1.779
7409	-0.5564	1528.68	1039.02	2004.66	1727.36	0.680
7410	-0.7155	1003.17	610.529	1341.34	995.464	0.609
7411	0.2029	1399.96	1611.54	1831.57	2685.43	1.151
7412	-0.6666	16449	10357.5	21895.5	16963.8	0.630
7413	-1.4901	3302.07	1175.93	4319.59	1959.77	0.356
7414	0.5150	16645.2	23793.7	22591.1	38220.2	1.429
7415	-0.7884	881.745	510.198	1189.07	824.813	0.579
7416	-0.2584	4278.07	3575.21	5583.03	5972.56	0.836
7417	-0.5799	3271.76	2188.76	4275.73	3651.34	0.669
7418	1.3567	1338.34	3427.43	1750.35	5713.36	2.561
7419	0.8400	380.603	681.126	520.625	1085.57	1.790
7420	-0.6237	8879.3	5766	11681.1	9555.49	0.649
7421	0.1190	494.435	536.949	675.975	856.234	1.086
7422	-0.1172	630.517	581.229	855.142	934.303	0.922
7423	-0.2688	360.812	299.493	501.068	470.168	0.830
7424	0.2277	10160	11895	13449	19590.7	1.171
7425	-0.3346	14075.3	11158	18703.5	18306.3	0.793
7426	-1.0439	66.7737	32.3787	91.0696	51.7575	0.485
7427	-0.0469	1968.77	1906.7	2575.43	3177.68	0.968
7428	-0.8970	1819	976.034	2382.68	1624.47	0.537
7429	-0.2793	2392.38	1971.85	3128.74	3287.12	0.824
7430	0.2054	1792.09	2066.05	2344.3	3443.25	1.153
7431	-0.3696	2037.83	1578.27	2665.79	2630.3	0.774
7432	-1.1172	9759.35	4500.66	12813.1	7473.51	0.461
7433	0.5241	16345.5	23512.7	22169.8	37793.8	1.438
7434	0.0328	1147.68	1174.45	1508.44	1948.09	1.023
7435	0.3629	1085.98	1396.43	1425.01	2320.1	1.286
7436	-0.0559	1631.35	1568.7	2134	2614.41	0.962
7437	0.2339	1770.87	2082.21	2316.54	3470.19	1.176
7438	0.0663	28749.6	30096.1	39706.9	47507	1.047
7439	-0.0189	4376.95	4317.97	5711.82	7213.7	0.987
7440	0.2029	597.563	687.825	807.889	1109.15	1.151
7441	-0.1282	3347.1	3063.62	4371.91	5113.44	0.915
7442	0.1789	1259.32	1425.08	1649.48	2371.98	1.132
7443	-0.4170	517.83	387.908	711.988	615.071	0.749
7444	-0.1313	46191.7	42159	65112.1	65204	0.913
7445	-0.0499	2718.32	2626.76	3552.48	4381.97	0.966
7446	-0.2109	1347.92	1164.24	1767.92	1935.2	0.864
7447	0.2534	131.542	156.787	183.221	245.404	1.192
7448	-0.1140	454.683	419.905	625.711	665.224	0.924
7449	0.2606	687.972	824.512	921.785	1341.59	1.198
7450	-0.9078	3028.23	1612.88	3959.99	2688.92	0.533
7451	0.3640	7392.3	9514.75	9754.7	15719.7	1.287
7452	-1.0439	1117.27	541.436	1494.4	882.514	0.485
7453	0.1204	2774.77	3015.37	3625.55	5031.24	1.087
7454	-0.1600	1258.9	1126.11	1653.41	1869.26	0.895
7455	0.6969	774.067	1254.83	1023.56	2068.85	1.621
7456	-0.0770	476.4	451.468	654.237	716.712	0.948
7457	-0.0786	767.37	726.507	1028.66	1181.56	0.947
7458	-0.5628	160.774	108.895	223.525	170.757	0.677
7459	-0.6371	337.848	217.129	471.352	339.293	0.643
7460	-0.7934	24.5904	14.1807	32.9166	23.0957	0.577
7461	-0.6990	15071.3	9284.65	19987.3	15263.1	0.616
7462	0.0949	16.0827	17.1746	21.4735	28.043	1.068
7463	0.6012	2781.04	4219.69	3631.43	7045.18	1.517
7464	-0.0130	42458	42060.9	59711.9	65201.6	0.991
7465	1.0433	357.405	736.46	488.729	1174.15	2.061
7466	0.0594	498.471	519.44	681.875	827.851	1.042
7467	-0.2176	175.355	150.875	244.876	235.543	0.860
7468	0.0976	14.8476	15.8877	19.7908	25.9857	1.070
7469	0.6116	601.632	919.192	806.661	1494.61	1.528
7470	-0.3529	287.01	224.694	400.823	350.766	0.783
7471	0.6608	204.684	323.516	285.804	505.119	1.581
7472	-0.0710	126.046	120.038	174.959	188.535	0.952
7473	0.3369	9994.09	12620.8	13235.3	20776.8	1.263
7474	0.0786	197.306	208.324	276.008	324.667	1.056
7475	-0.5166	86.4361	60.4603	118.701	95.9829	0.699
7476	-0.5799	8.54319	5.71571	11.194	9.51011	0.669
7477	-4.4422	474.003	21.9528	655.487	34.609	0.046
7478	-0.0604	424.872	407.627	585.697	644.659	0.959
7479	-1.4266	38.9668	14.5138	52.4447	23.5102	0.372
7480	-0.0862	1625.85	1531.65	2126.76	2552.72	0.942
7481	-0.2059	1194.43	1035.9	1572.06	1715.9	0.867
7482	2.3746	2285.5	11851.8	2986.02	19776.7	5.186
7483	-0.3622	242.127	188.322	338.643	293.552	0.778
7484	0.1725	94.2558	106.259	130.3	167.575	1.127
7485	-0.7760	9171.46	5355.87	12059.1	8880.43	0.584
7486	0.0538	15.9825	16.5829	21.3303	27.0888	1.038
7487	-0.5312	1431.78	990.387	1880.47	1643.98	0.692
7488	-0.2758	556.173	459.633	761.022	732.328	0.826
7489	-0.7013	230.058	141.508	321.687	220.63	0.615
7490	0.0086	21077.7	21208.8	28683	33977.9	1.006
7491	0.6690	2714.1	4314.18	3544.03	7202.92	1.590
7492	0.8616	515.318	936.558	693.554	1517.09	1.817
7493	0.4542	7199.04	9861.99	9500.35	16292.3	1.370
7494	-0.4901	7439.61	5294.21	9754.3	8803.12	0.712
7495	0.2104	6499.5	7519.66	8545.33	12469	1.157
7496	-0.3640	1324.96	1029.68	1741.18	1708.21	0.777
7497	-0.0233	73.8704	72.7099	101.476	115.394	0.984
7498	-1.4982	1900.54	673.117	2499.98	1115.61	0.354
7499	0.2277	2097.62	2455.37	2742.71	4093.97	1.171
7500	0.1309	360.2	394.429	498.159	621.766	1.095
7501	-0.0043	2293.07	2287.19	2998.22	3813.62	0.997
7502	0.8592	1186.04	2151.37	1551.47	3585.51	1.814
7503	0.0286	4703.23	4796.89	6139.39	8011.48	1.020
7504	-0.3022	44.3128	35.9334	60.3085	57.5613	0.811
7505	-0.0544	43714.7	42098.4	61528.1	65208	0.963
7506	0.5018	29395.8	41635.3	40942.3	65171.3	1.416
7507	0.1609	234.925	262.754	328.17	410.073	1.118
7508	-0.0321	24312.5	23782.2	33272	37886.5	0.978
7509	-0.4501	4100.06	3001.18	5353.22	5011.29	0.732
7510	0.6145	3026.13	4633.94	3949.84	7739.97	1.531
7511	-0.0029	87.699	87.5542	120.941	138.414	0.998
7512	0.0158	19845.7	20057.6	26938	32215.3	1.011
7513	-0.0619	2797.93	2679.26	3656.28	4469.87	0.958
7514	1.1421	437.113	964.493	590.543	1556.41	2.207
7515	0.2054	23386.1	26959.6	32065.8	42865.8	1.153
7516	0.4060	8956.2	11864.7	11844.2	19559.4	1.325
7517	0.8774	69.2562	127.237	95.6311	200.888	1.837
7518	-0.2793	1463.26	1205.43	1916.85	2006.13	0.824
7519	-0.3827	26348.7	20196.5	35992.6	32233.2	0.767
7520	0.7040	839.33	1366.96	1106.15	2261.29	1.629
7521	-1.1234	3464.32	1590.66	4529.3	2652.44	0.459
7522	-0.2176	959.499	825.381	1274.74	1354.43	0.860
7523	1.5160	381.314	1090.62	515.356	1759.26	2.860
7524	0.2558	912.373	1089.69	1205.84	1797.5	1.194
7525	0.7066	6892.81	11252.4	9101.72	18578.1	1.632
7526	0.0440	40756.3	42016.9	57255.6	65205.2	1.031
7527	0.7502	965.64	1623.82	1266.54	2699.09	1.682
7528	-0.2916	685.084	559.634	928.002	900.702	0.817
7529	0.6022	825.611	1253.27	1090.28	2069.02	1.518
7530	-0.1313	46188.3	42153.4	65107	65195.7	0.913
7531	-0.5437	17470	11982.2	23367.6	19529.8	0.686
7532	-0.5821	8699.61	5810.26	11442.8	9630.42	0.668
7533	-0.0306	561.535	549.871	764.972	879.981	0.979
7534	0.0976	4881.73	5224.8	6375.49	8721.91	1.070
7535	0.6406	1077.1	1679.37	1410.75	2795.33	1.559
7536	0.3807	2303.09	2999.69	3009.96	5003.9	1.302
7537	-1.6126	10632	3471.77	13929.6	5777.07	0.327
7538	-0.0923	810.704	760.327	1083.81	1239.92	0.938
7539	-0.1520	134.773	121.339	187.232	190.417	0.900
7540	0.1570	37598.4	41922.7	52705.2	65199.9	1.115
7541	-0.2109	10740.1	9279.26	14198.6	15302.3	0.864
7542	-7.3808	15430.9	97.222	20250.6	161.51	0.006
7543	-0.1361	1266	1152.2	1662.15	1913.26	0.910
7544	-0.0365	399.496	389.614	551.707	615.064	0.975
7545	-0.3076	14723.1	11890.9	19610.1	19463.2	0.808
7546	-1.2109	2072.18	895.042	2713.59	1490.07	0.432
7547	-0.0801	8344.27	7897.44	11005.2	13054.5	0.946
7548	-0.3865	6815.74	5212.15	8925.78	8676.92	0.765
7549	-0.5543	2559.91	1744.55	3348.13	2907.95	0.681
7550	0.1532	4056.9	4510.93	5294.08	7536.2	1.112
7551	-0.1568	4972.63	4458.19	6490.72	7446.19	0.897
7552	-0.1424	294.599	266.771	410.746	417.137	0.906
7553	-0.6643	3944.26	2490.75	5152.37	4156.91	0.631
7554	-1.3328	1810.35	719.557	2380.65	1192.93	0.397
7555	-0.0130	2659.29	2634.43	3475.41	4394.69	0.991
7556	0.8663	199.761	364.232	278.72	569.117	1.823
7557	-0.1552	1779.66	1598.41	2328.09	2663.82	0.898
7558	-0.1172	4797.23	4424.4	6261.11	7390.52	0.922
7559	0.0115	105.795	106.634	146.414	167.981	1.008
7560	0.0398	7222.41	7425.66	9506.56	12299.2	1.028
7561	0.3896	189.127	247.723	264.5	386.167	1.310
7562	-0.4840	357.779	255.868	497.959	400.791	0.715
7563	-0.3310	688.871	547.381	933.561	880.575	0.795
7564	-0.3659	96.8055	75.0892	133.426	118.773	0.776
7565	-4.6082	276.181	11.3863	377.566	18.158	0.041
7566	-2.0469	1047.15	253.012	1431.69	403.443	0.242
7567	-0.1633	610.689	545.312	830.35	874.351	0.893
7568	0.5380	3436.58	4989.43	4484.51	8335.74	1.452
7569	1.5190	532.227	1525.13	706.673	2504.18	2.866
7570	0.2774	1226.46	1486.54	1606.3	2474.48	1.212
7571	0.4988	2472.18	3493.58	3230.05	5829.39	1.413
7572	0.3357	1275.39	1609.06	1669.11	2680.49	1.262
7573	-0.1779	4168.94	3687.06	5440.61	6159.43	0.884
7574	0.1865	8702.63	9901.47	11497.2	16339.5	1.138
7575	-0.1943	3743.05	3270.53	4887.11	5461	0.874
7576	0.1545	3144.58	3500.4	4106.72	5843.42	1.113
7577	-0.1047	1012.68	942.019	1339.61	1552.51	0.930
7578	-0.3383	72.4907	57.3109	99.3176	91.1959	0.791
7579	0.2179	264.103	307.042	368.11	480.26	1.163
7580	0.1375	10781.7	11863.7	14280.6	19527.2	1.100
7581	-0.3022	5201.53	4218	6789.3	7045.22	0.811
7582	0.2228	1996.97	2331.22	2611.68	3886.13	1.167
7583	-1.5649	17383.2	5867.74	22983.8	9675.24	0.338
7584	0.1375	179.191	197.195	250.612	307.391	1.100
7585	-0.1617	219.643	196.443	307.229	306.178	0.894
7586	0.3161	12781.2	15911.3	17084	25951.8	1.245
7587	0.2558	116.187	138.72	161.385	217.728	1.194
7588	-0.5692	34708.8	23398.4	47866.3	36989.4	0.674
7589	-0.2934	547.715	447.143	750.165	711.748	0.816
7590	-0.1140	30293.7	28003.7	41820.1	44224.7	0.924
7591	0.7329	1624.03	2699.41	2124.17	4499.43	1.662
7592	-0.3219	76.0126	60.8467	104.25	96.7228	0.800
7593	-1.3255	11016.2	4391.49	14481.8	7282.82	0.399
7594	0.5341	17140.7	24812.8	23300.1	39795	1.448
7595	-0.5043	178.069	125.589	248.24	196.403	0.705
7596	0.6434	804.222	1256.23	1062.54	2072.92	1.562
7597	0.5479	1174.57	1717.61	1537.35	2860.97	1.462
7598	0.0215	394.044	399.976	544.068	631.549	1.015
7599	-0.0043	82.984	82.76	114.308	130.984	0.997
7600	-0.6873	88.5159	54.9459	121.461	87.2972	0.621
7601	0.4906	228.181	320.54	318.357	500.873	1.405
7602	-0.1031	451.857	420.804	621.864	666.601	0.931
7603	0.6452	529.134	827.696	714.099	1337.09	1.564
7604	-0.4620	15361.5	11160.1	20450.7	18275.7	0.726
7605	-1.1976	4086.02	1781.44	5339.7	2971.92	0.436
7606	-0.1109	213.877	198.079	299.17	308.722	0.926
7607	-0.6326	1654.34	1066.27	2167.16	1774.52	0.645
7608	-0.0529	1979.87	1908.19	2589.96	3180.15	0.964
7609	-0.0544	5213.07	5020.64	6809.3	8379.76	0.963
7610	0.4977	1234.08	1742.28	1614.81	2902.83	1.412
7611	-0.8391	11390.6	6367.43	15034.1	10517.6	0.559
7612	0.5489	14319.3	20942.5	19314.7	33848.7	1.463
7613	0.4688	11434	15829.2	15241.1	25889.5	1.384
7614	1.2564	662.076	1581.96	874.105	2612.28	2.389
7615	-0.1187	2421.05	2228.87	3165.39	3716.58	0.921
7616	0.3550	400.319	511.941	550.218	812.03	1.279
7617	-2.3959	9336.45	1776.42	12183.8	2967.75	0.190
7618	-1.2898	5347.47	2189.58	6982.64	3655.71	0.409
7619	0.9942	5344.13	10645.3	7038.85	17620.3	1.992
7620	-0.5270	1131.03	785.33	1498.59	1292.18	0.694
7621	0.0990	6144.35	6580.54	8058.54	10938.6	1.071
7622	0.3471	127.151	161.71	177.098	253.12	1.272
7623	0.3674	6999.77	9032.77	9228.63	14936.5	1.290
7624	0.8504	1144.57	2063.36	1497.31	3438.66	1.803
7625	-0.5692	7080.53	4770.07	9267.36	7945.4	0.674
7626	2.2845	718.55	3500.82	939.933	5834.6	4.872
7627	0.2845	508.143	618.923	691.928	990.931	1.218
7628	0.2016	73.1009	84.0888	100.572	133.249	1.150
7629	0.7579	869.63	1470.58	1143.92	2437.3	1.691
7630	-0.6620	815.326	515.272	1101.62	831.415	0.632
7631	0.5666	2820.16	4177.8	3682.47	6975.32	1.481
7632	0.4906	208.131	292.523	290.768	456.492	1.405
7633	0.2339	2339.77	2751.98	3058.24	4590.16	1.176
7634	-1.4901	288.945	102.923	403.824	160.552	0.356
7635	0.4761	62.1957	86.5388	85.4403	137.338	1.391
7636	0.3561	32621.6	41771.5	45558.3	65207.8	1.280
7637	-0.0755	44356.9	42116	62456.9	65209.3	0.949
7638	0.2881	2735.54	3340.61	3573.88	5574.56	1.221
7639	-0.2430	2092.86	1768.6	2737.75	2947.52	0.845
7640	0.1506	81.676	90.6344	112.594	143.336	1.110
7641	0.2810	76.668	93.174	105.652	147.406	1.215
7642	-0.2584	19177.5	16039.1	25882.6	25908.7	0.836
7643	-0.8443	435.232	242.528	604.613	380.616	0.557
7644	0.1230	118.029	128.491	163.835	201.806	1.089
7645	0.2975	1442.37	1773	1886.79	2954.91	1.229
7646	0.2726	74.1258	89.5785	102.069	141.828	1.208
7647	-1.4901	10978.7	3907.27	14409.7	6490.09	0.356
7648	1.6466	83.6649	261.986	116.61	409.796	3.131
7649	0.4500	614.511	839.536	825.51	1362.47	1.366
7650	0.3663	809.781	1043.48	1074.2	1714.95	1.289
7651	0.0813	10.7589	11.3833	14.2409	18.749	1.058
7652	-0.5416	130.093	89.336	180.094	140.69	0.687
7653	-0.6282	160.963	104.099	223.677	163.318	0.647
7654	-3.2379	669.071	70.7671	935.685	110.32	0.106
7655	-0.9885	25.657	12.93	34.3254	21.0702	0.504
7656	-0.1031	96.3002	89.625	132.948	141.533	0.931
7657	-0.1345	710.868	647.834	958.003	1048.02	0.911
7658	0.0186	879.693	891.459	1169	1462.51	1.013
7659	-0.1140	15331.1	14170.9	20524.9	23076.5	0.924
7660	3.7523	464.943	6265.8	608.216	10442.4	13.476
7661	0.0731	1130.99	1189.99	1486.53	1973.84	1.052
7662	0.5568	1794.68	2639.51	2347.06	4400.16	1.471
7663	0.4468	581.208	792.253	783.269	1281.64	1.363
7664	0.7519	4074.32	6860.56	5324.08	11445.9	1.684
7665	-0.2550	3397.79	2847.26	4438.65	4751.76	0.838
7666	-0.5374	635.213	437.448	867.541	698.292	0.689
7667	-0.1313	46195.3	42161.1	65117.4	65206.9	0.913
7668	0.3426	11055	14015.4	14686.1	23000.6	1.268
7669	-0.2042	135.449	117.568	188.116	184.554	0.868
7670	0.0426	115.034	118.47	159.499	186.277	1.030
7671	0.0949	84.4351	90.1579	116.43	142.542	1.068
7672	-0.1140	161.444	149.21	225.247	233.154	0.924
7673	0.1084	1436.2	1548.45	1879.06	2580.19	1.078
7674	0.4772	2568.23	3575.47	3355.28	5966.51	1.392
7675	-0.1016	7746.98	7219.06	10201.8	11951.3	0.932
7676	0.1545	690.042	767.809	926.293	1246.99	1.113
7677	-0.1313	46194.3	42159.4	65115.9	65204.4	0.913
7678	0.4615	115.642	159.212	160.87	249.516	1.377
7679	-0.5043	1446.81	1019.97	1899.19	1693.99	0.705
7680	-0.1203	965.475	888.633	1280.27	1460.98	0.920
7681	0.1322	242.232	265.53	338.295	414.508	1.096
7682	-0.7108	11510.7	7029.15	15202.6	11602.9	0.611
7683	-0.0664	27168.5	25958.7	37346.3	41170.3	0.955
7684	-0.9602	740.155	380.6	1010.55	607.735	0.514
7685	-0.6735	1611.3	1009.85	2112.4	1679.34	0.627
7686	-0.0786	327.727	310.447	455.499	486.96	0.947
7687	-0.3165	108.205	86.8467	149.497	137.041	0.803
7688	0.5993	460.775	698.258	627.065	1118.6	1.515
7689	0.3994	22.5885	29.7953	30.4624	48.1673	1.319
7690	-0.2059	950.487	823.823	1263.12	1351.5	0.867
7691	0.6727	5010.64	7987.91	6570.84	13279.7	1.594
7692	-0.0454	420.567	407.329	579.871	644.066	0.969
7693	0.0936	86.2754	92.0187	119.016	145.425	1.067
7694	0.6116	22714.5	34713.1	31303.7	54914	1.528
7695	-0.2328	1173.16	997.929	1545.54	1651.42	0.851
7696	0.1493	2673.09	2964.97	3492.91	4946.85	1.109
7697	-1.0499	1100.19	531.213	1472.9	865.054	0.483
7698	0.0827	2468.19	2615.01	3226.09	4361.71	1.059
7699	0.1890	4219.72	4811.98	5507.11	8038.32	1.140
7700	0.4967	18440.2	26025	25132.6	41629.4	1.411
7701	-0.8084	21807.4	12454	29348.7	20174.7	0.571
7702	0.2690	1151.29	1386.88	1509.63	2305.86	1.205
7703	-0.9296	1182.84	621.012	1574.28	1017.24	0.525
7704	0.5850	1153.12	1729.75	1509.36	2881.03	1.500
7705	0.4222	998.034	1337.55	1311.92	2218.34	1.340
7706	-0.3419	46.9697	37.0443	63.9684	59.3002	0.789
7707	-0.5002	3051.56	2158.39	3988.42	3600.25	0.707
7708	1.2642	4875.87	11710.4	6422.35	19382.5	2.402
7709	-0.6171	221.882	144.626	310.234	225.508	0.652
7710	-0.9132	1912.06	1015.52	2503.2	1691.14	0.531
7711	-0.1313	89.3701	81.5922	123.182	129.055	0.913
7712	-0.4170	115.311	86.3679	159.398	136.214	0.749
7713	0.9069	65.2582	122.343	90.028	193.338	1.875
7714	0.1506	524.335	581.764	714.512	930.738	1.110
7715	2.2185	622.097	2894.95	814.81	4818.63	4.654
7716	-0.1472	984.417	889.193	1304.78	1462.58	0.903
7717	0.8221	1080.15	1909.71	1413.55	3181.45	1.768
7718	0.4594	3271.06	4496.3	4269.08	7510.88	1.375
7719	-0.2602	314.843	262.843	438.731	411.219	0.835
7720	-0.9490	332.297	172.185	464.392	268.608	0.518
7721	-0.1156	133.4	123.096	185.333	193.165	0.923
7722	-0.3474	2664.86	2094.28	3484	3492.32	0.786
7723	0.7510	783.725	1318.91	1034.98	2177.34	1.683
7724	-0.5395	5183.7	3568.57	6764.49	5961.84	0.688
7725	0.4584	6.46888	8.89054	8.49187	14.7651	1.374
7726	0.0314	1226.29	1253.19	1608.81	2082.5	1.022
7727	-0.5692	24992.5	16841	33965.5	27016	0.674
7728	-0.1811	14542.8	12821	19398.5	20954.7	0.882
7729	-0.0634	3212.73	3074.45	4196.72	5131.14	0.957
7730	0.1966	118.852	136.194	165.095	213.753	1.146
7731	0.1043	150.989	162.319	210.695	253.596	1.075
7732	-1.4779	656.909	236.041	907.251	372.604	0.359
7733	-0.1016	1957.45	1824.46	2560.66	3040.56	0.932
7734	-0.0116	3872.43	3840.77	5053.8	6416.02	0.992
7735	0.7450	6.64691	11.1388	8.75022	18.4469	1.676
7736	-0.1408	4786.13	4340.5	6246.42	7250.6	0.907
7737	-0.0514	1143.03	1103.55	1503.9	1828.57	0.965
7738	-0.0831	5813.7	5489.13	7604.79	9148.52	0.944
7739	0.5685	121.527	180.198	169.379	281.868	1.483
7740	-0.1440	450.936	408.253	620.938	646.365	0.905
7741	-0.1234	5706.46	5236.17	7460.43	8731.69	0.918
7742	-0.6349	979.519	630.452	1309.43	1028.17	0.644
7743	-0.1329	10.8191	9.86285	14.2995	16.2688	0.912
7744	-0.8678	68.605	37.591	93.6687	60.0242	0.548
7745	0.2678	1524.62	1836.37	1994.45	3060.42	1.204
7746	-0.6259	7626.97	4945.93	9995	8228.1	0.648
7747	-0.1584	778.667	697.827	1044.53	1134.12	0.896
7748	0.8343	6357.47	11336.8	8390.71	18726.5	1.783
7749	-0.4580	863.584	628.86	1158.46	1022.02	0.728
7750	0.1137	252.557	273.303	352.543	426.85	1.082
7751	0.2654	11456.4	13775	15225	22597.6	1.202
7752	-2.1584	15215.3	3413.78	20019.9	5656.37	0.224
7753	0.8221	1869.72	3306.46	2444.03	5514.61	1.768
7754	-0.0847	1119.84	1056.56	1475.06	1748.73	0.943
7755	-0.0514	6270.67	6050.2	8218.04	10064.6	0.965
7756	-0.1203	8505.45	7823.23	11218.7	12930.7	0.920
7757	-0.2026	7308.65	6351.87	9602.86	10539.5	0.869
7758	0.0000	184.122	184.099	257.481	287.008	1.000
7759	-0.5146	6523.65	4566.81	8528.6	7615.67	0.700
7760	1.0969	720.907	1541.87	950.634	2549.15	2.139
7761	-0.0043	199.238	198.547	278.694	309.449	0.997
7762	-0.6349	1863.26	1199.51	2437.75	1998.79	0.644
7763	0.0607	8137.55	8485.3	10736.7	14020.8	1.043
7764	0.6388	557.696	868.603	750.511	1407.16	1.557
7765	0.1043	645.987	694.518	871.209	1122.71	1.075
7766	-0.5606	22301.4	15113.9	30160.4	24364.3	0.678
7767	0.0158	168.477	170.269	235.401	265.675	1.011
7768	-0.2176	884.786	761.139	1180.13	1244.1	0.860
7769	-0.0589	919.04	882.51	1220.29	1449.01	0.960
7770	0.1852	3111.42	3538.94	4063.41	5907.76	1.137
7771	-0.1926	479.24	419.28	658.925	664.817	0.875
7772	0.0704	129.12	135.624	179.517	212.669	1.050
7773	0.6079	8834.37	13460	11692.5	22171.4	1.524
7774	-1.1976	4123.87	1797.95	5389.03	2999.52	0.436
7775	0.2497	16563	19694.2	22383.4	31771.1	1.189
7776	-0.7322	7959.74	4792.64	10432.4	7972.07	0.602
7777	0.3460	2983.25	3790.41	3895.79	6327.94	1.271
7778	0.4740	1838.12	2552.49	2403.88	4255.07	1.389
7779	-0.8237	19484.1	11010.3	26076.9	17935.1	0.565
7780	-0.0801	27297.7	25831.9	37523.7	40969.3	0.946
7781	-0.2464	77.18	65.0661	105.943	103.34	0.843
7782	-0.2898	876.416	716.799	1171.07	1169.52	0.818
7783	-0.1125	397.832	367.803	549.943	580.067	0.925
7784	0.3219	133.155	166.429	185.609	260.298	1.250
7785	-0.4620	6781.27	4921.25	8874.6	8198.2	0.726
7786	-0.5543	638.451	434.682	871.988	693.857	0.681
7787	0.5685	937.797	1390.67	1233.2	2305.58	1.483
7788	-0.5312	292.209	202.068	408.297	315.279	0.692
7789	2.4054	1151.07	6098.53	1504.32	10173.4	5.298
7790	-0.0939	97.8091	91.6338	135.078	144.655	0.937
7791	0.4330	427.639	577.276	585.605	919.047	1.350
7792	0.1257	894.008	974.921	1185.07	1603.43	1.091
7793	-0.4600	377.588	274.651	524.662	430.924	0.727
7794	-0.1844	400.04	352.106	553.339	554.966	0.880
7795	0.0786	102.418	108.204	141.717	170.482	1.056
7796	-0.9269	1190.3	626.311	1583.66	1026.28	0.526
7797	0.5450	1892.34	2761.08	2474.3	4603.71	1.459
7798	-0.1665	45.3785	40.4537	61.8248	64.7333	0.891
7799	0.1506	3447.09	3826.7	4499.93	6390.77	1.110
7800	-0.3273	1344.16	1070.78	1765.06	1777.76	0.797
7801	0.2833	7472.78	9092.95	9858.41	15026.6	1.217
7802	0.3471	671.789	854.502	899.809	1390.84	1.272
7803	-0.4639	4523.04	3279.25	5902.91	5477.98	0.725
7804	-0.2142	1289.2	1111.5	1693.01	1845.23	0.862
7805	-1.3659	1997.46	775.631	2620.26	1289.05	0.388
7806	-0.1795	2610.96	2305.88	3413.08	3845.68	0.883
7807	-0.0101	9776.93	9710.11	12922.6	16016.1	0.993
7808	-0.0893	1236.82	1162.25	1624.14	1929.58	0.940
7809	-1.4699	11281.6	4069.95	14820.7	6754.18	0.361
7810	-1.7418	18836.6	5637.84	24910.5	9294.26	0.299
7811	-0.3201	6132.59	4913.68	8018.05	8193.37	0.801
7812	-0.0604	1879.94	1803.52	2459.28	3005.66	0.959
7813	-0.3808	490.778	376.844	675.748	596.683	0.768
7814	-0.6282	965.047	624.532	1290.91	1017.86	0.647
7815	-0.1633	1778.49	1588.64	2326.55	2647.55	0.893
7816	-0.1536	46213.9	41549.4	65119.1	64285.2	0.899
7817	-0.0365	4047.06	3945.37	5281.32	6591.23	0.975
7818	-0.1313	46199.7	42161.1	65123.8	65206.7	0.913
7819	-0.0277	1782.57	1749.37	2331.87	2915.45	0.981
7820	0.3718	3259.73	4218.07	4254.96	7045	1.294
7821	-0.0877	830.16	780.983	1108.35	1275.29	0.941
7822	0.0649	1460.18	1527.5	1910.4	2545.34	1.046
7823	0.2376	5316.96	6268.95	6958.17	10443.5	1.179
7824	-0.0710	991	943.884	1311.51	1554.9	0.952
7825	-0.7346	42.2515	25.3765	57.2822	40.807	0.601
7826	0.9015	64.5016	120.464	88.961	190.418	1.868
7827	0.5763	3702.9	5522.02	4832.72	9224.22	1.491
