6801	-0.6060	9746.29	6401.99	10720.8	15424.6	0.657
6802	-0.3827	5638.15	4324.59	6218.88	10391	0.767
6803	0.4287	6515.35	8772.08	7171.81	21120.1	1.346
6804	-0.2723	2484.03	2057.22	2726.46	4967.34	0.828
6805	-0.8494	15529.5	8615.85	17109.6	20725.3	0.555
6806	-1.9490	51827.3	13421.8	58615.3	31451.7	0.259
6807	-0.9462	24405.7	12670.3	27222.1	30105.2	0.519
6808	-0.0786	10834.6	10258.6	11913.2	24726.2	0.947
6809	-0.8417	50643.3	28265.3	58190.8	65193.8	0.558
6810	0.8671	4099.9	7479.7	4522.67	17970	1.824
6811	0.2774	3930.63	4762.34	4335.61	11442.4	1.212
6812	-0.0695	858.636	818.475	956.486	1947.25	0.953
6813	-0.0679	3244.36	3093.66	3573.2	7444.4	0.954
6814	-0.0306	379.716	371.868	431.601	867.064	0.979
6815	-0.3310	3245.44	2581.07	3571.53	6215.91	0.795
6816	0.2690	7361.07	8869.99	8094.34	21378	1.205
6817	0.1801	159.401	180.612	182.577	417.903	1.133
6818	-0.0710	1504.87	1432.62	1654.7	3453	0.952
6819	0.6924	2680.81	4332.81	2954.24	10420.2	1.616
6820	0.1283	8514.72	9309.85	9353.49	22460.8	1.093
6821	0.7128	562.21	921.334	629.101	2182.13	1.639
6822	0.3346	14201.2	17903.9	15793.1	42667	1.261
6823	0.0384	4188.23	4301.42	4619.63	10335.2	1.027
6824	0.3288	8724.17	10960.1	9583.66	26441.9	1.256
6825	-0.6943	187.894	116.097	215.43	268.357	0.618
6826	-1.1172	30959.1	14265.5	34728.4	33703.5	0.461
6827	0.2327	605.975	712.254	680.429	1681.1	1.175
6828	0.3161	122.549	152.53	140.546	352.478	1.245
6829	-0.3902	185.083	141.169	212.093	326.485	0.763
6830	-0.2379	566.605	480.72	641.852	1124.66	0.848
6831	-0.2793	2306.43	1900.01	2531	4588.69	0.824
6832	0.5200	6978.41	10010	7670.15	24136.4	1.434
6833	-0.0923	679.348	636.936	762.778	1503.4	0.938
6834	-0.1282	1852.65	1696.03	2034.28	4093.56	0.915
6835	-0.3255	6370.52	5084.26	7027.91	12214.1	0.798
6836	-0.3147	2787.95	2241.82	3062.93	5407.95	0.804
6837	0.6933	1007.24	1629.21	1109.92	3918.36	1.617
6838	0.9679	1461.97	2859.65	1604.38	6906.06	1.956
6839	0.0510	220.749	228.708	252.027	530.909	1.036
6840	-0.0499	357.874	345.619	406.799	805.81	0.966
6841	-0.0604	2760.1	2645.99	3035.22	6376.89	0.959
6842	0.7424	3295.99	5514.64	3635.52	13250.2	1.673
6843	0.0300	534.105	545.485	604.364	1277.6	1.021
6844	0.0745	10942.6	11525.4	12047.4	27744.2	1.053
6845	0.0663	119.221	124.827	136.741	288.434	1.047
6846	-0.3201	16318.3	13066.3	18099.6	31220.6	0.801
6847	0.0731	8061.71	8482.75	8861.93	20451.3	1.052
6848	0.1979	369.054	423.359	419.52	987.034	1.147
6849	0.1557	852.553	949.586	948.139	2262.92	1.114
6850	1.3802	7804.06	20312.4	8618.11	48747.9	2.603
6851	0.8805	231.812	426.802	263.639	994.574	1.841
6852	-0.0877	382.083	359.634	434.281	838.556	0.941
6853	-5.2653	595.718	15.3497	680.58	35.608	0.026
6854	-2.2934	1130.4	230.308	1281.36	538.465	0.204
6855	-0.3659	2679.61	2078.1	2942.06	5016.17	0.776
6856	2.3646	689.506	3550.99	757.728	8563.66	5.150
6857	0.2461	99.1457	117.578	113.58	272.009	1.186
6858	0.3929	21126.4	27734	23816	65201.2	1.313
6859	1.0861	2248.43	4773.56	2477.05	11483.4	2.123
6860	0.3885	6631.74	8679.12	7299.54	20897.4	1.309
6861	0.3929	1150.92	1511.52	1267.52	3637.41	1.313
6862	-0.1345	969.234	883.083	1077.21	2105.79	0.911
6863	-0.3094	1928.11	1556.71	2117.5	3756.65	0.807
6864	0.1789	727.077	822.783	811.682	1953.28	1.132
6865	-0.1219	1415.85	1301.21	1558.51	3132.88	0.919
6866	-0.3997	8336.84	6318.84	9182.34	15204.5	0.758
6867	0.7093	5530.83	9042.73	6093.92	21751	1.635
6868	0.6229	669.09	1030.33	745.506	2450.72	1.540
6869	-0.5628	2942.73	1991.94	3231.82	4806.91	0.677
6870	0.5685	18654.3	27672.1	20981.4	65203.7	1.483
6871	-1.1109	3968.69	1838.25	4364.25	4430.26	0.463
6872	-0.5628	3409.67	2309.7	3751.16	5564	0.677
6873	0.3640	56.4291	72.6453	63.6088	170.796	1.287
6874	0.2400	218.789	258.34	249.633	600.066	1.181
6875	0.0384	341.958	351.31	388.725	819.042	1.027
6876	-0.6126	8249.09	5392.24	9094.89	12961.7	0.654
6877	-0.0029	201.054	200.692	229.8	465.346	0.998
6878	-0.6082	5768.4	3784.78	6362.73	9093.63	0.656
6879	-0.1456	752.195	679.727	841.887	1609.52	0.904
6880	0.5675	11139.6	16504.7	12328.3	39523.7	1.482
6881	-0.5606	6519.69	4418.56	7191.58	10616.2	0.678
6882	0.3150	162.202	201.761	185.642	467.199	1.244
6883	-0.0847	1483.98	1398.69	1632.1	3370.47	0.943
6884	0.0144	1342.02	1355.26	1477.4	3262.66	1.010
6885	0.2091	1279.83	1478.94	1408.47	3561.55	1.156
6886	0.1699	15799	17778.3	17596.4	42304	1.125
6887	0.5974	18276.6	27660.4	20549	65199.9	1.513
6888	0.4813	4378.91	6111.59	4829.93	14684.7	1.396
6889	0.6799	788.136	1262.67	874.26	3016.71	1.602
6890	-0.1172	158.119	145.862	181.274	337.192	0.922
6891	-0.0203	16003.1	15783.5	17795.2	37617.5	0.986
6892	-0.0589	264.133	253.622	301.046	589.742	0.960
6893	-0.4170	1350.77	1011.23	1491.77	2426.7	0.749
6894	-0.0058	7764.47	7733.51	8543.36	18627.1	0.996
6895	0.5410	953.635	1387.61	1053.64	3328.44	1.455
6896	0.1003	165.828	177.821	189.918	411.491	1.072
6897	0.3092	4829.04	5984.06	5326.72	14377.5	1.239
6898	-0.0634	2515.57	2407.56	2763.18	5808.83	0.957
6899	-0.2481	665.944	560.515	749.952	1319.1	0.842
6900	0.1506	24969.3	27724.2	28237	64973	1.110
6901	-0.0574	1343.21	1290.42	1479.33	3105.23	0.961
6902	-0.6552	1960.57	1245.09	2154.58	3002.64	0.635
6903	-1.3921	8809.15	3354.24	9717.14	8058.88	0.381
6904	-0.0816	2077.95	1964.01	2280.37	4743.08	0.945
6905	0.1545	1551.35	1727.12	1704.34	4166.42	1.113
6906	-0.1203	528.678	486.506	599.386	1137.26	0.920
6907	0.1070	4401.71	4740.78	4855.28	11390.5	1.077
6908	-0.0923	1926.73	1806.61	2114.98	4361.79	0.938
6909	-0.2396	2338.95	1981.51	2566.91	4785.1	0.847
6910	0.7647	81.2578	138.028	93.0538	319.435	1.699
6911	-0.6990	1202.6	741.333	1335.92	1768.64	0.616
6912	0.5261	366.988	528.392	417.146	1231.98	1.440
6913	0.9015	1298.65	2426.27	1425.94	5856.2	1.868
6914	0.4885	320.302	449.388	364.075	1047.79	1.403
6915	-0.1016	456.581	425.69	518.985	992.525	0.932
6916	-0.1665	412.828	368.032	469.26	858.077	0.891
6917	-0.4961	510.346	361.851	580.201	843.532	0.709
6918	0.5714	5010.2	7444.61	5527.47	17883.7	1.486
6919	0.8671	3807.06	6944.89	4199.19	16686.9	1.824
6920	0.1057	311.334	334.988	354.029	780.732	1.076
6921	-0.6259	13401	8677.84	14741.4	20907.3	0.648
6922	0.4854	1323.55	1853.3	1454.49	4469.52	1.400
6923	0.1519	375.949	417.682	427.351	973.811	1.111
6924	0.1454	6639.82	7342.47	7316.79	17658.9	1.106
6925	-0.2396	721.07	611.021	809.333	1442.75	0.847
6926	0.1204	1874.86	2038.55	2057.77	4922.42	1.087
6927	-0.4560	3482.58	2538.02	3833.26	6111.02	0.729
6928	0.0594	6617.43	6893.38	7294.97	16572.3	1.042
6929	0.3391	869.178	1099.88	964.626	2626.53	1.265
6930	1.5859	8283.98	24868	9183.55	59450.5	3.002
6931	0.2388	1780.64	2101.57	1954.38	5074.53	1.180
6932	0.0827	456.222	483.045	518.202	1127.07	1.059
6933	0.1916	791.92	904.318	881.976	2151.94	1.142
6934	-0.1552	4271.27	3837.41	4710.64	9221.5	0.898
6935	0.2951	357.964	439.276	406.909	1024.15	1.227
6936	0.3584	3701.24	4743.26	4082.37	11397.2	1.282
6937	0.5361	1109.33	1609	1221.43	3872.87	1.450
6938	0.5489	311.805	456.029	354.411	1063.29	1.463
6939	1.1884	753.248	1716.65	832.511	4116.39	2.279
6940	-0.1828	1446.42	1273.72	1592.16	3066.69	0.881
6941	-0.0469	405.373	392.558	460.827	915.18	0.968
6942	-2.6712	1082.1	170.026	1230.22	396.356	0.157
6943	-0.4521	14.4412	10.5518	15.2584	26.4672	0.731
6944	-0.0710	502.844	478.762	570.599	1118.17	0.952
6945	0.2191	2642.99	3076.28	2908.18	7409.44	1.164
6946	-0.6193	559.87	364.233	636.253	849.42	0.651
6947	-0.0954	820.111	767.966	914.835	1824.56	0.936
6948	-0.1297	969.714	886.131	1077.71	2113.13	0.914
6949	2.6318	2105.72	13050.2	2322.64	31356	6.198
6950	-0.4442	65.2955	48.0192	73.2266	113.479	0.735
6951	1.3144	421.883	1049.34	473.479	2477.96	2.487
6952	-0.1649	249.71	222.698	284.942	517.227	0.892
6953	-0.1156	3344.91	3088.48	3684.43	7430.95	0.923
6954	-0.3997	161.913	122.65	185.674	283.455	0.758
6955	-0.2328	307.235	261.496	349.688	608.892	0.851
6956	3.8429	1734.25	24884.2	1912.45	59803.7	14.349
6957	-0.1219	317.559	291.873	361.226	680.026	0.919
6958	0.0690	3447.68	3616.03	3800.05	8694.72	1.049
6959	-0.0695	16165.4	15404.2	17971.8	36721.4	0.953
6960	0.4875	6413.71	8991.13	7059.41	21649.1	1.402
6961	0.0580	472.139	491.686	535.989	1147.86	1.041
6962	0.3357	87.4961	110.421	100.035	255.962	1.262
6963	0.1953	748.58	856.797	834.835	2036.11	1.145
6964	0.1270	699.772	764.463	782.588	1811.61	1.092
6965	0.4265	8728.14	11731.4	9591.53	28292.2	1.344
6966	-0.2260	248.841	212.882	284.039	494.274	0.855
6967	-0.3696	23803.6	18415.8	26698.4	43514.4	0.774
6968	-1.2688	1526.48	632.986	1693.88	1511.78	0.415
6969	0.4699	6632.17	9187.57	7296.57	22132.1	1.385
6970	-1.3548	14758.5	5765.71	16210.5	13911.8	0.391
6971	0.2461	23425.4	27789.4	26459.7	65203.1	1.186
6972	-0.3328	7622.15	6048.87	8401.98	14543	0.794
6973	-0.0725	206.243	196.075	235.728	454.649	0.951
6974	-0.4501	931.749	682.057	1039.25	1620.64	0.732
6975	1.1852	1673.62	3805.56	1838.91	9179.11	2.274
6976	0.5617	5018.08	7409.07	5536.19	17798.2	1.476
6977	0.0868	778.778	827.265	868.457	1966.05	1.062
6978	-0.8034	5983.81	3426.6	6600.41	8232.94	0.573
6979	-0.1811	334.646	295.058	380.595	687.569	0.882
6980	0.2546	267.727	319.403	304.619	743.978	1.193
6981	-0.5821	2788.58	1863.18	3060.83	4498.67	0.668
6982	0.1506	303.383	336.682	345.008	784.635	1.110
6983	-0.0218	204.155	201.022	233.321	466.16	0.985
6984	0.4531	752.386	1029.92	837.148	2453.16	1.369
6985	-0.0247	970.677	954.095	1077.74	2277.4	0.983
6986	0.2066	370.52	427.577	421.199	996.835	1.154
6987	-0.0634	1074.81	1028.24	1190.58	2460.1	0.957
6988	-0.4150	467.688	350.832	531.686	817.873	0.750
6989	-0.7735	4601.03	2693.59	5071.19	6476.82	0.585
6990	-0.3940	6145.29	4673.72	6778.59	11229.2	0.761
6991	-0.2987	364.012	296.009	413.896	689.946	0.813
6992	0.0922	16703.1	17801	18619.5	42321.3	1.066
6993	-0.0306	2725.4	2667.43	2996.98	6428.72	0.979
6994	-0.6873	3031.59	1882.8	3328.96	4544.13	0.621
6995	0.1840	171.343	194.653	196.083	450.788	1.136
6996	-0.0862	73.9642	69.6521	83.7226	163.079	0.942
6997	0.7066	12326.6	20123.1	13703.3	47973.3	1.632
6998	-0.2740	1811.34	1498.57	1989.91	3615.17	0.827
6999	0.2940	274.104	336.129	311.801	783.121	1.226
7000	-0.7179	14649.4	8907.63	16134.9	21433.8	0.608
7001	0.0524	3624.68	3759.91	3995.94	9038.84	1.037
7002	-0.0145	3444.17	3411.09	3795.55	8203.28	0.990
7003	-1.3004	20829.3	8458.18	23037.5	20267.6	0.406
7004	-0.0233	582.665	573.539	657.636	1346.73	0.984
7005	-0.3456	3431.11	2699.49	3777.39	6498.44	0.787
7006	-0.7060	614.256	376.482	697.358	878.867	0.613
7007	-0.2758	5564.25	4598.11	6137.35	11048.2	0.826
7008	-0.2193	634.912	545.553	716.1	1281.92	0.859
7009	-0.4189	3964.46	2964.45	4368.93	7129.16	0.748
7010	-0.1376	116.431	105.799	133.442	244.648	0.909
7011	-0.5692	1377.9	929.261	1523.1	2227.98	0.674
7012	0.2290	23709.5	27797.3	26786.9	65206.2	1.172
7013	0.2141	1885.57	2186.88	2069.23	5281.35	1.160
7014	1.1878	5803.01	13219.9	6375.29	31890.8	2.278
7015	-0.3492	6153.17	4832.62	6787.44	11610.8	0.785
7016	0.1801	103.617	117.398	118.745	271.495	1.133
7017	0.0772	2637.55	2783.17	2900.49	6707.39	1.055
7018	0.2522	1318.82	1570.71	1450.47	3784.95	1.191
7019	-0.4170	1729.24	1295.56	1901.02	3123.27	0.749
7020	0.0922	913.973	974.745	1015.3	2325.49	1.066
7021	0.1017	427.363	458.613	485.764	1069.31	1.073
7022	-0.0725	299.652	284.96	340.945	663.745	0.951
7023	-0.7934	105.104	60.6811	119.412	141.549	0.577
7024	-0.7250	826.532	500.321	928.864	1179.89	0.605
7025	0.7485	454.473	763.504	512.568	1794.13	1.680
7026	-0.2636	17342.1	14440.5	19281.7	34421.2	0.833
7027	0.0328	210.897	215.677	240.897	500.412	1.023
7028	-0.0725	382.05	363.488	434.241	847.548	0.951
7029	0.1480	808.325	895.981	900.115	2132.42	1.108
7030	-0.4131	1450.5	1089.42	1599.02	2619.04	0.751
7031	-0.4982	13.6262	9.64269	14.353	24.2614	0.708
7032	0.0086	5.39595	5.4274	4.64008	14.1375	1.006
7033	-0.6967	3144.22	1938.94	3453.84	4678.01	0.617
7034	-0.1568	9541.35	8558.9	10480.5	20650.6	0.897
7035	0.7407	4154.25	6941.88	4582.38	16678.8	1.671
7036	-0.5249	3201.12	2224.02	3519.6	5360.83	0.695
7037	-0.6735	1993.47	1249.94	2190.57	3014.59	0.627
7038	-0.6371	3049.8	1961.12	3349.75	4732.04	0.643
7039	0.5311	489.866	707.653	552.497	1662.85	1.445
7040	1.6554	524.996	1653.48	583.384	3943.54	3.150
7041	0.4168	320.16	427.46	363.899	996.709	1.335
7042	-0.9132	10575.2	5613.11	11637	13518.8	0.531
7043	-0.6439	5452.73	3491.39	6014.56	8388.69	0.640
7044	0.2833	6124.83	7453.37	6751.89	17918.7	1.217
7045	-0.0277	28422.2	27893.4	32228.8	65193	0.981
7046	0.5180	883.878	1265.54	978.915	3028.37	1.432
7047	0.3057	230.391	284.793	262.617	662.153	1.236
7048	0.0243	475.565	483.819	539.933	1129.37	1.017
7049	-0.3255	1097.62	875.541	1218.08	2090.93	0.798
7050	0.9449	14312.6	27549.3	16025.4	65208.8	1.925
7051	-0.1844	5477.41	4820.12	6041.58	11581.6	0.880
7052	0.4005	969.765	1280.11	1072.43	3067.83	1.320
7053	-1.4074	22599.3	8513.29	25027.9	20373	0.377
7054	0.0058	1666.76	1673.9	1830.92	4038.48	1.004
7055	0.8600	4091.03	7426.16	4512.84	17841.5	1.815
7056	0.4678	785.352	1086.22	872.869	2590.11	1.383
7057	0.8695	903.51	1650.29	996.711	3964.7	1.827
7058	-0.3827	32321.6	24799.1	36658.7	57947.9	0.767
7059	-0.3456	589.536	463.795	667.789	1085.13	0.787
7060	0.7545	1374.15	2317.67	1508.8	5594.24	1.687
7061	0.2774	11235	13618.6	12400.7	32700	1.212
7062	0.2666	2715.7	3265.88	2989.23	7863.36	1.203
7063	1.2887	8513.25	20801.3	9416.5	49840.6	2.443
7064	-0.3640	1121.55	871.833	1244.36	2082.52	0.777
7065	-0.0043	126.31	125.9	144.877	290.904	0.997
7066	0.6425	14776.8	23068.9	16507	54729.9	1.561
7067	-0.4961	5781.53	4099.77	6377.07	9850.71	0.709
7068	-0.1959	12419.4	10836.4	13684.1	26064.9	0.873
7069	-0.4840	684.363	489.228	772.39	1148.8	0.715
7070	-0.0043	1494.78	1489.7	1643.32	3591.18	0.997
7071	0.8914	1665.31	3088.93	1827.86	7458.41	1.855
7072	-0.7612	28112.3	16577.9	31563.5	39131.4	0.590
7073	0.2582	1340.08	1602.2	1473.54	3861.64	1.196
7074	0.3045	2475.08	3055.91	2722.3	7363.42	1.235
7075	-0.3094	24959.3	20141.6	28059.9	47481.7	0.807
7076	-0.3677	2788.5	2160.78	3062.88	5213.57	0.775
7077	0.3573	2727.59	3495.21	3003.24	8412.94	1.281
7078	-0.0786	477.611	452.229	542.582	1055	0.947
7079	-0.2793	417.182	343.774	474.199	801.538	0.824
7080	-0.1730	1485.94	1317.4	1634.89	3173.34	0.887
7081	-0.3548	819.298	640.741	916.559	1517.92	0.782
7082	-0.7442	566.805	338.553	644.32	789.303	0.597
7083	-0.3022	583.196	473.015	660.515	1106.86	0.811
7084	0.5936	193.601	292.22	220.893	678.766	1.509
7085	-0.0740	441.776	419.834	502.245	978.698	0.950
7086	0.1686	1854.4	2084.74	2035.23	5034.17	1.124
7087	0.0398	399.396	410.536	454.048	957.059	1.028
7088	0.2928	1021.78	1252.06	1129.46	3001.88	1.225
7089	-0.2009	5840.07	5079.06	6442.04	12202.9	0.870
7090	-0.2193	664.513	570.617	748.104	1343.29	0.859
7091	0.8074	987.579	1728.28	1087.82	4158.27	1.750
7092	0.3127	7435.05	9232.5	8172.89	22259.4	1.242
7093	0.3092	3017.37	3739.04	3324.76	8993.17	1.239
7094	0.5361	8091.92	11734.7	8888.84	28311.6	1.450
7095	-0.2464	60.6904	51.1486	68.0488	120.898	0.843
7096	0.1003	659.922	707.43	739.875	1672.26	1.072
7097	-0.2260	7300.44	6244.18	8047.92	15011.6	0.855
7098	0.3829	18.5997	24.2559	20.0895	59.5167	1.304
7099	-0.3884	342.599	261.675	389.747	609.609	0.764
7100	0.2546	21135.3	25220.8	23785.3	59394.2	1.193
7101	0.5470	2130.26	3113.14	2341.21	7507.17	1.461
7102	0.7207	84.2303	138.796	96.4957	321.086	1.648
7103	-1.2142	17771.9	7656.79	19584.4	18414.3	0.431
7104	0.3437	293.85	372.944	334.104	869.308	1.269
7105	0.0172	201.393	203.771	230.165	472.535	1.012
7106	-0.3511	5189.59	4066.77	5724.33	9771.09	0.784
7107	0.0412	551.3	567.035	623.036	1329.75	1.029
7108	-0.4055	505.581	381.71	574.704	889.95	0.755
7109	0.1177	47.7594	51.8402	53.3106	123.083	1.085
7110	-0.3865	5862.91	4482.65	6466.77	10770.8	0.765
7111	0.2029	14738.4	16959.5	16386.3	40426.7	1.151
7112	0.4563	331.936	455.527	377.311	1062.07	1.372
7113	0.1725	940.821	1060.01	1043.6	2532.6	1.127
7114	-0.1234	1276.38	1171.37	1408	2814.22	0.918
7115	-0.0365	592.363	577.262	668.281	1356.09	0.975
7116	0.0482	48.0196	49.6382	53.5607	117.943	1.034
7117	0.0759	43.051	45.3692	47.8294	108.227	1.054
7118	0.7899	93.089	160.992	106.77	371.996	1.729
7119	0.1043	1645.2	1768.08	1806.96	4266.35	1.075
7120	-2.0893	13.5749	3.19113	13.92	6.8849	0.235
7121	-4.3808	479.232	22.8083	548.659	52.7986	0.048
7122	1.5301	634.848	1833.61	702.702	4390.27	2.888
7123	0.3311	2733.06	3437.67	3009.07	8274.95	1.258
7124	-0.1504	772.531	696.338	863.876	1650.33	0.901
7125	-0.9351	1247.73	652.722	1387.52	1555.59	0.523
7126	0.4049	1837.9	2433.21	2016.91	5876.25	1.324
7127	-0.2026	2466.68	2144.74	2707.65	5178.22	0.869
7128	-0.3419	3631.95	2864.05	4000.69	6890.8	0.789
7129	-0.3076	7300.18	5899.86	8050.46	14178.8	0.808
7130	0.1776	1226.54	1386.65	1351.09	3336.18	1.131
7131	0.1545	846.235	941.935	941.295	2244.25	1.113
7132	0.1427	1631.17	1800.96	1791.53	4345.76	1.104
7133	-0.2142	1291.93	1113.59	1425.84	2674.11	0.862
7134	-0.0786	2637.04	2496.66	2898.04	6020.85	0.947
7135	0.4510	8696.37	11886.4	9557.02	28664.9	1.367
7136	-0.0425	2846.39	2762.87	3131.42	6655.76	0.971
7137	0.2666	130.563	157.055	149.719	362.98	1.203
7138	0.1953	10643.8	12189.5	11722.3	29332.9	1.145
7139	-0.5564	247.492	168.297	282.826	390.305	0.680
7140	-0.2464	868.609	732.182	968.809	1739.76	0.843
7141	0.7225	14924.6	24621.4	16691.8	58344.4	1.650
7142	-0.1234	798.397	732.701	891.604	1738.84	0.918
7143	1.0236	13450.4	27341.7	15043.2	64789.8	2.033
7144	2.5021	3194.12	18095.3	3515.61	43571.3	5.665
7145	-1.0469	1376.75	666.242	1528.79	1590.09	0.484
7146	-0.4961	1589.69	1127.3	1750.28	2713.52	0.709
7147	0.3277	162.195	203.521	185.626	471.297	1.255
7148	-1.5995	6792.23	2244.79	7489.88	5395.09	0.330
7149	-0.1763	285.014	252.368	324.659	587.163	0.885
7150	-0.4208	9045.23	6752.8	9951.16	16267.3	0.747
7151	-0.3346	35350.3	28031.1	40274.8	65205.5	0.793
7152	0.0144	27620	27882.8	31300.6	65206.5	1.010
7153	-0.3752	12851	9912.79	14150	23859.4	0.771
7154	-2.5312	7193.16	1245.36	7918.08	2998.33	0.173
7155	0.3288	4603.83	5782.72	5078.02	13894.5	1.256
7156	0.1609	1135.92	1269.47	1253.62	3048.52	1.118
7157	-0.5778	5398.01	3616.92	5954.23	8690.24	0.670
7158	-0.0847	540.109	509.16	611.748	1191.37	0.943
7159	1.3752	1150.41	2984.39	1262.82	7205.31	2.594
7160	0.7172	1034.31	1700.04	1138.98	4091.48	1.644
7161	0.1190	300.887	326.9	342.204	761.762	1.086
7162	0.1738	411	463.646	467.223	1080.91	1.128
7163	-0.2210	1460.1	1252.96	1607.3	3016.52	0.858
7164	-0.4521	5640.1	4120.82	6221.09	9901.24	0.731
7165	0.2485	945.995	1123.9	1048.44	2687.55	1.188
7166	-0.1125	7121.25	6585.27	7849.14	15834.1	0.925
7167	-0.2845	10025.5	8232.1	11012.2	19862.4	0.821
7168	-0.1187	975.235	898.669	1083.57	2143.57	0.921
7169	0.0454	735.676	759.528	822.146	1801.22	1.032
7170	-0.0649	1853.69	1771.84	2035.15	4277.12	0.956
7171	0.6378	5652.13	8796.53	6227.83	21157.9	1.556
7172	0.3674	1007.33	1299.58	1113.14	3116.81	1.290
7173	0.8424	760.867	1364.59	843.546	3262.02	1.793
7174	-0.0786	2342.63	2217.72	2571.34	5354.72	0.947
7175	0.5231	16899	24279.3	18933.4	57431.7	1.437
7176	0.2054	1889.44	2179.2	2073.48	5262.75	1.153
7177	-0.1203	1975.48	1817.85	2168.46	4389	0.920
7178	-0.0514	28922.3	27909.6	32808	65206.8	0.965
7179	0.5597	971.503	1431.52	1072.66	3436.09	1.474
7180	-0.5125	24633	17275.9	27615.1	40841.1	0.701
7181	-0.2362	1176.99	999.807	1302.58	2394.25	0.849
7182	0.4457	442.023	602.206	500.891	1408.42	1.362
7183	0.0086	861.009	866.578	958.476	2063.1	1.006
7184	-0.0589	483.05	463.603	548.594	1081.86	0.960
7185	-0.5756	766.979	514.502	862.76	1212.18	0.671
7186	-1.1976	1713.69	746.905	1894.29	1790.76	0.436
7187	0.1596	3405.77	3803.19	3754.18	9143.95	1.117
7188	-1.3733	20208.3	7803.52	22314.6	18729.1	0.386
7189	-0.6850	296.786	184.722	338.694	428.984	0.622
7190	0.3763	88.7182	115.189	101.501	266.831	1.298
7191	-0.6689	4715.71	2965.93	5199.04	7129.68	0.629
7192	0.0300	260.282	265.82	296.583	618.26	1.021
7193	0.2425	249.648	295.323	284.308	687.262	1.183
7194	0.1097	25801.6	27841.1	29199.3	65199.7	1.079
7195	0.3685	6953.71	8978.76	7648.95	21633	1.291
7196	0.2774	862.537	1045.61	958.01	2494.95	1.212
7197	0.5993	1116.04	1691.07	1228.25	4072.3	1.515
7198	-0.1976	4915.53	4286.04	5422.03	10297.9	0.872
7199	0.1480	807.201	894.001	898.914	2127.58	1.108
7200	0.5734	5480.03	8153.1	6041.82	19598.5	1.488
7201	1.0594	2802.72	5839.66	3091.01	14033.1	2.084
7202	-0.2898	142.266	116.368	163.178	268.881	0.818
7203	-0.1584	23993.4	21492.5	26986.1	50643.8	0.896
7204	-1.4739	16771.6	6040.19	18429.3	14568.1	0.360
7205	-1.4540	2783.27	1016.28	3057.25	2452.03	0.365
7206	-0.0499	305.357	295.009	347.376	687.272	0.966
7207	0.3482	1097.8	1397.83	1210.63	3359.34	1.273
7208	0.2449	465.157	551.234	527.396	1288.5	1.185
7209	-5.1078	593.049	16.941	678.371	39.2508	0.029
7210	-2.1976	996.634	217.089	1132.2	506.449	0.218
7211	-0.2042	1344.74	1167.4	1482.54	2806.31	0.868
7212	-0.4112	12303.6	9252.62	13531.3	22296.7	0.752
7213	0.1661	718.496	806.404	802.492	1913.47	1.122
7214	-1.6038	6943.27	2285.77	7657.04	5493.15	0.329
7215	0.2750	22955.9	27776.4	25919.1	65198.1	1.210
7216	-0.4481	11921.6	8739.35	13102.2	21074.4	0.733
7217	0.0745	4715.29	4966.45	5201	11933.1	1.053
7218	-0.4112	140.07	105.264	160.652	243.234	0.752
7219	-0.8625	1722.69	947.103	1898.42	2277.71	0.550
7220	0.2302	5781.12	6784.05	6377.42	16298.2	1.173
7221	0.1596	4237.92	4735.78	4674.61	11378.5	1.117
7222	-0.1617	605.154	540.796	683.304	1269.32	0.894
7223	0.5231	6015.87	8647.18	6626.45	20805.5	1.437
7224	0.2998	1362.66	1676.9	1497.88	4042.97	1.231
7225	0.2314	277.095	325.381	315.225	758.028	1.174
7226	-0.9771	377.06	191.701	429.492	446.031	0.508
7227	-0.4982	114.467	81.097	130.801	188.088	0.708
7228	-0.3255	1826.95	1457.45	2007.17	3515.77	0.798
7229	0.5675	170.726	253.083	195.061	587.052	1.482
7230	0.1043	256.344	275.495	292.05	640.862	1.075
7231	-0.2362	305.377	259.351	347.609	603.836	0.849
7232	-0.2159	2713.71	2337.42	2981.64	5638.05	0.861
7233	0.0510	251.424	260.469	286.594	605.594	1.036
7234	-0.0218	4328.08	4265.29	4773.97	10248.3	0.985
7235	-0.4112	1004.16	755.307	1117.58	1798.58	0.752
7236	-0.3997	10659.4	8085.13	11708	19508.3	0.758
7237	-0.7612	18915.8	11152.7	20977.4	26652.5	0.590
7238	-0.7322	1858.78	1118.43	2044.28	2695.15	0.602
7239	-0.8135	13105	7451.56	14397.5	17975.6	0.569
7240	0.0841	102.65	108.82	117.546	251.851	1.060
7241	-1.0679	738.526	352.631	837.144	824.463	0.477
7242	0.2522	860.631	1024.88	956.164	2444.79	1.191
7243	0.0922	227.731	242.744	259.87	563.767	1.066
7244	-0.1187	801.114	737.893	894.493	1751.44	0.921
7245	-0.4035	1806.05	1364.68	1984.69	3291.18	0.756
7246	0.8488	1106.07	1992.33	1216.05	4802.6	1.801
7247	-0.2277	32767.8	27981.8	37269.7	65200.6	0.854
7248	-0.3129	528.195	425.031	599.85	991.877	0.805
7249	0.0552	940.957	977.342	1044.84	2332.67	1.039
7250	0.3829	725.699	946.312	808.607	2250.81	1.304
7251	-0.1649	1592.92	1420.12	1751.08	3423.72	0.892
