6450	0.2738	688.366	832.124	676.74	1093.56	1.209
6451	0.7303	17772.3	29483.9	16418.6	41233.5	1.659
6452	-0.1910	1358.12	1189.35	1324.81	1575.26	0.876
6453	-0.7612	74596.4	44046.7	65108.8	65200.4	0.590
6454	0.5028	11488.4	16278.6	10933.5	22099.4	1.417
6455	-0.6850	629.3	391.529	631.091	504.416	0.622
6456	0.2798	845.704	1026.85	825.407	1359.3	1.214
6457	0.6425	689.261	1075.96	674.127	1421.34	1.561
6458	0.8480	1485.86	2674.6	1448.76	3544.03	1.800
6459	-0.7442	1263.61	754.922	1232.32	1000.11	0.597
6460	-0.0740	3208.12	3048.14	3106.04	4067.59	0.950
6461	-0.0321	402.99	394.041	406.718	504.431	0.978
6462	0.0300	110.15	112.423	109.993	145.456	1.021
6463	0.0058	217.009	217.785	220.13	277.386	1.004
6464	1.3863	385.927	1008.86	383.063	1313.18	2.614
6465	0.6681	502.478	798.371	498.36	1040.01	1.589
6466	1.0600	5225.63	10894.7	5069.7	14508.8	2.085
6467	-0.2688	4899.38	4064.04	4744.55	5422.04	0.830
6468	-0.0544	1173.39	1129.46	1144.17	1496.51	0.963
6469	1.1030	6902.9	14830.1	6688.15	19775.5	2.148
6470	-0.0116	4080.52	4048.17	3947.8	5406.02	0.992
6471	-0.1795	1004.73	887.151	980.327	1174.72	0.883
6472	-0.1140	1775.45	1640.11	1732.82	2171.14	0.924
6473	0.5558	628.678	924.403	617.854	1215.24	1.470
6474	-0.5187	1285.67	896.957	1253.4	1188.7	0.698
6475	0.0370	529.675	543.681	529.503	702.657	1.026
6476	0.1557	3475.8	3872.05	3360.7	5173.97	1.114
6477	0.7355	1576.85	2624.9	1537.08	3479.07	1.665
6478	0.0676	171.79	180.072	173.903	229.823	1.048
6479	0.0201	13585.2	13780	12928.5	18708	1.014
6480	-0.0801	389.47	368.474	393.487	471.206	0.946
6481	-0.1665	944.771	841.926	923.082	1113.32	0.891
6482	0.0800	226.061	238.934	229.212	304.456	1.057
6483	-0.8863	17259.5	9330.74	16515.9	12598	0.541
6484	0.2534	700.145	834.837	688	1097.64	1.192
6485	-0.6666	8133.75	5128.25	7885.38	6834.33	0.630
6486	-0.2294	719.506	613.904	711.817	801.724	0.853
6487	-0.3165	210.081	168.712	212.93	215.057	0.803
6488	-0.3622	1004.69	781.607	981.766	1033.41	0.778
6489	1.5617	1504.21	4440.25	1460.44	5908.7	2.952
6490	-0.0985	281.95	263.457	285.468	336.189	0.934
6491	0.2041	78.375	90.2777	77.1069	118.556	1.152
6492	0.8327	2549.96	4540.54	2466.37	6065.14	1.781
6493	-0.1203	4285.98	3941.33	4147.02	5262.77	0.920
6494	0.0426	1771.85	1825.21	1729.1	2416.45	1.030
6495	0.4394	2820.1	3825.15	2728.66	5107.65	1.356
6496	-0.2636	1135.15	945.76	1106.69	1253.33	0.833
6497	-3.9214	611.776	40.1236	617.737	51.339	0.066
6498	-1.2243	738.499	316.445	741.301	407.298	0.428
6499	-0.0116	478.216	474.345	480.276	610.22	0.992
6500	-0.5735	1623.13	1091.51	1583.43	1445.58	0.672
6501	0.3696	4106.02	5304.29	3977.83	7073.93	1.292
6502	1.0475	645.253	1333.69	629.825	1765.32	2.067
6503	0.3606	1091.57	1401.88	1064.71	1856.9	1.284
6504	0.1414	2295.43	2531.56	2231.24	3364.84	1.103
6505	0.1827	1721.61	1954.38	1679.93	2587.68	1.135
6506	0.1979	4838.2	5547.69	4689.99	7394.05	1.147
6507	-0.2828	244.401	200.787	247.9	255.753	0.822
6508	0.0243	1444.15	1468.03	1409.04	1943.94	1.017
6509	-0.0710	5375.67	5118.28	5211.05	6821.66	0.952
6510	-0.2396	621.869	526.458	619.895	682.343	0.847
6511	0.1257	241.061	262.904	244.217	335.28	1.091
6512	-0.7490	9401.93	5590.8	9119.19	7447.21	0.595
6513	0.7111	195.422	319.929	197.994	407.976	1.637
6514	-0.1779	1334.92	1180.13	1302.14	1563.1	0.884
6515	0.1017	311.905	334.573	315.683	427.092	1.073
6516	-1.1297	1243.76	568.595	1217.5	750.466	0.457
6517	0.7519	750.608	1264.37	732.039	1674.99	1.684
6518	-0.8836	52.616	28.5439	49.5433	39.1656	0.542
6519	0.2327	3266.84	3839.11	3158.88	5129.59	1.175
6520	-0.2210	914.13	784.273	894.606	1035.39	0.858
6521	0.4340	33403	45139.7	29914.1	65121.7	1.351
6522	-0.1910	586.382	513.463	585.601	664.272	0.876
6523	0.6050	6412.41	9752.12	6222.63	12983.9	1.521
6524	-0.0574	631.117	606.503	626.705	789.111	0.961
6525	-0.1649	796.536	710.36	783.306	933.278	0.892
6526	0.1789	247.587	280.289	250.73	357.591	1.132
6527	0.0000	294.811	294.921	298.419	376.428	1.000
6528	-0.2758	1716.24	1417.52	1674.83	1876.71	0.826
6529	-0.1187	644.515	593.64	640.017	772.366	0.921
6530	-0.2362	1198.17	1017.44	1168.17	1348.28	0.849
6531	0.3311	1804.64	2270.99	1759.24	3009.8	1.258
6532	-0.2328	3280.08	2792.94	3177.22	3725.26	0.851
6533	0.0510	472.537	489.685	474.408	630.172	1.036
6534	-0.0877	836.102	786.568	819.583	1036.72	0.941
6535	-0.4305	1647.53	1221.76	1607.38	1617.93	0.742
6536	0.0356	4357.22	4464.1	4218.98	5956.53	1.025
6537	0.3494	1600.89	2039.7	1562.24	2700.46	1.274
6538	0.1150	485.034	525.523	486.084	677.502	1.083
6539	-0.0499	488.54	472	490.504	607.377	0.966
6540	-0.2109	564.175	487.368	564.552	629.253	0.864
6541	0.0158	298.936	302.124	302.589	385.628	1.011
6542	0.1661	755.388	847.815	740.867	1116.84	1.122
6543	0.1150	545.111	590.58	543.581	765.169	1.083
6544	0.4147	241.877	322.377	244.869	411.419	1.333
6545	0.1164	474.082	514.121	475.54	662.202	1.084
6546	0.1480	497.031	550.781	497.398	711.078	1.108
6547	-0.3492	1016.67	798.53	993.048	1056.24	0.785
6548	-0.3310	1338.33	1063.56	1305.23	1408.95	0.795
6549	0.4255	838.736	1126.03	818.015	1491.67	1.343
6550	0.0412	2523.58	2596.74	2450.51	3455	1.029
6551	-0.1361	2406.41	2189.21	2341.1	2907.34	0.910
6552	-0.0970	1636.03	1529.28	1596.61	2024.6	0.935
6553	-1.9269	6492.5	1708.54	6280.98	2281.74	0.263
6554	0.3606	132.773	170.481	133.94	218.34	1.284
6555	-0.5799	16245.6	10872.7	15492.4	14730.3	0.669
6556	0.5724	2275.57	3384.64	2207	4508.76	1.487
6557	-0.1472	664.234	599.486	658.918	780.778	0.903
6558	-0.5374	367	252.761	371.485	322.622	0.689
6559	0.2449	4295.52	5089.04	4161.49	6786.73	1.185
6560	0.1230	4629.13	5043.37	4485.86	6724.08	1.089
6561	0.1789	665.263	753.258	656.094	986.801	1.132
6562	0.0949	351.807	375.597	355.685	479.976	1.068
6563	0.3505	2374.55	3027.17	2304.15	4030.57	1.275
6564	0.2290	515.262	603.997	514.227	781.929	1.172
6565	-0.0029	10736.1	10710.5	10383.4	14307.9	0.998
6566	-0.1234	1374.29	1261.21	1340.65	1670.35	0.918
6567	-0.0321	118.515	115.945	118.623	149.664	0.978
6568	-0.2550	1892.01	1585.91	1846.56	2099.4	0.838
6569	0.3663	519.879	669.969	517.46	869.637	1.289
6570	0.8278	21737.8	38588.6	19819.5	54681.6	1.775
6571	-0.0679	743.245	709.047	732.106	930.019	0.954
6572	0.1545	3308.02	3680.98	3198.91	4917.99	1.113
6573	0.8584	4149.63	7524.11	4022.68	10027.8	1.813
6574	0.1480	6550.77	7260.42	6352.07	9673.81	1.108
6575	-0.1156	2517.57	2322.78	2447.02	3087.52	0.923
6576	-0.2758	3970.8	3278.75	3839.46	4381.01	0.826
6577	-0.1910	181.963	159.343	184.074	203.509	0.876
6578	-0.0058	35483.8	35331	31963.3	50675	0.996
6579	0.0895	1101.49	1172.11	1074.01	1553.09	1.064
6580	-0.0589	2215.28	2125.99	2157.28	2820.6	0.960
6581	-0.0544	823.286	792.735	807.138	1044.69	0.963
6582	-0.9269	2042.1	1074.08	1992.53	1422.22	0.526
6583	-0.4600	403.847	293.754	408.575	375.135	0.727
6584	0.2228	3746.46	4372.17	3624.42	5838.99	1.167
6585	0.2857	274.175	334.352	277.529	426.758	1.219
6586	-1.8520	1194.4	330.898	1185.07	430.882	0.277
6587	-0.7588	32.3055	19.0843	29.5607	26.9461	0.591
6588	0.3863	3235.34	4228.94	3128.27	5650.76	1.307
6589	-0.0725	634.907	604.056	630.438	785.965	0.951
6590	-0.4093	2367.85	1782.53	2307.82	2362.9	0.753
6591	0.0854	393.497	417.469	396.981	534.632	1.061
6592	0.0745	813.131	856.045	796.179	1129.55	1.053
6593	0.4093	1225.28	1627.65	1195.4	2155.46	1.328
6594	-0.0058	2033.02	2025.04	1981.82	2683.91	0.996
6595	1.0929	1433.41	3056.86	1396.7	4053.23	2.133
6596	0.0731	2566.47	2699.69	2491.09	3593.52	1.052
6597	-0.2009	7610	6623.97	7380.24	8824.52	0.870
6598	-0.2076	1839.37	1593.55	1795.23	2109.47	0.866
6599	0.4573	4384.14	6020.78	4249.78	8024.71	1.373
6600	0.4510	5165.05	7062.24	5007	9412.35	1.367
6601	-0.4093	970.141	730.766	949.615	964.549	0.753
6602	0.1084	999.179	1077.27	974.124	1427.62	1.078
6603	0.3918	2606.72	3419.39	2525.5	4559.9	1.312
6604	-0.0029	3307.9	3301.12	3200.41	4408.25	0.998
6605	-0.3771	312.093	240.309	315.979	306.658	0.770
6606	0.1137	131.431	142.148	132.255	182.508	1.082
6607	-0.3865	257.298	196.932	260.953	250.87	0.765
6608	0.1414	151.235	166.86	152.751	213.442	1.103
6609	0.0201	1837.65	1863.18	1793.05	2467.08	1.014
6610	-0.6060	3814.57	2505.36	3693.8	3342.73	0.657
6611	0.1230	3129.42	3407.18	3028.16	4549.24	1.089
6612	0.2066	2490.93	2874.1	2417.15	3826.64	1.154
6613	-0.0755	443.906	421.235	447.101	540.342	0.949
6614	0.7347	1671.84	2782.61	1628.23	3691.39	1.664
6615	0.1801	2463.49	2790.1	2391.28	3713.64	1.133
6616	0.4125	5613.96	7470.56	5442.58	9955.78	1.331
6617	0.7824	2035.37	3500.85	1975.16	4660.95	1.720
6618	0.0868	2139.17	2272.56	2082.59	3015.89	1.062
6619	-0.5291	1763.7	1222.11	1720.85	1618.27	0.693
6620	0.0895	2718.84	2892.04	2636.54	3853.12	1.064
6621	-0.5864	1362.28	907.01	1328.2	1201.92	0.666
6622	-0.3940	1123.9	855.074	1096.01	1132.87	0.761
6623	0.1057	3665.33	3945.25	3544.13	5271.53	1.076
6624	-0.0634	3756.53	3594.08	3632.18	4802.48	0.957
6625	0.3584	7711.59	9888.94	7484.27	13164.5	1.282
6626	0.0144	2586.98	2611.94	2511.47	3476.05	1.010
6627	-0.5479	8843.89	6051.29	8578.4	8060.16	0.684
6628	0.1177	7.93914	8.61511	-4.89016	15.1534	1.085
6629	-0.0484	2141.1	2070.06	2086.08	2745.03	0.967
6630	-0.4383	5346.98	3948.49	5179.26	5266.61	0.738
6631	0.2904	2973.27	3635.65	2876.83	4854.69	1.223
6632	-0.1376	23101.8	21009.8	21386.5	29321.6	0.909
6633	-0.2828	1945.22	1599.45	1898.41	2117.43	0.822
6634	-0.0395	1916.17	1864.57	1869.35	2469.34	0.973
6635	0.0286	1479.88	1508.76	1443.99	1997.74	1.020
6636	0.0482	143.837	148.713	145.002	190.592	1.034
6637	0.0663	968.398	1013.81	944.32	1343.23	1.047
6638	-0.0664	104.613	99.8577	104.012	129.76	0.955
6639	-0.0939	2329.03	2182.53	2266.56	2897.53	0.937
6640	-0.5821	1917.73	1280.2	1871.48	1694.88	0.668
6641	0.0072	1940.56	1950.61	1892.65	2583.96	1.005
6642	-0.3040	3578.26	2899.43	3463.02	3870.69	0.810
6643	-0.1993	2925.75	2549.58	2838.24	3395.59	0.871
6644	-0.0350	9438.96	9211.99	9157.09	12268.2	0.976
6645	-0.2210	686.826	588.97	681.049	767.397	0.858
6646	-0.0970	1261.61	1179.47	1230.51	1562.38	0.935
6647	-0.5951	78.6115	52.0258	76.2224	69.3235	0.662
6648	0.1217	4463.03	4853.57	4323.58	6473	1.088
6649	0.3448	632.804	803.758	623.857	1053.34	1.270
6650	-0.0469	397.553	384.867	401.396	492.483	0.968
6651	-0.1617	6606.79	5903.35	6404.8	7867.61	0.894
6652	-1.8890	7671.69	2068.84	7420.7	2763.33	0.270
6653	0.7277	3245.76	5375.13	3141.11	7175.99	1.656
6654	0.0868	3546.31	3765.47	3428.84	5031.62	1.062
6655	-0.2602	2307.89	1926.29	2248.53	2554.45	0.835
6656	0.0370	387.058	397.315	390.778	508.44	1.026
6657	0.0745	835.514	879.606	817.313	1161.75	1.053
6658	-0.0574	709.282	681.409	700.114	891.9	0.961
6659	0.4049	147.719	195.639	149.427	249.876	1.324
6660	-0.1016	614.66	572.604	611.635	743.456	0.932
6661	-0.1472	473.168	427.231	476.047	548.639	0.903
6662	-0.3437	855.763	674.509	841.154	886.594	0.788
6663	-0.1109	1699.01	1572.9	1658.19	2082.18	0.926
6664	-0.2126	425.3	366.961	429.317	469.673	0.863
6665	-0.5585	8084.21	5486.21	7838.01	7310.76	0.679
6666	-0.5842	76.1916	50.8244	73.7692	67.8207	0.667
6667	-0.0145	137.776	136.335	138.652	175.031	0.990
6668	-0.0350	2899.62	2829.06	2811	3770.34	0.976
6669	-0.6082	40053	26275.3	36273.6	37484.4	0.656
6670	0.0936	218.371	232.974	221.47	296.788	1.067
6671	0.0936	668.618	713.4	660.188	933.473	1.067
6672	0.9007	455.08	849.691	451.783	1105.8	1.867
6673	0.4404	1186.21	1610.03	1157.25	2132.2	1.357
6674	-0.3715	215.577	166.627	218.522	212.378	0.773
6675	-0.0923	18.9934	17.8218	17.0467	25.655	0.938
6676	-0.2328	6.06012	5.15968	-29.6796	3.97682	0.851
6677	0.0029	47.5698	47.6463	45.3643	64.5511	1.002
6678	-0.2567	1384.6	1159.01	1350.63	1535.1	0.837
6679	-0.8135	16956.6	9656.55	16215.9	13046.1	0.569
6680	-0.2396	1556.04	1318.3	1518.15	1745.74	0.847
6681	0.5965	413.786	625.819	414.545	807.071	1.512
6682	0.2437	717.108	848.752	704.081	1116.87	1.184
6683	0.2376	968.807	1142.48	944.484	1514.08	1.179
6684	0.0909	5693.59	6065.01	5519.37	8083.27	1.065
6685	0.4792	320.703	447.029	324.013	571.656	1.394
6686	-0.1203	2377.19	2187.23	2312.96	2904.35	0.920
6687	-0.2845	1632.95	1339.89	1593.3	1774.2	0.821
6688	1.1349	264.038	579.731	266.589	741.839	2.196
6689	0.2240	2800.74	3272.27	2712.9	4364.62	1.168
6690	0.0342	746.488	764.061	733.948	1004.02	1.024
6691	0.3346	7486.28	9443.06	7266.01	12570.2	1.261
6692	0.2314	2221.36	2608.24	2159.29	3466.68	1.174
6693	0.0101	965.355	971.99	941.54	1287.56	1.007
6694	0.0356	1744.75	1787.98	1702.77	2367	1.025
6695	0.3300	8425.74	10588.1	8173.02	14102.7	1.257
6696	-0.0786	615.258	582.746	611.955	756.963	0.947
6697	-0.0801	2246.48	2124.19	2187.41	2818.54	0.946
6698	0.4404	461.965	627.026	461.762	810.468	1.357
6699	0.2951	1074.39	1318.47	1047.8	1746.67	1.227
6700	0.7233	961.964	1588.64	938.294	2104.28	1.651
6701	0.0370	1615.4	1657.03	1576.6	2193.56	1.026
6702	-0.0589	2810.7	2697	2726.34	3592.32	0.960
6703	0.0566	3488.09	3627.76	3372.73	4847.35	1.040
6704	-0.1219	7.41297	6.81451	-3.84002	11.9862	0.919
6705	-0.0985	499.116	466.063	501.046	599.828	0.934
6706	-0.2706	2595.96	2150.84	2524.24	2857.8	0.829
6707	0.0621	748.126	781.199	735.151	1027.11	1.044
6708	0.4222	7404.25	9925	7186.33	13211.8	1.340
6709	-0.0770	2130.84	2020.09	2076.55	2678.17	0.948
6710	-0.4540	169.197	123.597	170.515	158.452	0.730
6711	-0.0604	2342.01	2245.79	2278.49	2982.43	0.959
6712	0.1789	9845.47	11149.1	9529.49	14882.1	1.132
6713	0.0412	1605.5	1651.93	1566.93	2186.8	1.029
6714	-0.2379	326.672	277.088	330.665	353.671	0.848
6715	-0.0695	916.285	872.912	895.181	1154.38	0.953
6716	-1.7710	1630.79	478.016	1593.74	631.95	0.293
6717	-0.0454	4455.96	4316.47	4314.28	5759.96	0.969
6718	0.0029	981.563	983.244	957.189	1302.69	1.002
6719	-0.0029	2372.85	2368.64	2307.17	3147.38	0.998
6720	-0.5332	10435.3	7208.44	10128	9595.8	0.691
6721	0.6022	2378.31	3610.13	2304.84	4812.91	1.518
6722	2.9561	549.62	4264.84	536.326	5646.7	7.760
6723	0.5578	247.286	364.075	250.309	464.701	1.472
6724	0.0158	290.473	293.663	294.032	374.816	1.011
6725	-0.2076	689.577	597.016	683.462	778.238	0.866
6726	1.0752	526.95	1110.16	517.797	1459.67	2.107
6727	-0.3548	18275.1	14284.9	17208.4	19600	0.782
6728	-0.3273	80.3779	64.0842	78.4076	84.8765	0.797
6729	-0.1094	290.153	268.869	293.742	343.131	0.927
6730	-0.9187	3154.09	1670.07	3068.49	2217.9	0.529
6731	0.6853	170.205	273.755	172.656	348.668	1.608
6732	0.3951	4646.6	6110.27	4504.37	8143.68	1.315
6733	-0.3585	3944.63	3075.83	3814.56	4109.45	0.780
6734	-0.0801	4744.64	4487.75	4596.04	5985.59	0.946
6735	0.7416	378.155	632.226	379.447	814.048	1.672
6736	-0.7563	586.042	346.782	589.563	445.362	0.592
6737	-0.4074	10210.3	7695.08	9908.63	10244.7	0.754
6738	0.3618	3622.44	4655.06	3504.97	6215.85	1.285
6739	-0.2706	1429.39	1185.31	1394.38	1569.85	0.829
6740	-0.0160	747.591	739.455	735.555	971.001	0.989
6741	-0.1633	1224.7	1093.62	1194.24	1448.98	0.893
6742	-0.0559	904.01	869.499	883.373	1149.63	0.962
6743	-0.0801	713.047	674.618	703.912	882.911	0.946
6744	-0.4016	2651.51	2007.43	2579.33	2666.16	0.757
6745	-0.5995	766.826	505.821	761.209	658.338	0.660
6746	0.1137	446.548	483.132	448.834	621.021	1.082
6747	-0.7612	74615.4	44046	65124.8	65199.9	0.590
6748	-0.1649	1713.02	1528.41	1671.84	2023.33	0.892
6749	0.0895	1358.32	1445.06	1325.19	1913.69	1.064
6750	0.1270	780.332	852.432	764.737	1123.79	1.092
6751	0.0000	284.878	284.794	288.387	363.473	1.000
6752	0.0412	700.057	720.561	690.305	944.109	1.029
6753	0.3651	5150.3	6631.48	4992.65	8838.33	1.288
6754	0.9061	2428.72	4550.44	2349.65	6076.97	1.874
6755	-0.0262	462.688	454.537	465.239	584.036	0.982
6756	0.2951	2197.56	2696.31	2135.74	3584.44	1.227
6757	0.0895	3021.56	3214.91	2925.55	4289.93	1.064
6758	-0.0306	47.2649	46.2751	45.0255	62.7604	0.979
6759	0.5578	464.69	684.051	463.515	886.025	1.472
6760	0.0552	402.033	417.811	405.481	535.217	1.039
6761	0.1827	189.539	215.181	192.251	274.09	1.135
6762	0.0072	183.017	183.85	185.418	234.456	1.005
6763	-0.8110	3428.49	1955.87	3328.62	2602.78	0.570
6764	-0.4739	6.72093	4.83965	-0.618542	5.80053	0.720
6765	-3.7760	365.675	26.8103	362.962	34.8976	0.073
6766	0.2339	1765.99	2076.32	1722.64	2750.09	1.176
6767	-0.1282	747.815	683.97	737.139	896.479	0.915
6768	0.1296	688.559	753.155	678.507	987.483	1.094
6769	0.2388	2809.04	3314.18	2720.63	4421.03	1.180
6770	-0.2260	479.009	409.373	482.137	525.473	0.855
6771	-0.3940	6294.98	4790.61	6102.45	6384.69	0.761
6772	-0.0923	1944.44	1823.49	1897	2414.86	0.938
6773	-0.1536	736.342	662.083	726.673	866.784	0.899
6774	-0.2793	3503.42	2887.28	3391.15	3853.83	0.824
6775	0.4489	465.913	635.917	465.476	822.369	1.365
6776	0.2738	490.077	592.571	489.835	765.973	1.209
6777	-0.1250	3169.94	2908.08	3070.39	3879.01	0.917
6778	0.1362	1444.71	1587.49	1409.71	2101.93	1.099
6779	0.2449	2490.87	2952.24	2416.63	3931.43	1.185
6780	-0.0469	833.468	806.997	816.638	1064.12	0.968
6781	1.0607	2457.17	5125.93	2375.97	6848.99	2.086
6782	0.7364	1602.72	2669.56	1561.95	3539.07	1.666
6783	0.5529	3337.63	4896.41	3228.89	6539.16	1.467
6784	-0.0410	507.225	492.871	508.513	635.169	0.972
6785	0.1150	707.59	766.118	696.527	1005.54	1.083
6786	-0.4208	4512.09	3372.01	4363.71	4504.73	0.747
6787	-0.5023	2328.37	1643.63	2270.76	2177.43	0.706
6788	-1.3997	9516.54	3608.1	9225.27	4808.8	0.379
6789	-0.1440	108.632	98.2746	108.071	127.629	0.905
6790	-0.0634	2869.18	2745.97	2782.29	3658.55	0.957
6791	0.3391	481.55	609.359	481.214	787.834	1.265
6792	0.1110	1799.04	1942.37	1755.25	2572.13	1.080
6793	-0.4112	1156.46	869.322	1127.62	1151.88	0.752
6794	0.3369	1178.04	1487.29	1149.21	1969.76	1.263
6795	0.1878	403.324	459.581	406.275	589.46	1.139
6796	0.5539	1374.08	2017.77	1341.11	2671.03	1.468
6797	-0.8783	15683	8526.61	15108.5	11435.2	0.544
6798	-0.2898	34984.5	28614.2	31731.1	40759.6	0.818
6799	0.0186	2976.52	3014.1	2883.63	4019.62	1.013
6800	0.1414	3368.3	3715.71	3257	4964.69	1.103
6801	0.0813	5448.98	5767.4	5282.25	7686.6	1.058
6802	-0.6282	5955.03	3851.53	5770.32	5135.42	0.647
6803	0.4563	4700.07	6450.68	4556.33	8597.11	1.372
6804	-0.0101	1943.97	1930.77	1896.05	2557.57	0.993
6805	-1.0954	10855.5	5079.44	10530.6	6765.06	0.468
6806	-1.6038	26352.1	8657.28	24914.9	11830.3	0.329
6807	-0.7959	16551.6	9528.44	15851	12854.8	0.576
6808	-0.3383	15098	11943.4	14387.3	16193	0.791
6809	-0.8599	42052.9	23159.7	38173.5	32962.9	0.551
6810	0.3640	6233.28	8022.15	6044.95	10687.4	1.287
6811	0.2951	2400.9	2946.73	2329.99	3922.99	1.227
6812	-0.1763	566.336	501.342	566.324	647.742	0.885
6813	0.3907	1103.95	1447.28	1076.85	1916.92	1.311
6814	0.0482	481.116	497.679	482.75	640.82	1.034
6815	-0.4112	3008.06	2262	2920.1	3010.51	0.752
6816	0.3539	4852.86	6203.18	4704.42	8267.31	1.278
6817	0.1388	112.245	123.577	112.37	159.482	1.101
6818	0.3774	1061.05	1378.72	1034.86	1826.38	1.299
6819	0.6276	2161.16	3338.73	2097.03	4445.51	1.545
6820	0.1827	7060.99	8011.72	6850.16	10669.6	1.135
6821	0.8254	540.669	958.145	532.79	1256.22	1.772
6822	0.2594	10482.8	12549.1	10104.2	16820.8	1.197
6823	-0.0410	2596.83	2525.37	2521.63	3360.06	0.972
6824	0.2141	3746.98	4346.74	3624.86	5805.15	1.160
6825	-0.3492	100.499	78.885	99.1811	103.273	0.785
6826	-1.3622	23829.1	9265.83	22552.6	12648.9	0.389
6827	0.2702	633.923	764.432	625.689	1000.64	1.206
6828	0.0635	183.726	192.047	186.215	244.807	1.045
6829	-0.4501	181.5	132.917	183.232	170.103	0.732
6830	-0.4131	1041.96	783.029	1017.69	1035.8	0.751
6831	-0.2881	2222.51	1819.23	2166.78	2410.87	0.819
6832	0.2726	5869.96	7088.86	5690.68	9447.25	1.208
6833	-0.0058	559.684	557.166	558.531	721.338	0.996
6834	-0.1714	1581.58	1404.85	1543.22	1860.16	0.888
6835	-0.0604	3362.52	3223.9	3253.39	4304.95	0.959
6836	-0.0514	2160.08	2085.02	2104.28	2765.25	0.965
6837	0.5568	528.221	777.105	523.577	1012.92	1.471
6838	0.5321	1483.09	2144.4	1447.38	2838.9	1.446
6839	0.2570	99.7704	119.197	99.534	154.366	1.195
6840	-0.0439	599.785	581.774	596.966	755.194	0.970
6841	0.0370	2364.16	2425.26	2298.31	3223.18	1.026
6842	0.5907	2862.63	4310.79	2768.11	5759.66	1.506
6843	0.0272	522.277	532.271	522.506	687.387	1.019
6844	-0.3456	14479.5	11397.7	13842.9	15402.9	0.787
6845	0.1043	162.986	175.149	164.846	223.737	1.075
6846	0.0868	14444.3	15343.6	13668.9	20948.2	1.062
6847	0.1454	5928.99	6559.92	5747.68	8742.69	1.106
6848	0.3022	347.006	428.001	350.469	547.508	1.233
6849	0.6415	705.766	1101.28	689.77	1455.84	1.560
6850	0.4834	5872.06	8209.65	5694.12	10938.2	1.398
6851	0.5430	223.236	325.344	226.035	415.135	1.457
6852	-0.0336	513.771	502.108	514.744	647.491	0.977
6853	-4.1844	577.919	31.6873	581.378	40.6961	0.055
6854	-1.4659	970.375	351.208	966.353	455.645	0.362
6855	-0.4540	2545.07	1857.26	2478.36	2464.14	0.730
6856	1.7355	963.837	3209.49	940.635	4248.9	3.330
6857	-0.1504	136.321	122.862	136.948	158.01	0.901
6858	0.2166	38711.8	44986.7	34507.9	65203	1.162
6859	0.7459	1411.89	2368.29	1377.75	3135.63	1.677
6860	-0.1504	4077.69	3672.6	3943.31	4906.66	0.901
6861	0.1097	1228.54	1325.87	1198.42	1756.08	1.079
6862	0.1941	867.709	992.291	846.955	1313.44	1.144
6863	-0.1109	1085.4	1005.11	1058.16	1332.03	0.926
6864	0.0524	745.781	773.676	733.055	1016.93	1.037
6865	-0.1779	1711.89	1513.53	1670.72	2003.66	0.884
6866	0.0704	3362.58	3529.39	3252.03	4714.94	1.050
6867	0.6581	2939.77	4638.42	2842.46	6197.93	1.578
6868	0.8867	481.146	889.575	476.397	1160.78	1.849
6869	-0.5585	2642.35	1793.94	2573.03	2380.19	0.679
6870	0.2774	37164.4	45042.6	33171	65200.4	1.212
6871	-0.8314	2236.17	1257.07	2182.51	1664.04	0.562
6872	-0.4305	2236.27	1659.65	2181.25	2198.33	0.742
6873	0.1296	76.1266	83.2585	74.6726	109.664	1.094
6874	0.1097	234.336	252.803	237.486	322.286	1.079
6875	-0.0247	334.058	328.427	338.068	419.29	0.983
6876	-0.5166	4770.63	3336.9	4614.61	4457	0.699
6877	-0.3566	198.419	154.931	200.847	197.75	0.781
6878	-0.7710	6727.49	3940.09	6521.34	5251.47	0.586
6879	-0.1282	740.771	678.057	730.521	888.332	0.915
6880	0.1648	8868.79	9939.27	8603.34	13237.6	1.121
6881	-0.7588	7724.58	4562.54	7488.18	6080.84	0.591
6882	0.1674	148.889	167.238	150.36	213.956	1.123
6883	-0.1779	1688.47	1491.77	1647.8	1974.92	0.884
6884	-0.0439	1446.58	1402.85	1411.33	1857.72	0.970
6885	0.4584	1123.6	1543.75	1096.09	2044.55	1.374
6886	1.1030	4913.72	10553.3	4765.75	14058	2.148
6887	0.3994	34238.7	45154.2	30638	65194.9	1.319
6888	0.3951	3053.08	4015.81	2952.31	5365.48	1.315
6889	0.2154	594.03	689.699	588.836	898.942	1.161
6890	0.1467	118.697	131.372	119.099	169.159	1.107
6891	-0.4540	18010.8	13147.4	17008.9	17986.9	0.730
6892	-0.1297	188.628	172.432	191.043	219.965	0.914
6893	0.1776	561.551	634.906	558.614	824.604	1.131
6894	0.2786	3640.82	4415.8	3521.89	5897.82	1.213
6895	0.3219	733.893	917.701	719.061	1210.12	1.250
6896	0.1890	85.4414	97.3704	84.4318	127.306	1.140
6897	0.3629	3751.44	4824.51	3631.21	6439.59	1.286
6898	-0.1584	3211.53	2877.07	3110.62	3837.72	0.896
