7555	-0.1424	3563.99	3230.22	6189.51	5348.75	0.906
7556	-0.2653	747.906	622.378	1303.11	1027.21	0.832
7557	-0.2740	3255.76	2691.99	5668.48	4446.31	0.827
7558	0.2618	6829.9	8192.16	11924.9	13492.6	1.199
7559	0.1230	155.732	169.525	271.892	279.225	1.089
7560	1.0122	8362.76	16866.7	14492.8	27987.6	2.017
7561	0.3231	417.23	521.912	727.433	860.833	1.251
7562	-0.2810	378.171	311.398	659.803	513.249	0.823
7563	0.0524	343.528	356.176	599.307	587.108	1.037
7564	0.3752	40.3766	52.3756	67.854	89.6237	1.297
7565	-3.6620	147.909	11.7559	247.225	20.2254	0.079
7566	-1.7661	660.416	194.328	1151.99	320.366	0.294
7567	-0.0247	369.955	363.682	645.238	599.638	0.983
7568	0.2339	3636.99	4278.11	6307.64	7093.6	1.176
7569	-0.2898	566.7	463.369	988.125	764.203	0.818
7570	-0.4800	1297.22	930.015	2247	1543.97	0.717
7571	0.2666	2261	2719.12	3944.32	4482.23	1.203
7572	-0.6643	4402.56	2778.27	7642.11	4602.63	0.631
7573	0.0690	2672.42	2804.12	4658.76	4625.62	1.049
7574	0.2363	7657.38	9018.9	13361.5	14863.4	1.178
7575	-0.4228	4271.69	3185.62	7410.52	5280.61	0.746
7576	-0.8262	16844.4	9491.91	29143.2	15776.6	0.564
7577	-0.6781	1215.84	760.411	2110.29	1259.85	0.625
7578	-0.0877	70.2446	66.1289	120.388	110.959	0.941
7579	0.3685	162.056	209.146	283.066	344.322	1.291
7580	-0.3492	11428.6	8972.16	19874.8	14836.3	0.785
7581	-0.2898	3959.79	3238.92	6871.66	5367.23	0.818
7582	-0.4325	2612.11	1935.13	4556.39	3190.22	0.741
7583	-0.5713	9945.24	6697.63	17355.6	11036.7	0.673
7584	-0.1424	129.985	117.785	226.338	194.52	0.906
7585	0.1725	182.196	205.375	318.293	338.064	1.127
7586	-0.1234	12395.1	11383.9	21480.9	18889.9	0.918
7587	0.5351	82.2319	119.191	142.733	197.47	1.449
7588	0.4436	12831.3	17453.3	22093.4	29149.1	1.360
7589	-0.0908	394.382	370.444	687.694	610.919	0.939
7590	-0.3865	21928.4	16777.4	37485.5	28223.3	0.765
7591	-0.3040	3069.07	2486.29	5349.79	4101.66	0.810
7592	-0.0484	48.8438	47.2471	82.2752	80.6595	0.967
7593	-0.1456	3500.31	3163.84	6080.81	5237.19	0.904
7594	1.0029	10707.4	21460.9	18429.5	35855.7	2.004
7595	0.6003	260.538	394.913	454.751	650.636	1.516
7596	0.2302	940.449	1102.91	1630.77	1829.04	1.173
7597	-0.7037	1581.44	971.485	2736.6	1614.42	0.614
7598	0.2327	347.262	408.194	605.582	673.118	1.175
7599	0.0215	84.8014	86.1143	146.645	143.202	1.015
7600	-0.4016	84.4732	63.9827	145.252	107.004	0.757
7601	-0.7037	362.268	222.484	632.847	366.244	0.614
7602	-0.1062	122.823	114.051	213.737	188.469	0.929
7603	0.1283	922.927	1008.85	1601.8	1671.57	1.093
7604	0.4895	6864.89	9637.11	11980.4	15880	1.404
7605	0.9531	247.238	478.656	431.359	788.934	1.936
7606	-0.1440	168.236	152.266	293.701	250.816	0.905
7607	0.6443	787.321	1230.37	1365.99	2039.29	1.563
7608	-0.0574	1865.94	1793.81	3246.54	2964.79	0.961
7609	1.3973	1905.03	5017.19	3314.09	8293.5	2.634
7610	0.4093	917.731	1219	1590.5	2022.67	1.328
7611	2.3502	1662.81	8479.41	2884.39	14057	5.099
7612	0.9862	8838.94	17508.8	15299.4	29088.5	1.981
7613	-0.1250	15405.1	14133.5	26535.8	23595	0.917
7614	-0.0350	1834.35	1789.56	3191.01	2958.29	0.976
7615	-0.2498	2043.8	1719.53	3557.41	2840.89	0.841
7616	0.3288	377.629	474.274	658.353	782.303	1.256
7617	-2.1266	11618.3	2661.67	20218.3	4398.36	0.229
7618	2.4497	336.511	1838.44	585.746	3037.25	5.463
7619	-0.2758	11276.8	9309.34	19606.4	15397.4	0.826
7620	-0.1746	691.415	612.731	1205.03	1011	0.886
7621	-0.5125	7182.43	5031.3	12517.8	8301.6	0.701
7622	0.1204	150.593	163.699	262.873	269.678	1.087
7623	-0.2636	6091.85	5074.19	10601.1	8385.05	0.833
7624	-0.1795	1126.26	994.255	1951.88	1649.76	0.883
7625	-0.2810	7138.89	5876.62	12455.4	9685.92	0.823
7626	0.7022	1783.86	2902.38	3112.01	4784.26	1.627
7627	-0.4403	1469.19	1082.08	2542.31	1798.24	0.737
7628	-0.2671	105.144	87.3534	182.386	144.814	0.831
7629	1.5984	595.529	1803.3	1032.39	2991.34	3.028
7630	-0.2515	505.377	424.563	881.107	700.275	0.840
7631	0.1712	4177.36	4704.79	7245.82	7799.99	1.126
7632	0.0172	317.338	321.078	553.911	528.972	1.012
7633	-0.2758	2514.23	2077.03	4386.31	3423.64	0.826
7634	0.0086	198.713	199.902	347.179	329.027	1.006
7635	-0.1376	165.525	150.49	288.948	247.908	0.909
7636	0.1699	33840.6	38065.1	56802.1	65213.8	1.125
7637	-0.0336	38879	37990.7	65126.8	65218.6	0.977
7638	-0.1424	5484.83	4968.02	9533.21	8219.53	0.906
7639	0.2738	1827.56	2209.08	3184.17	3646.07	1.209
7640	-0.0043	137.928	137.526	240.49	226.82	0.997
7641	0.0909	145.404	154.857	253.739	255.188	1.065
7642	1.0079	9233.29	18571.7	15959.3	30898.3	2.011
7643	0.3185	221.585	276.22	387.298	454.454	1.247
7644	-0.1617	136.856	122.394	238.444	202.012	0.894
7645	0.2265	3365	3936.61	5838.6	6524.35	1.170
7646	0.5479	170.33	248.968	297.613	409.752	1.462
7647	-0.0072	9457.05	9409.55	16469.1	15537.9	0.995
7648	1.6844	384.642	1236.3	670.145	2040.56	3.214
7649	0.0286	2418	2466.8	4218.59	4065.94	1.020
7650	-0.4305	659.412	489.232	1149.59	806.992	0.742
7651	0.4276	6.94975	9.34959	10.3493	18.0548	1.345
7652	-0.6371	18.7098	12.0318	29.2069	22.1644	0.643
7653	1.2054	25.241	58.2166	41.9838	100.649	2.306
7654	-3.0589	468.53	56.0995	817.997	92.4027	0.120
7655	-0.2898	9.56442	7.82259	14.3219	15.0227	0.818
7656	0.1712	53.4861	60.2297	90.8656	101.951	1.126
7657	-0.2584	636.682	532.065	1109.88	877.712	0.836
7658	0.0468	838.149	866.04	1457.48	1432.18	1.033
7659	2.2488	3209.35	15255.4	5603.5	25125.9	4.753
7660	5.4925	284.78	12820.6	495.829	21175.1	45.019
7661	1.1731	870.908	1963.85	1507.2	3263.23	2.255
7662	-0.9024	4059.19	2172.88	7066.91	3589.1	0.535
7663	0.9942	745.129	1484.44	1291.47	2462.91	1.992
7664	0.2129	3879.1	4494.05	6727.16	7452.06	1.159
7665	-0.4305	3594.94	2667.52	6253.73	4409.6	0.742
7666	-0.5929	883.747	585.93	1539.34	967.337	0.663
7667	-0.0336	38882.1	37986.4	65132.1	65211.3	0.977
7668	1.0566	8770.39	18242.6	15173.8	30321.4	2.080
7669	0.3874	202.868	265.449	354.567	436.753	1.308
7670	0.1070	94.0779	101.324	163.25	167.914	1.077
7671	0.2951	55.1691	67.6939	94.0662	114.17	1.227
7672	0.0621	139.419	145.537	243.178	239.944	1.044
7673	0.3403	754.845	955.961	1312.68	1580.81	1.266
7674	0.2654	2264.14	2722.42	3949.81	4487.68	1.202
7675	-0.0350	6772.57	6609.67	11820.6	10890.1	0.976
7676	-0.0277	558.366	547.653	973.499	903.292	0.981
7677	-0.0336	38879.8	37986.5	65128.2	65211.4	0.977
7678	0.2642	203.627	244.484	355.854	402.304	1.201
7679	-0.7661	995.462	585.418	1733.16	966.922	0.588
7680	0.2363	591.747	696.802	1031.34	1149.7	1.178
7681	0.0649	129.14	135.065	225.054	222.871	1.046
7682	-0.4325	9187.27	6811.38	16037.4	11220.9	0.741
7683	0.0101	22362.5	22518.6	38054	38054	1.007
7684	-0.5628	584.046	395.175	1018.31	651.771	0.677
7685	-1.1424	1546.29	700.648	2680.47	1162.31	0.453
7686	0.0566	205.927	214.265	359.825	352.625	1.040
7687	-0.0725	110.01	104.59	191.182	173.069	0.951
7688	0.1953	414.29	474.308	722.277	782.349	1.145
7689	-0.1730	45.2696	40.1708	75.7623	69.0246	0.887
7690	-0.1943	952.168	832.594	1654.72	1377.72	0.874
7691	0.3254	3540.72	4437.21	6140.42	7357.71	1.253
7692	-0.0306	347.268	340.058	605.884	560.49	0.979
7693	0.0949	128.342	137.085	223.677	226.192	1.068
7694	3.0870	4608.99	39161.3	7960.61	65201.2	8.497
7695	0.1322	553.616	606.905	965.09	1001.15	1.096
7696	-0.1187	2745.82	2528.26	4789.1	4168.5	0.921
7697	-0.5713	776.412	522.643	1353.21	862.328	0.673
7698	1.8028	838.573	2925.8	1454.78	4849.85	3.489
7699	-0.5564	9203.35	6257.63	16068.5	10306.7	0.680
7700	1.1641	11823.9	26500.9	20259.5	44476.5	2.241
7701	0.2203	8286.18	9652	14443.5	15923.5	1.165
7702	0.8262	869.932	1542.76	1505.92	2562.85	1.773
7703	-0.6597	1196.29	757.651	2076.71	1255.07	0.633
7704	0.3763	943.488	1224.52	1634.75	2032.31	1.298
7705	-0.1047	1236.46	1150.12	2140.04	1910.91	0.930
7706	-0.0649	59.2978	56.669	100.844	95.8235	0.956
7707	-0.5713	2968.45	1997.13	5178.92	3291.82	0.673
7708	-0.2076	8501.79	7362.69	14840.8	12129.1	0.866
7709	-0.3492	124.073	97.4358	215.695	161.175	0.785
7710	-1.5649	3170.52	1071.69	5517.09	1771.03	0.338
7711	-0.4208	73.0026	54.513	124.664	91.7985	0.747
7712	0.0043	80.6311	80.8927	139.158	134.786	1.003
7713	0.5221	83.5891	120.025	145.118	198.811	1.436
7714	-0.2042	753.002	653.605	1311.81	1078.89	0.868
7715	2.3923	600.514	3152.71	1039.73	5236.32	5.250
7716	-0.2243	1001.46	857.114	1739.3	1419.18	0.856
7717	0.1270	1552.92	1695.15	2695.86	2808.03	1.092
7718	0.4168	3803.21	5075.88	6596.56	8415.56	1.335
7719	0.0635	379.536	396.451	661.775	653.842	1.045
7720	-0.2723	171.17	141.765	298.777	233.554	0.828
7721	0.1375	106.443	117.107	185.085	193.673	1.100
7722	-0.4403	2863.56	2111.52	4995.74	3480.49	0.737
7723	1.5714	331.257	984.336	577.487	1623.7	2.972
7724	-0.2092	2952.99	2554.34	5147.79	4213.66	0.865
7725	-0.0306	36.6268	35.8454	60.7153	62.1832	0.979
7726	-0.1552	1884.65	1692.3	3277.66	2798.24	0.898
7727	-0.2584	20998.6	17558.2	35894.8	29537.8	0.836
7728	0.6608	8111.63	12820.8	14104.6	21203.1	1.581
7729	0.0868	2808.73	2982.85	4892.28	4924.57	1.062
7730	-0.0970	239.038	223.572	417.781	367.855	0.935
7731	0.0243	249.539	253.701	436.135	417.426	1.017
7732	-0.0923	416.69	390.958	726.464	644.864	0.938
7733	-0.0395	2341.71	2278.26	4085.53	3755.16	0.973
7734	-0.0116	6618.45	6563.16	11549.8	10815.2	0.992
7735	0.2116	61.9622	71.7565	106.086	120.523	1.158
7736	0.2339	11293.3	13278.8	19556	22051.6	1.176
7737	0.3437	1715.85	2177.15	2987.98	3595.27	1.269
7738	0.1953	1865.43	2135.32	3249.82	3524.7	1.145
7739	0.2594	70.0218	83.846	120.608	139.984	1.197
7740	0.4521	63.1248	86.3279	108.562	144.348	1.368
7741	0.0868	2073.86	2202.31	3615.96	3632.23	1.062
7742	-0.2447	199.332	168.189	348.171	276.898	0.844
7743	0.5830	10.8704	16.2809	16.8198	30.2579	1.498
7744	0.0029	3.87485	3.88205	-1.91302	-0.533549	1.002
7745	-0.4481	2376.99	1741.15	4142.13	2873.28	0.733
7746	0.1137	4642.68	5022.75	8059.61	8320.25	1.082
7747	-0.0574	488.72	469.847	852.106	774.931	0.961
7748	0.5039	6642.17	9418.43	11594.6	15515.7	1.418
7749	0.2845	554.447	675.411	966.382	1114.34	1.218
7750	0.4447	291.271	396.48	508.218	653.445	1.361
7751	0.3242	14014.5	17549	24097.9	29348.8	1.252
7752	-0.4344	5003.88	3702.6	8678.2	6139.36	0.740
7753	1.5069	1340.77	3810.64	2338.93	6281.65	2.842
7754	0.6415	740.331	1154.56	1285.82	1911.62	1.560
7755	0.9396	4657.86	8935.99	8126.36	14729	1.918
7756	-0.0893	11559.9	10862.2	20061	17999.3	0.940
7757	-0.2758	6867.83	5671.85	11976.6	9353.02	0.826
7758	0.1596	178.181	199.037	311.255	327.657	1.117
7759	-1.4266	12167.2	4532.16	21244.1	7464.48	0.372
7760	1.6196	592.881	1821.75	1027.77	3022.05	3.073
7761	0.4678	148.039	204.809	258.535	337.245	1.383
7762	0.0524	947.491	982.251	1644.44	1627.49	1.037
7763	-0.1094	8038.24	7454.64	14033.1	12279.3	0.927
7764	-0.2193	923.453	793.295	1605.72	1311.96	0.859
7765	-0.2109	834.971	721.183	1453.54	1191.32	0.864
7766	0.0328	8723.78	8928.64	15209.3	14727.2	1.023
7767	-0.0831	574.244	542.332	1001.16	894.535	0.944
7768	-0.1282	716.037	655.248	1247.55	1081.49	0.915
7769	0.6135	656.153	1003.84	1141.7	1659.04	1.530
7770	-0.1976	4361.64	3804.48	7564.34	6308.31	0.872
7771	-0.2987	408.038	331.567	711.65	546.696	0.813
7772	0.0043	155.469	155.9	271.37	256.842	1.003
7773	0.7442	9134.76	15301.3	15832.5	25387.3	1.675
7774	-0.3978	1897.97	1441.01	3296.06	2386.17	0.759
7775	0.1164	15460.8	16754.4	26564.7	28041.1	1.084
7776	-0.4422	4499.65	3309.54	7804.38	5487.15	0.736
7777	0.1480	2853.22	3159.95	4966.37	5220.55	1.108
7778	-0.4228	2409.2	1797.92	4199.51	2966.1	0.746
7779	0.1789	7468.74	8454.79	13037	13928.7	1.132
7780	0.2327	16534.4	19434.5	28320.3	32628.9	1.175
7781	0.3103	510.75	633.232	890.412	1044.53	1.240
7782	-0.2793	497.138	409.609	866.73	675.62	0.824
7783	0.3437	331.697	421.043	578.464	694.274	1.269
7784	0.2179	78.2763	91.0223	135.305	151.428	1.163
7785	-0.1313	6964.99	6357.43	12155.8	10475.1	0.913
7786	-0.3201	540.223	432.724	941.911	713.697	0.801
7787	1.3144	461.355	1147.32	803.566	1894.26	2.487
7788	-0.3865	153.994	117.779	268.434	194.299	0.765
7789	-0.2758	3805.68	3142.73	6607.15	5205.54	0.826
7790	-0.2009	47.0728	40.9366	78.9068	70.2274	0.870
7791	-0.2567	570.376	477.213	994.527	787.039	0.837
7792	0.3403	695.91	880.896	1211.37	1455.26	1.266
7793	-0.0664	185.8	177.408	324.527	292.084	0.955
7794	0.2253	236.004	275.932	412.463	454.021	1.169
7795	-0.4442	136.119	99.9985	236.827	165.279	0.735
7796	-0.6506	754.259	480.323	1314.69	792.447	0.637
7797	-0.9241	4023.05	2119.74	7006.15	3500.24	0.527
7798	-0.4880	69.3981	49.4505	118.082	83.5743	0.713
7799	0.0827	3645.01	3860.52	6322.76	6399.96	1.059
7800	-0.1584	1396.53	1250.98	2416.9	2078.65	0.896
7801	-0.2260	8240.76	7046.88	14387.8	11606.7	0.855
7802	0.5627	438.893	648.302	765.252	1069.23	1.477
7803	-0.2210	3861.12	3314.77	6700.55	5492.82	0.858
7804	-0.1665	1167.1	1040.03	2021.54	1726.68	0.891
7805	-1.2109	2159.23	933.611	3739.79	1550.09	0.432
7806	-0.3566	2759.59	2154.08	4814.59	3550.47	0.781
7807	-0.1408	10964.1	9939.62	19055.8	16445.9	0.907
7808	0.2570	930.396	1111.64	1613.37	1843.47	1.195
7809	-0.4247	8499.85	6332.5	14840.8	10429.7	0.745
7810	-0.5249	10224.2	7107.91	17834.4	11717.9	0.695
7811	-0.0484	3847.69	3718.85	6674.18	6165.24	0.967
7812	-0.0877	1509.24	1420.65	2615.07	2357.76	0.941
7813	-0.1730	401.312	355.966	699.821	587.007	0.887
7814	-0.6416	1462.71	938.219	2531.86	1558.7	0.641
7815	-0.1488	1619.07	1460.21	2807.75	2421.37	0.902
7816	-0.0336	38882.6	37984.3	65133	65207.6	0.977
7817	0.5180	3460.26	4954.79	6000.77	8216.12	1.432
7818	-0.0336	38887.8	37987.1	65141.4	65212.7	0.977
7819	-0.3076	2589.98	2092.32	4518.7	3448.66	0.808
7820	0.8335	2578.06	4593.48	4476.27	7607.77	1.782
7821	0.2376	766.782	903.814	1333.75	1494.22	1.179
7822	-0.0695	2266.59	2159.18	3953.18	3560.05	0.953
7823	-0.2059	9574.11	8300.88	16689.3	13693.8	0.867
7824	0.0676	2178.06	2282.29	3799.06	3762.74	1.048
7825	0.3231	49.9227	62.4461	84.7426	105.789	1.251
7826	1.6069	48.2767	147.064	83.4437	244.675	3.046
7827	0.3426	3170.88	4021.28	5502.88	6663.38	1.268
7828	0.0086	2604.79	2620.34	4543.26	4320.18	1.006
7829	0.3785	79.6681	103.538	138.016	171.867	1.300
7830	-0.5002	39.5947	27.9823	65.2893	48.7998	0.707
7831	0.0370	347.318	356.419	605.9	587.527	1.026
7832	0.3752	12.2603	15.9006	19.0383	29.446	1.297
7833	-4.4112	316.189	14.7437	541.941	24.7367	0.047
7834	-0.2193	1070.4	919.402	1856.88	1524.07	0.859
7835	-0.1172	2560.37	2359.99	4466.8	3890.05	0.922
7836	-0.1697	364.325	323.958	635.644	533.953	0.889
7837	0.5160	865.496	1237.5	1500.44	2052.74	1.430
7838	0.4563	2148.07	2946.84	3747.22	4857.74	1.372
7839	-0.1649	15856.1	14137.6	27301.3	23611.8	0.892
7840	1.0108	336.059	677.068	585.929	1116.71	2.015
7841	-0.5735	2581.32	1735.26	4500.17	2862.31	0.672
7842	-0.9187	6440.74	3404.61	11177.5	5641.53	0.529
7843	-0.2345	64.6361	54.9559	110.073	92.8001	0.850
7844	0.8758	300.47	551.425	523.845	909.548	1.835
7845	-0.2828	2539.78	2086.76	4431.04	3439.55	0.822
7846	0.2461	1137.22	1348.47	1967.9	2240.91	1.186
7847	0.2975	5784.32	7107.29	10090.7	11715.9	1.229
7848	0.0841	132.23	140.174	230.525	231.217	1.060
7849	0.0745	4056.22	4270.38	7034.2	7081.29	1.053
7850	0.4372	1402.22	1898.9	2434.52	3145.18	1.354
7851	0.4179	154.157	205.932	269.241	339.067	1.336
7852	0.6425	1723.18	2690.52	3004.72	4437.14	1.561
7853	0.7049	121.027	197.271	211.241	325.017	1.630
7854	0.1928	113.857	130.086	198.21	214.884	1.143
7855	0.0580	1860.56	1936.92	3239.14	3199.38	1.041
7856	-0.0336	38880.1	37984.1	65128.7	65207.3	0.977
7857	-0.3474	26485.9	20813.8	45011.8	35219.1	0.786
7858	-0.0365	96.0435	93.6094	166.561	155.222	0.975
7859	-0.1633	266.502	238.091	465.781	391.742	0.893
7860	0.4844	162.437	227.31	283.77	374.178	1.399
7861	-0.1617	2356.35	2105.96	4110	3472.06	0.894
7862	0.4436	9734.92	13242	16889.1	21949.3	1.360
7863	4.9350	656.134	20071.2	1138.5	33263.9	30.590
7864	0.2116	2968.1	3437.2	5160.27	5685.27	1.158
7865	-0.4840	856.646	612.461	1492.09	1011.17	0.715
7866	-0.0816	9008.83	8511.06	15708	14036.9	0.945
7867	0.1283	134.878	147.462	235.233	243.143	1.093
7868	0.5028	2293.58	3249.21	3998.38	5359.79	1.417
7869	1.6489	4953.69	15534.5	8637.18	25620.9	3.136
7870	0.2129	3902.29	4522.62	6767.07	7499.79	1.159
7871	-0.3921	239.962	182.837	419.293	300.905	0.762
7872	0.1916	3020.06	3447.83	5249.57	5703.96	1.142
7873	-0.0679	121.136	115.53	210.8	190.915	0.954
7874	-0.2379	234.801	199.211	410.307	327.826	0.848
7875	0.1801	457.903	518.963	798.389	855.922	1.133
7876	0.2940	179.792	220.407	314.12	362.777	1.226
7877	0.0086	11585	11649.8	20088.1	19320.5	1.006
7878	-0.3328	8330.27	6615.87	14544.7	10896.3	0.794
7879	-0.1730	744.187	660.389	1296.45	1090.09	0.887
7880	0.2054	4199.06	4842.21	7284.28	8026.91	1.153
7881	-0.0514	7601.84	7339.48	13272.8	12088.2	0.965
7882	-0.0145	6535.17	6471.57	11402.4	10666.2	0.990
7883	-0.1993	85.8527	74.7978	148.126	124.667	0.871
7884	-0.1844	1434.77	1262.08	2483.55	2096.7	0.880
7885	-0.2176	38796.8	33365.1	65116.5	57165.8	0.860
7886	-0.3022	602.117	488.262	1049.82	805.299	0.811
7887	1.8860	435.681	1610.13	757.785	2662.09	3.696
7888	0.0215	2207.91	2241.96	3851.05	3696.32	1.015
7889	0.0786	2378.48	2512.65	4149.6	4141.58	1.056
7890	0.0158	37586.5	38002.9	62993	65207.2	1.011
7891	-0.1504	1004.6	905.415	1743.89	1499.89	0.901
7892	-0.0589	2818.01	2705.27	4912.19	4462.91	0.960
7893	-0.2362	27768	23566.8	47073.7	39976.5	0.849
7894	1.5969	397.079	1201.01	691.808	1982.34	3.025
7895	-0.2567	263.894	220.923	461.241	363.482	0.837
7896	0.7874	92.1155	158.956	160.348	262.594	1.726
7897	-0.0336	38883	37987.4	65133.4	65213.1	0.977
7898	-0.2916	6804.32	5556.43	11863.3	9164.61	0.817
7899	-0.0801	318.081	300.943	555.328	495.693	0.946
7900	5.7687	153.697	8379.64	266.125	13917	54.521
7901	0.4212	8917.75	11938	15502.6	19748	1.339
7902	-0.4699	52.0268	37.5375	87.2432	64.3726	0.722
7903	0.1309	9112.29	9978.01	15865.8	16479.6	1.095
7904	-0.0574	1153.95	1109.22	1998.12	1842.14	0.961
7905	0.4071	33.6098	44.5621	55.9355	76.9989	1.326
7906	0.1177	4680.33	5079.57	8125.85	8413.45	1.085
7907	-0.2688	1399.25	1161.71	2421.4	1930.48	0.830
7908	1.0793	383.179	809.602	668.053	1335.37	2.113
7909	-0.5522	4654.42	3175.95	8072.97	5265.57	0.682
7910	-0.4364	277.685	205.073	485.336	337.411	0.739
7911	0.2642	87.1688	104.716	151.196	173.608	1.201
7912	-0.4247	2221.46	1654.96	3867.98	2733.25	0.745
7913	0.7858	28.4393	49.0381	47.2296	84.9136	1.724
7914	-0.7108	1508.65	921.96	2611.28	1531.75	0.611
7915	-0.2533	2859.01	2398.08	4986.65	3953.76	0.839
7916	-0.0484	75.9684	73.4263	130.715	122.715	0.967
7917	-1.7274	225.472	68.066	392.612	112.408	0.302
7918	-0.2688	53.8657	44.7129	90.8364	76.2474	0.830
7919	0.3539	114.574	146.449	199.624	241.713	1.278
7920	0.5450	33.2816	48.5736	55.5131	83.7428	1.459
7921	-1.5312	61.0443	21.1295	101.137	36.6746	0.346
7922	-1.8262	682.038	192.163	1189.64	316.814	0.282
7923	1.0007	209.162	418.599	365.284	689.271	2.001
7924	-0.3677	385.036	298.247	671.832	491.537	0.775
7925	-0.6990	413.93	254.983	722.427	420.129	0.616
7926	-0.1844	2193.96	1930.1	3823.74	3184.64	0.880
7927	-0.1959	15727.7	13730.4	27094.8	22919.3	0.873
7928	0.3242	5433.56	6803.05	9471.64	11222.8	1.252
7929	0.0300	1943.33	1983.89	3384.8	3275.44	1.021
7930	-0.3310	378.373	300.936	660.222	495.957	0.795
7931	0.0440	2730.35	2814.02	4759.15	4642.55	1.031
7932	0.2079	1604.8	1853.66	2789.16	3067.02	1.155
7933	0.1070	137.918	148.508	240.572	244.831	1.077
7934	-0.4521	157.482	115.092	274.513	189.868	0.731
7935	-0.0695	81.5336	77.6986	140.64	129.533	0.953
7936	0.3573	3919.19	5019.24	6798.06	8321.26	1.281
7937	0.4287	3107.19	4182.51	5391.81	6931.23	1.346
7938	0.2290	1212.4	1420.43	2098.18	2360.27	1.172
7939	-0.2951	77.6057	63.2423	133.165	105.986	0.815
7940	-0.0203	154.941	152.838	270.429	251.816	0.986
7941	0.2104	6761.89	7826.24	11806.8	12889.3	1.157
7942	-0.0425	213.138	207.027	372.424	340.714	0.971
7943	-0.1943	3059.19	2674.42	5329.77	4414.36	0.874
7944	0.2351	5151.05	6060.7	8964.76	10014.3	1.177
7945	0.5251	2746.16	3951.26	4771.6	6539.37	1.439
7946	1.0690	11041	23158.8	18974.3	38752.6	2.098
7947	-0.0589	6881.49	6605.89	12011.8	10882.9	0.960
7948	1.2314	12197.4	28634.7	20866.6	48133.7	2.348
7949	-0.8059	12858.2	7356.7	22379.2	12155.1	0.572
7950	-0.0277	45.3421	44.4584	76.0998	76.1749	0.981
7951	-0.1472	3720.67	3358.81	6457.86	5564.9	0.903
7952	0.2290	999.131	1171.36	1731.02	1944.23	1.172
7953	-0.0336	38881.7	37982.4	65131.4	65204.4	0.977
7954	-0.8084	19077	10883.5	32883.4	18156.8	0.571
7955	-0.3997	728.319	552.263	1269.4	911.192	0.758
7956	-0.2845	84.5111	69.414	145.563	115.891	0.821
7957	-0.1172	2720.35	2507.03	4744.86	4133.33	0.922
7958	-0.0291	2195.56	2152.46	3828.81	3549.41	0.980
7959	0.1480	138.519	153.528	241.666	253.057	1.108
7960	-0.0985	28266.2	26395.5	47827.3	44860.1	0.934
7961	-0.6237	21714.5	14097.7	37219.2	23652.2	0.649
7962	0.4340	25555.1	34524	43134.6	58818.3	1.351
7963	0.2277	3077.16	3603.99	5345.65	5965.85	1.171
7964	-0.2723	20636.7	17097.1	35298.8	28743.7	0.828
7965	0.4168	2651.88	3540.41	4614.15	5851.34	1.335
7966	-0.1203	2042.01	1879.65	3556.56	3103.44	0.920
7967	0.0426	2424.59	2497.39	4229.9	4116.57	1.030
7968	-0.4639	4410.01	3199.31	7649.84	5303.75	0.725
7969	-0.0484	59.2146	57.2591	100.725	96.8002	0.967
7970	0.2940	29.5062	36.1749	48.5965	63.162	1.226
7971	-0.5670	12355.2	8338.6	21485.4	13789.2	0.675
7972	-0.4422	2786.85	2049.75	4862.15	3378.51	0.736
7973	-0.4442	4322.39	3175.04	7498.48	5263.08	0.735
7974	-0.3401	44.3385	35.0425	73.8706	60.4845	0.790
7975	0.1570	878.738	979.731	1526.12	1622.25	1.115
7976	-0.5735	854.201	573.774	1488.13	947.107	0.672
7977	-0.2758	571.575	471.889	996.621	778.257	0.826
7978	0.2630	236.45	283.655	413.233	466.74	1.200
7979	-0.0862	531.65	500.813	927.009	825.957	0.942
7980	-0.7563	5252.22	3111.41	9108.71	5159.21	0.592
7981	-0.1633	8352.1	7461.5	14579.7	12291.7	0.893
7982	-0.3696	906.002	701.159	1576.79	1158.54	0.774
7983	0.1427	4716.31	5208.41	8190.51	8624.54	1.104
7984	2.1273	2076.07	9069.35	3600.59	15037.8	4.369
7985	0.4436	34.5906	47.028	57.707	81.0635	1.360
7986	-0.9187	406.192	215.001	709.385	354.02	0.529
7987	0.4049	6318.9	8366.16	11033.3	13778.4	1.324
7988	0.1164	12011	13016.9	20787.1	21628.9	1.084
7989	-0.2193	2636.13	2263.44	4599.15	3730.77	0.859
7990	0.2940	26713.7	32740.8	45095.9	55773.2	1.226
7991	0.0649	788.53	824.976	1372.15	1363.32	1.046
7992	-0.3921	5696.02	4342.09	9892.55	7189.54	0.762
7993	-1.4501	12596	4611.65	21991.6	7595.74	0.366
7994	0.1801	418.393	473.949	729.431	781.756	1.133
7995	-0.0336	38888	37983	65141.8	65205.5	0.977
7996	1.1164	3022.19	6553	5242.24	10863.9	2.168
7997	0.1362	94.6515	103.985	164.295	172.271	1.099
7998	0.0272	457.493	466.172	797.619	768.908	1.019
7999	0.1661	77.2295	86.6605	133.35	144.328	1.122
8000	0.0594	279.811	291.618	488.781	480.069	1.042
8001	-0.5395	586.749	403.689	1023.04	665.805	0.688
8002	-0.4719	452.755	326.31	789.464	538.147	0.721
8003	-0.3771	8679.44	6681.52	15153.7	11004.9	0.770
