7625	-0.5479	7737.26	5293.5	11081.3	8058.45	0.684
7626	0.6378	1686.15	2623.95	2453.57	3931.56	1.556
7627	-0.5842	1340.51	894.483	1938.63	1348.52	0.667
7628	-0.1078	128.384	119.12	182.046	183.159	0.928
7629	1.1897	713.348	1627.44	1031.37	2454.17	2.281
7630	-0.1234	661.61	607.465	954.038	918.479	0.918
7631	0.1928	3931.89	4492.35	5661.88	6801.85	1.143
7632	-0.0985	268.694	251.035	386.196	380.8	0.934
7633	-0.0695	3123.02	2977.47	4515.9	4489.42	0.953
7634	0.0272	376.966	384.197	545.404	578.962	1.019
7635	-0.0145	185.415	183.592	264.387	280.719	0.990
7636	0.3414	31433	39818.9	41857	65195.7	1.267
7637	0.1043	36898	39677.9	48957.2	65199.9	1.075
7638	-0.3419	5307.12	4188.77	7634.33	6348.73	0.789
7639	-0.1094	1736.04	1609.51	2529.01	2408.87	0.927
7640	-0.0101	401.293	398.364	580.894	600.009	0.993
7641	0.0854	124.64	132.185	176.796	203.178	1.061
7642	0.6745	5673.57	9056.34	8096.74	13836	1.596
7643	0.0922	161.873	172.518	230.402	264.261	1.066
7644	-0.0425	114.364	111.051	161.99	170.937	0.971
7645	0.1903	737.841	841.655	1063.76	1272.82	1.141
7646	0.3357	109.161	137.737	154.775	211.801	1.262
7647	-0.5864	3634.19	2420.42	5257.49	3647.8	0.666
7648	1.6906	289.191	933.583	417.871	1408.67	3.228
7649	-0.0174	3044.51	3007.21	4402.91	4533.7	0.988
7650	-0.4442	4011.56	2949.1	5790.17	4454.75	0.735
7651	-0.2260	62.3171	53.2825	86.8373	83.3677	0.855
7652	-0.0469	276.078	267.245	397.184	405.006	0.968
7653	1.7334	376.846	1252.84	543.297	1894.68	3.325
7654	-1.1649	734.093	327.772	1061.69	494.125	0.446
7655	-1.4035	13.0083	4.91123	17.1217	7.75343	0.378
7656	-0.0770	68.3924	64.8678	95.6622	101.113	0.948
7657	-0.3401	620.926	490.563	896.476	740.812	0.790
7658	0.2987	743.743	915.054	1072.35	1383.71	1.230
7659	2.2537	3049.98	14545.1	4363.45	22166.4	4.769
7660	5.3579	202.941	8322.52	294.444	12506.4	41.010
7661	0.9305	948.575	1808.08	1376.5	2716.6	1.906
7662	-0.9490	2937.79	1523	4274.56	2282.15	0.518
7663	0.8432	583.819	1047.17	841.701	1583.61	1.794
7664	0.0841	2708.45	2869.97	3922.51	4320.62	1.060
7665	-0.5105	2793.92	1962.34	4058.79	2945.12	0.702
7666	-0.5713	694.961	467.631	1002.99	706.447	0.673
7667	-0.0321	40500.7	39600.6	53624.4	65209.9	0.978
7668	0.7832	7570.85	13028.7	10672.7	20150.5	1.721
7669	0.0440	116.493	120.087	165.107	184.732	1.031
7670	0.0158	132.134	133.546	187.485	205.207	1.011
7671	0.1003	85.9513	92.1784	121.187	142.54	1.072
7672	-0.1376	174.489	158.631	248.342	243.006	0.909
7673	0.2833	1191.17	1449.78	1728.66	2178.11	1.217
7674	0.1725	1806.52	2035.54	2631.5	3046.71	1.127
7675	-0.3940	5069.49	3856.2	7296.27	5841.64	0.761
7676	-0.0862	420.717	396.343	609.105	596.872	0.942
7677	-0.0755	41698.5	39572	55174.2	65205.5	0.949
7678	0.2987	201.279	247.519	288.303	376.764	1.230
7679	-0.7060	758.818	465.157	1094.72	702.984	0.613
7680	0.3505	423.357	539.791	612.507	813.454	1.275
7681	-0.0160	337.894	334.034	487.992	504.279	0.989
7682	-0.2277	6819.67	5826.45	9770.74	8866.5	0.854
7683	-0.0233	17287.1	17017.1	23786.1	26964.7	0.984
7684	-0.5125	424.906	297.7	614.195	449.032	0.701
7685	-0.6484	1067.07	681.252	1538.64	1030.09	0.638
7686	0.0552	371.645	386.021	537.667	581.752	1.039
7687	0.1928	106.324	121.492	150.62	186.986	1.143
7688	0.2116	500.971	579.913	723.494	875.492	1.158
7689	0.3618	24.0197	30.8719	32.8152	49.2683	1.285
7690	-0.2987	718.998	584.442	1036.7	883.747	0.813
7691	0.2363	2853.6	3361.07	4125.31	5069.04	1.178
7692	-0.1047	560.949	521.843	810.078	787.858	0.930
7693	0.0635	56.4476	59.0015	78.6613	92.3122	1.045
7694	3.0754	4104.04	34591	5741.33	53910.7	8.429
7695	0.0786	1233.26	1302.52	1788.37	1958.38	1.056
7696	-0.1392	2627.63	2386.4	3812.81	3585.7	0.908
7697	-0.5649	711.962	481.349	1027.25	727.364	0.676
7698	1.0370	1246.61	2558.52	1816.42	3828.4	2.052
7699	-0.5291	6990.84	4846.55	10032.5	7363.16	0.693
7700	0.9268	9393.9	17855.3	13091.5	27934.1	1.901
7701	0.2738	6283.22	7593.74	8978.36	11586.5	1.209
7702	0.5607	794.463	1171.86	1146.83	1769.96	1.475
7703	-0.5543	1159.02	789.783	1672.89	1193	0.681
7704	0.4049	1028.68	1362.31	1489.65	2051.09	1.324
7705	0.0115	990.505	998.384	1430.39	1507.34	1.008
7706	0.1738	23.7233	26.7627	32.3373	42.8069	1.128
7707	-0.6758	2329.55	1459.35	3394.19	2183.76	0.626
7708	0.0976	6991.3	7477.57	9974.09	11427.6	1.070
7709	-0.0218	204.281	201.257	291.923	307.058	0.985
7710	-1.4941	2808.28	995.853	4091.02	1490.45	0.355
7711	0.0496	121.979	126.216	172.97	194.063	1.035
7712	0.0827	79.8814	84.6144	112.396	131.114	1.059
7713	0.3663	122.926	158.445	174.514	243.336	1.289
7714	-0.1408	755.878	685.803	1089.72	1037.16	0.907
7715	2.5828	597.155	3577.29	868.471	5362.88	5.991
7716	-0.1361	942.226	857.614	1359.12	1296.29	0.910
7717	0.1150	1273.41	1379.38	1848.35	2071.97	1.083
7718	0.4457	3256.37	4436.24	4694.43	6709.3	1.362
7719	0.0342	944.055	966.293	1362.6	1459.66	1.024
7720	0.1097	336.064	362.614	485.657	547.077	1.079
7721	-0.0218	367.239	361.852	531.033	545.595	0.985
7722	-0.3058	2406.97	1947.93	3500.93	2919.93	0.809
7723	1.2123	344.07	797.352	497.113	1203.24	2.317
7724	-0.1763	3007.58	2662.61	4354.57	4009.51	0.885
7725	0.1137	52.352	56.6503	72.8506	88.7594	1.082
7726	-0.0816	2523.08	2385.1	3662.45	3582.43	0.945
7727	-0.1552	19925.2	17884.7	27297.9	28462.2	0.898
7728	0.5150	7633.13	10904.3	10792.9	16814.1	1.429
7729	0.0841	2453.34	2599.79	3559.37	3906.93	1.060
7730	-0.0116	154.134	152.914	219.098	234.541	0.992
7731	0.1596	314.243	351.043	453.752	530.053	1.117
7732	-0.0262	318.459	312.856	459.423	472.821	0.982
7733	-0.0247	670.165	658.819	966.22	996.286	0.983
7734	-0.1681	1383.91	1231.55	2008.08	1850.5	0.890
7735	-0.1109	57.5855	53.3332	80.1671	83.527	0.926
7736	0.1349	2390.98	2625.22	3469.39	3944.58	1.098
7737	0.0895	1496.64	1591.99	2178.63	2384.45	1.064
7738	0.2570	14390.6	17198.2	19878.1	27145.6	1.195
7739	-0.0160	627.5	620.83	904.929	938.608	0.989
7740	-0.1456	1552.24	1403.42	2257.9	2103.55	0.904
7741	-0.1520	14672	13204.3	20380	20725.9	0.900
7742	-0.4982	3697.36	2616.4	5344.69	3946.25	0.708
7743	0.6003	9.4265	14.2922	12.5568	23.3929	1.516
7744	-0.8365	9.24309	5.17672	12.1214	8.60656	0.560
7745	-0.4286	2393.13	1778.29	3483.21	2663.8	0.743
7746	0.3391	3930	4972.27	5656.26	7532.32	1.265
7747	0.0158	539.131	545.094	778.55	822.983	1.011
7748	0.2998	5840.24	7191.6	8361.73	10951.5	1.231
7749	0.4016	501.322	662.342	723.448	1000.7	1.321
7750	0.0990	216.479	231.746	310.1	352.727	1.071
7751	0.3380	10571.3	13365.5	14790.2	20828.1	1.264
7752	-0.7370	4211.6	2524.88	6083.69	3810.95	0.600
7753	1.5748	1008.24	3003.4	1469.06	4494.15	2.979
7754	0.4222	854.599	1144.93	1234.04	1728.71	1.340
7755	1.0419	3424.7	7052.41	4924.95	10692.3	2.059
7756	-0.2059	9196.74	7976.61	13034.4	12270.8	0.867
7757	-0.2758	5660.5	4673.06	8137.06	7087.61	0.826
7758	0.0029	181.729	182.081	259.051	278.493	1.002
7759	-1.7466	8803.58	2619.17	12662.3	3970.28	0.298
7760	1.2073	852.421	1968.58	1236.68	2958.43	2.309
7761	0.2091	132.515	153.137	188.173	235.126	1.156
7762	-0.1313	705.408	643.924	1017	973.788	0.913
7763	-0.1031	6070.88	5653.17	8711.28	8589.6	0.931
7764	-0.1746	779.821	691.191	1124.24	1045.31	0.886
7765	-0.2706	651.299	540.139	939.618	816.294	0.829
7766	0.1309	9069.16	9929.23	12805.5	15331.9	1.095
7767	0.4844	144.306	201.861	205.47	309.1	1.399
7768	-0.0786	891.973	844.87	1286.3	1277.36	0.947
7769	0.5120	447.238	637.858	645.978	962.847	1.426
7770	0.0014	4577.27	4580.18	6585.88	6940.45	1.001
7771	-0.1156	815.237	752.241	1175.34	1137.6	0.923
7772	-0.0262	192.975	189.434	275.381	289.425	0.982
7773	0.8560	6638.22	12013.6	9393.38	18510.4	1.810
7774	-0.3364	1397.19	1106.85	2025.27	1664.84	0.792
7775	0.2314	11065.4	12993.1	15475.4	20255.7	1.174
7776	-0.1266	3285.16	3008.99	4747.95	4539.24	0.916
7777	0.2079	2783.61	3215.3	4026.38	4846.49	1.155
7778	-0.3548	1776.93	1390.03	2587.18	2081.52	0.782
7779	0.2400	5355.73	6324.53	7685.99	9608.57	1.181
7780	0.1003	16806.5	18017	23109.7	28567.7	1.072
7781	0.0328	63.0343	64.5092	88.0646	100.672	1.023
7782	-0.1472	999.607	903.116	1442.7	1364.3	0.903
7783	0.5039	328.831	466.165	475.936	702.225	1.418
7784	0.2425	142.012	168.01	201.885	257.673	1.183
7785	-0.0425	5366.27	5209.77	7712.03	7903.77	0.971
7786	-0.2916	461.448	377.136	668.144	567.887	0.817
7787	0.5907	733.006	1103.58	1057.33	1668.06	1.506
7788	0.0314	346.299	353.921	500.467	533.942	1.022
7789	-0.4422	3039.46	2235.61	4407.17	3361.58	0.736
7790	0.1941	126.242	144.471	179.154	221.958	1.144
7791	-0.1665	600.919	535.136	867.322	808.374	0.891
7792	0.3414	863.159	1093.77	1246.09	1651.87	1.267
7793	-0.0174	370.089	365.611	535.219	551.195	0.988
7794	0.1375	247.832	272.669	356.218	413.608	1.100
7795	-0.1894	135.806	119.108	192.619	183.092	0.877
7796	-0.5628	707.831	479.303	1021.34	724.237	0.677
7797	-0.9658	3081.97	1578.99	4481.45	2367.57	0.512
7798	-0.0574	31.8812	30.637	43.7274	48.7013	0.961
7799	0.0731	3017.6	3175.66	4362.44	4789.37	1.052
7800	-0.0939	1121.35	1051.06	1621.45	1584.81	0.937
7801	-0.1617	7033.34	6288.33	10062.7	9582.83	0.894
7802	0.1401	1141.49	1257.37	1653.39	1892.66	1.102
7803	-0.3677	3275.9	2539.61	4741.42	3825.62	0.775
7804	0.0786	1907.11	2014.1	2777.48	3015.2	1.056
7805	-0.8237	2197.34	1241.08	3200.79	1857.61	0.565
7806	-0.8468	2466.37	1371.47	3593.63	2052.22	0.556
7807	-0.0679	8434.61	8046.19	11972.4	12359.1	0.954
7808	-0.0725	759.426	722.243	1094.85	1092.26	0.951
7809	-0.4540	6542.37	4778.56	9395.29	7254.95	0.730
7810	-0.5458	8512.15	5833.81	12154.9	8907.41	0.685
7811	-0.1424	3628.96	3287.18	5237.64	4965.72	0.906
7812	0.0621	2083.79	2174.47	3031.68	3258.63	1.044
7813	-0.2481	448.433	377.395	649.271	568.302	0.842
7814	-0.7686	1532.99	900.338	2219.63	1355.74	0.587
7815	-0.0710	1358.96	1293.9	1972.53	1943.54	0.952
7816	-0.0189	38888.6	38387.7	51575.2	63108.1	0.987
7817	0.3426	3725.94	4723.3	5365.42	7151.39	1.268
7818	-0.3255	49422.7	39424.1	65144	65211.9	0.798
7819	-0.1779	641.17	566.77	924.88	856.658	0.884
7820	0.8496	1495.92	2695.66	2178.05	4036.62	1.802
7821	0.2702	540.725	652.175	780.09	985.616	1.206
7822	-0.2688	326.416	271.01	470.417	410.002	0.830
7823	-0.1219	1913.94	1758.42	2788.76	2631.19	0.919
7824	-0.0365	675.391	658.361	973.747	995.601	0.975
7825	-0.2584	123.956	103.582	175.59	159.428	0.836
7826	0.7790	46.6548	80.0716	65.1089	125.097	1.716
7827	0.3606	9579.91	12303.1	13457.5	19095.2	1.284
7828	0.3730	6886.89	8920.07	9795.03	13674.1	1.295
7829	0.0440	922.592	950.865	1331.3	1436.69	1.031
7830	0.1309	727.626	796.919	1049.02	1205.18	1.095
7831	0.1257	1524.29	1662.9	2219.69	2489.73	1.091
7832	-0.4941	9.14806	6.49208	12.0363	10.758	0.710
7833	-4.9658	372.731	11.7688	521.268	18.3476	0.032
7834	-0.1297	1272.11	1162.18	1843.13	1748.86	0.914
7835	0.0286	2158.21	2200.31	3138.8	3298.57	1.020
7836	-0.2345	536.727	456.327	776.149	688.014	0.850
7837	0.1890	1058.12	1206.19	1531.02	1817.52	1.140
7838	0.2388	2001.01	2361.84	2910.28	3540.6	1.180
7839	-0.0544	11999.2	11554.7	16795.3	17998.5	0.963
7840	0.8875	266.281	492.634	385.007	742.861	1.850
7841	-0.5973	2044.43	1351.22	2978.15	2022.38	0.661
7842	-0.6897	4302.57	2667.35	6211.53	4028.3	0.620
7843	-0.6873	66.8451	41.5	92.944	65.0742	0.621
7844	0.6699	282.891	450.146	408.929	678.947	1.591
7845	-0.2026	1701.92	1478.68	2478.24	2214.02	0.869
7846	0.2302	957.931	1123.61	1384.19	1695.38	1.173
7847	0.1609	4633.97	5181.47	6664.13	7855.51	1.118
7848	-0.0954	217.655	203.712	311.32	310.521	0.936
7849	0.1699	3013.26	3390.82	4353.9	5116.53	1.125
7850	0.1966	1304.23	1494.35	1895.11	2242.26	1.146
7851	0.5548	139.969	205.606	199.275	314.866	1.469
7852	0.3674	1598.97	2063.43	2329.8	3087.61	1.290
7853	0.4998	64.4532	91.141	90.5087	141.508	1.414
7854	-0.0247	237.984	234.039	341.315	355.789	0.983
7855	0.4998	1333.03	1885.26	1941.06	2822.83	1.414
7856	0.2041	34498.7	39738.6	45843.1	65200.8	1.152
7857	-0.5270	20195.1	14016.5	27811.4	22190.8	0.694
7858	-0.4679	49.0053	35.4216	67.7439	55.8668	0.723
7859	-0.4170	281.603	210.987	404.175	320.505	0.749
7860	0.4038	217.525	287.882	312.392	437.055	1.323
7861	-0.1172	2163.59	1995.77	3148.86	2989.82	0.922
7862	0.2618	7800.11	9348.88	11056.2	14380.2	1.199
7863	4.5382	576.91	13404.6	835.546	20179.1	23.235
7864	0.4179	2108.82	2817.23	3061.47	4231.01	1.336
7865	-0.3902	950.624	725.087	1370.64	1096.45	0.763
7866	-0.0365	6786.5	6618.08	9707.24	10087.7	0.975
7867	0.0936	175.016	186.662	249.45	285.536	1.067
7868	0.3057	1711.94	2116.09	2493.9	3167.06	1.236
7869	1.5984	4860.53	14718.5	6892.11	22631.2	3.028
7870	0.0328	2926.67	2992.69	4234.1	4510.09	1.023
7871	-0.3884	239.538	183.1	342.576	279.137	0.764
7872	0.2762	2248.99	2724.54	3264.06	4092.93	1.211
7873	-0.0174	230.476	227.809	330.32	346.557	0.988
7874	-0.1031	266.958	248.62	383.634	377.202	0.931
7875	0.1583	440.731	491.712	637.842	740.771	1.116
7876	0.0398	176.892	181.817	252.088	278.165	1.028
7877	-0.3474	8826.48	6933.63	12554.7	10628.1	0.786
7878	-0.5312	6079.09	4208.52	8740.1	6382.1	0.692
7879	-0.2706	650.247	539.265	938.108	814.966	0.829
7880	0.4340	3116.66	4210.18	4495.48	6363.94	1.351
7881	-0.2277	6336.51	5413.73	9092.47	8225.78	0.854
7882	-0.1844	5589.09	4917.6	8032.94	7459.89	0.880
7883	-0.7490	10.3703	6.17537	13.6497	9.73125	0.595
7884	-0.2464	1086.52	915.484	1569.12	1382.11	0.843
7885	-0.7490	44347.6	26387.4	59145.7	43137.5	0.595
7886	-0.1440	551.606	498.943	796.943	752.948	0.905
7887	1.6003	396.195	1201.39	571.187	1816.88	3.032
7888	0.2314	1681.13	1974.2	2449.53	2954.08	1.174
7889	-0.0862	2018.93	1901.29	2940.35	2846.31	0.942
7890	0.1953	34702.9	39735.8	46108.3	65205	1.145
7891	-0.2059	887.016	769.424	1278.93	1163.49	0.867
7892	0.0328	2297.92	2351.88	3338.66	3529.31	1.023
7893	-0.0484	21581.2	20866.9	29411.6	33383.1	0.967
7894	1.7181	293.677	966.252	424.198	1458.49	3.290
7895	0.0115	299.647	301.97	431.939	456.735	1.008
7896	0.7137	114.279	187.444	162.336	287.698	1.640
7897	-0.3255	49414.9	39422.7	65134	65209.2	0.798
7898	-0.2533	6427.61	5392.5	9222.36	8194.26	0.839
7899	-0.0350	931.042	908.882	1343.24	1373.52	0.976
7900	5.1985	172.619	6338.48	249.462	9562.73	36.719
7901	0.7172	6566.59	10795.8	9312.92	16596.7	1.644
7902	-0.0365	35.3625	34.4955	48.6529	54.6649	0.975
7903	-0.2602	8845.94	7387.85	12565.8	11339.2	0.835
7904	-0.3310	1282.46	1019.91	1856.02	1536.51	0.795
7905	0.2774	134.661	163.177	191.322	250.409	1.212
7906	0.0881	4570.54	4859.83	6574.77	7365.8	1.063
7907	-0.1844	1296.89	1141.66	1879.05	1717.97	0.880
7908	0.8891	471.799	873.702	680.296	1321.1	1.852
7909	-0.7084	1792.21	1097.46	2604.41	1646.57	0.612
7910	0.1030	47.573	51.0753	66.0419	80.2166	1.074
7911	0.2290	238.799	279.98	343.195	424.747	1.172
7912	-0.0529	550.56	530.852	795.082	801.453	0.964
7913	0.0043	167.08	167.653	237.822	256.8	1.003
7914	-0.6735	315.431	197.772	452.978	300.265	0.627
7915	-0.2413	1924.59	1627.79	2804.31	2435.7	0.846
7916	-0.1472	1155.97	1043.28	1671.82	1572.78	0.903
7917	-2.0589	13708.6	3287.79	19607.2	5011.79	0.240
7918	0.2987	523.225	643.551	754.998	972.384	1.230
7919	1.1473	815.47	1805.93	1181.46	2717.69	2.215
7920	0.1217	403.885	439.262	584.804	661.429	1.088
7921	-3.5395	322.836	27.7279	455.831	42.8162	0.086
7922	-1.9658	765.773	196.347	1108.17	295.821	0.256
7923	0.7190	245.315	403.701	353.879	610.155	1.646
7924	-0.4305	369.103	273.772	532.556	413.698	0.742
7925	-0.5929	361.865	239.813	521.419	362.864	0.663
7926	-0.4189	1791.68	1340.14	2608.25	2007.13	0.748
7927	-0.1156	13278.9	12255.1	18518.6	19159.5	0.923
7928	0.3254	4144.98	5194.03	5963.29	7871.41	1.253
7929	-0.0725	1498.79	1424.86	2179.76	2136.08	0.951
7930	-0.3548	374.08	292.628	540.122	441.877	0.782
7931	0.0482	1847.31	1909.62	2691.27	2857.87	1.034
7932	0.0398	1307.88	1344.92	1898.4	2020.17	1.028
7933	-0.0710	169.853	161.625	241.729	247.608	0.952
7934	-0.2810	136.399	112.219	193.412	172.546	0.823
7935	0.1865	70.9678	80.7827	99.6218	125.469	1.138
7936	0.2774	2952.84	3579.28	4265.59	5402.18	1.212
7937	0.3482	2352.55	2994.19	3410.05	4503.71	1.273
7938	0.1454	1625.79	1798.88	2368.69	2691.97	1.106
7939	-1.1910	39.9544	17.4971	54.5383	27.9474	0.438
7940	-0.0203	537.721	530.231	776.673	800.38	0.986
7941	0.3103	4881.82	6051.31	7013.46	9183.54	1.240
7942	-0.0847	293.326	276.703	422.396	418.944	0.943
7943	-0.1297	2151.81	1966.09	3132.07	2945.02	0.914
7944	0.2558	4247.76	5073.54	6111.14	7688.85	1.194
7945	0.6763	1863.5	2978.74	2706.89	4471	1.598
7946	0.8424	8565.74	15358.6	12003.7	23895.4	1.793
7947	-0.1976	5060.23	4412.79	7279.04	6688.38	0.872
7948	0.9381	9281.04	17779	12939.1	27804.3	1.916
7949	-0.7274	9088.36	5489.56	12976.7	8382.47	0.604
7950	-0.3383	35.5568	28.1136	48.7846	44.6754	0.791
7951	-0.1617	3208.01	2867	4639.2	4322.48	0.894
7952	0.0454	1104.58	1140.33	1598.08	1718.47	1.032
7953	-0.2260	43107.7	36857.4	57088.6	60679.5	0.855
7954	-0.9885	13983	7043.15	19712.5	10892.7	0.504
7955	-0.3456	600.154	472.118	866.893	712.624	0.787
7956	-0.2845	62.5811	51.3561	87.1702	80.3859	0.821
7957	-0.0954	2832.94	2651.97	4104	3991.26	0.936
7958	-0.0484	1999.75	1933.71	2912.3	2894.96	0.967
7959	0.2654	105.543	126.908	149.548	195.275	1.202
7960	-0.2379	22017.1	18662.9	30067.3	29795.9	0.848
7961	-0.7322	15147.9	9124.15	21204	14211.5	0.602
7962	0.3561	18131.2	23202.9	24747.6	37063.6	1.280
7963	0.1738	2367.07	2671.11	3434.46	4013.79	1.128
7964	-0.3383	15090.7	11930.1	20996.7	18694.5	0.791
7965	0.1648	2325.87	2607.87	3375.96	3917.29	1.121
7966	-0.0831	1436.91	1357.04	2087.9	2036.22	0.944
7967	0.1217	2769.45	3013.43	4008.3	4539.47	1.088
7968	-0.6461	3550.72	2267.87	5140.73	3415.25	0.639
7969	-0.1282	205.337	187.869	293.205	286.856	0.915
7970	0.4168	65.3526	87.2262	91.7319	135.488	1.335
7971	-0.5543	9123.85	6210.29	12997.4	9504.89	0.681
7972	-0.6574	2386.91	1513.8	3477.17	2265.65	0.634
7973	-0.2126	3032.85	2617.53	4391.51	3941.31	0.863
7974	0.1150	109.211	118.274	154.71	182.032	1.083
7975	-0.0410	906.391	880.809	1307.37	1331.4	0.972
7976	-0.4659	854.909	618.594	1232.49	935.52	0.724
7977	-0.2706	519.547	430.543	751.771	648.735	0.829
7978	0.1070	251.819	271.179	361.989	411.302	1.077
7979	0.0949	551.388	588.995	795.781	889.789	1.068
7980	-0.6416	4376.73	2804.98	6315.69	4238.1	0.641
7981	-0.1140	6849.32	6326.62	9802.35	9638.31	0.924
7982	-0.2969	811.719	660.845	1170.23	999.416	0.814
7983	0.0243	4087.93	4156.52	5887.82	6292.02	1.017
7984	1.7168	1920.54	6313	2771.59	9537.68	3.287
7985	0.1903	103.689	118.352	146.832	182.222	1.141
7986	-0.4982	432.119	305.777	624.83	461.061	0.708
7987	0.5430	5180.63	7548.49	7424	11484.6	1.457
7988	0.0524	9717.18	10072.3	13700.3	15575.7	1.037
7989	-0.1633	2253.05	2012.87	3277.92	3016.47	0.893
7990	0.0468	24099.3	24888.9	32633	40074.3	1.033
7991	0.0841	728.517	772.581	1050.29	1168.38	1.060
7992	-0.1062	5034.89	4678.66	7241.21	7092.71	0.929
7993	-1.7909	10929.6	3160.31	15682.4	4802.14	0.289
7994	-0.0058	692.461	689.699	998.308	1043.04	0.996
7995	-0.3255	49418	39414.7	65138.3	65195.7	0.798
7996	0.9358	2467.24	4719.58	3561.54	7128.36	1.913
7997	-0.1125	165.143	152.833	234.865	234.299	0.925
7998	0.0841	725.156	768.972	1045.45	1162.93	1.060
7999	0.0014	127.923	128.019	181.449	196.78	1.001
8000	-0.2934	113.824	92.8281	160.98	143.104	0.816
8001	-0.3940	162.171	123.396	230.264	189.478	0.761
8002	-0.2567	448.002	374.866	648.626	564.513	0.837
8003	-0.3456	1493.15	1175.32	2167.27	1765.46	0.787
8004	-0.0189	609.694	601.532	879.434	909.241	0.987
8005	-0.1795	10983.3	9701.5	15460.8	15026.3	0.883
8006	0.3730	2968.72	3845.13	4286.02	5806.83	1.295
8007	-0.2828	6591.57	5421.22	9454.89	8240.28	0.822
8008	0.5955	1218.39	1841.52	1772.73	2759.51	1.511
8009	-0.1016	1945.02	1813.58	2833.62	2714.13	0.932
8010	-1.1779	752.025	332.44	1087.32	501.304	0.442
8011	-1.2584	15.5819	6.51914	20.6684	10.7156	0.418
8012	0.0243	222.309	226.01	318.457	343.99	1.017
8013	0.6951	2841.16	4598.95	4098.21	6951.42	1.619
8014	-0.3808	5552.54	4265.44	7985.53	6466.41	0.768
8015	0.0813	2214.56	2342.81	3218.56	3514.59	1.058
8016	0.0580	1283.53	1335.71	1862.56	2006.88	1.041
8017	0.1570	3852.02	4295.79	5548.88	6501.87	1.115
8018	-0.4501	1493.75	1093.68	2166.49	1644.08	0.732
8019	-0.4170	2136.15	1600.29	3112.32	2394.73	0.749
8020	-0.3585	881.352	687.832	1270.66	1040.2	0.780
8021	0.1506	1197.78	1330.13	1736.76	2000.05	1.110
8022	0.1583	382.405	426.662	553.6	642.574	1.116
8023	-0.2059	227.707	197.347	325.747	300.773	0.867
8024	0.0552	1414.34	1470.01	2056.44	2204.31	1.039
8025	0.5801	26712.1	39926	35701.5	65131.3	1.495
8026	0.2129	99.3255	115.089	140.572	177.299	1.159
8027	0.0215	3169.84	3215.98	4580.24	4852.6	1.015
8028	0.6906	300.26	484.478	434.441	730.05	1.614
8029	0.0580	158.262	164.821	225.139	252.61	1.041
8030	-0.6016	1582.63	1042.31	2295.64	1566.69	0.659
8031	-0.9024	962.267	514.354	1387.27	777.873	0.535
8032	-0.1488	762.714	688.2	1099.58	1040.79	0.902
8033	-0.0604	158.524	152.054	225.375	233.185	0.959
8034	0.1017	3803.39	4079.64	5480.85	6172.45	1.073
8035	0.0895	692.163	736.414	997.863	1113.71	1.064
8036	-0.1456	4189.38	3787.76	6036.3	5731.57	0.904
8037	-0.3273	1914.76	1525.19	2789.71	2282.4	0.797
8038	-0.0499	8600.6	8305.66	12195.8	12770.4	0.966
8039	-0.1552	131.919	118.528	187.079	182.228	0.898
8040	0.2141	781.097	906.444	1126.24	1370.65	1.160
8041	-0.0291	1947.59	1909.4	2836.83	2858.07	0.980
8042	-0.4016	6568.19	4973.05	9429.01	7552.92	0.757
8043	-0.4266	6592.08	4904.08	9464.16	7447.49	0.744
8044	-0.0529	557.516	537.594	805	811.76	0.964
8045	0.1414	6130.23	6761.55	8778.3	10295	1.103
8046	0.5811	784.628	1173.71	1132.56	1772.87	1.496
8047	0.1953	835.161	956.184	1204.63	1445.34	1.145
8048	0.4265	657.537	883.931	947.971	1336.77	1.344
8049	0.0566	2722.03	2830.43	3942.47	4260.77	1.040
8050	0.2833	138.191	168.16	196.415	257.953	1.217
8051	0.4772	156.669	218.066	223.406	333.417	1.392
8052	0.0272	1164.33	1186.16	1685.86	1786.11	1.019
8053	0.8828	152.295	280.782	217.737	428.188	1.844
8054	0.3752	519.205	673.348	749.069	1017.58	1.297
8055	-0.3640	358.932	279.02	517.837	421.663	0.777
8056	0.9501	614.982	1188.45	886.773	1796.97	1.932
8057	-0.5187	2589.92	1807.58	3767.06	2709.53	0.698
8058	-0.1681	86.2603	76.7496	121.337	118.961	0.890
8059	0.3323	47.9511	60.3703	66.7071	94.6153	1.259
8060	0.3874	240.279	314.317	345.763	476.23	1.308
8061	0.1596	1015.78	1134.17	1468.55	1710.42	1.117
8062	-0.7346	1786.13	1074.21	2594.9	1612.11	0.601
8063	0.0129	2519.29	2542.27	3654.91	3820.64	1.009
8064	0.2079	822.012	949.099	1185.55	1434.77	1.155
8065	0.3807	391.807	510.065	567.24	768.145	1.302
8066	0.4761	785.437	1092.47	1133.25	1650.86	1.391
8067	0.1150	1061.64	1149.77	1535.56	1733.14	1.083
8068	-0.7131	18424.4	11235.1	25553.6	17661.6	0.610
8069	0.3426	90.5024	114.754	127.978	176.931	1.268
8070	-0.9241	1975.04	1040.99	2871.39	1561.14	0.527
8071	0.1137	94.1001	101.817	132.962	157.107	1.082
8072	-0.1203	1396.07	1284.85	2026.83	1929.55	0.920
